Date,Open,High,Low,Close,Volume,Adj Close
2010-07-12,293.0,293.0,282.6,283.85,98500,250.94
2010-07-13,285.9,290.2,281.7,283.3,43700,250.45
2010-07-14,287.0,287.0,280.1,281.05,20400,248.46
2010-07-15,282.9,283.8,276.15,277.2,18300,245.06
2010-07-16,278.0,287.7,276.0,281.45,75000,248.82
2010-07-19,279.9,283.8,277.2,277.75,29800,245.55
2010-07-20,281.8,281.8,275.4,276.1,19500,244.09
2010-07-21,278.2,280.0,274.5,275.15,36600,243.25
2010-07-22,275.0,282.1,275.0,278.4,68100,246.12
2010-07-23,281.25,282.2,277.2,279.75,26600,247.32
2010-07-26,285.0,286.0,263.6,265.3,134200,234.54
2010-07-27,269.0,272.8,256.25,257.75,59400,227.87
2010-07-28,260.75,263.75,257.1,257.9,46300,228.0
2010-07-29,258.75,260.9,255.0,255.75,27800,226.1
2010-07-30,257.9,263.3,257.1,258.95,63800,228.93
2010-08-02,260.0,262.5,256.35,258.35,31500,228.4
2010-08-03,260.95,260.95,256.35,257.1,12200,227.29
2010-08-04,258.0,259.7,253.05,254.65,31100,225.13
2010-08-05,257.9,261.0,251.6,252.35,51000,223.09
2010-08-06,254.15,256.9,249.2,250.15,35400,221.15
2010-08-09,251.0,254.0,249.5,250.5,32400,221.46
2010-08-10,251.0,264.7,250.35,257.8,234000,227.91
2010-08-11,260.0,263.4,256.1,256.85,106400,227.07
2010-08-12,257.5,258.8,253.2,254.15,40900,224.68
2010-08-13,256.7,258.0,253.05,254.65,58000,225.13
2010-08-16,255.5,257.9,250.0,251.1,23700,221.99
2010-08-17,253.5,254.6,248.1,249.45,24100,220.53
2010-08-18,251.85,251.95,248.2,249.3,28400,220.4
2010-08-19,251.0,257.95,251.0,251.85,65400,222.65
2010-08-20,251.9,251.9,248.0,248.65,23000,219.82
2010-08-23,249.0,254.9,248.6,249.65,70300,220.71
2010-08-24,249.65,251.9,247.0,248.8,34800,219.95
2010-08-25,252.9,255.0,243.05,245.65,56000,217.17
2010-08-26,253.5,260.0,246.5,247.3,101300,218.63
2010-08-27,249.1,251.0,242.0,243.15,33100,214.96
2010-08-30,246.0,247.0,233.1,236.0,78900,208.64
2010-08-31,237.0,237.0,226.0,228.0,57100,201.57
2010-09-01,230.0,234.4,227.35,232.7,30600,205.72
2010-09-02,235.0,235.75,230.3,231.05,22400,204.26
2010-09-03,233.0,243.7,232.4,240.5,136200,212.62
2010-09-06,243.6,244.55,239.15,239.85,26300,212.04
2010-09-07,238.0,248.0,238.0,241.7,68700,213.68
2010-09-08,242.0,266.8,240.5,262.65,662900,232.2
2010-09-09,264.9,269.9,258.1,260.05,225000,229.9
2010-09-10,260.05,260.05,260.05,260.05,0,229.9
2010-09-13,262.65,262.65,254.0,254.65,64300,225.13
2010-09-14,255.0,259.8,250.85,251.95,53600,222.74
2010-09-15,252.5,259.0,252.0,253.15,68900,223.8
2010-09-16,250.1,256.0,248.0,248.55,55900,219.73
2010-09-17,252.0,252.75,248.15,249.55,39000,220.62
2010-09-20,251.0,258.0,249.15,253.45,86500,224.06
2010-09-21,254.9,255.65,246.65,248.25,50000,219.47
2010-09-22,249.0,253.9,245.65,247.7,47800,218.98
2010-09-23,246.0,251.5,244.3,245.15,35900,216.73
2010-09-24,246.15,249.5,244.1,244.7,32600,216.33
2010-09-27,248.0,250.0,243.55,244.7,38800,216.33
2010-09-28,246.7,247.0,242.55,243.5,27300,215.27
2010-09-29,245.0,247.0,240.55,241.15,28400,213.19
2010-09-30,242.95,242.95,237.8,239.9,17900,212.09
2010-10-01,244.0,266.7,242.6,260.95,470100,230.7
2010-10-04,263.3,265.6,253.1,255.15,132700,225.57
2010-10-05,256.05,274.85,256.0,273.3,548600,241.61
2010-10-06,275.9,283.8,275.55,280.45,261300,247.93
2010-10-07,281.25,291.75,273.5,277.55,239800,245.37
2010-10-08,280.0,284.9,275.3,277.45,103300,245.28
2010-10-11,279.25,284.2,277.1,281.15,77900,248.55
2010-10-12,284.9,297.8,284.0,289.8,597900,256.2
2010-10-13,289.8,295.35,286.0,290.15,143400,256.51
2010-10-14,290.1,296.75,285.2,287.0,116600,253.72
2010-10-15,288.05,292.5,282.0,284.3,53900,251.34
2010-10-18,283.2,284.7,268.4,276.4,66600,244.35
2010-10-19,279.4,283.5,275.65,275.65,55400,243.69
2010-10-20,276.0,283.0,272.35,274.3,59600,242.5
2010-10-21,279.8,281.5,276.25,278.0,40900,245.77
2010-10-22,283.4,285.0,276.05,278.15,51700,245.9
2010-10-25,276.7,276.7,263.0,265.7,101100,234.89
2010-10-26,267.9,293.7,267.15,290.85,486000,257.13
2010-10-27,290.0,292.0,279.2,281.4,117000,248.77
2010-10-28,283.7,283.7,277.0,278.7,58800,246.39
2010-10-29,277.95,285.95,273.5,276.9,106100,244.8
2010-11-01,282.0,287.4,279.1,285.05,40700,252.0
2010-11-02,286.0,325.7,283.3,310.3,1732200,274.32
2010-11-03,313.3,315.8,302.4,304.45,290500,269.15
2010-11-04,306.95,321.0,304.5,312.25,303400,276.05
2010-11-05,315.5,327.0,313.0,323.7,159100,286.17
2010-11-08,327.3,330.5,313.1,321.55,250500,284.27
2010-11-09,322.55,327.85,315.25,317.25,101400,280.47
2010-11-10,319.75,327.7,308.2,318.7,131700,281.75
2010-11-11,322.0,340.9,320.0,324.1,535200,286.52
2010-11-12,319.1,328.4,309.5,311.3,191000,275.21
2010-11-15,313.2,318.9,305.0,314.3,97700,277.86
2010-11-16,316.85,321.9,300.0,301.4,116300,266.46
2010-11-17,301.4,301.4,301.4,301.4,0,266.46
2010-11-18,305.0,308.8,288.1,294.25,90300,260.13
2010-11-19,296.4,297.5,275.2,278.3,74800,246.03
2010-11-22,280.0,293.0,280.0,290.3,74000,256.64
2010-11-23,289.45,289.45,277.3,283.25,56200,250.41
2010-11-24,280.0,295.95,279.8,284.6,118600,251.6
2010-11-25,285.1,291.5,265.1,268.9,70600,237.72
2010-11-26,272.0,273.95,248.0,250.5,126400,221.46
2010-11-29,253.35,260.55,252.55,257.3,71900,227.47
2010-11-30,254.1,272.8,253.0,267.1,92100,236.13
2010-12-01,268.0,283.35,268.0,276.75,98500,244.66
2010-12-02,285.0,286.5,276.25,278.3,70900,246.03
2010-12-03,279.8,280.3,264.2,269.1,48700,237.9
2010-12-06,271.6,274.0,265.0,269.6,406500,238.34
2010-12-07,270.0,271.9,265.1,269.7,37100,238.43
2010-12-08,274.0,274.0,258.2,258.95,45200,228.93
2010-12-09,261.15,262.15,242.0,247.95,136700,219.2
2010-12-10,250.0,274.0,246.0,261.55,129700,231.23
2010-12-13,259.9,284.4,259.9,279.4,241900,247.01
2010-12-14,282.0,292.9,280.4,291.45,232900,257.66
2010-12-15,293.0,301.4,284.9,298.45,237900,263.85
2010-12-16,301.0,302.0,285.3,293.7,138400,259.65
2010-12-17,293.7,293.7,293.7,293.7,0,259.65
2010-12-20,294.1,295.95,284.95,289.2,88100,255.67
2010-12-21,291.0,297.4,290.3,292.9,90200,258.94
2010-12-22,294.0,296.95,289.0,290.1,37700,256.47
2010-12-23,294.0,295.7,280.0,288.1,42300,254.7
2010-12-24,288.0,296.0,286.0,291.6,53900,257.79
2010-12-27,293.6,294.7,284.0,291.6,39700,257.79
2010-12-28,294.55,309.95,294.0,306.5,411100,270.96
2010-12-29,308.0,316.4,306.55,309.1,226700,273.26
2010-12-30,310.0,316.5,308.0,309.1,156800,273.26
2010-12-31,315.0,320.0,311.25,313.3,124300,276.98
2011-01-03,315.0,324.4,311.5,317.0,208200,280.25
2011-01-04,319.0,319.0,310.1,312.15,56900,275.96
2011-01-05,313.0,313.5,299.55,312.15,64800,275.96
2011-01-06,303.8,309.5,300.0,301.05,55500,266.15
2011-01-07,301.05,308.3,285.45,289.2,148800,255.67
2011-01-10,290.05,294.4,281.15,283.2,66000,250.37
2011-01-11,285.0,289.8,276.0,278.25,66500,245.99
2011-01-12,280.1,295.2,277.3,291.55,92500,257.75
2011-01-13,290.0,302.0,287.0,287.95,90100,254.56
2011-01-14,288.05,298.0,282.15,284.0,80200,251.07
2011-01-17,287.7,288.4,281.0,285.6,41600,252.49
2011-01-18,289.4,294.0,260.1,271.7,544900,240.2
2011-01-19,275.0,278.35,271.0,271.8,73800,240.29
2011-01-20,270.4,275.65,267.0,271.75,69100,240.24
2011-01-21,272.0,277.6,268.1,271.75,50400,240.24
2011-01-24,270.05,274.5,268.05,269.0,27400,237.81
2011-01-25,270.0,273.5,266.1,267.6,36000,236.57
2011-01-26,267.6,267.6,267.6,267.6,0,236.57
2011-01-27,269.95,271.9,262.0,263.35,43100,232.82
2011-01-28,263.0,263.0,250.1,255.0,39000,225.43
2011-01-31,251.9,254.5,247.15,252.5,35600,223.22
2011-02-01,256.0,256.95,248.75,249.95,29100,220.97
2011-02-02,254.0,254.0,250.1,251.9,18400,222.69
2011-02-03,252.25,263.0,248.5,258.45,68800,228.48
2011-02-04,258.0,262.8,250.0,251.65,33100,222.47
2011-02-07,252.0,257.5,250.5,254.95,19400,225.39
2011-02-08,252.5,253.85,244.05,245.6,20100,217.12
2011-02-09,245.5,245.5,236.0,237.65,87500,210.1
2011-02-10,235.0,237.0,224.0,225.7,50300,199.53
2011-02-11,225.7,243.0,224.0,241.15,159400,213.19
2011-02-14,245.9,260.0,242.0,252.65,82700,223.36
2011-02-15,254.95,262.0,248.1,250.55,55200,221.5
2011-02-16,251.0,255.0,251.0,252.75,28400,223.45
2011-02-17,252.5,266.0,252.5,256.65,93900,226.89
2011-02-18,258.9,262.0,245.5,247.15,55000,218.5
2011-02-21,254.9,255.0,245.0,253.35,37500,223.98
2011-02-22,248.5,255.0,245.4,247.35,35600,218.67
2011-02-23,247.95,249.95,239.15,240.9,25200,212.97
2011-02-24,240.0,244.5,226.55,230.15,338900,203.47
2011-02-25,234.7,236.1,228.0,230.6,36700,203.86
2011-02-28,231.0,236.0,227.1,228.7,30300,202.18
2011-03-01,234.0,240.0,231.5,238.25,34800,210.63
2011-03-03,239.0,242.5,236.0,239.3,39300,211.56
2011-03-04,243.4,246.9,237.2,239.7,22200,211.91
2011-03-07,236.0,236.0,229.1,233.8,228400,206.69
2011-03-08,233.5,248.35,230.1,244.7,86700,216.33
2011-03-09,248.9,258.95,246.0,252.7,170900,223.4
2011-03-10,250.0,250.0,242.0,243.0,124100,214.83
2011-03-11,240.1,246.9,236.45,238.05,32000,210.45
2011-03-14,240.0,248.0,238.5,242.35,52000,214.25
2011-03-15,238.0,242.0,233.0,239.05,52800,211.33
2011-03-16,244.5,245.0,238.0,239.65,22200,211.86
2011-03-17,240.0,244.0,239.3,240.15,15800,212.31
2011-03-18,243.5,243.5,235.35,236.7,9900,209.26
2011-03-21,238.0,251.0,237.1,244.5,115600,216.15
2011-03-22,247.25,253.8,243.8,245.3,112900,216.86
2011-03-23,243.05,246.25,238.05,244.5,35000,216.15
2011-03-24,244.2,251.4,244.2,245.6,50200,217.12
2011-03-25,245.05,250.5,244.6,246.75,33400,218.14
2011-03-28,248.7,251.5,245.65,247.05,46000,218.41
2011-03-29,248.0,252.35,246.6,250.2,97900,221.19
2011-03-30,251.8,259.85,251.8,256.75,107800,226.98
2011-03-31,258.4,264.4,252.1,254.1,68800,224.64
2011-04-01,255.5,259.4,254.6,257.95,23800,228.04
2011-04-04,259.05,265.0,258.5,263.75,60400,233.17
2011-04-05,264.2,264.2,256.85,259.7,30800,229.59
2011-04-06,260.6,279.35,260.1,276.85,309900,244.75
2011-04-07,278.0,281.35,269.0,270.25,174600,238.92
2011-04-08,272.0,272.0,261.05,264.05,51800,233.44
2011-04-11,259.2,263.0,257.0,258.4,27400,228.44
2011-04-13,257.0,272.9,255.5,270.05,105400,238.74
2011-04-15,270.0,270.8,262.3,264.8,45700,234.1
2011-04-18,268.75,269.0,259.15,260.25,31000,230.08
2011-04-19,260.0,260.0,255.5,257.05,29000,227.25
2011-04-20,260.0,262.0,256.0,259.0,43300,228.97
2011-04-21,262.0,266.4,260.0,262.25,70700,231.84
2011-04-25,262.25,264.65,260.1,260.8,23100,230.56
2011-04-26,262.9,272.4,259.2,270.2,175400,238.87
2011-04-27,273.0,276.85,262.0,264.45,436000,233.79
2011-04-28,266.0,266.0,258.5,261.05,52800,230.78
2011-04-29,261.0,268.0,257.0,259.85,51300,229.72
2011-05-02,260.0,261.4,255.0,256.65,19900,226.89
2011-05-03,255.0,257.75,250.05,250.9,21900,221.81
2011-05-04,250.0,251.55,245.75,247.15,26200,218.5
2011-05-05,250.15,251.0,245.1,246.2,21600,217.66
2011-05-06,248.0,249.5,246.0,246.8,15200,218.19
2011-05-09,248.2,249.85,244.0,247.7,20600,218.98
2011-05-10,247.05,254.4,246.0,246.85,23700,218.23
2011-05-11,248.9,253.7,247.05,249.2,21700,220.31
2011-05-12,248.6,250.75,244.1,246.2,75400,217.66
2011-05-13,248.0,258.65,246.2,251.85,55500,222.65
2011-05-16,250.85,251.25,247.55,249.25,7300,220.35
2011-05-17,250.0,252.45,244.0,245.4,12800,216.95
2011-05-18,247.8,248.4,241.3,242.25,13700,214.16
2011-05-19,243.55,244.6,238.2,239.1,10500,211.38
2011-05-20,240.3,243.9,240.0,241.4,13100,213.41
2011-05-23,242.9,242.9,236.0,237.65,8200,210.1
2011-05-24,238.95,239.4,232.25,234.75,7600,207.53
2011-05-25,234.0,240.5,233.15,236.3,18900,208.9
2011-05-26,239.0,241.4,235.6,236.6,10600,209.17
2011-05-27,239.6,242.8,236.3,237.4,21200,209.88
2011-05-30,239.8,241.4,238.1,239.5,9700,211.73
2011-05-31,241.45,247.7,240.5,245.15,25200,216.73
2011-06-01,246.9,252.0,245.6,248.1,27100,219.33
2011-06-02,248.0,248.0,244.0,245.1,10200,216.68
2011-06-03,247.5,249.3,242.0,243.85,9200,215.58
2011-06-06,240.0,246.95,237.0,240.65,9200,212.75
2011-06-07,239.0,243.0,239.0,240.75,8700,212.84
2011-06-08,241.1,244.85,239.65,241.45,6100,213.46
2011-06-09,241.6,246.0,240.7,243.0,13600,214.83
2011-06-10,245.6,245.6,240.8,242.65,6500,214.52
2011-06-13,241.0,243.0,239.7,241.4,3700,213.41
2011-06-14,243.0,257.2,241.0,253.45,117300,224.06
2011-06-15,254.0,254.0,243.0,253.45,20500,224.06
2011-06-16,242.1,244.8,239.6,244.15,13800,215.84
2011-06-17,244.75,244.75,237.0,237.7,10400,210.14
2011-06-20,242.0,242.0,230.0,237.7,13100,210.14
2011-06-21,241.0,241.0,232.2,233.7,26700,206.6
2011-06-22,235.5,237.4,229.1,230.45,14900,203.73
2011-06-23,233.8,234.0,230.05,231.9,5300,205.01
2011-06-24,233.0,240.4,233.0,239.05,17300,211.33
2011-06-27,239.0,243.4,237.25,239.3,12000,211.56
2011-06-28,239.3,243.0,239.05,241.1,8300,213.15
2011-06-29,243.75,248.4,241.1,243.25,34400,215.05
2011-06-30,245.6,246.0,242.6,243.75,11800,215.49
2011-07-01,245.0,246.25,242.55,243.65,16000,215.4
2011-07-04,245.95,255.0,245.0,252.3,70500,223.05
2011-07-05,252.0,257.5,252.0,254.65,38300,225.13
2011-07-06,255.35,256.0,252.1,253.2,17100,223.84
2011-07-07,254.95,264.0,253.3,261.75,121100,231.4
2011-07-08,257.0,259.8,248.5,249.5,38700,226.63
2011-07-11,250.0,250.0,245.5,246.4,11100,223.82
2011-07-12,244.6,250.9,240.1,242.35,21400,220.14
2011-07-13,245.2,246.9,243.3,246.0,10900,223.45
2011-07-14,242.1,248.0,240.0,245.9,10700,223.36
2011-07-15,247.55,247.55,241.2,243.75,6700,221.41
2011-07-18,244.0,253.0,244.0,247.5,27600,224.82
2011-07-19,248.0,250.5,246.25,248.6,10900,225.82
2011-07-20,253.0,254.6,248.25,249.35,29000,226.5
2011-07-21,252.0,252.0,246.0,247.75,19200,225.04
2011-07-22,249.9,254.25,247.0,249.75,29400,226.86
2011-07-25,246.6,247.0,237.0,242.55,45800,220.32
2011-07-26,243.5,245.8,240.0,240.3,14700,218.28
2011-07-27,240.5,242.75,238.7,239.35,11500,217.41
2011-07-28,239.35,240.5,235.0,237.25,9200,215.51
2011-07-29,239.0,244.0,234.0,235.8,20600,214.19
2011-08-01,238.65,239.6,234.05,235.0,7400,213.46
2011-08-02,235.0,235.7,231.0,231.85,8300,210.6
2011-08-03,231.2,232.0,227.0,231.05,11200,209.87
2011-08-04,233.05,234.85,229.0,230.1,6500,209.01
2011-08-05,228.0,228.0,219.55,222.7,19900,202.29
2011-08-08,218.6,221.95,212.0,215.15,14500,195.43
2011-08-09,210.0,211.4,205.35,207.6,17400,188.57
2011-08-10,213.4,215.35,210.0,211.5,6400,192.12
2011-08-11,208.0,215.0,208.0,212.25,5600,192.8
2011-08-12,214.6,216.95,204.1,205.85,17700,186.98
2011-08-16,208.9,209.0,195.25,196.55,19700,178.54
2011-08-17,197.85,199.6,194.0,197.3,11500,179.22
2011-08-18,196.0,197.3,189.7,190.2,9400,172.77
2011-08-19,190.2,190.2,177.6,179.35,18600,162.91
2011-08-22,179.0,182.0,172.05,179.9,19500,163.41
2011-08-23,180.6,196.0,171.8,193.25,23700,175.54
2011-08-24,194.95,210.0,194.95,200.75,77200,182.35
2011-08-25,205.5,209.4,196.0,197.75,33700,179.63
2011-08-26,200.25,201.0,187.2,189.75,13800,172.36
2011-08-29,196.0,197.9,191.7,193.8,13800,176.04
2011-08-30,198.5,199.65,193.5,195.0,8700,177.13
2011-09-02,199.55,203.95,196.0,201.75,17600,183.26
2011-09-05,199.5,202.75,198.0,202.15,58800,183.62
2011-09-06,200.0,202.7,198.0,199.55,14600,181.26
2011-09-07,200.0,221.0,200.0,214.75,123000,195.07
2011-09-08,218.0,222.0,214.3,216.6,37000,196.75
2011-09-09,215.55,219.0,208.55,209.55,18100,190.34
2011-09-12,206.9,210.0,201.0,203.45,17300,184.8
2011-09-13,203.5,212.7,203.5,204.55,15500,185.8
2011-09-14,207.85,209.0,204.0,207.05,11200,188.07
2011-09-15,209.4,209.45,202.25,204.8,9000,186.03
2011-09-16,207.8,214.7,206.3,210.75,28700,191.43
2011-09-19,206.45,216.0,206.45,209.85,11600,190.62
2011-09-20,213.3,213.3,207.95,209.15,11800,189.98
2011-09-21,204.05,218.45,204.05,215.95,25500,196.16
2011-09-22,211.0,213.9,205.1,206.9,9900,187.94
2011-09-23,201.05,215.0,198.0,204.3,14200,185.58
2011-09-26,208.0,210.0,191.9,199.45,15200,181.17
2011-09-27,203.7,208.5,202.0,204.35,5700,185.62
2011-09-28,205.0,215.0,204.0,205.75,29100,186.89
2011-09-29,202.5,204.6,200.45,203.25,3200,184.62
2011-09-30,202.0,205.0,199.5,200.3,4400,181.94
2011-10-03,198.5,199.65,193.5,194.55,7600,176.72
2011-10-04,195.35,198.0,191.0,192.7,9800,175.04
2011-10-05,196.0,196.6,192.8,193.65,5300,175.9
2011-10-07,198.0,202.0,196.0,198.0,12400,179.85
2011-10-10,198.2,206.5,198.2,203.0,20900,184.4
2011-10-11,203.0,206.85,198.55,199.85,11500,181.53
2011-10-12,202.0,210.8,202.0,206.5,29100,187.57
2011-10-13,207.8,210.0,202.5,203.2,14800,184.58
2011-10-14,202.8,204.8,201.0,202.25,4100,183.71
2011-10-17,205.0,206.0,202.5,204.5,6900,185.76
2011-10-18,201.25,216.0,199.0,208.4,140700,189.3
2011-10-19,210.4,210.4,205.1,205.75,10800,186.89
2011-10-20,203.0,204.5,201.6,202.85,4500,184.26
2011-10-21,203.6,212.65,202.8,204.2,37500,185.49
2011-10-24,206.7,206.7,201.0,201.85,10300,183.35
2011-10-25,201.5,204.0,201.15,202.55,5600,183.99
2011-10-26,203.0,208.0,203.0,206.2,4100,187.3
2011-10-28,209.0,223.9,207.0,220.45,194400,200.25
2011-10-31,222.0,230.6,222.0,226.45,139600,205.7
2011-11-01,225.0,235.1,223.0,228.15,77500,207.24
2011-11-02,226.0,233.95,225.45,229.15,43200,208.15
2011-11-03,230.0,232.75,224.2,226.0,23100,205.29
2011-11-04,228.1,236.0,228.0,229.1,34600,208.1
2011-11-08,230.0,233.5,228.0,228.45,28600,207.51
2011-11-09,225.1,231.7,225.0,226.2,15500,205.47
2011-11-11,224.0,226.5,217.15,218.65,16700,198.61
2011-11-14,222.0,225.7,214.1,216.05,23600,196.25
2011-11-15,215.25,216.0,198.0,199.4,37100,181.13
2011-11-16,200.0,202.75,193.4,200.9,20800,182.49
2011-11-17,201.0,204.05,195.0,196.25,12600,178.26
2011-11-18,195.0,198.0,192.55,196.35,12200,178.35
2011-11-21,196.0,196.0,190.0,192.95,8300,175.27
2011-11-22,195.95,198.55,191.1,194.85,9100,176.99
2011-11-23,194.9,194.9,185.55,187.1,10900,169.95
2011-11-24,191.5,191.85,185.55,187.45,15500,170.27
2011-11-25,186.8,200.7,184.7,191.6,34500,174.04
2011-11-28,193.0,198.0,191.2,192.8,19300,175.13
2011-11-29,193.05,195.35,191.0,192.2,11300,174.58
2011-11-30,194.45,194.45,190.0,192.0,7300,174.4
2011-12-01,195.0,199.0,194.0,195.0,15400,177.13
2011-12-02,197.85,198.5,193.1,197.5,7800,179.4
2011-12-05,197.8,204.25,196.3,198.3,20000,180.13
2011-12-06,198.3,198.3,198.3,198.3,0,180.13
2011-12-07,201.95,208.4,199.5,201.0,32300,182.58
2011-12-08,204.0,204.0,195.15,196.1,9000,178.13
2011-12-09,196.0,201.0,193.2,197.05,14600,178.99
2011-12-12,198.55,201.5,190.55,192.15,8100,174.54
2011-12-13,191.5,192.5,186.5,187.8,13000,170.59
2011-12-14,191.95,192.9,186.3,187.2,11900,170.04
2011-12-15,191.0,191.95,181.0,183.3,8900,166.5
2011-12-16,187.6,187.6,178.55,180.05,9300,163.55
2011-12-19,180.0,180.0,168.45,172.2,18700,156.42
2011-12-20,174.0,175.8,170.0,171.2,10900,155.51
2011-12-21,173.05,179.7,171.05,173.5,5000,157.6
2011-12-22,175.95,175.95,167.1,172.0,11600,156.24
2011-12-23,173.3,177.9,172.65,175.55,19200,159.46
2011-12-26,174.0,185.0,174.0,182.6,23500,165.86
2011-12-27,179.0,185.0,179.0,181.85,3800,165.18
2011-12-28,184.9,184.9,176.6,177.25,3600,161.01
2011-12-29,178.0,179.1,176.0,178.4,3600,162.05
2011-12-30,183.5,183.7,173.05,174.95,12800,158.92
2012-01-02,174.95,179.9,172.9,173.85,12100,157.92
2012-01-03,175.9,180.95,175.9,179.35,13300,162.91
2012-01-04,180.6,184.6,178.0,181.8,11400,165.14
2012-01-05,182.0,192.8,180.5,186.1,76000,169.04
2012-01-06,186.0,190.9,184.5,187.5,15600,170.32
2012-01-09,189.95,201.4,187.5,197.1,51800,179.04
2012-01-10,197.05,205.4,197.05,200.5,44600,182.12
2012-01-11,198.1,203.7,198.0,198.6,12300,180.4
2012-01-12,199.9,207.0,199.9,203.2,30900,184.58
2012-01-13,204.0,209.5,202.1,205.2,38300,186.39
2012-01-16,207.9,209.9,203.0,206.25,87700,187.35
2012-01-17,208.25,211.5,201.65,202.45,51300,183.9
2012-01-18,203.5,203.5,195.1,196.5,16100,178.49
2012-01-19,197.1,202.0,196.7,197.7,24500,179.58
2012-01-20,197.7,202.15,190.1,194.25,29600,176.45
2012-01-23,193.0,200.0,193.0,195.55,20100,177.63
2012-01-24,196.0,199.45,195.2,197.05,14400,178.99
2012-01-25,197.0,203.45,197.0,198.3,18800,180.13
2012-01-26,198.3,198.3,198.3,198.3,0,180.13
2012-01-27,201.4,203.5,198.25,199.0,10200,180.76
2012-01-30,197.0,205.0,196.0,200.0,17200,181.67
2012-01-31,201.0,204.8,201.0,202.65,21100,184.08
2012-02-01,202.95,207.7,199.55,204.35,36100,185.62
2012-02-02,206.0,225.95,201.35,221.45,312800,201.15
2012-02-03,224.0,231.0,224.0,227.15,127400,206.33
2012-02-06,228.0,229.9,219.45,222.3,46400,201.93
2012-02-07,224.9,229.7,220.0,226.9,45500,206.1
2012-02-08,227.15,238.75,226.0,232.0,108800,210.74
2012-02-09,230.9,235.7,227.0,232.8,26700,211.46
2012-02-10,235.0,237.7,226.1,229.15,35800,208.15
2012-02-13,232.15,232.15,223.3,227.95,9000,207.06
2012-02-14,226.5,229.0,224.0,224.9,11800,204.29
2012-02-15,228.9,229.4,224.5,225.7,24600,205.01
2012-02-16,226.0,235.0,222.25,232.45,42200,211.15
2012-02-17,232.3,235.0,225.0,226.75,29400,205.97
2012-02-20,226.75,226.75,226.75,226.75,0,205.97
2012-02-21,225.15,231.0,225.15,227.9,21900,207.01
2012-02-22,230.85,230.85,221.05,222.25,11200,201.88
2012-02-23,223.95,224.9,214.0,214.7,19200,195.02
2012-02-24,217.7,219.1,210.45,211.35,14000,191.98
2012-02-27,210.3,210.3,202.6,204.2,9500,185.49
2012-02-28,207.0,213.0,206.3,210.9,12000,191.57
2012-02-29,213.95,220.0,207.65,210.95,33800,191.62
2012-03-01,211.0,213.7,209.0,209.85,22100,190.62
2012-03-02,212.9,221.4,209.0,211.9,37600,192.48
2012-03-05,210.25,211.0,207.05,207.4,8300,188.39
2012-03-06,205.65,212.0,205.0,205.35,9000,186.53
2012-03-07,206.0,207.7,202.2,203.7,7600,185.03
2012-03-08,203.7,203.7,203.7,203.7,0,185.03
2012-03-09,205.55,209.9,205.55,207.85,7400,188.8
2012-03-12,208.0,214.9,205.0,206.05,5900,187.17
2012-03-13,208.3,211.8,204.1,206.15,39000,187.26
2012-03-14,210.0,210.8,203.25,205.15,25200,186.35
2012-03-15,205.05,205.75,202.0,202.45,13600,183.9
2012-03-16,205.5,205.5,197.55,198.95,15200,180.72
2012-03-19,200.05,201.7,197.0,197.95,5700,179.81
2012-03-20,198.95,202.9,198.0,200.1,17100,181.76
2012-03-21,202.0,204.65,198.0,204.0,35700,185.3
2012-03-22,203.8,203.85,196.25,197.6,13400,179.49
2012-03-23,199.65,199.65,196.0,196.55,9100,178.54
2012-03-26,197.0,201.8,195.5,196.4,11800,178.4
2012-03-27,197.5,199.15,196.5,197.15,14800,179.08
2012-03-28,195.5,204.0,193.1,196.0,36600,178.04
2012-03-29,196.0,196.7,193.1,194.3,5500,176.49
2012-03-30,194.95,199.0,194.95,195.9,13400,177.95
2012-04-02,198.0,203.9,197.1,202.05,14500,183.53
2012-04-03,204.0,210.0,203.0,206.7,30600,187.76
2012-04-04,206.0,211.0,204.85,206.05,12600,187.17
2012-04-05,206.05,206.05,206.05,206.05,0,187.17
2012-04-06,206.05,206.05,206.05,206.05,0,187.17
2012-04-09,207.0,207.0,201.05,201.8,6200,183.31
2012-04-10,197.05,203.0,197.05,199.15,8400,180.9
2012-04-11,198.65,205.55,198.5,202.5,22700,183.94
2012-04-12,206.9,209.0,203.3,204.25,13300,185.53
2012-04-13,207.8,208.5,199.2,200.45,19700,182.08
2012-04-16,199.0,203.0,199.0,201.3,5100,182.85
2012-04-17,201.25,205.8,201.0,203.35,16700,184.71
2012-04-18,204.9,205.05,202.1,202.45,6900,183.9
2012-04-19,203.0,203.0,200.5,200.95,4900,182.53
2012-04-20,200.15,208.0,200.15,202.85,55200,184.26
2012-04-23,204.25,206.3,202.0,202.15,10900,183.62
2012-04-24,203.0,204.3,202.0,203.15,10500,184.53
2012-04-25,204.95,206.9,200.0,201.05,9400,182.62
2012-04-26,201.0,203.1,200.0,202.05,5400,183.53
2012-04-27,201.6,209.2,201.6,203.55,27400,184.89
2012-04-30,204.95,207.8,204.0,205.4,12400,186.58
2012-05-01,205.6,205.6,205.6,205.6,0,186.76
2012-05-02,207.0,216.9,205.95,212.8,103600,193.3
2012-05-03,213.0,215.0,206.0,207.0,17900,188.03
2012-05-04,206.05,207.45,201.0,201.6,12300,183.12
2012-05-07,198.05,204.5,197.3,203.45,18400,184.8
2012-05-08,204.5,211.0,201.15,202.4,65100,183.85
