Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,97.4,99.0,95.75,96.5,205800,96.239
2013-02-11,97.35,102.9,97.35,102.1,85700,101.824
2013-02-12,100.85,100.85,98.0,98.15,231200,97.884
2013-02-13,98.35,98.55,96.55,97.75,273200,97.485
2013-02-14,90.8,98.5,90.8,97.55,192800,97.286
2013-02-15,98.1,98.15,94.0,95.15,162500,94.893
2013-02-18,95.7,96.75,90.8,91.6,82900,91.352
2013-02-19,91.5,93.5,91.0,93.35,458800,93.097
2013-02-20,93.0,93.0,91.15,91.75,186200,91.502
2013-02-21,91.05,91.5,88.05,88.45,224600,88.211
2013-02-22,89.5,92.45,88.6,91.5,88300,91.252
2013-02-25,92.05,95.3,92.05,93.45,533900,93.197
2013-02-26,93.0,94.0,92.0,93.4,606700,93.147
2013-02-27,92.95,92.95,91.1,92.15,280100,91.901
2013-02-28,91.1,95.95,91.0,94.65,214700,94.394
2013-03-01,94.0,94.0,92.25,93.15,342100,92.898
2013-03-04,91.15,92.0,90.2,90.8,470200,90.554
2013-03-05,90.5,97.9,90.5,92.95,309200,92.698
2013-03-06,93.0,99.9,92.15,98.35,313500,98.084
2013-03-07,98.0,102.95,97.1,99.9,356600,99.63
2013-03-08,102.6,108.45,101.0,101.55,361100,101.275
2013-03-11,102.1,102.3,100.05,100.5,151400,100.228
2013-03-12,101.5,102.75,99.7,101.35,312200,101.076
2013-03-13,99.25,99.9,94.15,96.55,439500,96.289
2013-03-14,96.0,96.6,87.0,90.55,321700,90.305
2013-03-15,91.35,93.2,72.65,74.85,268300,74.647
2013-03-18,78.0,87.0,72.8,85.1,715600,84.87
2013-03-19,84.75,88.0,77.5,82.9,524600,82.676
2013-03-20,83.0,86.3,80.8,81.95,241600,81.728
2013-03-21,82.8,83.25,76.0,78.5,186100,78.288
2013-03-22,77.6,77.6,70.05,71.9,2533900,71.705
2013-03-25,71.65,74.4,66.7,68.8,108200,68.614
2013-03-26,69.05,71.65,67.85,69.4,75900,69.212
2013-03-27,69.4,69.4,69.4,69.4,0,69.212
2013-03-28,68.6,72.0,67.4,70.5,72400,70.309
2013-03-29,70.5,70.5,70.5,70.5,0,70.309
2013-04-01,72.05,74.25,71.4,72.65,31800,72.453
2013-04-02,72.3,80.0,72.2,72.7,12100,72.503
2013-04-03,73.0,75.9,70.05,71.1,22400,70.908
2013-04-04,70.0,71.0,67.8,68.3,8100,68.115
2013-04-05,69.0,69.9,64.8,66.35,6800,66.17
2013-04-08,66.0,68.15,66.0,66.35,12500,66.17
2013-04-09,67.7,68.4,65.3,65.95,13500,65.772
2013-04-10,66.2,78.95,65.25,76.55,359500,76.343
2013-04-11,78.1,85.3,75.25,81.75,339100,81.529
2013-04-12,78.45,80.95,77.0,78.6,183700,78.387
2013-04-15,77.0,79.8,75.65,78.8,334200,78.587
2013-04-16,78.8,82.75,78.35,80.9,393600,80.681
2013-04-17,81.7,85.35,80.85,84.05,444800,83.823
2013-04-18,84.0,88.5,84.0,86.7,285400,86.465
2013-04-19,86.7,86.7,86.7,86.7,0,86.465
2013-04-22,84.5,88.8,84.5,87.65,67200,87.413
2013-04-23,87.3,88.95,83.3,84.8,59700,84.571
2013-04-24,84.8,84.8,84.8,84.8,0,84.571
2013-04-25,84.6,86.0,81.0,82.55,134700,82.327
2013-04-26,82.5,84.8,78.05,79.05,114500,78.836
2013-04-29,81.0,82.5,79.1,80.75,105100,80.531
2013-04-30,82.0,95.9,82.0,90.65,198000,90.405
2013-05-01,90.65,90.65,90.65,90.65,0,90.405
2013-05-02,90.8,91.5,84.65,87.15,238900,86.914
2013-05-03,85.35,89.15,85.05,86.5,197100,86.266
2013-05-06,87.95,95.0,87.05,94.15,219100,93.895
2013-05-07,95.6,99.35,95.05,96.4,329100,96.139
2013-05-08,96.0,106.6,95.65,97.05,310700,96.787
2013-05-09,98.05,101.55,97.2,97.6,245300,97.336
2013-05-10,98.3,99.05,94.75,97.2,319500,96.937
2013-05-13,92.15,96.75,92.05,95.3,365900,95.042
2013-05-14,95.0,95.0,91.45,92.85,339800,92.599
2013-05-15,92.85,102.0,92.85,101.4,358100,101.126
2013-05-16,102.9,104.4,96.2,97.25,264300,96.987
2013-05-17,98.85,100.75,97.25,98.75,330200,98.483
2013-05-20,99.0,101.5,80.15,94.4,637800,94.145
2013-05-21,99.9,101.45,95.55,98.9,342300,98.632
2013-05-22,99.55,101.5,96.25,100.1,644500,99.829
2013-05-23,100.0,100.0,95.55,96.95,499200,96.688
2013-05-24,99.0,99.0,95.0,95.9,234900,95.64
2013-05-27,94.5,101.85,94.3,100.45,497600,100.178
2013-05-28,100.0,100.45,97.5,99.05,466900,98.782
2013-05-29,99.45,99.45,89.5,92.35,310000,92.1
2013-05-30,93.0,96.85,90.9,93.4,3335400,93.147
2013-05-31,93.5,94.7,90.55,94.3,429600,94.045
2013-06-03,94.55,97.75,93.6,97.05,377000,96.787
2013-06-04,96.25,97.9,95.55,96.9,155800,96.638
2013-06-05,96.9,97.85,95.3,97.25,223900,96.987
2013-06-06,96.15,97.5,95.1,96.85,226300,96.588
2013-06-07,97.75,101.3,96.0,97.9,163400,97.635
2013-06-10,100.25,100.35,95.0,95.6,207300,95.341
2013-06-11,96.0,96.0,90.6,91.75,239100,91.502
2013-06-12,90.0,92.8,90.0,91.65,127600,91.402
2013-06-13,91.8,91.8,83.0,86.4,186100,86.166
2013-06-14,88.0,89.6,86.9,89.0,117000,88.759
2013-06-17,90.4,92.4,87.6,91.5,207900,91.252
2013-06-18,91.85,92.8,89.7,91.8,193600,91.552
2013-06-19,91.05,93.5,90.05,93.15,251800,92.898
2013-06-20,92.0,92.0,84.75,87.5,135700,87.263
2013-06-21,86.5,87.05,78.75,81.1,194200,80.881
2013-06-24,81.1,81.1,73.0,74.75,190100,74.548
2013-06-25,74.1,77.1,70.85,76.8,166500,76.592
2013-06-26,78.0,78.4,70.05,71.95,120200,71.755
2013-06-27,72.0,72.1,67.0,68.25,124200,68.065
2013-06-28,69.25,71.7,66.0,66.95,131000,66.769
2013-07-01,68.0,72.0,67.7,70.35,19100,70.16
2013-07-02,70.0,71.45,69.35,70.3,9800,70.11
2013-07-03,69.0,69.0,64.25,65.0,16400,64.824
2013-07-04,65.1,69.0,65.1,67.55,23900,67.367
2013-07-05,68.5,68.65,66.3,66.85,10000,66.669
2013-07-08,67.0,67.7,65.1,65.85,17000,65.672
2013-07-09,67.4,67.4,65.0,65.6,21800,65.422
2013-07-10,66.0,66.8,65.05,65.6,6900,65.422
2013-07-11,66.95,68.25,64.55,65.3,4100,65.123
2013-07-12,65.95,66.7,64.0,64.3,11400,64.126
2013-07-15,64.9,65.0,62.6,63.45,9500,63.278
2013-07-16,62.0,63.9,61.0,61.45,11500,61.284
2013-07-17,61.9,62.0,61.0,61.25,3000,61.084
2013-07-18,61.9,62.5,60.7,61.95,5000,61.782
2013-07-19,62.4,63.8,61.1,62.85,5100,62.68
2013-07-22,62.3,63.0,60.4,61.2,1300,61.034
2013-07-23,61.05,61.7,59.05,60.7,5000,60.536
2013-07-24,60.0,61.0,59.65,60.55,2200,60.386
2013-07-25,60.8,61.25,58.0,58.65,600,58.491
2013-07-26,59.9,59.9,58.05,58.7,2700,58.541
2013-07-29,58.8,58.8,52.0,52.85,7100,52.707
2013-07-30,52.0,52.0,49.7,51.6,4500,51.46
2013-07-31,51.1,52.15,49.0,51.45,17100,51.311
2013-08-01,52.0,61.4,50.8,53.9,11000,53.754
2013-08-02,55.0,55.0,51.1,53.25,2500,53.106
2013-08-05,52.05,53.6,49.0,52.9,7100,52.757
2013-08-06,52.0,52.0,50.6,51.4,200,51.261
2013-08-07,51.95,53.45,51.0,52.45,4400,52.308
2013-08-08,51.75,54.9,51.75,54.7,3100,54.552
2013-08-09,54.7,54.7,54.7,54.7,0,54.552
2013-08-12,54.8,62.95,54.8,61.15,8000,60.985
2013-08-13,61.8,66.9,61.3,64.6,15100,64.425
2013-08-14,66.0,68.0,65.0,65.55,5700,65.373
2013-08-15,65.55,65.55,65.55,65.55,0,65.373
2013-08-16,65.0,65.4,62.0,63.5,4700,63.328
2013-08-19,63.0,63.05,60.5,61.0,900,60.835
2013-08-20,60.8,61.8,59.6,60.8,1300,60.635
2013-08-21,62.0,67.95,62.0,65.55,8000,65.373
2013-08-22,66.95,68.65,65.05,66.2,6700,66.021
2013-08-23,66.2,71.4,65.0,70.15,17400,69.96
2013-08-26,70.85,73.4,67.35,68.6,6300,68.414
2013-08-27,68.6,69.5,64.55,65.5,7000,65.323
2013-08-28,65.0,65.0,62.0,63.0,4100,62.83
2013-08-29,64.0,75.6,64.0,75.05,35900,74.847
2013-08-30,76.0,79.95,70.55,72.3,49200,72.104
2013-09-02,71.1,74.0,69.0,69.8,17700,69.611
2013-09-03,69.1,72.45,65.45,66.55,4600,66.37
2013-09-04,66.0,67.9,65.0,66.95,5700,66.769
2013-09-05,68.0,73.0,68.0,70.6,8200,70.409
2013-09-06,72.0,72.0,69.3,70.05,3200,69.86
2013-09-09,70.05,70.05,70.05,70.05,0,69.86
2013-09-10,70.95,72.75,69.15,69.8,6000,69.611
2013-09-11,70.8,72.2,70.0,70.4,1800,70.209
2013-09-12,71.0,71.0,68.55,68.85,500,68.664
2013-09-13,68.85,71.0,68.5,69.55,3200,69.362
2013-09-16,70.4,70.4,65.55,66.55,8300,66.37
2013-09-17,66.45,67.95,64.75,65.95,2200,65.772
2013-09-18,65.05,65.75,64.7,65.5,1300,65.323
2013-09-19,66.4,67.3,64.5,64.95,6600,64.774
2013-09-20,64.0,64.45,59.65,60.5,8000,60.336
2013-09-23,61.0,63.8,61.0,62.5,6100,62.331
2013-09-24,62.0,63.0,61.55,62.1,1600,61.932
2013-09-25,61.45,62.65,60.0,60.6,6500,60.436
2013-09-26,60.6,63.95,60.6,62.6,2300,62.431
2013-09-27,64.0,65.0,61.25,62.3,10600,62.131
2013-09-30,61.0,62.7,60.05,60.2,3600,60.037
2013-10-01,61.0,63.45,60.35,61.8,3000,61.633
2013-10-02,61.8,61.8,61.8,61.8,0,61.633
2013-10-03,62.5,63.0,61.35,62.3,2200,62.131
2013-10-04,61.35,63.5,61.35,62.4,7000,62.231
2013-10-07,63.0,63.0,61.6,62.85,4800,62.68
2013-10-08,63.5,64.15,62.6,63.6,800,63.428
2013-10-09,63.0,64.15,62.55,63.45,600,63.278
2013-10-10,63.95,64.5,62.5,63.65,2200,63.478
2013-10-11,65.0,70.0,63.25,69.3,18200,69.112
2013-10-14,68.0,69.0,67.25,68.25,2000,68.065
2013-10-15,69.0,69.2,65.5,65.9,1000,65.722
2013-10-16,65.9,65.9,65.9,65.9,0,65.722
2013-10-17,66.5,68.35,65.0,66.75,2200,66.569
2013-10-18,67.2,68.0,65.5,66.05,3200,65.871
2013-10-21,67.0,67.95,65.45,66.7,13000,66.52
2013-10-22,67.5,70.0,66.7,67.35,3100,67.168
2013-10-23,68.0,70.8,67.1,68.15,4400,67.966
2013-10-24,68.0,68.5,66.5,67.15,1700,66.968
2013-10-25,66.0,66.9,64.5,65.05,5400,64.874
2013-10-28,66.0,67.4,64.65,65.45,11500,65.273
2013-10-29,65.3,66.0,63.45,65.25,1000,65.073
2013-10-30,66.0,66.5,64.6,65.05,1400,64.874
2013-10-31,65.2,66.2,63.5,64.2,3800,64.026
2013-11-01,66.0,66.85,65.05,65.55,5300,65.373
2013-11-04,65.55,65.55,65.55,65.55,0,65.373
2013-11-05,68.95,71.0,68.95,69.75,5400,69.561
2013-11-06,72.9,72.9,68.25,69.0,3700,68.813
2013-11-07,69.95,69.95,66.1,67.15,2600,66.968
2013-11-08,67.5,67.85,66.3,66.95,1400,66.769
2013-11-11,67.85,67.85,66.25,67.45,3000,67.267
2013-11-12,68.15,69.0,64.6,65.4,3400,65.223
2013-11-13,66.5,66.5,63.15,63.7,2000,63.528
2013-11-14,65.0,66.0,64.75,65.05,2600,64.874
2013-11-15,65.05,65.05,65.05,65.05,0,64.874
2013-11-18,71.0,71.0,64.8,65.5,1700,65.323
2013-11-19,65.5,66.4,64.55,65.0,700,64.824
2013-11-20,66.0,66.4,65.0,65.9,2400,65.722
2013-11-21,66.0,66.0,65.0,65.1,100,64.924
2013-11-22,64.95,66.95,64.1,64.5,1100,64.325
2013-11-25,64.8,65.75,64.5,65.45,1300,65.273
2013-11-26,66.0,68.85,65.95,68.25,4100,68.065
2013-11-27,68.05,69.5,66.25,66.9,3700,66.719
2013-11-28,67.75,68.4,66.55,66.9,3800,66.719
2013-11-29,68.0,68.25,67.05,67.4,2300,67.218
2013-12-02,72.0,80.85,72.0,80.85,389800,80.631
2013-12-03,81.0,84.95,77.7,78.4,248800,78.188
2013-12-04,77.0,81.0,76.1,78.4,40600,78.188
2013-12-05,79.0,79.85,76.0,76.4,16200,76.193
2013-12-06,75.5,77.9,74.85,75.05,13500,74.847
2013-12-09,75.3,76.0,73.05,73.75,8300,73.55
2013-12-10,75.0,75.0,70.1,71.85,10700,71.656
2013-12-11,72.2,72.2,69.0,69.35,7100,69.162
2013-12-12,69.4,76.4,69.4,73.2,65100,73.002
2013-12-13,72.55,72.7,69.65,70.5,10500,70.309
2013-12-16,71.0,72.0,69.5,70.0,10300,69.811
2013-12-17,69.8,70.9,68.0,69.0,10700,68.813
2013-12-18,68.1,71.25,67.75,69.3,10400,69.112
2013-12-19,70.0,70.0,63.35,64.9,46800,64.724
2013-12-20,65.0,66.05,54.5,55.8,103300,55.649
2013-12-23,57.45,62.9,57.0,61.35,118300,61.184
2013-12-24,61.95,63.0,61.4,62.0,25000,61.832
2013-12-25,62.0,62.0,62.0,62.0,0,61.832
2013-12-26,63.55,70.7,63.55,68.65,254500,68.464
2013-12-27,69.4,70.55,65.35,66.3,115900,66.121
2013-12-30,65.0,67.9,63.4,63.85,75500,63.677
2013-12-31,64.6,65.6,63.85,64.6,17400,64.425
2014-01-01,64.9,69.2,64.45,67.9,130700,67.716
2014-01-02,67.5,68.45,64.1,65.05,23700,64.874
2014-01-03,65.6,66.15,64.75,65.3,19100,65.123
2014-01-06,65.5,66.95,64.85,65.65,9500,65.472
2014-01-07,66.0,66.7,65.0,65.25,11600,65.073
2014-01-08,65.5,66.4,64.35,65.05,6700,64.874
2014-01-09,65.5,65.5,63.7,63.9,6400,63.727
2014-01-10,64.75,65.5,63.05,63.15,10900,62.979
2014-01-13,63.85,64.35,62.25,62.6,6300,62.431
2014-01-14,62.5,63.0,62.0,62.4,7400,62.231
2014-01-15,62.95,66.0,62.1,62.45,16600,62.281
2014-01-16,62.95,63.2,61.9,62.05,5900,61.882
2014-01-17,62.0,62.0,60.8,61.05,6200,60.885
2014-01-20,61.05,66.15,60.15,63.75,56100,63.577
2014-01-21,64.0,64.5,63.1,63.45,6200,63.278
2014-01-22,63.45,63.45,62.3,62.65,3400,62.48
2014-01-23,62.7,62.75,61.0,61.95,21500,61.782
2014-01-24,62.5,62.6,61.1,61.45,7400,61.284
2014-01-27,61.0,61.0,58.5,59.0,5400,58.84
2014-01-28,59.45,59.75,57.0,58.25,8400,58.092
2014-01-29,59.0,60.0,57.6,58.0,6700,57.843
2014-01-30,56.0,57.2,56.0,56.15,7800,55.998
2014-01-31,56.45,58.0,56.0,56.3,3600,56.148
2014-02-03,57.2,57.2,55.4,56.15,3900,55.998
2014-02-04,55.0,57.2,55.0,55.7,3300,55.549
2014-02-05,56.0,59.25,56.0,57.65,3300,57.494
2014-02-06,58.2,58.5,56.0,57.45,12300,57.295
2014-02-07,57.95,58.95,57.3,58.35,4000,58.192
2014-02-10,58.85,59.0,57.05,57.35,4900,57.195
2014-02-11,57.6,59.6,57.15,58.9,9600,58.741
2014-02-12,59.55,59.7,58.35,58.65,4900,58.491
2014-02-13,59.95,61.8,59.0,60.1,20700,59.937
2014-02-14,64.0,68.3,62.55,65.9,309000,65.722
2014-02-17,65.95,69.3,62.1,65.55,195500,65.373
2014-02-18,66.0,68.35,65.7,67.15,100600,66.968
2014-02-19,67.15,67.75,65.0,65.35,37600,65.173
2014-02-20,65.05,65.4,62.0,64.25,35200,64.076
2014-02-21,64.45,65.7,63.15,63.55,27000,63.378
2014-02-24,64.3,64.3,61.2,61.7,14700,61.533
2014-02-25,62.35,63.15,61.25,61.8,14300,61.633
2014-02-26,62.2,64.8,62.2,64.2,61000,64.026
2014-02-27,64.2,64.2,64.2,64.2,0,64.026
2014-02-28,64.95,66.45,63.5,64.1,39500,63.927
2014-03-03,63.75,65.0,62.95,63.35,15200,63.179
2014-03-04,63.0,66.0,63.0,64.5,42700,64.325
2014-03-05,64.6,65.5,63.65,64.05,13900,63.877
2014-03-06,64.5,68.0,64.5,67.6,89800,67.417
2014-03-07,67.3,70.8,65.6,66.75,82200,66.569
2014-03-10,67.2,67.5,65.7,66.0,36700,65.821
2014-03-11,66.2,66.7,64.85,65.3,29300,65.123
2014-03-12,65.3,65.8,64.5,64.95,9900,64.774
2014-03-13,64.9,65.1,63.1,63.55,17400,63.378
2014-03-14,63.4,65.4,62.75,64.6,38300,64.425
2014-03-17,64.6,64.6,64.6,64.6,0,64.425
2014-03-18,68.05,77.5,66.85,77.5,578400,77.29
2014-03-19,80.4,84.2,80.0,81.25,705100,81.03
2014-03-20,81.0,86.4,78.8,83.2,517500,83.077
2014-03-21,83.9,85.4,81.0,82.0,154500,81.879
2014-03-24,82.4,91.9,81.95,88.15,794100,88.02
2014-03-25,88.25,89.95,85.0,86.35,332200,86.222
2014-03-26,87.35,87.35,78.2,80.15,283300,80.032
2014-03-27,81.0,85.9,80.15,83.2,296800,83.077
2014-03-28,83.95,85.05,82.55,83.15,176400,83.027
2014-03-31,83.8,86.5,83.25,84.3,153700,84.175
2014-04-01,84.7,84.7,82.2,83.2,51100,83.077
2014-04-02,84.0,85.0,82.7,83.15,36100,83.027
2014-04-03,83.15,85.5,81.5,81.85,43000,81.729
2014-04-04,82.55,83.1,80.6,81.05,53100,80.93
2014-04-07,82.1,88.1,79.6,83.9,235300,83.776
2014-04-08,83.9,83.9,83.9,83.9,0,83.776
2014-04-09,84.0,85.6,83.05,84.15,75900,84.026
2014-04-10,84.9,87.2,83.35,84.25,129500,84.126
2014-04-11,84.0,84.55,81.85,82.45,38900,82.328
2014-04-14,82.45,82.45,82.45,82.45,0,82.328
2014-04-15,83.35,84.0,81.0,82.2,21400,82.079
2014-04-16,83.0,85.65,81.05,81.7,76000,81.579
2014-04-17,82.45,83.0,81.0,81.45,30700,81.33
2014-04-18,81.45,81.45,81.45,81.45,0,81.33
2014-04-21,82.15,83.1,81.0,81.45,26700,81.33
2014-04-22,82.15,82.8,81.4,82.1,33700,81.979
2014-04-23,82.95,83.95,81.0,81.2,57000,81.08
2014-04-24,81.2,81.2,81.2,81.2,0,81.08
2014-04-25,82.05,83.0,80.25,80.6,28200,80.481
2014-04-28,81.25,81.3,80.0,80.7,18100,80.581
2014-04-29,81.4,81.45,80.25,80.45,20300,80.331
2014-04-30,81.15,81.35,76.0,76.95,23600,76.836
2014-05-01,76.95,76.95,76.95,76.95,0,76.836
2014-05-02,77.95,81.25,77.9,79.75,44000,79.632
2014-05-05,80.65,82.1,80.55,81.2,30200,81.08
2014-05-06,81.95,82.15,80.8,81.1,25400,80.98
2014-05-07,81.0,83.05,79.0,80.05,106900,79.932
2014-05-08,83.55,84.8,80.25,81.45,183400,81.33
2014-05-09,83.25,85.0,80.35,80.65,133200,80.531
2014-05-12,81.25,81.35,77.65,78.2,39900,78.084
2014-05-13,80.0,80.5,78.5,78.85,37800,78.734
2014-05-14,79.5,79.65,76.1,76.4,38000,76.287
2014-05-15,76.5,79.9,75.5,75.65,32800,75.538
2014-05-16,77.25,77.5,73.9,74.5,37000,74.39
2014-05-19,75.95,78.0,74.5,77.2,64100,77.086
2014-05-20,80.0,81.0,76.4,77.3,94700,77.186
2014-05-21,77.0,78.4,75.85,76.4,59400,76.287
2014-05-22,76.9,78.8,75.85,76.25,70000,76.137
2014-05-23,77.75,78.6,75.9,76.2,135100,76.087
2014-05-26,77.0,79.5,75.6,76.25,340500,76.137
2014-05-27,75.95,76.5,72.0,72.45,123200,72.343
2014-05-28,73.0,76.25,72.7,75.45,82100,75.339
2014-05-29,76.3,77.95,75.95,76.5,54800,76.387
2014-05-30,76.85,77.5,74.2,74.9,60600,74.789
2014-06-02,77.8,77.8,71.5,71.9,82400,71.794
2014-06-03,75.1,76.75,72.1,74.15,336500,74.04
2014-06-04,74.8,74.8,71.8,72.2,208500,72.093
2014-06-05,73.0,73.3,71.3,71.75,180300,71.644
2014-06-06,72.0,82.55,72.0,79.8,2685900,79.682
2014-06-09,81.1,85.5,78.45,83.65,2299300,83.526
2014-06-10,84.35,100.35,84.35,100.35,2902800,100.202
2014-06-11,106.1,119.35,106.1,114.75,2268900,114.581
2014-06-12,115.0,126.2,114.7,126.1,1714900,125.914
2014-06-13,131.95,137.4,120.6,131.2,2198200,131.006
2014-06-16,132.8,137.85,127.3,131.0,731200,130.806
2014-06-17,132.5,133.0,123.3,127.35,544100,127.162
2014-06-18,128.85,131.95,116.0,117.9,587600,117.726
2014-06-19,120.0,122.9,110.95,111.7,450200,111.535
2014-06-20,112.35,117.9,104.05,106.4,581200,106.243
2014-06-23,104.5,106.1,98.7,100.05,543200,99.902
2014-06-24,101.15,103.95,100.0,100.7,1171300,100.551
2014-06-25,101.3,103.85,98.95,99.75,395700,99.603
2014-06-26,100.6,101.7,97.0,97.4,323600,97.256
2014-06-27,98.4,99.0,93.4,94.2,373700,94.061
2014-06-30,94.2,98.9,89.6,98.7,184900,98.554
2014-07-01,99.8,103.0,99.5,102.65,153100,102.498
2014-07-02,104.0,105.0,99.9,100.6,151900,100.451
2014-07-03,100.05,101.9,99.45,100.55,172400,100.401
2014-07-04,101.0,101.0,96.05,98.05,54400,97.905
2014-07-07,98.8,99.95,96.1,98.55,51300,98.404
2014-07-08,98.55,98.55,93.65,93.65,55400,93.512
2014-07-09,94.0,94.7,89.0,90.85,87600,90.716
2014-07-10,90.0,95.35,87.8,92.85,142800,92.713
2014-07-11,93.0,95.5,90.5,91.8,101600,91.664
2014-07-14,91.1,95.05,90.1,94.4,104000,94.261
2014-07-15,95.0,97.0,94.05,95.15,34800,95.009
2014-07-16,95.0,98.4,95.0,97.8,37400,97.656
2014-07-17,97.1,99.3,97.0,98.6,20600,98.454
2014-07-18,97.2,98.0,94.85,96.45,25600,96.308
2014-07-21,96.5,97.5,95.35,96.3,17200,96.158
2014-07-22,95.75,97.5,92.55,93.05,31900,92.913
2014-07-23,94.0,95.25,89.1,91.2,46100,91.065
2014-07-24,90.85,93.5,90.0,92.35,13100,92.214
2014-07-25,92.0,93.35,90.05,91.05,23200,90.916
2014-07-28,90.6,92.95,90.5,91.8,12300,91.664
2014-07-29,91.8,91.8,91.8,91.8,0,91.664
2014-07-30,92.4,92.4,90.7,91.2,24400,91.065
2014-07-31,93.0,93.6,90.85,91.35,32000,91.215
2014-08-01,91.05,93.0,89.65,90.15,35100,90.017
2014-08-04,92.45,94.65,91.4,94.65,54900,94.51
2014-08-05,97.6,99.35,96.0,98.25,118100,98.105
2014-08-06,98.4,103.0,96.0,98.5,167700,98.355
2014-08-07,101.2,101.2,96.5,97.05,133400,96.907
2014-08-08,97.25,97.25,92.4,92.65,61300,92.513
2014-08-11,93.5,95.5,91.9,92.55,39900,92.413
2014-08-12,92.55,94.0,92.0,92.85,34000,92.713
2014-08-13,93.0,93.65,88.25,89.95,71900,89.817
2014-08-14,90.55,91.65,88.65,90.95,60200,90.816
2014-08-15,90.95,90.95,90.95,90.95,0,90.816
2014-08-18,92.0,93.5,91.2,91.7,30800,91.565
2014-08-19,92.1,96.25,91.45,94.85,260300,94.71
2014-08-20,94.5,96.65,92.25,93.9,107200,93.761
2014-08-21,93.8,96.9,93.05,93.55,99400,93.412
2014-08-22,94.0,97.4,93.3,96.95,143700,96.807
2014-08-25,98.05,100.95,97.0,97.45,160500,97.306
2014-08-26,97.0,98.1,96.2,97.45,68500,97.306
2014-08-27,98.7,102.3,97.8,100.55,598400,100.401
2014-08-28,101.0,104.5,99.15,100.6,252700,100.451
2014-08-29,100.6,100.6,100.6,100.6,0,100.451
2014-09-01,101.6,105.6,101.0,105.6,258500,105.444
2014-09-02,109.85,109.95,105.7,108.55,185800,108.39
2014-09-03,109.85,110.65,107.4,108.35,147500,108.19
2014-09-04,108.0,109.3,104.5,106.8,131700,106.642
2014-09-05,107.95,111.0,106.2,109.95,350200,109.788
2014-09-08,111.0,120.0,110.5,115.9,405400,115.729
2014-09-09,116.75,121.85,112.05,116.25,481500,116.078
2014-09-10,113.6,117.5,113.25,113.9,186700,113.732
2014-09-11,114.75,117.85,114.2,115.0,142100,114.83
2014-09-12,115.8,119.9,115.2,117.65,246700,117.476
2014-09-15,116.9,118.75,115.0,115.55,122900,115.379
2014-09-16,116.4,117.0,104.0,105.3,200600,105.144
2014-09-17,107.7,108.55,100.05,102.9,238000,102.748
2014-09-18,102.55,108.2,102.1,106.05,256200,105.893
2014-09-19,107.0,107.95,102.65,104.5,111500,104.346
2014-09-22,102.25,105.9,102.25,103.45,62000,103.297
2014-09-23,103.5,105.15,101.2,101.9,87200,101.749
2014-09-24,102.5,103.3,95.35,98.55,97000,98.404
2014-09-25,99.7,99.7,92.0,93.55,125000,93.412
2014-09-26,93.1,99.0,91.05,96.2,79900,96.058
2014-09-29,98.0,99.45,96.2,96.55,48500,96.407
2014-09-30,95.5,96.9,92.05,92.9,104700,92.763
2014-10-01,92.85,94.2,92.5,93.05,40900,92.913
2014-10-02,93.05,93.05,93.05,93.05,0,92.913
2014-10-03,93.05,93.05,93.05,93.05,0,92.913
2014-10-06,93.05,93.05,93.05,93.05,0,92.913
2014-10-07,95.55,95.55,92.7,94.1,25100,93.961
2014-10-08,92.4,93.9,92.4,93.05,28300,92.913
2014-10-09,94.35,110.4,93.8,106.1,196900,105.943
2014-10-10,104.9,107.0,99.25,100.35,160200,100.202
2014-10-13,99.2,101.0,96.35,99.2,61300,99.053
2014-10-14,100.45,102.05,98.1,98.5,77900,98.355
2014-10-15,98.5,98.5,98.5,98.5,0,98.355
2014-10-16,97.8,98.1,93.1,93.7,61800,93.562
2014-10-17,94.5,95.05,91.15,93.1,85000,92.962
2014-10-20,95.0,95.55,92.25,92.95,40700,92.813
2014-10-21,94.45,94.95,92.2,93.25,49600,93.112
2014-10-22,94.0,95.85,93.8,94.15,40400,94.011
2014-10-23,94.15,94.15,94.15,94.15,0,94.011
2014-10-24,94.15,94.15,94.15,94.15,0,94.011
2014-10-27,95.55,96.75,93.8,94.25,32000,94.111
2014-10-28,95.0,95.35,93.1,93.6,21900,93.462
2014-10-29,94.3,94.7,93.2,93.4,89500,93.262
2014-10-30,94.5,94.5,92.45,92.7,38100,92.563
2014-10-31,94.0,94.6,92.8,93.3,58600,93.162
2014-11-03,94.8,95.3,93.25,93.65,136600,93.512
2014-11-04,93.65,93.65,93.65,93.65,0,93.512
2014-11-05,93.5,98.8,93.5,94.65,170200,94.51
2014-11-06,94.65,94.65,94.65,94.65,0,94.51
2014-11-07,94.4,95.5,93.25,93.55,51500,93.412
2014-11-10,93.8,94.9,93.3,94.15,77900,94.011
2014-11-11,95.75,98.25,94.35,94.8,396100,94.66
2014-11-12,95.7,96.75,92.5,93.05,160600,92.913
2014-11-13,94.2,95.45,92.85,93.95,352800,93.811
2014-11-14,94.05,94.8,92.4,92.9,124500,92.763
2014-11-17,92.9,94.3,92.5,92.7,144800,92.563
2014-11-18,93.7,94.1,92.25,92.6,68300,92.463
2014-11-19,93.0,94.0,91.35,91.75,107700,91.614
2014-11-20,92.0,93.0,90.05,90.7,159600,90.566
2014-11-21,91.2,91.85,85.75,89.0,172500,88.869
