Date,Open,High,Low,Close,Volume,Adj Close
2016-12-14,311.0,312.2,305.7,307.7,6900,307.7
2016-12-15,305.5,333.5,305.1,322.85,2214300,322.85
2016-12-16,324.65,328.8,316.0,318.55,31100,318.55
2016-12-19,320.9,329.0,315.8,319.15,10100,319.15
2016-12-20,318.35,323.2,306.65,312.25,18000,312.25
2016-12-21,312.0,318.7,310.0,316.75,8600,316.75
2016-12-22,312.35,315.35,297.1,301.15,18300,301.15
2016-12-23,304.7,309.15,300.0,303.65,11200,303.65
2016-12-26,302.0,302.8,291.5,294.4,7700,294.4
2016-12-27,300.05,300.5,289.75,292.55,23200,292.55
2016-12-28,297.0,304.4,296.1,297.95,9200,297.95
2016-12-29,300.5,301.45,298.75,300.55,5200,300.55
2016-12-30,302.0,306.0,300.1,300.95,6300,300.95
2017-01-02,300.2,317.6,300.2,314.55,12100,314.55
2017-01-03,313.1,325.55,311.2,316.95,21100,316.95
2017-01-04,316.5,322.0,314.0,315.45,5700,315.45
2017-01-05,318.0,327.0,317.25,324.9,9800,324.9
2017-01-06,325.0,331.0,323.7,325.75,7100,325.75
2017-01-09,329.25,330.0,323.0,325.7,10000,325.7
2017-01-10,330.5,333.05,326.85,327.7,17100,327.7
2017-01-11,330.0,332.35,328.4,330.65,6200,330.65
2017-01-12,332.7,334.0,327.6,330.6,8400,330.6
2017-01-13,326.65,329.0,323.0,328.05,8100,328.05
2017-01-16,330.0,332.0,326.75,331.2,10000,331.2
2017-01-17,333.0,345.5,330.0,339.7,20500,339.7
2017-01-18,345.0,362.0,345.0,356.15,35600,356.15
2017-01-19,358.0,360.0,350.45,354.25,10300,354.25
2017-01-20,351.45,357.0,338.0,344.45,12700,344.45
2017-01-23,345.0,350.0,340.7,345.1,4400,345.1
2017-01-24,346.7,350.0,341.2,343.8,3100,343.8
2017-01-25,341.1,348.4,340.45,343.9,3300,343.9
2017-01-26,343.9,343.9,343.9,343.9,0,343.9
2017-01-27,345.95,356.0,343.5,349.9,8200,349.9
2017-01-30,350.75,350.75,342.2,346.65,5200,346.65
2017-01-31,347.75,354.8,345.0,349.35,4900,349.35
2017-02-01,347.85,358.9,343.0,355.05,7300,355.05
2017-02-02,355.85,374.0,355.85,372.2,14600,372.2
2017-02-03,365.25,385.0,365.25,382.95,21600,382.95
2017-02-06,385.0,390.0,381.75,384.9,16400,384.9
2017-02-07,385.6,403.9,377.2,380.95,110300,380.95
2017-02-08,386.0,405.0,381.0,385.35,61500,385.35
2017-02-09,390.0,392.0,375.0,375.7,19200,375.7
2017-02-10,379.75,384.8,377.0,379.75,27100,379.75
2017-02-13,376.5,380.1,370.65,373.1,7900,373.1
2017-02-14,377.0,384.15,375.0,376.45,10700,376.45
2017-02-15,377.0,378.4,368.0,373.1,10200,373.1
2017-02-16,375.6,382.0,371.0,378.05,27900,378.05
2017-02-17,380.1,383.1,375.5,378.8,8300,378.8
