Date,Open,High,Low,Close,Volume,Adj Close
2013-11-13,239.9,239.9,232.1,234.4,1900,229.938
2013-11-14,236.0,250.0,233.05,247.75,5100,243.034
2013-11-15,247.75,247.75,247.75,247.75,0,243.034
2013-11-18,247.0,247.0,240.6,241.05,4300,236.462
2013-11-19,241.1,244.95,241.0,241.4,1400,236.805
2013-11-20,245.0,245.0,241.1,241.8,17500,237.197
2013-11-21,245.0,245.0,240.1,240.95,11000,236.363
2013-11-22,242.0,242.0,239.0,240.7,6200,236.118
2013-11-25,242.5,242.5,237.15,238.8,1900,234.254
2013-11-26,238.8,241.0,237.5,240.45,400,235.873
2013-11-27,242.4,242.4,236.0,238.95,500,234.402
2013-11-28,240.0,240.65,236.0,236.3,500,231.802
2013-11-29,240.0,252.45,237.15,237.95,4700,233.421
2013-12-02,240.0,247.85,238.0,239.9,6000,235.333
2013-12-03,242.0,245.8,241.0,243.7,2800,239.061
2013-12-04,242.0,251.25,237.1,240.2,13000,235.628
2013-12-05,245.0,247.0,242.65,245.95,4100,241.268
2013-12-06,245.95,247.9,241.6,244.9,2600,240.238
2013-12-09,249.0,251.3,244.0,246.35,13200,241.661
2013-12-10,246.35,247.0,240.95,241.4,1500,236.805
2013-12-11,243.7,243.7,240.0,240.8,300,236.216
2013-12-12,242.4,245.0,240.0,241.15,3000,236.56
2013-12-13,241.75,242.2,236.5,237.05,17700,232.538
2013-12-16,239.95,241.0,237.0,237.7,4600,233.175
2013-12-17,239.9,239.9,236.0,236.25,2400,231.753
2013-12-18,235.0,238.0,229.9,234.6,7800,230.134
2013-12-19,238.0,243.0,235.0,235.6,900,231.115
2013-12-20,235.5,237.7,229.0,231.4,7000,226.995
2013-12-23,229.1,232.75,226.1,227.85,7900,223.513
2013-12-24,231.0,233.5,228.0,228.8,6600,224.445
2013-12-25,228.8,228.8,228.8,228.8,0,224.445
2013-12-26,231.9,232.85,225.1,227.5,5500,223.169
2013-12-27,230.0,238.0,228.55,234.9,42600,230.429
2013-12-30,235.75,244.0,235.7,237.65,53100,233.126
2013-12-31,239.9,243.7,235.25,236.6,57000,232.096
2014-01-01,240.0,258.0,236.5,252.5,93700,247.694
2014-01-02,254.9,261.8,249.0,257.1,44900,252.206
2014-01-03,254.05,264.8,254.0,258.8,18900,253.874
2014-01-06,259.95,263.5,255.5,258.4,4800,253.481
2014-01-07,258.4,276.5,258.4,272.85,51500,267.656
2014-01-08,276.0,282.85,272.75,274.95,18500,269.716
2014-01-09,277.0,282.0,262.05,264.7,12100,259.661
2014-01-10,265.0,273.0,259.0,261.8,6600,256.817
2014-01-13,265.0,268.0,252.6,254.75,2000,249.901
2014-01-14,254.8,258.5,250.1,253.9,1900,249.067
2014-01-15,255.35,259.9,249.0,251.5,3400,246.713
2014-01-16,251.55,254.8,246.0,250.35,3300,245.585
2014-01-17,247.0,250.45,236.7,238.0,44900,233.47
2014-01-20,237.2,243.0,237.0,240.1,1800,235.53
2014-01-21,243.0,252.5,241.0,244.25,11900,239.601
2014-01-22,243.5,248.35,241.1,242.4,4000,237.786
2014-01-23,243.55,245.0,240.1,240.3,1800,235.726
2014-01-24,240.0,241.5,234.0,236.8,4700,232.292
2014-01-27,234.0,239.4,225.8,229.85,5900,225.475
2014-01-28,232.0,233.0,228.0,230.05,1900,225.671
2014-01-29,233.0,238.95,227.15,229.25,1400,224.886
2014-01-30,229.0,229.0,225.0,226.85,1900,222.532
2014-01-31,228.0,238.0,227.5,235.25,5500,230.772
2014-02-03,233.0,234.8,229.0,230.7,2400,226.309
2014-02-04,231.4,231.9,228.25,230.05,600,225.671
2014-02-05,231.75,244.85,228.25,240.4,4500,235.824
2014-02-06,240.0,240.45,236.0,238.1,2500,233.568
2014-02-07,242.4,242.4,237.65,238.4,400,233.862
2014-02-10,240.0,240.0,232.0,236.8,2300,232.292
2014-02-11,238.55,240.0,236.8,237.85,1600,233.322
2014-02-12,238.8,240.9,234.05,235.75,2600,231.262
2014-02-13,240.0,240.0,227.0,230.3,9600,225.916
2014-02-14,235.0,236.0,226.1,227.35,2500,223.022
2014-02-17,225.05,228.0,225.0,226.4,101300,222.09
2014-02-18,228.0,228.0,222.0,225.85,6800,221.551
2014-02-19,227.0,229.0,226.1,226.6,700,222.287
2014-02-20,228.6,228.9,225.75,226.8,400,222.483
2014-02-21,226.5,235.55,225.0,230.35,6600,225.965
2014-02-24,231.65,232.1,225.0,225.05,4900,220.766
2014-02-25,224.95,228.8,224.9,225.0,5800,220.717
2014-02-26,227.0,230.0,222.0,224.95,5600,220.668
2014-02-27,224.95,224.95,224.95,224.95,0,220.668
2014-02-28,230.0,240.95,228.35,237.15,11600,232.636
2014-03-03,235.0,236.45,226.0,227.55,4400,223.219
2014-03-04,229.0,230.45,226.0,228.4,14700,224.052
2014-03-05,231.0,233.0,224.0,227.55,8600,223.219
2014-03-06,229.9,236.0,229.9,232.3,7100,227.878
2014-03-07,232.05,243.9,231.6,242.0,14500,237.393
2014-03-10,240.0,253.3,239.1,252.0,21100,247.203
2014-03-11,253.0,261.0,251.0,256.85,13600,251.961
2014-03-12,256.15,258.7,252.0,254.2,7600,249.361
2014-03-13,252.6,264.0,252.6,260.0,14800,255.051
2014-03-14,258.0,267.0,255.0,265.6,10400,260.544
2014-03-17,265.6,265.6,265.6,265.6,0,260.544
2014-03-18,262.45,275.85,262.45,274.95,19400,269.716
2014-03-19,272.0,276.9,264.15,268.25,6500,263.144
2014-03-20,269.5,269.5,256.0,265.05,3400,260.005
2014-03-21,267.35,279.0,264.35,273.65,14600,268.441
2014-03-24,277.5,287.0,272.1,277.35,40500,272.071
2014-03-25,278.0,281.6,273.0,275.55,132600,270.305
2014-03-26,276.0,296.5,276.0,295.35,34100,289.728
2014-03-27,300.0,329.0,297.0,320.45,159800,314.35
2014-03-28,323.7,331.5,318.0,325.15,166500,318.961
2014-03-31,325.1,331.5,315.1,319.55,127100,313.467
2014-04-01,320.0,321.0,309.25,312.75,22800,306.797
2014-04-02,314.55,316.65,305.1,307.95,18800,302.088
2014-04-03,310.0,315.85,308.1,312.75,10800,306.797
2014-04-04,313.0,314.9,307.0,313.7,5500,307.729
2014-04-07,308.6,308.6,303.15,305.85,2000,300.028
2014-04-08,305.85,305.85,305.85,305.85,0,300.028
2014-04-09,309.0,309.25,300.1,305.75,4400,299.93
2014-04-10,307.5,310.0,296.0,299.45,13200,293.75
2014-04-11,300.0,308.0,300.0,303.6,28800,297.821
2014-04-14,303.6,303.6,303.6,303.6,0,297.821
2014-04-15,301.6,333.3,285.1,321.65,370500,315.527
2014-04-16,323.0,327.5,315.25,316.1,46400,310.083
2014-04-17,318.55,327.0,314.0,323.2,83800,317.048
2014-04-18,323.2,323.2,323.2,323.2,0,317.048
2014-04-21,326.0,326.0,318.9,321.65,3600,315.527
2014-04-22,321.0,327.9,317.5,320.35,53100,314.252
2014-04-23,318.55,334.9,318.55,326.5,22300,320.285
2014-04-24,326.5,326.5,326.5,326.5,0,320.285
2014-04-25,325.0,328.0,316.1,317.3,3100,311.26
2014-04-28,323.0,323.0,313.0,322.4,6200,316.263
2014-04-29,323.0,334.0,313.3,327.05,19200,320.824
2014-04-30,330.0,330.0,313.3,318.85,6800,312.781
2014-05-01,318.85,318.85,318.85,318.85,0,312.781
2014-05-02,321.65,324.0,314.5,319.85,6700,313.762
2014-05-05,319.55,331.0,318.5,320.35,9200,314.252
2014-05-06,325.0,326.0,314.1,315.8,34700,309.789
2014-05-07,314.5,318.95,308.0,309.8,2100,303.903
2014-05-08,310.15,314.7,303.0,304.65,3800,298.851
2014-05-09,304.1,319.8,304.1,311.5,4800,305.57
2014-05-12,315.0,320.0,308.0,309.45,3100,303.56
2014-05-13,316.5,325.0,309.4,321.35,13600,315.233
2014-05-14,324.0,348.9,323.0,339.15,74200,332.694
2014-05-15,344.0,350.0,335.0,347.45,48900,340.836
2014-05-16,350.0,374.9,333.65,346.75,25700,340.149
2014-05-19,355.0,360.0,350.0,352.15,8700,345.447
2014-05-20,360.0,394.7,355.0,383.45,50800,376.151
2014-05-21,379.2,385.0,371.2,382.6,7600,375.317
2014-05-22,386.8,392.0,376.0,378.15,11700,370.952
2014-05-23,381.0,396.0,378.1,393.7,25100,386.206
2014-05-26,399.0,405.3,389.3,394.15,35100,386.647
2014-05-27,396.95,397.95,385.0,394.7,48900,387.187
2014-05-28,399.5,399.5,385.2,388.65,4000,381.252
2014-05-29,385.95,405.85,385.95,400.9,137300,393.269
2014-05-30,395.0,409.95,389.8,401.3,37000,393.661
2014-06-02,406.0,424.0,400.7,420.05,39200,412.054
2014-06-03,421.0,426.5,415.9,419.85,10300,411.858
2014-06-04,422.0,442.0,422.0,439.9,16400,431.526
2014-06-05,443.15,443.15,425.1,439.7,152900,431.33
2014-06-06,444.5,455.4,431.3,446.3,21000,437.805
2014-06-09,455.0,465.1,450.6,453.8,11900,445.162
2014-06-10,454.0,466.45,451.55,462.3,11000,453.5
2014-06-11,463.0,470.25,455.0,469.6,15300,460.661
2014-06-12,465.0,474.25,456.0,467.35,19800,458.454
2014-06-13,468.1,470.0,438.0,450.5,8700,441.925
2014-06-16,443.0,460.0,433.2,436.5,27400,428.191
2014-06-17,441.4,446.5,437.15,439.9,7900,431.526
2014-06-18,448.0,454.8,436.0,438.95,18100,430.594
2014-06-19,440.0,444.45,426.0,438.55,8900,430.202
2014-06-20,440.0,454.8,440.0,451.85,11800,443.249
2014-06-23,452.0,453.0,432.0,449.7,7500,441.14
2014-06-24,450.4,467.5,450.4,464.95,15600,456.1
2014-06-25,465.0,471.95,459.0,460.3,9100,451.538
2014-06-26,460.5,466.0,452.0,464.85,11600,456.001
2014-06-27,465.5,476.95,462.9,474.7,22600,465.664
2014-06-30,479.95,482.85,469.0,472.7,13600,463.702
2014-07-01,475.15,489.95,451.25,484.5,324000,475.277
2014-07-02,486.0,500.0,484.4,492.9,42100,483.517
2014-07-03,499.5,499.5,494.45,495.35,1300,485.921
2014-07-04,497.8,531.0,495.55,512.05,37400,502.303
2014-07-07,515.0,523.45,492.0,496.85,11500,487.392
2014-07-08,500.7,500.7,470.6,481.25,10300,472.089
2014-07-09,485.2,489.4,462.0,476.45,7100,467.381
2014-07-10,489.0,502.0,470.0,499.0,34800,489.501
2014-07-11,488.8,501.0,478.2,484.15,141500,474.934
2014-07-14,493.05,493.05,467.0,475.2,4600,466.154
2014-07-15,478.0,488.4,477.55,485.8,5200,476.553
2014-07-16,486.05,489.55,477.55,482.0,3400,472.825
2014-07-17,488.0,496.0,485.25,491.2,6100,481.85
2014-07-18,487.0,537.9,480.05,508.8,37500,499.115
2014-07-21,527.05,548.45,512.2,546.0,47100,535.607
2014-07-22,550.0,552.5,520.0,527.65,18500,517.606
2014-07-23,536.95,536.95,518.0,523.3,8300,513.339
2014-07-24,529.0,539.7,522.25,536.0,9700,525.797
2014-07-25,534.4,535.75,529.35,533.65,6500,523.492
2014-07-28,530.0,533.65,520.0,523.4,5000,513.437
2014-07-29,523.4,523.4,523.4,523.4,0,513.437
2014-07-30,512.0,545.0,512.0,524.0,41000,514.025
2014-07-31,520.0,528.8,516.25,523.0,8000,513.045
2014-08-01,522.1,528.0,518.0,519.55,6800,509.66
2014-08-04,517.05,526.85,517.05,521.4,3800,511.475
2014-08-05,518.7,525.0,506.6,515.2,12100,505.393
2014-08-06,513.5,514.0,508.0,508.6,1400,498.919
2014-08-07,516.95,517.0,495.1,500.1,11900,490.58
2014-08-08,499.85,502.75,486.95,489.3,15800,479.986
2014-08-11,494.35,497.2,476.15,484.75,5800,475.523
2014-08-12,485.0,504.0,485.0,498.6,12500,489.109
2014-08-13,498.0,499.0,485.0,486.55,22400,477.288
2014-08-14,489.25,514.8,485.4,501.25,16000,491.709
2014-08-15,501.25,501.25,501.25,501.25,0,491.709
2014-08-18,501.85,510.0,496.85,506.2,11800,496.564
2014-08-19,507.6,514.5,498.55,501.7,18800,492.15
2014-08-20,500.0,503.75,478.05,500.05,4800,490.531
2014-08-21,501.95,501.95,486.0,491.0,5800,481.654
2014-08-22,488.05,500.0,477.25,481.75,30000,472.58
2014-08-25,486.95,499.0,478.85,488.6,8100,479.299
2014-08-26,490.0,499.5,483.0,495.3,5800,485.872
2014-08-27,495.7,512.0,493.0,509.0,5600,499.311
2014-08-28,506.05,524.0,506.05,519.4,19700,509.513
2014-08-29,519.4,519.4,519.4,519.4,0,509.513
2014-09-01,503.0,528.8,503.0,522.75,5100,516.278
2014-09-02,523.85,523.95,517.1,520.9,6300,514.451
2014-09-03,510.0,527.9,510.0,520.05,19300,513.612
2014-09-04,518.1,536.7,514.2,530.2,17500,523.636
2014-09-05,535.0,604.0,534.1,580.55,107400,573.363
2014-09-08,582.5,626.0,582.5,612.25,55500,604.67
2014-09-09,613.0,638.0,610.2,634.45,20100,626.595
2014-09-10,635.0,647.0,622.0,631.2,16400,623.386
2014-09-11,637.0,645.0,633.5,638.9,12500,630.99
2014-09-12,640.8,649.0,622.0,625.05,6200,617.312
2014-09-15,625.45,637.0,621.2,634.95,12400,627.089
2014-09-16,640.0,680.2,640.0,649.15,41000,641.113
2014-09-17,660.0,677.0,640.0,667.05,29000,658.792
2014-09-18,660.0,680.0,649.95,669.9,16300,661.606
2014-09-19,675.0,684.3,664.95,680.15,10300,671.73
2014-09-22,680.75,680.75,658.35,671.7,7200,663.384
2014-09-23,670.0,694.0,665.15,680.9,13600,672.47
2014-09-24,690.05,694.6,660.3,671.7,13600,663.384
2014-09-25,672.95,685.0,652.5,663.35,21100,655.138
2014-09-26,663.05,674.0,653.65,666.4,6800,658.15
2014-09-29,670.0,674.7,658.0,664.65,7300,656.421
2014-09-30,666.2,681.95,664.05,673.1,4800,664.767
2014-10-01,680.0,690.0,663.0,674.25,3500,665.903
2014-10-02,674.25,674.25,674.25,674.25,0,665.903
2014-10-03,674.25,674.25,674.25,674.25,0,665.903
2014-10-06,674.25,674.25,674.25,674.25,0,665.903
2014-10-07,678.95,687.0,670.0,682.4,7400,673.952
2014-10-08,683.0,699.0,680.0,693.35,13800,684.766
2014-10-09,699.0,717.6,693.0,697.9,67900,689.26
2014-10-10,698.8,734.05,695.0,712.95,139900,704.124
2014-10-13,713.5,719.95,700.7,705.65,16600,696.914
2014-10-14,714.5,718.0,703.0,711.6,4100,702.79
2014-10-15,711.6,711.6,711.6,711.6,0,702.79
2014-10-16,705.05,711.5,696.0,700.0,5200,691.334
2014-10-17,701.0,722.9,700.05,712.55,4800,703.728
2014-10-20,717.0,746.3,717.0,743.35,23600,734.147
2014-10-21,754.05,762.7,712.5,718.2,20300,709.309
2014-10-22,741.0,760.0,727.0,735.25,52600,726.147
2014-10-23,735.25,735.25,735.25,735.25,0,726.147
2014-10-24,735.25,735.25,735.25,735.25,0,726.147
2014-10-27,745.0,759.0,725.55,728.55,2600,719.53
2014-10-28,731.0,739.9,728.8,730.15,5700,721.111
2014-10-29,733.85,749.95,728.0,735.7,4900,726.592
2014-10-30,748.25,773.8,740.95,763.2,17800,753.751
2014-10-31,775.0,784.0,760.0,767.5,10100,757.998
2014-11-03,775.0,800.0,767.0,797.5,22800,787.627
2014-11-04,797.5,797.5,797.5,797.5,0,787.627
2014-11-05,797.0,817.0,777.0,786.9,15800,777.158
2014-11-06,786.9,786.9,786.9,786.9,0,777.158
2014-11-07,786.95,797.45,766.1,776.75,5200,767.134
2014-11-10,785.0,789.5,761.6,767.75,16900,758.245
2014-11-11,770.9,774.8,753.05,766.75,2900,757.257
2014-11-12,771.85,771.85,751.6,760.45,8700,751.035
2014-11-13,754.0,770.0,708.0,728.9,29500,719.876
2014-11-14,727.8,774.9,727.6,753.6,24400,744.27
2014-11-17,759.0,772.95,741.05,769.3,5600,759.776
2014-11-18,769.3,779.0,761.4,766.75,4500,757.257
2014-11-19,770.0,780.0,756.3,764.6,5500,755.134
2014-11-20,765.75,775.0,741.9,748.15,5000,738.888
2014-11-21,755.0,770.0,740.0,747.8,5200,738.542
2014-11-24,750.0,755.0,732.3,742.5,3400,733.308
2014-11-25,731.6,749.7,722.35,740.45,5900,731.283
2014-11-26,745.35,747.45,728.0,728.9,1700,719.876
2014-11-27,735.4,750.8,729.0,742.95,2600,733.752
2014-11-28,745.2,771.0,734.0,738.4,3500,729.258
2014-12-01,742.0,751.65,730.35,740.2,1100,731.036
2014-12-02,744.4,772.55,744.0,758.2,8800,748.813
2014-12-03,765.0,765.0,753.7,755.3,1600,745.949
2014-12-04,765.0,771.0,756.65,769.7,6100,760.171
2014-12-05,765.0,773.6,737.3,749.15,3100,739.875
2014-12-08,750.7,773.25,745.7,753.35,4700,744.023
2014-12-09,753.5,754.75,714.65,722.7,3900,713.753
2014-12-10,731.0,744.95,730.0,737.7,3600,728.567
2014-12-11,745.0,753.65,728.0,745.45,4300,736.221
2014-12-12,743.0,752.45,711.75,721.25,5400,712.321
2014-12-15,722.15,759.7,722.15,733.2,8900,724.123
2014-12-16,730.0,736.45,690.0,709.0,4200,700.222
2014-12-17,721.0,721.0,687.5,700.2,10800,691.531
2014-12-18,714.45,726.85,705.7,724.35,1500,715.382
2014-12-19,730.0,737.55,720.1,732.55,1500,723.481
2014-12-22,731.65,736.6,720.05,729.85,800,720.814
2014-12-23,730.65,734.5,701.05,707.1,6000,698.346
2014-12-24,710.0,734.95,710.0,728.2,3500,719.185
2014-12-25,728.2,728.2,728.2,728.2,0,719.185
2014-12-26,735.0,754.5,726.35,752.5,8200,743.184
2014-12-29,755.0,774.9,755.0,768.55,6800,759.035
2014-12-30,775.0,777.0,761.0,765.2,2300,755.727
2014-12-31,769.0,771.1,762.0,764.25,1900,754.788
2015-01-01,770.0,770.0,751.05,757.15,3900,747.776
2015-01-02,758.6,765.55,736.3,744.45,4000,735.234
2015-01-05,754.7,770.0,736.75,746.15,7200,736.913
2015-01-06,742.8,759.9,740.0,753.6,10800,744.27
2015-01-07,754.15,754.15,730.0,739.1,2400,729.95
2015-01-08,751.45,751.45,732.8,734.85,6700,725.752
2015-01-09,747.35,750.0,731.0,738.25,1300,729.11
2015-01-12,740.0,742.6,735.0,739.45,3300,730.295
2015-01-13,744.0,790.0,739.0,770.4,16300,760.862
2015-01-14,780.0,782.15,757.0,761.45,67300,752.023
2015-01-15,761.85,777.1,761.85,771.65,8200,762.097
2015-01-16,772.4,776.0,768.85,771.9,6800,762.344
2015-01-19,790.0,794.0,746.0,755.5,44200,746.147
2015-01-20,765.0,769.6,738.0,749.55,8600,740.27
2015-01-21,759.9,760.6,740.85,743.45,6500,734.246
2015-01-22,736.1,749.75,723.0,735.25,8200,726.147
2015-01-23,740.0,744.0,720.5,728.05,5800,719.037
2015-01-26,728.05,728.05,728.05,728.05,0,719.037
2015-01-27,726.4,735.0,709.8,726.25,4600,717.259
2015-01-28,735.95,761.8,735.0,749.15,8500,739.875
2015-01-29,749.0,753.2,720.0,723.85,4200,714.889
2015-01-30,734.9,745.0,720.0,724.35,4600,715.382
2015-02-02,724.35,782.4,724.35,772.8,29300,763.233
2015-02-03,776.0,791.45,775.4,785.75,23200,776.022
2015-02-04,790.0,795.7,764.0,781.5,18200,771.825
2015-02-05,784.9,800.75,772.75,786.8,14900,777.059
2015-02-06,780.0,796.0,767.0,783.3,4200,773.603
2015-02-09,775.55,791.0,750.0,757.1,3900,747.727
2015-02-10,761.95,778.2,741.4,748.45,3000,739.184
2015-02-11,753.8,765.0,744.75,760.25,8400,750.838
2015-02-12,766.2,769.0,744.5,750.05,9100,740.764
2015-02-13,758.2,763.1,746.45,749.95,6700,740.665
2015-02-16,750.0,756.5,731.8,738.6,2700,729.456
2015-02-17,738.6,738.6,738.6,738.6,0,729.456
2015-02-18,748.0,786.0,747.95,766.3,17000,756.813
2015-02-19,772.2,779.0,766.0,773.25,3900,763.677
2015-02-20,775.55,795.0,773.95,786.3,7800,776.565
2015-02-23,791.35,795.0,780.0,783.25,3300,773.553
2015-02-24,780.0,788.0,766.0,777.05,2000,767.43
2015-02-25,780.0,784.85,746.05,775.5,5300,765.899
2015-02-26,775.05,775.05,755.7,757.95,2200,748.566
2015-02-27,758.0,780.0,752.55,771.3,6300,761.751
2015-03-02,752.0,769.0,752.0,761.25,3700,751.826
2015-03-03,766.25,781.0,753.75,777.45,6400,767.825
2015-03-04,771.0,775.05,768.0,773.35,39700,763.776
2015-03-05,770.8,796.2,761.6,777.45,18800,767.825
2015-03-06,777.45,777.45,777.45,777.45,0,767.825
2015-03-09,785.0,794.0,778.1,783.1,20800,773.405
2015-03-10,799.7,807.0,762.0,768.25,358800,758.739
2015-03-11,790.0,797.9,754.8,760.5,34600,751.085
2015-03-12,768.0,770.0,757.0,765.65,13600,756.171
2015-03-13,770.0,779.0,756.0,760.1,8600,750.69
2015-03-16,767.0,768.0,747.0,757.8,6400,748.418
2015-03-17,765.0,769.5,750.1,754.15,20800,744.813
2015-03-18,765.5,777.0,720.0,733.5,50100,724.419
2015-03-19,735.1,744.7,714.0,729.9,33400,720.864
2015-03-20,733.0,740.95,717.0,723.3,30400,714.345
2015-03-23,728.5,730.0,705.1,709.7,24800,700.914
2015-03-24,705.0,706.15,693.9,699.9,12500,691.235
2015-03-25,701.5,702.5,690.1,695.3,26200,686.692
2015-03-26,690.4,698.9,664.0,675.2,48500,666.841
2015-03-27,677.1,686.95,664.8,680.8,47800,672.372
2015-03-30,687.0,705.0,681.0,703.3,5700,694.593
2015-03-31,702.25,714.0,700.05,706.7,21100,697.951
2015-04-01,713.0,718.25,707.0,708.75,3300,699.976
2015-04-02,708.75,708.75,708.75,708.75,0,699.976
2015-04-03,708.75,708.75,708.75,708.75,0,699.976
2015-04-06,720.0,720.0,704.0,716.8,2700,707.926
2015-04-07,718.8,725.0,706.85,717.55,17500,708.667
2015-04-08,723.2,764.0,717.0,752.1,28500,742.789
2015-04-09,771.1,777.0,713.0,720.15,54100,711.234
2015-04-10,724.5,732.5,700.0,705.8,28900,697.062
2015-04-13,706.25,707.95,690.0,698.65,31000,690.001
2015-04-14,698.65,698.65,698.65,698.65,0,690.001
2015-04-15,709.5,753.75,705.0,739.45,618900,730.295
2015-04-16,740.75,747.0,715.95,721.35,12900,712.419
2015-04-17,715.1,746.05,695.25,705.9,23100,697.161
2015-04-20,706.5,718.6,684.8,688.5,5400,679.976
2015-04-21,698.0,714.05,685.25,694.0,9900,685.408
2015-04-22,700.0,704.95,665.2,679.1,30400,670.693
2015-04-23,675.0,689.0,665.0,670.1,5200,661.804
2015-04-24,670.5,672.2,642.0,648.85,14700,640.817
2015-04-27,653.0,653.0,605.0,615.9,38400,608.275
2015-04-28,613.1,628.55,600.0,624.0,343800,616.275
2015-04-29,629.9,646.0,620.4,643.4,26000,635.435
2015-04-30,642.65,643.05,614.0,624.3,22500,616.571
2015-05-01,624.3,624.3,624.3,624.3,0,616.571
2015-05-04,635.0,645.0,617.0,639.9,19100,631.978
2015-05-05,635.0,639.0,622.0,634.85,24600,626.99
2015-05-06,628.95,631.0,605.5,613.25,21300,605.658
2015-05-07,610.45,641.0,605.5,612.35,5200,604.769
2015-05-08,630.0,633.6,610.0,618.4,3000,610.744
2015-05-11,625.0,636.0,607.65,611.25,11200,603.683
2015-05-12,617.25,629.8,605.05,610.25,5800,602.695
2015-05-13,616.0,633.35,615.0,616.8,7200,609.164
2015-05-14,617.0,624.8,611.1,619.95,3000,612.275
2015-05-15,625.0,627.5,606.1,611.8,3500,604.226
2015-05-18,619.0,626.9,616.0,623.5,20100,615.781
2015-05-19,622.9,623.0,615.0,616.15,2800,608.522
2015-05-20,625.0,625.0,616.0,618.8,2300,611.139
2015-05-21,620.7,620.7,611.0,612.3,1000,604.72
2015-05-22,615.5,615.5,610.1,611.8,3700,604.226
2015-05-25,618.0,620.0,608.05,610.1,1100,602.547
2015-05-26,616.05,616.05,607.5,608.85,60600,601.312
2015-05-27,614.45,623.0,608.1,616.9,1500,609.263
2015-05-28,620.0,640.85,612.0,617.5,4600,609.855
2015-05-29,625.0,644.1,623.1,636.15,12800,628.274
2015-06-01,645.0,684.0,641.5,673.95,18900,665.606
2015-06-02,685.0,696.0,658.05,668.1,24400,659.829
2015-06-03,662.05,677.0,638.7,670.5,11900,662.199
2015-06-04,667.0,667.0,642.05,655.35,5300,647.237
2015-06-05,663.05,679.0,656.25,664.1,9500,655.878
2015-06-08,665.0,666.2,643.0,650.3,1600,642.249
2015-06-09,640.0,660.0,635.0,644.05,1300,636.076
2015-06-10,647.75,660.8,634.95,644.4,3600,636.422
2015-06-11,641.45,642.4,610.0,616.2,1300,608.571
2015-06-12,627.0,631.0,581.0,626.25,20500,618.497
2015-06-15,621.05,651.95,617.0,646.1,5700,638.101
2015-06-16,646.3,657.0,645.0,653.75,3400,645.656
2015-06-17,649.5,690.0,649.5,681.65,7900,673.211
2015-06-18,679.0,704.0,674.9,692.6,9900,684.025
2015-06-19,692.1,692.85,680.0,687.45,7400,678.939
2015-06-22,685.0,696.8,677.0,687.8,3800,679.285
2015-06-23,687.65,695.15,672.0,676.95,5000,668.569
2015-06-24,680.7,702.8,666.0,671.15,5900,662.841
2015-06-25,677.55,677.8,645.0,649.7,4800,641.657
2015-06-26,653.2,655.0,643.0,653.45,3100,645.36
2015-06-29,638.35,649.0,631.0,643.65,2800,635.681
2015-06-30,643.4,645.0,628.1,633.95,13400,626.102
2015-07-01,640.0,663.0,633.0,660.4,12800,652.224
2015-07-02,661.05,661.15,649.1,656.45,4200,648.323
2015-07-03,656.45,725.0,656.05,707.35,389900,698.593
2015-07-06,695.85,729.5,682.85,722.75,36800,713.802
2015-07-07,722.5,730.0,710.75,719.95,6200,711.037
2015-07-08,715.2,734.65,710.7,717.3,16300,708.42
2015-07-09,724.25,729.95,708.35,717.8,3100,708.913
2015-07-10,723.65,727.0,709.1,710.35,2600,701.556
2015-07-13,715.0,722.35,710.05,714.2,3500,705.358
2015-07-14,717.55,722.45,715.0,717.4,1900,708.518
2015-07-15,719.5,739.0,713.1,723.5,6100,714.543
2015-07-16,728.0,732.3,718.1,723.7,3400,714.74
2015-07-17,727.4,732.5,705.0,717.35,2800,708.469
2015-07-20,715.0,730.0,715.0,727.2,4200,718.197
2015-07-21,732.4,744.7,715.0,720.65,12500,711.728
2015-07-22,725.75,726.05,706.5,721.35,1400,712.419
2015-07-23,724.6,724.6,715.45,717.8,2700,708.913
2015-07-24,719.75,728.05,719.75,725.0,2200,716.024
2015-07-27,722.0,722.0,713.0,715.6,1100,706.741
2015-07-28,716.95,737.75,716.95,717.0,11400,708.123
2015-07-29,722.5,766.1,721.9,744.1,20400,734.888
2015-07-30,750.0,771.95,710.5,723.9,34200,714.938
2015-07-31,749.7,749.7,695.95,710.15,14200,701.358
2015-08-03,715.0,716.15,699.0,707.1,15300,698.346
2015-08-04,711.8,728.9,708.9,709.4,2400,700.617
2015-08-05,720.0,727.6,707.0,722.0,4000,713.061
2015-08-06,725.0,725.0,701.0,709.55,2800,700.766
2015-08-07,706.95,716.65,701.05,705.7,2300,696.963
2015-08-10,705.0,724.95,692.6,704.25,8900,695.531
2015-08-11,701.85,708.0,695.0,699.0,8600,690.346
2015-08-12,697.6,712.5,691.0,693.5,12200,684.914
2015-08-13,690.0,711.9,675.0,683.85,4400,675.384
2015-08-14,677.1,698.1,677.0,688.65,4000,680.124
2015-08-17,688.6,690.7,673.75,677.35,2900,668.964
2015-08-18,680.0,689.95,670.55,678.95,4100,670.544
2015-08-19,680.0,706.5,676.65,689.05,5800,680.519
2015-08-20,691.3,713.0,682.55,687.35,3400,678.84
2015-08-21,680.0,780.05,675.0,726.35,27600,717.358
2015-08-24,677.95,691.0,625.05,637.15,6500,629.262
2015-08-25,602.1,662.9,602.1,653.05,11700,644.965
2015-08-26,679.9,679.9,641.0,663.3,6600,655.088
2015-08-27,670.0,679.4,642.95,652.2,2600,644.126
