Date,Open,High,Low,Close,Volume,Adj Close
2010-12-27,2198.95,2236.95,2135.25,2204.45,1000,2024.31
2010-12-28,2226.0,2235.0,2195.0,2200.6,100,2020.77
2010-12-29,2160.5,2270.0,2160.5,2258.6,400,2074.03
2010-12-30,2274.25,2311.0,2270.0,2280.1,1000,2093.78
2010-12-31,2241.5,2346.3,2241.5,2312.6,1400,2123.62
2011-01-03,2324.0,2324.0,2283.0,2299.55,100,2111.64
2011-01-04,2276.0,2296.0,2265.0,2277.65,500,2091.53
2011-01-05,2275.0,2320.0,2215.4,2299.9,153800,2111.96
2011-01-06,2299.95,2299.95,2250.0,2253.65,200,2069.49
2011-01-07,2319.9,2319.9,2166.6,2208.2,20900,2027.75
2011-01-10,2200.0,2200.0,2100.0,2153.3,2100,1977.34
2011-01-11,2150.0,2199.9,2130.25,2136.5,300,1961.91
2011-01-12,2137.0,2174.7,2130.0,2165.0,300,1988.08
2011-01-13,2150.0,2199.0,2115.05,2192.25,600,2013.1
2011-01-14,2192.3,2200.0,2151.0,2193.4,17000,2014.16
2011-01-17,2194.9,2195.0,2135.0,2144.6,200,1969.35
2011-01-18,2121.0,2179.8,2117.0,2155.15,1000,1979.04
2011-01-19,2076.4,2184.75,2076.4,2148.6,400,1973.02
2011-01-20,2185.0,2230.0,2150.0,2154.45,16700,1978.39
2011-01-21,2199.9,2199.9,2100.0,2130.3,2100,1956.22
2011-01-24,2139.5,2139.5,2085.05,2100.0,62700,1928.39
2011-01-25,2100.0,2138.8,2075.0,2080.5,900,1910.49
2011-01-26,2092.0,2092.0,2092.0,2092.0,0,1921.05
2011-01-27,2060.25,2105.0,2049.0,2052.75,1700,1885.0
2011-01-28,2072.0,2072.0,2005.0,2041.45,3500,1874.63
2011-01-31,1950.05,2015.0,1950.05,1988.05,800,1825.59
2011-02-01,1973.5,1985.0,1930.0,1948.25,600,1789.04
2011-02-02,2099.75,2199.95,1930.0,1972.3,3600,1811.13
2011-02-03,1996.3,2119.95,1985.05,2100.85,5500,1929.17
2011-02-04,2114.8,2134.0,2070.0,2102.55,2000,1930.73
2011-02-07,2074.0,2138.9,2067.0,2084.9,500,1914.53
2011-02-08,2090.05,2092.8,2046.9,2059.25,200,1890.97
2011-02-09,2059.5,2093.9,2030.0,2077.9,400,1908.1
2011-02-10,2030.15,2105.0,2030.15,2083.6,1000,1913.33
2011-02-11,2099.0,2110.0,2082.0,2101.25,300,1929.54
2011-02-14,2105.0,2169.95,2105.0,2150.0,1500,1974.31
2011-02-15,2184.0,2184.0,2076.0,2088.55,1100,1917.88
2011-02-16,2125.0,2139.0,2100.0,2101.2,700,1929.5
2011-02-17,2118.5,2133.9,2105.0,2125.35,10000,1951.67
2011-02-18,2134.0,2165.0,2129.0,2156.05,800,1979.86
2011-02-21,2203.0,2203.0,2100.0,2133.85,400,1959.48
2011-02-22,2140.0,2148.0,2126.1,2139.95,16300,1965.08
2011-02-23,2140.0,2140.0,2121.8,2130.55,200,1956.45
2011-02-24,2100.05,2130.0,2085.0,2101.45,4200,1929.72
2011-02-25,2095.0,2140.9,2085.0,2093.6,1300,1922.52
2011-02-28,2065.25,2113.85,1972.1,2092.0,700,1921.05
2011-03-01,2075.25,2159.9,2075.25,2100.05,19900,1928.44
2011-03-03,2115.0,2149.0,2115.0,2138.3,1000,1963.56
2011-03-04,2148.6,2176.4,2139.0,2168.85,1100,1991.62
2011-03-07,2170.0,2182.0,2140.0,2150.1,1500,1974.4
2011-03-08,2180.0,2180.0,2125.0,2153.6,1300,1977.61
2011-03-09,2154.05,2159.0,2109.0,2146.75,1200,1971.32
2011-03-10,2175.8,2175.8,2140.0,2145.25,2100,1969.95
2011-03-11,2095.0,2109.5,2071.0,2094.3,900,1945.84
2011-03-14,2065.25,2095.0,2065.25,2094.8,400,1946.3
2011-03-15,2060.0,2095.0,2060.0,2091.6,2000,1943.33
2011-03-16,2070.0,2095.0,2066.1,2079.1,300,1931.71
2011-03-17,2130.0,2130.0,2060.15,2074.6,700,1927.53
2011-03-18,2089.75,2089.75,2045.0,2051.0,300,1905.6
2011-03-21,2050.05,2075.75,2050.05,2060.1,1500,1914.06
2011-03-22,2065.0,2089.0,2065.0,2080.9,900,1933.38
2011-03-23,2081.4,2099.65,2070.15,2095.05,15700,1946.53
2011-03-24,2094.9,2140.0,2076.0,2121.25,700,1970.87
2011-03-25,2060.0,2143.0,2060.0,2130.1,600,1979.1
2011-03-28,2149.0,2158.85,2125.05,2142.35,3400,1990.48
2011-03-29,2159.0,2164.0,2125.3,2143.25,900,1991.31
2011-03-30,2129.0,2160.0,2120.0,2154.95,9500,2002.19
2011-03-31,2178.0,2240.0,2120.25,2237.9,2300,2079.26
2011-04-01,2220.0,2225.0,2200.0,2218.0,0,2060.77
2011-04-04,2256.95,2330.0,2225.0,2249.9,5200,2090.4
2011-04-05,2250.0,2255.0,2205.15,2243.8,700,2084.74
2011-04-06,2205.6,2280.8,2205.6,2236.5,600,2077.95
2011-04-07,2221.4,2264.0,2221.4,2251.0,700,2091.43
2011-04-08,2260.0,2265.0,2236.35,2237.75,200,2079.12
2011-04-11,2260.0,2260.0,2215.1,2224.85,400,2067.13
2011-04-13,2259.0,2292.0,2225.0,2265.1,1600,2104.53
2011-04-15,2235.7,2287.8,2235.7,2270.75,600,2109.78
2011-04-18,2300.0,2300.0,2250.1,2271.15,400,2110.15
2011-04-19,2305.0,2305.0,2252.0,2255.05,1500,2095.19
2011-04-20,2294.0,2294.0,2265.0,2280.7,800,2119.02
2011-04-21,2263.0,2315.85,2262.0,2309.6,1200,2145.87
2011-04-25,2315.0,2355.0,2295.0,2351.2,900,2184.52
2011-04-26,2375.0,2375.0,2335.05,2351.55,200,2184.85
2011-04-27,2371.6,2371.6,2356.05,2358.45,900,2191.26
2011-04-28,2375.0,2415.0,2362.0,2384.55,400,2215.51
2011-04-29,2407.6,2450.0,2399.75,2438.0,1200,2265.17
2011-05-02,2440.0,2448.95,2380.0,2383.4,1400,2214.44
2011-05-03,2345.0,2349.0,2270.0,2275.85,2300,2114.52
2011-05-04,2298.95,2299.0,2250.05,2279.45,500,2117.86
2011-05-05,2293.8,2293.8,2222.0,2228.9,700,2070.89
2011-05-06,2134.05,2279.5,2134.05,2251.0,800,2091.43
2011-05-09,2269.0,2284.0,2250.0,2283.35,300,2121.48
2011-05-10,2270.0,2270.0,2245.0,2252.3,3700,2092.63
2011-05-11,2256.9,2256.9,2212.05,2221.0,2100,2063.55
2011-05-12,2220.0,2225.0,2171.0,2197.9,400,2042.09
2011-05-13,2200.0,2300.0,2192.0,2296.85,51000,2134.03
2011-05-16,2305.0,2305.0,2150.0,2164.9,4700,2011.43
2011-05-17,2200.0,2200.0,2136.0,2160.15,1000,2007.02
2011-05-18,2187.0,2225.0,2150.0,2202.8,40700,2046.64
2011-05-19,2229.75,2229.75,2170.0,2189.15,500,2033.96
2011-05-20,2220.0,2220.0,2190.0,2200.8,100,2044.79
2011-05-23,2205.0,2205.0,2170.05,2195.7,300,2040.05
2011-05-24,2221.95,2241.0,2200.0,2227.6,50600,2069.69
2011-05-25,2170.05,2237.5,2170.05,2211.05,400,2054.31
2011-05-26,2220.0,2239.0,2200.0,2201.05,800,2045.02
2011-05-27,2156.45,2235.0,2156.45,2228.0,1200,2070.06
2011-05-30,2238.0,2269.0,2218.0,2256.95,600,2096.95
2011-05-31,2220.0,2310.0,2220.0,2299.8,1000,2136.77
2011-06-01,2280.0,2345.0,2280.0,2322.85,1100,2158.18
2011-06-02,2315.0,2326.0,2301.75,2310.3,200,2146.52
2011-06-03,2348.95,2348.95,2310.05,2330.25,100,2165.06
2011-06-06,2302.0,2347.3,2302.0,2338.05,300,2172.31
2011-06-07,2337.0,2346.8,2310.0,2328.8,300,2163.71
2011-06-08,2344.0,2350.0,2303.55,2322.0,300,2157.39
2011-06-09,2332.0,2358.95,2321.0,2349.95,15600,2183.36
2011-06-10,2335.25,2424.0,2335.25,2402.35,16400,2232.05
2011-06-13,2381.0,2524.8,2379.0,2463.05,5600,2288.44
2011-06-14,2500.0,2500.0,2460.0,2473.85,1800,2298.48
2011-06-15,2412.0,2490.0,2412.0,2466.5,500,2291.65
2011-06-16,2425.0,2487.0,2401.25,2430.5,500,2258.2
2011-06-17,2431.0,2480.0,2401.85,2473.5,900,2298.15
2011-06-20,2450.0,2460.0,2405.25,2424.75,500,2252.86
2011-06-21,2400.0,2450.0,2400.0,2440.0,100,2267.03
2011-06-22,2430.0,2439.0,2381.45,2410.8,1100,2239.9
2011-06-23,2381.4,2430.0,2351.2,2402.95,3200,2232.6
2011-06-24,2385.25,2459.0,2385.25,2418.8,1000,2247.33
2011-06-27,2454.0,2454.95,2404.0,2411.15,300,2240.22
2011-06-28,2406.25,2449.25,2406.25,2423.5,900,2251.7
2011-06-29,2420.0,2440.0,2393.05,2401.9,200,2231.63
2011-06-30,2385.15,2452.0,2362.0,2413.8,1200,2242.69
2011-07-01,2448.0,2470.0,2413.0,2434.85,1500,2262.24
2011-07-04,2449.9,2489.95,2436.4,2473.95,3000,2298.57
2011-07-05,2451.05,2481.0,2450.0,2473.9,4300,2298.53
2011-07-06,2447.05,2479.65,2402.0,2441.45,1400,2268.38
2011-07-07,2464.0,2520.0,2436.55,2497.35,600,2320.31
2011-07-08,2475.5,2500.0,2475.0,2478.05,200,2302.38
2011-07-11,2478.05,2478.05,2402.0,2410.9,8000,2239.99
2011-07-12,2410.0,2444.9,2410.0,2429.9,600,2257.64
2011-07-13,2415.0,2481.0,2375.0,2448.05,700,2274.51
2011-07-14,2416.0,2444.0,2405.0,2405.5,1500,2234.97
2011-07-15,2340.0,2425.0,2340.0,2389.5,1100,2220.11
2011-07-18,2412.4,2412.4,2350.0,2353.5,700,2186.66
2011-07-19,2353.25,2396.0,2353.25,2388.7,400,2219.36
2011-07-20,2365.25,2390.0,2351.0,2359.25,200,2192.0
2011-07-21,2352.25,2370.0,2340.0,2359.85,1900,2192.56
2011-07-22,2359.05,2390.0,2359.05,2365.05,1400,2197.39
2011-07-25,2351.75,2384.0,2351.75,2369.55,700,2201.57
2011-07-26,2360.6,2379.0,2360.0,2368.75,300,2200.83
2011-07-27,2395.0,2419.0,2356.55,2392.05,500,2222.48
2011-07-28,2402.0,2430.0,2370.5,2385.0,100,2215.93
2011-07-29,2395.0,2429.0,2370.45,2411.65,400,2240.69
2011-08-01,2450.0,2453.6,2384.0,2401.7,600,2231.44
2011-08-02,2361.1,2397.0,2350.0,2388.3,700,2218.99
2011-08-03,2377.0,2428.0,2350.05,2411.3,600,2240.36
2011-08-04,2401.0,2430.0,2400.0,2413.5,1100,2242.41
2011-08-05,2351.0,2405.0,2350.1,2397.8,900,2227.82
2011-08-08,2394.0,2394.0,2330.0,2354.75,1100,2187.82
2011-08-09,2339.0,2384.0,2311.25,2365.85,61200,2198.13
2011-08-10,2399.95,2399.95,2340.05,2349.55,1400,2182.99
2011-08-11,2325.25,2359.5,2290.05,2295.95,1200,2133.19
2011-08-12,2303.0,2364.0,2301.0,2344.85,500,2178.62
2011-08-16,2299.0,2350.0,2299.0,2336.55,500,2170.91
2011-08-17,2325.0,2340.0,2300.0,2328.4,300,2163.34
2011-08-18,2343.7,2343.7,2320.0,2323.8,800,2159.07
2011-08-19,2301.0,2333.0,2277.2,2310.5,600,2146.71
2011-08-22,2370.0,2370.0,2310.0,2316.75,100,2152.52
2011-08-23,2305.0,2366.0,2305.0,2343.1,200,2177.0
2011-08-24,2320.0,2352.95,2315.0,2325.35,800,2160.51
2011-08-25,2349.35,2370.0,2300.3,2311.0,500,2147.17
2011-08-26,2302.0,2331.0,2282.0,2303.35,400,2140.07
2011-08-29,2335.0,2345.0,2313.0,2335.15,400,2169.61
2011-08-30,2335.0,2419.0,2330.0,2394.3,2700,2224.57
2011-09-02,2410.0,2410.0,2330.0,2340.0,300,2174.12
2011-09-05,2357.8,2425.0,2332.85,2366.7,1000,2198.92
2011-09-06,2399.5,2400.0,2345.0,2357.5,275200,2190.38
2011-09-07,2379.95,2450.0,2347.5,2436.1,2100,2263.4
2011-09-08,2440.0,2441.0,2380.0,2388.0,300,2218.71
2011-09-09,2425.0,2425.0,2340.0,2356.9,900,2189.82
2011-09-12,2368.95,2368.95,2280.0,2290.25,400,2127.89
2011-09-13,2305.0,2370.0,2305.0,2348.85,500,2182.34
2011-09-14,2365.0,2374.0,2340.05,2371.0,1300,2202.92
2011-09-15,2300.0,2419.0,2300.0,2363.85,400,2196.28
2011-09-16,2380.0,2434.0,2374.0,2427.1,2000,2255.04
2011-09-19,2385.0,2434.95,2381.55,2400.55,1300,2230.38
2011-09-20,2422.0,2425.0,2321.7,2358.65,44300,2191.45
2011-09-21,2395.0,2419.0,2370.0,2379.35,300,2210.68
2011-09-22,2390.0,2392.0,2350.0,2352.2,100,2185.45
2011-09-23,2372.0,2380.0,2341.05,2359.35,800,2192.1
2011-09-26,2374.95,2374.95,2302.25,2309.25,300,2145.55
2011-09-27,2339.0,2339.0,2280.0,2289.9,400,2127.57
2011-09-28,2305.2,2315.0,2253.15,2271.0,800,2110.01
2011-09-29,2270.0,2280.45,2210.05,2264.25,1600,2103.74
2011-09-30,2300.0,2392.0,2260.05,2329.2,6800,2164.08
2011-10-03,2344.0,2400.0,2305.0,2383.85,1000,2214.86
2011-10-04,2383.0,2434.0,2375.05,2403.05,1900,2232.7
2011-10-05,2399.95,2430.0,2372.0,2396.4,1000,2226.52
2011-10-07,2405.45,2466.0,2300.0,2399.4,1800,2229.31
2011-10-10,2399.9,2428.0,2350.7,2352.45,300,2185.68
2011-10-11,2399.9,2400.0,2345.0,2352.85,100,2186.06
2011-10-12,2362.0,2390.0,2362.0,2378.6,200,2209.98
2011-10-13,2372.55,2379.0,2325.05,2356.75,1000,2189.68
2011-10-14,2375.0,2384.0,2336.2,2354.2,100,2187.31
2011-10-17,2374.85,2374.85,2335.0,2335.45,200,2169.89
2011-10-18,2334.0,2341.9,2320.0,2323.8,0,2159.07
2011-10-19,2359.95,2359.95,2312.6,2321.55,800,2156.98
2011-10-20,2334.4,2359.85,2326.5,2349.7,100,2183.13
2011-10-21,2360.0,2369.0,2360.0,2360.0,100,2192.7
2011-10-24,2345.0,2374.85,2345.0,2345.0,100,2178.76
2011-10-25,2364.0,2369.95,2331.05,2357.2,300,2190.1
2011-10-26,2370.0,2370.0,2340.0,2350.0,0,2183.41
2011-10-28,2359.0,2398.0,2305.5,2366.8,500,2199.02
2011-10-31,2397.0,2397.0,2349.0,2352.0,100,2185.27
2011-11-01,2361.25,2369.95,2305.0,2315.6,300,2151.45
2011-11-02,2339.8,2344.95,2322.5,2338.1,1100,2172.35
2011-11-03,2360.0,2408.0,2335.0,2394.95,200300,2225.17
2011-11-04,2394.0,2554.0,2380.0,2499.3,12600,2322.12
2011-11-08,2510.0,2575.0,2510.0,2563.35,53000,2381.63
2011-11-09,2563.0,2620.0,2555.05,2606.9,2300,2422.1
2011-11-11,2599.0,2699.8,2590.0,2660.65,13500,2472.04
2011-11-14,2684.9,2700.0,2641.0,2674.1,2200,2484.53
2011-11-15,2663.0,2675.0,2600.0,2620.2,1200,2434.45
2011-11-16,2605.0,2611.9,2543.05,2551.35,700,2370.48
2011-11-17,2536.4,2587.0,2536.4,2575.0,3700,2392.46
2011-11-18,2531.4,2531.4,2434.05,2476.35,1500,2300.8
2011-11-21,2500.0,2500.0,2400.0,2425.85,900,2253.88
2011-11-22,2417.25,2449.0,2400.0,2439.25,700,2266.33
2011-11-23,2449.95,2472.45,2400.0,2438.0,800,2265.17
2011-11-24,2430.0,2505.0,2417.1,2495.65,800,2318.73
2011-11-25,2466.45,2515.0,2460.0,2495.0,700,2318.13
2011-11-28,2534.0,2534.0,2475.0,2496.2,1200,2319.24
2011-11-29,2500.0,2518.0,2471.0,2490.25,500,2313.72
2011-11-30,2490.0,2508.75,2485.0,2508.65,1100,2330.81
2011-12-01,2550.0,2550.0,2493.3,2495.9,300,2318.97
2011-12-02,2495.0,2506.0,2465.0,2481.15,900,2305.26
2011-12-05,2450.0,2539.0,2450.0,2518.45,1700,2339.92
2011-12-06,2518.45,2518.45,2518.45,2518.45,0,2339.92
2011-12-07,2549.95,2590.0,2510.0,2521.9,15000,2343.12
2011-12-08,2506.05,2574.9,2501.0,2564.3,1200,2382.52
2011-12-09,2574.0,2610.0,2525.05,2562.8,1400,2381.12
2011-12-12,2584.0,2590.0,2570.0,2576.35,400,2393.71
2011-12-13,2554.65,2576.1,2501.0,2543.5,400,2363.19
2011-12-14,2560.0,2579.0,2531.0,2539.3,500,2359.29
2011-12-15,2501.25,2564.0,2501.25,2550.45,10600,2369.65
2011-12-16,2557.0,2578.0,2501.0,2512.1,300,2334.02
2011-12-19,2500.0,2541.0,2400.2,2459.9,13100,2285.52
2011-12-20,2450.25,2488.0,2405.0,2430.65,900,2258.34
2011-12-21,2464.75,2464.8,2401.0,2420.75,600,2249.14
2011-12-22,2370.05,2489.0,2370.05,2485.55,900,2309.35
2011-12-23,2489.0,2500.0,2465.2,2487.45,2700,2311.11
2011-12-26,2499.95,2527.0,2497.0,2515.4,600,2337.08
2011-12-27,2530.0,2539.95,2515.05,2521.85,100,2343.08
2011-12-28,2534.0,2541.95,2511.0,2526.4,300,2347.3
2011-12-29,2402.0,2519.0,2401.05,2507.9,100,2330.11
2011-12-30,2596.95,2598.0,2440.05,2541.1,2700,2360.96
2012-01-02,2515.0,2540.0,2424.0,2512.55,100,2334.44
2012-01-03,2523.0,2550.0,2520.5,2527.85,2600,2348.65
2012-01-04,2535.0,2535.0,2475.0,2482.35,300,2306.38
2012-01-05,2480.0,2504.2,2477.5,2493.45,100,2316.69
2012-01-06,2515.0,2515.0,2471.0,2490.55,100,2313.99
2012-01-09,2499.95,2529.95,2489.0,2513.9,10200,2335.69
2012-01-10,2508.5,2545.0,2505.1,2529.05,10200,2349.77
2012-01-11,2529.05,2584.9,2529.05,2573.05,500,2390.65
2012-01-12,2579.95,2582.0,2551.05,2554.25,200,2373.18
2012-01-13,2551.5,2564.95,2520.0,2529.1,100,2349.81
2012-01-16,2534.95,2534.95,2485.0,2496.6,1400,2319.62
2012-01-17,2520.0,2530.0,2482.0,2488.05,600,2311.67
2012-01-18,2510.0,2510.0,2462.0,2475.7,2000,2300.2
2012-01-19,2486.0,2491.0,2466.75,2486.35,2200,2310.09
2012-01-20,2472.0,2500.0,2472.0,2485.05,129800,2308.88
2012-01-23,2530.0,2530.0,2479.2,2491.85,900,2315.2
2012-01-24,2490.0,2507.95,2470.05,2500.15,1300,2322.91
2012-01-25,2519.0,2535.0,2502.05,2517.9,600,2339.41
2012-01-26,2517.9,2517.9,2517.9,2517.9,0,2339.41
2012-01-27,2460.0,2540.0,2460.0,2518.55,400,2340.01
2012-01-30,2529.0,2550.0,2518.0,2537.15,300,2357.29
2012-01-31,2555.0,2584.0,2535.0,2573.3,1000,2390.88
2012-02-01,2575.0,2676.95,2561.05,2661.25,1600,2472.59
2012-02-02,2669.0,2700.0,2651.05,2675.0,66600,2485.37
2012-02-03,2655.6,2670.0,2631.0,2646.5,400,2458.89
2012-02-06,2652.55,2684.9,2620.5,2636.6,1100,2449.69
2012-02-07,2610.0,2639.45,2560.0,2631.2,19300,2444.67
2012-02-08,2631.0,2647.0,2600.65,2611.45,300,2426.32
2012-02-09,2600.0,2679.95,2585.0,2630.7,400,2444.21
2012-02-10,2649.8,2668.95,2620.0,2623.65,400,2437.66
2012-02-13,2640.0,2647.9,2613.15,2634.95,1700,2448.16
2012-02-14,2620.0,2644.95,2615.0,2616.65,200,2431.16
2012-02-15,2616.65,2655.0,2616.65,2640.0,50900,2452.85
2012-02-16,2635.0,2635.0,2610.0,2622.2,1500,2436.31
2012-02-17,2625.0,2649.9,2581.95,2631.85,2000,2445.28
2012-02-20,2631.85,2631.85,2631.85,2631.85,0,2445.28
2012-02-21,2668.0,2668.0,2600.0,2617.05,1300,2431.53
2012-02-22,2648.0,2649.9,2590.05,2599.15,500,2414.9
2012-02-23,2639.0,2648.95,2580.0,2620.85,1500,2435.06
2012-02-24,2634.5,2659.4,2622.0,2634.7,2000,2447.93
2012-02-27,2641.0,2649.8,2614.0,2634.2,1000,2447.46
2012-02-28,2625.25,2637.0,2610.0,2617.75,1200,2432.18
2012-02-29,2634.0,2634.0,2589.95,2601.0,1600,2416.62
2012-03-01,2601.0,2610.0,2585.0,2599.8,800,2415.5
2012-03-02,2611.0,2611.0,2552.25,2573.55,8700,2391.11
2012-03-05,2578.0,2639.0,2575.0,2595.6,200,2411.6
2012-03-06,2635.0,2639.0,2606.25,2619.85,500,2434.13
2012-03-07,2601.0,2614.95,2595.0,2607.9,6600,2423.03
2012-03-08,2607.9,2607.9,2607.9,2607.9,0,2423.03
2012-03-09,2607.0,2607.0,2541.05,2584.9,3100,2434.33
2012-03-12,2600.05,2621.0,2600.0,2619.0,300,2466.44
2012-03-13,2605.0,2611.8,2592.0,2603.9,200,2452.22
2012-03-14,2578.05,2609.9,2534.25,2597.3,2800,2446.0
2012-03-15,2573.0,2625.0,2552.0,2596.7,700,2445.44
2012-03-16,2561.05,2596.0,2561.05,2573.6,300,2423.69
2012-03-19,2540.2,2627.0,2540.0,2585.5,1000,2434.89
2012-03-20,2592.95,2593.65,2575.0,2581.25,100,2430.89
2012-03-21,2568.0,2684.95,2568.0,2662.2,1500,2507.12
2012-03-22,2705.0,2705.0,2590.0,2634.15,1500,2480.71
2012-03-23,2620.05,2644.25,2575.0,2589.35,700,2438.52
2012-03-26,2555.0,2590.0,2531.05,2559.25,2600,2410.17
2012-03-27,2578.75,2729.9,2550.0,2674.05,1900,2518.28
2012-03-28,2669.0,2700.0,2642.0,2680.7,2200,2524.55
2012-03-29,2665.0,2705.5,2625.65,2701.0,9100,2543.66
2012-03-30,2680.1,2781.0,2680.0,2747.5,1900,2587.46
2012-04-02,2774.0,2800.0,2710.0,2722.0,1200,2563.44
2012-04-03,2675.8,2800.0,2675.75,2750.55,1600,2590.33
2012-04-04,2720.0,2800.0,2720.0,2732.5,1000,2573.33
2012-04-05,2732.5,2732.5,2732.5,2732.5,0,2573.33
2012-04-06,2732.5,2732.5,2732.5,2732.5,0,2573.33
2012-04-09,2750.0,2765.0,2743.0,2746.7,100,2586.7
2012-04-10,2756.95,2780.0,2720.05,2744.7,700,2584.82
2012-04-11,2660.0,2782.0,2660.0,2774.8,6900,2613.17
2012-04-12,2772.0,2820.0,2766.75,2803.55,1100,2640.24
2012-04-13,2819.95,2839.85,2782.8,2827.05,600,2662.37
2012-04-16,2839.95,2839.95,2756.0,2762.55,700,2601.63
2012-04-17,2800.0,2800.0,2732.15,2752.7,600,2592.35
2012-04-18,2750.0,2848.0,2749.0,2832.15,1300,2667.17
2012-04-19,2840.0,2900.0,2825.0,2880.0,2600,2712.24
2012-04-20,2870.0,2879.5,2844.05,2875.1,1000,2707.62
2012-04-23,2843.2,2880.0,2843.2,2866.55,600,2699.57
2012-04-24,2860.0,2874.95,2831.0,2841.05,500,2675.56
2012-04-25,2812.0,2849.9,2810.0,2836.8,500,2671.55
2012-04-26,2835.0,2939.85,2820.0,2870.8,1800,2703.57
2012-04-27,2934.2,2934.2,2825.0,2835.35,900,2670.19
2012-04-30,2820.05,2877.95,2770.0,2808.0,800,2644.43
2012-05-01,2770.0,2770.0,2770.0,2770.0,0,2608.64
2012-05-02,2806.0,2835.0,2701.0,2778.2,800,2616.37
2012-05-03,2762.0,2785.0,2750.0,2767.2,36600,2606.01
2012-05-04,2815.0,2824.95,2716.15,2747.65,1400,2587.6
2012-05-07,2722.45,2760.0,2695.0,2702.4,500,2544.98
2012-05-08,2734.9,2735.0,2611.1,2622.35,17000,2469.6
2012-05-09,2689.95,2789.95,2616.0,2718.5,600,2560.14
2012-05-10,2718.0,2780.0,2675.0,2779.35,1000,2617.45
2012-05-11,2771.0,2789.0,2710.0,2772.65,900,2611.14
2012-05-14,2772.0,2793.0,2755.0,2783.9,400,2621.73
2012-05-15,2800.0,2800.0,2780.0,2786.2,300,2623.9
2012-05-16,2781.0,2795.0,2749.0,2755.6,900,2595.08
2012-05-17,2780.0,2800.0,2672.85,2741.45,1500,2581.76
2012-05-18,2751.0,2763.55,2663.85,2707.55,600,2549.83
2012-05-21,2749.9,2749.9,2658.05,2672.45,700,2516.78
2012-05-22,2681.0,2692.0,2650.45,2659.2,500,2504.3
2012-05-23,2650.0,2660.6,2628.05,2643.3,300,2489.33
2012-05-24,2643.3,2644.55,2625.0,2631.9,100,2478.59
2012-05-25,2625.0,2625.0,2563.0,2585.35,2900,2434.75
2012-05-28,2639.45,2659.0,2594.85,2602.75,500,2451.14
2012-05-29,2649.0,2750.0,2613.0,2693.75,800,2536.84
2012-05-30,2692.0,2750.0,2672.05,2720.45,800,2561.98
2012-05-31,2748.0,2811.0,2695.1,2791.8,1100,2629.17
2012-06-01,2784.0,2831.0,2745.0,2748.75,1300,2588.63
2012-06-04,2759.0,2820.0,2738.0,2764.05,300,2603.04
2012-06-05,2774.0,2799.0,2725.0,2736.85,100,2577.43
2012-06-06,2731.2,2767.0,2680.0,2689.6,300,2532.93
2012-06-07,2729.3,2750.0,2693.0,2737.6,300,2578.13
2012-06-08,2750.0,2750.0,2700.2,2711.15,5100,2553.22
2012-06-11,2745.0,2745.0,2643.35,2685.9,100,2529.44
2012-06-12,2714.05,2714.25,2585.5,2609.95,234600,2457.92
2012-06-13,2635.0,2659.95,2616.95,2647.55,300,2493.33
2012-06-14,2649.65,2658.0,2620.0,2631.85,200,2478.54
2012-06-15,2626.0,2639.85,2595.0,2608.95,1600,2456.98
2012-06-18,2664.0,2664.0,2600.05,2613.15,100,2460.93
2012-06-19,2602.0,2632.9,2590.35,2603.7,1200,2452.03
2012-06-20,2639.9,2639.9,2600.0,2602.25,112000,2450.67
2012-06-21,2596.15,2650.0,2596.15,2640.3,600,2486.5
2012-06-22,2668.05,2668.1,2603.0,2608.95,100,2456.98
2012-06-25,2645.2,2646.0,2601.7,2620.1,1500,2467.48
2012-06-26,2620.0,2665.0,2601.0,2649.9,2200,2495.54
2012-06-27,2650.0,2683.0,2637.05,2661.5,1300,2506.46
2012-06-28,2745.0,2760.0,2673.0,2749.8,1700,2589.62
2012-06-29,2763.4,2763.55,2703.0,2733.55,900,2574.32
2012-07-02,2745.0,2759.95,2711.0,2733.35,6600,2574.13
2012-07-03,2761.0,2761.0,2700.1,2714.05,200,2555.95
2012-07-04,2734.0,2734.0,2662.35,2694.95,1400,2537.97
2012-07-05,2704.0,2704.0,2645.15,2655.95,300,2501.24
2012-07-06,2652.0,2710.25,2652.0,2664.55,300,2509.34
2012-07-09,2690.0,2690.0,2605.05,2620.95,1000,2468.28
2012-07-10,2620.0,2629.5,2590.05,2612.45,11500,2460.27
2012-07-11,2577.6,2661.95,2577.6,2627.15,10200,2474.12
2012-07-12,2607.0,2650.0,2607.0,2622.15,500,2469.41
2012-07-13,2650.0,2662.0,2630.0,2649.6,1800,2495.26
2012-07-16,2660.0,2680.0,2605.85,2652.1,2300,2497.61
2012-07-17,2665.0,2671.0,2652.1,2661.1,500,2506.09
2012-07-18,2435.0,2679.9,2179.0,2657.7,1300,2502.89
2012-07-19,2638.0,2660.55,2633.05,2649.8,600,2495.45
2012-07-20,2650.0,2660.0,2635.0,2655.85,100,2501.14
2012-07-23,2670.9,2670.9,2577.45,2660.05,7400,2505.1
2012-07-24,2669.9,2669.9,2611.15,2656.05,300,2501.33
2012-07-25,2655.0,2690.0,2650.65,2677.8,1300,2521.82
2012-07-26,2710.0,2710.0,2665.0,2676.6,9200,2520.69
2012-07-27,2680.0,2680.0,2650.0,2653.15,700,2498.6
2012-07-30,2675.0,2680.0,2645.0,2651.15,3000,2496.72
