Date,Open,High,Low,Close,Volume,Adj Close
2015-11-18,177.9,179.5,175.55,176.35,18800,175.292
2015-11-19,181.1,181.1,177.0,177.75,14900,176.683
2015-11-20,178.75,180.0,177.0,177.4,15900,176.335
2015-11-23,177.0,183.25,175.4,181.7,34700,180.61
2015-11-24,182.0,187.0,181.8,183.85,65900,182.747
2015-11-25,183.85,183.85,183.85,183.85,0,182.747
2015-11-26,185.25,185.9,183.25,184.0,47500,182.896
2015-11-27,184.2,184.5,180.95,181.75,19700,180.659
2015-11-30,182.5,195.1,182.5,192.05,153600,190.898
2015-12-01,193.4,197.35,191.0,192.95,89800,191.792
2015-12-02,192.0,195.0,189.0,192.65,39600,191.494
2015-12-03,193.7,194.35,188.5,189.5,57600,188.363
2015-12-04,188.4,191.2,187.55,189.9,29800,188.76
2015-12-07,192.0,195.0,190.0,192.95,38900,191.792
2015-12-08,194.0,194.25,186.45,187.85,71300,186.723
2015-12-09,188.0,188.5,175.0,176.8,65700,175.739
2015-12-10,178.95,182.0,175.5,177.2,34500,176.137
2015-12-11,177.2,180.55,174.5,175.75,67000,174.695
2015-12-14,176.0,178.1,174.9,175.95,44400,174.894
2015-12-15,178.9,178.9,175.0,175.95,27200,174.894
2015-12-16,175.7,176.65,172.0,172.5,38100,171.465
2015-12-17,174.3,178.0,171.4,172.25,44800,171.216
2015-12-18,171.0,171.35,168.0,169.7,74300,168.682
2015-12-21,168.7,170.9,167.05,169.75,63800,168.731
2015-12-22,169.95,171.7,165.5,166.3,77300,165.302
2015-12-23,167.5,176.0,167.5,174.9,83900,173.85
2015-12-24,174.05,179.5,174.05,175.6,74500,174.546
2015-12-25,175.6,175.6,175.6,175.6,0,174.546
2015-12-28,177.65,177.75,175.55,175.95,25700,174.894
2015-12-29,176.0,177.25,173.5,174.0,30000,172.956
2015-12-30,173.55,174.9,171.5,172.15,58000,171.117
2015-12-31,172.0,173.0,169.0,169.9,36300,168.88
2016-01-01,170.4,175.3,170.0,173.0,49100,171.962
2016-01-04,174.7,176.0,171.1,172.3,36300,171.266
2016-01-05,172.0,176.6,169.3,174.85,39700,173.801
2016-01-06,175.0,177.25,172.75,173.4,46400,172.359
2016-01-07,172.1,172.1,167.0,167.85,37500,166.843
2016-01-08,168.9,170.4,166.0,167.35,15500,166.346
2016-01-11,166.5,173.55,164.0,172.5,61300,171.465
2016-01-12,171.0,175.0,169.6,170.15,54700,169.129
2016-01-13,169.95,171.9,159.2,166.25,48900,165.252
2016-01-14,164.1,168.5,161.3,164.35,15400,163.364
2016-01-15,164.9,168.0,156.75,159.3,32800,158.344
2016-01-18,154.0,160.65,152.05,154.0,26600,153.076
2016-01-19,154.0,169.7,152.0,166.0,30100,165.004
2016-01-20,157.0,162.3,150.4,153.9,27200,152.977
2016-01-21,155.95,159.6,152.7,153.95,17700,153.026
2016-01-22,156.3,158.95,155.5,157.85,20100,156.903
2016-01-25,158.95,165.0,158.95,163.1,14000,162.121
2016-01-26,163.1,163.1,163.1,163.1,0,162.121
2016-01-27,165.7,166.0,161.6,163.35,11700,162.37
2016-01-28,161.2,166.2,151.2,152.15,88700,151.237
2016-01-29,152.8,154.0,148.25,149.55,34700,148.653
2016-02-01,150.95,154.6,150.95,152.9,24600,151.983
2016-02-02,152.95,153.4,146.0,147.45,25600,146.565
2016-02-03,146.85,146.85,141.5,142.55,10900,141.695
2016-02-04,143.95,145.4,141.6,142.0,13500,141.148
2016-02-05,140.3,143.6,140.05,142.9,18700,142.043
2016-02-08,141.0,145.5,141.0,145.0,24700,144.13
2016-02-09,140.5,146.9,140.5,146.0,13400,145.124
2016-02-10,145.0,146.1,143.0,144.8,10600,143.931
2016-02-11,143.3,145.1,140.6,141.95,8200,141.098
2016-02-12,140.0,142.85,135.45,140.35,23600,139.508
2016-02-15,144.9,152.4,144.9,149.15,17000,148.255
2016-02-16,151.2,151.25,144.85,147.0,9500,146.118
2016-02-17,147.0,149.3,140.4,147.65,10600,146.764
2016-02-18,150.4,151.15,147.0,148.6,5200,147.708
2016-02-19,149.1,149.35,146.45,147.9,24300,147.013
2016-02-22,148.35,148.9,146.0,147.8,5400,146.913
2016-02-23,147.0,147.6,145.6,146.85,1900,145.969
2016-02-24,148.2,148.4,144.85,145.9,39800,145.025
2016-02-25,146.0,151.35,145.05,147.1,20200,146.217
2016-02-26,149.2,150.7,144.1,148.35,42200,147.46
2016-02-29,148.8,149.65,145.55,148.45,14300,147.559
2016-03-01,147.0,154.8,147.0,154.2,14500,153.275
2016-03-02,154.2,168.25,154.2,166.8,20200,165.799
2016-03-03,167.85,168.7,161.8,165.65,29800,164.656
2016-03-04,167.0,169.6,164.0,168.55,7500,167.539
2016-03-07,168.55,168.55,168.55,168.55,0,167.539
2016-03-08,169.0,169.0,164.5,165.2,18300,164.209
2016-03-09,164.0,164.75,162.9,164.3,10600,163.314
2016-03-10,165.8,173.5,165.7,167.0,36000,165.998
2016-03-11,165.65,168.1,164.4,167.0,14300,165.998
2016-03-14,169.7,169.7,166.0,166.65,15800,165.65
2016-03-15,166.8,167.45,163.7,166.35,11200,166.35
2016-03-16,167.0,167.7,164.0,165.1,9400,165.1
2016-03-17,166.4,168.0,162.8,163.55,3300,163.55
2016-03-18,163.2,166.5,163.2,165.15,4100,165.15
2016-03-21,165.75,167.0,164.8,166.35,10700,166.35
2016-03-22,171.65,171.65,166.15,167.1,3200,167.1
2016-03-23,169.35,170.1,164.05,168.45,15800,168.45
2016-03-24,168.45,168.45,168.45,168.45,0,168.45
2016-03-25,168.45,168.45,168.45,168.45,0,168.45
2016-03-28,170.0,170.0,158.35,162.3,5200,162.3
2016-03-29,161.5,164.2,158.0,162.5,43900,162.5
2016-03-30,163.9,170.5,163.9,169.75,9300,169.75
2016-03-31,169.55,173.5,168.45,170.35,17900,170.35
2016-04-01,170.15,172.95,170.05,171.45,14400,171.45
2016-04-04,174.8,174.8,169.0,169.2,20000,169.2
2016-04-05,170.25,171.0,168.0,169.05,15900,169.05
2016-04-06,171.6,172.85,168.0,169.95,27400,169.95
2016-04-07,169.0,172.0,166.7,169.85,8900,169.85
2016-04-08,171.7,173.5,169.7,171.15,10200,171.15
2016-04-11,172.0,173.5,170.0,172.7,11600,172.7
2016-04-12,172.85,182.5,172.8,180.9,36200,180.9
2016-04-13,181.0,185.6,181.0,182.75,37000,182.75
2016-04-14,182.75,182.75,182.75,182.75,0,182.75
2016-04-15,182.75,182.75,182.75,182.75,0,182.75
2016-04-18,183.0,183.2,180.3,181.9,9900,181.9
2016-04-19,181.9,181.9,181.9,181.9,0,181.9
2016-04-20,183.2,187.0,179.65,185.55,17300,185.55
2016-04-21,186.85,189.05,185.9,186.45,19900,186.45
2016-04-22,184.65,188.35,180.2,181.25,8600,181.25
2016-04-25,180.85,181.3,176.95,178.65,6400,178.65
2016-04-26,180.95,185.3,180.8,184.6,21400,184.6
2016-04-27,184.6,185.9,181.95,182.6,7500,182.6
2016-04-28,182.75,183.25,181.45,182.2,8500,182.2
2016-04-29,182.8,184.3,179.2,183.35,8500,183.35
2016-05-02,184.1,191.3,181.65,189.6,38700,189.6
2016-05-03,191.5,192.0,187.9,188.5,34600,188.5
2016-05-04,187.9,189.3,185.4,186.6,10700,186.6
2016-05-05,186.75,191.8,186.25,190.5,17700,190.5
2016-05-06,188.0,190.25,186.8,189.25,6600,189.25
2016-05-09,189.6,190.5,188.0,189.25,30400,189.25
2016-05-10,189.75,194.5,178.75,182.8,118300,182.8
2016-05-11,176.9,180.0,172.8,178.25,46400,178.25
2016-05-12,182.7,185.0,172.9,173.8,135300,173.8
2016-05-13,173.8,175.0,171.0,171.85,23000,171.85
2016-05-16,171.0,172.6,168.25,169.35,10100,169.35
2016-05-17,169.6,171.0,166.15,166.85,9200,166.85
2016-05-18,166.0,166.6,164.85,165.7,9900,165.7
2016-05-19,165.7,169.95,163.3,164.85,22700,164.85
2016-05-20,165.0,168.0,161.5,162.1,12500,162.1
2016-05-23,162.0,162.9,158.6,159.3,15000,159.3
2016-05-24,158.25,160.45,157.0,158.65,6600,158.65
2016-05-25,158.35,163.0,158.1,162.1,12400,162.1
2016-05-26,161.5,162.95,161.0,161.9,7100,161.9
2016-05-27,162.2,163.8,161.0,161.55,6700,161.55
2016-05-30,163.05,163.85,161.0,162.2,3800,162.2
2016-05-31,160.8,164.0,158.35,162.25,11000,162.25
2016-06-01,163.65,170.0,163.0,168.6,10800,168.6
2016-06-02,168.0,169.4,167.3,168.05,11300,168.05
2016-06-03,169.6,169.6,166.0,166.4,13000,166.4
2016-06-06,170.0,170.0,161.0,163.5,94400,163.5
2016-06-07,163.7,165.3,163.0,164.45,55000,164.45
2016-06-08,168.05,182.0,164.25,178.65,109500,178.65
2016-06-09,178.7,184.5,174.0,181.9,34000,181.9
2016-06-10,183.9,183.9,176.6,178.75,18500,178.75
2016-06-13,177.35,177.35,173.0,174.95,31700,174.95
2016-06-14,175.85,187.0,175.5,186.15,46400,186.15
2016-06-15,187.5,193.95,183.45,191.7,43300,191.7
2016-06-16,191.2,198.7,189.25,197.8,63700,197.8
2016-06-17,199.0,204.5,195.05,202.45,62300,202.45
2016-06-20,199.45,201.0,195.5,196.55,14400,196.55
2016-06-21,196.0,201.65,195.5,200.75,26700,200.75
2016-06-22,202.15,205.35,198.7,199.85,47900,199.85
2016-06-23,197.5,199.1,192.4,194.1,12900,194.1
2016-06-24,190.0,197.15,178.85,195.5,34800,195.5
2016-06-27,191.2,192.4,188.4,189.85,19400,189.85
2016-06-28,192.85,194.1,190.0,190.7,19100,190.7
2016-06-29,194.0,194.25,188.0,191.3,23000,191.3
2016-06-30,190.85,198.0,190.2,196.4,42300,196.4
2016-07-01,197.25,205.45,196.65,204.05,113500,204.05
2016-07-04,206.9,215.0,203.5,213.05,149400,213.05
2016-07-05,213.9,213.9,205.2,207.25,75900,207.25
2016-07-06,207.25,207.25,207.25,207.25,0,207.25
2016-07-07,206.0,209.6,205.0,206.1,25000,206.1
2016-07-08,207.55,209.0,201.75,207.15,15300,207.15
2016-07-11,207.0,211.5,206.4,209.8,28600,209.8
2016-07-12,211.0,217.7,209.2,216.7,108600,216.7
2016-07-13,217.8,221.9,213.7,218.1,70700,218.1
2016-07-14,219.25,222.0,215.5,219.15,30500,219.15
2016-07-15,223.0,241.95,219.0,223.05,954900,223.05
2016-07-18,226.1,227.9,217.3,219.8,54400,219.8
2016-07-19,222.5,223.7,216.6,221.15,27100,221.15
2016-07-20,223.0,229.75,222.0,228.15,38000,228.15
2016-07-21,230.0,232.3,222.75,229.2,66000,229.2
2016-07-22,230.0,231.8,224.0,228.45,48300,228.45
2016-07-25,229.95,235.0,227.0,233.85,81800,233.85
2016-07-26,233.85,236.0,232.0,233.25,49900,233.25
2016-07-27,234.25,235.4,224.95,227.65,30400,227.65
2016-07-28,229.0,235.05,227.0,232.5,1122900,232.5
2016-07-29,236.0,243.75,233.0,235.2,103100,235.2
2016-08-01,239.6,240.95,228.0,229.55,107800,229.55
2016-08-02,236.75,236.75,222.0,224.4,114000,224.4
2016-08-03,229.45,229.45,216.55,220.05,110200,220.05
2016-08-04,227.75,228.0,212.2,212.95,77300,212.95
2016-08-05,215.8,225.9,215.75,224.15,86400,224.15
2016-08-08,226.45,226.5,217.05,218.1,39900,218.1
2016-08-09,219.5,222.4,217.0,217.55,11300,217.55
2016-08-10,218.35,218.5,209.35,211.4,38500,211.4
2016-08-11,210.55,211.4,203.5,208.4,59600,208.4
2016-08-12,206.3,215.9,206.3,210.35,38400,210.35
2016-08-15,210.35,210.35,210.35,210.35,0,210.35
2016-08-16,208.0,214.75,208.0,213.05,31800,213.05
2016-08-17,212.0,219.9,210.0,218.2,109400,218.2
2016-08-18,218.65,222.4,217.0,218.8,18300,218.8
2016-08-19,219.8,219.85,213.45,214.45,20200,214.45
2016-08-22,216.0,216.5,212.5,214.15,10600,214.15
2016-08-23,217.5,222.9,210.95,220.7,51000,220.7
2016-08-24,221.95,222.6,218.35,220.9,29900,220.9
2016-08-25,226.35,227.0,220.4,222.95,44000,222.95
2016-08-26,223.0,224.7,219.3,221.75,39400,221.75
2016-08-29,222.0,222.25,217.0,218.75,20500,218.75
2016-08-30,219.75,221.5,217.8,218.3,25300,218.3
2016-08-31,220.0,220.0,215.0,215.75,14100,215.75
2016-09-01,219.0,226.95,217.35,225.2,49300,225.2
2016-09-02,226.9,228.65,224.4,226.55,37400,226.55
2016-09-05,226.55,226.55,226.55,226.55,0,226.55
2016-09-06,225.65,235.05,223.0,232.75,65500,232.75
2016-09-07,234.0,235.5,229.05,231.05,23300,231.05
2016-09-08,232.05,234.5,230.3,233.1,9100,233.1
2016-09-09,233.1,233.1,226.55,227.75,10500,227.75
2016-09-12,224.75,226.0,219.1,221.85,19900,221.85
2016-09-13,221.85,221.85,221.85,221.85,0,221.85
2016-09-14,220.1,227.7,219.95,224.6,12800,224.6
2016-09-15,225.55,230.7,225.55,228.95,17800,228.95
2016-09-16,229.95,231.5,227.15,228.9,26800,228.9
2016-09-19,230.1,239.0,226.2,237.95,27200,237.95
2016-09-20,242.5,243.5,233.1,236.2,61100,236.2
2016-09-21,236.7,239.6,235.25,238.15,14100,238.15
2016-09-22,240.0,245.45,236.1,244.6,54700,244.6
2016-09-23,247.0,254.5,242.0,253.05,134400,253.05
2016-09-26,254.1,259.1,250.0,252.3,69400,252.3
2016-09-27,256.0,258.9,253.0,255.15,19100,255.15
2016-09-28,257.0,259.9,253.65,258.8,36100,258.8
2016-09-29,261.0,262.6,229.15,245.85,74000,245.85
2016-09-30,242.0,253.0,239.0,250.35,22200,250.35
2016-10-03,250.6,261.0,250.6,259.75,46800,259.75
2016-10-04,260.0,263.0,255.0,260.7,29200,260.7
2016-10-05,260.4,262.5,255.0,257.4,15000,257.4
2016-10-06,259.05,259.05,249.15,252.5,60500,252.5
2016-10-07,253.1,253.1,247.5,249.5,11100,249.5
2016-10-10,252.0,253.5,246.0,250.05,10200,250.05
2016-10-11,250.05,250.05,250.05,250.05,0,250.05
2016-10-12,250.05,250.05,250.05,250.05,0,250.05
2016-10-13,246.65,262.0,245.0,254.5,32100,254.5
2016-10-14,257.0,262.25,251.6,255.05,19400,255.05
2016-10-17,256.5,256.5,248.0,253.15,28500,253.15
2016-10-18,255.0,260.0,251.45,255.4,26400,255.4
2016-10-19,255.5,263.35,253.25,261.9,60100,261.9
2016-10-20,264.0,267.0,248.0,255.0,46000,255.0
2016-10-21,256.7,256.7,248.85,252.15,27200,252.15
2016-10-24,252.75,253.4,246.0,248.8,16500,248.8
2016-10-25,247.9,255.0,245.9,252.85,13600,252.85
2016-10-26,251.0,251.4,245.5,247.4,9100,247.4
2016-10-27,246.45,246.45,239.2,241.25,10600,241.25
2016-10-28,240.5,250.0,239.0,247.35,12500,247.35
2016-10-31,247.35,247.35,247.35,247.35,0,247.35
2016-11-01,252.05,257.0,244.0,250.95,97400,250.95
2016-11-02,247.0,249.6,239.4,240.55,25600,240.55
2016-11-03,244.5,245.2,230.85,236.4,16300,236.4
2016-11-04,242.0,242.0,228.1,230.35,14600,230.35
2016-11-07,231.45,238.4,230.05,233.35,17000,233.35
2016-11-08,234.3,234.3,220.0,227.55,18000,227.55
2016-11-09,220.0,223.0,199.7,211.35,29900,211.35
2016-11-10,217.0,224.9,215.55,220.05,21400,220.05
2016-11-11,217.35,217.35,197.05,202.9,25400,202.9
2016-11-14,202.9,202.9,202.9,202.9,0,202.9
2016-11-15,200.2,203.7,175.0,182.75,30200,182.75
2016-11-16,186.5,190.7,181.6,183.45,18000,183.45
2016-11-17,185.0,185.0,177.0,177.95,23300,177.95
2016-11-18,178.75,182.0,171.1,180.2,16800,180.2
2016-11-21,180.0,180.9,163.0,175.2,41400,175.2
2016-11-22,177.4,178.5,170.85,175.5,10500,175.5
2016-11-23,177.0,178.9,175.2,175.7,6600,175.7
2016-11-24,173.45,192.0,171.95,177.9,14100,177.9
2016-11-25,178.7,186.0,178.2,182.05,18100,182.05
2016-11-28,182.85,188.0,182.85,185.6,15900,185.6
2016-11-29,186.6,188.0,182.55,183.5,26800,183.5
2016-11-30,184.8,184.8,180.7,182.3,6800,182.3
2016-12-01,180.1,183.45,176.7,178.15,8200,178.15
2016-12-02,175.5,176.0,172.3,173.0,10000,173.0
2016-12-05,172.7,173.0,169.25,170.0,8400,170.0
2016-12-06,169.45,170.7,167.0,168.1,14000,168.1
2016-12-07,169.1,171.9,162.05,164.9,14800,164.9
2016-12-08,166.45,171.5,166.45,170.5,22600,170.5
2016-12-09,172.0,183.0,172.0,173.4,108700,173.4
2016-12-12,172.4,173.0,168.75,169.25,11500,169.25
2016-12-13,169.7,170.0,165.1,167.35,15700,167.35
2016-12-14,166.75,170.0,164.0,164.35,19400,164.35
2016-12-15,163.35,165.15,162.0,163.4,18000,163.4
2016-12-16,163.45,169.3,162.75,167.95,40700,167.95
2016-12-19,169.7,169.7,158.6,163.6,100900,163.6
2016-12-20,164.4,165.6,162.3,163.9,16500,163.9
2016-12-21,164.1,164.1,160.35,160.95,15000,160.95
2016-12-22,160.8,161.65,154.5,155.2,34600,155.2
2016-12-23,155.25,172.0,155.15,163.65,116500,163.65
2016-12-26,163.65,170.0,159.7,162.15,49500,162.15
2016-12-27,162.25,163.3,160.75,161.7,22900,161.7
2016-12-28,162.9,164.1,161.2,161.95,20000,161.95
2016-12-29,163.0,165.6,162.05,164.15,11000,164.15
2016-12-30,164.5,170.05,164.5,168.05,51900,168.05
2017-01-02,171.95,173.4,169.5,172.15,26800,172.15
2017-01-03,177.0,177.0,172.0,174.3,30900,174.3
2017-01-04,175.0,177.5,173.25,175.4,39700,175.4
2017-01-05,177.0,180.25,175.45,178.95,28800,178.95
2017-01-06,180.65,180.7,174.8,176.05,25200,176.05
2017-01-09,179.5,180.0,177.0,178.0,41700,178.0
2017-01-10,179.0,179.6,177.0,178.0,17100,178.0
2017-01-11,179.1,179.6,177.6,178.25,18200,178.25
2017-01-12,179.25,180.6,178.0,179.05,13400,179.05
2017-01-13,179.3,180.7,176.8,177.8,11100,177.8
2017-01-16,178.3,178.5,175.3,177.55,17800,177.55
2017-01-17,181.5,185.35,179.65,182.85,37400,182.85
2017-01-18,182.0,187.0,182.0,184.45,41300,184.45
2017-01-19,185.1,185.1,181.7,182.25,9600,182.25
2017-01-20,182.65,183.3,178.0,179.3,20500,179.3
2017-01-23,180.45,181.6,179.75,180.75,14400,180.75
2017-01-24,181.9,181.9,178.0,180.65,13400,180.65
2017-01-25,180.95,185.2,180.6,184.3,55700,184.3
2017-01-26,184.3,184.3,184.3,184.3,0,184.3
2017-01-27,184.0,196.1,184.0,195.3,137300,195.3
2017-01-30,194.8,200.65,194.8,199.1,51700,199.1
2017-01-31,201.7,203.2,192.6,195.65,118500,195.65
2017-02-01,197.0,207.75,196.9,206.55,51200,206.55
2017-02-02,205.8,206.55,202.0,205.5,37900,205.5
2017-02-03,205.7,217.5,205.7,215.95,63700,215.95
2017-02-06,215.0,219.4,212.5,218.1,27400,218.1
2017-02-07,219.1,220.0,213.6,215.0,249700,215.0
2017-02-08,218.0,219.0,213.95,215.55,16700,215.55
2017-02-09,217.3,217.3,213.1,215.45,15200,215.45
2017-02-10,217.75,223.4,216.6,222.05,30000,222.05
2017-02-13,223.0,227.7,220.1,226.4,29000,226.4
2017-02-14,227.0,231.5,226.0,229.7,23600,229.7
2017-02-15,230.55,234.35,226.5,228.15,28800,228.15
2017-02-16,228.5,230.0,226.65,228.85,7400,228.85
2017-02-17,231.0,234.1,227.1,227.95,21600,227.95
