Date,Open,High,Low,Close,Volume,Adj Close
2009-10-15,844.95003,855.7,834.00002,846.54999,144700,64.80544
2009-10-16,849.45,875.0,835.40001,865.50003,214100,66.25611
2009-10-19,865.50003,865.50003,865.50003,865.50003,0,66.25611
2009-10-20,872.85004,887.79999,860.50003,867.20001,181800,66.38624
2009-10-21,874.00002,874.00002,825.0,828.55003,140200,63.4275
2009-10-22,815.99998,840.0,795.04997,801.95,107100,61.3912
2009-10-23,811.8,833.00003,807.39998,821.29997,135600,62.87249
2009-10-26,834.95003,852.5,820.0,846.50002,161200,64.80161
2009-10-27,891.39999,891.39999,785.99998,809.40002,213800,61.96152
2009-10-28,820.0,829.95003,790.10002,818.79997,296500,62.68111
2009-10-29,814.40002,818.00003,761.10001,775.44998,138300,59.36256
2009-10-30,775.99998,781.99997,737.5,749.25003,468400,57.35689
2009-11-02,749.25003,749.25003,749.25003,749.25003,0,57.35689
2009-11-03,770.0,785.0,735.0,750.29999,158800,57.43727
2009-11-04,755.99998,800.0,750.0,793.75,356600,60.76347
2009-11-05,790.10002,819.00002,784.74998,808.30002,227800,61.87731
2009-11-06,810.0,839.00002,810.0,816.60004,437000,62.5127
2009-11-09,825.0,828.00003,800.0,819.3,305800,62.71938
2009-11-10,831.99997,840.0,795.0,801.44997,174100,61.35292
2009-11-11,805.0,821.50002,798.00003,812.45003,132400,62.195
2009-11-12,830.0,830.0,780.10002,784.85001,1602900,60.08215
2009-11-13,798.00003,798.00003,765.0,769.45,134200,58.90325
2009-11-16,769.45,780.0,766.99997,770.95001,798900,59.01808
2009-11-17,770.99998,778.00003,761.99997,769.34998,142000,58.89559
2009-11-18,765.99998,778.85002,761.20003,763.94997,112300,58.48221
2009-11-19,764.00002,776.50002,763.00003,769.49997,81500,58.90707
2009-11-20,763.00003,790.0,763.00003,786.14998,106800,60.18167
2009-11-23,780.0,862.09999,780.0,852.05002,1204600,65.22648
2009-11-24,851.99997,883.39996,851.99997,861.65001,655500,65.96138
2009-11-25,864.00002,869.95003,843.09998,846.90002,207500,64.83223
2009-11-26,836.99997,864.95003,835.99998,843.34999,261300,64.56047
2009-11-27,826.10001,864.00002,821.20003,858.79997,249100,65.7432
2009-11-30,865.0,879.49997,845.25002,855.89996,256600,65.5212
2009-12-01,855.89996,874.89998,855.89996,863.94997,375700,66.13745
2009-12-02,855.0,871.99997,855.0,863.24997,166600,66.08386
2009-12-03,855.0,916.50002,855.0,910.04997,1233900,69.66651
2009-12-04,920.0,925.0,880.99998,889.70001,968400,68.10867
2009-12-07,895.0,913.00003,887.09999,891.25,423700,68.22733
2009-12-08,881.25,910.99998,878.09998,885.14999,212200,67.76036
2009-12-09,878.09998,885.0,861.99997,865.55,182400,66.25993
2009-12-10,861.99997,878.00003,860.29999,870.7,93800,66.65418
2009-12-11,860.10002,885.99998,850.10002,871.14998,224900,66.68862
2009-12-14,865.50003,873.00003,853.00003,862.05002,202600,65.992
2009-12-15,853.09998,883.00003,853.09998,866.75003,161000,66.3518
2009-12-16,871.99997,893.94997,870.99998,879.34998,430000,68.50185
2009-12-17,881.99997,894.19998,875.14999,887.14996,241300,69.10947
2009-12-18,891.60004,913.79997,891.60004,894.45,503700,69.67815
2009-12-21,898.00003,914.00002,880.10002,885.35004,335500,68.96926
2009-12-22,872.30003,895.95001,870.0,876.99997,104100,68.31878
2009-12-23,885.99998,911.99997,884.00002,908.70003,177100,70.78823
2009-12-24,915.0,930.50003,896.25,902.54997,368800,70.30914
2009-12-25,902.54997,902.54997,902.54997,902.54997,0,70.30914
2009-12-28,902.54997,902.54997,902.54997,902.54997,0,70.30914
2009-12-29,910.0,920.7,900.0,909.74998,296500,70.87003
2009-12-30,912.94998,918.49998,909.00002,912.60002,85300,71.09205
2009-12-31,918.49998,921.99997,911.50002,914.00002,152000,71.20111
2010-01-01,914.00002,914.00002,914.00002,914.00002,0,71.20111
2010-01-04,910.0,930.0,896.20003,926.50002,219300,72.17486
2010-01-05,928.55003,939.00002,913.05,916.54999,199900,71.39975
2010-01-06,922.90001,925.0,904.00002,906.29997,137500,70.60127
2010-01-07,916.99997,917.69997,886.99997,890.74997,187400,69.38991
2010-01-08,891.99997,909.89998,888.05,897.90001,160200,69.94691
2010-01-11,905.0,905.99998,888.49998,891.14998,140900,69.42108
2010-01-12,882.5,904.95003,860.0,884.19998,215700,68.87967
2010-01-13,868.94997,883.75,865.35004,874.89998,165400,68.15519
2010-01-14,866.05003,910.99998,866.05003,907.39998,315900,70.68696
2010-01-15,918.00003,919.80003,900.0,900.99998,107500,70.1884
2010-01-18,916.8,916.8,883.09998,888.70003,144600,69.23022
2010-01-19,890.0,898.00003,875.0,879.85001,68900,68.5408
2010-01-20,870.59998,913.00003,860.19997,894.15001,615300,69.65478
2010-01-21,889.15001,903.00003,881.99997,890.35004,135700,69.35876
2010-01-22,880.59998,907.90001,870.99998,905.40001,286400,70.53116
2010-01-25,894.80003,915.0,883.00003,887.69997,208900,69.15232
2010-01-26,887.69997,887.69997,887.69997,887.69997,0,69.15232
2010-01-27,875.50003,900.0,844.00002,847.64999,175900,66.0324
2010-01-28,827.79999,864.00002,827.79999,844.45,190500,65.78312
2010-01-29,833.49998,851.8,812.30003,845.65002,194400,65.8766
2010-02-01,845.0,895.89996,843.00003,892.20001,450000,69.50287
2010-02-02,877.05002,909.70001,877.05002,883.64998,138600,68.83682
2010-02-03,880.0,908.00003,880.0,901.50002,230200,70.22735
2010-02-04,896.50002,931.99997,890.25002,917.60002,1222100,71.48155
2010-02-05,914.00002,916.99997,858.00003,869.10004,706700,69.99168
2010-02-08,881.05003,910.29999,879.04999,906.84998,342700,73.03181
2010-02-09,916.75003,924.3,892.24998,919.25003,256400,74.03043
2010-02-10,923.00003,933.00003,895.0,918.30002,328800,73.95392
2010-02-11,919.89998,941.95,917.85004,936.35002,280200,75.40755
2010-02-15,940.99998,950.99998,922.14996,928.15002,220800,74.74718
2010-02-16,937.94998,937.94998,915.99998,928.89999,68000,74.80758
2010-02-17,930.0,938.00003,910.0,920.04997,78400,74.09485
2010-02-18,920.99998,936.95,920.0,930.74997,76500,74.95656
2010-02-19,921.50002,938.49998,902.05002,914.89998,51300,73.68011
2010-02-22,939.89998,973.70003,900.99998,903.94997,129100,72.79826
2010-02-23,915.0,931.99997,900.0,928.09998,904600,74.74315
2010-02-24,927.90001,932.94998,921.39999,927.5,101900,74.69483
2010-02-25,930.99998,936.8,920.0,923.15002,187900,74.34451
2010-02-26,920.99998,931.95,910.0,914.00002,152000,73.60763
2010-03-02,929.00002,936.75003,918.00003,922.14996,277900,74.26397
2010-03-03,921.10001,948.79997,916.29997,939.25003,439100,75.6411
2010-03-04,943.00003,969.19998,936.05003,960.35004,574900,77.34036
2010-03-05,967.20001,981.99997,959.00002,975.14999,489200,78.53225
2010-03-08,985.99998,987.79999,965.25002,971.29997,302800,78.2222
2010-03-09,975.0,983.89999,968.00003,978.64998,87400,78.81412
2010-03-10,978.89999,990.0,961.99997,964.25003,161400,77.65444
2010-03-11,968.00003,970.0,886.10001,960.14999,417100,77.32425
2010-03-12,899.00002,990.0,899.00002,970.7,122600,78.17388
2010-03-15,965.0,971.10001,918.09998,945.10002,189800,76.11222
2010-03-16,950.0,950.0,925.0,938.09998,115500,75.54848
2010-03-17,949.00002,958.79997,942.14996,950.40001,79000,76.53905
2010-03-18,969.95003,969.95003,936.10001,940.10002,79300,75.70955
2010-03-19,935.0,950.0,934.00002,938.39996,78400,75.57264
2010-03-22,923.85002,960.19997,923.85002,943.24997,364900,75.96323
2010-03-23,950.0,969.89998,945.99998,956.05003,452700,76.99407
2010-03-25,960.50003,966.60004,948.09998,951.8,158800,76.6518
2010-03-26,956.99997,967.79999,956.99997,960.44998,313900,77.34841
2010-03-29,961.99997,965.7,951.25,960.50003,217000,77.35244
2010-03-30,963.00003,964.00002,932.75002,938.64998,153800,75.59278
2010-03-31,935.0,962.94998,935.0,958.79997,391200,77.21553
2010-04-01,961.99997,964.00002,950.99998,954.34998,128400,76.85715
2010-04-05,960.0,985.99998,960.0,969.85001,138000,78.10543
2010-04-06,970.0,976.99997,963.09998,968.45001,59800,77.99268
2010-04-07,970.0,974.80003,945.99998,950.10002,153800,76.51489
2010-04-08,946.99997,964.00002,944.80003,948.89999,133800,76.41825
2010-04-09,941.14998,963.94997,941.14998,947.94998,129000,76.34174
2010-04-12,944.49997,961.90002,944.49997,949.49997,133400,76.46657
2010-04-13,942.05002,955.0,937.20001,942.54997,203300,75.90686
2010-04-15,944.00002,948.00003,938.34999,941.44997,134800,75.81827
2010-04-16,940.99998,946.8,936.35002,938.64998,76200,75.59278
2010-04-19,930.0,958.15002,924.10004,929.10004,88600,74.82369
2010-04-20,931.05003,935.99998,922.5,925.95001,74600,74.57
2010-04-21,926.99997,935.99998,924.00002,928.15002,100900,74.74718
2010-04-22,930.10002,931.95,920.99998,922.85004,229500,74.32035
2010-04-23,923.00003,930.89996,919.49997,927.54997,53500,74.69886
2010-04-26,935.0,939.00002,925.89996,934.74998,35200,75.2787
2010-04-27,931.69998,948.30002,931.69998,940.84999,59900,75.76995
2010-04-28,930.99998,938.00003,928.00003,935.44998,90000,75.33507
2010-04-29,929.64996,952.45003,928.49998,946.54999,176800,76.22899
2010-04-30,946.54999,961.50002,946.54999,951.95,95000,76.66388
2010-05-03,945.19997,959.00002,941.50002,947.30003,36500,76.2894
2010-05-04,939.49997,955.99998,921.99997,930.14999,59900,74.90824
2010-05-05,920.0,937.94998,901.54999,933.24997,50600,75.1579
2010-05-06,920.0,934.49997,885.29999,914.00002,81900,73.60763
2010-05-07,890.0,905.0,862.39998,883.34999,85400,71.13928
2010-05-10,901.99997,901.99997,888.24997,894.34998,47900,72.02514
2010-05-11,889.00002,895.95001,871.60004,879.49997,259300,70.82922
2010-05-12,873.24997,889.00002,860.99998,874.80003,44100,70.45072
2010-05-13,875.99998,899.49997,875.99998,895.59998,82200,72.12581
2010-05-14,786.25,916.99997,786.25,909.49997,109900,73.24523
2010-05-17,896.8,931.99997,886.99997,925.14999,106400,74.50558
2010-05-18,925.14999,931.99997,903.00003,904.45,82500,72.83853
2010-05-19,894.3,898.49998,866.99997,878.30002,91200,70.73258
2010-05-20,879.00002,886.99997,850.55,869.74998,156900,70.04402
2010-05-21,855.99998,870.0,851.99997,859.74998,77100,69.23868
2010-05-24,868.00003,885.0,865.0,869.19998,40600,69.99973
2010-05-25,868.00003,871.95,844.19998,847.79999,167300,68.27631
2010-05-26,856.99997,859.95003,835.0,841.29997,92400,67.75284
2010-05-27,830.99998,850.0,825.0,835.10002,166300,67.25354
2010-05-28,845.0,845.99998,833.00003,839.55002,142300,67.61191
2010-05-31,829.25003,864.70001,829.25003,854.59999,107200,68.82394
2010-06-01,845.99998,870.0,840.50003,844.45,82700,68.00652
2010-06-02,849.45,849.45,824.19998,834.15001,1800100,67.17703
2010-06-03,836.99997,844.00002,827.24998,831.8,136400,66.98777
2010-06-04,835.0,840.99998,826.65001,833.64998,214800,67.13676
2010-06-07,812.09999,829.70001,793.39996,804.19998,336800,64.76505
2010-06-08,804.19998,824.00002,798.05,808.79997,152500,65.1355
2010-06-09,800.0,816.99997,800.0,808.2,228800,65.08718
2010-06-10,802.09999,820.99998,802.09999,812.90001,158000,65.46569
2010-06-11,815.0,830.0,815.0,823.24997,126000,66.29921
2010-06-14,823.24997,839.80003,817.14996,835.50003,431700,67.28575
2010-06-15,845.0,845.0,834.00002,836.05003,100800,67.33004
2010-06-16,838.00003,840.65002,811.25,829.95003,59800,66.83879
2010-06-17,824.59999,854.95003,824.59999,851.60004,766600,68.58234
2010-06-18,851.60004,863.00003,846.50002,850.55,197300,68.49778
2010-06-21,864.85001,869.00002,858.00003,863.00003,153900,69.50042
2010-06-22,865.0,876.60004,855.14999,867.14996,326900,69.83463
2010-06-23,865.0,876.99997,864.25003,871.75003,47000,70.20509
2010-06-24,874.64996,876.99997,859.00002,862.45003,312700,69.45613
2010-06-25,855.29999,875.0,851.14998,855.74997,185600,68.91655
2010-06-28,871.99997,894.80003,858.00003,886.60004,680100,71.40101
2010-06-29,895.0,905.0,888.00003,895.40001,277900,72.10971
2010-06-30,888.15002,926.8,881.99997,910.55,329600,73.32979
2010-07-01,913.00003,929.00002,906.99997,919.70001,191200,74.06667
2010-07-02,925.0,935.99998,913.09998,916.25,530800,73.78883
2010-07-05,923.89999,928.00003,918.70003,926.35002,106300,74.60222
2010-07-06,908.00003,930.0,908.00003,921.35002,51800,74.19955
2010-07-07,923.85002,923.85002,898.00003,913.85002,94600,73.59555
2010-07-08,916.99997,931.99997,912.64999,919.04999,129600,74.01432
2010-07-09,920.99998,948.00003,919.00002,943.70003,238600,75.99948
2010-07-12,949.80003,967.5,945.99998,953.64998,268200,76.80078
2010-07-13,959.80003,981.8,958.00003,977.09999,406500,78.68929
2010-07-14,982.09999,987.75002,965.0,975.29999,111300,78.54433
2010-07-15,976.99997,983.00003,965.10002,968.49998,89500,77.9967
2010-07-16,986.99997,1010.0,972.05002,1006.20003,390700,81.03282
2010-07-19,1005.0,1016.99997,986.99997,988.34999,232200,79.59529
2010-07-20,990.0,997.90001,955.99998,961.39999,242900,77.42492
2010-07-21,970.10002,971.95,953.00003,968.34999,250800,77.98462
2010-07-22,970.59998,971.99997,960.0,962.14996,111800,77.48531
2010-07-23,965.25002,965.95001,947.54997,951.69998,107000,76.64374
2010-07-26,950.50003,950.99998,920.0,932.45003,150100,75.09347
2010-07-27,930.0,946.90002,928.00003,935.44998,1359100,75.33507
2010-07-28,945.0,971.90002,941.10001,967.60002,194000,77.92423
2010-07-29,975.0,990.99998,962.14996,980.40001,222800,78.95505
2010-07-30,990.0,993.00003,963.00003,973.79997,177000,78.42353
2010-08-02,974.00002,986.99997,965.14999,980.59998,88400,78.97116
2010-08-03,990.0,1005.99998,983.00003,997.39998,892800,80.32412
2010-08-04,997.5,999.00002,972.5,983.30002,85100,79.1886
2010-08-05,993.00003,993.00003,934.00002,943.55003,812800,75.9874
2010-08-06,936.99997,963.00003,926.99997,952.85004,1327300,76.73636
2010-08-09,964.00002,964.00002,939.04999,952.09999,481400,76.67595
2010-08-10,949.10004,977.94998,947.60002,966.90002,236300,77.86785
2010-08-11,970.99998,970.99998,945.10002,949.25003,83400,76.44644
2010-08-12,936.99997,970.50003,936.99997,956.8,112800,77.05446
2010-08-13,953.09998,962.85004,945.0,949.25003,54700,76.44644
2010-08-16,955.99998,974.89998,944.49997,948.49998,772300,76.38603
2010-08-17,956.90002,965.99998,948.30002,963.00003,102100,77.55377
2010-08-18,965.0,1014.3,965.0,1006.99997,673000,81.09724
2010-08-19,1016.99997,1085.0,1015.99998,1071.14998,1166300,86.26347
2010-08-20,1071.14998,1100.0,1068.00003,1080.0,483300,86.97619
2010-08-23,1100.0,1109.85001,1062.05002,1074.25003,282600,86.51313
2010-08-24,1075.0,1079.89998,1049.04999,1053.70003,93200,84.85816
2010-08-25,1044.00002,1053.00003,1017.20001,1028.24997,97900,82.80858
2010-08-26,1049.00002,1062.20001,1012.14996,1033.79997,291900,83.25554
2010-08-27,1025.10002,1038.00003,1005.0,1012.30003,92200,81.52408
2010-08-30,1030.0,1075.7,1030.0,1051.39999,658700,84.67293
2010-08-31,1060.0,1064.00002,1030.99998,1039.59999,308100,83.72264
2010-09-01,1060.99998,1060.99998,1034.49997,1044.34998,504000,84.10517
2010-09-02,1054.85001,1055.0,1040.14999,1046.90002,277500,84.31053
2010-09-03,1046.99997,1059.00002,1040.99998,1044.74998,133800,84.13738
2010-09-06,1059.89998,1078.89999,1045.99998,1063.75,343300,85.66752
2010-09-07,1070.0,1076.99997,1054.00002,1057.94998,171400,85.20043
2010-09-08,1050.0,1059.00002,1028.00003,1036.99997,116100,83.51325
2010-09-09,1048.00003,1048.00003,1023.05,1030.50003,247100,82.98978
2010-09-13,1038.70003,1059.49997,1030.0,1050.65002,100600,93.70577
2010-09-14,1048.70003,1051.95,1033.05,1037.39998,95700,92.52402
2010-09-15,1041.99997,1053.24997,1035.99998,1038.60001,348900,92.63104
2010-09-16,1031.99997,1043.00003,1025.25002,1028.79997,38400,91.757
2010-09-17,1034.10004,1083.94997,1034.10004,1077.79999,509200,96.12723
2010-09-20,1080.0,1104.00002,1080.0,1094.45,1123600,97.61221
2010-09-21,1109.00002,1110.0,1061.99997,1064.19998,222300,94.91427
2010-09-22,1090.0,1090.0,1041.99997,1052.24998,538200,93.84846
2010-09-23,1058.00003,1069.49997,1040.0,1047.64999,528700,93.4382
2010-09-24,1042.5,1069.85001,1035.0,1062.94998,137900,94.80278
2010-09-27,1070.0,1076.50002,1046.99997,1050.0,149100,93.64779
2010-09-28,1044.00002,1059.89998,1041.14998,1048.75,69600,93.53631
2010-09-29,1049.00002,1063.00003,1035.0,1036.25,447900,92.42145
2010-09-30,1035.99998,1055.0,1022.09999,1040.40001,77400,92.79158
2010-10-01,1054.00002,1062.94998,1047.09999,1056.10001,43900,94.19184
2010-10-04,1065.99998,1074.95003,1040.0,1065.99998,156300,95.0748
2010-10-05,1088.39996,1092.90001,1076.99997,1083.49998,302300,96.6356
2010-10-06,1094.80003,1111.99997,1090.0,1101.10001,390400,98.20532
2010-10-07,1111.99997,1145.0,1090.0,1101.35002,678800,98.22762
2010-10-08,1110.95001,1116.8,1091.99997,1110.55,185400,99.04815
2010-10-11,1115.99998,1133.00003,1108.00003,1125.80002,164600,100.40827
2010-10-12,1130.0,1155.44998,1121.90002,1130.74997,1887500,100.84975
2010-10-13,1134.10004,1144.00002,1126.90002,1138.75,106700,101.56326
2010-10-14,1138.75,1175.99998,1138.75,1155.0,258800,103.01257
2010-10-15,1156.05003,1169.00002,1120.0,1127.39998,82000,100.55097
2010-10-18,1148.89999,1148.89999,1100.0,1120.10002,51200,99.8999
2010-10-19,1134.00002,1151.99997,1126.10001,1138.39996,216900,101.53204
2010-10-20,1115.99998,1171.99997,1115.99998,1164.55002,126600,103.86432
2010-10-21,1165.99998,1185.0,1165.99998,1177.54997,124100,105.02377
2010-10-22,1180.50003,1191.50002,1168.24997,1184.55002,84400,105.64809
2010-10-25,1191.99997,1211.99997,1191.99997,1207.69997,148500,107.7128
2010-10-26,1211.99997,1221.90002,1188.00003,1192.79999,47400,106.38389
2010-10-27,1193.00003,1195.0,1171.20003,1191.95,28300,106.30808
2010-10-28,1199.80003,1199.80003,1180.0,1191.50002,36000,106.26795
2010-10-29,1188.94997,1191.99997,1148.00003,1179.64996,112100,105.21106
2010-11-01,1199.00002,1259.95003,1190.10002,1245.55,76400,111.08858
2010-11-02,1251.99997,1278.79997,1215.10002,1248.64998,207100,111.36506
2010-11-03,1251.39999,1311.95007,1238.00003,1267.85004,1267600,113.07748
2010-11-04,1280.0,1306.75003,1271.10001,1300.65002,245300,116.00286
2010-11-05,131.19,131.99001,130.065,130.435,62100,11.63329
2010-11-08,1311.90002,1348.99994,1295.0,1343.75,242600,119.84688
2010-11-09,1345.0,1345.0,1316.00006,1328.50006,65300,118.48676
2010-11-10,1329.94995,1340.95001,1324.94995,1327.59995,103600,118.40648
2010-11-11,1265.99998,1330.0,1265.99998,1295.50003,75500,120.06544
2010-11-12,1303.75,1303.75,1265.10002,1269.64996,61800,117.66968
2010-11-15,1274.00002,1288.00003,1248.09998,1253.00003,48700,116.12659
2010-11-16,1240.0,1269.95003,1215.0,1230.55,64600,114.04595
2010-11-18,1232.64999,1290.09995,1209.64996,1266.14998,81400,117.34531
2010-11-19,1270.10002,1280.0,1246.99997,1257.5,71700,116.54364
2010-11-22,1257.35001,1276.99997,1224.80003,1234.40002,72200,114.40276
2010-11-23,1230.0,1250.0,1200.99998,1233.49998,59400,114.31935
2010-11-24,1235.0,1265.0,1216.99997,1226.25,157600,113.64743
2010-11-25,1237.94998,1249.10004,1180.0,1198.89999,66100,111.11266
2010-11-26,1208.39996,1255.0,1160.0,1228.94997,128200,113.89766
2010-11-29,1244.00002,1264.85001,1223.05,1247.05002,229300,115.57515
2010-11-30,1249.95003,1259.00002,1230.0,1249.15001,31900,115.76977
2010-12-01,1240.29999,1274.00002,1240.25002,1268.55003,785800,117.56774
2010-12-02,1275.0,1326.00006,1269.64996,1299.34998,432900,120.42225
2010-12-03,1306.00006,1313.99994,1202.69997,1288.39996,148400,119.40741
2010-12-06,1293.99994,1304.94995,1285.24994,1288.24997,65500,119.39351
2010-12-07,1280.0,1288.00003,1260.0,1272.5,52500,117.93382
2010-12-08,1270.0,1279.49997,1260.0,1267.69997,69700,117.48896
2010-12-09,1260.14999,1267.94998,1195.0,1219.70001,61400,113.04038
2010-12-10,1210.99998,1248.00003,1210.99998,1219.70001,65300,113.04038
2010-12-13,1225.0,1279.80003,1225.0,1274.3,137700,118.10064
2010-12-14,1280.0,1285.0,1259.00002,1265.80002,40000,117.31288
2010-12-15,1265.99998,1282.20001,1234.95003,1275.04997,62200,118.17015
2010-12-16,1280.0,1335.0,1280.0,1321.60004,210200,122.48436
2010-12-20,1330.0,1337.94998,1296.00006,1305.05005,194000,120.95052
2010-12-21,1306.00006,1340.0,1300.0,1334.19998,160900,123.65211
2010-12-22,1324.75006,1348.99994,1296.04996,1302.59995,173400,120.72345
2010-12-23,1282.79999,1320.05005,1282.79999,1295.65002,89600,120.07934
2010-12-24,1292.5,1307.89993,1280.0,1299.40002,48500,120.42689
2010-12-27,1308.99994,1308.99994,1281.00006,1292.40005,72700,119.77814
2010-12-28,1308.00003,1308.95004,1282.05002,1292.35001,27800,119.7735
2010-12-29,1286.99997,1316.00006,1286.04996,1299.90005,60800,120.47323
2010-12-30,1288.00003,1313.99994,1288.00003,1301.00006,55700,120.57518
2010-12-31,1308.00003,1328.75,1306.00006,1317.40005,46900,122.09511
2011-01-03,1320.0,1342.94998,1320.0,1335.80002,408200,123.80039
2011-01-04,1338.99994,1363.00003,1325.70007,1359.25003,142800,125.97371
2011-01-05,1360.0,1375.0,1355.0,1356.34995,112800,125.70494
2011-01-06,1361.39999,1368.00003,1342.14996,1355.65002,47900,125.64007
2011-01-07,1360.0,1373.80005,1300.0,1311.54999,99500,121.55293
2011-01-10,1313.99994,1325.0,1270.99998,1289.14993,140200,119.47692
2011-01-11,1316.34995,1316.99997,1280.50003,1292.85004,160200,119.81984
