Date,Open,High,Low,Close,Volume,Adj Close
2013-05-10,85.3,88.5,83.5,85.05,18200,82.8
2013-05-13,92.2,94.4,84.0,86.65,57100,84.36
2013-05-14,87.0,87.0,83.05,83.4,19600,81.19
2013-05-15,85.95,85.95,81.3,83.0,6900,80.8
2013-05-16,81.2,82.6,80.25,82.0,9800,79.83
2013-05-17,81.2,81.9,79.55,81.1,8200,78.95
2013-05-20,81.05,82.2,80.3,80.55,14300,78.42
2013-05-21,81.0,83.4,81.0,81.6,6300,79.44
2013-05-22,81.9,83.5,78.5,81.55,5800,79.39
2013-05-23,80.35,81.0,78.2,79.75,8900,77.64
2013-05-24,79.65,80.95,79.5,80.2,4600,78.08
2013-05-27,81.0,81.0,80.0,80.0,500,77.88
2013-05-28,80.25,80.25,78.1,78.55,4300,76.47
2013-05-29,79.4,82.65,79.0,79.3,5500,77.2
2013-05-30,78.5,81.9,76.25,77.5,1900,75.45
2013-05-31,76.2,79.7,75.5,75.85,3700,73.84
2013-06-03,79.65,79.65,72.55,75.1,800,73.11
2013-06-04,75.2,75.8,74.25,74.3,800,72.33
2013-06-05,74.2,75.0,73.5,73.65,600,71.7
2013-06-06,73.2,73.5,71.2,72.45,4300,70.53
2013-06-07,73.35,74.85,71.95,72.75,2500,70.82
2013-06-10,73.0,73.0,71.2,72.0,6500,70.87
2013-06-11,72.0,72.0,68.1,69.3,4200,68.22
2013-06-12,71.8,71.8,63.7,64.3,9900,63.29
2013-06-13,63.25,63.25,60.05,61.5,1900,60.54
2013-06-14,60.25,65.8,60.2,64.85,2600,63.83
2013-06-17,66.75,66.75,61.4,61.6,1200,60.64
2013-06-18,62.5,63.8,61.55,62.8,4800,61.82
2013-06-19,62.1,64.85,62.1,62.6,700,61.62
2013-06-20,62.0,64.0,60.7,64.0,2500,63.0
2013-06-21,63.75,64.5,62.75,64.05,200,63.05
2013-06-24,61.05,62.5,60.05,61.95,2100,60.98
2013-06-25,61.0,61.0,60.5,60.5,0,59.55
2013-06-26,63.0,63.0,61.5,62.2,100,61.23
2013-06-27,62.5,63.0,62.0,62.25,500,61.28
2013-06-28,62.1,64.0,61.05,62.05,1800,61.08
2013-07-01,64.35,64.35,62.6,63.6,1000,62.6
2013-07-02,63.05,64.75,63.0,64.35,500,63.34
2013-07-03,64.5,64.95,62.3,63.3,1300,62.31
2013-07-04,64.75,64.8,62.2,64.7,300,63.69
2013-07-05,64.7,65.0,64.0,64.7,1300,63.69
2013-07-08,66.0,66.4,64.2,65.7,900,64.67
2013-07-09,65.0,66.8,65.0,65.7,1200,64.67
2013-07-10,65.6,65.6,65.0,65.5,200,64.47
2013-07-11,66.0,66.0,64.0,64.35,3700,63.34
2013-07-12,65.0,67.5,64.3,67.05,1400,66.0
2013-07-15,67.8,77.0,64.5,74.4,15200,73.24
2013-07-16,74.3,76.5,72.25,72.7,700,71.56
2013-07-17,72.5,74.0,68.2,68.9,2900,67.82
2013-07-18,70.95,72.0,69.0,70.0,3300,68.9
2013-07-19,69.05,75.0,69.05,73.5,2800,72.35
2013-07-22,71.0,74.0,71.0,71.5,6400,70.38
2013-07-23,70.75,71.0,69.35,70.0,3500,68.9
2013-07-24,69.2,69.7,68.1,69.2,1200,68.12
2013-07-25,67.25,68.4,66.1,66.75,1800,65.71
2013-07-26,69.75,69.75,62.3,63.1,3800,62.11
2013-07-29,60.5,62.95,60.0,61.45,2200,60.49
2013-07-30,64.6,64.6,61.0,62.0,1200,61.03
2013-07-31,61.1,63.75,61.0,63.3,1300,62.31
2013-08-01,61.15,63.45,60.5,62.45,1800,61.47
2013-08-02,60.45,63.0,60.0,61.0,3500,60.05
2013-08-05,60.35,62.0,58.8,61.4,600,60.44
2013-08-06,62.45,65.95,59.4,61.25,2000,60.29
2013-08-07,58.9,61.7,58.85,61.2,300,60.24
2013-08-08,58.95,63.55,58.2,60.35,2900,59.41
2013-08-09,60.35,60.35,60.35,60.35,0,59.41
2013-08-12,63.75,63.75,60.6,62.0,100,61.03
2013-08-13,50.7,64.95,50.7,61.0,800,60.05
2013-08-14,62.5,62.8,61.0,61.3,800,60.34
2013-08-15,61.3,61.3,61.3,61.3,0,60.34
2013-08-16,61.0,61.0,59.3,59.3,1800,58.37
2013-08-19,58.2,70.5,58.2,60.0,2200,59.06
2013-08-20,58.0,61.5,58.0,60.0,200,59.06
2013-08-21,61.9,62.25,59.7,60.05,4800,59.11
2013-08-22,51.0,63.5,51.0,62.7,2300,61.72
2013-08-23,64.8,64.8,61.35,61.45,600,60.49
2013-08-26,63.95,64.0,61.1,61.7,1600,61.54
2013-08-27,63.9,63.95,57.65,58.9,1800,58.74
2013-08-28,58.2,59.8,56.95,58.7,100,58.54
2013-08-29,57.0,59.0,57.0,57.55,800,57.4
2013-08-30,59.7,59.7,57.3,58.0,500,57.85
2013-09-02,59.95,59.95,55.1,56.95,2900,56.8
2013-09-03,58.0,58.9,57.1,58.15,700,57.99
2013-09-04,56.3,59.95,56.3,57.8,2600,57.65
2013-09-05,58.0,59.75,58.0,59.75,200,59.59
2013-09-06,59.85,59.85,57.2,58.0,400,57.85
2013-09-09,58.0,58.0,58.0,58.0,0,57.85
2013-09-10,58.5,60.0,58.5,59.2,400,59.04
2013-09-11,60.0,60.95,58.55,59.7,3300,59.54
2013-09-12,59.5,60.15,59.5,59.55,1700,59.39
2013-09-13,62.3,62.3,59.2,60.9,200,60.74
2013-09-16,61.95,61.95,60.0,60.0,1200,59.84
2013-09-17,58.4,61.45,58.4,60.0,300,59.84
2013-09-18,62.2,62.25,60.5,60.5,0,60.34
2013-09-19,61.0,61.0,59.5,59.85,3900,59.69
2013-09-20,60.75,61.95,60.0,60.25,1300,60.09
2013-09-23,61.0,61.0,58.55,58.95,11500,58.79
2013-09-24,61.75,61.75,58.5,59.95,7200,59.79
2013-09-25,60.1,61.85,59.3,59.75,1500,59.59
2013-09-26,60.0,63.05,59.6,60.25,19300,60.09
2013-09-27,61.95,62.7,58.8,59.65,60400,59.49
2013-09-30,59.65,59.65,53.85,54.15,36900,54.01
2013-10-01,57.2,57.85,52.4,52.8,20000,52.66
2013-10-02,52.8,52.8,52.8,52.8,0,52.66
2013-10-03,53.0,53.3,51.25,52.15,15800,52.01
2013-10-04,51.25,55.55,51.25,51.55,6700,51.41
2013-10-07,53.0,53.0,49.75,49.9,32800,49.77
2013-10-08,52.5,52.5,48.6,49.1,30100,48.97
2013-10-09,50.0,50.0,46.7,46.9,34300,46.77
2013-10-10,46.7,46.7,44.3,45.0,18800,44.88
2013-10-11,47.5,47.5,45.5,46.15,18600,46.03
2013-10-14,51.9,51.9,46.0,48.35,8100,48.22
2013-10-15,49.0,49.5,47.55,48.0,4100,47.87
2013-10-16,48.0,48.0,48.0,48.0,0,47.87
2013-10-17,48.6,49.0,47.4,48.5,300,48.37
2013-10-18,49.75,49.75,48.0,48.5,2200,48.37
2013-10-21,50.8,50.8,48.05,48.7,2400,48.57
2013-10-22,48.95,49.05,47.85,48.85,600,48.72
2013-10-23,48.8,48.8,47.3,47.55,300,47.42
2013-10-24,49.8,51.4,46.6,47.5,18000,47.37
2013-10-25,46.1,47.5,46.1,46.7,6400,46.58
2013-10-28,46.5,47.95,46.0,47.05,4300,46.92
2013-10-29,46.0,47.0,45.55,46.8,900,46.68
2013-10-30,47.8,48.0,46.5,47.15,1300,47.02
2013-10-31,47.25,49.0,47.25,48.05,3100,47.92
2013-11-01,48.0,50.0,48.0,49.0,6900,48.87
2013-11-04,49.0,49.0,49.0,49.0,0,48.87
2013-11-05,52.0,52.7,50.5,51.6,8700,51.46
2013-11-06,52.0,52.9,50.4,51.5,700,51.36
2013-11-07,53.25,55.1,53.0,53.55,20900,53.41
2013-11-08,52.3,53.95,51.9,53.4,5300,53.26
2013-11-11,54.0,54.9,52.5,53.2,8000,53.06
2013-11-12,54.0,54.0,52.3,53.35,2800,53.21
2013-11-13,54.0,54.0,51.5,51.5,1500,51.36
2013-11-14,51.75,52.75,50.35,51.2,1200,51.06
2013-11-15,51.2,51.2,51.2,51.2,0,51.06
2013-11-18,54.8,54.8,50.45,51.2,3900,51.06
2013-11-19,53.55,55.55,50.7,54.8,11000,54.65
2013-11-20,55.0,55.05,52.25,53.9,5000,53.76
2013-11-21,53.15,54.0,53.05,53.35,4600,53.21
2013-11-22,52.15,54.8,51.2,51.65,4700,51.51
2013-11-25,54.65,56.2,52.55,54.55,12400,54.4
2013-11-26,55.6,55.95,51.8,52.45,6600,52.31
2013-11-27,53.0,53.0,51.6,51.75,3500,51.61
2013-11-28,53.5,58.2,53.5,57.6,18100,57.45
2013-11-29,59.6,69.1,58.1,69.1,52100,68.92
2013-12-02,72.0,82.9,72.0,82.45,174600,82.23
2013-12-03,81.7,81.9,74.25,74.6,56900,74.4
2013-12-04,73.0,74.8,70.65,72.05,10700,71.86
2013-12-05,72.0,73.0,66.5,68.85,16200,68.67
2013-12-06,68.85,69.7,66.3,67.05,4700,66.87
2013-12-09,67.85,67.85,64.5,65.0,29200,64.83
2013-12-10,65.05,65.1,62.0,62.15,10200,61.98
2013-12-11,62.0,65.25,60.05,64.65,15300,64.48
2013-12-12,65.05,67.85,65.05,67.85,3900,67.67
2013-12-13,71.2,71.2,68.0,70.0,36200,69.81
2013-12-16,71.0,73.5,70.0,73.5,56100,73.3
2013-12-17,75.0,77.15,74.9,77.15,26900,76.94
2013-12-18,80.0,80.85,76.0,78.9,46200,78.69
2013-12-19,78.9,81.75,77.5,80.0,10900,79.79
2013-12-20,79.8,84.0,79.25,83.8,80500,83.58
2013-12-23,84.0,87.5,83.5,86.0,29800,85.77
2013-12-24,87.5,90.3,85.5,90.3,52600,90.06
2013-12-25,90.3,90.3,90.3,90.3,0,90.06
2013-12-26,91.8,94.8,91.0,92.8,44500,92.55
2013-12-27,94.75,97.4,93.55,97.4,18100,97.14
2013-12-30,102.25,102.25,102.25,102.25,12100,101.98
2013-12-31,107.35,107.35,104.0,107.35,56700,107.06
2014-01-01,112.6,112.7,107.0,112.7,43400,112.4
2014-01-02,117.8,118.3,107.1,109.25,80300,108.96
2014-01-03,105.5,114.7,103.8,113.9,70900,113.6
2014-01-06,114.0,119.55,110.25,119.0,83300,118.68
2014-01-07,119.4,122.9,113.55,116.25,34700,115.94
2014-01-08,114.65,122.05,113.85,122.05,68600,121.72
2014-01-09,122.05,126.7,115.95,116.4,47900,116.09
2014-01-10,116.0,117.1,110.65,112.15,24400,111.85
2014-01-13,112.0,116.0,106.7,112.7,56200,112.4
2014-01-14,112.7,117.2,110.5,111.8,12900,111.5
2014-01-15,108.55,113.75,106.25,107.65,15300,107.36
2014-01-16,107.35,108.6,102.3,102.3,10900,102.03
2014-01-17,97.2,101.95,97.2,98.65,62300,98.39
2014-01-20,97.2,102.0,94.0,99.6,14900,99.33
2014-01-21,103.45,104.55,101.25,104.55,14300,104.27
2014-01-22,108.0,109.75,107.0,109.75,7900,109.46
2014-01-23,115.2,115.2,110.5,112.9,50000,112.6
2014-01-24,115.85,116.0,108.6,110.0,12100,109.71
2014-01-27,110.0,110.5,104.55,104.65,22500,104.37
2014-01-28,107.95,109.4,101.0,105.25,8200,104.97
2014-01-29,109.8,110.5,106.45,110.5,39200,110.2
2014-01-30,111.9,115.0,109.5,112.15,57300,111.85
2014-01-31,115.0,117.75,112.6,117.5,39800,117.19
2014-02-03,118.0,123.35,115.9,122.5,23700,122.17
2014-02-04,123.0,129.35,121.1,129.35,37900,129.0
2014-02-05,134.0,135.8,130.3,135.8,67400,135.44
2014-02-06,140.5,142.55,139.0,142.55,48100,142.17
2014-02-07,149.0,149.65,149.0,149.65,15800,149.25
2014-02-10,157.1,157.1,157.1,157.1,29800,156.68
2014-02-11,164.95,164.95,149.25,150.05,108900,149.65
2014-02-12,157.0,157.55,151.0,157.55,38400,157.13
2014-02-13,165.4,165.4,160.1,165.4,84300,164.96
2014-02-14,171.9,173.65,171.85,173.65,23300,173.19
2014-02-17,182.3,182.3,182.3,182.3,15600,181.81
2014-02-18,191.4,191.4,182.2,191.4,170000,190.89
2014-02-19,196.0,200.95,192.5,200.95,76400,200.41
2014-02-20,209.0,210.95,206.0,210.95,78100,210.39
2014-02-21,217.0,221.45,217.0,221.45,53800,220.86
2014-02-24,232.5,232.5,210.4,221.15,229200,220.56
2014-02-25,219.0,232.2,213.35,215.65,152300,215.07
2014-02-26,214.0,226.4,205.3,226.4,220400,225.8
2014-02-27,226.4,226.4,226.4,226.4,0,225.8
2014-02-28,234.0,234.95,227.8,230.15,93200,229.54
2014-03-03,232.0,235.0,219.5,226.05,33800,225.45
2014-03-04,225.2,229.0,215.3,216.0,18000,215.42
2014-03-05,222.0,222.0,211.05,220.85,21000,220.26
2014-03-06,220.0,230.3,217.0,229.75,26700,229.14
2014-03-07,240.5,241.2,231.0,241.2,61100,240.56
2014-03-10,253.25,253.25,245.0,253.25,35600,252.57
2014-03-11,265.9,265.9,256.6,265.9,56700,265.19
2014-03-12,269.9,279.15,266.0,277.45,44700,276.71
2014-03-13,280.0,284.95,265.0,278.55,21100,277.81
2014-03-14,278.0,290.0,264.65,288.4,33000,287.63
2014-03-17,288.4,288.4,288.4,288.4,0,287.63
2014-03-18,295.0,300.0,288.0,298.55,31700,297.75
2014-03-19,304.95,304.95,285.1,286.5,15200,285.73
2014-03-20,289.0,293.0,277.6,283.8,18000,283.04
2014-03-21,294.95,294.95,279.25,280.8,9400,280.05
2014-03-24,291.95,291.95,275.1,276.2,9100,275.46
2014-03-25,279.75,287.0,265.15,270.8,29900,270.08
2014-03-26,279.8,279.8,260.0,274.45,21900,273.72
2014-03-27,286.95,288.15,275.0,288.15,39200,287.38
2014-03-28,299.0,299.0,284.0,288.2,17000,287.43
2014-03-31,298.5,298.5,277.7,288.9,5100,288.13
2014-04-01,295.6,295.6,286.9,289.95,13700,289.18
2014-04-02,294.0,294.0,280.5,286.45,10300,285.68
2014-04-03,293.0,293.95,277.0,289.75,18500,288.98
2014-04-04,290.0,290.0,280.6,283.35,5700,282.59
2014-04-07,295.0,295.0,289.15,293.5,16100,292.72
2014-04-08,293.5,293.5,293.5,293.5,0,292.72
2014-04-09,294.75,308.15,292.0,308.15,45900,307.33
2014-04-10,319.8,323.55,316.8,323.55,30700,322.69
2014-04-11,330.0,339.7,323.0,339.7,54900,338.79
2014-04-14,339.7,339.7,339.7,339.7,0,338.79
2014-04-15,336.7,348.75,325.0,337.75,16400,336.85
2014-04-16,345.0,352.0,335.0,341.9,12400,340.99
2014-04-17,352.0,352.0,335.0,337.85,11000,336.95
2014-04-18,337.85,337.85,337.85,337.85,0,336.95
2014-04-21,353.95,353.95,330.0,335.95,6500,335.05
2014-04-22,344.5,344.5,327.1,332.05,2700,331.16
2014-04-23,339.95,339.95,325.05,333.5,4600,332.61
2014-04-24,333.5,333.5,333.5,333.5,0,332.61
2014-04-25,339.95,339.95,321.1,324.4,10800,323.53
2014-04-28,329.95,329.95,315.0,316.75,13700,315.9
2014-04-29,320.0,325.0,313.0,314.65,8000,313.81
2014-04-30,322.0,322.0,306.0,310.25,8100,309.42
2014-05-01,310.25,310.25,310.25,310.25,0,309.42
2014-05-02,317.5,317.5,295.0,307.9,14500,307.08
2014-05-05,314.75,314.75,297.0,305.45,17100,304.63
2014-05-06,304.0,308.0,290.2,300.45,29300,299.65
2014-05-07,314.0,314.0,302.0,308.0,16500,307.18
2014-05-08,318.95,318.95,295.1,299.5,10700,298.7
2014-05-09,305.0,305.0,292.0,297.15,16200,296.36
2014-05-12,304.0,311.0,292.0,293.7,11400,292.92
2014-05-13,299.95,300.95,280.0,288.65,13300,287.88
2014-05-14,291.0,294.0,274.25,274.35,12400,273.62
2014-05-15,276.0,280.0,269.0,271.5,16800,270.77
2014-05-16,276.0,280.0,260.05,268.2,12200,267.48
2014-05-19,266.0,279.9,263.0,270.85,18400,270.13
2014-05-20,275.0,282.0,274.0,276.35,14900,275.61
2014-05-21,274.0,282.2,270.0,281.45,13300,280.7
2014-05-22,281.95,295.5,281.95,295.5,11300,294.71
2014-05-23,307.0,310.25,307.0,310.25,28000,309.42
2014-05-26,325.75,325.75,325.75,325.75,7600,324.88
2014-05-27,342.0,342.0,342.0,342.0,39400,341.09
2014-05-28,351.0,351.0,326.0,336.0,26400,335.1
2014-05-29,339.95,339.95,326.6,331.05,6600,330.17
2014-05-30,340.0,340.0,326.0,335.45,17200,334.55
2014-06-02,349.9,352.2,334.5,352.2,20500,351.26
2014-06-03,360.0,369.8,357.4,369.65,19900,368.66
2014-06-04,377.4,377.4,357.0,365.85,15800,364.87
2014-06-05,374.0,374.0,355.0,359.8,10400,358.84
2014-06-06,370.0,371.0,345.15,357.65,12800,356.69
2014-06-09,367.0,367.0,344.5,348.0,5800,347.07
2014-06-10,350.0,355.0,332.2,340.4,7900,339.49
2014-06-11,349.5,349.5,329.0,336.15,15600,335.25
2014-06-12,343.0,345.0,331.1,337.2,9100,336.3
2014-06-13,347.0,352.5,330.1,334.75,8300,333.86
2014-06-16,343.5,343.5,322.0,328.5,5700,327.62
2014-06-17,340.0,340.0,322.0,326.7,9400,325.83
2014-06-18,335.0,339.0,325.25,326.3,6700,325.43
2014-06-19,340.0,342.6,320.45,326.65,4000,325.78
2014-06-20,341.0,341.0,315.0,322.2,10800,321.34
2014-06-23,330.0,330.0,317.05,320.45,5300,319.59
2014-06-24,329.0,334.9,314.0,332.8,14200,331.91
2014-06-25,345.0,347.65,336.65,344.25,16300,343.33
2014-06-26,351.0,361.45,343.65,361.45,36700,360.48
2014-06-27,379.5,379.5,365.05,372.2,19300,371.21
2014-06-30,378.0,380.0,363.05,366.6,13100,365.62
2014-07-01,371.0,373.4,358.5,361.25,11400,360.29
2014-07-02,374.0,379.3,365.3,379.3,17700,378.29
2014-07-03,398.25,398.25,379.0,383.45,15500,382.43
2014-07-04,392.0,401.85,380.0,395.95,43900,394.89
2014-07-07,400.5,435.5,400.5,429.95,43300,428.8
2014-07-08,435.0,469.0,421.0,430.5,28300,429.35
2014-07-09,465.55,465.55,410.0,432.45,20800,431.3
2014-07-10,440.0,445.0,413.5,426.7,10800,425.56
2014-07-11,448.0,448.0,407.0,409.1,8100,408.01
2014-07-14,441.0,441.0,397.5,402.65,12900,401.57
2014-07-15,434.95,435.0,411.0,414.95,10700,413.84
2014-07-16,429.95,430.0,412.1,427.9,8500,426.76
2014-07-17,429.5,431.25,408.75,418.85,6500,417.73
2014-07-18,425.0,434.4,408.0,428.15,12700,427.01
2014-07-21,445.0,445.0,428.0,433.55,16500,432.39
2014-07-22,450.0,476.9,436.0,473.8,53000,472.53
2014-07-23,488.8,504.7,473.6,495.0,44700,493.68
2014-07-24,508.2,510.0,483.0,505.85,23600,504.5
2014-07-25,513.95,513.95,482.0,500.0,9000,498.66
2014-07-28,501.0,506.2,452.0,486.4,12300,485.1
2014-07-29,486.4,486.4,486.4,486.4,0,485.1
2014-07-30,495.0,495.0,461.8,472.6,13000,471.34
2014-07-31,470.25,481.85,460.0,473.1,2500,471.84
2014-08-01,446.0,485.0,446.0,465.15,5600,463.91
2014-08-04,469.1,548.65,463.0,528.55,69700,527.14
2014-08-05,524.1,569.0,524.1,544.5,36300,543.05
2014-08-06,542.0,564.0,533.0,538.7,12800,537.26
2014-08-07,548.0,574.35,545.0,549.85,25600,548.38
2014-08-08,541.2,547.95,519.0,523.0,25000,521.6
2014-08-11,538.0,540.0,528.45,529.95,6400,528.53
2014-08-12,534.35,539.9,518.45,524.8,7900,523.4
2014-08-13,525.2,527.4,486.35,511.25,34100,509.88
2014-08-14,519.95,525.15,506.45,513.55,8000,512.18
2014-08-15,513.55,513.55,513.55,513.55,0,512.18
2014-08-18,523.0,549.0,516.2,531.4,21200,529.98
2014-08-19,535.0,539.0,522.8,527.6,11600,526.19
2014-08-20,526.0,528.8,508.0,510.0,5900,508.64
2014-08-21,513.1,524.3,500.2,510.8,6300,509.44
2014-08-22,511.7,521.75,501.0,504.4,5400,503.05
2014-08-25,505.0,506.05,482.25,489.7,10700,488.39
2014-08-26,481.1,495.0,475.1,485.0,16900,483.7
2014-08-27,499.95,499.95,450.0,463.7,9900,462.46
2014-08-28,452.0,474.4,440.25,450.75,16500,449.55
2014-08-29,450.75,450.75,450.75,450.75,0,449.55
2014-09-01,450.0,460.0,401.15,447.95,56400,446.75
2014-09-02,429.0,495.05,429.0,476.55,42500,475.28
2014-09-03,470.1,481.0,450.0,455.2,32800,453.98
2014-09-04,454.6,481.0,435.0,470.35,49300,469.09
2014-09-05,469.75,488.0,449.0,456.55,36400,455.33
2014-09-08,454.65,481.05,454.65,460.95,10400,459.72
2014-09-09,459.65,472.0,457.0,464.4,9200,463.16
2014-09-10,463.7,468.9,447.0,454.55,8400,453.34
2014-09-11,454.35,468.0,450.9,461.35,29400,460.12
2014-09-12,459.75,468.85,445.0,450.55,10300,449.35
2014-09-15,444.0,457.75,444.0,449.3,10500,448.1
2014-09-16,445.0,456.6,421.2,430.45,35300,430.45
2014-09-17,434.0,439.35,410.0,430.55,8100,430.55
2014-09-18,429.65,449.0,427.0,439.1,6700,439.1
2014-09-19,432.3,448.7,432.3,442.3,10100,442.3
2014-09-22,439.65,464.7,426.25,452.75,24000,452.75
2014-09-23,452.0,463.4,435.25,445.7,17100,445.7
2014-09-24,444.65,449.5,434.0,444.45,12900,444.45
2014-09-25,431.5,446.7,420.0,426.25,20100,426.25
2014-09-26,425.0,429.9,398.15,419.3,33300,419.3
2014-09-29,435.55,445.0,417.0,442.2,42600,442.2
2014-09-30,456.0,456.0,433.3,440.1,11900,440.1
2014-10-01,437.9,474.9,437.1,469.05,52300,469.05
2014-10-02,469.05,469.05,469.05,469.05,0,469.05
2014-10-03,469.05,469.05,469.05,469.05,0,469.05
2014-10-06,469.05,469.05,469.05,469.05,0,469.05
2014-10-07,474.65,478.7,450.0,464.85,17600,464.85
2014-10-08,462.1,498.5,462.0,488.85,52000,488.85
2014-10-09,489.7,502.0,485.95,495.05,19600,495.05
2014-10-10,490.0,504.0,465.0,484.7,21000,484.7
2014-10-13,489.4,491.0,476.15,479.4,20200,479.4
2014-10-14,484.4,496.65,474.0,491.3,28000,491.3
2014-10-15,491.3,491.3,491.3,491.3,0,491.3
2014-10-16,498.0,499.95,469.4,481.6,11400,481.6
2014-10-17,475.15,490.0,472.0,484.0,39300,484.0
2014-10-20,493.9,498.05,473.25,482.45,12600,482.45
2014-10-21,488.9,488.9,475.0,480.0,9800,480.0
2014-10-22,489.0,492.4,475.35,479.8,9800,479.8
2014-10-23,479.8,479.8,479.8,479.8,0,479.8
2014-10-24,479.8,479.8,479.8,479.8,0,479.8
2014-10-27,491.4,492.95,478.05,483.95,9000,483.95
2014-10-28,487.0,497.35,468.0,480.6,21700,480.6
2014-10-29,473.05,484.0,462.3,480.05,20100,480.05
2014-10-30,487.95,487.95,476.0,480.05,37200,480.05
2014-10-31,484.0,494.4,478.0,483.2,45700,483.2
2014-11-03,482.0,505.0,482.0,499.65,50900,499.65
2014-11-04,499.65,499.65,499.65,499.65,0,499.65
2014-11-05,504.0,514.0,500.0,502.9,37700,502.9
2014-11-06,502.9,502.9,502.9,502.9,0,502.9
2014-11-07,502.9,506.9,490.05,502.3,25200,502.3
2014-11-10,502.0,519.1,485.2,511.6,21800,511.6
2014-11-11,518.0,519.0,507.0,510.95,16800,510.95
2014-11-12,507.05,515.0,505.0,510.75,20500,510.75
2014-11-13,518.55,518.55,500.0,510.6,16200,510.6
2014-11-14,515.0,519.7,506.05,510.1,19300,510.1
2014-11-17,517.0,534.0,511.0,523.1,51500,523.1
2014-11-18,530.0,554.0,526.25,544.6,56100,544.6
2014-11-19,551.55,553.7,515.0,525.5,16000,525.5
2014-11-20,524.95,546.0,524.95,543.0,18400,543.0
2014-11-21,539.0,558.0,539.0,546.55,43600,546.55
2014-11-24,549.0,610.0,545.0,586.1,143400,586.1
2014-11-25,591.8,598.2,563.3,589.1,33300,589.1
2014-11-26,593.8,625.0,593.05,610.0,96700,610.0
2014-11-27,614.25,633.7,612.05,622.9,24700,622.9
2014-11-28,624.0,629.9,600.05,620.9,44100,620.9
2014-12-01,612.0,625.0,604.0,609.45,22700,609.45
2014-12-02,614.95,625.0,605.0,619.15,22200,619.15
2014-12-03,620.0,625.0,615.2,618.1,14300,618.1
2014-12-04,625.9,636.0,616.0,618.6,36700,618.6
2014-12-05,623.8,630.0,618.9,621.3,14700,621.3
2014-12-08,630.0,651.0,621.0,628.35,28500,628.35
2014-12-09,636.05,639.7,609.0,615.4,44900,615.4
2014-12-10,620.6,621.3,612.5,617.25,33100,617.25
2014-12-11,620.0,620.0,593.45,601.7,43100,601.7
2014-12-12,609.95,611.4,583.0,590.2,35800,590.2
2014-12-15,595.0,595.0,570.55,576.6,21700,576.6
2014-12-16,572.5,573.0,520.0,526.3,36800,526.3
2014-12-17,531.9,533.95,495.0,511.05,37800,511.05
2014-12-18,535.7,540.0,516.6,529.8,27800,529.8
2014-12-19,547.95,616.8,540.6,607.0,92800,607.0
2014-12-22,633.0,660.0,629.0,638.9,91800,638.9
2014-12-23,631.0,640.0,618.0,633.95,56200,633.95
2014-12-24,624.5,654.9,619.05,643.25,65700,643.25
2014-12-25,643.25,643.25,643.25,643.25,0,643.25
2014-12-26,649.9,661.95,640.0,644.75,56500,644.75
2014-12-29,644.95,655.0,640.0,649.7,28400,649.7
2014-12-30,654.65,664.0,647.1,651.5,34800,651.5
2014-12-31,657.8,678.9,657.0,665.9,55900,665.9
2015-01-01,672.9,708.4,672.0,705.5,118600,705.5
2015-01-02,703.0,719.95,701.0,706.0,70100,706.0
2015-01-05,706.0,742.0,706.0,731.45,107800,731.45
2015-01-06,728.7,728.9,697.95,702.05,76000,702.05
2015-01-07,718.0,718.0,699.95,711.15,38900,711.15
2015-01-08,714.0,732.5,714.0,728.55,12100,728.55
2015-01-09,738.0,745.95,728.55,740.75,37600,740.75
2015-01-12,750.0,765.0,742.9,753.1,34500,753.1
2015-01-13,750.0,764.95,745.9,762.1,32300,762.1
2015-01-14,768.0,789.0,761.5,775.5,74900,775.5
2015-01-15,792.75,792.75,773.0,776.1,37300,776.1
2015-01-16,777.0,785.0,767.0,771.65,47000,771.65
2015-01-19,775.95,775.95,718.0,752.45,68700,752.45
2015-01-20,759.7,766.9,749.0,759.9,14400,759.9
2015-01-21,760.0,766.85,749.45,758.9,23700,758.9
2015-01-22,778.0,805.45,778.0,797.25,136100,797.25
2015-01-23,810.0,810.0,783.3,793.1,33800,793.1
2015-01-26,793.1,793.1,793.1,793.1,0,793.1
2015-01-27,800.0,823.0,787.0,813.15,179400,813.15
2015-01-28,817.0,817.9,808.05,813.45,59400,813.45
2015-01-29,817.7,840.85,815.0,838.25,81400,838.25
2015-01-30,840.9,848.0,822.2,835.8,76000,835.8
2015-02-02,843.0,852.8,837.0,850.05,40300,850.05
2015-02-03,858.0,864.9,835.2,847.15,119400,847.15
2015-02-04,846.0,861.1,840.0,853.05,110900,853.05
2015-02-05,858.0,858.0,840.0,844.85,48800,844.85
2015-02-06,850.0,850.0,833.4,839.25,47100,839.25
2015-02-09,835.0,846.0,830.0,836.85,56700,836.85
2015-02-10,835.65,842.9,830.5,835.85,27300,835.85
2015-02-11,847.0,847.0,832.05,836.2,38400,836.2
2015-02-12,838.8,840.9,829.7,833.7,28800,833.7
2015-02-13,835.9,841.9,830.0,836.55,79600,836.55
2015-02-16,839.0,849.0,835.0,837.5,103500,837.5
2015-02-17,837.5,837.5,837.5,837.5,0,837.5
2015-02-18,842.0,842.0,828.0,832.25,59300,832.25
2015-02-19,835.75,841.75,820.0,829.0,54600,829.0
2015-02-20,820.0,825.25,801.0,819.75,47500,819.75
2015-02-23,820.0,824.75,802.25,813.25,35500,813.25
2015-02-24,815.0,818.0,801.25,808.75,58000,808.75
