Date,Open,High,Low,Close,Volume,Adj Close
2011-06-17,550.0,552.0,540.5,543.8,108200,512.73
2011-06-20,543.8,549.2,505.0,523.05,162100,493.16
2011-06-21,525.0,532.65,515.1,519.25,116500,489.58
2011-06-22,525.0,526.0,493.3,500.55,304800,471.95
2011-06-23,500.0,504.95,490.95,499.35,229000,470.82
2011-06-24,503.0,515.0,502.0,513.45,181200,484.11
2011-06-27,511.0,523.0,508.0,518.25,148300,488.64
2011-06-28,522.0,523.0,511.55,519.6,122100,489.91
2011-06-29,522.05,530.5,522.05,526.9,145300,496.79
2011-06-30,535.0,535.0,521.0,524.25,101700,494.29
2011-07-01,529.0,531.6,504.2,513.85,492200,484.49
2011-07-04,519.75,539.5,501.0,536.35,747700,505.7
2011-07-05,531.0,540.5,526.0,530.05,262300,499.76
2011-07-06,525.0,543.9,523.35,541.85,430800,510.89
2011-07-07,545.0,550.0,535.0,542.25,307000,511.27
2011-07-08,540.75,543.55,523.4,525.35,165800,495.33
2011-07-11,505.0,524.9,503.0,518.45,103700,488.83
2011-07-12,517.0,524.35,507.4,522.4,135900,492.55
2011-07-13,524.0,530.95,520.7,526.35,105900,496.27
2011-07-14,521.5,533.95,520.0,528.85,179200,498.63
2011-07-15,534.7,534.7,521.5,525.85,105100,495.8
2011-07-18,525.85,528.8,516.25,519.2,100600,489.53
2011-07-19,515.75,524.0,514.15,522.95,146700,493.07
2011-07-20,520.4,534.9,520.4,523.55,214100,493.63
2011-07-21,524.7,529.3,519.0,521.65,93900,491.84
2011-07-22,526.0,528.0,522.0,525.25,57000,495.24
2011-07-25,524.75,530.0,520.0,523.35,66700,493.45
2011-07-26,525.0,527.0,515.55,516.75,73700,487.22
2011-07-27,517.3,520.0,510.0,510.95,91800,481.75
2011-07-28,509.0,509.7,496.0,498.65,125800,470.16
2011-07-29,497.1,503.0,486.0,490.15,112400,462.14
2011-08-01,492.85,497.95,474.2,480.2,139000,452.76
2011-08-02,478.8,478.8,465.1,470.2,126700,443.33
2011-08-03,465.1,476.8,459.0,472.85,121700,445.83
2011-08-04,475.0,483.5,451.0,454.25,200700,428.29
2011-08-05,448.0,448.0,425.5,440.0,213600,414.86
2011-08-08,440.0,445.0,415.0,422.45,155600,398.31
2011-08-09,416.0,416.0,383.25,387.35,293800,365.22
2011-08-10,400.0,405.9,395.0,400.45,241900,377.57
2011-08-11,396.0,416.4,395.1,407.9,279700,384.59
2011-08-12,410.0,418.35,396.0,399.55,160400,376.72
2011-08-16,401.2,407.0,380.0,382.2,148900,360.36
2011-08-17,385.3,385.3,365.0,368.8,191800,347.73
2011-08-18,354.0,372.55,336.0,355.2,111700,334.9
2011-08-19,345.0,349.9,333.25,344.3,160400,324.63
2011-08-22,344.5,376.95,341.6,370.8,204500,349.61
2011-08-23,375.5,385.4,374.25,381.75,181500,359.94
2011-08-24,382.0,389.5,373.25,376.8,119800,355.27
2011-08-25,378.0,382.7,355.7,366.65,177300,345.7
2011-08-26,364.4,364.5,345.2,348.5,124200,328.59
2011-08-29,352.0,364.9,350.0,362.05,103300,341.36
2011-08-30,367.5,382.5,367.5,377.5,166800,355.93
2011-09-02,380.25,388.5,374.0,377.5,124700,355.93
2011-09-05,377.0,406.0,371.55,401.75,239700,378.79
2011-09-06,394.0,409.8,391.45,399.75,216400,376.91
2011-09-07,401.1,420.45,401.1,412.25,276700,388.69
2011-09-08,414.5,422.0,411.55,414.3,211700,390.63
2011-09-09,414.0,417.7,397.25,399.7,170500,376.86
2011-09-12,394.7,394.7,380.1,382.5,104400,360.64
2011-09-13,386.0,396.9,379.2,387.65,165900,365.5
2011-09-14,392.0,395.65,383.5,392.9,137600,370.45
2011-09-15,396.0,403.2,393.0,400.45,169500,377.57
2011-09-16,403.0,406.1,385.5,388.95,127900,366.73
2011-09-19,385.0,387.0,369.7,377.0,140900,358.78
2011-09-20,377.0,395.5,377.0,393.2,182500,374.2
2011-09-21,390.15,395.05,382.8,389.85,141900,371.01
2011-09-22,383.0,383.4,370.0,371.75,104500,353.78
2011-09-23,367.4,369.05,353.3,363.6,167000,346.03
2011-09-26,368.7,368.7,351.65,359.25,123200,341.89
2011-09-27,367.7,375.2,365.25,369.4,79100,351.55
2011-09-28,375.0,375.0,357.9,359.8,122200,342.41
2011-09-29,354.0,365.5,351.6,360.75,111400,343.31
2011-09-30,366.0,366.0,348.0,351.4,136000,334.42
2011-10-03,348.0,352.45,338.55,346.45,107000,329.71
2011-10-04,342.5,349.0,335.7,339.0,126400,322.62
2011-10-05,340.3,344.7,336.0,338.35,150200,322.0
2011-10-07,350.0,352.95,343.85,347.2,126700,330.42
2011-10-10,348.75,367.5,347.5,366.25,174000,348.55
2011-10-11,370.0,391.5,369.6,388.0,239600,369.25
2011-10-12,392.0,407.25,388.0,405.7,264800,386.09
2011-10-13,408.0,413.9,398.5,401.25,146900,381.86
2011-10-14,397.9,407.55,389.5,405.35,134800,385.76
2011-10-17,408.0,413.6,403.45,406.15,110700,386.52
2011-10-18,400.7,400.7,389.0,391.8,64000,372.86
2011-10-19,394.75,414.0,394.75,411.85,182800,391.94
2011-10-20,404.0,412.0,401.9,407.2,164800,387.52
2011-10-21,411.7,415.9,398.0,400.85,155300,381.48
2011-10-24,405.8,410.75,397.9,399.7,110900,380.38
2011-10-25,406.0,406.0,394.0,400.7,106300,381.33
2011-10-26,398.0,404.85,398.0,402.6,28100,383.14
2011-10-28,405.0,431.0,405.0,425.85,240200,405.27
2011-10-31,430.0,439.45,428.0,430.75,218600,409.93
2011-11-01,429.5,432.0,420.0,425.6,126600,405.03
2011-11-02,420.0,437.0,419.5,431.15,206800,410.31
2011-11-03,431.75,439.0,424.0,431.6,155900,410.74
2011-11-04,432.0,438.9,426.15,429.95,146500,409.17
2011-11-08,436.0,438.7,426.25,435.65,218100,414.59
2011-11-09,441.15,450.0,425.0,428.3,342300,407.6
2011-11-11,429.0,429.0,414.3,421.65,204700,401.27
2011-11-14,426.8,432.2,415.25,418.35,141400,398.13
2011-11-15,415.0,416.85,397.05,401.55,158300,382.14
2011-11-16,401.0,410.65,386.0,403.9,161100,384.38
2011-11-17,405.0,413.75,397.2,401.4,162200,382.0
2011-11-18,402.5,402.5,382.5,394.7,129400,375.62
2011-11-21,394.0,394.5,348.65,355.1,202700,337.94
2011-11-22,353.1,370.7,341.1,362.15,336000,344.65
2011-11-23,362.0,362.0,348.1,354.0,142400,336.89
2011-11-24,353.0,358.9,342.0,347.2,176400,330.42
2011-11-25,346.0,353.15,340.0,345.6,157000,328.9
2011-11-28,348.5,359.45,348.0,355.05,131400,337.89
2011-11-29,355.0,364.25,350.05,353.05,166600,335.99
2011-11-30,351.1,355.0,344.3,350.9,118600,333.94
2011-12-01,362.0,365.5,354.65,358.2,147800,340.89
2011-12-02,357.0,368.8,355.3,367.1,144100,349.36
2011-12-05,371.0,375.1,367.5,371.5,136100,353.54
2011-12-06,371.5,371.5,371.5,371.5,0,353.54
2011-12-07,371.4,377.4,367.2,368.95,105600,351.12
2011-12-08,368.5,368.5,349.2,353.75,133100,336.65
2011-12-09,345.0,364.9,344.1,358.1,163100,340.79
2011-12-12,359.5,364.15,349.5,350.9,114900,333.94
2011-12-13,351.0,362.0,342.3,358.25,115100,340.93
2011-12-14,361.0,361.2,346.2,348.75,160600,331.89
2011-12-15,343.7,343.7,330.4,336.7,173900,320.43
2011-12-16,337.0,344.5,334.0,337.1,153700,320.81
2011-12-19,336.7,336.7,325.5,330.25,101000,314.29
2011-12-20,332.0,338.5,324.45,327.4,112200,311.58
2011-12-21,332.25,337.5,327.0,333.4,105800,317.29
2011-12-22,335.0,339.0,326.35,335.55,127900,319.33
2011-12-23,337.7,341.6,332.95,334.6,116900,318.43
2011-12-26,336.4,340.8,335.0,337.75,48800,321.43
2011-12-27,337.75,346.5,334.5,336.75,139400,320.47
2011-12-28,337.5,343.2,331.75,340.55,108400,324.09
2011-12-29,338.25,352.1,337.55,348.6,212900,331.75
2011-12-30,352.9,356.0,340.1,342.2,131300,325.66
2012-01-02,342.5,342.5,327.7,333.55,105700,317.43
2012-01-03,338.0,347.9,336.7,345.55,128300,328.85
2012-01-04,347.4,352.5,341.05,346.15,147800,329.42
2012-01-05,345.5,357.5,343.0,350.2,117300,333.27
2012-01-06,351.0,358.0,341.5,351.8,115300,334.8
2012-01-09,352.45,366.0,346.0,360.6,126500,343.17
2012-01-10,363.0,377.9,363.0,375.7,131300,357.54
2012-01-11,377.0,383.0,373.2,377.75,122900,359.49
2012-01-12,377.75,377.75,369.4,371.35,69800,353.4
2012-01-13,373.45,378.1,369.0,372.8,68000,354.78
2012-01-16,369.95,412.8,362.0,408.35,590400,388.61
2012-01-17,412.75,428.4,411.0,421.45,311600,401.08
2012-01-18,421.45,434.0,416.0,419.95,183000,399.65
2012-01-19,422.5,446.15,410.1,440.4,553700,419.11
2012-01-20,445.0,454.85,435.5,441.1,326300,419.78
2012-01-23,440.0,453.8,430.1,446.25,304900,424.68
2012-01-24,449.95,458.0,445.0,447.45,198200,425.82
2012-01-25,450.0,451.95,433.7,440.6,117500,419.3
2012-01-26,440.6,440.6,440.6,440.6,0,419.3
2012-01-27,444.75,451.0,437.0,445.1,153600,423.59
2012-01-30,440.1,455.9,438.7,441.3,218600,419.97
2012-01-31,443.0,451.5,427.0,445.45,368100,423.92
2012-02-01,446.0,480.5,444.6,476.2,558400,453.18
2012-02-02,479.65,551.0,478.9,544.1,1396400,517.8
2012-02-03,554.0,565.4,541.1,549.0,915900,522.47
2012-02-06,552.6,562.95,541.7,547.1,439600,520.66
2012-02-07,550.0,552.5,520.0,522.6,289000,497.34
2012-02-08,522.0,541.55,516.25,526.45,493900,501.01
2012-02-09,545.0,545.0,520.55,524.75,257400,499.39
2012-02-10,526.0,534.0,513.55,520.75,228800,495.58
2012-02-13,519.0,525.0,504.0,519.0,243500,493.92
2012-02-14,522.0,542.0,519.45,532.65,277500,506.91
2012-02-15,539.0,548.0,535.0,538.1,232200,512.09
2012-02-16,536.0,546.4,531.7,539.1,173300,513.04
2012-02-17,544.05,571.5,540.0,547.75,454100,521.28
2012-02-20,547.75,547.75,547.75,547.75,0,521.28
2012-02-21,551.0,559.4,542.5,555.25,186200,528.41
2012-02-22,559.0,560.75,510.15,516.85,189200,491.87
2012-02-23,512.7,519.8,488.5,493.65,274000,469.79
2012-02-24,499.9,509.5,493.85,502.3,276200,478.02
2012-02-27,502.3,502.3,450.2,459.1,213800,436.91
2012-02-28,461.4,485.9,461.4,483.15,209000,459.8
2012-02-29,485.0,505.55,484.0,494.65,212500,470.74
2012-03-01,494.0,495.1,476.0,483.95,123100,460.56
2012-03-02,488.4,495.4,478.0,482.65,148600,459.32
2012-03-05,477.0,478.25,464.0,466.85,88700,444.29
2012-03-06,467.5,489.35,457.1,461.5,186000,439.19
2012-03-07,460.0,463.9,445.0,453.8,144400,431.87
2012-03-08,483.95,483.95,483.95,483.95,0,460.56
2012-03-09,454.0,485.4,454.0,481.9,231700,458.61
2012-03-12,485.0,489.95,477.5,484.35,116300,460.94
2012-03-13,490.0,522.0,489.0,519.25,488600,494.15
2012-03-14,524.95,526.45,498.5,501.2,227300,476.98
2012-03-15,501.0,512.35,474.3,477.15,501800,454.09
2012-03-16,495.2,495.2,453.0,460.65,286900,438.39
2012-03-19,460.65,466.85,447.0,451.55,210500,429.73
2012-03-20,450.0,458.4,443.0,453.95,189300,432.01
2012-03-21,453.0,473.0,452.0,469.4,213100,446.71
2012-03-22,474.4,474.9,428.0,434.55,281400,413.55
2012-03-23,435.0,444.85,431.3,437.0,233800,415.88
2012-03-26,436.5,436.5,423.65,427.05,163200,406.41
2012-03-27,430.0,437.9,428.0,429.65,139400,408.88
2012-03-28,428.0,429.0,414.5,417.3,128000,397.13
2012-03-29,415.0,424.6,405.1,421.7,260300,401.32
2012-03-30,420.0,436.6,420.0,433.0,172800,412.07
2012-04-02,434.8,444.2,432.2,437.3,149700,416.16
2012-04-03,440.85,454.55,439.65,452.65,271100,430.77
2012-04-04,455.0,458.85,442.65,448.8,254600,427.11
2012-04-05,448.8,448.8,448.8,448.8,0,427.11
2012-04-06,448.8,448.8,448.8,448.8,0,427.11
2012-04-09,448.0,454.0,426.0,428.1,179900,407.41
2012-04-10,427.0,438.45,421.4,433.7,167600,412.74
2012-04-11,428.4,433.8,425.0,427.3,129400,406.65
2012-04-12,429.25,439.9,425.05,429.65,121700,408.88
2012-04-13,431.0,443.0,424.0,426.35,197100,405.74
2012-04-16,426.55,429.9,422.0,427.35,81300,406.7
2012-04-17,427.15,439.3,424.55,437.85,161700,416.69
2012-04-18,439.55,446.9,433.0,435.8,175400,414.74
2012-04-19,436.1,439.8,431.5,436.25,106900,415.16
2012-04-20,433.35,436.5,419.0,420.8,141000,400.46
2012-04-23,422.7,430.35,417.1,418.8,144300,398.56
2012-04-24,421.7,423.9,414.05,419.75,101100,399.46
2012-04-25,421.5,424.35,407.0,411.75,143100,391.85
2012-04-26,411.4,416.95,408.0,412.7,105800,392.75
2012-04-27,412.5,420.0,401.6,406.4,144100,386.76
2012-04-30,410.5,419.3,408.9,414.0,80000,393.99
2012-05-01,414.8,414.8,414.8,414.8,0,394.75
2012-05-02,417.9,419.3,407.25,408.6,90600,388.85
2012-05-03,407.0,410.7,402.15,405.15,79600,385.57
2012-05-04,400.15,401.8,385.0,387.8,131400,369.06
2012-05-07,378.0,394.9,370.0,391.75,154700,372.82
2012-05-08,394.15,396.85,371.4,376.5,225000,358.3
2012-05-09,370.1,377.7,365.0,367.65,138400,349.88
2012-05-10,367.75,374.9,360.0,361.35,117700,343.89
2012-05-11,361.0,364.3,350.1,354.75,136800,337.6
2012-05-14,355.0,361.1,345.5,350.75,105500,333.8
2012-05-15,346.25,364.9,346.25,360.85,175500,343.41
2012-05-16,354.0,356.0,346.1,352.35,125600,335.32
2012-05-17,354.0,361.5,351.7,358.2,100600,340.89
2012-05-18,353.0,368.9,352.2,367.3,164100,349.55
2012-05-21,369.85,379.85,367.0,376.0,87100,357.83
2012-05-22,379.0,382.7,367.0,369.35,91200,351.5
2012-05-23,367.95,370.9,355.0,357.85,81800,340.55
2012-05-24,358.0,371.65,355.0,366.85,124700,349.12
2012-05-25,368.55,375.0,368.0,370.3,70600,352.4
2012-05-28,371.95,376.75,362.3,373.75,104900,355.69
2012-05-29,375.4,385.75,372.0,378.25,197500,359.97
2012-05-30,376.95,377.3,363.0,366.55,89600,348.83
2012-05-31,354.75,362.95,351.25,358.45,136000,341.13
2012-06-01,356.05,361.75,348.15,351.25,123600,334.27
2012-06-04,351.0,351.0,320.0,333.4,325200,317.29
2012-06-05,335.0,339.95,326.3,329.05,166100,313.15
2012-06-06,335.0,339.25,326.6,337.15,182100,320.85
2012-06-07,339.95,343.95,336.6,341.2,131600,324.71
2012-06-08,337.7,351.0,333.65,348.8,229400,331.94
2012-06-11,355.0,357.55,341.25,344.45,152900,327.8
2012-06-12,340.0,354.15,337.2,350.35,210400,333.42
2012-06-13,351.05,356.55,348.6,350.6,132900,333.65
2012-06-14,349.7,353.0,341.65,346.3,117300,329.56
2012-06-15,348.0,351.8,344.05,347.95,89300,331.13
2012-06-18,350.0,360.9,334.0,354.6,145400,337.46
2012-06-19,353.05,355.5,347.3,351.75,72800,334.75
2012-06-20,352.0,359.4,351.0,353.9,113900,336.8
2012-06-21,350.0,354.9,346.5,352.95,90700,335.89
2012-06-22,349.6,357.35,347.35,351.9,109000,334.89
2012-06-25,351.7,356.95,348.0,350.75,84600,333.8
2012-06-26,351.0,352.8,346.1,351.35,88600,334.37
2012-06-27,351.0,357.7,346.6,355.15,152500,337.98
2012-06-28,353.4,384.9,346.5,377.45,576800,359.21
2012-06-29,382.0,395.0,380.0,389.0,243400,370.2
2012-07-02,390.0,402.0,385.85,395.25,205300,376.15
2012-07-03,396.1,402.0,392.25,396.25,118200,377.1
2012-07-04,398.25,411.0,398.2,407.4,284800,387.71
2012-07-05,406.1,424.5,402.5,422.5,356800,402.08
2012-07-06,422.95,426.0,412.0,414.5,179700,394.47
2012-07-09,413.0,416.85,404.0,407.15,150000,387.47
2012-07-10,407.8,423.65,407.3,421.2,227800,400.84
2012-07-11,421.0,430.4,417.1,420.8,196800,400.46
2012-07-12,420.0,423.7,413.3,417.7,125900,397.51
2012-07-13,419.05,432.1,419.05,427.7,320800,407.03
2012-07-16,429.0,432.55,416.7,420.5,282100,400.18
2012-07-17,425.65,427.95,413.05,415.95,196900,395.85
2012-07-18,412.0,418.85,402.4,416.4,226200,396.27
2012-07-19,418.8,422.9,414.25,416.25,138500,396.13
2012-07-20,417.45,421.15,408.65,412.55,141700,392.61
2012-07-23,415.0,415.0,396.0,398.2,133200,378.95
2012-07-24,391.75,401.9,343.25,392.4,107200,373.43
2012-07-25,392.1,392.1,374.3,381.6,145900,363.16
2012-07-26,381.6,385.4,355.25,359.65,154900,342.27
2012-07-27,369.0,371.5,362.25,367.95,120400,350.17
2012-07-30,370.25,380.0,370.2,375.9,89800,357.73
2012-07-31,377.3,384.95,368.05,381.6,121900,363.16
2012-08-01,380.6,394.6,370.1,389.95,172600,371.1
2012-08-02,388.05,397.35,382.5,388.3,131800,369.53
2012-08-03,386.0,393.7,380.45,389.6,107800,370.77
2012-08-06,394.7,398.7,390.0,392.95,95400,373.96
2012-08-07,394.1,398.0,388.15,391.35,87500,372.44
2012-08-08,392.0,405.85,390.0,394.7,332900,375.62
2012-08-09,393.0,400.0,390.65,393.8,123800,374.77
2012-08-10,392.35,400.85,389.6,394.65,93300,375.58
2012-08-13,396.9,406.4,393.0,404.6,166000,385.04
2012-08-14,407.0,412.5,405.0,410.05,142700,390.23
2012-08-15,410.05,410.05,410.05,410.05,0,390.23
2012-08-16,412.0,412.85,400.3,404.75,102800,385.19
2012-08-17,408.0,424.4,406.9,421.8,319500,401.41
2012-08-20,421.8,421.8,421.8,421.8,0,401.41
2012-08-21,424.0,428.35,420.8,423.2,128300,402.75
2012-08-22,455.0,455.0,408.55,409.45,115100,389.66
2012-08-23,411.0,417.9,402.0,406.65,117800,387.0
2012-08-24,404.9,406.0,395.25,397.6,89700,378.38
2012-08-27,398.0,400.35,383.35,386.6,82100,367.91
2012-08-28,385.8,385.8,372.5,380.25,83600,361.87
2012-08-29,380.0,392.0,374.75,378.6,120600,360.3
2012-08-30,376.8,404.95,372.9,399.0,151000,379.72
2012-08-31,401.0,409.0,395.1,403.1,113100,383.62
2012-09-03,403.5,407.75,390.1,393.05,79200,374.05
2012-09-04,394.05,425.5,391.1,422.35,376900,401.94
2012-09-05,420.0,427.85,410.55,414.6,198800,394.56
2012-09-06,414.6,428.95,412.05,424.9,298400,404.36
2012-09-07,429.75,431.7,419.0,422.95,193900,402.51
2012-09-10,425.15,437.95,418.35,432.3,258400,411.41
2012-09-11,430.0,433.95,421.4,424.0,142300,403.51
2012-09-12,423.8,429.3,415.8,419.4,161700,402.55
2012-09-13,421.0,425.9,410.65,413.75,130700,397.12
2012-09-14,417.7,427.4,413.5,417.8,163900,401.01
2012-09-17,420.25,438.0,417.6,433.85,292400,416.42
2012-09-18,435.0,444.25,430.05,433.35,270900,415.94
2012-09-19,433.35,433.35,433.35,433.35,0,415.94
2012-09-20,430.0,435.0,415.0,418.0,120600,401.2
2012-09-21,417.5,434.5,417.5,429.25,238300,412.0
2012-09-24,431.0,453.7,425.05,442.6,437100,424.81
2012-09-25,444.75,448.45,428.35,432.9,244200,415.5
2012-09-26,430.0,451.5,428.65,446.35,343900,428.41
2012-09-27,450.0,459.0,431.55,436.4,476500,418.86
2012-09-28,430.5,447.85,430.5,437.45,168400,419.87
2012-10-01,438.1,447.25,437.2,445.0,109600,427.12
2012-10-02,445.0,445.0,445.0,445.0,0,427.12
2012-10-03,448.0,477.0,445.0,474.45,541900,455.39
2012-10-04,476.3,486.05,469.0,482.75,448500,463.35
2012-10-05,485.85,486.5,461.65,469.9,208500,451.02
2012-10-08,470.0,480.8,459.0,462.3,157800,443.72
2012-10-09,472.5,481.95,467.5,470.55,179500,451.64
2012-10-10,475.8,475.8,454.0,459.75,131600,441.28
2012-10-11,468.1,468.1,455.4,463.45,132900,444.83
2012-10-12,465.75,468.0,455.8,458.7,101200,440.27
2012-10-15,458.7,465.25,455.2,458.35,86000,439.93
2012-10-16,460.8,468.6,450.8,452.9,159100,434.7
2012-10-17,455.4,472.0,455.4,467.55,158900,448.76
2012-10-18,465.0,475.85,460.2,473.0,192400,453.99
2012-10-19,461.0,475.55,461.0,466.95,107800,448.19
2012-10-22,465.0,467.05,460.0,461.65,62900,443.1
2012-10-23,464.75,470.0,460.1,462.1,80700,443.53
2012-10-24,462.1,462.1,462.1,462.1,0,443.53
2012-10-25,468.0,468.0,455.05,459.5,68000,441.04
2012-10-26,456.85,459.55,448.0,449.8,70500,431.73
2012-10-29,453.0,458.3,443.0,446.35,66100,428.41
2012-10-30,447.85,452.9,434.95,438.5,73200,420.88
2012-10-31,440.45,444.45,436.0,440.75,61300,423.04
2012-11-01,442.75,452.5,441.0,444.05,87600,426.21
2012-11-02,445.0,450.0,438.85,440.2,101600,422.51
2012-11-05,441.8,443.75,435.0,436.75,61700,419.2
2012-11-06,438.0,439.8,422.45,425.65,89100,408.55
2012-11-07,426.0,431.9,419.0,420.8,123200,403.89
2012-11-08,419.0,419.85,407.9,409.65,131300,393.19
2012-11-09,410.0,413.35,393.3,395.65,139700,379.75
2012-11-12,398.25,398.4,381.0,381.85,100200,366.51
2012-11-13,381.85,381.85,381.85,381.85,0,366.51
2012-11-14,381.85,381.85,381.85,381.85,0,366.51
2012-11-15,386.8,393.5,380.05,386.3,78700,370.78
2012-11-16,385.05,396.9,380.05,384.05,97700,368.62
2012-11-19,384.4,387.4,376.1,377.9,64700,362.71
2012-11-20,381.65,383.5,372.7,374.4,75100,359.36
2012-11-21,374.45,378.7,370.5,373.15,67200,358.16
2012-11-22,375.2,379.3,372.5,374.15,63000,359.12
2012-11-23,375.95,376.15,368.65,371.8,63400,356.86
2012-11-26,373.6,388.0,370.0,379.2,197400,363.96
2012-11-27,381.45,388.3,379.05,381.55,138100,366.22
2012-11-28,381.55,381.55,381.55,381.55,0,366.22
2012-11-29,383.7,388.0,377.0,378.85,141700,363.63
2012-11-30,380.8,387.95,380.2,381.3,114200,365.98
2012-12-03,383.95,397.5,383.1,392.8,195700,377.02
2012-12-04,396.0,404.2,394.0,396.0,203800,380.09
2012-12-05,396.0,403.9,388.0,389.55,141400,373.9
2012-12-06,392.35,398.4,387.8,395.8,123400,379.9
2012-12-07,397.0,402.4,391.0,392.7,125600,376.92
2012-12-10,394.45,396.0,388.65,391.7,59300,375.96
2012-12-11,392.0,396.2,384.5,386.45,101600,370.92
2012-12-12,387.75,389.0,381.1,382.3,72700,366.94
2012-12-13,384.95,387.4,375.25,377.45,84800,362.28
2012-12-14,380.0,383.1,374.05,377.1,80100,361.95
2012-12-17,378.0,383.8,377.0,379.9,69300,364.63
2012-12-18,380.8,389.75,378.0,384.55,98900,369.1
2012-12-19,386.05,394.5,385.3,389.0,107800,373.37
2012-12-20,390.05,390.05,383.5,385.1,61200,369.63
2012-12-21,383.45,384.8,376.0,378.85,79700,363.63
2012-12-24,379.85,382.6,376.25,377.2,43300,362.04
2012-12-25,377.2,377.2,377.2,377.2,0,362.04
2012-12-26,378.05,384.0,377.0,378.55,49600,363.34
2012-12-27,388.8,397.25,377.0,378.7,52400,363.48
2012-12-28,380.0,382.65,376.6,378.4,56200,363.19
2012-12-31,379.9,382.5,376.8,377.8,42300,362.62
2013-01-01,380.9,387.45,380.35,384.25,73500,368.81
2013-01-02,385.5,391.0,385.25,387.7,85900,372.12
2013-01-03,389.0,394.8,389.0,392.0,94900,376.25
2013-01-04,392.5,402.5,390.05,396.45,201000,380.52
2013-01-07,396.45,407.35,375.55,396.95,180100,381.0
2013-01-08,397.95,403.8,396.1,398.85,89200,382.82
2013-01-09,400.0,404.95,390.15,393.3,111000,377.5
2013-01-10,395.9,397.5,384.0,385.6,87100,370.11
2013-01-11,386.7,387.5,376.05,377.3,75100,362.14
2013-01-14,379.65,385.9,375.15,384.4,61900,368.95
2013-01-15,385.0,385.5,378.1,379.9,54300,364.63
2013-01-16,380.0,383.9,374.15,375.35,62800,360.27
2013-01-17,377.0,379.0,372.8,374.85,59900,359.79
2013-01-18,377.45,383.5,373.0,374.5,93600,359.45
2013-01-21,377.5,381.5,374.65,377.15,56700,361.99
2013-01-22,379.55,382.85,374.05,375.1,79700,360.03
2013-01-23,377.0,378.25,370.4,371.95,64500,357.0
2013-01-24,380.0,382.9,356.6,359.5,69400,345.05
2013-01-25,359.5,364.45,350.3,354.75,246400,340.5
2013-01-28,356.3,364.4,354.35,362.35,81500,347.79
2013-01-29,365.75,365.75,355.2,356.4,54800,342.08
2013-01-30,358.9,359.5,349.5,350.25,70400,336.18
2013-01-31,350.0,356.7,348.1,350.8,63500,336.7
2013-02-01,352.05,354.3,346.2,347.35,62700,333.39
2013-02-04,350.0,350.7,342.25,345.3,50000,331.42
2013-02-05,344.4,344.4,338.0,339.6,42700,325.95
2013-02-06,341.5,342.6,335.4,336.15,58000,322.64
2013-02-07,337.0,338.1,333.0,334.2,53400,320.77
2013-02-08,335.0,335.05,322.55,324.7,71600,311.65
2013-02-11,325.05,326.55,320.9,322.5,45700,309.54
2013-02-12,323.1,324.7,317.6,320.75,48200,307.86
2013-02-13,323.7,330.5,320.95,322.8,63300,309.83
2013-02-14,323.05,324.0,316.1,316.7,54000,303.97
2013-02-15,317.0,318.4,312.7,316.6,52000,303.88
2013-02-18,316.85,327.5,315.0,320.5,62900,307.62
2013-02-19,321.75,327.0,319.15,323.65,48000,310.64
2013-02-20,323.95,325.0,318.35,320.1,49800,307.24
2013-02-21,319.0,319.0,312.5,313.9,44900,301.29
2013-02-22,314.0,315.0,305.05,307.05,57100,294.71
2013-02-25,308.05,309.3,295.0,300.2,107200,288.14
2013-02-26,299.0,299.0,289.35,290.3,60200,278.63
2013-02-27,292.5,294.8,275.6,285.5,86300,274.03
2013-02-28,288.5,297.0,278.0,280.55,89300,269.28
2013-03-01,280.55,281.5,272.2,273.0,59500,262.03
2013-03-04,274.0,274.0,262.5,264.35,50400,253.73
2013-03-05,265.65,271.8,261.0,269.65,58900,258.81
2013-03-06,273.5,278.8,271.7,275.95,56300,264.86
2013-03-07,277.0,277.7,270.6,275.95,40700,264.86
2013-03-08,277.95,287.0,274.4,285.0,79000,273.55
2013-03-11,285.75,297.0,283.8,292.55,113700,280.79
2013-03-12,294.35,299.0,289.45,292.1,84400,280.36
2013-03-13,291.5,291.5,282.0,283.35,39200,271.96
2013-03-14,283.55,285.75,276.5,282.45,46300,271.1
2013-03-15,284.05,300.0,280.5,295.35,122000,283.48
2013-03-18,295.0,296.2,288.0,292.4,45300,280.65
