Date,Open,High,Low,Close,Volume,Adj Close
2016-03-31,210.3,211.2,201.6,206.3,8700,203.34
2016-04-01,206.0,207.15,205.3,206.45,1200,203.48
2016-04-04,208.0,211.0,207.0,208.45,1400,205.46
2016-04-05,209.0,211.0,207.95,208.0,3900,205.01
2016-04-06,208.0,210.0,202.1,207.15,7100,204.17
2016-04-07,213.05,213.05,208.1,209.95,300,206.93
2016-04-08,210.0,210.0,209.0,209.65,400,206.64
2016-04-11,209.25,212.5,207.3,211.3,3000,208.26
2016-04-12,213.1,214.0,210.05,213.75,6700,210.68
2016-04-13,214.0,217.0,210.0,211.1,7000,208.07
2016-04-14,211.1,211.1,211.1,211.1,0,208.07
2016-04-15,211.1,211.1,211.1,211.1,0,208.07
2016-04-18,211.9,211.9,210.3,211.4,2800,208.36
2016-04-19,211.4,211.4,211.4,211.4,0,208.36
2016-04-20,215.4,216.0,209.1,209.85,6100,206.83
2016-04-21,210.0,211.25,210.0,211.25,1600,208.21
2016-04-22,210.0,214.0,210.0,211.25,4800,208.21
2016-04-25,210.0,215.0,210.0,214.75,3800,211.66
2016-04-26,216.95,219.0,210.0,217.5,4300,214.37
2016-04-27,213.85,220.2,213.85,219.6,6400,216.44
2016-04-28,221.9,222.5,215.5,216.45,2100,213.34
2016-04-29,217.0,219.0,215.0,218.2,2800,215.06
2016-05-02,213.6,219.0,213.0,214.9,2500,211.81
2016-05-03,219.0,219.0,211.2,212.45,4200,209.4
2016-05-04,212.45,219.25,210.0,210.0,5600,206.98
2016-05-05,209.5,212.9,209.5,212.05,6600,209.0
2016-05-06,216.5,216.5,201.0,205.95,19200,202.99
2016-05-09,209.0,211.9,208.0,210.0,3800,206.98
2016-05-10,210.25,211.9,208.0,209.8,1400,206.79
2016-05-11,205.0,210.85,205.0,209.3,900,206.29
2016-05-12,210.75,212.45,206.6,211.25,4700,208.21
2016-05-13,211.9,211.9,207.0,208.25,1800,205.26
2016-05-16,210.75,211.9,210.0,211.0,100,207.97
2016-05-17,210.0,210.75,207.0,210.75,0,207.72
2016-05-18,205.75,208.8,204.55,207.3,7600,204.32
2016-05-19,205.35,207.2,200.7,201.0,1200,198.11
2016-05-20,204.1,205.0,202.0,203.85,4300,200.92
2016-05-23,204.0,205.0,200.3,200.65,600,197.77
2016-05-24,200.0,204.9,199.35,201.5,900,198.6
2016-05-25,202.0,202.0,198.45,201.8,1000,198.9
2016-05-26,200.1,200.1,196.15,198.0,1000,195.16
2016-05-27,199.0,209.9,199.0,208.35,3300,205.36
2016-05-30,205.75,212.5,205.1,210.05,2100,207.03
2016-05-31,207.0,210.2,198.0,201.35,9500,198.46
2016-06-01,202.0,210.0,202.0,207.35,2800,204.37
2016-06-02,208.7,209.85,206.5,208.2,1200,205.21
2016-06-03,210.0,232.0,210.0,224.55,1496400,221.32
2016-06-06,225.1,237.8,220.0,228.05,1363900,224.77
2016-06-07,226.0,233.5,223.0,226.4,17400,223.15
2016-06-08,227.8,227.8,222.0,223.45,13700,220.24
2016-06-09,222.55,226.9,220.75,222.25,6700,219.06
2016-06-10,221.1,231.0,221.0,229.55,18400,226.25
2016-06-13,231.2,232.8,215.2,219.0,41100,215.85
2016-06-14,221.85,222.85,217.0,218.35,5000,215.21
2016-06-15,219.95,220.85,214.05,215.65,3700,212.55
2016-06-16,214.05,215.85,212.25,213.45,4100,210.38
2016-06-17,217.2,242.05,206.8,207.55,9900,204.57
2016-06-20,205.0,220.0,205.0,219.15,13900,216.0
2016-06-21,222.0,231.5,222.0,228.3,33200,225.02
2016-06-22,226.25,226.25,216.0,217.8,8200,214.67
2016-06-23,216.55,221.1,213.6,220.2,3600,217.04
2016-06-24,211.9,222.4,200.0,221.5,17900,218.32
2016-06-27,220.25,231.5,218.0,227.7,16900,224.43
2016-06-28,228.2,228.2,219.0,220.6,14300,217.43
2016-06-29,224.5,228.0,221.0,225.6,10500,222.36
2016-06-30,226.6,226.65,221.0,222.3,7000,219.11
2016-07-01,223.3,226.45,219.95,222.4,7600,219.2
2016-07-04,225.55,226.4,220.3,222.7,20000,219.5
2016-07-05,222.45,222.7,217.0,220.35,23100,217.18
2016-07-06,220.35,220.35,220.35,220.35,0,217.18
2016-07-07,223.3,225.8,222.2,223.45,19900,220.24
2016-07-08,221.5,221.5,217.6,219.4,25100,216.25
2016-07-11,221.65,224.4,220.05,221.25,20700,218.07
2016-07-12,222.35,224.9,216.1,218.2,35700,215.06
2016-07-13,222.0,222.65,216.75,218.25,1600,215.11
2016-07-14,220.0,221.0,217.5,219.5,1600,216.35
2016-07-15,220.0,220.0,218.0,219.3,1500,216.15
2016-07-18,220.25,228.0,220.0,222.5,9900,219.3
2016-07-19,222.65,227.0,220.0,224.15,22600,220.93
2016-07-20,226.35,227.25,222.1,225.4,24800,222.16
2016-07-21,248.8,248.8,235.0,240.1,193500,236.65
2016-07-22,240.0,266.4,237.2,254.8,190500,251.14
2016-07-25,252.2,264.55,252.2,257.25,45500,253.55
2016-07-26,258.0,259.25,242.6,246.5,16100,242.96
2016-07-27,248.15,253.7,243.0,247.2,11300,243.65
2016-07-28,247.2,255.15,246.35,250.2,42600,246.61
2016-07-29,249.75,275.0,246.0,269.25,181900,265.38
2016-08-01,269.9,291.95,264.65,286.65,143800,282.53
2016-08-02,294.0,295.0,268.0,272.45,93600,268.54
2016-08-03,278.7,278.7,269.0,276.75,17700,272.77
2016-08-04,280.0,280.0,267.7,273.85,28700,269.92
2016-08-05,278.0,312.2,277.65,302.9,766100,298.55
2016-08-08,310.0,310.0,293.5,302.6,42500,298.25
2016-08-09,302.45,302.45,295.05,298.25,15100,293.96
2016-08-10,299.75,306.0,285.0,289.95,35100,285.78
2016-08-11,291.0,296.75,275.0,292.9,27900,288.69
2016-08-12,293.0,294.85,278.75,285.55,7800,281.45
2016-08-15,285.55,285.55,285.55,285.55,0,281.45
2016-08-16,290.0,303.15,287.25,295.15,29800,290.91
2016-08-17,296.5,296.9,288.6,290.8,10800,286.62
2016-08-18,291.0,292.25,282.9,285.35,10800,281.25
2016-08-19,288.85,291.45,278.85,282.55,14400,278.49
2016-08-22,281.6,284.0,278.0,279.2,14700,275.19
2016-08-23,282.5,282.85,270.7,277.6,24800,273.61
2016-08-24,277.05,288.9,273.0,276.3,29700,272.33
2016-08-25,277.2,281.55,274.0,275.6,7500,271.64
2016-08-26,279.0,281.5,274.0,276.4,8500,272.43
2016-08-29,275.15,276.3,272.4,273.7,6100,269.77
2016-08-30,278.0,288.1,278.0,283.65,16200,279.57
2016-08-31,285.0,292.45,276.0,279.2,15100,275.19
2016-09-01,279.6,302.0,277.0,299.2,52200,294.9
2016-09-02,299.0,301.0,290.15,294.0,12700,289.78
2016-09-05,294.0,294.0,294.0,294.0,0,289.78
2016-09-06,294.05,296.3,287.05,294.15,25100,289.92
2016-09-07,292.05,293.35,285.0,285.9,6600,281.79
2016-09-08,285.5,288.0,283.7,285.45,5900,281.35
2016-09-09,284.6,285.0,280.15,281.5,2300,277.46
2016-09-12,277.0,277.0,268.65,270.8,4700,266.91
2016-09-13,270.8,270.8,270.8,270.8,0,266.91
2016-09-14,270.0,271.0,261.6,265.0,11600,261.19
2016-09-15,262.0,263.95,261.5,262.8,11800,259.02
2016-09-16,265.0,265.3,244.0,249.45,32700,245.87
2016-09-19,245.7,270.0,245.7,265.25,898200,261.44
2016-09-20,266.0,271.6,264.3,267.9,36000,264.05
2016-09-21,271.25,272.3,265.55,268.55,37500,264.69
2016-09-22,270.0,278.7,269.0,275.25,45600,271.3
2016-09-23,276.05,277.0,271.3,272.7,17100,268.78
2016-09-26,272.05,274.6,266.0,271.85,15800,267.94
2016-09-27,275.0,281.95,274.1,277.4,39700,273.41
2016-09-28,277.55,278.0,273.5,274.3,6200,270.36
2016-09-29,273.15,277.85,260.15,263.25,24100,259.47
2016-09-30,269.0,277.0,267.0,272.5,12300,268.58
2016-10-03,277.0,281.0,273.2,280.0,8600,275.98
2016-10-04,280.0,280.65,271.25,273.85,5700,269.92
2016-10-05,276.5,277.9,269.0,272.5,4200,268.58
2016-10-06,273.65,278.75,272.0,274.3,7700,270.36
2016-10-07,275.75,278.0,270.45,271.4,3300,267.5
2016-10-10,275.3,275.95,270.15,274.2,4400,270.26
2016-10-11,274.2,274.2,274.2,274.2,0,270.26
2016-10-12,274.2,274.2,274.2,274.2,0,270.26
2016-10-13,272.75,272.75,265.0,269.0,3900,265.14
2016-10-14,271.0,273.0,270.0,271.55,1100,267.65
2016-10-17,270.0,273.35,267.3,269.15,3600,265.28
2016-10-18,270.7,276.0,266.5,274.6,11800,270.65
2016-10-19,274.25,290.0,271.55,287.15,21800,283.02
2016-10-20,289.5,290.0,282.0,287.2,9500,283.07
2016-10-21,286.6,288.5,278.0,279.4,7500,275.39
2016-10-24,279.95,291.2,279.1,284.85,8100,280.76
2016-10-25,285.6,290.0,282.0,286.4,6000,282.29
2016-10-26,288.4,293.9,283.0,284.35,19500,280.26
2016-10-27,296.9,313.5,290.75,307.95,161100,303.53
2016-10-28,310.6,339.5,309.0,331.95,171400,327.18
2016-10-31,331.95,331.95,331.95,331.95,0,327.18
2016-11-01,321.35,324.0,310.35,315.75,47300,311.21
2016-11-02,312.0,320.0,305.0,317.2,23600,312.64
2016-11-03,321.75,325.0,312.75,316.55,38800,312.0
2016-11-04,318.0,318.95,295.0,303.65,16300,299.29
2016-11-07,310.0,314.05,304.2,306.35,8500,301.95
2016-11-08,309.0,314.45,302.3,308.55,8000,304.12
2016-11-09,285.0,305.0,271.1,290.3,35200,286.13
2016-11-10,298.0,303.5,291.1,293.5,5500,289.28
2016-11-11,292.2,292.2,276.0,278.85,9400,274.84
2016-11-14,278.85,278.85,278.85,278.85,0,274.84
2016-11-15,273.5,273.5,229.0,249.3,33900,245.72
2016-11-16,262.0,264.95,237.0,254.05,23800,250.4
2016-11-17,256.5,257.6,248.85,251.55,13300,247.94
2016-11-18,251.0,257.0,247.95,255.55,8300,251.88
2016-11-21,255.55,256.9,239.45,242.95,65900,239.46
2016-11-22,246.9,258.45,240.45,254.1,7400,250.45
2016-11-23,256.05,259.8,248.25,257.0,6900,253.31
2016-11-24,253.5,259.05,249.5,257.15,14200,253.46
2016-11-25,254.4,274.95,251.9,263.4,1044400,259.62
2016-11-28,266.35,266.35,259.9,260.3,15700,256.56
2016-11-29,262.75,270.5,261.4,262.25,9000,258.48
2016-11-30,265.0,269.1,261.3,263.8,9000,260.01
2016-12-01,265.15,275.25,260.0,262.1,24200,258.33
2016-12-02,261.5,265.0,258.0,261.65,9700,257.89
2016-12-05,260.0,273.1,257.7,269.15,13900,265.28
2016-12-06,269.1,270.65,262.0,263.55,7700,259.76
2016-12-07,263.8,271.0,257.5,259.25,7000,255.53
2016-12-08,262.2,268.5,260.0,266.95,18800,263.11
2016-12-09,266.35,272.9,265.15,269.9,7700,266.02
2016-12-12,271.95,273.95,262.2,264.8,6600,261.0
2016-12-13,267.1,268.5,261.3,263.5,10300,259.71
2016-12-14,266.6,273.85,256.15,261.45,16700,257.69
2016-12-15,263.55,266.05,260.0,263.65,9400,259.86
2016-12-16,262.5,271.1,262.4,266.25,19100,262.42
2016-12-19,268.7,268.7,263.1,263.9,2800,260.11
2016-12-20,265.7,266.8,259.0,260.55,3800,256.81
2016-12-21,261.5,275.0,260.5,265.8,12100,261.98
2016-12-22,265.0,265.3,253.0,255.75,8600,252.08
2016-12-23,255.0,266.0,253.0,258.2,5200,254.49
2016-12-26,255.75,255.75,250.2,250.45,6100,246.85
2016-12-27,251.0,260.0,250.25,257.35,998100,253.65
2016-12-28,258.0,264.0,254.8,260.2,10200,256.46
2016-12-29,260.35,263.9,245.0,260.75,3000,257.0
2016-12-30,262.5,265.65,261.0,262.4,2000,258.63
2017-01-02,264.05,267.75,257.0,264.1,4200,260.31
2017-01-03,263.7,265.85,261.2,262.35,1800,258.58
2017-01-04,261.35,263.8,255.3,256.2,6500,252.52
2017-01-05,259.8,264.0,258.6,261.8,4200,258.04
2017-01-06,263.7,266.0,255.0,255.8,5900,252.12
2017-01-09,260.6,262.0,255.2,258.0,2900,254.29
2017-01-10,259.7,261.0,257.5,257.85,685000,254.15
2017-01-11,258.0,261.9,257.0,260.75,10300,257.0
2017-01-12,261.0,263.65,261.0,262.1,1700,258.33
2017-01-13,262.6,263.0,259.6,260.05,6000,256.31
2017-01-16,259.1,263.4,259.1,263.0,3400,259.22
2017-01-17,264.0,266.0,261.0,262.95,2100,259.17
2017-01-18,265.0,273.1,265.0,270.6,10500,266.71
2017-01-19,273.75,284.85,273.3,282.3,15000,278.24
2017-01-20,280.0,281.0,270.15,271.05,5300,267.16
2017-01-23,271.0,276.5,271.0,274.7,4800,270.75
2017-01-24,275.0,287.5,274.7,285.1,10600,281.0
2017-01-25,286.45,292.0,280.0,283.1,13800,279.03
2017-01-26,283.1,283.1,283.1,283.1,0,279.03
2017-01-27,295.0,315.5,295.0,302.3,150000,297.96
2017-01-30,303.5,307.0,294.5,295.6,32600,291.35
2017-01-31,298.35,303.0,294.0,296.3,19900,292.04
2017-02-01,296.3,315.9,290.05,313.2,44000,308.7
2017-02-02,315.1,316.0,307.0,315.0,36600,315.0
2017-02-03,312.15,320.75,310.0,315.85,20900,315.85
2017-02-06,319.25,339.35,318.45,322.9,15954100,322.9
2017-02-07,327.7,328.3,316.6,320.3,29900,320.3
2017-02-08,319.35,322.7,316.25,319.55,13900,319.55
2017-02-09,320.4,333.0,316.4,330.7,27400,330.7
2017-02-10,333.0,341.0,326.85,329.4,27400,329.4
2017-02-13,329.0,342.95,327.25,341.15,28700,341.15
2017-02-14,341.15,344.95,337.8,342.55,7300,342.55
2017-02-15,345.0,346.5,330.15,339.9,19500,339.9
2017-02-16,340.85,391.9,340.15,363.05,421400,363.05
2017-02-17,365.0,385.05,358.0,371.8,122600,371.8
