Date,Open,High,Low,Close,Volume,Adj Close
2007-03-27,116.15,116.15,116.15,116.15,0,11.073
2007-03-28,111.0,114.8,110.05,111.2,92400,10.601
2007-03-29,113.5,116.8,110.35,111.95,28100,10.673
2007-03-30,111.0,129.9,111.0,119.65,28900,11.407
2007-04-02,119.65,123.0,112.1,119.75,16400,11.416
2007-04-03,122.95,122.95,111.1,112.35,36100,10.711
2007-04-04,109.0,113.0,108.0,111.35,12800,10.616
2007-04-05,113.0,115.0,109.0,109.85,40100,10.473
2007-04-06,109.85,109.85,109.85,109.85,0,10.473
2007-04-09,112.0,112.3,109.6,110.5,64500,10.534
2007-04-10,111.1,115.0,111.0,111.95,22100,10.673
2007-04-11,110.95,114.5,110.3,112.6,19400,10.735
2007-04-12,113.9,113.9,110.2,110.45,11700,10.53
2007-04-13,110.25,112.25,108.1,110.05,19500,10.492
2007-04-16,112.0,121.9,111.05,117.8,64100,11.23
2007-04-17,119.95,124.0,119.5,121.05,72100,11.54
2007-04-18,120.25,127.0,118.05,125.05,60600,11.922
2007-04-19,123.45,128.3,122.0,125.65,55700,11.979
2007-04-20,125.5,128.25,125.15,126.45,43800,12.055
2007-04-23,127.0,127.0,123.0,124.75,25600,11.893
2007-04-24,123.0,125.7,123.0,123.95,15200,11.817
2007-04-25,127.0,127.0,121.0,121.8,25300,11.612
2007-04-26,124.35,125.0,123.0,123.75,27700,11.798
2007-04-27,123.0,124.5,119.5,120.1,33200,11.45
2007-04-30,120.0,123.45,118.5,120.45,15900,11.483
2007-05-01,123.45,123.45,123.45,123.45,0,11.769
2007-05-02,123.45,123.45,123.45,123.45,0,11.769
2007-05-03,119.1,123.4,119.1,122.95,23400,11.721
2007-05-04,127.1,127.1,119.0,121.9,51400,11.621
2007-05-07,121.15,123.95,121.15,123.45,13600,11.769
2007-05-08,125.9,125.9,120.05,122.85,24600,11.712
2007-05-09,120.2,121.9,119.5,121.5,14800,11.583
2007-05-10,125.0,125.0,120.6,123.1,15900,11.736
2007-05-11,120.0,123.4,118.2,119.65,44300,11.407
2007-05-14,123.35,125.0,120.0,121.5,14500,11.583
2007-05-15,120.55,122.6,117.05,118.8,42100,11.326
2007-05-16,121.0,122.95,115.0,117.95,31600,11.245
2007-05-17,120.0,120.9,115.15,117.15,25400,11.168
2007-05-18,117.75,119.95,115.0,116.5,59000,11.106
2007-05-21,120.0,122.95,117.6,118.75,43900,11.321
2007-05-22,116.15,122.7,116.0,120.2,42000,11.459
2007-05-23,119.5,119.5,117.0,117.9,42700,11.24
2007-05-24,119.95,119.95,111.0,115.0,71200,10.963
2007-05-25,115.05,116.75,109.1,112.95,66700,10.768
2007-05-28,112.0,115.05,109.2,111.1,93000,10.592
2007-05-29,112.5,124.6,112.05,122.95,78200,11.721
2007-05-30,125.0,129.4,122.05,123.85,71200,11.807
2007-05-31,126.0,127.0,118.2,119.9,41800,11.431
2007-06-01,124.7,124.7,120.5,122.5,46000,11.678
2007-06-04,126.0,147.0,126.0,147.0,442900,14.014
2007-06-05,154.7,162.0,146.6,151.35,673200,14.429
2007-06-06,152.0,152.0,140.5,142.0,119900,13.538
2007-06-07,141.25,146.45,140.5,141.7,49100,13.509
2007-06-08,140.0,141.35,135.35,138.35,46300,13.19
2007-06-11,140.0,141.55,132.0,134.25,48200,12.799
2007-06-12,135.65,135.65,128.65,130.75,51600,12.465
2007-06-13,129.05,141.65,128.75,134.05,91200,12.78
2007-06-14,138.0,139.0,135.1,137.65,27600,13.123
2007-06-15,138.75,138.85,133.0,134.2,15500,12.794
2007-06-18,133.85,140.7,133.85,138.7,24800,13.223
2007-06-19,138.0,139.5,134.95,139.0,9500,13.252
2007-06-20,136.15,143.3,136.05,141.95,28600,13.533
2007-06-21,140.05,143.85,139.0,140.2,10900,13.366
2007-06-22,139.45,143.8,137.2,142.05,17000,13.542
2007-06-25,143.0,144.2,139.95,142.05,13000,13.542
2007-06-26,142.95,143.7,139.05,139.95,52300,13.342
2007-06-27,139.15,140.95,138.7,140.4,39300,13.385
2007-06-28,143.0,148.7,142.8,147.9,66200,14.1
2007-06-29,149.95,154.7,145.9,147.55,74300,14.067
2007-07-02,145.0,148.95,144.0,146.15,15200,13.933
2007-07-03,146.9,147.0,143.55,144.2,10300,13.747
2007-07-04,145.5,149.0,144.7,147.25,27300,14.038
2007-07-05,149.0,149.0,140.0,142.55,6500,13.59
2007-07-06,144.4,148.0,141.25,142.3,16500,13.566
2007-07-09,141.1,146.4,141.0,142.7,26100,13.604
2007-07-10,142.65,142.65,139.1,139.95,11200,13.342
2007-07-11,140.5,143.7,139.5,142.95,14600,13.628
2007-07-12,143.9,148.0,142.45,143.4,19000,13.671
2007-07-13,143.0,148.0,143.0,144.2,29000,13.747
2007-07-16,140.0,148.0,140.0,145.25,31700,13.847
2007-07-17,144.95,146.0,142.75,143.0,23800,13.633
2007-07-18,142.6,148.0,142.6,147.0,37800,14.014
2007-07-19,146.1,156.35,146.1,151.2,74300,14.415
2007-07-20,152.5,155.0,146.5,146.75,56900,13.99
2007-07-23,147.0,153.35,147.0,150.55,18600,14.353
2007-07-24,149.8,151.45,146.05,147.4,32300,15.901
2007-07-25,145.8,145.9,141.25,142.55,11900,15.377
2007-07-26,143.0,144.8,141.0,141.05,9800,15.216
2007-07-27,137.7,142.7,137.5,138.4,12400,14.93
2007-07-30,136.0,139.0,135.1,136.6,10400,14.736
2007-07-31,140.5,141.5,138.05,138.65,11800,14.957
2007-08-01,136.0,138.0,129.0,130.05,38100,14.029
2007-08-02,131.0,144.9,131.0,141.65,44700,15.28
2007-08-03,144.0,147.8,140.0,143.5,32900,15.48
2007-08-06,135.15,141.95,135.15,140.0,9200,15.102
2007-08-07,141.0,141.5,139.0,139.55,21600,15.054
2007-08-08,139.5,148.0,133.95,146.75,63900,15.831
2007-08-09,146.25,158.0,145.1,147.0,119800,15.857
2007-08-10,140.95,147.95,139.05,145.25,20500,15.669
2007-08-13,147.9,148.95,144.0,145.1,15600,15.653
2007-08-14,144.0,152.85,144.0,148.85,15000,16.057
2007-08-15,145.1,145.1,145.1,145.1,0,15.653
2007-08-16,143.0,145.0,141.0,141.5,15200,15.264
2007-08-17,141.0,142.9,131.55,137.05,40200,14.784
2007-08-20,141.0,144.0,138.0,138.75,11800,14.968
2007-08-21,144.0,144.0,131.1,131.9,9700,14.229
2007-08-22,131.05,136.1,125.1,131.9,34000,14.229
2007-08-23,135.95,139.5,127.2,130.25,16800,14.051
2007-08-24,133.0,134.05,129.25,132.85,25300,14.331
2007-08-27,133.1,135.5,133.1,134.4,13000,14.498
2007-08-28,132.3,136.75,132.3,135.0,12600,14.563
2007-08-29,135.9,136.5,133.0,136.0,12500,14.671
2007-08-30,136.0,141.0,134.5,138.0,41900,14.887
2007-08-31,138.95,142.0,138.95,140.05,22700,15.108
2007-09-03,140.8,144.75,138.5,142.2,28300,15.34
2007-09-04,142.95,146.9,141.25,145.15,30800,15.658
2007-09-05,147.65,148.0,141.95,142.35,27100,15.356
2007-09-06,142.0,146.0,141.2,142.8,19900,15.404
2007-09-07,143.9,145.45,142.05,142.8,20700,15.404
2007-09-10,142.35,143.7,140.0,141.95,40900,15.313
2007-09-11,142.0,143.5,140.25,141.05,18200,15.216
2007-09-12,142.7,142.7,138.6,139.85,12800,15.086
2007-09-13,142.0,144.0,140.0,141.9,90800,15.307
2007-09-14,141.0,144.4,141.0,142.65,28600,15.388
2007-09-17,144.9,144.9,140.15,141.1,7500,15.221
2007-09-18,142.1,147.6,141.8,146.4,69100,15.793
2007-09-19,148.0,150.0,144.0,144.35,77100,15.572
2007-09-20,146.3,152.0,145.0,150.15,112400,16.197
2007-09-21,150.0,153.25,149.1,150.25,61000,16.208
2007-09-24,151.1,152.95,149.0,150.75,33400,16.262
2007-09-25,149.0,151.65,145.3,146.05,13400,15.755
2007-09-26,152.0,165.0,147.25,157.75,123400,17.017
2007-09-27,162.0,166.0,160.0,164.1,119300,17.702
2007-09-28,161.1,177.4,161.1,175.55,265700,18.937
2007-10-01,176.8,190.5,173.05,186.55,172300,20.124
2007-10-02,186.55,186.55,186.55,186.55,0,20.124
2007-10-03,189.9,190.0,170.0,178.15,69400,19.218
2007-10-04,180.9,180.9,170.05,174.0,42200,18.77
2007-10-05,173.1,179.0,173.1,178.05,36800,19.207
2007-10-08,179.0,179.0,163.8,167.45,50600,18.063
2007-10-09,164.0,169.0,163.0,168.0,36200,18.123
2007-10-10,169.1,173.0,165.05,171.7,45800,18.522
2007-10-11,170.0,175.0,167.05,168.6,27000,18.188
2007-10-12,170.0,173.0,164.0,168.45,45600,18.171
2007-10-15,164.0,168.5,164.0,164.6,21100,17.756
2007-10-16,164.0,168.85,164.0,165.2,33500,17.821
2007-10-17,152.15,164.95,151.35,163.55,9100,17.643
2007-10-18,165.05,170.1,162.0,163.0,22500,17.583
2007-10-19,155.25,159.0,142.35,153.0,33000,16.505
2007-10-22,144.05,154.75,144.05,152.0,8200,16.397
2007-10-23,155.85,175.0,152.2,156.35,43800,16.866
2007-10-24,158.0,160.0,155.4,158.95,18600,17.147
2007-10-25,160.0,161.0,156.45,160.35,12200,17.298
2007-10-26,159.9,166.75,159.9,166.0,35600,17.907
2007-10-29,170.05,175.0,166.1,168.1,35100,18.134
2007-10-30,168.0,169.0,150.15,153.65,60200,16.575
2007-10-31,154.0,158.5,150.35,154.25,56200,16.64
2007-11-01,159.0,160.0,150.05,151.35,32000,16.327
2007-11-02,152.0,164.65,149.0,155.95,49600,16.823
2007-11-05,160.0,167.35,157.0,159.0,44000,17.152
2007-11-06,158.25,161.9,158.0,160.2,41600,17.281
2007-11-07,160.0,168.0,156.05,164.4,42500,17.734
2007-11-08,164.0,172.0,159.15,167.35,36000,18.053
2007-11-09,169.0,169.0,164.0,165.0,2600,17.799
2007-11-12,164.5,170.0,156.15,170.0,38500,18.339
2007-11-13,172.1,195.0,172.1,186.55,194400,20.124
2007-11-14,187.05,199.0,187.05,190.55,90500,20.555
2007-11-15,190.0,204.0,190.0,204.0,141900,22.006
2007-11-16,190.1,201.0,190.0,195.55,37100,21.095
2007-11-19,197.55,203.9,197.0,199.55,53000,21.526
2007-11-20,199.0,215.0,196.0,204.35,99900,22.044
2007-11-21,209.0,209.0,176.0,188.0,40800,20.28
2007-11-22,189.5,202.0,185.95,200.0,52700,21.575
2007-11-23,205.0,207.95,195.15,198.75,95000,21.44
2007-11-26,200.0,205.5,185.0,188.8,40400,20.367
2007-11-27,188.15,197.8,188.0,195.0,18900,21.035
2007-11-28,199.9,199.9,190.0,191.0,10800,20.604
2007-11-29,197.5,197.5,186.0,186.0,5500,20.065
2007-11-30,196.0,196.0,185.0,191.0,12300,20.604
2007-12-03,197.35,198.0,188.15,195.0,21900,21.035
2007-12-04,196.85,197.0,192.1,195.55,43600,21.095
2007-12-05,197.45,220.0,192.55,215.0,141300,23.193
2007-12-06,219.95,253.9,206.3,213.2,57000,22.999
2007-12-07,217.0,217.0,201.2,204.55,27000,22.066
2007-12-10,198.0,245.45,198.0,245.45,219300,26.478
2007-12-11,259.0,279.0,241.0,246.75,356500,26.618
2007-12-12,242.0,264.8,240.0,252.7,175500,27.26
2007-12-13,253.0,272.0,253.0,261.25,90200,28.182
2007-12-14,264.9,270.0,263.0,265.4,42700,28.63
2007-12-17,268.0,299.95,240.25,249.35,131000,26.898
2007-12-18,250.0,255.0,235.0,249.7,146100,26.936
2007-12-19,259.0,264.0,245.0,245.95,29000,26.532
2007-12-20,250.0,255.0,240.0,253.3,74200,27.324
2007-12-21,253.3,253.3,253.3,253.3,0,27.324
2007-12-24,260.0,268.0,241.05,243.85,56100,26.305
2007-12-25,243.85,243.85,243.85,243.85,0,26.305
2007-12-26,247.95,268.0,244.0,251.4,82900,27.12
2007-12-27,252.55,295.0,252.5,283.3,175500,30.561
2007-12-28,284.0,294.0,273.0,285.3,98900,30.776
2007-12-31,289.8,299.5,289.8,295.0,72800,31.823
2008-01-01,296.8,309.0,295.0,303.85,83700,32.778
2008-01-02,307.8,307.8,286.9,293.35,73800,31.645
2008-01-03,294.9,294.9,275.1,277.1,58800,29.892
2008-01-04,280.0,287.0,270.15,275.4,77200,29.708
2008-01-07,265.0,299.0,265.0,277.8,196000,29.967
2008-01-08,280.0,284.85,258.1,262.5,58900,28.317
2008-01-09,260.15,267.95,253.05,261.85,62900,28.247
2008-01-10,266.8,273.9,255.05,256.0,123000,27.616
2008-01-11,255.0,263.5,252.0,260.85,54100,28.139
2008-01-14,264.6,279.0,262.15,272.8,72500,29.428
2008-01-15,278.0,295.0,271.5,277.1,174800,29.892
2008-01-16,276.0,277.0,255.0,260.7,53500,28.123
2008-01-17,260.7,266.9,259.5,260.5,52400,28.101
2008-01-18,261.8,261.8,252.25,255.05,114900,27.513
2008-01-21,250.1,259.0,220.05,228.3,382200,24.628
2008-01-22,215.0,235.0,205.0,227.45,87700,24.536
2008-01-23,258.0,258.0,220.0,230.15,45500,24.827
2008-01-24,240.0,240.0,220.0,220.0,31900,23.732
2008-01-25,230.0,234.9,212.0,233.65,42000,25.205
2008-01-28,220.25,232.7,214.25,230.0,22100,24.811
2008-01-29,233.75,233.75,212.0,223.5,56600,24.11
2008-01-30,219.5,230.0,219.5,224.4,130600,24.207
2008-01-31,220.5,228.0,210.5,225.9,146200,24.369
2008-02-01,220.1,222.5,209.95,218.9,134800,23.614
2008-02-04,218.9,223.95,216.6,221.0,88400,23.84
2008-02-05,216.0,228.5,216.0,221.0,96200,23.84
2008-02-06,215.0,220.0,203.0,218.9,87400,23.614
2008-02-07,216.2,226.0,205.0,209.2,153900,22.567
2008-02-08,209.3,214.9,196.5,205.0,141500,22.114
2008-02-11,205.0,207.0,185.2,193.25,171400,20.847
2008-02-12,185.0,194.9,178.3,190.05,145600,20.501
2008-02-13,191.0,193.75,181.5,184.2,69700,19.87
2008-02-14,180.0,194.0,180.0,190.8,73800,20.582
2008-02-15,188.0,192.5,183.0,190.75,50400,20.577
2008-02-18,188.8,196.0,188.8,193.0,69900,20.82
2008-02-19,192.5,195.05,188.2,191.45,110500,20.652
2008-02-20,190.0,192.5,188.0,190.1,83700,20.507
2008-02-21,190.8,192.7,189.0,189.15,41000,20.404
2008-02-22,188.0,193.0,187.5,191.55,44400,20.663
2008-02-25,191.8,193.8,184.0,187.5,80100,20.226
2008-02-26,188.8,191.5,184.3,185.35,59100,19.994
2008-02-27,185.8,190.5,182.5,187.8,99700,20.259
2008-02-28,187.8,200.4,185.4,197.0,101200,21.251
2008-02-29,195.55,218.65,195.55,211.65,282800,22.832
2008-03-03,202.2,234.0,201.5,208.45,289700,22.486
2008-03-04,209.8,211.0,190.05,191.95,221900,20.706
2008-03-05,190.55,194.0,187.4,190.0,93800,20.496
2008-03-06,190.0,190.0,190.0,190.0,0,20.496
2008-03-07,188.0,189.0,160.15,183.9,143300,19.838
2008-03-10,184.0,187.0,152.05,182.0,117400,19.633
2008-03-11,180.0,198.0,178.8,189.35,1237600,20.426
2008-03-12,192.8,198.0,180.0,181.75,63200,19.606
2008-03-13,178.0,178.0,162.5,174.0,186400,18.77
2008-03-14,173.8,173.8,167.15,169.8,37900,18.317
2008-03-17,165.0,165.85,157.1,158.05,74900,17.049
2008-03-18,156.2,163.0,142.5,145.55,132500,15.701
2008-03-19,149.0,153.0,137.0,139.65,70300,15.065
2008-03-20,139.65,139.65,139.65,139.65,0,15.065
2008-03-21,139.65,139.65,139.65,139.65,0,15.065
2008-03-24,139.0,141.95,125.3,138.15,158200,14.903
2008-03-25,140.1,159.0,140.0,154.75,109500,16.693
2008-03-26,156.1,185.7,156.1,185.7,159100,20.032
2008-03-27,189.7,215.0,186.05,189.0,511000,20.388
2008-03-28,194.75,195.4,188.25,191.1,105700,20.615
2008-03-31,194.95,205.0,192.2,195.1,110400,21.046
2008-04-01,195.7,200.0,191.0,195.55,53800,21.095
2008-04-02,205.0,215.1,205.0,215.1,240700,23.204
2008-04-03,218.0,223.9,210.5,219.1,145300,23.635
2008-04-04,219.1,228.1,215.2,219.05,164900,23.63
2008-04-07,224.0,225.0,213.1,215.95,50700,23.295
2008-04-08,213.0,221.5,209.35,210.3,54200,22.686
2008-04-09,210.0,213.8,206.2,210.3,37000,22.686
2008-04-10,210.0,219.0,208.55,213.7,65000,23.053
2008-04-11,212.0,226.0,211.0,220.4,185200,23.775
2008-04-14,220.4,220.4,220.4,220.4,0,23.775
2008-04-15,224.9,234.7,215.2,231.05,313100,24.924
2008-04-16,232.9,241.95,228.05,237.8,238300,25.652
2008-04-17,244.4,250.0,238.25,246.5,259900,26.591
2008-04-18,246.5,246.5,246.5,246.5,0,26.591
2008-04-21,248.0,270.0,248.0,253.0,263200,27.292
2008-04-22,252.95,260.0,252.95,256.05,116800,27.621
2008-04-23,256.0,261.0,250.0,255.25,169700,27.535
2008-04-24,258.7,259.4,254.05,255.5,141500,27.562
2008-04-25,259.3,260.0,254.55,255.1,130700,27.519
2008-04-28,258.05,258.05,248.55,250.65,89400,27.039
2008-04-29,250.1,257.0,243.65,254.15,84400,27.416
2008-04-30,255.0,255.0,245.05,245.6,36300,26.494
2008-05-01,245.6,245.6,245.6,245.6,0,26.494
2008-05-02,250.0,250.0,229.15,231.95,61800,25.021
2008-05-05,220.0,243.9,220.0,232.25,51700,25.054
2008-05-06,233.0,238.3,225.5,227.8,84800,24.574
2008-05-07,230.0,230.9,222.55,226.6,30200,24.444
2008-05-08,224.0,228.0,216.0,221.1,92500,23.851
2008-05-09,219.95,225.8,213.0,216.25,63000,23.328
2008-05-12,218.0,222.0,208.0,219.85,76500,23.716
2008-05-13,216.0,223.0,213.5,216.1,40200,23.312
2008-05-14,215.0,223.85,214.0,217.2,27100,23.43
2008-05-15,221.8,222.95,219.0,220.4,20400,23.775
2008-05-16,219.1,224.75,216.0,220.0,32000,23.732
2008-05-19,220.0,220.0,220.0,220.0,0,23.732
2008-05-20,215.0,224.0,215.0,217.6,30400,23.473
2008-05-21,216.1,230.0,216.0,228.2,92200,24.617
2008-05-22,226.0,239.4,225.0,227.0,129400,24.487
2008-05-23,228.0,231.9,221.0,221.0,59000,23.84
2008-05-26,217.0,217.95,210.2,215.7,36400,23.268
2008-05-27,223.0,223.0,207.6,208.8,21200,22.524
2008-05-28,209.0,218.0,207.0,215.8,32200,23.279
2008-05-29,216.0,220.0,203.0,206.05,65200,22.227
2008-05-30,207.0,218.5,207.0,215.75,59400,23.274
2008-06-02,216.0,217.9,210.05,211.5,44000,22.815
2008-06-03,212.0,220.0,206.0,216.25,85600,23.328
2008-06-04,218.0,221.0,204.0,205.35,53300,22.152
2008-06-05,205.0,205.0,197.15,202.0,60500,21.791
2008-06-06,205.0,209.5,203.0,204.05,35500,22.012
2008-06-09,198.1,199.7,183.05,188.95,34100,20.383
2008-06-10,197.0,204.0,179.0,184.15,79000,19.865
2008-06-11,187.0,195.85,187.0,192.2,51200,20.733
2008-06-12,187.1,193.65,182.5,188.25,51200,20.307
2008-06-13,189.0,199.95,188.35,195.35,49100,21.073
2008-06-16,198.0,208.0,197.9,205.1,73600,23.833
2008-06-17,205.0,209.8,203.2,208.35,31300,24.211
2008-06-18,209.0,223.0,207.1,220.0,94600,25.564
2008-06-19,216.15,220.0,210.0,214.8,46500,24.96
2008-06-20,217.0,218.0,188.6,190.9,112400,22.183
2008-06-23,190.0,201.9,184.9,190.2,252900,22.102
2008-06-24,193.0,201.0,190.1,197.75,101100,22.979
2008-06-25,190.0,198.1,188.1,194.0,65500,22.543
2008-06-26,197.0,202.0,193.0,195.3,99300,22.694
2008-06-27,189.95,193.9,186.0,190.5,44600,22.136
2008-06-30,193.0,193.15,175.0,177.65,37100,20.643
2008-07-01,180.1,180.6,167.0,171.5,60500,19.929
2008-07-02,170.0,177.5,157.05,175.0,34200,20.335
2008-07-03,173.5,173.5,164.0,169.2,28100,19.661
2008-07-04,172.0,176.0,167.1,173.5,16700,20.161
2008-07-07,180.0,181.05,175.0,175.95,18000,20.446
2008-07-08,175.0,176.95,170.1,173.0,14500,20.103
2008-07-09,178.0,182.0,177.0,179.35,16200,20.841
2008-07-10,178.5,192.0,178.0,185.15,34600,21.515
2008-07-11,195.0,203.7,186.1,188.4,118500,21.892
2008-07-14,186.0,191.5,182.1,184.6,26900,21.451
2008-07-15,180.05,184.0,171.1,172.85,24300,20.085
2008-07-16,176.95,176.95,169.05,170.25,26600,19.783
2008-07-17,175.0,177.0,170.15,171.4,13400,19.917
2008-07-18,169.05,178.0,169.05,175.6,35100,20.405
2008-07-21,175.0,176.0,166.0,168.65,13300,19.597
2008-07-22,170.0,171.0,167.5,168.65,23900,19.597
2008-07-23,175.0,192.0,172.5,188.55,60100,21.91
2008-07-24,192.0,198.2,182.15,188.5,51300,21.904
2008-07-25,182.0,192.9,180.0,190.6,38600,22.148
2008-07-28,192.0,199.7,188.0,198.4,54400,23.054
2008-07-29,195.0,214.7,192.15,210.85,124600,24.501
2008-07-30,215.0,218.0,208.0,214.85,94900,24.966
2008-07-31,218.0,225.7,215.5,218.35,98800,25.373
2008-08-01,215.0,229.4,215.0,225.0,88400,26.145
2008-08-04,224.0,229.4,218.2,220.15,57500,25.582
2008-08-05,220.0,225.0,219.6,220.8,41600,25.657
2008-08-06,223.0,224.95,215.0,220.6,48900,25.634
2008-08-07,220.0,228.5,219.6,225.45,52200,26.198
2008-08-08,224.0,226.0,220.5,222.5,34600,25.855
2008-08-11,225.0,233.0,223.7,229.6,94900,26.68
2008-08-12,231.0,233.0,225.15,227.2,73400,26.401
2008-08-13,223.25,228.45,220.1,221.5,23600,25.739
2008-08-14,222.0,222.95,220.0,222.0,26100,25.797
2008-08-15,222.0,222.0,222.0,222.0,0,25.797
2008-08-18,221.5,238.0,220.0,223.35,722300,25.954
2008-08-19,222.0,226.9,218.05,219.65,60000,25.524
2008-08-20,222.75,224.7,218.0,218.7,20800,25.413
2008-08-21,219.95,220.0,216.0,217.0,31400,25.216
2008-08-22,217.0,218.9,216.0,218.0,27500,25.332
2008-08-25,220.0,223.4,217.5,219.2,23600,25.471
2008-08-26,214.1,218.55,214.1,216.3,16300,25.134
2008-08-27,216.05,220.0,214.0,215.0,17700,24.983
2008-08-28,211.0,214.2,208.8,209.5,19300,24.344
2008-08-29,206.0,218.0,206.0,216.4,24900,25.146
2008-09-01,222.0,228.4,214.0,222.15,322200,25.814
2008-09-02,227.85,227.85,217.1,218.7,75900,25.413
2008-09-03,218.7,218.7,218.7,218.7,0,25.413
2008-09-04,219.1,220.0,216.0,216.0,13500,25.1
2008-09-05,215.0,215.05,210.5,213.4,12800,24.797
2008-09-08,220.0,220.0,209.25,210.45,11400,24.455
2008-09-09,204.0,211.0,204.0,207.25,14500,24.083
2008-09-10,208.8,208.8,200.15,201.4,14100,23.403
2008-09-11,199.0,201.95,195.05,197.9,14300,22.996
2008-09-12,202.0,207.0,188.6,190.35,32800,22.119
2008-09-15,186.0,189.0,180.4,187.0,19600,21.73
2008-09-16,180.0,183.95,176.2,181.5,15000,21.091
2008-09-17,181.0,193.0,181.0,183.0,23700,21.265
2008-09-18,177.0,191.7,165.1,190.2,56900,22.102
2008-09-19,190.0,202.0,190.0,200.15,69100,23.258
2008-09-22,200.0,207.5,200.0,205.55,23000,23.885
2008-09-23,201.4,204.95,189.0,191.75,22000,22.282
2008-09-24,196.0,203.0,193.0,200.9,21000,23.345
2008-09-25,202.0,202.0,199.0,201.0,21600,23.357
2008-09-26,201.0,201.0,190.0,191.25,20800,22.224
2008-09-29,188.2,188.2,174.0,186.25,29400,21.643
2008-09-30,172.3,187.0,172.0,185.75,40500,21.584
2008-10-01,189.0,197.8,184.05,194.65,35200,22.619
2008-10-02,194.65,194.65,194.65,194.65,0,22.619
2008-10-03,192.0,193.0,180.1,183.1,32600,21.277
2008-10-06,177.85,177.85,171.0,173.8,40500,20.196
2008-10-07,170.1,182.0,165.0,171.0,40300,19.87
2008-10-08,162.05,167.0,143.3,162.6,42800,18.894
2008-10-09,162.6,162.6,162.6,162.6,0,18.894
2008-10-10,150.0,162.0,133.05,151.0,52900,17.546
2008-10-13,155.0,161.5,149.0,152.1,48200,17.674
2008-10-14,155.0,161.95,152.0,157.3,31900,18.279
2008-10-15,146.0,155.0,144.05,150.8,74000,17.523
2008-10-16,140.0,141.9,122.2,138.85,116000,16.135
2008-10-17,141.0,144.0,124.55,131.1,39500,15.234
2008-10-20,131.0,133.0,118.0,130.0,78800,15.106
2008-10-21,129.95,142.0,125.6,138.05,59000,16.042
2008-10-22,134.0,138.0,132.25,135.25,18300,15.716
2008-10-23,130.1,135.0,125.0,131.75,43200,15.31
2008-10-24,130.0,131.0,110.1,111.05,127800,12.904
2008-10-27,110.0,115.0,92.3,95.3,44300,11.074
2008-10-28,100.0,108.0,97.3,104.1,12200,12.097
2008-10-29,107.0,112.9,99.15,110.05,89100,12.788
2008-10-30,110.05,110.05,110.05,110.05,0,12.788
2008-10-31,112.0,119.0,108.55,116.3,39900,13.514
2008-11-03,121.0,128.95,119.0,126.4,31600,14.688
2008-11-04,121.25,136.0,121.0,134.3,17600,15.606
2008-11-05,138.0,139.0,121.1,123.0,24400,14.293
2008-11-06,118.0,121.0,115.05,117.05,28300,13.601
2008-11-07,117.0,118.85,114.0,117.0,17600,13.596
2008-11-10,130.0,130.0,117.0,122.0,78100,14.177
2008-11-11,120.6,120.6,112.25,113.95,21600,13.241
2008-11-12,116.6,116.6,113.0,114.2,5500,13.27
2008-11-13,114.2,114.2,114.2,114.2,0,13.27
2008-11-14,115.0,118.5,111.3,112.75,18900,13.102
2008-11-17,112.6,115.0,102.05,112.0,17700,13.015
2008-11-18,112.0,112.0,105.0,108.25,10500,12.579
2008-11-19,109.0,109.8,100.05,103.0,4700,11.969
2008-11-20,97.1,100.8,94.1,98.95,18900,11.498
2008-11-21,101.0,102.8,94.05,98.0,12300,11.388
2008-11-24,98.8,102.9,96.5,100.45,7900,11.672
2008-11-25,99.6,101.85,96.0,98.5,8700,11.446
2008-11-26,93.0,99.85,93.0,95.4,10000,11.086
2008-11-27,95.4,95.4,95.4,95.4,0,11.086
2008-11-28,98.5,98.5,91.1,91.2,5400,10.598
2008-12-01,92.25,93.0,86.5,91.45,12900,10.627
2008-12-02,85.65,89.65,85.65,87.5,7600,10.168
2008-12-03,87.05,87.05,85.05,87.0,6100,10.11
2008-12-04,87.45,87.45,83.1,84.4,12000,9.807
2008-12-05,85.0,86.5,83.05,84.2,14300,9.784
2008-12-08,88.0,88.0,84.35,85.25,7800,9.906
2008-12-09,85.25,85.25,85.25,85.25,0,9.906
2008-12-10,85.4,85.45,82.4,84.2,45600,9.784
2008-12-11,85.35,86.85,83.0,85.25,27500,9.906
2008-12-12,84.9,89.0,82.35,86.4,31800,10.04
2008-12-15,87.0,97.5,87.0,93.2,44400,10.83
2008-12-16,95.0,97.35,94.5,95.9,29200,11.144
2008-12-17,95.0,97.4,88.0,89.75,11900,10.429
2008-12-18,92.0,94.0,88.5,92.45,5000,10.743
2008-12-19,95.0,95.0,87.0,90.25,12300,10.487
2008-12-22,90.1,93.0,86.3,88.15,5900,10.243
2008-12-23,88.9,88.9,84.55,85.2,4300,9.9
2008-12-24,82.1,93.0,82.1,88.65,403800,10.301
2008-12-25,88.65,88.65,88.65,88.65,0,10.301
2008-12-26,91.8,92.0,85.15,86.15,9800,10.011
2008-12-29,83.2,89.0,83.0,87.0,9100,10.11
2008-12-30,87.25,92.85,85.0,90.8,20900,10.551
2008-12-31,92.75,95.95,89.0,90.25,40900,10.487
2009-01-01,89.35,94.4,89.35,93.4,13700,10.853
2009-01-02,94.0,96.8,91.5,95.45,37200,11.091
2009-01-05,96.0,98.05,93.15,93.85,23800,10.906
2009-01-06,94.8,94.95,91.5,91.95,24700,10.685
