Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,22.6,22.6,22.6,22.6,0,19.29
2014-01-20,22.6,22.6,22.6,22.6,0,19.29
2014-01-21,22.6,22.6,22.6,22.6,0,19.29
2014-01-22,22.6,22.6,22.6,22.6,0,19.29
2014-01-23,22.6,22.6,22.6,22.6,0,19.29
2014-01-24,22.6,22.6,22.6,22.6,0,19.29
2014-01-27,22.6,22.6,22.6,22.6,0,19.29
2014-01-28,22.6,22.6,22.6,22.6,0,19.29
2014-01-29,22.6,22.6,22.6,22.6,0,19.29
2014-01-30,22.6,22.6,22.6,22.6,0,19.29
2014-01-31,22.6,22.6,22.6,22.6,0,19.29
2014-02-03,22.6,22.6,22.6,22.6,0,19.29
2014-02-04,22.6,22.6,22.6,22.6,0,19.29
2014-02-05,22.6,22.6,22.6,22.6,0,19.29
2014-02-06,22.6,22.6,22.6,22.6,0,19.29
2014-02-07,22.6,22.6,22.6,22.6,0,19.29
2014-02-10,22.6,22.6,22.6,22.6,0,19.29
2014-02-11,22.6,22.6,22.6,22.6,0,19.29
2014-02-12,22.6,22.6,22.6,22.6,0,19.29
2014-02-13,22.6,22.6,22.6,22.6,0,19.29
2014-02-14,22.6,22.6,22.6,22.6,0,19.29
2014-02-17,22.6,22.6,22.6,22.6,0,19.29
2014-02-18,22.6,22.6,22.6,22.6,0,19.29
2014-02-19,22.6,22.6,22.6,22.6,0,19.29
2014-02-20,22.6,22.6,22.6,22.6,0,19.29
2014-02-21,22.6,22.6,22.6,22.6,0,19.29
2014-02-24,22.6,22.6,22.6,22.6,0,19.29
2014-02-25,23.6,23.6,23.6,23.6,0,20.14
2014-02-26,23.6,23.6,23.6,23.6,0,20.14
2014-02-27,23.6,23.6,23.6,23.6,0,20.14
2014-02-28,23.6,23.6,23.6,23.6,0,20.14
2014-03-03,23.6,23.6,23.6,23.6,0,20.14
2014-03-04,23.6,23.6,23.6,23.6,0,20.14
2014-03-05,23.6,23.6,23.6,23.6,0,20.14
2014-03-06,24.45,24.45,24.45,24.45,0,20.87
2014-03-07,24.45,24.45,24.45,24.45,0,20.87
2014-03-10,24.45,24.45,24.45,24.45,0,20.87
2014-03-11,25.65,25.65,25.65,25.65,0,21.89
2014-03-12,25.65,25.65,25.65,25.65,0,21.89
2014-03-13,25.65,25.65,25.65,25.65,0,21.89
2014-03-14,25.65,25.65,25.65,25.65,0,21.89
2014-03-17,25.65,25.65,25.65,25.65,0,21.89
2014-03-18,25.65,25.65,25.65,25.65,0,21.89
2014-03-19,25.0,25.0,25.0,25.0,0,21.34
2014-03-20,25.0,25.0,25.0,25.0,0,21.34
2014-03-21,25.0,25.0,25.0,25.0,0,21.34
2014-03-24,25.0,25.0,25.0,25.0,0,21.34
2014-03-25,25.0,25.0,25.0,25.0,0,21.34
2014-03-26,25.0,25.0,25.0,25.0,0,21.34
2014-03-27,25.0,25.0,25.0,25.0,0,21.34
2014-03-28,25.0,25.0,25.0,25.0,0,21.34
2014-03-31,25.0,25.0,25.0,25.0,0,21.34
2014-04-01,25.0,25.0,25.0,25.0,0,21.34
2014-04-02,25.0,25.0,25.0,25.0,0,21.34
2014-04-03,25.0,25.0,25.0,25.0,0,21.34
2014-04-04,25.0,25.0,25.0,25.0,0,21.34
2014-04-07,25.0,25.0,25.0,25.0,0,21.34
2014-04-08,25.0,25.0,25.0,25.0,0,21.34
2014-04-09,25.0,25.0,25.0,25.0,0,21.34
2014-04-10,25.0,25.0,25.0,25.0,0,21.34
2014-04-11,25.0,25.0,25.0,25.0,0,21.34
2014-04-14,25.0,25.0,25.0,25.0,0,21.34
2014-04-15,25.0,25.0,25.0,25.0,0,21.34
2014-04-16,25.0,25.0,25.0,25.0,0,21.34
2014-04-17,25.0,25.0,25.0,25.0,0,21.34
2014-04-18,25.0,25.0,25.0,25.0,0,21.34
2014-04-21,25.0,25.0,25.0,25.0,0,21.34
2014-04-22,25.0,25.0,25.0,25.0,0,21.34
2014-04-23,25.0,25.0,25.0,25.0,0,21.34
2014-04-24,25.0,25.0,25.0,25.0,0,21.34
2014-04-25,25.0,25.0,25.0,25.0,0,21.34
2014-04-28,25.0,25.0,25.0,25.0,0,21.34
2014-04-29,25.0,25.0,25.0,25.0,0,21.34
2014-04-30,25.0,25.0,25.0,25.0,0,21.34
2014-05-01,25.0,25.0,25.0,25.0,0,21.34
2014-05-02,25.0,25.0,25.0,25.0,0,21.34
2014-05-05,25.0,25.0,25.0,25.0,0,21.34
2014-05-06,25.0,25.0,25.0,25.0,0,21.34
2014-05-07,25.0,25.0,25.0,25.0,0,21.34
2014-05-08,25.0,25.0,25.0,25.0,0,21.34
2014-05-09,25.0,25.0,25.0,25.0,0,21.34
2014-05-12,25.0,25.0,25.0,25.0,0,21.34
2014-05-13,25.0,25.0,25.0,25.0,0,21.34
2014-05-14,24.8,24.8,23.75,23.75,0,20.27
2014-05-15,22.8,24.9,22.6,24.9,300,21.25
2014-05-16,24.9,24.9,24.9,24.9,0,21.25
2014-05-19,24.9,24.9,24.9,24.9,0,21.25
2014-05-20,26.05,26.05,26.05,26.05,0,22.23
2014-05-21,26.05,26.05,26.05,26.05,0,22.23
2014-05-22,26.05,26.05,26.05,26.05,0,22.23
2014-05-23,26.05,26.05,26.05,26.05,0,22.23
2014-05-26,26.05,26.05,26.05,26.05,0,22.23
2014-05-27,26.05,26.05,26.05,26.05,0,22.23
2014-05-28,26.05,26.05,26.05,26.05,0,22.23
2014-05-29,26.05,26.05,26.05,26.05,0,22.23
2014-05-30,26.05,26.05,26.05,26.05,0,22.23
2014-06-02,26.05,26.05,26.05,26.05,0,22.23
2014-06-03,26.05,26.05,26.05,26.05,0,22.23
2014-06-04,26.05,26.05,26.05,26.05,0,22.23
2014-06-05,26.05,26.05,26.05,26.05,0,22.23
2014-06-06,26.05,26.05,26.05,26.05,0,22.23
2014-06-09,26.05,26.05,26.05,26.05,0,22.23
2014-06-10,26.05,26.05,26.05,26.05,0,22.23
2014-06-11,26.05,26.05,26.05,26.05,0,22.23
2014-06-12,26.05,26.05,26.05,26.05,0,22.23
2014-06-13,26.05,26.05,26.05,26.05,0,22.23
2014-06-16,26.05,26.05,26.05,26.05,0,22.23
2014-06-17,26.05,26.05,26.05,26.05,0,22.23
2014-06-18,26.05,26.05,26.05,26.05,0,22.23
2014-06-19,26.05,26.05,26.05,26.05,0,22.23
2014-06-20,26.05,26.05,26.05,26.05,0,22.23
2014-06-23,26.05,26.05,26.05,26.05,0,22.23
2014-06-24,26.05,26.05,26.05,26.05,0,22.23
2014-06-25,26.05,26.05,26.05,26.05,0,22.23
2014-06-26,26.05,26.05,26.05,26.05,0,22.23
2014-06-27,26.05,26.05,26.05,26.05,0,22.23
2014-06-30,26.05,26.05,26.05,26.05,0,22.23
2014-07-01,26.05,26.05,26.05,26.05,0,22.23
2014-07-02,26.05,26.05,26.05,26.05,0,22.23
2014-07-03,26.05,26.05,26.05,26.05,0,22.23
2014-07-04,24.85,24.85,24.75,24.75,0,21.12
2014-07-07,24.75,24.75,24.75,24.75,0,21.12
2014-07-08,24.75,24.75,24.75,24.75,0,21.12
2014-07-09,24.75,24.75,24.75,24.75,0,21.12
2014-07-10,24.75,24.75,24.75,24.75,0,21.12
2014-07-11,24.75,24.75,24.75,24.75,0,21.12
2014-07-14,24.0,24.0,23.55,23.55,0,20.1
2014-07-15,24.7,24.7,22.4,22.4,200,19.12
2014-07-16,21.3,21.3,21.3,21.3,100,18.18
2014-07-17,21.0,21.0,20.25,20.25,0,17.28
2014-07-18,20.25,20.25,20.25,20.25,0,17.28
2014-07-21,20.0,20.0,19.25,20.0,400,17.07
2014-07-22,19.1,19.1,19.0,19.0,500,16.22
2014-07-23,18.1,18.1,18.1,18.1,500,15.45
2014-07-24,18.1,18.1,18.1,18.1,0,15.45
2014-07-25,18.1,18.1,18.1,18.1,0,15.45
2014-07-28,18.1,18.1,18.1,18.1,0,15.45
2014-07-29,18.1,18.1,18.1,18.1,0,15.45
2014-07-30,18.1,18.1,18.1,18.1,0,15.45
2014-07-31,18.1,18.1,18.1,18.1,0,15.45
2014-08-01,18.1,18.1,18.1,18.1,0,15.45
2014-08-04,18.1,18.1,18.1,18.1,0,15.45
2014-08-05,18.1,18.1,18.1,18.1,0,15.45
2014-08-06,18.1,18.1,18.1,18.1,0,15.45
2014-08-07,18.1,18.1,18.1,18.1,0,15.45
2014-08-08,18.1,18.1,18.1,18.1,0,15.45
2014-08-11,18.1,18.1,18.1,18.1,0,15.45
2014-08-12,18.1,18.1,18.1,18.1,0,15.45
2014-08-13,18.1,18.1,18.1,18.1,0,15.71
2014-08-14,18.1,18.1,18.1,18.1,0,15.71
2014-08-15,18.1,18.1,18.1,18.1,0,15.71
2014-08-18,18.1,18.1,18.1,18.1,0,15.71
2014-08-19,18.1,18.1,18.1,18.1,0,15.71
2014-08-20,18.1,18.1,18.1,18.1,0,15.71
2014-08-21,18.1,18.1,18.1,18.1,0,15.71
2014-08-22,18.1,18.1,18.1,18.1,0,15.71
2014-08-25,18.1,18.1,18.1,18.1,0,15.71
2014-08-26,18.1,18.1,18.1,18.1,0,15.71
2014-08-27,18.1,18.1,18.1,18.1,0,15.71
2014-08-28,18.1,18.1,18.1,18.1,0,15.71
2014-08-29,18.1,18.1,18.1,18.1,0,15.71
2014-09-01,18.1,18.1,18.1,18.1,0,15.71
2014-09-02,18.1,18.1,18.1,18.1,0,15.71
2014-09-03,18.1,18.1,18.1,18.1,0,15.71
2014-09-04,18.1,18.1,18.1,18.1,0,15.71
2014-09-05,18.1,18.1,18.1,18.1,0,15.71
2014-09-08,18.1,18.1,18.1,18.1,0,15.71
2014-09-09,18.1,18.1,18.1,18.1,0,15.71
2014-09-10,18.1,18.1,18.1,18.1,0,15.71
2014-09-11,18.1,18.1,18.1,18.1,0,15.97
2014-09-12,18.1,18.1,18.1,18.1,0,15.97
2014-09-15,18.1,18.1,18.1,18.1,0,15.97
2014-09-16,18.1,18.1,18.1,18.1,0,15.97
2014-09-17,18.1,18.1,18.1,18.1,0,15.97
2014-09-18,19.0,19.0,19.0,19.0,1000,16.77
2014-09-19,19.0,19.0,19.0,19.0,0,17.04
2014-09-22,19.0,19.0,19.0,19.0,0,17.04
2014-09-23,19.95,19.95,19.95,19.95,100,17.89
2014-09-24,20.9,20.9,20.9,20.9,500,18.74
2014-09-25,20.9,20.9,20.9,20.9,0,18.74
2014-09-26,21.9,21.9,21.9,21.9,100,19.64
2014-09-29,21.9,21.9,21.9,21.9,0,19.64
2014-09-30,21.9,21.9,21.9,21.9,0,19.64
2014-10-01,21.9,21.9,21.9,21.9,0,19.64
2014-10-02,21.9,21.9,21.9,21.9,0,19.64
2014-10-03,21.9,21.9,21.9,21.9,0,19.64
2014-10-06,21.9,21.9,21.9,21.9,0,19.64
2014-10-07,22.95,22.95,22.25,22.25,15300,19.95
2014-10-08,22.6,23.35,21.45,21.5,18600,19.28
2014-10-09,22.15,22.15,21.5,22.05,10900,19.77
2014-10-10,22.5,23.0,22.3,22.9,14300,20.53
2014-10-13,24.0,24.0,23.4,23.5,16100,21.07
2014-10-14,24.65,24.65,23.65,23.75,15100,21.3
2014-10-15,23.75,23.75,23.75,23.75,0,21.3
2014-10-16,23.5,24.2,23.5,24.15,14600,21.66
2014-10-17,24.5,25.35,23.7,24.75,15200,22.19
2014-10-20,25.95,25.95,23.8,25.0,30300,22.42
2014-10-21,23.85,26.0,23.85,25.25,30400,22.64
2014-10-22,26.0,26.1,25.0,25.45,16300,22.82
2014-10-23,25.45,25.45,25.45,25.45,0,22.82
2014-10-24,25.45,25.45,25.45,25.45,0,22.82
2014-10-27,26.75,26.75,25.95,26.0,13000,23.31
2014-10-28,25.9,26.4,25.65,26.1,10200,23.4
2014-10-29,26.25,27.4,25.55,26.5,17700,23.76
2014-10-30,26.8,27.8,25.6,26.8,15500,24.03
2014-10-31,27.05,28.0,27.0,27.5,15400,24.66
2014-11-03,27.5,27.5,27.2,27.35,15600,24.52
2014-11-04,27.35,27.35,27.35,27.35,0,24.52
2014-11-05,27.0,28.7,27.0,28.0,16800,25.11
2014-11-06,28.0,28.0,28.0,28.0,0,25.11
2014-11-07,28.15,29.3,27.5,29.15,16300,26.14
2014-11-10,28.6,30.05,28.0,28.35,16400,25.42
2014-11-11,28.05,30.3,28.05,30.2,14200,27.08
2014-11-12,30.25,33.0,29.55,30.95,17800,27.75
2014-11-13,28.9,33.0,28.9,30.25,17700,27.13
2014-11-14,32.0,32.5,30.0,30.4,18000,27.26
2014-11-17,33.4,33.4,30.0,31.05,24000,27.84
2014-11-18,31.8,33.1,31.0,33.05,20800,29.64
2014-11-19,32.15,36.35,32.0,33.65,24700,30.17
2014-11-20,35.5,36.0,34.0,34.25,24000,30.71
2014-11-21,35.0,37.0,34.0,35.0,27500,31.38
2014-11-24,35.05,37.0,35.0,36.25,23900,32.51
2014-11-25,35.1,36.85,34.5,35.0,24000,31.38
2014-11-26,35.95,37.0,35.0,35.3,23400,31.65
2014-11-27,35.1,37.05,35.1,36.5,23700,32.73
2014-11-28,38.0,38.0,34.4,34.6,20200,31.03
2014-12-01,37.8,37.8,37.8,37.8,300,33.9
2014-12-02,38.75,38.75,38.75,38.75,0,34.75
2014-12-03,38.75,38.75,38.75,38.75,0,34.75
2014-12-04,35.0,35.4,35.0,35.25,1400,31.61
2014-12-05,36.95,36.95,36.95,36.95,0,33.13
2014-12-08,36.95,36.95,36.95,36.95,0,33.13
2014-12-09,30.5,35.3,30.5,33.35,2900,29.91
2014-12-10,33.0,33.0,33.0,33.0,100,29.59
2014-12-11,33.0,33.0,33.0,33.0,0,29.59
2014-12-12,33.9,36.0,33.9,35.55,1700,31.88
2014-12-15,36.0,36.0,36.0,36.0,0,32.28
2014-12-16,29.05,36.0,29.05,36.0,100,32.28
2014-12-17,29.35,35.75,29.35,35.75,100,32.06
2014-12-18,35.75,35.75,35.75,35.75,0,32.06
2014-12-19,29.3,35.7,29.3,34.7,3500,31.12
2014-12-22,29.6,36.0,29.6,35.95,700,32.24
2014-12-23,35.9,36.0,35.9,35.9,100,32.19
2014-12-24,35.9,35.9,35.9,35.9,0,32.19
2014-12-25,35.9,35.9,35.9,35.9,0,32.19
2014-12-26,35.9,35.9,35.9,35.9,0,32.19
2014-12-29,35.9,35.9,35.9,35.9,0,32.19
2014-12-30,38.0,38.0,30.1,30.4,0,27.26
2014-12-31,30.4,30.4,30.4,30.4,0,27.26
2015-01-01,30.4,30.4,30.4,30.4,0,27.26
2015-01-02,30.4,30.4,30.4,30.4,0,27.26
2015-01-05,25.5,36.0,25.5,29.55,100,26.5
2015-01-06,26.0,26.0,26.0,26.0,200,23.31
2015-01-07,23.1,30.0,23.1,30.0,600,26.9
2015-01-08,35.95,35.95,30.1,34.7,600,31.12
2015-01-09,37.6,37.6,31.35,31.35,0,28.11
2015-01-12,30.1,30.1,30.1,30.1,0,26.99
2015-01-13,30.0,35.0,30.0,35.0,300,31.38
2015-01-14,35.0,35.0,34.0,34.0,200,30.49
2015-01-15,34.0,36.95,34.0,36.85,800,33.04
2015-01-16,36.85,36.85,36.85,36.85,0,33.04
2015-01-19,31.55,31.55,31.55,31.55,0,28.29
2015-01-20,31.0,36.55,27.05,34.95,200,31.34
2015-01-21,35.0,37.0,30.6,32.0,100,28.69
2015-01-22,32.0,32.0,32.0,32.0,0,28.69
2015-01-23,32.0,32.0,32.0,32.0,0,28.69
2015-01-26,32.0,32.0,32.0,32.0,0,28.69
2015-01-27,32.0,32.0,32.0,32.0,0,28.69
2015-01-28,32.0,32.0,32.0,32.0,0,28.69
2015-01-29,32.0,32.0,32.0,32.0,0,28.69
2015-01-30,32.0,32.0,32.0,32.0,0,28.69
2015-02-02,32.0,32.0,32.0,32.0,0,28.69
2015-02-03,32.0,32.0,32.0,32.0,200,28.69
2015-02-04,32.0,32.0,32.0,32.0,0,28.69
2015-02-05,32.0,32.0,32.0,32.0,0,28.69
2015-02-06,32.0,32.0,32.0,32.0,1500,28.69
2015-02-09,32.0,32.0,32.0,32.0,0,28.69
2015-02-10,32.0,32.0,32.0,32.0,0,28.69
2015-02-11,32.0,32.0,32.0,32.0,0,28.69
2015-02-12,32.0,32.0,32.0,32.0,0,28.69
2015-02-13,32.0,32.0,32.0,32.0,0,28.69
2015-02-16,32.0,32.0,32.0,32.0,0,28.69
2015-02-17,32.0,32.0,32.0,32.0,0,28.69
2015-02-18,32.0,32.0,32.0,32.0,0,28.97
2015-02-19,33.0,33.0,33.0,33.0,0,29.87
2015-02-20,33.0,33.0,33.0,33.0,0,29.87
2015-02-23,33.0,33.0,33.0,33.0,0,29.87
2015-02-24,31.35,31.35,31.35,31.35,100,28.38
2015-02-25,31.35,31.35,31.35,31.35,0,28.38
2015-02-26,31.35,31.35,31.35,31.35,0,28.38
2015-02-27,31.35,31.35,31.35,31.35,0,28.38
2015-03-02,31.35,31.35,31.35,31.35,0,28.38
2015-03-03,29.8,29.8,29.8,29.8,0,26.97
2015-03-04,28.35,28.35,28.35,28.35,0,25.66
2015-03-05,26.95,26.95,26.95,26.95,300,24.39
2015-03-06,26.95,26.95,26.95,26.95,0,24.39
2015-03-09,25.65,25.65,25.65,25.65,700,23.22
2015-03-10,24.4,24.4,24.4,24.4,100,22.09
2015-03-11,24.4,24.4,24.4,24.4,0,22.09
2015-03-12,24.4,24.4,24.4,24.4,0,22.09
2015-03-13,24.4,24.4,24.4,24.4,0,22.09
2015-03-16,24.4,24.4,24.4,24.4,0,22.09
2015-03-17,24.4,24.4,24.4,24.4,0,22.09
2015-03-18,24.4,24.4,24.4,24.4,0,22.09
2015-03-19,24.4,24.4,24.4,24.4,0,22.09
2015-03-20,24.4,24.4,24.4,24.4,0,22.09
2015-03-23,24.4,24.4,24.4,24.4,0,22.09
2015-03-24,24.4,24.4,24.4,24.4,0,22.09
2015-03-25,24.4,24.4,24.4,24.4,0,22.09
2015-03-26,24.4,24.4,24.4,24.4,0,22.09
2015-03-27,24.4,24.4,24.4,24.4,0,22.09
2015-03-30,23.2,23.2,23.2,23.2,0,21.0
2015-03-31,23.2,23.2,23.2,23.2,0,21.0
2015-04-01,23.2,23.2,23.2,23.2,0,21.0
2015-04-02,23.2,23.2,23.2,23.2,0,21.0
2015-04-03,23.2,23.2,23.2,23.2,0,21.0
2015-04-06,23.2,23.2,23.2,23.2,0,21.0
2015-04-07,23.2,23.2,23.2,23.2,0,21.0
2015-04-08,23.2,23.2,23.2,23.2,0,21.0
2015-04-09,23.2,23.2,23.2,23.2,0,21.0
2015-04-10,23.0,23.0,23.0,23.0,100,20.82
2015-04-13,24.1,24.1,22.5,23.55,100,21.32
2015-04-14,23.55,23.55,23.55,23.55,0,21.32
2015-04-15,24.7,24.7,24.7,24.7,0,22.36
2015-04-16,24.7,24.7,24.7,24.7,0,22.36
2015-04-17,24.7,24.7,24.7,24.7,0,22.36
2015-04-20,24.7,24.7,24.7,24.7,0,22.36
2015-04-21,24.7,24.7,24.7,24.7,0,22.36
2015-04-22,25.9,25.9,25.9,25.9,400,23.44
2015-04-23,25.9,25.9,25.9,25.9,0,23.44
2015-04-24,25.9,25.9,25.9,25.9,0,23.44
2015-04-27,25.9,25.9,25.9,25.9,0,23.44
2015-04-28,25.9,25.9,25.9,25.9,0,23.44
2015-04-29,27.15,27.15,27.15,27.15,200,24.58
2015-04-30,28.5,28.5,25.8,28.5,1100,25.8
2015-05-01,28.5,28.5,28.5,28.5,0,25.8
2015-05-04,29.9,29.9,29.9,29.9,200,27.07
2015-05-05,28.45,29.15,28.45,28.55,700,25.84
2015-05-06,29.0,29.0,29.0,29.0,1000,26.25
2015-05-07,29.0,29.0,29.0,29.0,0,26.25
2015-05-08,29.0,29.0,29.0,29.0,0,26.25
2015-05-11,30.45,30.45,30.0,30.3,300,27.43
2015-05-12,30.3,30.3,30.3,30.3,0,27.43
2015-05-13,28.8,31.7,28.8,31.7,200,28.69
2015-05-14,30.15,33.0,30.15,32.9,200,29.78
2015-05-15,33.75,33.75,33.5,33.5,200,30.32
2015-05-18,33.5,33.5,33.5,33.5,0,30.32
2015-05-19,33.5,33.5,33.5,33.5,0,30.32
2015-05-20,33.5,33.5,33.5,33.5,0,30.32
2015-05-21,33.5,33.5,33.5,33.5,0,30.32
2015-05-22,33.5,33.5,33.5,33.5,0,30.32
2015-05-25,33.5,33.5,33.5,33.5,0,30.32
2015-05-26,33.5,33.5,33.5,33.5,0,30.32
2015-05-27,33.5,33.5,33.5,33.5,0,30.32
2015-05-28,33.5,33.5,33.5,33.5,0,30.32
2015-05-29,33.5,33.5,33.5,33.5,0,30.32
2015-06-01,33.5,33.5,33.5,33.5,0,30.32
2015-06-02,33.5,33.5,33.5,33.5,0,30.32
2015-06-03,33.5,33.5,33.5,33.5,0,30.32
2015-06-04,35.15,35.15,35.15,35.15,0,31.82
2015-06-05,35.15,35.15,35.15,35.15,0,31.82
2015-06-08,35.15,35.15,35.15,35.15,0,31.82
2015-06-09,35.15,35.15,35.15,35.15,0,31.82
2015-06-10,35.15,35.15,35.15,35.15,0,31.82
2015-06-11,36.35,36.35,36.35,36.35,0,32.9
2015-06-12,36.35,36.35,36.35,36.35,0,32.9
2015-06-15,38.15,38.15,38.15,38.15,0,34.53
2015-06-16,38.15,38.15,38.15,38.15,0,34.53
2015-06-17,38.15,38.15,38.15,38.15,0,34.53
2015-06-18,38.15,38.15,38.15,38.15,0,34.53
2015-06-19,38.15,38.15,38.15,38.15,0,34.53
2015-06-22,38.15,38.15,38.15,38.15,0,34.53
2015-06-23,38.15,38.15,38.15,38.15,0,34.53
2015-06-24,40.05,40.05,40.05,40.05,0,36.25
2015-06-25,40.05,40.05,40.05,40.05,0,36.25
2015-06-26,40.05,40.05,40.05,40.05,0,36.25
2015-06-29,40.05,40.05,40.05,40.05,0,36.25
2015-06-30,40.05,40.05,40.05,40.05,0,36.25
2015-07-01,40.05,40.05,40.05,40.05,0,36.25
2015-07-02,40.05,40.05,40.05,40.05,0,36.25
2015-07-03,38.05,38.05,38.05,38.05,0,34.44
2015-07-06,36.15,36.15,36.15,36.15,200,32.72
2015-07-07,36.15,36.15,36.15,36.15,0,32.72
2015-07-08,36.15,36.15,36.15,36.15,0,32.72
2015-07-09,34.35,34.35,34.35,34.35,0,31.09
2015-07-10,34.35,34.35,34.35,34.35,0,31.09
2015-07-13,34.35,34.35,34.35,34.35,0,31.09
2015-07-14,34.35,34.35,34.35,34.35,0,31.09
2015-07-15,34.35,34.35,34.35,34.35,0,31.09
2015-07-16,34.35,34.35,34.35,34.35,0,31.09
2015-07-17,34.35,34.35,34.35,34.35,0,31.09
2015-07-20,32.65,32.65,32.65,32.65,600,29.55
2015-07-21,31.05,31.05,31.05,31.05,100,28.11
2015-07-22,31.05,31.05,31.05,31.05,0,28.11
2015-07-23,31.05,31.05,31.05,31.05,0,28.11
2015-07-24,31.05,31.05,31.05,31.05,0,28.11
2015-07-27,31.05,31.05,31.05,31.05,0,28.11
2015-07-28,31.05,31.05,31.05,31.05,0,28.11
2015-07-29,31.05,31.05,31.05,31.05,0,28.11
2015-07-30,31.05,31.05,31.05,31.05,0,28.38
2015-07-31,31.05,31.05,31.05,31.05,0,28.38
2015-08-03,29.5,29.5,29.5,29.5,0,26.96
2015-08-04,29.5,29.5,29.5,29.5,0,26.96
2015-08-05,28.05,28.05,28.05,28.05,0,25.64
2015-08-06,26.7,26.7,26.7,26.7,0,24.4
2015-08-07,25.45,25.45,25.4,25.4,100,23.22
2015-08-10,24.15,24.15,24.15,24.15,0,22.07
2015-08-11,24.15,24.15,24.15,24.15,0,22.07
2015-08-12,23.0,23.0,23.0,23.0,200,21.02
2015-08-13,23.0,23.0,23.0,23.0,0,21.02
2015-08-14,21.85,21.85,21.85,21.85,0,19.97
2015-08-17,22.9,22.9,20.8,22.75,0,20.79
2015-08-18,23.85,23.85,23.85,23.85,100,21.8
2015-08-19,23.85,23.85,23.85,23.85,0,21.8
2015-08-20,23.85,23.85,23.85,23.85,0,21.8
2015-08-21,23.85,23.85,23.85,23.85,0,21.8
2015-08-24,22.7,22.7,22.7,22.7,500,20.75
2015-08-25,22.7,22.7,22.7,22.7,0,20.75
2015-08-26,22.7,22.7,22.7,22.7,0,20.75
2015-08-27,22.7,22.7,22.7,22.7,0,20.75
2015-08-28,22.7,22.7,22.7,22.7,0,20.75
2015-08-31,22.7,22.7,22.7,22.7,0,20.75
2015-09-01,22.7,22.7,22.7,22.7,0,20.75
2015-09-02,21.6,21.6,21.6,21.6,100,19.74
2015-09-03,20.55,20.55,20.55,20.55,0,18.78
2015-09-04,19.55,19.55,19.55,19.55,0,17.87
2015-09-07,19.55,19.55,19.55,19.55,0,17.87
2015-09-08,19.55,19.55,19.55,19.55,0,17.87
2015-09-09,19.55,19.55,19.55,19.55,0,17.87
2015-09-10,19.55,19.55,19.55,19.55,0,17.87
2015-09-11,19.55,19.55,19.55,19.55,0,17.87
2015-09-14,19.55,19.55,19.55,19.55,0,17.87
2015-09-15,19.55,19.55,19.55,19.55,0,17.87
2015-09-16,19.55,19.55,19.55,19.55,0,17.87
2015-09-17,19.55,19.55,19.55,19.55,0,17.87
2015-09-18,19.55,19.55,19.55,19.55,0,17.87
2015-09-21,19.55,19.55,19.55,19.55,0,17.87
2015-09-22,19.55,19.55,19.55,19.55,0,17.87
2015-09-23,19.55,19.55,19.55,19.55,0,17.87
2015-09-24,19.55,19.55,19.55,19.55,0,17.87
2015-09-25,19.55,19.55,19.55,19.55,0,17.87
2015-09-28,19.55,19.55,19.55,19.55,0,17.87
2015-09-29,19.55,19.55,19.55,19.55,0,17.87
2015-09-30,19.0,19.0,19.0,19.0,100,17.37
2015-10-01,19.0,19.0,19.0,19.0,0,17.37
2015-10-02,19.0,19.0,19.0,19.0,0,17.37
2015-10-05,19.0,19.0,19.0,19.0,0,17.37
2015-10-06,19.0,19.0,19.0,19.0,0,17.37
2015-10-07,19.0,19.0,19.0,19.0,0,17.37
2015-10-08,19.0,19.0,19.0,19.0,0,17.37
2015-10-09,19.0,19.0,19.0,19.0,0,17.37
2015-10-12,19.0,19.0,19.0,19.0,0,17.37
2015-10-13,19.0,19.0,19.0,19.0,0,17.37
2015-10-14,19.0,19.0,19.0,19.0,0,17.37
2015-10-15,19.0,19.0,19.0,19.0,0,17.37
2015-10-16,18.25,18.25,18.25,18.25,0,16.68
2015-10-19,18.25,18.25,18.25,18.25,0,16.68
2015-10-20,18.25,18.25,18.25,18.25,0,16.68
2015-10-21,18.25,18.25,18.25,18.25,0,16.68
2015-10-22,18.25,18.25,18.25,18.25,0,16.68
2015-10-23,18.25,18.25,18.25,18.25,0,16.68
2015-10-26,18.25,18.25,18.25,18.25,0,16.68
2015-10-27,18.25,18.25,18.25,18.25,0,16.68
2015-10-28,18.25,18.25,18.25,18.25,0,16.68
2015-10-29,18.25,18.25,18.25,18.25,0,16.68
2015-10-30,18.5,19.1,17.5,17.95,500,16.41
2015-11-02,17.95,17.95,17.95,17.95,0,16.69
2015-11-03,18.8,18.8,18.8,18.8,0,17.48
2015-11-04,19.7,19.7,19.7,19.7,0,18.31
2015-11-05,19.7,19.7,19.7,19.7,0,18.31
2015-11-06,19.7,19.7,19.7,19.7,0,18.31
2015-11-09,19.7,19.7,19.7,19.7,0,18.31
2015-11-10,20.0,20.0,20.0,20.0,300,18.59
2015-11-11,20.0,20.0,20.0,20.0,0,18.59
2015-11-12,20.0,20.0,20.0,20.0,0,18.59
2015-11-13,20.0,20.0,20.0,20.0,0,18.59
2015-11-16,20.0,20.0,20.0,20.0,0,18.59
2015-11-17,19.05,21.0,19.05,21.0,100,19.52
2015-11-18,20.0,20.0,20.0,20.0,0,18.59
2015-11-19,20.0,20.0,20.0,20.0,0,18.59
