Date,Open,High,Low,Close,Volume,Adj Close
2015-01-05,455.45,468.0,451.65,459.65,32200,448.26
2015-01-06,459.65,459.65,441.1,446.3,30500,435.24
2015-01-07,445.0,447.85,429.0,432.0,16800,421.29
2015-01-08,439.0,481.7,435.2,455.45,251300,444.16
2015-01-09,459.05,468.5,447.75,451.35,83200,440.16
2015-01-12,453.1,461.05,448.0,452.4,34900,441.19
2015-01-13,451.0,466.0,451.0,458.5,62900,447.13
2015-01-14,461.4,462.15,444.0,446.75,35500,435.68
2015-01-15,446.05,456.65,446.05,452.0,26800,440.8
2015-01-16,452.0,469.3,450.9,466.25,63100,454.69
2015-01-19,468.0,474.0,460.35,461.9,25500,450.45
2015-01-20,464.0,473.5,461.4,465.65,36800,454.11
2015-01-21,468.6,482.45,464.5,477.1,73800,465.27
2015-01-22,480.0,488.3,470.15,474.85,41400,463.08
2015-01-23,480.0,482.3,467.55,469.8,20300,458.15
2015-01-26,469.8,469.8,469.8,469.8,0,458.15
2015-01-27,470.0,478.65,465.0,468.4,27500,456.79
2015-01-28,469.0,479.65,467.35,476.35,20100,464.54
2015-01-29,475.0,478.85,468.4,470.5,33700,458.84
2015-01-30,472.0,472.0,461.6,463.5,224700,452.01
2015-02-02,464.0,473.6,460.55,464.2,14500,452.69
2015-02-03,467.05,470.8,460.6,463.15,19200,451.67
2015-02-04,467.15,473.8,458.55,467.7,33000,456.11
2015-02-05,467.25,478.9,461.1,462.15,39700,450.69
2015-02-06,465.2,467.0,456.1,459.4,15100,448.01
2015-02-09,457.0,461.0,446.95,453.95,24300,442.7
2015-02-10,451.8,455.35,427.0,430.75,71500,420.07
2015-02-11,432.3,435.0,419.45,429.8,58800,419.15
2015-02-12,428.8,438.2,424.25,429.55,44800,418.9
2015-02-13,433.6,440.0,420.0,428.7,98500,418.07
2015-02-16,430.2,434.3,424.25,426.55,15300,415.98
2015-02-17,426.55,426.55,426.55,426.55,0,415.98
2015-02-18,428.0,437.0,425.3,427.25,18000,416.66
2015-02-19,430.4,433.55,421.5,427.4,25800,416.8
2015-02-20,430.0,439.0,429.4,435.9,37300,425.09
2015-02-23,440.4,444.0,433.2,437.75,41400,426.9
2015-02-24,439.95,447.5,438.6,439.9,26000,429.0
2015-02-25,443.9,444.55,436.0,439.55,19600,428.65
2015-02-26,444.0,444.0,426.0,427.95,19500,417.34
2015-02-27,425.2,441.0,425.2,436.65,20000,425.83
2015-03-02,439.9,447.95,429.0,441.55,29700,430.6
2015-03-03,444.4,447.2,435.35,441.75,15300,430.8
2015-03-04,443.0,448.7,434.0,436.1,34400,425.29
2015-03-05,440.4,440.4,429.45,432.5,16100,421.78
2015-03-06,432.5,432.5,432.5,432.5,0,421.78
2015-03-09,432.0,435.5,421.0,431.1,11300,420.41
2015-03-10,433.2,441.35,431.0,432.15,15700,421.44
2015-03-11,432.0,440.0,429.6,437.55,24200,426.7
2015-03-12,440.0,445.45,433.0,434.25,22500,423.49
2015-03-13,435.5,438.4,421.0,423.35,14700,412.86
2015-03-16,420.0,428.0,416.4,424.75,14100,414.22
2015-03-17,426.8,428.7,420.1,423.0,9800,412.51
2015-03-18,423.65,427.2,419.0,420.15,20900,409.73
2015-03-19,425.2,426.65,415.55,420.05,12400,409.64
2015-03-20,418.0,420.55,407.0,410.35,10800,400.18
2015-03-23,414.0,418.0,407.4,412.95,14400,402.71
2015-03-24,415.3,417.1,408.0,412.5,17700,402.27
2015-03-25,412.15,413.6,405.0,410.9,12000,400.71
2015-03-26,410.0,419.05,408.2,414.85,15700,404.57
2015-03-27,419.0,421.45,411.05,412.65,14700,402.42
2015-03-30,412.2,422.05,412.2,417.1,6100,406.76
2015-03-31,417.2,424.3,414.1,419.45,13300,409.05
2015-04-01,418.0,419.9,407.0,410.95,13000,400.76
2015-04-02,410.95,410.95,410.95,410.95,0,400.76
2015-04-03,410.95,410.95,410.95,410.95,0,400.76
2015-04-06,415.4,415.8,408.85,411.1,8500,400.91
2015-04-07,412.8,423.35,410.0,419.65,34400,409.25
2015-04-08,421.65,431.6,416.5,423.05,35800,412.56
2015-04-09,426.25,427.7,418.1,420.2,15000,409.78
2015-04-10,420.15,424.9,418.85,422.5,18000,412.03
2015-04-13,423.6,437.45,422.8,432.55,34900,421.83
2015-04-14,432.55,432.55,432.55,432.55,0,421.83
2015-04-15,437.0,441.0,419.35,421.5,42200,411.05
2015-04-16,422.0,425.0,414.5,418.8,22300,408.42
2015-04-17,420.25,427.95,414.4,419.95,29200,409.54
2015-04-20,423.0,424.2,415.0,420.15,24300,409.73
2015-04-21,421.0,442.0,420.1,432.9,61000,422.17
2015-04-22,432.3,447.9,428.5,444.45,118900,433.43
2015-04-23,448.0,455.3,442.05,447.45,210000,436.36
2015-04-24,452.5,452.5,424.8,428.2,50500,417.59
2015-04-27,425.55,425.55,401.5,417.7,39500,407.35
2015-04-28,417.2,422.95,412.75,417.15,16100,406.81
2015-04-29,421.85,422.4,415.2,417.25,8900,406.91
2015-04-30,416.0,419.75,410.0,413.95,128500,403.69
2015-05-01,413.95,413.95,413.95,413.95,0,403.69
2015-05-04,414.7,419.4,413.0,416.4,21600,406.08
2015-05-05,418.0,422.45,414.1,416.65,10900,406.32
2015-05-06,418.4,425.0,397.75,401.75,38200,391.79
2015-05-07,400.0,401.4,385.6,397.0,49700,387.16
2015-05-08,401.4,402.05,393.2,397.9,25200,388.04
2015-05-11,398.85,409.4,395.85,407.15,49500,397.06
2015-05-12,408.0,415.0,398.8,409.05,34600,398.91
2015-05-13,415.0,417.8,401.8,405.6,47200,395.55
2015-05-14,406.0,407.4,403.0,405.25,27500,395.2
2015-05-15,406.9,408.4,398.8,401.7,15000,391.74
2015-05-18,423.95,423.95,405.65,413.8,33200,403.54
2015-05-19,415.0,415.25,408.0,408.95,36900,398.81
2015-05-20,412.3,414.4,411.0,412.3,73300,402.08
2015-05-21,412.15,414.7,406.55,409.6,53900,399.45
2015-05-22,410.0,418.0,408.05,412.6,49600,402.37
2015-05-25,412.0,413.6,408.15,410.8,26500,400.62
2015-05-26,412.65,412.65,404.05,406.75,18100,396.67
2015-05-27,402.55,410.0,402.0,406.3,87400,396.23
2015-05-28,407.0,407.7,396.4,401.45,30900,391.5
2015-05-29,402.0,408.65,398.15,405.85,33900,395.79
2015-06-01,410.0,410.0,402.8,408.1,17300,397.98
2015-06-02,409.5,409.5,393.0,397.0,9900,387.16
2015-06-03,395.15,410.8,392.0,401.55,88500,391.6
2015-06-04,404.25,404.65,390.95,392.45,15300,382.72
2015-06-05,390.0,396.5,390.0,392.55,14600,382.82
2015-06-08,400.0,400.0,383.0,385.25,10500,375.7
2015-06-09,393.9,393.9,376.0,378.4,18700,369.02
2015-06-10,384.45,388.9,376.3,387.2,11400,377.6
2015-06-11,388.9,392.3,382.45,384.75,9100,375.21
2015-06-12,384.75,393.4,382.35,387.85,19300,378.24
2015-06-15,388.9,395.05,383.3,385.75,7500,376.19
2015-06-16,385.9,389.5,382.4,384.3,9000,374.77
2015-06-17,390.4,403.5,389.75,400.7,16700,390.77
2015-06-18,402.0,404.45,396.3,397.75,15200,387.89
2015-06-19,399.35,401.45,391.55,394.4,9500,384.62
2015-06-22,394.95,396.9,392.0,394.45,8800,384.67
2015-06-23,395.7,397.2,392.0,393.3,8600,383.55
2015-06-24,395.0,400.25,392.0,394.7,10900,384.92
2015-06-25,393.95,401.0,387.4,398.6,22200,388.72
2015-06-26,404.4,419.65,403.3,415.4,79500,405.1
2015-06-29,405.35,431.85,405.0,428.5,77600,417.88
2015-06-30,428.0,435.75,416.0,417.8,40400,407.44
2015-07-01,433.0,486.65,425.05,455.3,1221800,444.01
2015-07-02,458.45,462.0,443.15,445.1,298000,434.07
2015-07-03,449.7,452.0,440.5,444.5,126600,433.48
2015-07-06,444.7,460.8,435.4,453.35,143100,442.11
2015-07-07,455.0,458.95,448.7,450.5,57100,439.33
2015-07-08,445.0,454.75,441.2,443.95,59800,432.94
2015-07-09,449.0,451.0,442.0,444.8,32200,433.77
2015-07-10,446.0,450.3,440.7,444.1,57800,433.09
2015-07-13,446.0,455.2,444.1,445.3,53700,434.26
2015-07-14,446.05,450.7,442.0,444.15,20000,433.14
2015-07-15,445.7,451.0,442.0,443.8,39700,432.8
2015-07-16,448.0,463.0,448.0,457.0,184800,445.67
2015-07-17,457.0,468.45,457.0,462.05,55700,450.6
2015-07-20,463.0,465.1,457.65,460.0,16400,448.6
2015-07-21,460.55,464.0,458.5,459.25,19600,447.87
2015-07-22,462.0,473.7,457.5,470.2,64500,458.54
2015-07-23,469.95,471.7,462.0,469.8,29500,458.15
2015-07-24,467.15,471.0,458.05,460.4,14900,448.99
2015-07-27,459.8,463.4,456.0,457.7,15900,446.35
2015-07-28,456.85,470.6,456.2,463.65,31700,452.16
2015-07-29,464.5,466.15,460.0,462.15,11400,450.69
2015-07-30,463.5,479.0,462.8,476.6,33100,464.79
2015-07-31,480.0,492.45,470.85,484.95,62800,472.93
2015-08-03,486.0,502.6,479.3,489.45,51200,477.32
2015-08-04,496.0,496.0,482.3,485.15,23200,473.12
2015-08-05,485.1,493.0,472.25,479.85,48900,467.95
2015-08-06,480.0,518.25,467.5,504.05,205300,491.55
2015-08-07,501.5,507.6,491.95,493.8,43500,481.56
2015-08-10,480.05,523.0,480.05,510.35,133200,497.7
2015-08-11,512.55,514.6,482.0,492.3,53000,480.1
2015-08-12,483.0,500.15,476.4,478.7,34300,466.83
2015-08-13,483.25,489.8,480.0,483.2,25200,471.22
2015-08-14,490.15,499.4,485.0,492.05,26500,479.85
2015-08-17,492.05,504.95,485.05,488.9,30700,476.78
2015-08-18,487.1,497.7,486.15,487.85,12900,475.76
2015-08-19,492.0,492.5,480.0,486.25,19400,474.2
2015-08-20,487.0,492.4,471.45,477.5,40100,465.66
2015-08-21,471.0,486.4,469.15,481.3,87600,469.37
2015-08-24,470.0,470.05,436.45,454.5,50900,443.23
2015-08-25,461.85,467.3,433.4,458.7,55000,447.33
2015-08-26,457.0,464.8,452.8,458.35,17500,446.99
2015-08-27,470.45,477.95,462.45,473.4,21200,461.66
2015-08-28,478.0,492.0,476.5,486.1,26700,474.05
2015-08-31,489.2,489.2,474.3,477.2,16700,465.37
2015-09-01,476.95,483.4,470.3,474.55,11500,462.79
2015-09-02,477.4,477.75,464.8,466.35,13700,454.79
2015-09-03,467.15,478.1,456.0,465.85,13200,454.3
2015-09-04,470.55,470.55,457.0,460.25,12300,448.84
2015-09-07,460.0,477.3,458.4,463.9,24100,452.4
2015-09-08,465.0,473.5,461.45,465.2,25400,453.67
2015-09-09,464.5,468.7,461.3,463.5,16700,457.92
2015-09-10,458.3,467.7,458.3,462.75,668900,457.18
2015-09-11,467.9,474.2,466.45,470.15,34800,464.49
2015-09-14,468.95,473.0,464.9,466.85,4400,461.23
2015-09-15,467.0,475.85,460.3,465.5,33500,459.89
2015-09-16,466.25,470.55,460.0,466.65,25500,461.03
2015-09-17,466.65,466.65,466.65,466.65,0,461.03
2015-09-18,467.2,480.95,467.2,475.7,21400,469.97
2015-09-21,477.45,486.2,475.75,483.35,16700,477.53
2015-09-22,484.45,489.7,470.0,474.45,14900,468.73
2015-09-23,473.25,474.0,463.65,467.65,6200,462.02
2015-09-24,471.85,476.6,467.2,471.8,13700,466.12
2015-09-25,471.8,471.8,471.8,471.8,0,466.12
2015-09-28,467.4,471.4,460.0,462.6,6800,457.03
2015-09-29,460.0,465.6,459.95,461.0,10900,455.45
2015-09-30,461.9,498.4,461.9,478.05,188000,472.29
2015-10-01,485.9,485.9,465.1,467.25,42700,461.62
2015-10-02,467.25,467.25,467.25,467.25,0,461.62
2015-10-05,470.8,476.0,461.4,469.2,61800,463.55
2015-10-06,472.55,481.0,472.0,475.7,22900,469.97
2015-10-07,475.65,476.3,468.05,469.2,11400,463.55
2015-10-08,470.3,475.0,462.95,464.9,15400,459.3
2015-10-09,468.0,470.0,465.05,466.5,5400,460.88
2015-10-12,467.55,473.6,465.4,466.45,9400,460.83
2015-10-13,468.0,476.55,466.25,471.5,13000,465.82
2015-10-14,471.2,481.45,471.1,478.05,57000,472.29
2015-10-15,481.55,489.5,480.6,485.3,22100,479.45
2015-10-16,488.1,488.25,478.0,482.05,12700,476.24
2015-10-19,482.0,489.55,476.35,478.8,16800,473.03
2015-10-20,478.05,484.25,475.8,479.5,16800,473.72
2015-10-21,481.8,483.1,474.0,476.6,10000,470.86
2015-10-22,476.6,476.6,476.6,476.6,0,470.86
2015-10-23,479.2,485.8,478.95,484.2,28600,478.37
2015-10-26,485.1,505.0,485.1,491.9,60500,485.97
2015-10-27,493.0,507.5,487.4,493.65,39700,487.7
2015-10-28,495.0,501.3,489.0,491.0,27400,485.08
2015-10-29,496.15,496.15,486.2,490.75,17000,484.84
2015-10-30,488.15,498.15,487.5,488.4,22600,482.52
2015-11-02,490.2,496.6,481.5,486.1,18900,480.24
2015-11-03,490.0,493.35,480.35,483.2,11300,477.38
2015-11-04,486.3,488.0,478.5,480.1,42100,474.32
2015-11-05,480.85,487.55,477.15,479.25,60300,473.48
2015-11-06,478.8,482.35,474.5,477.55,5300,471.8
2015-11-09,470.0,474.8,465.75,472.0,9500,466.31
2015-11-10,470.0,477.9,470.0,474.65,11300,468.93
2015-11-11,474.65,474.65,474.65,474.65,0,468.93
2015-11-12,474.65,474.65,474.65,474.65,0,468.93
2015-11-13,471.0,472.05,462.2,468.75,7500,463.1
2015-11-16,470.0,471.4,465.45,467.4,6000,461.77
2015-11-17,469.0,477.6,467.15,472.3,10200,466.61
2015-11-18,471.65,473.8,458.4,459.65,21200,454.11
2015-11-19,461.0,468.0,457.35,464.15,20100,458.56
2015-11-20,471.75,496.0,471.75,482.15,87900,476.34
2015-11-23,475.1,490.9,475.1,485.25,46800,479.4
2015-11-24,485.1,494.0,474.1,480.05,17400,474.27
2015-11-25,480.05,480.05,480.05,480.05,0,474.27
2015-11-26,481.6,485.1,476.25,480.9,17400,475.11
2015-11-27,479.0,482.85,468.05,471.25,14800,465.57
2015-11-30,473.2,490.4,472.0,482.45,58600,476.64
2015-12-01,484.0,490.75,470.0,480.0,29000,474.22
2015-12-02,483.8,484.0,474.2,480.0,9300,474.22
2015-12-03,479.65,483.2,477.0,479.95,10000,474.17
2015-12-04,481.0,482.8,471.35,473.5,21100,467.8
2015-12-07,481.95,481.95,464.05,465.65,33400,460.04
2015-12-08,463.75,467.45,461.0,462.85,11000,457.27
2015-12-09,462.85,462.85,454.0,459.95,11400,454.41
2015-12-10,460.8,468.0,455.6,465.7,12400,460.09
2015-12-11,467.0,488.0,459.1,481.15,164200,475.35
2015-12-14,483.0,487.4,469.35,473.8,56900,468.09
2015-12-15,472.6,474.65,466.05,468.55,14000,462.91
2015-12-16,478.05,508.1,475.45,500.35,482600,494.32
2015-12-17,508.0,510.65,495.75,497.9,383700,491.9
2015-12-18,487.0,504.0,487.0,494.0,73900,488.05
2015-12-21,498.75,513.75,492.0,508.55,159400,502.42
2015-12-22,510.0,517.0,507.2,509.25,55300,503.11
2015-12-23,509.0,524.05,508.8,518.7,125300,512.45
2015-12-24,520.0,520.85,511.7,515.15,31100,508.94
2015-12-25,515.15,515.15,515.15,515.15,0,508.94
2015-12-28,520.2,532.25,520.2,527.1,160200,520.75
2015-12-29,533.15,539.0,531.0,534.3,69500,527.86
2015-12-30,534.5,536.9,521.0,526.45,41600,520.11
2015-12-31,528.75,538.75,526.2,529.0,68300,522.63
2016-01-01,530.0,533.4,525.3,526.85,23100,520.5
2016-01-04,528.9,529.55,518.05,519.6,40700,513.34
2016-01-05,525.95,571.55,520.4,557.85,470400,551.13
2016-01-06,557.85,571.5,544.05,567.05,327400,560.22
2016-01-07,562.0,585.0,555.55,560.2,332400,553.45
2016-01-08,565.35,573.25,562.0,564.95,119200,558.14
2016-01-11,561.8,607.5,559.05,591.2,280900,584.08
2016-01-12,593.0,601.2,575.0,577.3,259000,570.35
2016-01-13,588.0,591.95,562.9,573.8,226700,566.89
2016-01-14,567.0,578.3,556.0,559.0,557400,552.27
2016-01-15,564.25,568.8,547.8,551.6,81100,544.95
2016-01-18,550.5,563.8,539.0,551.75,108900,545.1
2016-01-19,553.0,560.95,539.0,552.5,82800,545.84
2016-01-20,550.0,560.55,542.0,548.35,69300,541.74
2016-01-21,552.3,557.45,544.9,546.35,46100,539.77
2016-01-22,551.7,574.2,548.0,569.75,174800,562.89
2016-01-25,585.0,589.6,576.05,582.8,75600,575.78
2016-01-26,582.8,582.8,582.8,582.8,0,575.78
2016-01-27,588.0,588.4,572.4,574.3,62500,567.38
2016-01-28,574.9,578.15,556.0,563.25,33100,556.46
2016-01-29,563.2,567.5,517.55,560.1,336400,553.35
2016-02-01,555.05,571.7,550.7,563.65,64100,556.86
2016-02-02,564.1,572.9,560.0,565.95,41400,559.13
2016-02-03,560.1,569.45,555.0,557.05,44500,550.34
2016-02-04,562.2,563.75,542.0,551.45,36900,544.81
2016-02-05,551.8,559.0,543.2,552.15,25000,545.5
2016-02-08,550.55,554.8,542.3,545.1,15500,538.53
2016-02-09,540.0,548.0,539.0,543.5,22200,536.95
2016-02-10,539.0,546.1,533.5,540.85,183200,534.33
2016-02-11,545.55,547.3,517.6,527.85,33700,521.49
2016-02-12,521.05,530.05,506.5,522.25,44900,515.96
2016-02-15,558.8,558.8,524.4,540.3,26000,533.79
2016-02-16,554.9,554.9,529.0,532.55,29200,526.13
2016-02-17,531.25,581.0,520.55,534.4,30400,527.96
2016-02-18,534.7,546.2,532.3,538.1,46000,531.62
2016-02-19,540.25,541.25,518.5,525.2,48300,518.87
2016-02-22,528.15,533.6,522.8,530.15,21900,523.76
2016-02-23,534.65,534.65,522.0,525.9,27200,519.56
2016-02-24,529.0,529.0,506.0,508.35,41400,502.23
2016-02-25,506.5,508.4,484.05,490.35,30500,484.44
2016-02-26,495.7,520.0,490.35,516.15,46600,509.93
2016-02-29,519.95,526.05,492.9,507.8,85300,501.68
2016-03-01,513.25,533.25,509.5,531.75,33400,525.34
2016-03-02,526.0,548.3,525.25,527.8,35500,521.44
2016-03-03,533.3,539.7,531.25,534.85,50600,528.41
2016-03-04,539.95,544.95,532.0,533.6,15300,527.17
2016-03-07,533.6,533.6,533.6,533.6,0,527.17
2016-03-08,538.05,538.2,523.0,525.3,24400,518.97
2016-03-09,520.15,538.0,518.75,532.1,34600,525.69
2016-03-10,538.0,549.45,527.85,539.0,68000,532.51
2016-03-11,542.0,542.1,526.5,529.0,23000,522.63
2016-03-14,531.0,534.55,519.85,523.05,36600,516.75
2016-03-15,523.05,523.75,507.9,516.3,31400,510.08
2016-03-16,517.05,520.0,511.15,515.65,16500,509.44
2016-03-17,517.1,530.5,515.05,520.95,84600,514.67
2016-03-18,522.05,525.0,513.6,520.3,29900,514.03
2016-03-21,519.75,540.05,518.85,535.55,49600,529.1
2016-03-22,535.5,554.2,532.6,544.5,154500,537.94
2016-03-23,545.35,554.95,540.0,552.6,58400,545.94
2016-03-24,552.6,552.6,552.6,552.6,0,545.94
2016-03-25,552.6,552.6,552.6,552.6,0,545.94
2016-03-28,553.0,560.0,537.0,541.35,33100,534.83
2016-03-29,547.65,551.0,540.55,542.75,23800,536.21
2016-03-30,548.45,554.1,546.0,550.0,22700,543.37
2016-03-31,555.0,575.85,551.1,569.45,40800,562.59
2016-04-01,568.0,584.4,561.55,564.65,40100,557.85
2016-04-04,564.5,574.6,564.0,565.4,29100,558.59
2016-04-05,563.0,571.2,558.0,560.4,53500,553.65
2016-04-06,562.0,562.0,550.5,551.2,12800,544.56
2016-04-07,549.9,550.7,536.6,539.8,14600,533.3
2016-04-08,543.15,550.95,538.0,546.3,20000,539.72
2016-04-11,543.2,555.6,543.2,552.5,14900,545.84
2016-04-12,553.0,562.8,550.85,559.75,18800,553.01
2016-04-13,584.0,584.0,540.1,574.1,27700,567.18
2016-04-14,574.1,574.1,574.1,574.1,0,567.18
2016-04-15,574.1,574.1,574.1,574.1,0,567.18
2016-04-18,577.0,578.0,563.05,566.45,16600,559.63
2016-04-19,566.45,566.45,566.45,566.45,0,559.63
2016-04-20,562.0,583.45,562.0,571.45,92400,564.57
2016-04-21,576.45,576.45,564.5,571.3,23400,564.42
2016-04-22,575.0,594.0,574.15,578.5,94800,571.53
2016-04-25,578.0,578.0,564.3,566.6,26200,559.77
2016-04-26,567.6,575.7,563.85,572.35,18100,565.45
2016-04-27,567.0,575.6,567.0,572.05,23200,565.16
2016-04-28,573.0,575.9,569.7,572.6,18100,565.7
2016-04-29,570.8,578.45,570.55,572.8,27000,565.9
2016-05-02,575.55,587.7,575.55,582.9,38800,575.88
2016-05-03,588.0,588.0,560.0,569.75,28400,562.89
2016-05-04,566.1,575.8,565.05,571.55,35400,564.66
2016-05-05,572.0,573.0,558.0,562.85,39900,556.07
2016-05-06,560.5,577.85,557.45,572.8,49400,565.9
2016-05-09,575.75,578.55,571.4,576.5,43700,569.55
2016-05-10,577.9,577.9,568.85,571.3,28300,564.42
2016-05-11,569.3,570.0,565.3,566.5,27300,559.68
2016-05-12,571.5,579.75,568.0,569.8,33500,562.94
2016-05-13,571.0,574.2,562.7,567.5,36100,560.66
2016-05-16,573.1,579.0,566.85,573.45,68100,566.54
2016-05-17,579.7,594.0,576.3,591.1,79300,583.98
2016-05-18,592.1,606.0,578.1,580.95,99500,573.95
2016-05-19,580.95,585.85,574.0,575.0,23900,568.07
2016-05-20,576.0,579.0,569.0,570.6,33500,563.73
2016-05-23,569.5,574.55,565.0,567.3,16100,560.47
2016-05-24,567.0,572.85,564.75,568.45,28300,561.6
2016-05-25,570.5,576.3,567.4,568.85,18700,562.0
2016-05-26,576.35,576.35,563.95,569.25,21500,562.39
2016-05-27,570.0,578.0,568.7,572.9,28200,566.0
2016-05-30,564.15,575.8,564.15,566.2,14500,559.38
2016-05-31,568.0,568.7,555.8,559.3,22500,552.56
2016-06-01,558.0,565.75,556.25,561.85,20400,555.08
2016-06-02,560.0,575.6,560.0,567.95,107000,561.11
2016-06-03,569.65,577.6,561.45,562.9,17000,556.12
2016-06-06,561.5,577.75,555.5,575.7,23100,568.76
2016-06-07,583.9,585.0,572.15,575.8,39000,568.86
2016-06-08,575.8,582.3,575.0,577.1,13700,570.15
2016-06-09,578.95,584.6,572.0,573.4,64600,566.49
2016-06-10,575.1,587.1,575.0,581.7,70200,574.69
2016-06-13,578.0,584.0,575.7,581.3,20400,574.3
2016-06-14,586.05,615.0,585.45,611.6,248400,604.23
2016-06-15,620.55,628.95,613.3,614.7,216500,607.29
2016-06-16,616.0,624.0,611.8,620.0,75100,612.53
2016-06-17,620.5,623.0,615.0,617.4,36700,609.96
2016-06-20,618.0,624.75,612.8,617.0,40000,609.57
2016-06-21,623.0,634.0,614.0,616.4,139400,608.97
2016-06-22,617.05,619.9,602.8,604.55,57900,597.27
2016-06-23,604.0,611.0,589.4,606.6,80100,599.29
2016-06-24,590.0,608.7,576.7,605.85,101800,598.55
2016-06-27,607.0,612.0,602.05,605.35,70700,598.06
2016-06-28,605.25,614.4,605.0,612.65,63400,605.27
2016-06-29,615.0,628.0,615.0,627.05,123300,619.5
2016-06-30,630.1,635.5,624.55,627.05,126900,619.5
2016-07-01,635.0,639.0,613.9,615.75,201800,608.33
2016-07-04,618.5,624.9,617.0,619.1,52200,611.64
2016-07-05,623.0,623.0,609.0,611.35,48000,603.98
2016-07-06,611.35,611.35,611.35,611.35,0,603.98
2016-07-07,612.0,615.0,601.5,603.6,34100,596.33
2016-07-08,605.45,607.2,593.0,596.95,49200,589.76
2016-07-11,600.0,608.95,597.0,607.05,46200,599.74
2016-07-12,611.85,620.2,610.9,616.1,83500,608.68
2016-07-13,620.0,623.75,606.6,608.05,60800,600.72
2016-07-14,610.0,623.0,602.55,604.75,52400,597.46
2016-07-15,605.25,610.35,600.0,603.0,55000,595.74
2016-07-18,605.0,608.95,600.1,606.15,31400,598.85
2016-07-19,607.65,618.0,603.1,607.0,112300,599.69
2016-07-20,604.65,618.2,604.65,615.7,53300,608.28
2016-07-21,622.5,625.0,610.1,613.15,44400,605.76
2016-07-22,613.85,623.25,610.5,618.9,42500,611.44
2016-07-25,628.95,628.95,620.05,622.9,21200,615.4
2016-07-26,627.0,633.5,617.0,619.6,52200,612.14
2016-07-27,619.35,628.55,619.35,624.2,40500,616.68
2016-07-28,626.0,649.75,626.0,635.45,77800,627.79
2016-07-29,635.0,653.8,633.05,645.75,49100,637.97
2016-08-01,651.0,651.75,640.8,647.25,27700,639.45
2016-08-02,647.5,659.0,636.0,644.95,52100,637.18
2016-08-03,647.85,657.45,638.2,652.2,62100,644.34
2016-08-04,653.0,673.45,652.0,671.55,71100,663.46
2016-08-05,673.1,676.1,658.25,665.05,31400,657.04
2016-08-08,675.0,688.45,666.55,686.1,47200,677.83
2016-08-09,687.0,689.4,675.55,683.2,28100,674.97
2016-08-10,690.0,690.0,667.0,669.85,43800,661.78
2016-08-11,672.0,691.3,666.1,678.45,36200,670.28
2016-08-12,683.65,685.0,672.8,674.7,9800,666.57
2016-08-15,674.7,674.7,674.7,674.7,0,666.57
2016-08-16,678.65,682.5,672.0,674.6,9600,666.47
2016-08-17,675.0,687.5,675.0,682.8,8300,674.57
2016-08-18,685.0,701.0,685.0,691.45,45100,683.12
2016-08-19,697.0,702.8,687.0,699.15,18200,690.73
2016-08-22,710.0,734.0,688.8,729.15,349200,720.37
2016-08-23,740.0,786.1,735.3,757.25,657400,748.13
2016-08-24,759.95,765.0,749.05,757.2,115500,748.08
2016-08-25,758.0,758.0,746.35,749.95,50900,740.92
2016-08-26,752.35,790.5,752.0,784.15,244100,774.7
2016-08-29,780.0,785.65,761.0,763.5,90600,754.3
2016-08-30,768.4,778.0,768.4,772.35,68100,763.05
2016-08-31,774.0,808.85,774.0,799.45,150900,789.82
2016-09-01,801.1,801.55,783.1,786.2,65100,776.73
2016-09-02,787.9,796.1,785.45,790.2,31700,780.68
2016-09-05,790.2,790.2,790.2,790.2,0,780.68
2016-09-06,790.05,799.8,789.0,793.65,29800,784.09
2016-09-07,799.0,799.0,780.1,781.65,20200,772.23
2016-09-08,798.0,798.0,779.7,782.05,77200,772.63
2016-09-09,785.3,785.7,758.05,760.6,54700,751.44
2016-09-12,749.0,757.35,742.1,749.2,20600,740.17
2016-09-13,749.2,749.2,749.2,749.2,0,740.17
2016-09-14,750.0,770.0,746.2,763.35,28100,754.15
2016-09-15,764.4,765.0,753.05,758.95,15400,749.81
2016-09-16,757.9,763.6,747.7,751.0,80000,747.86
2016-09-19,755.0,757.5,740.3,749.95,27100,746.82
2016-09-20,750.0,764.9,746.15,749.25,31200,746.12
2016-09-21,745.0,755.9,744.3,746.3,18100,743.18
2016-09-22,753.4,755.85,746.05,750.3,16300,747.17
2016-09-23,754.0,773.0,750.4,762.85,75200,759.67
2016-09-26,767.0,776.95,761.2,771.15,139700,767.93
2016-09-27,776.0,785.0,769.0,777.75,103000,774.5
2016-09-28,761.0,786.9,761.0,781.4,19500,778.14
2016-09-29,782.2,800.0,764.0,768.35,61400,765.14
2016-09-30,768.0,785.75,764.7,776.65,46900,773.41
2016-10-03,781.0,793.65,780.1,790.45,72800,787.15
2016-10-04,795.0,847.5,795.0,836.9,277500,833.41
2016-10-05,838.5,838.6,822.9,828.15,73800,824.69
2016-10-06,835.0,868.9,830.0,859.9,131500,856.31
2016-10-07,864.6,865.85,844.0,852.1,41500,848.54
2016-10-10,860.0,881.5,854.05,867.15,61500,863.53
2016-10-11,867.15,867.15,867.15,867.15,0,863.53
2016-10-12,867.15,867.15,867.15,867.15,0,863.53
2016-10-13,866.0,866.0,837.65,845.05,41700,841.52
2016-10-14,870.0,870.0,843.0,848.4,73900,844.86
2016-10-17,851.0,853.45,820.5,828.65,42300,825.19
