Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,103.0,104.95,102.0,103.5,5600,100.613
2013-09-20,102.45,104.35,102.0,103.0,900,100.127
2013-09-23,104.0,105.85,102.25,104.75,200,101.828
2013-09-24,103.0,104.0,101.15,101.45,900,98.62
2013-09-25,102.1,103.7,101.25,101.4,1400,98.571
2013-09-26,101.1,103.5,100.5,102.5,7700,99.641
2013-09-27,102.5,104.3,102.0,102.05,60500,99.203
2013-09-30,105.0,105.0,102.25,103.6,2600,100.71
2013-10-01,103.15,105.75,103.15,104.8,5900,101.877
2013-10-02,104.8,104.8,104.8,104.8,0,101.877
2013-10-03,103.15,107.65,103.0,107.0,5000,104.015
2013-10-04,108.4,113.0,106.65,112.65,28500,109.508
2013-10-07,110.0,113.0,110.0,111.5,1900,108.39
2013-10-08,112.7,116.4,110.0,111.05,600,107.952
2013-10-09,112.3,113.0,111.2,112.7,1800,109.556
2013-10-10,112.2,113.4,111.1,112.8,1100,109.653
2013-10-11,112.6,114.0,111.75,112.7,1500,109.556
2013-10-14,113.0,113.95,112.1,112.1,0,108.973
2013-10-15,112.0,112.9,111.0,111.9,1900,108.778
2013-10-16,111.9,111.9,111.9,111.9,0,108.778
2013-10-17,113.0,113.0,111.0,111.0,900,107.904
2013-10-18,112.0,113.0,111.0,112.65,7400,109.508
2013-10-21,112.6,114.1,112.1,112.5,2400,109.362
2013-10-22,112.15,113.5,112.15,112.7,500,109.556
2013-10-23,114.95,117.0,113.05,115.75,5100,112.521
2013-10-24,116.05,121.6,116.0,119.25,8300,115.923
2013-10-25,116.25,118.0,115.15,115.55,100,112.327
2013-10-28,118.0,118.0,112.0,112.25,2100,109.119
2013-10-29,114.5,117.45,114.5,116.55,3900,113.299
2013-10-30,110.0,117.65,110.0,115.1,400,111.889
2013-10-31,114.05,116.0,110.0,113.5,4600,110.334
2013-11-01,114.6,115.6,112.5,115.5,1100,112.278
2013-11-04,115.5,115.5,115.5,115.5,0,112.278
2013-11-05,116.9,118.0,114.4,117.95,2800,114.66
2013-11-06,118.0,118.9,114.9,115.4,2000,112.181
2013-11-07,115.0,116.0,114.05,114.1,3400,110.917
2013-11-08,114.5,116.0,114.05,115.4,1000,112.181
2013-11-11,115.85,115.85,114.25,114.45,2500,111.257
2013-11-12,116.0,116.0,114.3,114.4,100,111.209
2013-11-13,116.9,118.75,113.5,114.05,300,110.868
2013-11-14,113.25,115.55,113.25,115.0,200,111.792
2013-11-15,115.0,115.0,115.0,115.0,0,111.792
2013-11-18,115.55,115.55,113.0,114.5,0,111.306
2013-11-19,112.4,116.5,112.0,115.0,2200,111.792
2013-11-20,116.0,116.45,115.0,116.0,100,112.764
2013-11-21,113.05,117.3,113.05,116.8,1300,113.542
2013-11-22,117.95,118.0,117.0,117.1,900,113.833
2013-11-25,119.35,119.35,117.0,117.0,4000,113.736
2013-11-26,119.9,121.0,117.05,118.35,4500,115.049
2013-11-27,119.85,137.75,119.0,132.7,79700,128.998
2013-11-28,132.65,143.4,128.0,141.15,38200,137.212
2013-11-29,145.0,150.0,139.05,141.15,22200,137.212
2013-12-02,141.2,144.0,133.45,136.0,8800,132.206
2013-12-03,136.9,138.75,132.0,132.35,9200,128.658
2013-12-04,132.05,137.75,132.05,135.15,2300,131.38
2013-12-05,136.05,138.0,133.0,136.3,2700,132.498
2013-12-06,136.0,138.5,134.05,136.9,4800,133.081
2013-12-09,137.0,139.4,135.2,136.35,4000,132.546
2013-12-10,136.0,138.5,136.0,136.8,106900,132.984
2013-12-11,135.0,137.55,135.0,136.05,52300,132.255
2013-12-12,135.55,142.0,133.25,139.95,101700,136.046
2013-12-13,138.0,139.5,136.5,138.85,5300,134.977
2013-12-16,138.0,140.95,135.3,137.75,16500,133.907
2013-12-17,138.6,141.0,137.0,139.4,52000,135.511
2013-12-18,141.7,141.7,140.0,140.0,7600,136.095
2013-12-19,139.0,143.0,136.45,141.95,101400,137.99
2013-12-20,139.0,142.9,138.5,140.85,1200,136.921
2013-12-23,140.0,143.0,139.05,141.3,31500,137.358
2013-12-24,140.5,146.3,139.05,142.15,54700,138.185
2013-12-25,142.15,142.15,142.15,142.15,0,138.185
2013-12-26,144.35,146.45,142.9,145.25,56100,141.198
2013-12-27,145.5,147.4,143.0,146.45,156500,142.365
2013-12-30,147.0,148.45,144.0,145.1,5700,141.052
2013-12-31,146.45,151.0,146.25,146.9,2900,142.802
2014-01-01,150.0,150.0,146.0,148.0,1200,143.871
2014-01-02,149.95,150.0,141.8,143.85,6200,139.837
2014-01-03,141.05,146.5,138.25,145.4,800,141.344
2014-01-06,144.0,149.9,144.0,149.0,1400,144.844
2014-01-07,149.9,150.5,148.65,150.05,4300,145.864
2014-01-08,145.2,155.75,145.2,152.35,15600,148.1
2014-01-09,152.05,152.75,150.35,151.9,8900,147.663
2014-01-10,150.1,151.0,147.0,147.7,3800,143.58
2014-01-13,147.05,149.65,143.0,145.95,6300,141.879
2014-01-14,147.15,148.0,140.1,144.55,17300,140.518
2014-01-15,146.5,146.5,142.0,144.65,200,140.615
2014-01-16,143.0,144.0,139.25,142.1,1600,138.136
2014-01-17,141.0,145.55,141.0,142.7,26000,138.719
2014-01-20,142.7,145.95,141.3,141.95,900,137.99
2014-01-21,142.0,142.95,140.35,142.9,200,138.914
2014-01-22,143.0,143.0,137.1,139.6,3900,135.706
2014-01-23,140.0,141.75,136.55,140.15,5600,136.24
2014-01-24,140.25,145.0,140.0,141.0,3600,137.067
2014-01-27,140.0,140.0,136.05,136.8,700,132.984
2014-01-28,137.95,140.95,137.05,138.45,8400,134.588
2014-01-29,137.05,139.35,135.0,135.45,1800,131.671
2014-01-30,135.0,143.0,132.0,139.8,9800,135.9
2014-01-31,138.25,142.0,136.1,137.95,500,134.102
2014-02-03,137.05,137.95,130.3,130.45,2000,126.811
2014-02-04,130.05,131.95,129.05,130.25,7300,126.617
2014-02-05,130.05,130.9,130.0,130.0,5200,126.374
2014-02-06,130.05,130.95,127.2,128.05,6400,124.478
2014-02-07,127.4,130.0,125.0,127.55,1800,123.992
2014-02-10,131.4,131.4,129.0,130.0,2700,126.374
2014-02-11,130.0,132.0,129.9,131.95,5700,129.013
2014-02-12,131.2,131.4,130.0,130.95,5300,128.036
2014-02-13,130.05,130.1,125.3,129.5,600,126.618
2014-02-14,128.05,130.5,128.05,130.1,600,127.205
2014-02-17,130.0,130.95,128.05,129.5,1000,126.618
2014-02-18,127.0,132.4,126.0,129.5,18800,126.618
2014-02-19,131.6,131.75,129.0,129.65,400,126.765
2014-02-20,133.9,134.0,129.0,130.05,500,127.156
2014-02-21,130.0,131.4,130.0,131.0,2900,128.085
2014-02-24,129.3,129.85,127.0,129.4,700,126.52
2014-02-25,130.6,130.6,128.0,130.05,4800,127.156
2014-02-26,128.1,132.9,128.1,131.95,3300,129.013
2014-02-27,131.95,131.95,131.95,131.95,0,129.013
2014-02-28,131.5,131.5,128.15,129.55,300,126.667
2014-03-03,128.25,132.0,128.25,130.65,800,127.742
2014-03-04,131.0,131.25,125.05,126.5,1000,123.685
2014-03-05,130.15,130.15,123.25,128.85,5300,125.982
2014-03-06,130.5,133.85,129.0,132.15,7800,129.209
2014-03-07,132.0,142.5,132.0,141.9,175200,138.742
2014-03-10,142.2,145.0,132.0,135.0,11100,131.996
2014-03-11,137.5,139.95,135.25,137.75,1100,134.684
2014-03-12,139.65,142.95,137.2,140.25,8300,137.129
2014-03-13,137.75,138.55,132.0,134.45,2300,131.458
2014-03-14,139.0,139.0,133.0,133.85,6400,130.871
2014-03-17,133.85,133.85,133.85,133.85,0,130.871
2014-03-18,133.05,136.45,131.25,132.05,1100,129.111
2014-03-19,131.15,132.0,127.0,130.55,2200,127.645
2014-03-20,132.0,133.0,129.7,133.0,400,130.04
2014-03-21,131.5,139.0,130.7,138.4,14300,135.32
2014-03-24,137.0,137.0,136.0,136.35,1600,133.316
2014-03-25,136.0,136.5,135.05,136.0,4500,132.973
2014-03-26,137.0,141.9,136.75,139.65,5700,136.542
2014-03-27,139.0,150.5,139.0,148.95,16500,145.635
2014-03-28,149.0,151.0,144.2,146.8,5000,143.533
2014-03-31,147.3,148.9,146.0,146.2,4400,142.946
2014-04-01,148.8,152.0,146.05,151.3,10300,147.933
2014-04-02,151.0,154.0,150.0,152.2,6800,148.813
2014-04-03,153.0,154.85,148.1,150.05,12600,146.711
2014-04-04,146.0,149.95,141.0,142.9,7300,139.72
2014-04-07,145.0,145.0,138.0,143.8,4400,140.6
2014-04-08,143.8,143.8,143.8,143.8,0,140.6
2014-04-09,143.8,155.0,141.0,144.45,12400,141.235
2014-04-10,145.1,147.5,140.35,146.8,4300,143.533
2014-04-11,147.8,149.0,142.35,143.85,8500,140.649
2014-04-14,143.85,143.85,143.85,143.85,0,140.649
2014-04-15,142.1,144.1,141.0,144.0,5600,140.795
2014-04-16,144.0,144.0,137.3,139.7,1100,136.591
2014-04-17,141.0,144.0,138.5,143.7,7500,140.502
2014-04-18,143.7,143.7,143.7,143.7,0,140.502
2014-04-21,145.2,145.2,135.0,141.15,34400,138.009
2014-04-22,140.35,143.0,138.5,141.85,6500,138.693
2014-04-23,139.65,141.5,139.25,139.35,800,136.249
2014-04-24,139.35,139.35,139.35,139.35,0,136.249
2014-04-25,139.5,140.0,138.5,139.8,1500,136.689
2014-04-28,139.0,142.0,138.0,140.0,7000,136.884
2014-04-29,143.0,144.5,140.0,140.9,5600,137.764
2014-04-30,140.0,143.0,137.05,138.8,2300,135.711
2014-05-01,138.8,138.8,138.8,138.8,0,135.711
2014-05-02,145.45,150.8,141.0,142.45,9100,139.28
2014-05-05,143.0,143.8,139.0,140.25,2500,137.129
2014-05-06,141.0,154.0,141.0,149.2,10900,145.88
2014-05-07,149.55,152.0,145.15,146.35,3500,143.093
2014-05-08,145.8,146.2,143.1,143.85,2000,140.649
2014-05-09,146.55,150.0,142.0,144.15,8300,140.942
2014-05-12,145.0,145.0,140.0,141.45,6400,138.302
2014-05-13,141.0,143.0,138.05,141.1,8000,137.96
2014-05-14,141.0,144.7,141.0,143.5,3000,140.306
2014-05-15,145.15,146.0,141.0,141.95,17900,138.791
2014-05-16,145.0,145.0,137.55,141.85,13500,138.693
2014-05-19,140.45,164.5,140.45,161.95,23600,158.346
2014-05-20,162.5,185.95,160.0,179.25,58000,175.261
2014-05-21,177.0,184.8,172.05,180.8,21600,176.776
2014-05-22,179.2,182.1,174.15,175.55,10900,171.643
2014-05-23,178.0,184.5,176.6,176.65,6300,172.719
2014-05-26,180.0,182.0,168.2,170.15,6500,166.363
2014-05-27,163.5,174.6,161.4,167.45,31500,163.723
2014-05-28,173.7,173.7,164.0,165.0,1700,161.328
2014-05-29,160.2,167.4,160.2,164.7,700,161.035
2014-05-30,165.3,168.0,159.95,164.5,5300,160.839
2014-06-02,165.05,167.9,164.0,166.45,3800,162.746
2014-06-03,170.0,172.05,166.0,168.9,1300,165.141
2014-06-04,171.0,174.5,168.0,173.5,4400,169.639
2014-06-05,174.9,182.95,174.9,176.8,5400,172.865
2014-06-06,179.0,182.0,173.0,178.4,31800,174.43
2014-06-09,185.0,192.5,180.8,190.05,61100,185.82
2014-06-10,192.9,192.9,184.1,188.35,34700,184.158
2014-06-11,189.8,190.1,185.0,188.6,4100,184.403
2014-06-12,183.6,188.0,179.0,179.6,14300,175.603
2014-06-13,179.6,187.2,171.05,174.7,7200,170.812
2014-06-16,172.0,173.5,168.5,170.7,2200,166.901
2014-06-17,174.0,177.9,173.0,176.4,3700,172.474
2014-06-18,180.1,183.8,174.1,176.8,21100,172.865
2014-06-19,179.95,182.75,175.6,178.1,2000,174.136
2014-06-20,173.6,177.5,170.1,171.8,5300,167.977
2014-06-23,170.1,170.1,166.0,169.55,3100,165.777
2014-06-24,170.5,172.9,164.0,167.95,4500,164.212
2014-06-25,170.0,170.45,163.5,166.45,5400,162.746
2014-06-26,168.9,171.4,164.0,165.0,5600,161.328
2014-06-27,169.0,170.4,168.0,169.4,3600,165.63
2014-06-30,170.55,172.5,167.0,171.8,3100,167.977
2014-07-01,175.35,184.25,168.3,171.25,8700,167.439
2014-07-02,173.8,176.8,168.2,168.45,8300,164.701
2014-07-03,172.6,172.7,169.25,171.3,1600,167.488
2014-07-04,171.5,187.95,170.0,184.45,35600,180.345
2014-07-07,188.0,200.75,186.2,191.45,73400,187.189
2014-07-08,192.2,192.2,177.0,179.55,25300,175.554
2014-07-09,184.0,188.0,176.0,180.6,11600,176.581
2014-07-10,179.5,187.0,175.0,178.2,12800,174.234
2014-07-11,179.9,179.95,170.05,172.15,6600,168.319
2014-07-14,170.2,173.75,168.05,169.95,3100,166.168
2014-07-15,174.0,174.0,170.1,171.8,1500,167.977
2014-07-16,172.1,176.65,172.1,175.5,3000,171.594
2014-07-17,174.1,181.0,174.1,179.15,2900,175.663
2014-07-18,175.5,181.6,174.0,177.05,2200,173.604
2014-07-21,182.85,182.85,177.6,178.4,2900,174.928
2014-07-22,178.4,182.0,177.05,178.95,2600,175.467
2014-07-23,182.5,182.5,175.5,178.0,3500,174.536
2014-07-24,175.5,184.15,175.05,178.95,6200,175.467
2014-07-25,178.0,179.0,171.9,173.8,5600,170.418
2014-07-28,174.15,175.1,166.9,170.8,5200,167.476
2014-07-29,170.8,170.8,170.8,170.8,0,167.476
2014-07-30,170.0,172.45,165.1,165.95,4500,162.72
2014-07-31,168.7,172.0,167.1,169.8,3100,166.495
2014-08-01,164.0,172.0,164.0,169.25,5700,165.956
2014-08-04,169.0,170.0,165.2,167.55,1700,164.289
2014-08-05,169.85,176.9,168.0,175.8,6200,172.379
2014-08-06,176.0,178.95,172.0,172.1,5500,168.751
2014-08-07,170.05,191.2,170.05,183.4,51600,179.831
2014-08-08,183.7,183.7,172.0,177.05,9100,173.604
2014-08-11,183.5,183.95,178.35,182.35,6800,178.801
2014-08-12,180.5,186.3,177.0,182.4,18100,178.85
2014-08-13,184.3,184.4,179.2,180.9,4000,177.379
2014-08-14,181.5,189.9,181.5,186.75,21300,183.116
2014-08-15,186.75,186.75,186.75,186.75,0,183.116
2014-08-18,188.0,194.5,186.2,191.15,24700,187.43
2014-08-19,191.0,193.0,188.6,190.15,16200,186.449
2014-08-20,189.0,194.5,189.0,192.25,7200,188.509
2014-08-21,195.0,196.5,190.15,191.3,14600,187.577
2014-08-22,194.95,195.55,188.0,191.0,7500,187.283
2014-08-25,192.25,200.0,188.0,188.6,94600,184.93
2014-08-26,189.0,189.95,182.0,183.85,31800,180.272
2014-08-27,184.45,188.0,181.1,185.45,5800,181.841
2014-08-28,183.55,186.95,183.0,185.2,3600,181.596
2014-08-29,185.2,185.2,185.2,185.2,0,181.596
2014-09-01,184.2,188.5,180.0,181.55,4900,178.017
2014-09-02,182.05,201.9,182.0,189.45,2047000,185.763
2014-09-03,195.0,217.1,192.05,195.55,448600,191.744
2014-09-04,197.45,204.4,191.3,201.05,123000,197.137
2014-09-05,202.15,204.1,197.95,199.3,42500,195.421
2014-09-08,198.55,204.45,194.2,199.75,121200,195.863
2014-09-09,200.25,204.45,197.1,198.6,51400,194.735
2014-09-10,198.0,202.8,196.35,197.4,24400,193.558
2014-09-11,199.05,208.85,198.45,202.05,98000,198.118
2014-09-12,204.0,216.0,203.25,213.65,176000,209.492
2014-09-15,214.5,216.7,210.0,212.4,40800,208.266
2014-09-16,213.0,220.5,197.8,200.7,91700,196.794
2014-09-17,202.25,208.25,200.1,202.35,55100,198.412
2014-09-18,203.95,216.0,203.95,211.05,45800,206.943
2014-09-19,212.1,213.35,205.0,207.5,27600,203.462
2014-09-22,207.9,213.95,206.9,211.2,26500,207.09
2014-09-23,212.0,217.4,206.45,210.7,82600,206.599
2014-09-24,210.8,213.5,203.0,208.4,69600,204.344
2014-09-25,209.7,212.0,200.7,201.55,28000,197.628
2014-09-26,200.65,205.15,197.0,202.05,32100,198.118
2014-09-29,203.15,205.25,200.1,201.65,13400,197.726
2014-09-30,202.25,205.25,198.0,198.8,22700,194.931
2014-10-01,202.25,202.25,196.0,196.65,7700,192.823
2014-10-02,196.65,196.65,196.65,196.65,0,192.823
2014-10-03,196.65,196.65,196.65,196.65,0,192.823
2014-10-06,196.65,196.65,196.65,196.65,0,192.823
2014-10-07,197.25,197.8,191.2,191.75,23500,188.018
2014-10-08,194.0,195.0,190.1,194.4,22900,190.617
2014-10-09,196.0,200.0,195.85,198.3,111800,194.441
2014-10-10,195.0,197.0,192.1,193.05,18200,189.293
2014-10-13,195.5,195.5,190.0,191.8,9300,188.067
2014-10-14,192.6,193.0,188.4,189.75,15900,186.057
2014-10-15,189.75,189.75,189.75,189.75,0,186.057
2014-10-16,189.55,197.55,189.55,193.0,22100,189.244
2014-10-17,197.6,198.05,186.95,188.45,11700,184.782
2014-10-20,189.2,194.0,186.15,186.95,22600,183.312
2014-10-21,190.45,191.0,184.4,188.55,15000,184.881
2014-10-22,191.55,194.8,189.85,193.05,6700,189.293
2014-10-23,193.05,193.05,193.05,193.05,0,189.293
2014-10-24,193.05,193.05,193.05,193.05,0,189.293
2014-10-27,195.65,197.4,192.5,195.65,16600,191.842
2014-10-28,194.95,197.45,186.0,192.95,33400,189.195
2014-10-29,195.0,196.0,190.0,195.25,4100,191.45
2014-10-30,193.4,199.85,193.0,195.95,10500,192.137
2014-10-31,195.0,196.6,191.0,192.3,7200,188.558
2014-11-03,190.0,192.3,185.0,189.55,20300,185.861
2014-11-04,189.55,189.55,189.55,189.55,0,185.861
2014-11-05,189.4,190.0,180.4,181.1,33300,177.576
2014-11-06,181.1,181.1,181.1,181.1,0,177.576
2014-11-07,183.05,185.0,177.6,178.95,89100,175.467
2014-11-10,178.65,181.5,169.1,172.75,30700,169.388
2014-11-11,170.0,176.0,166.4,172.9,38500,169.535
2014-11-12,174.95,181.7,174.95,179.85,36000,176.35
2014-11-13,179.0,179.0,171.0,172.4,15100,169.045
2014-11-14,172.0,174.6,170.9,172.85,14200,169.486
2014-11-17,171.1,173.55,168.2,170.1,25600,166.79
2014-11-18,168.4,184.6,168.4,180.9,43000,177.379
2014-11-19,179.8,183.0,175.0,175.65,17300,172.232
2014-11-20,177.2,177.95,172.05,173.9,5700,170.516
2014-11-21,175.0,175.0,172.0,173.1,6500,169.731
2014-11-24,173.95,175.0,172.75,174.1,5800,170.712
2014-11-25,174.9,175.5,170.25,171.65,27800,168.309
2014-11-26,176.5,176.5,173.0,174.7,33400,171.3
2014-11-27,175.5,175.5,171.0,171.5,12800,168.162
2014-11-28,172.0,175.0,171.4,173.25,13200,169.878
2014-12-01,174.9,176.0,170.5,171.3,12100,167.966
2014-12-02,174.0,174.0,167.5,169.4,23600,166.103
2014-12-03,169.75,175.0,169.75,174.7,28100,171.3
2014-12-04,175.0,175.0,173.3,173.6,7800,170.221
2014-12-05,174.75,189.3,174.75,185.4,73500,181.792
2014-12-08,185.4,186.0,174.4,177.3,33500,173.849
2014-12-09,178.9,179.5,173.0,174.0,6500,170.614
2014-12-10,174.95,177.0,173.1,173.95,18600,170.565
2014-12-11,173.95,177.35,172.25,176.0,12700,172.575
2014-12-12,176.0,176.5,171.5,172.45,12800,169.094
2014-12-15,173.0,173.5,171.0,173.25,7200,169.878
2014-12-16,172.0,172.0,166.0,169.3,27700,166.005
2014-12-17,170.55,174.75,162.0,173.25,26900,169.878
2014-12-18,174.5,187.6,168.4,170.3,14900,166.986
2014-12-19,172.0,173.3,170.1,171.25,7400,167.917
2014-12-22,172.2,172.45,168.65,170.4,7600,167.084
2014-12-23,171.95,173.0,165.0,168.15,18300,164.878
2014-12-24,166.5,169.95,166.5,168.5,13900,165.221
2014-12-25,168.5,168.5,168.5,168.5,0,165.221
2014-12-26,169.95,172.5,168.0,171.3,17700,167.966
2014-12-29,172.1,178.7,170.9,173.35,12100,169.976
2014-12-30,173.55,176.25,173.55,174.0,4000,170.614
2014-12-31,176.9,180.45,175.2,178.4,25700,174.928
2015-01-01,177.65,182.0,176.2,180.95,16400,177.428
2015-01-02,181.75,184.9,181.7,182.2,10800,178.654
2015-01-05,184.8,185.9,177.55,178.7,13900,175.222
2015-01-06,178.0,180.45,175.5,176.6,8300,173.163
2015-01-07,176.5,180.0,172.5,173.05,11200,169.682
2015-01-08,177.15,179.85,177.0,178.5,15600,175.026
2015-01-09,180.3,183.0,178.2,179.55,8600,176.056
2015-01-12,182.0,182.0,176.0,177.0,4500,173.555
2015-01-13,177.05,177.15,174.15,174.8,2300,171.398
2015-01-14,175.1,177.9,173.0,176.15,8900,172.722
2015-01-15,177.0,177.0,173.1,173.85,10300,170.467
2015-01-16,173.45,175.55,165.85,167.2,36400,163.946
2015-01-19,169.8,173.5,166.75,168.85,10200,165.564
2015-01-20,171.0,175.65,169.0,174.5,15900,171.104
2015-01-21,172.5,176.9,172.0,174.5,3900,171.104
2015-01-22,174.45,177.5,174.0,176.2,4500,172.771
2015-01-23,175.65,176.2,173.0,174.5,8000,171.104
2015-01-26,174.5,174.5,174.5,174.5,0,171.104
2015-01-27,174.95,177.7,174.0,176.35,4500,172.918
2015-01-28,177.2,177.2,174.0,174.3,7800,170.908
2015-01-29,175.85,177.0,174.7,175.2,5600,171.79
2015-01-30,177.8,186.9,176.0,178.55,45600,175.075
2015-02-02,177.95,181.1,177.95,179.7,12400,176.203
2015-02-03,182.5,193.0,182.5,187.05,114900,183.41
2015-02-04,188.45,192.5,183.15,184.2,16800,180.615
2015-02-05,186.25,186.25,181.15,182.95,24900,179.39
2015-02-06,183.0,185.8,182.95,184.7,5100,181.105
2015-02-09,185.5,185.5,184.0,184.35,7500,181.499
2015-02-10,184.0,185.5,183.65,184.8,13000,181.942
2015-02-11,185.05,188.0,182.0,184.9,31900,182.041
2015-02-12,185.55,187.5,183.4,186.05,8300,183.173
2015-02-13,185.45,186.55,184.35,184.7,5500,181.844
2015-02-16,183.7,185.95,183.7,185.4,5400,182.533
2015-02-17,185.4,185.4,185.4,185.4,0,182.533
2015-02-18,185.0,190.35,184.1,187.6,19200,184.699
2015-02-19,188.75,189.45,184.8,185.75,8600,182.878
2015-02-20,184.8,189.5,184.75,185.55,4900,182.681
2015-02-23,187.05,187.05,184.75,185.1,11300,182.238
2015-02-24,186.0,187.8,184.4,186.05,18400,183.173
2015-02-25,188.0,189.05,184.2,184.3,13800,181.45
2015-02-26,184.45,185.5,184.0,184.45,8700,181.598
2015-02-27,184.7,185.3,184.3,184.75,2200,181.893
2015-03-02,181.0,186.45,181.0,184.55,3200,181.696
2015-03-03,185.45,186.15,184.35,184.7,7100,181.844
2015-03-04,184.6,186.7,184.3,184.35,6700,181.499
2015-03-05,186.7,186.7,184.4,184.7,3500,181.844
2015-03-06,184.7,184.7,184.7,184.7,0,181.844
2015-03-09,185.0,185.8,183.3,184.2,10500,181.352
2015-03-10,184.95,185.0,180.0,182.4,12800,179.579
2015-03-11,185.0,186.0,181.6,184.4,5600,181.548
2015-03-12,184.65,201.0,184.6,195.2,49500,192.181
2015-03-13,196.0,196.9,188.0,188.55,10500,185.634
2015-03-16,187.55,193.0,186.0,189.65,16700,186.717
2015-03-17,191.05,192.75,186.5,187.4,8600,184.502
2015-03-18,190.0,191.85,185.0,185.8,8200,182.927
2015-03-19,187.9,187.9,184.25,184.85,7100,181.992
2015-03-20,185.25,186.2,184.0,184.25,8900,181.401
2015-03-23,184.85,185.6,180.0,184.2,7800,181.352
2015-03-24,184.6,185.15,184.15,184.75,6700,181.893
2015-03-25,186.0,186.5,184.35,184.45,3400,181.598
2015-03-26,184.85,185.65,184.05,185.15,3000,182.287
2015-03-27,187.1,187.1,183.4,184.65,5200,181.795
2015-03-30,184.0,187.0,184.0,185.05,2300,182.188
2015-03-31,185.0,191.7,185.0,188.35,1500,185.437
2015-04-01,190.0,196.9,188.1,190.05,15200,187.111
2015-04-02,190.05,190.05,190.05,190.05,0,187.111
2015-04-03,190.05,190.05,190.05,190.05,0,187.111
2015-04-06,191.0,194.65,185.0,186.05,27200,183.173
2015-04-07,187.6,187.6,185.65,186.1,17800,183.222
2015-04-08,190.0,190.0,185.25,186.15,26800,183.271
2015-04-09,188.0,188.0,186.0,187.0,52800,184.108
2015-04-10,187.0,187.0,183.65,184.15,26300,181.302
2015-04-13,186.25,186.25,180.0,181.15,28900,178.349
2015-04-14,181.15,181.15,181.15,181.15,0,178.349
2015-04-15,181.65,182.8,179.1,179.95,12900,177.167
2015-04-16,181.1,187.0,180.75,183.4,24200,180.564
2015-04-17,181.7,183.85,180.05,183.0,7700,180.17
2015-04-20,183.0,186.0,180.2,181.0,16100,178.201
2015-04-21,180.2,182.9,180.05,182.0,3700,179.186
2015-04-22,183.0,183.05,179.75,180.65,4900,177.856
2015-04-23,181.6,182.5,180.7,181.8,1000,178.989
2015-04-24,181.05,181.3,179.0,179.5,6200,176.724
2015-04-27,180.4,181.0,178.9,179.65,4300,176.872
2015-04-28,179.9,180.8,178.9,179.9,9000,177.118
2015-04-29,181.0,182.35,179.2,179.3,2900,176.527
2015-04-30,179.45,185.0,178.75,180.05,2500,177.266
2015-05-01,180.05,180.05,180.05,180.05,0,177.266
2015-05-04,185.0,186.0,181.0,181.85,17100,179.038
2015-05-05,182.95,189.85,182.1,185.1,21500,182.238
2015-05-06,187.95,188.4,179.1,180.25,9000,177.463
2015-05-07,180.05,180.9,175.0,176.3,4800,173.574
2015-05-08,178.75,178.75,174.15,174.7,6500,171.998
2015-05-11,176.35,178.0,174.25,175.35,2000,172.638
2015-05-12,174.0,174.0,168.25,171.55,8800,168.897
2015-05-13,172.95,180.0,171.4,173.8,3200,171.112
2015-05-14,173.05,173.05,169.2,170.85,1400,168.208
2015-05-15,171.25,172.25,169.35,170.4,4100,167.765
2015-05-18,170.55,171.55,169.65,170.2,2500,167.568
2015-05-19,171.8,172.75,171.55,172.6,400,169.931
2015-05-20,172.05,174.1,170.2,173.9,6700,171.211
2015-05-21,171.5,172.05,169.5,170.95,8800,168.306
2015-05-22,171.5,173.95,167.5,168.55,13700,165.944
2015-05-25,167.9,168.0,165.0,166.25,3600,163.679
2015-05-26,166.3,167.0,165.15,165.95,4200,163.384
2015-05-27,164.0,166.15,164.0,165.05,2900,162.498
2015-05-28,165.55,166.6,162.5,163.95,5000,161.415
2015-05-29,164.5,165.2,160.1,160.7,5700,158.215
2015-06-01,161.6,165.5,160.85,162.6,6900,160.086
2015-06-02,162.0,163.15,158.1,158.95,12600,156.492
2015-06-03,159.0,159.0,155.0,155.4,5900,152.997
2015-06-04,157.4,158.2,149.0,151.5,16100,149.157
2015-06-05,152.1,159.95,150.65,155.65,14000,153.243
2015-06-08,154.6,160.0,153.45,159.35,2300,156.886
2015-06-09,160.7,162.0,157.7,161.2,23200,158.707
2015-06-10,160.5,172.0,159.6,161.45,14700,158.953
2015-06-11,163.0,165.0,162.25,163.8,8800,161.267
2015-06-12,162.0,164.9,162.0,164.65,2600,162.104
2015-06-15,165.0,165.8,159.15,161.4,1600,158.904
2015-06-16,161.0,166.85,160.0,162.5,174600,159.987
2015-06-17,163.6,169.6,160.0,165.15,9400,162.596
2015-06-18,163.2,171.0,162.8,169.0,16200,166.387
2015-06-19,167.0,168.45,162.0,162.75,6400,160.233
2015-06-22,162.7,166.9,162.05,165.3,4500,162.744
2015-06-23,166.35,166.35,161.1,162.1,1600,159.593
2015-06-24,162.0,164.9,161.2,163.75,24700,161.218
2015-06-25,164.75,164.8,161.1,163.45,23300,160.922
2015-06-26,162.6,167.8,162.15,166.3,17700,163.728
2015-06-29,165.0,165.35,162.2,163.25,16600,160.726
2015-06-30,162.0,174.5,162.0,168.45,22200,165.845
2015-07-01,166.95,174.8,165.0,172.5,17300,169.833
2015-07-02,169.05,172.0,165.65,168.55,5800,165.944
2015-07-03,167.05,172.6,167.05,168.45,8100,165.845
