Date,Open,High,Low,Close,Volume,Adj Close
2013-05-23,23.6,24.05,22.65,22.9,808400,20.242
2013-05-24,23.25,25.15,22.25,25.15,2217600,22.2309
2013-05-27,25.5,26.5,24.75,25.9,1965000,22.8938
2013-05-28,25.95,26.25,25.4,25.9,597900,22.8938
2013-05-29,25.85,26.75,25.45,26.0,1052900,22.9822
2013-05-30,25.9,26.25,25.4,25.6,411300,22.6286
2013-05-31,26.1,26.55,25.0,25.15,903200,22.2309
2013-06-03,25.8,26.5,25.0,25.65,596800,22.6728
2013-06-04,25.85,26.4,25.45,26.1,992300,23.0706
2013-06-05,26.05,26.85,25.95,26.4,668700,23.3358
2013-06-06,26.2,29.0,25.85,29.0,2905200,25.634
2013-06-07,29.65,31.35,29.5,29.75,2527500,26.2969
2013-06-10,30.2,30.85,29.0,29.55,1325300,26.1201
2013-06-11,29.5,30.75,28.05,29.3,2523000,25.8992
2013-06-12,29.3,29.65,28.3,28.5,989600,25.192
2013-06-13,27.75,29.25,27.35,27.7,781000,24.4849
2013-06-14,28.0,28.55,27.5,27.65,673000,24.4407
2013-06-17,27.7,27.7,26.65,27.05,509600,23.9103
2013-06-18,27.15,29.45,27.1,28.75,1745300,25.413
2013-06-19,29.0,30.25,28.85,29.3,1403200,25.8992
2013-06-20,28.75,28.9,27.8,28.1,754200,24.8384
2013-06-21,27.95,29.65,27.65,28.15,913000,24.8826
2013-06-24,28.25,28.8,26.5,27.8,808500,24.5733
2013-06-25,28.05,28.45,27.5,28.05,520100,24.7943
2013-06-26,28.75,28.75,27.1,27.2,366000,24.0429
2013-06-27,27.7,28.2,26.5,26.95,1368900,23.8219
2013-06-28,27.35,27.65,26.45,27.35,851600,24.1755
2013-07-01,27.6,28.3,27.05,28.15,798700,24.8826
2013-07-02,28.25,28.3,27.15,27.25,695800,24.0871
2013-07-03,26.95,26.95,25.1,25.3,658500,22.3634
2013-07-04,25.35,26.1,24.2,25.65,914000,22.6728
2013-07-05,26.0,26.35,25.45,25.6,273100,22.6286
2013-07-08,25.4,25.4,23.7,24.45,640200,21.6121
2013-07-09,24.4,24.9,24.15,24.3,418200,21.4795
2013-07-10,24.6,25.7,23.8,25.1,626800,22.1867
2013-07-11,25.55,26.2,25.25,25.7,607800,22.717
2013-07-12,26.1,26.4,25.6,25.8,613400,22.8054
2013-07-15,26.1,26.7,25.65,26.55,445300,23.4684
2013-07-16,26.1,26.15,25.55,25.9,404100,22.8938
2013-07-17,26.15,26.15,24.75,25.0,182300,22.0983
2013-07-18,25.3,25.6,24.8,25.35,184700,22.4076
2013-07-19,25.6,25.6,23.0,24.55,465600,21.7005
2013-07-22,24.0,24.9,23.75,24.3,228700,21.9261
2013-07-23,24.35,25.25,24.1,24.3,207800,21.9261
2013-07-24,24.1,24.1,23.15,23.25,177500,20.9786
2013-07-25,23.3,23.8,22.8,23.05,146200,20.7982
2013-07-26,23.8,23.8,21.7,22.0,331400,19.8508
2013-07-29,22.0,22.0,20.75,20.9,300500,18.8582
2013-07-30,20.4,21.0,19.55,19.75,356900,17.8206
2013-07-31,19.85,19.9,17.85,19.45,548800,17.5499
2013-08-01,20.35,22.35,20.1,20.35,864600,18.362
2013-08-02,20.75,20.75,19.2,19.75,337700,17.8206
2013-08-05,19.5,20.85,18.9,20.3,228200,18.3168
2013-08-06,19.5,20.0,18.9,19.35,291700,17.4597
2013-08-07,19.2,19.5,18.7,18.9,252300,17.0536
2013-08-08,19.35,20.7,18.5,20.15,469300,18.1815
2013-08-09,20.15,20.15,20.15,20.15,0,18.1815
2013-08-12,20.7,21.0,19.95,20.35,246600,18.362
2013-08-13,20.3,22.0,20.1,21.85,523200,19.7154
2013-08-14,21.5,22.1,20.8,20.95,234500,18.9033
2013-08-15,20.95,20.95,20.95,20.95,0,18.9033
2013-08-16,21.3,21.3,19.5,19.7,170600,17.7755
2013-08-19,19.8,19.8,18.45,18.8,359700,16.9634
2013-08-20,19.0,19.0,18.35,18.5,422900,16.6927
2013-08-21,19.15,20.4,18.5,18.85,300300,17.0085
2013-08-22,18.5,19.35,18.15,19.15,145700,17.2792
2013-08-23,19.5,19.95,19.25,19.55,165000,17.6401
2013-08-26,20.75,20.9,19.95,20.05,285500,18.0913
2013-08-27,19.8,20.3,18.7,18.85,161300,17.0085
2013-08-28,18.5,19.5,18.1,19.0,205200,17.1438
2013-08-29,19.4,19.7,18.9,19.1,128700,17.2341
2013-08-30,19.1,19.5,18.85,19.15,145800,17.2792
2013-09-02,19.2,21.65,19.15,21.1,649800,19.0387
2013-09-03,21.15,22.05,19.85,20.65,528500,18.6326
2013-09-04,20.75,21.5,20.7,21.0,215200,18.9485
2013-09-05,21.65,23.75,21.65,23.35,814300,21.0689
2013-09-06,23.55,24.4,22.55,23.75,660100,21.4298
2013-09-09,23.75,23.75,23.75,23.75,0,21.4298
2013-09-10,24.5,24.6,23.3,23.6,248800,21.2945
2013-09-11,23.3,23.7,22.9,23.25,181200,20.9786
2013-09-12,23.2,24.95,22.85,23.0,615600,20.7531
2013-09-13,23.1,24.1,23.0,23.25,295300,20.9786
2013-09-16,24.0,24.0,22.6,23.2,332200,20.9335
2013-09-17,24.0,24.1,22.75,22.9,264900,20.6628
2013-09-18,22.9,23.25,22.55,22.65,163800,20.4373
2013-09-19,23.4,24.25,23.35,23.5,628500,21.2042
2013-09-20,23.6,24.4,22.3,23.95,578200,21.6103
2013-09-23,23.5,23.85,22.9,23.15,492500,20.8884
2013-09-24,23.1,23.8,22.75,22.9,420000,20.6628
2013-09-25,23.0,23.4,22.4,22.75,205900,20.5275
2013-09-26,22.55,22.9,22.5,22.6,160400,20.3922
2013-09-27,22.85,22.95,21.75,21.95,212700,19.8057
2013-09-30,21.1,21.85,20.75,20.95,339000,18.9033
2013-10-01,21.25,21.9,20.5,21.5,240400,19.3996
2013-10-02,21.5,21.5,21.5,21.5,0,19.3996
2013-10-03,21.95,22.45,21.7,21.8,217600,19.6703
2013-10-04,21.85,22.35,21.35,21.45,213400,19.3545
2013-10-07,21.5,23.65,21.5,23.3,1079500,21.0238
2013-10-08,23.55,24.6,22.85,24.25,1175500,21.881
2013-10-09,24.0,25.9,23.55,25.3,1113200,22.8284
2013-10-10,25.9,26.6,25.05,25.15,1259400,22.693
2013-10-11,25.55,26.1,25.1,25.2,400300,22.7381
2013-10-14,25.3,26.1,25.25,25.35,390200,22.8735
2013-10-15,25.5,25.65,24.45,24.5,243500,22.1065
2013-10-16,24.5,24.5,24.5,24.5,0,22.1065
2013-10-17,24.6,25.45,24.25,24.65,321100,22.2419
2013-10-18,25.0,25.15,24.7,24.8,365200,22.3772
2013-10-21,24.95,25.4,24.65,24.85,215900,22.4223
2013-10-22,24.95,26.3,24.85,25.65,565500,23.1442
2013-10-23,25.5,25.95,24.75,25.3,400600,22.8284
2013-10-24,26.6,27.75,26.25,27.45,2372100,24.7683
2013-10-25,27.45,27.9,26.75,27.3,1001900,24.633
2013-10-28,27.55,27.55,25.8,25.9,375300,23.3698
2013-10-29,25.9,28.1,25.25,27.75,1043900,25.039
2013-10-30,28.25,28.5,26.5,26.8,1093800,24.1818
2013-10-31,26.95,28.2,26.8,27.85,708000,25.1293
2013-11-01,28.05,28.75,27.5,28.4,836900,25.6255
2013-11-04,28.4,28.4,28.4,28.4,0,25.6255
2013-11-05,28.95,29.25,27.9,28.85,553700,26.0316
2013-11-06,29.0,29.8,28.2,28.3,474400,25.5353
2013-11-07,28.55,28.8,27.8,27.95,644900,25.2195
2013-11-08,28.0,28.4,27.5,28.1,407900,25.3548
2013-11-11,29.35,29.45,28.55,28.7,628200,25.8962
2013-11-12,29.0,29.2,27.9,28.05,284800,25.3097
2013-11-13,28.25,28.25,27.5,27.7,260300,24.9939
2013-11-14,28.15,28.6,27.8,28.0,252900,25.2646
2013-11-15,28.0,28.0,28.0,28.0,0,25.2646
2013-11-18,28.6,28.6,28.0,28.3,261400,25.5353
2013-11-19,28.2,28.5,27.9,28.15,229100,25.4
2013-11-20,28.45,28.95,27.9,28.0,452100,25.2646
2013-11-21,27.8,27.95,26.75,26.95,328500,24.3172
2013-11-22,27.4,28.3,26.95,27.8,381900,25.0841
2013-11-25,28.5,28.65,28.0,28.2,512200,25.4451
2013-11-26,28.1,28.65,27.9,27.95,401400,25.2195
2013-11-27,28.15,28.2,27.15,27.4,215100,24.7232
2013-11-28,27.7,27.9,27.15,27.45,235500,24.7683
2013-11-29,28.4,29.1,28.2,28.85,842600,26.0316
2013-12-02,30.0,31.75,30.0,30.85,2399800,27.8362
2013-12-03,30.5,31.4,30.1,30.3,535900,27.3399
2013-12-04,30.35,30.6,29.6,29.8,427000,26.8888
2013-12-05,30.25,30.5,29.55,29.75,297600,26.8436
2013-12-06,29.8,30.0,29.2,29.65,295900,26.7534
2013-12-09,30.75,30.75,29.7,30.5,517900,27.5204
2013-12-10,31.05,31.55,30.35,30.55,1092500,27.5655
2013-12-11,30.4,30.4,29.55,29.65,306800,26.7534
2013-12-12,29.1,29.35,28.75,28.9,221400,26.0767
2013-12-13,28.55,28.85,27.55,27.85,199100,25.1293
2013-12-16,28.15,29.0,27.5,28.7,439900,25.8962
2013-12-17,28.8,28.85,27.55,27.7,297200,24.9939
2013-12-18,27.5,28.4,27.5,28.25,214300,25.4902
2013-12-19,28.4,28.4,27.55,27.65,140700,24.9488
2013-12-20,27.8,31.0,27.65,30.6,1124700,27.6106
2013-12-23,31.1,31.3,29.75,29.95,1019700,27.0241
2013-12-24,29.95,30.95,29.6,30.35,667600,27.385
2013-12-25,30.35,30.35,30.35,30.35,0,27.385
2013-12-26,30.65,31.45,30.0,30.55,570400,27.5655
2013-12-27,30.7,30.8,29.6,29.75,429600,26.8436
2013-12-30,30.0,30.2,29.1,29.3,334600,26.4376
2013-12-31,29.7,29.7,28.9,29.1,372100,26.2571
2014-01-01,29.2,29.8,29.1,29.6,383100,26.7083
2014-01-02,29.75,30.6,27.9,28.25,652800,25.4902
2014-01-03,28.25,29.5,27.9,29.0,560200,26.1669
2014-01-06,28.9,30.25,28.9,29.8,587500,26.8888
2014-01-07,30.0,30.3,29.0,29.1,333800,26.2571
2014-01-08,29.3,29.75,28.8,29.1,391800,26.2571
2014-01-09,29.3,29.8,28.55,28.7,390700,25.8962
2014-01-10,28.9,29.75,28.5,28.85,397100,26.0316
2014-01-13,28.8,29.05,28.4,28.55,244800,25.7609
2014-01-14,28.45,29.35,28.45,28.9,377900,26.0767
2014-01-15,29.0,29.1,28.55,28.7,225200,25.8962
2014-01-16,28.75,28.9,28.3,28.4,115100,25.6255
2014-01-17,28.5,29.65,28.2,28.55,4188700,25.7609
2014-01-20,28.8,29.05,28.5,28.75,182800,25.9413
2014-01-21,28.9,28.95,28.45,28.65,198700,25.8511
2014-01-22,28.75,28.75,28.05,28.2,293300,25.4451
2014-01-23,28.35,28.35,26.9,27.2,382000,24.5428
2014-01-24,27.4,27.8,26.0,26.1,430100,23.5502
2014-01-27,25.95,25.95,24.65,24.8,274500,22.3772
2014-01-28,25.05,25.65,24.7,24.85,216000,22.4223
2014-01-29,25.15,25.4,24.4,24.5,362800,22.1065
2014-01-30,24.0,24.1,23.35,23.8,283700,21.4749
2014-01-31,24.4,25.25,24.05,25.0,164400,22.5577
2014-02-03,25.6,25.6,23.75,23.95,314600,21.6103
2014-02-04,23.95,24.15,23.5,23.9,281000,21.5651
2014-02-05,24.0,25.5,23.45,25.35,537500,22.8735
2014-02-06,25.15,25.3,24.1,24.7,226000,22.287
2014-02-07,24.55,28.0,24.5,27.6,1032200,25.3658
2014-02-10,27.95,27.95,25.9,26.1,567800,23.9872
2014-02-11,26.3,26.7,25.6,26.0,340800,23.8953
2014-02-12,26.1,26.3,25.55,25.65,174000,23.5737
2014-02-13,25.95,25.95,24.85,24.95,210300,22.9303
2014-02-14,25.15,25.3,24.65,25.05,124900,23.0222
2014-02-17,25.35,26.75,24.65,26.25,353500,24.1251
2014-02-18,26.45,26.6,25.8,26.05,318900,23.9413
2014-02-19,25.85,26.4,25.6,26.15,241700,24.0332
2014-02-20,25.85,26.65,25.55,25.9,335900,23.8034
2014-02-21,26.05,26.35,25.75,25.95,175700,23.8494
2014-02-24,26.25,27.4,26.15,26.95,642200,24.7684
2014-02-25,27.85,28.0,26.75,27.0,1255900,24.8144
2014-02-26,26.95,27.0,25.95,26.1,354700,23.9872
2014-02-27,26.1,26.1,26.1,26.1,0,23.9872
2014-02-28,26.25,26.45,25.15,25.4,289400,23.3439
2014-03-03,25.45,26.25,25.1,25.3,397600,23.252
2014-03-04,25.5,25.65,24.9,25.05,280900,23.0222
2014-03-05,25.2,26.2,25.2,25.75,518400,23.6656
2014-03-06,26.0,27.2,25.75,26.65,2441100,24.4927
2014-03-07,26.75,27.75,26.3,27.3,793900,25.0901
2014-03-10,27.4,28.1,26.8,27.5,625100,25.2739
2014-03-11,27.6,28.1,27.15,27.35,380100,25.1361
2014-03-12,27.0,27.75,26.6,26.75,453700,24.5846
2014-03-13,27.2,27.2,25.55,25.95,654200,23.8494
2014-03-14,26.3,26.5,25.45,25.75,747300,23.6656
2014-03-17,25.75,25.75,25.75,25.75,0,23.6656
2014-03-18,26.0,26.25,25.55,25.65,232900,23.5737
2014-03-19,25.85,26.0,25.45,25.55,159500,23.4818
2014-03-20,26.05,26.85,25.55,25.7,590300,23.6196
2014-03-21,26.0,26.05,25.4,25.75,198200,23.6656
2014-03-24,26.15,26.4,25.4,25.55,154900,23.4818
2014-03-25,25.7,25.75,25.0,25.1,204700,23.0682
2014-03-26,25.0,25.25,24.35,24.75,537200,22.7465
2014-03-27,24.85,25.7,24.8,25.25,180800,23.206
2014-03-28,25.55,25.7,24.8,25.0,279400,22.9763
2014-03-31,25.5,25.7,24.75,24.95,283700,22.9303
2014-04-01,25.2,25.35,24.6,24.9,206100,22.8844
2014-04-02,25.6,28.65,25.5,28.0,4686100,25.7334
2014-04-03,26.0,27.8,24.2,25.85,2190900,23.7575
2014-04-04,25.3,27.25,25.3,26.85,738100,24.6765
2014-04-07,26.8,27.2,25.7,25.95,234300,23.8494
2014-04-08,25.95,25.95,25.95,25.95,0,23.8494
2014-04-09,26.45,26.45,25.25,25.95,343600,23.8494
2014-04-10,26.0,26.75,25.9,26.45,1097700,24.3089
2014-04-11,26.1,26.6,25.95,26.1,176200,23.9872
2014-04-14,26.1,26.1,26.1,26.1,0,23.9872
2014-04-15,26.5,27.3,26.5,26.85,549800,24.6765
2014-04-16,27.0,27.7,26.3,26.5,525000,24.3549
2014-04-17,26.3,26.9,26.2,26.45,246200,24.3089
2014-04-18,26.45,26.45,26.45,26.45,0,24.3089
2014-04-21,26.7,26.75,26.15,26.25,176800,24.1251
2014-04-22,26.45,30.25,26.0,28.85,4594400,26.5146
2014-04-23,28.8,29.65,27.6,27.9,2078300,25.6415
2014-04-24,27.9,27.9,27.9,27.9,0,25.6415
2014-04-25,28.25,29.0,27.05,28.75,978300,26.4227
2014-04-28,28.6,29.3,28.1,29.0,708900,26.6525
2014-04-29,29.25,29.85,28.25,28.75,752100,26.4227
2014-04-30,28.6,29.8,26.95,27.9,799300,25.6415
2014-05-01,27.9,27.9,27.9,27.9,0,25.6415
2014-05-02,28.0,28.7,27.4,27.7,420200,25.4577
2014-05-05,27.95,29.0,27.55,28.65,693900,26.3308
2014-05-06,28.4,29.1,27.9,28.55,634400,26.2389
2014-05-07,28.4,28.4,27.35,27.55,480900,25.3199
2014-05-08,27.85,28.4,27.45,27.8,368800,25.5496
2014-05-09,28.0,28.35,27.65,28.05,299500,25.7794
2014-05-12,28.35,28.6,27.55,27.65,473900,25.4118
2014-05-13,28.0,28.75,27.8,28.4,580700,26.1011
2014-05-14,28.65,29.5,28.3,29.1,658200,26.7444
2014-05-15,29.3,30.1,28.35,29.15,860100,26.7903
2014-05-16,29.0,30.45,29.0,29.45,1087500,27.0661
2014-05-19,29.55,33.05,29.55,32.55,2126800,29.9151
2014-05-20,32.75,34.35,32.0,33.7,1369500,30.972
2014-05-21,33.9,35.1,32.6,33.4,924100,30.6963
2014-05-22,33.6,36.45,33.6,35.9,1261800,32.9939
2014-05-23,36.5,37.5,35.65,37.1,936900,34.0968
2014-05-26,37.2,38.05,31.65,34.95,852600,32.1208
2014-05-27,34.7,34.7,32.7,33.6,252600,30.8801
2014-05-28,34.0,34.3,32.15,32.45,585800,29.8232
2014-05-29,32.2,33.85,32.2,32.9,416800,30.2368
2014-05-30,33.25,34.4,32.8,33.05,465700,30.3746
2014-06-02,33.55,34.7,33.3,34.45,437200,31.6613
2014-06-03,34.5,37.0,33.85,35.75,747000,32.8561
2014-06-04,36.1,37.4,35.3,36.75,583400,33.7751
2014-06-05,37.05,41.35,36.4,40.55,2310600,37.2675
2014-06-06,40.9,42.0,39.8,41.65,1248900,38.2785
2014-06-09,42.05,43.6,38.8,43.05,1178100,39.5652
2014-06-10,44.1,44.6,41.1,42.9,1440100,39.4273
2014-06-11,43.25,43.5,39.55,40.05,712100,36.808
2014-06-12,40.15,46.1,38.8,44.45,2297900,40.8518
2014-06-13,45.3,46.4,40.2,40.65,1633500,37.3594
2014-06-16,40.95,42.7,39.4,41.95,691800,38.5542
2014-06-17,42.1,43.6,41.65,43.2,624600,39.703
2014-06-18,43.5,43.55,40.65,41.1,499000,37.773
2014-06-19,41.0,41.8,40.1,40.3,336700,37.0378
2014-06-20,40.15,41.8,39.4,39.8,318500,36.5782
2014-06-23,40.0,40.2,38.0,38.45,733300,35.3375
2014-06-24,38.5,41.0,38.5,40.25,615700,36.9918
2014-06-25,40.35,42.75,39.6,42.35,1142600,39.461
2014-06-26,42.35,42.35,40.45,40.75,478700,37.9702
2014-06-27,41.0,42.3,40.05,41.6,583900,38.7622
2014-06-30,41.6,42.2,40.8,41.3,649800,38.4827
2014-07-01,42.1,42.5,40.5,40.7,811800,37.9236
2014-07-02,41.1,41.35,40.0,40.2,632200,37.4577
2014-07-03,40.5,40.8,39.5,39.7,168700,36.9918
2014-07-04,40.0,41.7,40.0,41.1,747000,38.2963
2014-07-07,41.35,41.9,40.55,40.75,248600,37.9702
2014-07-08,40.5,40.9,37.4,37.85,483700,35.268
2014-07-09,38.35,39.3,36.55,36.8,437200,34.2896
2014-07-10,37.2,38.55,36.4,37.5,429700,34.9419
2014-07-11,37.5,38.2,34.1,34.65,467100,32.2863
2014-07-14,34.6,36.8,34.1,36.45,378300,33.9635
2014-07-15,36.95,37.65,36.5,37.45,251700,34.8953
2014-07-16,37.8,40.3,37.7,39.85,695000,37.1316
2014-07-17,40.3,40.8,39.2,40.05,418800,37.3179
2014-07-18,40.0,40.75,39.05,39.4,380300,36.7123
2014-07-21,39.8,41.25,39.8,40.65,250300,37.877
2014-07-22,40.95,42.8,40.45,42.45,1011700,39.5542
2014-07-23,41.75,41.75,40.2,40.8,363600,38.0168
2014-07-24,41.9,42.65,41.1,42.05,786600,39.1815
2014-07-25,42.2,42.25,40.8,41.35,351200,38.5293
2014-07-28,41.55,42.25,40.2,40.6,181400,37.8304
2014-07-29,40.6,40.6,40.6,40.6,0,37.8304
2014-07-30,40.75,41.2,39.55,40.4,160600,37.6441
2014-07-31,40.7,41.5,40.4,40.75,286500,37.9702
2014-08-01,39.5,40.5,39.15,39.7,328100,36.9918
2014-08-04,40.2,40.8,37.2,39.7,144300,36.9918
2014-08-05,39.6,41.8,39.6,40.85,240500,38.0634
2014-08-06,40.75,40.85,39.15,39.25,143200,36.5725
2014-08-07,39.25,39.6,38.25,38.35,152100,35.7339
2014-08-08,37.7,37.7,36.85,36.95,188800,34.4294
2014-08-11,37.5,38.25,37.5,37.9,103900,35.3146
2014-08-12,38.45,39.75,38.25,39.5,247000,36.8055
2014-08-13,40.45,41.75,40.0,40.5,556000,37.7372
2014-08-14,40.5,40.8,38.85,40.0,423900,37.2714
2014-08-15,40.0,40.0,40.0,40.0,0,37.2714
2014-08-18,40.0,42.5,40.0,42.1,525100,39.2281
2014-08-19,43.6,44.15,43.0,43.4,861800,40.4394
2014-08-20,43.7,43.7,42.2,42.5,232200,39.6008
2014-08-21,42.7,43.8,41.5,42.55,356400,39.6474
2014-08-22,42.9,42.95,41.9,42.1,209000,39.2281
2014-08-25,41.85,43.75,40.9,42.85,515500,39.9269
2014-08-26,42.55,44.9,42.5,43.65,641200,40.6724
2014-08-27,44.2,45.2,43.6,44.05,576000,41.0451
2014-08-28,44.25,44.3,43.2,43.75,199300,40.7655
2014-08-29,43.75,43.75,43.75,43.75,0,40.7655
2014-09-01,44.05,44.2,42.95,43.35,169900,40.3928
2014-09-02,43.5,44.3,43.05,43.3,149300,40.3462
2014-09-03,43.65,44.25,42.5,42.9,285900,39.9735
2014-09-04,42.75,42.85,41.2,41.55,146200,38.7156
2014-09-05,41.45,42.3,41.2,41.45,132100,38.6224
2014-09-08,41.5,42.1,41.0,41.95,132300,39.0883
2014-09-09,42.5,43.25,41.5,42.85,195000,39.9269
2014-09-10,42.5,43.7,42.1,42.35,204900,39.461
2014-09-11,42.7,43.4,41.95,42.1,202900,39.2281
2014-09-12,42.5,43.15,41.95,42.15,168700,39.2747
2014-09-15,42.1,42.1,39.85,40.85,349500,38.0634
2014-09-16,40.7,41.8,39.1,39.25,174300,36.5725
2014-09-17,40.0,40.05,38.2,38.55,86700,35.9203
2014-09-18,39.25,40.5,38.85,39.95,135600,37.2248
2014-09-19,40.0,40.65,39.5,39.75,104300,37.0384
2014-09-22,39.85,40.3,39.65,39.9,120100,37.1782
2014-09-23,40.15,40.15,37.65,37.7,152700,35.1282
2014-09-24,38.0,38.2,37.2,37.9,89900,35.3146
2014-09-25,38.25,38.25,35.7,36.0,84700,33.5442
2014-09-26,35.75,37.15,35.0,35.4,208900,32.9851
2014-09-29,36.9,38.6,36.0,37.95,123400,35.3612
2014-09-30,38.5,39.4,37.9,39.05,107700,36.3862
2014-10-01,39.45,39.45,38.3,38.55,76900,35.9203
2014-10-02,38.3,38.3,38.3,38.3,0,35.6873
2014-10-03,38.3,38.3,38.3,38.3,0,35.6873
2014-10-06,38.3,38.3,38.3,38.3,0,35.6873
2014-10-07,38.8,39.0,37.65,37.85,45000,35.268
2014-10-08,38.2,39.5,37.9,39.3,110000,36.6191
2014-10-09,39.95,40.4,39.15,40.05,241400,37.3179
2014-10-10,39.35,39.9,38.85,39.2,120500,36.5259
2014-10-13,39.05,40.95,39.05,40.35,76700,37.5975
2014-10-14,41.0,41.4,40.1,40.5,109000,37.7372
2014-10-15,40.5,40.5,40.5,40.5,0,37.7372
2014-10-16,40.0,40.45,39.3,39.5,80500,36.8055
2014-10-17,39.5,40.0,39.0,39.7,108900,36.9918
2014-10-20,40.05,40.05,39.5,39.6,46800,36.8986
2014-10-21,39.7,41.1,39.7,40.55,139200,37.7838
2014-10-22,41.0,41.5,40.55,41.2,131700,38.3895
2014-10-23,41.2,41.2,41.2,41.2,0,38.3895
2014-10-24,41.2,41.2,41.2,41.2,0,38.3895
2014-10-27,41.45,43.45,41.05,42.9,236900,39.9735
2014-10-28,43.0,45.1,42.9,44.75,628400,41.6973
2014-10-29,45.0,45.9,44.1,45.7,552700,42.5825
2014-10-30,46.0,46.0,44.45,45.2,220000,42.1166
2014-10-31,45.9,47.8,45.15,47.35,1072600,44.12
2014-11-03,47.65,49.8,47.15,49.4,1121100,46.0301
2014-11-04,49.4,49.4,49.4,49.4,0,46.0301
2014-11-05,50.95,51.75,46.3,46.8,863900,43.6075
2014-11-06,46.8,46.8,46.8,46.8,0,43.6075
2014-11-07,47.5,47.8,44.75,45.0,350300,41.9303
2014-11-10,45.0,46.4,45.0,45.3,196500,42.2098
2014-11-11,45.0,46.3,45.0,45.35,292900,42.2564
2014-11-12,45.1,47.1,45.1,45.65,460200,42.5359
2014-11-13,45.65,45.8,43.3,43.75,227000,40.7655
2014-11-14,44.0,45.7,43.6,45.4,268800,42.303
2014-11-17,45.2,47.35,45.15,46.7,324500,43.5143
2014-11-18,47.3,48.2,47.0,47.45,243200,44.2131
2014-11-19,47.05,47.8,46.0,46.2,184600,43.0484
2014-11-20,46.55,46.85,43.6,44.9,165300,41.8371
2014-11-21,46.8,47.45,45.25,45.6,442000,42.4893
2014-11-24,45.3,47.0,45.3,46.7,234700,43.5143
2014-11-25,47.0,47.75,44.75,47.3,448500,44.0734
2014-11-26,47.3,51.8,46.85,51.0,1053000,47.521
2014-11-27,50.25,52.85,49.75,51.1,734900,47.6142
2014-11-28,51.5,52.0,50.25,50.5,253300,47.0551
2014-12-01,50.1,50.65,47.9,48.55,249200,45.2381
2014-12-02,48.95,50.8,48.2,50.25,167200,46.8221
2014-12-03,50.85,51.5,49.7,49.95,207700,46.5426
2014-12-04,50.45,50.45,48.9,49.2,123400,45.8438
2014-12-05,49.55,49.85,47.6,48.1,141000,44.8188
2014-12-08,48.05,48.35,46.5,47.45,162000,44.2131
2014-12-09,46.85,52.4,46.85,48.95,984600,45.6108
2014-12-10,48.75,50.7,48.75,49.55,197500,46.1699
2014-12-11,49.55,53.35,48.4,51.8,653200,48.2664
2014-12-12,52.25,53.85,49.05,49.75,766500,46.3562
2014-12-15,48.5,50.7,48.3,48.5,193500,45.1915
2014-12-16,48.6,49.9,46.25,46.55,253400,43.3745
2014-12-17,47.0,47.7,45.0,46.15,251500,43.0018
2014-12-18,47.25,48.6,46.9,48.15,230200,44.8654
2014-12-19,48.8,49.0,44.8,45.15,191900,42.07
2014-12-22,45.95,46.6,45.2,46.15,225200,43.0018
2014-12-23,46.95,46.95,45.6,45.95,210400,42.8155
2014-12-24,47.0,47.0,45.4,45.6,116500,42.4893
2014-12-25,45.6,45.6,45.6,45.6,0,42.4893
2014-12-26,46.1,46.5,45.45,45.65,116000,42.5359
2014-12-29,46.05,46.65,45.55,45.7,194200,42.5825
2014-12-30,46.1,46.7,45.7,45.9,151300,42.7689
2014-12-31,46.0,47.75,45.7,47.25,312400,44.0268
2015-01-01,47.05,49.8,47.05,48.7,285100,45.3779
2015-01-02,49.0,49.6,48.25,48.55,142200,45.2381
2015-01-05,49.2,49.35,47.6,48.05,92400,44.7722
2015-01-06,47.35,47.55,45.4,45.65,158500,42.5359
2015-01-07,45.95,46.2,44.8,45.55,76900,42.4428
2015-01-08,46.35,47.5,46.0,47.1,69800,43.887
2015-01-09,47.7,48.05,46.1,46.65,138400,43.4677
2015-01-12,46.5,47.7,46.35,47.15,125600,43.9336
2015-01-13,47.4,47.8,46.65,46.9,92600,43.7007
2015-01-14,46.7,47.35,46.25,46.9,133700,43.7007
2015-01-15,48.0,48.55,46.7,47.1,1480500,43.887
2015-01-16,47.55,49.1,46.5,48.1,297600,44.8188
2015-01-19,48.7,52.9,47.85,52.25,732100,48.6857
2015-01-20,53.45,53.95,51.7,52.3,302600,48.7323
2015-01-21,52.65,52.75,49.8,50.35,316400,46.9153
2015-01-22,51.2,52.25,50.2,51.25,126700,47.7539
2015-01-23,51.8,51.8,49.85,50.5,131000,47.0551
2015-01-26,50.5,50.5,50.5,50.5,0,47.0551
2015-01-27,50.35,54.25,50.35,53.7,1054200,50.0368
2015-01-28,54.2,56.1,54.0,54.65,946500,50.922
2015-01-29,56.9,58.5,54.85,55.35,1225300,51.5742
2015-01-30,55.55,56.2,52.0,52.65,344800,49.0584
2015-02-02,52.1,55.5,51.5,54.35,456900,50.6424
2015-02-03,54.35,57.15,53.15,56.6,521100,52.739
2015-02-04,56.0,58.8,56.0,56.9,710800,53.0185
2015-02-05,56.9,57.35,53.7,54.35,238400,51.1367
2015-02-06,54.4,54.75,52.8,53.75,170800,50.5722
2015-02-09,53.0,54.25,52.0,52.6,136200,49.4902
2015-02-10,52.25,54.45,52.0,53.1,152700,49.9606
2015-02-11,53.25,54.4,52.85,53.9,101900,50.7133
2015-02-12,52.15,56.75,52.0,56.25,273100,52.9244
