Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,80.25,80.25,78.1,79.15,196500,75.78
2013-07-31,78.45,78.5,74.6,77.7,130100,74.39
2013-08-01,78.35,79.15,74.5,76.05,136100,72.81
2013-08-02,75.5,75.95,71.15,74.5,228500,72.86
2013-08-05,75.0,75.9,72.0,74.8,195700,73.15
2013-08-06,74.0,74.45,72.1,72.85,69900,71.25
2013-08-07,73.0,75.5,72.2,74.65,101400,73.01
2013-08-08,75.0,77.6,74.0,76.75,109300,75.06
2013-08-09,76.75,76.75,76.75,76.75,0,75.06
2013-08-12,77.05,78.5,74.75,76.05,74800,74.38
2013-08-13,75.5,77.85,75.5,76.45,117000,74.77
2013-08-14,74.5,75.0,71.3,73.1,246400,71.49
2013-08-15,73.1,73.1,73.1,73.1,0,71.49
2013-08-16,73.8,73.8,69.5,70.15,120800,68.61
2013-08-19,70.0,70.0,66.8,67.2,151600,65.72
2013-08-20,67.0,70.25,65.65,69.6,221900,68.07
2013-08-21,71.0,71.7,66.1,66.9,125200,65.43
2013-08-22,67.0,68.85,66.5,68.05,91800,66.55
2013-08-23,68.9,69.35,67.35,68.0,78000,66.5
2013-08-26,69.0,69.4,66.15,67.05,106300,65.57
2013-08-27,68.25,68.25,65.65,66.4,110200,64.94
2013-08-28,67.0,67.7,64.9,67.15,164700,65.67
2013-08-29,67.75,67.85,66.0,67.55,89000,66.06
2013-08-30,67.5,68.75,66.55,67.05,94600,65.57
2013-09-02,67.5,69.25,66.7,68.85,111300,67.33
2013-09-03,69.7,70.0,63.55,64.2,272900,62.79
2013-09-04,65.0,65.7,62.7,64.8,125200,63.37
2013-09-05,65.9,67.15,65.15,66.05,125300,64.6
2013-09-06,66.95,66.95,65.15,66.45,125000,64.99
2013-09-09,66.45,66.45,66.45,66.45,0,64.99
2013-09-10,66.85,67.8,66.15,66.85,262200,65.38
2013-09-11,67.0,69.7,67.0,69.2,254200,67.68
2013-09-12,70.15,73.2,70.1,72.1,922100,70.51
2013-09-13,71.8,77.35,71.7,76.75,545800,75.06
2013-09-16,77.3,79.0,73.4,74.55,259700,72.91
2013-09-17,74.9,74.9,72.85,74.15,94800,72.52
2013-09-18,74.0,75.35,72.1,73.4,118700,71.78
2013-09-19,74.5,76.3,74.0,75.75,187000,74.08
2013-09-20,76.0,77.0,72.45,74.9,198300,73.25
2013-09-23,75.7,75.7,73.25,73.85,94000,72.22
2013-09-24,73.5,74.4,72.0,72.3,111600,70.71
2013-09-25,72.65,73.45,71.7,73.05,59400,71.44
2013-09-26,73.8,76.95,72.15,75.7,224500,74.03
2013-09-27,76.7,78.4,73.0,74.2,308400,72.57
2013-09-30,74.2,74.65,73.0,73.95,79900,72.32
2013-10-01,74.0,76.5,74.0,76.15,108300,74.47
2013-10-02,76.15,76.15,76.15,76.15,0,74.47
2013-10-03,75.7,81.5,75.7,80.6,375700,78.83
2013-10-04,80.95,82.25,79.85,80.1,207500,78.34
2013-10-07,80.5,81.8,79.2,81.2,173300,79.41
2013-10-08,81.9,82.75,80.1,80.55,123500,78.78
2013-10-09,80.0,87.15,79.9,85.2,344200,83.32
2013-10-10,86.25,87.0,83.9,84.45,216200,82.59
2013-10-11,85.0,85.7,83.7,84.4,149200,82.54
2013-10-14,84.75,86.0,83.2,83.45,116700,81.61
2013-10-15,84.0,84.65,81.1,81.45,145500,79.66
2013-10-16,81.45,81.45,81.45,81.45,0,79.66
2013-10-17,81.6,83.15,81.0,81.35,90900,79.56
2013-10-18,81.5,83.75,81.5,82.45,241100,80.63
2013-10-21,82.35,86.5,82.35,85.65,265000,83.76
2013-10-22,85.7,87.3,83.85,84.85,221800,82.98
2013-10-23,85.1,85.5,81.8,83.4,143500,81.56
2013-10-24,83.7,85.0,82.6,83.85,193300,82.0
2013-10-25,83.55,85.65,83.0,84.25,111000,82.39
2013-10-28,84.1,86.5,83.5,83.8,177800,81.95
2013-10-29,84.4,85.5,82.2,84.95,190300,83.08
2013-10-30,85.35,88.1,84.65,87.3,456100,85.38
2013-10-31,88.0,89.9,87.35,89.0,324600,87.04
2013-11-01,89.9,92.3,89.65,91.35,365900,89.34
2013-11-04,91.35,91.35,91.35,91.35,0,89.34
2013-11-05,91.0,94.3,89.55,93.25,299100,91.2
2013-11-06,94.0,95.8,90.5,91.35,965000,89.34
2013-11-07,90.85,92.3,86.35,87.8,248300,85.87
2013-11-08,87.0,89.75,86.1,87.3,184600,85.38
2013-11-11,87.45,90.8,86.85,89.55,273900,87.58
2013-11-12,90.0,90.8,87.6,88.15,132800,86.21
2013-11-13,87.1,88.6,84.1,85.8,129800,83.91
2013-11-14,86.6,89.85,86.6,89.3,108400,87.33
2013-11-15,89.3,89.3,89.3,89.3,0,87.33
2013-11-18,90.0,90.7,88.3,89.75,151300,87.77
2013-11-19,90.35,93.25,89.45,92.75,465800,90.71
2013-11-20,93.2,93.8,90.1,90.7,170900,88.7
2013-11-21,90.4,90.6,87.3,88.0,111200,86.06
2013-11-22,88.0,90.9,88.0,90.3,240200,88.31
2013-11-25,90.55,93.8,90.55,93.35,291600,91.29
2013-11-26,93.75,96.3,93.75,95.05,432900,92.96
2013-11-27,96.9,99.4,96.5,99.05,740800,96.87
2013-11-28,100.3,116.4,100.2,111.35,4478900,108.9
2013-11-29,111.3,112.8,108.9,110.75,1133200,108.31
2013-12-02,111.0,112.45,110.15,111.65,550700,109.19
2013-12-03,111.1,115.65,110.6,114.1,929600,111.59
2013-12-04,113.6,114.4,111.6,112.3,350400,109.83
2013-12-05,114.7,118.9,113.5,116.55,803700,113.98
2013-12-06,116.0,117.7,115.55,116.25,280800,113.69
2013-12-09,119.0,120.4,117.3,118.6,440600,115.99
2013-12-10,118.2,124.5,114.7,123.7,1024300,120.98
2013-12-11,123.0,123.8,114.55,117.6,702700,115.01
2013-12-12,117.4,119.2,114.0,117.55,650900,114.96
2013-12-13,115.8,116.8,112.55,113.6,357400,111.1
2013-12-16,113.0,115.6,113.0,114.45,257100,111.93
2013-12-17,115.65,116.8,113.45,114.3,385500,111.78
2013-12-18,113.5,118.0,112.1,116.4,527400,113.84
2013-12-19,117.0,117.6,112.0,112.95,405700,110.46
2013-12-20,113.95,115.5,111.9,114.75,276600,112.22
2013-12-23,114.6,116.85,113.0,113.95,814700,111.44
2013-12-24,114.5,117.95,114.2,117.1,450200,114.52
2013-12-25,117.1,117.1,117.1,117.1,0,114.52
2013-12-26,117.15,121.45,117.15,118.05,739800,115.45
2013-12-27,118.25,119.85,116.55,116.9,188100,114.33
2013-12-30,117.95,118.75,116.05,116.95,154400,114.37
2013-12-31,117.25,117.85,114.35,115.8,134900,113.25
2014-01-01,116.5,118.85,116.3,117.8,163000,115.21
2014-01-02,118.5,120.9,115.5,116.5,937700,113.93
2014-01-03,116.0,116.65,112.2,114.55,268400,112.03
2014-01-06,115.0,122.4,113.75,121.2,447100,118.53
2014-01-07,121.6,123.35,119.45,120.65,857100,117.99
2014-01-08,121.0,122.0,116.4,116.9,343400,114.33
2014-01-09,117.0,117.7,111.7,112.1,312900,109.63
2014-01-10,112.0,113.2,106.7,107.35,439600,104.99
2014-01-13,107.9,109.0,103.7,105.05,431500,102.74
2014-01-14,105.05,108.3,104.5,105.1,267700,102.79
2014-01-15,105.95,109.7,105.5,108.75,365300,106.36
2014-01-16,109.1,109.85,105.55,106.1,236400,103.76
2014-01-17,107.0,107.5,103.15,103.65,202500,101.37
2014-01-20,104.0,109.9,102.85,108.75,357700,106.36
2014-01-21,109.25,110.7,106.55,107.35,305400,104.99
2014-01-22,108.0,108.3,105.85,107.15,243100,104.79
2014-01-23,107.8,110.0,106.55,108.45,312400,106.06
2014-01-24,108.0,108.0,104.0,104.35,207000,102.05
2014-01-27,103.0,103.0,98.5,99.65,211300,97.46
2014-01-28,100.1,101.8,97.05,100.9,280700,98.68
2014-01-29,101.5,102.5,98.55,99.15,153400,96.97
2014-01-30,98.9,107.5,97.2,106.6,1222300,104.25
2014-01-31,107.15,109.2,104.5,106.1,516600,103.76
2014-02-03,107.0,108.5,105.1,106.25,287700,103.91
2014-02-04,105.35,109.0,104.1,108.15,364300,105.77
2014-02-05,109.25,115.4,108.5,114.85,984300,112.32
2014-02-06,115.95,118.8,115.0,116.45,467900,113.89
2014-02-07,117.1,118.75,115.55,118.4,301000,115.79
2014-02-10,118.05,121.75,118.05,121.1,521600,118.43
2014-02-11,120.1,121.95,118.55,119.1,234300,116.48
2014-02-12,119.5,125.0,119.4,124.55,767700,121.81
2014-02-13,125.65,125.7,118.05,118.2,613600,115.6
2014-02-14,118.3,120.5,115.05,118.9,308000,116.28
2014-02-17,118.0,122.0,118.0,121.4,269800,118.73
2014-02-18,121.6,123.45,119.85,122.4,246800,119.7
2014-02-19,121.7,123.3,120.75,122.55,165800,119.85
2014-02-20,121.1,121.9,119.7,120.25,195200,117.6
2014-02-21,120.9,124.35,120.4,123.7,253600,120.98
2014-02-24,124.0,128.95,123.05,128.35,538400,125.52
2014-02-25,129.65,129.8,126.35,127.95,298700,125.13
2014-02-26,127.95,132.0,127.0,131.4,362100,128.51
2014-02-27,131.4,131.4,131.4,131.4,0,128.51
2014-02-28,132.0,133.95,131.3,133.5,329900,130.56
2014-03-03,133.35,135.9,132.85,135.05,355500,132.08
2014-03-04,135.15,141.4,133.8,140.55,450900,137.46
2014-03-05,141.0,142.4,138.25,138.65,304900,135.6
2014-03-06,140.0,146.6,139.0,145.25,410900,142.05
2014-03-07,146.5,148.6,142.55,144.25,368200,141.07
2014-03-10,143.95,147.6,142.55,143.55,285200,140.39
2014-03-11,143.4,145.0,140.15,142.35,300200,139.22
2014-03-12,141.4,144.3,139.35,140.95,144400,137.85
2014-03-13,140.0,143.9,135.5,138.0,190500,134.96
2014-03-14,135.9,142.6,133.4,141.7,287700,138.58
2014-03-17,141.7,141.7,141.7,141.7,0,138.58
2014-03-18,141.05,146.95,141.05,144.7,318400,141.51
2014-03-19,145.9,150.0,145.0,149.2,461700,145.91
2014-03-20,148.9,150.7,147.3,149.15,362000,145.87
2014-03-21,149.0,152.5,149.0,151.95,323600,148.6
2014-03-24,153.2,154.55,151.8,152.75,224800,149.39
2014-03-25,153.0,159.8,152.25,157.9,388300,154.42
2014-03-26,158.5,162.7,157.5,159.15,347000,155.65
2014-03-27,159.0,159.7,155.0,155.55,154800,152.12
2014-03-28,155.0,162.2,152.45,161.3,439900,157.75
2014-03-31,162.0,164.35,160.4,160.95,272900,157.41
2014-04-01,161.1,161.7,157.15,158.5,223800,155.01
2014-04-02,159.0,164.7,157.85,163.1,320200,159.51
2014-04-03,164.0,165.7,159.85,162.25,210700,158.68
2014-04-04,161.9,162.95,159.75,160.7,104200,157.16
2014-04-07,162.0,165.0,156.0,158.8,86600,155.3
2014-04-08,158.8,158.8,158.8,158.8,0,155.3
2014-04-09,156.25,164.25,156.25,163.45,169600,159.85
2014-04-10,163.05,170.45,162.9,167.15,369200,163.47
2014-04-11,167.0,173.5,165.45,166.4,411100,162.74
2014-04-14,166.4,166.4,166.4,166.4,0,162.74
2014-04-15,168.0,168.1,162.85,163.95,154700,160.34
2014-04-16,165.0,166.45,156.0,157.25,168800,153.79
2014-04-17,157.95,168.2,153.8,166.8,631000,163.13
2014-04-18,166.8,166.8,166.8,166.8,0,163.13
2014-04-21,168.25,173.5,167.65,172.05,377700,168.26
2014-04-22,173.3,176.25,171.0,173.25,295900,169.44
2014-04-23,174.85,174.85,168.25,169.95,266500,166.21
2014-04-24,169.95,169.95,169.95,169.95,0,166.21
2014-04-25,170.0,172.9,166.55,168.0,250500,164.3
2014-04-28,168.0,169.2,163.15,164.3,206900,160.68
2014-04-29,164.15,165.4,156.2,157.55,262500,154.08
2014-04-30,158.4,160.35,148.5,154.75,257000,151.34
2014-05-01,154.75,154.75,154.75,154.75,0,151.34
2014-05-02,155.0,160.3,154.75,156.75,139900,153.3
2014-05-05,155.1,159.8,154.5,155.45,169000,152.03
2014-05-06,156.0,156.6,151.7,154.4,144700,151.0
2014-05-07,154.4,158.1,153.35,155.35,190300,151.93
2014-05-08,156.6,159.7,153.85,155.15,176400,151.73
2014-05-09,156.4,166.7,154.55,165.4,358100,161.76
2014-05-12,165.25,173.25,164.75,169.75,286400,166.01
2014-05-13,170.5,178.15,168.6,175.85,426400,171.98
2014-05-14,176.3,181.95,175.6,177.5,337000,173.59
2014-05-15,177.0,179.95,172.1,175.8,597600,171.93
2014-05-16,177.0,187.05,175.0,178.75,512600,174.81
2014-05-19,180.5,208.0,180.1,205.25,747400,200.73
2014-05-20,208.15,208.7,195.1,196.85,338200,192.52
2014-05-21,196.9,198.45,187.1,188.5,841500,184.35
2014-05-22,190.0,195.0,185.55,187.95,983600,183.81
2014-05-23,189.65,193.6,187.05,188.9,620400,184.74
2014-05-26,190.05,194.9,170.3,178.75,1044800,174.81
2014-05-27,179.0,179.7,170.0,172.65,1573900,168.85
2014-05-28,173.5,179.7,173.1,178.0,301200,174.08
2014-05-29,179.8,184.15,177.05,179.95,322400,175.99
2014-05-30,187.35,189.5,183.25,186.7,471600,182.59
2014-06-02,187.0,194.5,185.15,193.35,303200,189.09
2014-06-03,194.1,201.0,194.1,199.9,481500,195.5
2014-06-04,201.0,206.45,198.15,205.55,469300,201.02
2014-06-05,206.0,216.25,202.65,214.5,723200,209.78
2014-06-06,216.85,221.35,216.0,218.05,382000,213.25
2014-06-09,220.25,223.5,218.1,218.7,260900,213.88
2014-06-10,219.0,224.55,213.0,222.35,421000,217.45
2014-06-11,223.8,227.0,216.8,221.4,475600,216.52
2014-06-12,221.5,226.35,217.0,222.15,845300,217.26
2014-06-13,224.2,229.25,215.65,219.35,373800,214.52
2014-06-16,219.0,228.0,209.0,226.1,427300,221.12
2014-06-17,226.0,231.75,221.25,227.8,428500,222.78
2014-06-18,229.6,233.05,221.8,227.1,357000,222.1
2014-06-19,227.7,230.2,216.1,218.5,277200,213.69
2014-06-20,219.0,222.4,213.7,215.55,266300,210.8
2014-06-23,216.0,218.55,210.4,213.55,220300,208.85
2014-06-24,214.5,227.2,213.7,225.25,306400,220.29
2014-06-25,227.0,227.2,220.2,220.95,267600,216.08
2014-06-26,222.35,223.8,213.5,215.4,225800,210.66
2014-06-27,216.7,220.4,212.35,218.8,213500,213.98
2014-06-30,219.75,221.5,216.6,218.2,221400,213.4
2014-07-01,219.25,222.5,217.25,218.55,224200,213.74
2014-07-02,220.9,224.9,220.25,222.55,249700,217.65
2014-07-03,223.0,224.3,217.1,218.05,58100,213.25
2014-07-04,218.9,219.2,210.7,215.1,279200,210.36
2014-07-07,215.3,219.2,212.6,217.4,249300,212.61
2014-07-08,217.0,217.4,192.3,199.15,411200,194.76
2014-07-09,199.0,207.45,191.3,200.5,391300,196.09
2014-07-10,201.2,213.0,193.3,201.8,360300,197.36
2014-07-11,202.8,202.8,182.25,185.7,633800,181.61
2014-07-14,186.0,192.35,183.6,188.7,275700,184.55
2014-07-15,190.6,204.75,190.6,201.95,355700,197.5
2014-07-16,203.55,205.05,197.5,202.4,235800,197.94
2014-07-17,200.1,212.4,200.1,211.3,393900,206.65
2014-07-18,209.0,210.0,204.55,207.65,161300,203.08
2014-07-21,207.2,210.9,204.1,204.9,88900,200.39
2014-07-22,206.4,210.3,201.75,203.75,171100,199.26
2014-07-23,204.0,205.8,196.7,201.6,127500,197.16
2014-07-24,201.1,201.1,192.35,193.8,223600,189.53
2014-07-25,194.2,195.55,186.0,188.45,246700,184.3
2014-07-28,187.5,192.2,186.3,188.9,126300,184.74
2014-07-29,188.9,188.9,188.9,188.9,0,184.74
2014-07-30,189.0,195.0,186.2,194.1,212600,189.83
2014-07-31,195.0,196.7,190.35,192.3,204700,188.07
2014-08-01,190.0,194.1,187.85,190.75,134600,186.55
2014-08-04,190.6,203.55,190.6,201.1,292900,196.67
2014-08-05,202.9,203.0,195.25,197.4,162800,193.05
2014-08-06,198.0,201.95,195.65,199.2,178000,194.81
2014-08-07,199.8,210.4,199.8,209.1,511300,204.5
2014-08-08,205.15,206.3,196.1,197.45,212000,194.59
2014-08-11,198.3,205.65,198.3,204.7,221400,201.74
2014-08-12,206.0,207.55,203.1,206.95,127000,203.95
2014-08-13,207.3,211.8,198.7,203.7,365800,200.75
2014-08-14,211.2,221.85,209.0,220.75,1212400,217.55
2014-08-15,220.75,220.75,220.75,220.75,0,217.55
2014-08-18,222.9,236.8,221.0,235.6,955000,232.19
2014-08-19,237.75,239.25,229.7,232.8,434800,229.43
2014-08-20,232.0,240.9,231.0,238.75,488800,235.29
2014-08-21,238.35,241.75,236.95,239.9,546800,236.43
2014-08-22,243.0,245.35,236.4,237.2,312300,233.77
2014-08-25,238.0,238.9,230.55,231.45,219100,228.1
2014-08-26,230.5,242.7,230.0,241.1,388800,237.61
2014-08-27,243.4,244.5,238.3,241.05,259600,237.56
2014-08-28,242.8,245.45,237.55,244.3,310400,240.76
2014-08-29,244.3,244.3,244.3,244.3,0,240.76
2014-09-01,246.0,251.8,246.0,249.4,314200,245.79
2014-09-02,249.4,252.5,245.75,246.85,269600,243.28
2014-09-03,249.1,252.25,246.25,248.6,272800,245.0
2014-09-04,248.05,249.7,244.1,247.95,264700,244.36
2014-09-05,248.1,262.8,248.0,260.35,754400,256.58
2014-09-08,260.35,265.7,256.1,262.9,375100,259.09
2014-09-09,260.1,265.3,259.1,261.15,150500,257.37
2014-09-10,259.9,270.7,258.6,265.8,390700,261.95
2014-09-11,267.95,268.9,262.65,264.5,254800,260.67
2014-09-12,264.0,268.0,256.8,257.9,381200,254.17
2014-09-15,256.4,256.4,244.1,246.65,332000,243.08
2014-09-16,245.9,248.45,231.5,233.3,510900,229.92
2014-09-17,236.7,242.7,228.0,241.55,576100,238.05
2014-09-18,240.5,248.0,238.1,246.95,357900,243.37
2014-09-19,247.0,249.5,236.45,238.65,332300,235.19
2014-09-22,235.0,244.75,233.05,241.1,285300,237.61
2014-09-23,239.3,240.2,230.1,230.7,265600,227.36
2014-09-24,232.1,233.25,218.4,222.55,382700,219.33
2014-09-25,224.75,227.7,218.6,221.65,338700,218.44
2014-09-26,220.0,243.8,219.25,238.5,590600,235.05
2014-09-29,240.0,244.05,237.0,239.55,449500,236.08
2014-09-30,240.5,246.75,237.65,241.8,388200,238.3
2014-10-01,239.25,244.9,238.8,243.55,221200,240.02
2014-10-02,243.55,243.55,243.55,243.55,0,240.02
2014-10-03,243.55,243.55,243.55,243.55,0,240.02
2014-10-06,243.55,243.55,243.55,243.55,0,240.02
2014-10-07,242.0,244.55,231.3,232.6,266100,229.23
2014-10-08,234.0,236.85,228.5,231.5,363100,228.15
2014-10-09,233.95,239.8,233.95,236.9,327200,233.47
2014-10-10,236.1,236.1,225.3,226.85,173700,223.57
2014-10-13,225.9,239.2,220.1,237.45,558200,234.01
2014-10-14,238.95,239.15,232.25,233.65,561100,230.27
2014-10-15,233.65,233.65,233.65,233.65,0,230.27
2014-10-16,232.0,233.6,219.1,220.7,211800,217.5
2014-10-17,221.0,231.25,221.0,229.85,801900,226.52
2014-10-20,234.95,237.75,228.75,231.6,221400,228.25
2014-10-21,232.95,237.65,231.5,233.25,228600,229.87
2014-10-22,235.4,243.0,235.4,242.15,246800,238.64
2014-10-23,242.15,242.15,242.15,242.15,0,238.64
2014-10-24,242.15,242.15,242.15,242.15,0,238.64
2014-10-27,241.25,249.15,237.85,245.4,282400,241.85
2014-10-28,246.0,251.25,244.85,246.95,238900,243.37
2014-10-29,247.0,250.25,243.75,246.8,147100,243.23
2014-10-30,246.0,248.45,242.55,246.9,189900,243.33
2014-10-31,247.1,254.25,246.3,251.4,224600,247.76
2014-11-03,251.45,256.85,248.95,251.0,204300,247.37
2014-11-04,251.0,251.0,251.0,251.0,0,247.37
2014-11-05,251.4,256.0,248.7,250.15,167300,246.53
2014-11-06,250.15,250.15,250.15,250.15,0,246.53
2014-11-07,251.4,252.35,244.95,247.5,130500,243.92
2014-11-10,249.6,260.8,245.85,259.0,360400,255.25
2014-11-11,261.35,264.0,252.0,255.6,253900,251.9
2014-11-12,256.75,260.75,252.25,254.95,251900,251.26
2014-11-13,257.0,261.45,250.0,254.6,318900,250.91
2014-11-14,257.0,272.0,255.35,270.8,715900,266.88
2014-11-17,271.0,279.55,269.15,278.85,357700,274.81
2014-11-18,280.0,281.0,271.25,272.3,303600,268.36
2014-11-19,274.3,279.45,266.1,267.6,360700,263.73
2014-11-20,267.0,269.2,261.0,263.95,171500,260.13
2014-11-21,265.4,280.25,264.3,275.9,492400,271.91
2014-11-24,279.9,286.5,273.0,275.05,429100,271.07
2014-11-25,276.0,276.25,257.0,270.05,737700,266.14
2014-11-26,270.3,278.0,267.55,275.8,257000,271.81
2014-11-27,276.2,276.8,269.5,273.0,209500,269.05
2014-11-28,270.3,277.35,270.0,270.55,590400,266.63
2014-12-01,272.0,274.8,265.65,268.8,144600,264.91
2014-12-02,269.45,270.6,263.7,269.85,169500,265.94
2014-12-03,269.9,280.0,269.45,278.45,383800,274.42
2014-12-04,280.85,284.1,277.0,280.85,413200,276.78
2014-12-05,282.0,285.0,279.75,282.5,213100,278.41
2014-12-08,284.0,284.9,271.75,273.2,143200,269.24
2014-12-09,273.0,274.45,263.65,265.65,146100,261.8
2014-12-10,265.1,271.35,261.8,268.5,350600,264.61
2014-12-11,270.05,275.25,263.8,266.65,266200,262.79
2014-12-12,268.8,268.8,259.0,260.6,178500,256.83
2014-12-15,258.0,258.8,248.6,251.75,253400,248.11
2014-12-16,250.3,255.8,245.5,247.55,187700,243.97
2014-12-17,246.0,250.6,238.2,240.8,258600,237.31
2014-12-18,243.05,248.85,238.25,243.9,337700,240.37
2014-12-19,249.0,255.7,247.15,249.3,313900,245.69
2014-12-22,251.8,251.8,246.1,250.1,128100,246.48
2014-12-23,250.95,250.95,238.5,239.65,280000,236.18
2014-12-24,240.0,240.0,233.2,235.4,216700,231.99
2014-12-25,235.4,235.4,235.4,235.4,0,231.99
2014-12-26,235.5,239.6,235.15,237.9,155300,234.46
2014-12-29,238.3,241.4,233.55,235.95,175500,232.53
2014-12-30,234.05,241.2,231.6,239.85,209600,236.38
2014-12-31,238.65,243.55,236.4,242.1,228700,238.59
2015-01-01,242.95,243.5,240.0,240.9,131400,237.41
2015-01-02,241.5,248.0,240.9,245.55,253100,241.99
2015-01-05,246.0,251.1,244.05,245.8,153300,242.24
2015-01-06,245.0,245.0,235.05,236.85,200600,233.42
2015-01-07,236.75,238.85,227.0,229.95,255200,226.62
2015-01-08,233.0,245.0,233.0,243.0,191600,239.48
2015-01-09,245.5,247.0,242.2,246.05,180200,242.49
2015-01-12,247.0,248.2,243.25,245.85,176000,242.29
2015-01-13,247.35,247.35,240.0,242.25,142600,238.74
2015-01-14,242.55,248.3,241.85,247.65,172900,244.06
2015-01-15,250.0,254.85,245.65,253.15,321200,249.48
2015-01-16,254.0,257.55,249.5,254.75,201500,251.06
2015-01-19,256.0,259.7,251.2,252.4,173800,248.75
2015-01-20,253.3,256.75,252.65,253.65,175100,249.98
2015-01-21,253.5,257.5,251.55,255.8,143800,252.1
2015-01-22,255.95,263.75,250.65,253.45,230300,249.78
2015-01-23,256.8,258.0,252.2,256.2,164400,252.49
2015-01-26,256.2,256.2,256.2,256.2,0,252.49
2015-01-27,258.0,263.4,255.7,260.55,170600,256.78
2015-01-28,261.8,274.7,261.0,273.85,464900,269.89
2015-01-29,274.0,277.2,271.05,276.05,152800,272.05
2015-01-30,277.6,278.6,265.5,268.9,122400,265.01
2015-02-02,268.9,268.9,261.75,266.25,91900,262.4
2015-02-03,268.1,275.25,266.4,269.5,155300,265.6
2015-02-04,271.9,282.85,261.55,276.15,436800,272.15
2015-02-05,277.4,277.4,261.0,263.95,197400,260.13
2015-02-06,262.75,269.0,258.95,265.05,148600,261.21
2015-02-09,263.4,263.5,250.25,253.55,165100,249.88
2015-02-10,253.55,262.2,251.1,258.85,186200,255.1
2015-02-11,258.0,266.25,255.2,264.1,268500,260.28
2015-02-12,253.8,259.1,248.95,257.5,607900,253.77
2015-02-13,259.9,261.7,255.3,256.15,133800,252.44
2015-02-16,257.5,257.7,248.55,249.6,151400,245.99
2015-02-17,249.6,249.6,249.6,249.6,0,245.99
2015-02-18,251.0,253.25,245.0,250.4,192300,246.77
2015-02-19,252.5,262.9,249.7,259.55,233200,255.79
2015-02-20,261.9,265.0,256.8,259.3,156500,255.55
2015-02-23,260.5,262.7,250.0,252.65,129700,248.99
2015-02-24,252.0,255.8,250.85,252.85,136000,249.19
2015-02-25,253.3,256.5,250.95,254.75,88800,251.06
2015-02-26,256.5,256.5,248.8,252.1,182500,248.45
2015-02-27,252.1,257.9,250.0,256.65,196800,252.93
2015-03-02,253.2,276.0,253.2,273.2,354400,269.24
2015-03-03,275.5,276.7,267.85,271.8,222000,267.86
2015-03-04,274.0,280.5,264.0,267.15,338600,263.28
2015-03-05,265.8,270.1,262.15,266.15,141000,262.3
2015-03-06,266.15,266.15,266.15,266.15,0,262.3
2015-03-09,267.5,267.5,256.65,257.9,140400,254.17
2015-03-10,259.0,267.25,256.0,263.05,180800,259.24
2015-03-11,264.9,270.9,257.7,269.0,185700,265.11
2015-03-12,270.0,288.9,269.2,287.45,491200,283.29
2015-03-13,289.9,301.45,285.05,289.2,1299800,285.01
2015-03-16,291.95,291.95,276.8,280.75,277400,276.69
2015-03-17,282.4,287.25,275.85,281.3,253100,277.23
2015-03-18,282.5,285.35,278.6,280.75,185700,276.69
2015-03-19,280.75,289.2,272.15,273.85,254400,269.89
2015-03-20,274.9,280.65,272.7,274.25,163300,270.28
2015-03-23,276.1,280.2,272.7,274.4,166800,270.43
2015-03-24,276.8,281.4,275.0,276.7,270900,272.69
2015-03-25,279.7,282.7,276.8,281.05,183000,276.98
2015-03-26,281.0,283.95,272.1,273.35,202900,269.39
2015-03-27,275.85,277.4,265.1,274.45,204600,270.48
2015-03-30,275.3,282.2,274.6,279.9,137900,275.85
2015-03-31,281.35,285.85,276.3,279.35,187000,275.31
2015-04-01,280.5,284.9,277.6,283.65,99800,279.54
2015-04-02,283.65,283.65,283.65,283.65,0,279.54
2015-04-03,283.65,283.65,283.65,283.65,0,279.54
2015-04-06,282.35,287.85,279.2,284.8,131700,280.68
2015-04-07,284.8,295.4,280.8,292.95,191600,288.71
2015-04-08,295.1,301.0,291.8,293.7,338100,289.45
2015-04-09,295.3,299.4,290.9,293.6,152800,289.35
2015-04-10,295.0,307.35,293.1,306.2,398600,301.77
2015-04-13,306.0,310.25,302.85,303.85,208200,299.45
2015-04-14,303.85,303.85,303.85,303.85,0,299.45
2015-04-15,304.1,309.65,296.95,300.3,184500,295.95
2015-04-16,301.25,302.0,289.55,292.1,179800,287.87
2015-04-17,293.5,299.0,290.8,295.35,127900,291.07
2015-04-20,294.0,294.1,283.0,288.85,131500,284.67
2015-04-21,286.6,298.0,286.6,292.75,156000,288.51
2015-04-22,292.9,296.95,284.4,286.95,111600,282.8
2015-04-23,288.85,291.75,286.5,288.75,96200,284.57
2015-04-24,288.0,290.0,277.75,279.7,107300,275.65
2015-04-27,282.0,282.0,258.8,265.15,148000,261.31
2015-04-28,264.0,277.95,262.6,275.1,97800,271.12
2015-04-29,275.6,277.45,271.35,272.6,86800,268.65
2015-04-30,270.9,283.5,268.6,280.55,125300,276.49
2015-05-01,280.55,280.55,280.55,280.55,0,276.49
2015-05-04,282.4,286.0,281.05,284.7,72200,280.58
2015-05-05,284.0,292.6,283.0,288.75,165200,284.57
2015-05-06,289.0,289.0,272.3,276.05,140800,272.05
2015-05-07,277.0,277.0,261.3,266.75,176200,262.89
2015-05-08,270.2,282.0,270.2,280.9,154400,276.83
2015-05-11,281.55,285.15,277.5,281.7,141400,277.62
2015-05-12,282.0,282.0,274.45,275.6,76600,271.61
