Date,Open,High,Low,Close,Volume,Adj Close
2007-05-24,71.2,72.6,69.2,69.45,196500,1.708
2007-05-25,69.0,70.85,68.75,69.25,96000,1.703
2007-05-28,71.8,71.8,69.5,70.45,105300,1.732
2007-05-29,68.25,71.9,68.25,70.8,77700,1.741
2007-05-30,73.0,73.0,70.05,70.75,129700,1.74
2007-05-31,71.9,72.0,68.0,70.2,359400,1.726
2007-06-01,7.0,7.04,6.705,6.75,239800,0.166
2007-06-04,70.25,70.25,67.7,67.8,189600,1.667
2007-06-05,68.4,68.85,67.15,67.5,71300,1.66
2007-06-06,64.5,68.0,64.5,67.05,114700,1.649
2007-06-07,67.5,67.85,66.0,66.75,41700,1.641
2007-06-08,69.6,69.6,65.8,66.9,39000,1.645
2007-06-11,68.0,68.5,64.75,65.25,147300,1.604
2007-06-12,65.1,65.1,64.0,64.9,97200,1.596
2007-06-13,64.95,65.0,64.0,64.25,93200,1.58
2007-06-14,65.0,65.0,64.1,64.7,73400,1.591
2007-06-15,52.0,65.0,52.0,64.05,227600,1.575
2007-06-18,65.0,65.0,63.05,63.65,160200,1.565
2007-06-19,64.0,65.0,63.0,64.9,94200,1.596
2007-06-20,65.5,66.5,64.0,65.0,325000,1.598
2007-06-21,65.0,65.0,63.0,63.65,168300,1.565
2007-06-22,62.5,65.0,62.5,64.75,113700,1.592
2007-06-25,64.9,65.0,63.5,64.55,35300,1.587
2007-06-26,64.5,65.0,62.6,63.5,152300,1.561
2007-06-27,64.0,64.4,63.65,64.05,89100,1.575
2007-06-28,64.0,64.75,62.05,63.25,142900,1.555
2007-06-29,63.3,65.5,63.2,64.95,345300,1.597
2007-07-02,65.8,67.8,64.5,64.75,358000,1.592
2007-07-03,65.1,66.0,64.25,64.75,167000,1.592
2007-07-04,66.5,69.25,64.55,64.9,925600,1.596
2007-07-05,65.4,66.0,64.15,64.9,428000,1.596
2007-07-06,65.15,66.0,60.3,64.3,276200,1.581
2007-07-09,66.0,67.0,64.5,64.75,1253100,1.592
2007-07-10,67.0,67.0,64.8,65.45,4610300,1.609
2007-07-11,67.0,67.0,64.7,64.9,1094200,1.596
2007-07-12,65.8,65.8,64.2,64.5,614600,1.586
2007-07-13,66.0,66.0,63.5,63.95,405800,1.572
2007-07-16,65.0,65.0,63.35,63.7,266800,1.566
2007-07-17,64.7,64.7,62.55,62.75,178500,1.543
2007-07-18,63.8,63.8,61.6,62.5,156400,1.537
2007-07-19,62.2,63.15,61.5,62.05,305700,1.526
2007-07-20,62.75,63.5,61.0,61.3,351300,1.507
2007-07-23,61.05,62.2,61.0,61.45,82000,1.511
2007-07-24,61.9,61.9,60.85,61.4,146900,1.51
2007-07-25,60.0,61.5,60.0,61.1,341000,1.502
2007-07-26,61.85,61.85,60.2,60.9,402700,1.497
2007-07-27,60.0,63.0,59.5,61.05,291700,1.501
2007-07-30,61.0,62.95,61.0,62.25,171100,1.531
2007-07-31,62.1,62.7,61.6,61.85,105600,1.521
2007-08-01,61.25,62.0,61.1,61.25,124200,1.506
2007-08-02,61.0,61.8,59.35,60.05,159800,1.477
2007-08-03,61.0,63.0,61.0,61.55,232100,1.513
2007-08-06,61.0,61.9,60.0,61.1,165000,1.502
2007-08-07,61.0,63.5,61.0,62.6,250000,1.539
2007-08-08,67.5,67.5,63.1,63.8,304900,1.569
2007-08-09,64.8,65.0,62.0,62.3,273000,1.532
2007-08-10,62.1,62.1,57.3,61.5,129500,1.512
2007-08-13,62.0,63.45,62.0,62.75,79400,1.543
2007-08-14,62.0,63.2,61.95,62.6,94900,1.539
2007-08-16,59.0,61.85,59.0,60.7,147700,1.493
2007-08-17,60.55,61.5,55.5,56.65,547600,1.393
2007-08-20,59.95,60.0,57.75,58.5,225900,1.438
2007-08-21,57.75,58.75,55.1,56.15,89700,1.381
2007-08-22,57.75,57.75,55.1,55.9,157800,1.374
2007-08-23,57.5,57.5,54.5,54.9,228400,1.35
2007-08-24,55.0,56.3,54.5,55.2,127100,1.357
2007-08-27,55.05,57.5,50.1,56.0,1392800,1.377
2007-08-28,56.65,56.95,55.6,56.0,429300,1.377
2007-08-29,54.3,57.3,54.3,55.95,433600,1.376
2007-08-30,57.0,59.75,56.65,57.0,1851500,1.402
2007-08-31,58.5,59.25,57.0,58.9,654700,1.448
2007-09-03,60.0,62.0,59.3,59.95,421000,1.474
2007-09-04,61.0,61.25,59.5,60.0,845000,1.475
2007-09-05,60.8,60.8,55.6,56.8,5310300,1.397
2007-09-06,57.0,61.0,57.0,60.15,3259800,1.479
2007-09-07,60.65,62.0,60.0,61.0,722100,1.5
2007-09-10,61.8,62.0,60.35,61.45,326100,1.511
2007-09-11,62.0,63.0,60.5,60.85,349800,1.496
2007-09-12,61.15,61.95,60.75,61.4,483600,1.51
2007-09-13,62.45,66.0,62.05,64.25,808700,1.58
2007-09-14,65.45,67.85,63.0,63.7,703400,1.566
2007-09-17,64.0,68.0,63.7,67.05,656300,1.649
2007-09-18,68.0,71.9,66.5,66.6,875400,1.638
2007-09-19,68.9,68.9,66.75,66.95,341500,1.646
2007-09-20,67.95,69.0,65.0,67.05,560000,1.649
2007-09-21,66.55,67.0,63.05,64.2,296500,1.579
2007-09-24,66.4,66.7,61.0,62.65,634500,1.54
2007-09-25,62.95,64.45,62.5,63.25,4524000,1.555
2007-09-26,64.4,70.2,62.5,67.45,2031000,1.658
2007-09-27,67.95,70.0,65.1,68.65,6200800,1.688
2007-09-28,69.2,69.2,66.3,66.9,543700,1.645
2007-10-01,67.9,69.5,65.6,69.0,517800,1.697
2007-10-03,70.0,72.1,67.7,71.15,1544800,1.749
2007-10-04,70.1,71.5,68.55,69.05,520700,1.698
2007-10-05,69.15,69.9,67.15,67.5,274800,1.66
2007-10-08,66.2,66.6,64.2,65.6,240800,1.613
2007-10-09,63.5,69.8,63.5,66.75,289600,1.641
2007-10-10,65.4,68.45,65.4,66.45,199000,1.634
2007-10-11,67.3,67.3,63.6,65.6,244800,1.613
2007-10-12,65.3,70.7,65.3,68.7,630900,1.689
2007-10-15,69.5,70.4,68.0,68.9,336800,1.694
2007-10-16,68.9,68.9,64.55,65.0,350900,1.598
2007-10-17,62.5,66.8,62.05,64.45,399100,1.585
2007-10-18,61.05,69.0,61.05,62.3,573500,1.532
2007-10-19,63.0,65.6,61.8,62.05,677600,1.526
2007-10-22,58.2,64.5,58.2,64.0,5244500,1.574
2007-10-23,66.5,66.5,64.45,65.0,578100,1.598
2007-10-24,66.5,66.5,64.5,64.9,78200,1.596
2007-10-25,65.35,65.95,64.0,64.25,207900,1.58
2007-10-26,64.1,66.0,63.5,65.55,231100,1.612
2007-10-29,65.0,66.0,64.2,64.7,246600,1.591
2007-10-30,62.5,67.6,62.5,64.3,371700,1.581
2007-10-31,66.0,69.4,64.3,66.6,651600,1.638
2007-11-01,68.0,69.8,65.3,66.4,650300,1.633
2007-11-02,64.4,66.4,64.0,65.4,152200,1.608
2007-11-05,64.75,67.0,63.5,64.25,247600,1.58
2007-11-06,63.15,73.45,63.15,72.15,1231500,1.774
2007-11-07,73.0,75.0,64.8,65.8,1697900,1.618
2007-11-08,64.1,69.8,64.1,66.4,390100,1.633
2007-11-09,69.85,69.9,66.25,67.0,180300,1.647
2007-11-12,67.0,67.0,63.55,64.15,316200,1.577
2007-11-13,65.85,67.9,65.0,66.55,458500,1.636
2007-11-14,68.45,69.0,65.6,67.5,485700,1.66
2007-11-15,68.0,69.4,66.05,68.95,503000,1.695
2007-11-16,69.5,70.7,66.0,67.75,1108400,1.666
2007-11-19,69.0,70.45,66.8,69.65,404000,1.713
2007-11-20,70.8,83.55,70.1,83.55,2886200,2.054
2007-11-21,89.7,92.0,77.15,78.5,6458700,1.93
2007-11-22,81.9,89.95,76.2,85.0,13611600,2.09
2007-11-23,87.1,102.0,83.1,102.0,56429600,2.508
2007-11-26,106.75,108.0,95.05,97.45,10096200,2.396
2007-11-27,96.95,101.0,92.0,93.85,4462000,2.308
2007-11-28,94.5,96.9,91.5,92.4,1446000,2.272
2007-11-29,93.1,94.9,86.2,88.0,1363600,2.164
2007-11-30,88.5,92.5,88.35,89.75,1325500,2.207
2007-12-03,92.0,98.7,90.5,98.7,2025100,2.427
2007-12-04,107.85,108.55,95.5,96.35,2679600,2.369
2007-12-05,98.0,103.0,95.0,99.95,3165800,2.458
2007-12-06,101.45,105.0,97.5,98.6,2352100,2.424
2007-12-07,100.95,100.95,94.0,96.6,1002700,2.375
2007-12-10,98.4,103.0,97.0,100.65,2315500,2.475
2007-12-11,104.0,107.5,102.0,104.05,2962900,2.558
2007-12-12,104.05,114.0,102.0,112.1,4864700,2.756
2007-12-13,113.5,114.8,108.0,109.2,2794000,2.685
2007-12-14,110.0,112.0,102.55,109.2,1323300,2.685
2007-12-17,109.2,112.4,102.2,102.9,1787900,2.53
2007-12-18,103.0,103.9,98.0,101.2,804400,2.488
2007-12-19,102.7,107.9,98.2,99.05,1403100,2.435
2007-12-20,101.0,107.0,100.0,101.85,935800,2.504
2007-12-24,98.1,111.0,98.1,107.9,1229000,2.653
2007-12-26,108.7,108.95,103.75,104.55,686100,2.571
2007-12-27,105.95,106.0,102.1,102.9,477700,2.53
2007-12-28,103.0,106.0,99.6,102.35,856300,2.517
2007-12-31,103.0,108.3,101.0,103.6,1768000,2.547
2008-01-01,104.7,106.95,102.75,103.0,1129900,2.533
2008-01-02,103.0,108.2,102.5,105.75,1452900,2.6
2008-01-03,105.9,107.4,102.15,102.9,713500,2.53
2008-01-04,103.05,106.25,102.0,103.1,785000,2.535
2008-01-07,103.8,105.0,100.0,100.8,803700,2.479
2008-01-08,101.05,103.95,94.0,97.45,1107300,2.396
2008-01-09,96.5,97.75,93.25,95.25,569500,2.342
2008-01-10,96.0,99.9,86.1,88.05,612300,2.165
2008-01-11,88.7,88.7,84.05,84.95,826200,2.089
2008-01-14,87.5,89.0,86.2,87.8,350900,2.159
2008-01-15,88.0,93.0,85.65,86.8,560600,2.134
2008-01-16,85.0,87.65,80.25,82.35,929800,2.025
2008-01-17,83.1,87.8,82.0,83.2,892000,2.046
2008-01-18,83.2,85.0,76.0,77.15,537600,1.897
2008-01-21,71.55,75.0,61.75,62.95,926900,1.548
2008-01-22,57.55,73.4,50.05,60.75,1081100,1.494
2008-01-23,65.0,72.9,64.0,72.45,1343200,1.781
2008-01-24,69.95,77.0,61.6,64.05,1792300,1.575
2008-01-25,65.0,68.75,62.8,67.0,338300,1.647
2008-01-28,67.0,67.0,62.25,64.9,146500,1.596
2008-01-29,67.5,69.9,65.2,66.15,183500,1.627
2008-01-30,64.15,66.5,64.15,65.0,211400,1.598
2008-01-31,66.5,68.5,63.0,63.85,482400,1.57
2008-02-01,66.85,69.0,65.0,67.95,166500,1.671
2008-02-04,69.9,71.35,65.0,65.05,426700,1.599
2008-02-05,66.8,67.65,65.2,66.0,93500,1.623
2008-02-06,61.1,65.65,61.1,65.35,94900,1.607
2008-02-07,65.0,69.0,62.5,62.75,394400,1.543
2008-02-08,69.0,69.0,60.1,61.1,733600,1.502
2008-02-11,60.9,61.75,60.0,61.0,151900,1.5
2008-02-12,62.0,62.0,59.0,59.2,166300,1.456
2008-02-13,65.0,65.5,59.5,59.85,433900,1.472
2008-02-14,63.0,64.35,59.55,61.0,154100,1.5
2008-02-15,62.0,63.3,61.2,62.65,141400,1.54
2008-02-18,62.75,64.35,60.5,61.9,133200,1.522
2008-02-19,61.1,73.0,61.1,68.7,3032200,1.689
2008-02-20,68.7,68.7,65.2,65.65,368900,1.614
2008-02-21,67.9,72.0,66.0,67.55,889100,1.661
2008-02-22,67.05,72.5,65.5,68.95,1909600,1.695
2008-02-25,71.3,71.3,67.3,68.1,395000,1.674
2008-02-26,69.05,70.0,64.25,64.85,604700,1.595
2008-02-27,69.0,69.0,62.5,63.15,603600,1.553
2008-02-28,66.5,66.5,63.25,65.25,233600,1.604
2008-02-29,65.25,66.0,61.0,62.6,1040900,1.539
2008-03-03,61.35,61.35,59.5,60.05,548500,1.477
2008-03-04,58.0,61.0,54.25,58.05,529900,1.427
2008-03-05,56.3,57.0,52.7,53.85,850200,1.324
2008-03-07,54.0,54.0,50.0,52.05,504100,1.28
2008-03-10,51.5,52.7,46.0,51.95,463500,1.277
2008-03-11,51.0,54.0,50.4,53.15,111500,1.307
2008-03-12,58.0,58.0,52.0,52.95,598700,1.302
2008-03-13,52.0,53.5,51.0,51.2,1112500,1.259
2008-03-14,53.0,53.0,50.05,50.7,124700,1.247
2008-03-17,45.0,49.5,45.0,47.0,398300,1.156
2008-03-18,46.2,48.45,44.45,45.1,254800,1.109
2008-03-19,46.5,48.0,42.6,43.3,211000,1.065
2008-03-24,44.0,44.0,40.0,40.6,569200,0.998
2008-03-25,41.5,43.0,41.0,42.45,418500,1.044
2008-03-26,41.2,45.1,41.2,42.4,442300,1.043
2008-03-27,38.25,43.4,38.2,41.85,607200,1.029
2008-03-28,41.55,46.35,41.55,44.15,552900,1.086
2008-03-31,45.0,47.0,43.75,45.15,223800,1.11
2008-04-01,45.75,47.0,43.9,44.25,313200,1.088
2008-04-02,46.0,46.0,43.7,43.95,217700,1.081
2008-04-03,44.5,45.15,44.1,44.75,53300,1.1
2008-04-04,44.55,48.0,44.05,46.95,313000,1.154
2008-04-07,46.0,54.0,46.0,51.5,807500,1.266
2008-04-08,52.5,53.0,48.15,51.0,210200,1.254
2008-04-09,51.0,51.75,48.2,51.75,161500,1.272
2008-04-10,51.0,52.5,50.5,50.9,163200,1.252
2008-04-11,52.5,55.4,52.5,53.85,501500,1.324
2008-04-15,52.0,53.0,50.75,51.95,148300,1.277
2008-04-16,51.95,56.75,51.95,54.7,367400,1.345
2008-04-17,55.0,56.25,52.55,53.4,115600,1.313
2008-04-21,55.0,55.7,54.05,54.8,192100,1.347
2008-04-22,55.0,57.0,54.45,55.35,253600,1.361
2008-04-23,55.75,57.9,54.4,56.45,756500,1.388
2008-04-24,56.2,57.8,55.05,55.1,269700,1.355
2008-04-25,55.15,56.0,54.1,54.6,70300,1.343
2008-04-28,54.5,54.65,53.15,53.15,140100,1.307
2008-04-29,53.95,55.5,53.8,54.7,124000,1.345
2008-04-30,54.05,55.5,52.6,52.8,116000,1.298
2008-05-02,53.1,53.5,51.4,52.3,252700,1.286
2008-05-05,52.2,53.75,51.65,52.75,187300,1.297
2008-05-06,53.5,57.0,52.4,53.5,353200,1.315
2008-05-07,53.0,54.4,52.8,53.2,96300,1.308
2008-05-08,52.55,53.4,51.2,52.65,194700,1.295
2008-05-09,53.45,53.9,50.1,51.55,164300,1.268
2008-05-12,49.0,50.9,49.0,49.7,143000,1.222
2008-05-13,52.85,52.85,50.0,50.15,208700,1.233
2008-05-14,49.85,60.15,49.85,58.05,2013300,1.427
2008-05-15,59.9,64.75,59.0,60.35,5999600,1.484
2008-05-16,61.0,61.0,57.05,57.6,958600,1.416
2008-05-20,58.75,58.75,55.1,55.65,302200,1.368
2008-05-21,53.5,56.2,52.2,55.35,449100,1.361
2008-05-22,55.0,56.9,54.3,55.15,249900,1.356
2008-05-23,56.0,56.3,53.0,53.3,159700,1.311
2008-05-26,51.0,54.0,50.55,51.25,292700,1.26
2008-05-27,51.65,52.8,50.1,50.45,232800,1.24
2008-05-28,51.1,52.0,49.4,49.95,185200,1.228
2008-05-29,51.0,52.6,50.0,50.05,215700,1.231
2008-05-30,51.4,51.4,48.6,49.9,232000,1.227
2008-06-02,50.1,50.7,47.9,47.9,65600,1.178
2008-06-03,45.2,47.95,45.1,47.2,79900,1.161
2008-06-04,47.5,49.0,46.0,46.5,285500,1.143
2008-06-05,46.25,47.75,46.1,47.3,102100,1.163
2008-06-06,47.95,47.95,45.1,45.3,95600,1.114
2008-06-09,43.0,44.25,42.3,43.2,66400,1.062
2008-06-10,43.0,44.0,42.0,42.85,65900,1.054
2008-06-11,43.75,45.6,43.75,45.0,152900,1.106
2008-06-12,44.05,45.95,43.4,45.2,118400,1.111
2008-06-13,45.5,46.85,45.05,46.45,82800,1.142
2008-06-16,47.0,48.0,46.1,46.4,60600,1.141
2008-06-17,46.55,47.5,45.6,46.15,52900,1.135
2008-06-18,47.0,48.5,45.75,46.2,94100,1.136
2008-06-19,47.0,49.0,44.05,44.45,86200,1.093
2008-06-20,45.1,47.0,43.5,43.75,107800,1.076
2008-06-23,43.75,43.75,39.8,39.85,360200,0.98
2008-06-24,39.7,40.6,38.5,38.8,133700,0.954
2008-06-25,38.5,40.35,37.5,39.6,123100,0.974
2008-06-26,39.05,41.0,39.0,40.4,137000,0.993
2008-06-27,39.0,40.8,37.3,38.7,95600,0.952
2008-06-30,39.0,41.0,35.0,35.7,97800,0.878
2008-07-01,35.0,37.6,35.0,36.7,237800,0.902
2008-07-02,36.3,38.0,33.0,37.05,370300,0.911
2008-07-03,36.1,38.45,35.5,37.2,85500,0.915
2008-07-04,36.5,37.8,35.8,36.7,109800,0.902
2008-07-07,37.5,39.9,37.5,39.15,92700,0.963
2008-07-08,37.0,39.1,37.0,38.4,37300,0.944
2008-07-09,37.6,39.5,37.6,38.55,82000,0.948
2008-07-10,38.5,39.35,35.5,37.25,167700,0.916
2008-07-11,36.15,38.5,35.15,36.8,71000,0.905
2008-07-14,36.1,37.85,35.5,36.55,23800,0.899
2008-07-15,37.0,37.0,35.5,35.7,21300,0.878
2008-07-16,35.65,36.75,35.0,35.75,42600,0.879
2008-07-17,35.5,36.3,34.65,35.0,25500,0.861
2008-07-18,37.4,37.4,35.5,36.35,66700,0.894
2008-07-21,36.9,36.9,35.1,35.25,14600,0.867
2008-07-22,35.5,37.0,35.2,36.05,37100,0.886
2008-07-23,38.0,39.0,36.9,38.4,77900,0.944
2008-07-24,38.3,39.0,37.55,38.15,33800,0.938
2008-07-25,38.8,38.8,37.1,38.25,68900,0.941
2008-07-28,38.5,39.75,38.0,39.0,79200,0.959
2008-07-29,36.3,38.95,36.3,38.2,78000,0.939
2008-07-30,37.85,40.0,37.65,39.1,60000,0.961
2008-07-31,37.05,39.75,37.05,39.35,57000,0.968
2008-08-01,38.95,39.75,38.75,39.0,16000,0.959
2008-08-04,38.5,41.7,38.5,40.6,117000,0.998
2008-08-05,41.0,41.0,38.2,38.95,271000,0.958
2008-08-06,39.0,40.0,36.3,37.25,495000,0.916
2008-08-07,40.0,40.0,37.4,37.7,88000,0.927
2008-08-08,37.3,39.2,37.3,38.0,59000,0.934
2008-08-11,38.0,38.7,37.55,37.85,15000,0.931
2008-08-12,38.0,39.5,36.0,38.85,73000,0.955
2008-08-13,43.0,43.0,38.1,39.6,212000,0.974
2008-08-14,39.5,39.5,38.5,38.8,106000,0.954
2008-08-18,40.5,40.9,38.15,38.75,36100,0.953
2008-08-19,38.4,38.4,37.5,38.0,80500,0.934
2008-08-20,38.95,39.4,38.3,38.95,63300,0.958
2008-08-21,39.0,39.0,37.75,38.6,74900,0.949
2008-08-22,38.0,38.9,37.9,37.9,23700,0.932
2008-08-25,39.5,40.0,38.55,39.5,11000,0.971
2008-08-26,39.5,41.0,38.55,39.7,64600,0.976
2008-08-27,38.5,39.35,38.0,38.8,17500,0.954
2008-08-28,38.5,38.95,37.65,38.4,27400,0.944
2008-08-29,38.4,39.0,37.25,38.35,102200,0.943
2008-09-01,38.5,39.0,37.75,37.8,26900,0.929
2008-09-02,38.5,40.4,37.7,39.55,106000,0.972
2008-09-04,42.4,43.0,39.5,41.25,228800,1.014
2008-09-05,38.7,42.45,38.7,40.55,157600,0.997
2008-09-08,38.6,42.5,38.6,41.15,195100,1.012
2008-09-09,40.1,43.0,39.8,42.75,156100,1.051
2008-09-10,42.8,44.95,42.05,42.05,140000,1.034
2008-09-11,42.8,44.0,42.0,43.4,87900,1.067
2008-09-12,42.5,43.0,41.1,41.45,40600,1.019
2008-09-15,39.0,41.0,38.15,39.0,197500,0.959
2008-09-16,39.6,42.0,37.6,40.35,232000,0.992
2008-09-17,42.0,43.25,40.1,42.4,302100,1.043
2008-09-18,41.0,41.6,37.5,38.8,515500,0.954
2008-09-19,40.0,40.9,39.2,40.0,114500,0.984
2008-09-22,40.0,40.0,39.0,39.8,37200,0.979
2008-09-23,39.5,40.0,38.55,39.0,53300,0.959
2008-09-24,39.5,39.75,38.6,39.65,27900,0.975
2008-09-25,38.5,40.0,37.65,37.95,68300,0.933
2008-09-26,37.55,37.95,36.35,36.8,73100,0.905
2008-09-29,35.5,37.2,35.0,36.0,129200,0.885
2008-09-30,36.0,36.5,34.0,36.3,49100,0.893
2008-10-01,35.0,37.5,35.0,36.6,57500,0.9
2008-10-03,35.5,36.5,35.0,36.1,17300,0.888
2008-10-06,35.35,35.35,32.55,34.0,117200,0.836
2008-10-07,39.0,39.0,30.0,31.5,71500,0.775
2008-10-08,30.9,31.0,28.8,30.0,56800,0.738
2008-10-10,30.15,31.0,25.5,26.0,250200,0.639
2008-10-13,25.7,27.7,24.1,26.1,106600,0.642
2008-10-14,29.0,29.0,26.5,27.3,69900,0.671
2008-10-15,27.6,28.0,25.25,26.15,74000,0.643
2008-10-16,24.5,27.45,24.0,24.05,45300,0.591
2008-10-17,24.6,25.0,22.75,23.5,118100,0.578
2008-10-20,22.6,24.85,19.5,20.5,155000,0.504
2008-10-21,21.5,21.55,20.65,21.05,83700,0.518
2008-10-22,21.05,22.95,21.05,22.0,31500,0.541
2008-10-23,22.0,22.9,20.0,21.15,27100,0.52
2008-10-24,17.5,21.8,17.5,21.0,64100,0.516
2008-10-27,20.0,21.8,17.85,21.25,110400,0.523
2008-10-28,20.05,21.5,20.05,20.6,22600,0.507
2008-10-29,22.0,22.0,20.65,21.6,14000,0.531
2008-10-31,22.8,23.5,20.5,23.5,22800,0.578
2008-11-03,25.0,25.25,22.55,24.25,78000,0.596
2008-11-04,24.25,26.0,23.5,25.75,79900,0.633
2008-11-05,26.5,27.5,25.0,26.45,61400,0.65
2008-11-06,25.9,26.9,24.55,24.95,31100,0.613
2008-11-07,25.0,25.0,23.1,24.3,93800,0.597
2008-11-10,23.1,26.7,23.1,25.15,61000,0.618
2008-11-11,23.7,24.4,23.0,23.9,45600,0.588
2008-11-12,23.5,23.8,22.3,23.5,9400,0.578
2008-11-14,23.0,23.75,21.1,22.55,43300,0.554
2008-11-17,22.85,22.85,21.1,22.4,48000,0.551
2008-11-18,19.2,22.0,19.2,20.25,122000,0.498
2008-11-19,20.5,20.5,19.0,19.05,44800,0.468
2008-11-20,19.0,19.0,18.1,18.7,175800,0.46
2008-11-21,18.5,19.45,16.75,17.55,138700,0.432
2008-11-24,17.5,18.25,15.0,17.8,26200,0.438
2008-11-25,19.8,19.8,17.75,17.95,17000,0.441
2008-11-26,18.0,18.7,17.0,17.6,28100,0.433
2008-11-28,15.2,18.45,15.2,18.25,25900,0.449
2008-12-01,18.25,19.25,18.05,18.15,39300,0.446
2008-12-02,18.25,18.5,17.5,18.25,21500,0.449
2008-12-03,18.5,19.0,18.0,18.15,10800,0.446
2008-12-04,18.0,19.0,17.8,18.55,21000,0.456
2008-12-05,19.25,19.7,18.3,18.75,23700,0.461
2008-12-08,19.5,19.95,18.5,19.65,14400,0.483
2008-12-10,19.5,20.15,18.5,19.85,140700,0.488
2008-12-11,19.55,20.35,19.1,19.85,22100,0.488
2008-12-12,20.5,23.0,18.6,23.0,102700,0.566
2008-12-15,24.0,24.85,22.6,23.85,81600,0.586
2008-12-16,23.0,25.0,23.0,24.5,30000,0.602
2008-12-17,24.0,24.45,22.0,22.45,107700,0.552
2008-12-18,22.75,25.0,22.05,23.65,26000,0.582
2008-12-19,27.0,27.0,23.05,24.75,51900,0.609
2008-12-22,24.0,24.5,22.95,24.0,32100,0.59
2008-12-23,22.35,23.7,22.05,22.7,18300,0.558
2008-12-24,19.0,22.95,19.0,21.15,43900,0.52
2008-12-25,21.15,21.15,21.15,21.15,0,0.52
2008-12-26,21.5,22.0,20.3,20.3,14300,0.499
2008-12-29,20.25,20.3,19.25,19.85,31900,0.488
2008-12-30,20.15,21.85,19.6,20.1,71200,0.494
2008-12-31,20.85,21.5,20.0,20.2,22400,0.497
2009-01-01,20.9,22.0,20.65,22.0,35400,0.541
2009-01-02,24.0,24.95,22.5,23.5,223000,0.578
2009-01-05,23.5,23.5,21.75,21.75,132500,0.535
2009-01-06,22.5,22.5,20.6,20.95,135200,0.515
2009-01-07,21.5,21.9,19.55,19.9,109400,0.489
2009-01-08,19.9,19.9,19.9,19.9,0,0.489
2009-01-09,19.95,19.95,17.1,18.9,53500,0.465
2009-01-12,18.0,19.0,17.85,18.15,30400,0.446
2009-01-13,18.0,19.95,17.75,17.75,104200,0.436
2009-01-14,18.75,19.0,17.6,17.85,73800,0.439
2009-01-15,18.5,18.5,17.3,18.0,51200,0.443
2009-01-16,17.5,18.0,17.4,17.4,12400,0.428
2009-01-19,17.1,18.0,17.1,17.45,118000,0.429
2009-01-20,17.25,17.6,17.1,17.15,27000,0.422
2009-01-21,17.45,17.65,17.1,17.15,186400,0.422
2009-01-22,17.45,17.45,16.6,17.2,25400,0.423
2009-01-23,17.45,17.45,16.05,16.05,63300,0.395
2009-01-27,15.2,16.8,15.2,16.6,5000,0.408
2009-01-28,16.6,16.7,15.55,15.75,63300,0.387
2009-01-29,15.7,16.5,15.55,15.9,126600,0.391
2009-01-30,16.0,16.15,15.6,16.15,20600,0.397
2009-02-02,14.5,16.1,14.5,15.7,27900,0.386
2009-02-03,15.25,17.9,15.25,17.65,66000,0.434
2009-02-04,17.7,17.7,15.6,16.0,88900,0.393
2009-02-05,15.35,16.15,15.35,15.9,30000,0.391
2009-02-06,15.8,16.0,15.4,15.9,69900,0.391
2009-02-09,16.0,16.5,15.75,15.85,380600,0.39
2009-02-10,16.0,16.0,15.75,16.0,56500,0.393
2009-02-11,14.55,16.0,14.55,15.5,201200,0.381
2009-02-12,17.0,17.0,14.5,15.05,2872000,0.37
2009-02-13,15.2,16.9,13.0,14.25,30022800,0.35
2009-02-16,15.05,15.05,13.6,13.9,5091400,0.342
2009-02-17,13.7,14.5,13.4,13.65,971700,0.336
2009-02-18,13.4,13.8,13.15,13.25,252100,0.326
2009-02-19,13.5,13.9,13.3,13.5,304600,0.332
2009-02-20,13.4,13.45,13.05,13.2,196200,0.325
2009-02-24,13.15,13.4,13.0,13.2,249500,0.325
2009-02-25,13.75,14.0,13.25,13.5,857100,0.332
2009-02-26,13.7,13.75,13.25,13.3,356100,0.327
2009-02-27,13.7,14.5,13.5,14.3,2377900,0.352
2009-03-02,13.6,14.5,13.55,13.9,183000,0.342
2009-03-03,13.75,13.94,13.6,13.81,108200,0.34
2009-03-04,13.6,14.45,13.55,14.25,187800,0.35
2009-03-05,14.34,14.34,13.77,13.77,283600,0.339
2009-03-06,14.35,14.5,13.2,13.94,1730400,0.343
2009-03-09,14.05,14.36,14.0,14.25,162700,0.35
2009-03-12,14.5,16.82,14.5,16.82,5907700,0.414
2009-03-13,18.4,18.4,16.05,16.84,1726600,0.414
2009-03-16,17.0,18.2,16.5,17.25,718200,0.424
2009-03-17,17.45,20.8,17.45,20.71,5096000,0.509
2009-03-18,21.2,21.2,19.25,19.39,1093200,0.477
2009-03-19,19.75,21.32,19.55,21.08,2999000,0.518
2009-03-20,20.05,22.0,20.05,21.57,2294000,0.53
2009-03-23,21.0,22.64,21.0,22.64,593100,0.557
2009-03-24,22.5,23.62,22.5,22.93,666700,0.564
2009-03-25,21.95,24.07,21.95,24.07,2327500,0.592
2009-03-26,24.6,24.6,22.87,22.89,1121800,0.563
2009-03-27,22.0,22.85,21.75,21.88,239800,0.538
2009-03-30,21.8,22.75,21.0,21.25,15708200,0.523
2009-03-31,21.25,21.25,20.2,20.5,253700,0.504
2009-04-01,20.5,21.15,20.15,20.5,438000,0.504
2009-04-02,20.2,21.2,20.0,20.0,206000,0.492
