Date,Open,High,Low,Close,Volume,Adj Close
2013-06-18,1051.0,1051.0,1035.05,1039.9,0,999.97
2013-06-19,1039.9,1039.9,1021.0,1025.35,0,985.98
2013-06-20,1040.0,1040.0,1015.05,1031.55,0,991.94
2013-06-21,1025.0,1040.0,1025.0,1026.15,111100,986.75
2013-06-24,1045.0,1045.0,990.05,1009.95,0,971.17
2013-06-25,1000.0,1010.0,983.0,1010.0,0,971.22
2013-06-26,1011.25,1011.25,990.0,1000.1,0,961.7
2013-06-27,1010.0,1015.0,1000.0,1000.3,175600,961.89
2013-06-28,1020.0,1020.0,980.5,999.5,0,961.12
2013-07-01,1015.0,1015.0,1014.95,1014.95,0,975.98
2013-07-02,1015.0,1016.0,1015.0,1015.5,0,976.51
2013-07-03,1015.0,1015.0,1000.05,1007.0,130000,968.33
2013-07-04,1010.0,1010.0,1000.0,1002.5,0,964.0
2013-07-05,1000.0,1008.0,999.0,999.5,0,961.12
2013-07-08,1000.0,1005.7,985.0,987.95,0,950.01
2013-07-09,995.0,999.9,980.05,997.55,0,959.24
2013-07-10,1000.0,1000.0,980.2,984.25,100,946.46
2013-07-11,995.0,995.05,981.05,985.7,100,947.85
2013-07-12,996.1,996.1,966.05,974.4,600,936.98
2013-07-15,999.8,999.8,975.0,979.05,0,941.45
2013-07-16,970.0,970.0,955.0,956.95,0,920.2
2013-07-17,968.8,968.8,935.0,945.0,0,914.45
2013-07-18,930.0,976.0,900.0,910.0,400,880.58
2013-07-19,934.9,940.0,886.85,930.5,5500,900.41
2013-07-22,930.0,949.9,930.0,944.7,0,914.16
2013-07-23,950.0,964.95,950.0,950.0,0,919.28
2013-07-24,950.0,959.95,940.0,954.95,0,924.07
2013-07-25,950.0,960.0,950.0,950.65,5100,919.91
2013-07-26,959.95,960.0,950.0,954.0,100,923.16
2013-07-29,945.0,945.0,935.0,935.25,0,905.01
2013-07-30,936.0,936.0,936.0,936.0,0,905.74
2013-07-31,935.0,939.95,900.0,930.0,2400,899.93
2013-08-01,929.95,970.0,900.0,904.2,500,874.97
2013-08-02,900.0,913.5,890.5,895.25,2600,866.3
2013-08-05,914.95,914.95,894.9,909.95,0,880.53
2013-08-06,899.95,899.95,875.0,878.05,100,849.66
2013-08-07,878.05,889.95,860.0,860.15,0,832.34
2013-08-08,874.95,900.0,850.05,889.25,0,860.5
2013-08-09,889.25,889.25,889.25,889.25,0,860.5
2013-08-12,889.25,915.0,865.1,878.3,200,849.9
2013-08-13,882.0,882.0,875.05,875.05,0,846.76
2013-08-14,880.0,915.0,880.0,914.0,0,884.45
2013-08-15,914.0,914.0,914.0,914.0,0,884.45
2013-08-16,910.0,910.05,890.0,897.35,0,868.34
2013-08-19,909.95,910.0,880.0,886.5,100,857.84
2013-08-20,900.0,900.0,890.0,892.5,0,863.64
2013-08-21,900.0,920.0,875.0,898.6,200,869.55
2013-08-22,900.0,900.0,895.0,895.0,0,866.06
2013-08-23,898.0,898.0,898.0,898.0,0,868.97
2013-08-26,900.0,904.95,890.05,899.5,0,870.42
2013-08-27,905.0,905.0,886.0,898.0,0,868.97
2013-08-28,906.65,906.65,906.65,906.65,0,877.34
2013-08-29,890.0,902.0,885.0,896.2,0,867.22
2013-08-30,905.0,905.0,891.05,900.25,0,871.14
2013-09-02,910.0,920.0,900.0,901.45,0,872.3
2013-09-03,909.95,909.95,890.0,895.0,0,866.06
2013-09-04,886.0,906.45,886.0,894.85,0,865.92
2013-09-05,890.0,905.0,880.0,897.5,100,868.48
2013-09-06,903.35,903.5,885.05,896.7,500,867.71
2013-09-09,896.7,896.7,896.7,896.7,0,867.71
2013-09-10,904.05,909.95,885.05,900.15,100,871.05
2013-09-11,902.0,902.0,891.05,902.0,300,872.84
2013-09-12,907.0,921.0,897.55,921.0,100,891.22
2013-09-13,910.1,919.85,885.3,897.6,100,868.58
2013-09-16,910.0,921.35,908.25,917.0,300,887.35
2013-09-17,930.0,1003.5,930.0,980.85,1200,949.14
2013-09-18,999.0,1054.0,980.0,1025.35,3800,992.2
2013-09-19,1030.0,1064.85,980.0,1001.75,79900,969.36
2013-09-20,990.0,1094.95,980.0,1080.7,3000,1045.76
2013-09-23,1030.7,1098.95,1030.7,1080.35,400,1045.42
2013-09-24,1065.1,1070.0,1011.1,1052.65,40800,1018.62
2013-09-25,1064.75,1080.0,1025.0,1064.5,2300,1030.08
2013-09-26,1063.0,1100.0,1040.0,1066.35,2100,1031.87
2013-09-27,1060.0,1066.2,1053.8,1065.6,0,1031.15
2013-09-30,1060.0,1072.95,1045.75,1051.35,0,1017.36
2013-10-01,1045.0,1050.0,1025.0,1043.4,0,1009.66
2013-10-02,1043.4,1043.4,1043.4,1043.4,0,1009.66
2013-10-03,1055.0,1059.9,1030.05,1045.0,0,1011.21
2013-10-04,1040.0,1045.0,1020.0,1022.0,200,988.96
2013-10-07,1040.0,1050.0,990.0,993.55,200,961.43
2013-10-08,1004.5,1004.5,960.25,967.3,1100,936.03
2013-10-09,972.9,972.9,949.0,957.5,0,926.54
2013-10-10,965.0,1005.0,965.0,990.0,0,957.99
2013-10-11,999.4,1005.0,980.0,1005.0,0,972.51
2013-10-14,1000.0,1005.0,981.6,995.2,100,963.02
2013-10-15,995.5,995.5,980.05,990.0,0,957.99
2013-10-16,990.0,990.0,990.0,990.0,0,957.99
2013-10-17,995.0,995.0,970.0,980.0,0,948.31
2013-10-18,990.0,993.55,947.5,964.9,500,933.7
2013-10-21,979.95,980.0,960.0,964.6,0,933.41
2013-10-22,970.0,1010.0,970.0,983.45,300,951.65
2013-10-23,994.95,996.0,975.0,980.25,0,948.56
2013-10-24,1010.0,1011.0,966.7,971.9,200,940.48
2013-10-25,998.95,998.95,955.0,962.1,1000,930.99
2013-10-28,980.0,1005.0,975.0,996.45,300,964.23
2013-10-29,995.0,1010.0,995.0,1002.45,200,970.04
2013-10-30,1010.0,1015.0,1005.0,1009.55,0,976.91
2013-10-31,1050.0,1050.0,1000.0,1014.75,100,981.94
2013-11-01,1010.0,1015.0,984.95,1011.15,1000,978.46
2013-11-04,1011.15,1011.15,1011.15,1011.15,0,978.46
2013-11-05,990.0,1174.0,985.0,1093.2,2300,1057.85
2013-11-06,1094.95,1110.75,1085.05,1095.3,1600,1059.89
2013-11-07,1098.0,1105.0,1082.05,1082.1,2700,1050.95
2013-11-08,1088.25,1088.25,1047.0,1051.35,100,1021.09
2013-11-11,1070.0,1089.0,1008.0,1077.4,400,1046.39
2013-11-12,1079.95,1080.0,1060.0,1075.0,300,1044.06
2013-11-13,1060.0,1067.25,1030.0,1046.6,0,1016.47
2013-11-14,1040.0,1074.95,1021.5,1048.9,100,1018.71
2013-11-15,1048.9,1048.9,1048.9,1048.9,0,1018.71
2013-11-18,1057.95,1069.95,1046.0,1050.55,0,1020.31
2013-11-19,1065.0,1070.0,1052.05,1067.85,100,1037.11
2013-11-20,1070.0,1085.0,1060.0,1069.45,400,1038.67
2013-11-21,1068.0,1084.0,1068.0,1079.9,100,1048.81
2013-11-22,1078.7,1090.0,1066.0,1074.4,200,1043.47
2013-11-25,1078.6,1079.6,1070.0,1073.3,0,1042.4
2013-11-26,1063.0,1080.0,1060.0,1069.3,0,1038.52
2013-11-27,1072.95,1079.95,1072.95,1079.95,0,1048.86
2013-11-28,1070.0,1074.95,1061.55,1070.75,100,1039.93
2013-11-29,1070.0,1074.0,1065.0,1072.5,0,1041.63
2013-12-02,1070.0,1074.55,1051.2,1067.0,500,1036.29
2013-12-03,1060.15,1068.95,1060.0,1060.0,0,1029.49
2013-12-04,1060.0,1065.0,1035.0,1055.5,100,1025.12
2013-12-05,1078.55,1078.55,1055.0,1060.5,0,1029.97
2013-12-06,1070.0,1071.0,1050.0,1061.0,2100,1030.46
2013-12-09,1079.95,1080.0,1061.05,1072.5,1300,1041.63
2013-12-10,1069.65,1074.15,1055.3,1057.35,0,1026.91
2013-12-11,1050.0,1068.95,1050.0,1058.0,0,1027.55
2013-12-12,1063.95,1064.9,1056.0,1061.1,300,1030.56
2013-12-13,1066.9,1066.9,1060.05,1060.05,0,1029.54
2013-12-16,1073.5,1073.5,1065.0,1065.0,0,1034.34
2013-12-17,1065.0,1065.0,1050.1,1055.0,0,1024.63
2013-12-18,1055.0,1064.85,1045.0,1056.05,0,1025.65
2013-12-19,1072.0,1072.1,1059.1,1062.95,400,1032.35
2013-12-20,1063.95,1064.9,1050.0,1060.0,0,1029.49
2013-12-23,1060.0,1060.0,1025.9,1038.25,0,1008.36
2013-12-24,1034.95,1062.9,1034.85,1055.0,100,1024.63
2013-12-25,1055.0,1055.0,1055.0,1055.0,0,1024.63
2013-12-26,1064.0,1065.0,1060.1,1064.65,200,1034.0
2013-12-27,1064.95,1064.95,1055.0,1056.85,0,1026.43
2013-12-30,1064.0,1064.7,1055.0,1064.7,0,1034.05
2013-12-31,1061.05,1061.05,1060.0,1060.0,0,1029.49
2014-01-01,1064.95,1064.95,1060.0,1060.1,200,1029.58
2014-01-02,1064.9,1065.0,1064.7,1065.0,0,1034.34
2014-01-03,1064.9,1064.9,1064.0,1064.0,0,1033.37
2014-01-06,1064.75,1064.75,1050.0,1060.0,0,1029.49
2014-01-07,1062.0,1062.0,1055.0,1058.3,0,1027.84
2014-01-08,1062.0,1065.0,1062.0,1064.95,0,1034.29
2014-01-09,1064.5,1071.3,1062.0,1065.0,25100,1034.34
2014-01-10,1064.95,1073.0,1022.0,1032.15,5400,1002.44
2014-01-13,1045.0,1060.0,1045.0,1046.5,0,1016.38
2014-01-14,1045.0,1054.95,1036.9,1045.0,0,1014.92
2014-01-15,1059.95,1059.95,1053.85,1053.85,0,1023.51
2014-01-16,1045.0,1045.0,1021.0,1029.5,0,999.87
2014-01-17,1040.7,1040.7,1030.0,1030.0,0,1000.35
2014-01-20,1040.0,1040.0,1030.0,1038.95,100,1009.04
2014-01-21,1030.4,1039.95,1030.0,1038.45,0,1008.56
2014-01-22,1035.0,1035.0,1030.05,1034.9,0,1005.11
2014-01-23,1049.95,1049.95,1020.0,1027.6,0,998.02
2014-01-24,1040.9,1041.15,1025.0,1027.0,0,997.44
2014-01-27,1031.0,1060.0,1015.0,1042.7,300,1012.69
2014-01-28,1042.0,1042.0,1000.05,1012.3,0,983.16
2014-01-29,1012.3,1019.95,985.0,991.65,100,963.1
2014-01-30,991.0,991.0,965.0,970.6,0,942.66
2014-01-31,972.1,985.0,954.85,979.5,100,951.3
2014-02-03,985.0,985.0,971.0,971.45,0,943.49
2014-02-04,970.0,979.95,969.95,975.0,0,946.93
2014-02-05,960.05,1009.95,945.5,961.3,300,933.63
2014-02-06,952.05,979.7,950.0,970.65,700,942.71
2014-02-07,970.0,982.5,970.0,975.0,300,946.93
2014-02-10,975.0,1003.75,965.0,992.2,400,963.64
2014-02-11,978.1,1005.0,949.95,956.45,700,928.92
2014-02-12,970.0,981.0,960.0,964.1,0,936.35
2014-02-13,960.0,974.95,955.0,960.0,0,932.37
2014-02-14,943.0,974.95,943.0,970.0,0,942.08
2014-02-17,965.0,970.0,941.0,954.8,0,927.32
2014-02-18,950.0,985.0,935.3,960.3,0,932.66
2014-02-19,969.0,969.0,950.0,951.25,0,923.87
2014-02-20,965.0,980.0,955.0,959.65,200,932.03
2014-02-21,969.55,969.55,955.0,955.15,0,927.66
2014-02-24,970.0,975.0,945.0,968.75,0,940.86
2014-02-25,975.0,988.85,971.0,971.4,0,943.44
2014-02-26,980.0,980.0,955.1,973.5,140000,945.48
2014-02-27,973.5,973.5,973.5,973.5,0,945.48
2014-02-28,968.0,983.2,968.0,983.2,0,954.9
2014-03-03,984.0,984.6,945.3,955.95,2500,928.43
2014-03-04,955.0,978.95,935.0,965.95,500,938.14
2014-03-05,975.0,975.0,965.05,970.0,0,942.08
2014-03-06,975.0,982.5,970.0,977.0,122400,948.88
2014-03-07,968.1,978.35,960.0,972.6,200,944.6
2014-03-10,980.0,1039.85,980.0,1014.85,100,985.64
2014-03-11,1010.0,1014.9,985.0,990.15,18600,961.65
2014-03-12,980.0,999.95,970.1,986.0,300,957.62
2014-03-13,989.95,999.95,977.15,982.0,471300,953.73
2014-03-14,1019.0,1019.0,985.1,993.05,1200,964.46
2014-03-17,993.05,993.05,993.05,993.05,0,964.46
2014-03-18,999.95,1005.0,973.6,997.5,2300,968.79
2014-03-19,997.5,1005.0,991.05,1004.0,700,975.1
2014-03-20,1000.0,1010.0,995.05,1000.0,68500,971.21
2014-03-21,1000.0,1025.0,1000.0,1009.7,112500,980.64
2014-03-24,1036.0,1049.0,1020.05,1024.25,500,994.77
2014-03-25,1034.0,1050.0,1021.05,1042.95,300,1012.93
2014-03-26,1053.0,1087.75,1030.0,1056.95,700,1026.53
2014-03-27,1064.55,1065.0,1040.0,1054.95,200,1024.58
2014-03-28,1065.0,1075.0,1058.2,1071.3,200,1040.46
2014-03-31,1055.1,1115.0,1055.1,1101.45,1500,1069.74
2014-04-01,1095.1,1150.0,1095.1,1120.85,1800,1088.59
2014-04-02,1130.0,1185.0,1130.0,1175.5,1200,1141.66
2014-04-03,1185.0,1248.8,1180.0,1222.5,502500,1187.31
2014-04-04,1247.4,1247.4,1200.2,1214.7,800,1179.73
2014-04-07,1215.0,1220.0,1215.0,1219.95,100,1184.83
2014-04-08,1219.95,1219.95,1219.95,1219.95,0,1184.83
2014-04-09,1205.0,1219.0,1205.0,1208.35,100,1173.57
2014-04-10,1210.1,1220.0,1202.25,1210.45,200,1175.61
2014-04-11,1207.85,1207.85,1200.0,1202.5,100,1167.89
2014-04-14,1202.5,1202.5,1202.5,1202.5,0,1167.89
2014-04-15,1215.0,1219.95,1210.0,1215.8,200,1180.8
2014-04-16,1210.0,1211.25,1185.0,1202.95,600,1168.32
2014-04-17,1206.2,1220.0,1201.55,1214.95,200,1179.98
2014-04-18,1214.95,1214.95,1214.95,1214.95,0,1179.98
2014-04-21,1219.0,1235.0,1215.0,1225.15,300,1189.88
2014-04-22,1220.0,1232.0,1220.0,1229.1,200,1193.72
2014-04-23,1235.0,1235.0,1180.0,1210.05,1200,1175.22
2014-04-24,1210.05,1210.05,1210.05,1210.05,0,1175.22
2014-04-25,1210.0,1210.0,1190.0,1197.85,0,1163.37
2014-04-28,1185.0,1185.0,1133.7,1146.25,700,1113.25
2014-04-29,1145.55,1159.95,1110.7,1125.55,1400,1093.15
2014-04-30,1145.1,1195.8,1145.1,1183.05,400,1149.0
2014-05-01,1183.05,1183.05,1183.05,1183.05,0,1149.0
2014-05-02,1210.0,1240.0,1210.0,1233.1,2900,1197.6
2014-05-05,1237.35,1239.95,1220.05,1225.75,400,1190.47
2014-05-06,1220.0,1235.5,1201.0,1226.3,200,1191.0
2014-05-07,1250.55,1270.0,1230.0,1240.2,1651700,1204.5
2014-05-08,1259.0,1295.0,1255.9,1264.2,435600,1227.81
2014-05-09,1260.0,1340.0,1260.0,1328.4,1400,1290.16
2014-05-12,1321.0,1395.0,1320.0,1360.8,3500,1321.63
2014-05-13,1394.0,1420.0,1389.0,1408.55,900,1368.0
2014-05-14,1400.0,1410.0,1373.2,1386.4,300,1346.49
2014-05-15,1380.0,1400.0,1355.0,1380.75,200,1341.0
2014-05-16,1415.0,1415.0,1325.0,1365.0,200,1325.71
2014-05-19,1350.0,1370.0,1330.0,1363.65,1600,1324.4
2014-05-20,1375.0,1405.0,1375.0,1404.25,200,1363.83
2014-05-21,1390.0,1410.0,1375.0,1405.0,0,1364.56
2014-05-22,1400.0,1428.1,1395.0,1398.1,300,1357.86
2014-05-23,1380.0,1450.0,1380.0,1441.8,300,1400.3
2014-05-26,1420.0,1420.0,1377.1,1401.6,400,1361.25
2014-05-27,1381.1,1440.0,1375.0,1433.35,200,1392.09
2014-05-28,1442.0,1442.0,1425.0,1439.9,0,1398.45
2014-05-29,1439.9,1440.0,1418.0,1434.5,0,1393.21
2014-05-30,1429.0,1434.0,1415.0,1422.65,0,1381.7
2014-06-02,1430.0,1469.8,1400.0,1460.9,400,1418.85
2014-06-03,1475.0,1480.0,1400.0,1427.35,500,1386.26
2014-06-04,1440.0,1456.95,1380.0,1434.0,1100,1392.72
2014-06-05,1420.8,1450.0,1410.0,1425.0,1400,1383.98
2014-06-06,1450.0,1575.0,1416.0,1520.35,2700,1476.59
2014-06-09,1550.0,1550.0,1490.0,1519.55,600,1475.81
2014-06-10,1516.55,1525.0,1462.35,1508.9,900,1465.47
2014-06-11,1500.0,1530.0,1470.0,1491.85,200,1448.91
2014-06-12,1480.0,1505.0,1480.0,1500.2,400,1457.02
2014-06-13,1480.0,1500.0,1451.0,1462.8,200,1420.69
2014-06-16,1460.0,1470.0,1435.0,1449.6,100,1407.87
2014-06-17,1450.0,1464.95,1431.05,1444.8,1900,1403.21
2014-06-18,1460.0,1465.0,1460.0,1465.0,0,1422.83
2014-06-19,1470.0,1480.0,1430.05,1439.0,300,1397.58
2014-06-20,1415.0,1418.9,1390.0,1392.25,100,1352.17
2014-06-23,1420.0,1440.0,1400.0,1427.3,300,1386.21
2014-06-24,1425.0,1439.9,1410.0,1410.0,0,1369.41
2014-06-25,1418.3,1429.0,1412.0,1415.2,100,1374.46
2014-06-26,1419.5,1420.0,1399.0,1407.8,100,1367.28
2014-06-27,1410.0,1410.0,1398.0,1410.0,0,1369.41
2014-06-30,1440.0,1480.0,1440.0,1474.7,800,1432.25
2014-07-01,1470.0,1499.0,1470.0,1496.0,100,1452.94
2014-07-02,1490.0,1520.0,1485.0,1514.5,200,1470.9
2014-07-03,1510.0,1510.0,1490.0,1503.75,200,1460.46
2014-07-04,1490.0,1509.9,1485.0,1499.4,100,1456.24
2014-07-07,1515.0,1550.0,1515.0,1542.65,200,1498.24
2014-07-08,1550.0,1563.0,1520.0,1529.45,300,1485.42
2014-07-09,1530.0,1550.0,1501.8,1522.25,200,1478.43
2014-07-10,1501.7,1540.0,1501.7,1540.0,0,1495.67
2014-07-11,1545.0,1545.0,1510.0,1512.05,300,1468.53
2014-07-14,1535.8,1535.9,1520.0,1535.0,0,1490.81
2014-07-15,1535.0,1585.0,1535.0,1556.3,200,1511.5
2014-07-16,1570.0,1590.0,1570.0,1588.0,0,1542.29
2014-07-17,1590.0,1605.0,1580.0,1585.0,0,1539.38
2014-07-18,1580.0,1635.0,1565.0,1628.85,300,1587.97
2014-07-21,1640.0,1720.0,1640.0,1697.4,1700,1654.8
2014-07-22,1670.0,1799.9,1670.0,1777.05,100,1732.46
2014-07-23,1761.0,1817.9,1740.0,1799.6,200,1754.44
2014-07-24,1796.7,1827.8,1755.0,1767.9,300,1723.53
2014-07-25,1750.0,1750.0,1685.0,1695.8,400,1653.24
2014-07-28,1710.0,1735.0,1670.3,1701.0,600,1658.31
2014-07-29,1701.0,1701.0,1701.0,1701.0,0,1658.31
2014-07-30,1700.05,1705.0,1670.0,1672.2,300,1630.24
2014-07-31,1672.65,1710.0,1672.65,1688.55,100,1646.18
2014-08-01,1700.0,1706.0,1660.0,1700.0,100,1657.34
2014-08-04,1680.0,1690.0,1678.0,1681.7,100,1639.5
2014-08-05,1680.0,1680.0,1670.0,1670.0,0,1628.09
2014-08-06,1670.0,1670.0,1602.0,1610.0,100,1569.6
2014-08-07,1600.0,1631.15,1587.2,1603.0,0,1562.77
2014-08-08,1600.05,1615.0,1600.0,1605.95,100,1565.65
2014-08-11,1619.0,1624.95,1619.0,1624.5,0,1583.73
2014-08-12,1625.0,1660.0,1625.0,1641.55,0,1600.36
2014-08-13,1640.05,1653.9,1610.0,1634.95,100,1593.92
2014-08-14,1645.0,1645.0,1627.1,1633.75,0,1592.75
2014-08-15,1633.75,1633.75,1633.75,1633.75,0,1592.75
2014-08-18,1601.0,1604.95,1559.8,1562.65,300,1523.44
2014-08-19,1575.0,1620.0,1570.0,1620.0,300,1579.35
2014-08-20,1617.0,1630.0,1610.0,1622.75,0,1582.03
2014-08-21,1627.0,1669.0,1625.0,1645.05,100,1603.77
2014-08-22,1650.0,1720.0,1650.0,1703.1,500,1660.36
2014-08-25,1714.45,1739.95,1690.3,1726.5,100,1683.17
2014-08-26,1701.05,1702.0,1685.0,1688.35,0,1645.98
2014-08-27,1685.05,1689.95,1650.0,1665.6,200,1623.8
2014-08-28,1679.95,1740.0,1676.6,1711.05,500,1668.11
2014-08-29,1711.05,1711.05,1711.05,1711.05,0,1668.11
2014-09-01,1680.0,1749.0,1680.0,1707.15,0,1664.31
2014-09-02,1700.05,1700.05,1655.5,1688.05,700,1645.69
2014-09-03,1675.0,1677.0,1665.0,1673.2,200,1631.21
2014-09-04,1661.9,1709.95,1640.0,1696.7,100,1654.12
2014-09-05,1675.0,1675.0,1660.0,1668.4,0,1626.53
2014-09-08,1660.0,1720.0,1643.95,1687.1,200,1644.76
2014-09-09,1695.0,1750.0,1695.0,1718.6,600,1675.47
2014-09-10,1716.65,1729.95,1714.75,1719.75,0,1676.59
2014-09-11,1730.0,1803.35,1730.0,1763.15,1200,1718.9
2014-09-12,1785.0,1799.4,1774.55,1794.5,300,1749.47
2014-09-15,1770.0,1797.4,1750.0,1778.4,0,1733.77
2014-09-16,1760.0,1790.0,1729.9,1750.05,11500,1706.13
2014-09-17,1735.0,1762.5,1655.0,1704.3,200,1661.53
2014-09-18,1695.0,1715.0,1681.0,1693.25,0,1650.76
2014-09-19,1750.0,1799.0,1611.1,1624.9,2300,1584.12
2014-09-22,1648.7,1667.45,1636.0,1650.7,0,1609.28
2014-09-23,1662.0,1675.5,1652.75,1670.65,41400,1628.73
2014-09-24,1668.0,1670.0,1640.0,1653.55,45100,1612.05
2014-09-25,1653.3,1653.3,1586.0,1619.0,400,1578.37
2014-09-26,1586.0,1610.0,1567.95,1600.5,600,1560.34
2014-09-29,1570.0,1620.0,1570.0,1613.85,100,1573.35
2014-09-30,1630.0,1680.0,1615.0,1640.35,400,1599.19
2014-10-01,1645.0,1726.0,1645.0,1678.7,300,1636.57
2014-10-02,1678.7,1678.7,1678.7,1678.7,0,1636.57
2014-10-03,1678.7,1678.7,1678.7,1678.7,0,1636.57
2014-10-06,1678.7,1678.7,1678.7,1678.7,0,1636.57
2014-10-07,1692.25,1710.0,1680.0,1685.4,300,1643.11
2014-10-08,1685.5,1689.9,1672.5,1679.6,300,1637.45
2014-10-09,1687.0,1690.0,1680.0,1686.85,0,1644.52
2014-10-10,1675.0,1680.05,1669.0,1675.35,100,1633.31
2014-10-13,1674.0,1684.7,1641.0,1658.65,400,1617.03
2014-10-14,1690.0,1695.0,1650.0,1671.4,0,1629.46
2014-10-15,1671.4,1671.4,1671.4,1671.4,0,1629.46
2014-10-16,1650.0,1664.0,1606.0,1620.7,200,1580.03
2014-10-17,1632.0,1635.0,1611.05,1627.35,500,1586.51
2014-10-20,1625.0,1730.0,1625.0,1706.1,200,1663.29
2014-10-21,1652.9,1675.0,1652.9,1674.9,100,1632.87
2014-10-22,1689.0,1697.0,1689.0,1690.05,300,1647.64
2014-10-23,1690.05,1690.05,1690.05,1690.05,0,1647.64
2014-10-24,1690.05,1690.05,1690.05,1690.05,0,1647.64
2014-10-27,1715.0,1726.0,1703.5,1722.75,100,1679.52
2014-10-28,1725.0,1740.0,1709.45,1724.05,100,1680.79
2014-10-29,1740.0,1795.0,1723.05,1770.95,100,1726.51
2014-10-30,1772.5,1782.95,1762.5,1772.55,0,1728.07
2014-10-31,1759.5,1767.5,1726.0,1756.35,100,1712.27
2014-11-03,1727.0,1740.0,1700.5,1722.3,900,1679.08
2014-11-04,1722.3,1722.3,1722.3,1722.3,0,1679.08
2014-11-05,1750.0,1799.0,1745.0,1795.1,200,1750.05
2014-11-06,1795.1,1795.1,1795.1,1795.1,0,1750.05
2014-11-07,1778.75,1824.0,1765.0,1771.8,1300,1727.34
2014-11-10,1765.0,1795.15,1750.0,1762.25,0,1718.03
2014-11-11,1770.0,1790.0,1710.0,1730.65,200,1687.22
2014-11-12,1730.05,1750.55,1710.8,1724.95,300,1681.66
2014-11-13,1736.0,1760.0,1707.15,1750.5,0,1711.04
2014-11-14,1720.0,1739.95,1700.05,1702.75,200,1664.36
2014-11-17,1625.0,1719.8,1625.0,1704.8,100,1666.37
2014-11-18,1715.0,1760.0,1714.0,1758.7,800,1719.05
2014-11-19,1759.9,1760.0,1725.0,1735.5,300,1696.37
2014-11-20,1751.0,1754.85,1703.85,1714.7,100,1676.04
2014-11-21,1745.0,1748.85,1725.0,1737.1,0,1697.94
2014-11-24,1750.0,1752.0,1731.0,1737.8,100,1698.62
2014-11-25,1760.0,1767.9,1703.3,1747.05,600,1707.66
2014-11-26,1732.0,1742.4,1681.0,1689.9,200,1651.8
2014-11-27,1673.0,1734.1,1673.0,1707.45,400,1668.96
2014-11-28,1698.7,1726.0,1685.0,1706.2,400,1667.73
2014-12-01,1689.1,1850.0,1689.1,1709.85,300,1671.3
2014-12-02,1710.0,1735.0,1688.0,1730.6,600,1691.58
2014-12-03,1725.0,1725.0,1700.0,1716.55,100,1677.85
2014-12-04,1709.35,1735.0,1695.0,1708.95,400,1670.42
2014-12-05,1700.0,1700.0,1661.05,1667.5,200,1629.91
2014-12-08,1650.8,1692.5,1650.8,1686.4,200,1648.38
2014-12-09,1669.5,1715.0,1669.5,1694.9,300,1656.69
2014-12-10,1692.0,1705.0,1671.3,1692.35,100,1654.2
2014-12-11,1675.4,1730.0,1671.75,1723.9,800,1685.03
2014-12-12,1706.7,1720.0,1705.0,1710.0,100,1671.45
2014-12-15,1692.9,1729.85,1692.9,1725.75,300,1686.84
2014-12-16,1696.55,1734.9,1691.2,1722.3,600,1683.47
2014-12-17,1705.1,1720.0,1693.2,1706.0,200,1667.54
2014-12-18,1680.0,1819.5,1671.85,1775.0,800,1734.98
2014-12-19,1754.1,1787.5,1728.4,1766.15,500,1726.33
2014-12-22,1748.5,1825.0,1730.8,1817.45,71800,1776.48
2014-12-23,1800.35,1817.5,1799.95,1806.9,200,1766.16
2014-12-24,1800.0,1819.9,1781.35,1807.0,200,1766.26
2014-12-25,1807.0,1807.0,1807.0,1807.0,0,1766.26
2014-12-26,1820.0,1870.0,1785.0,1807.1,500,1766.36
2014-12-29,1820.0,1950.0,1820.0,1910.25,2000,1867.18
2014-12-30,1897.35,1949.0,1889.0,1935.65,1200,1892.01
2014-12-31,1944.75,1955.0,1936.0,1952.05,600,1908.04
2015-01-01,1940.0,2030.0,1935.0,1991.5,1800,1946.6
2015-01-02,1996.7,2015.0,1980.55,2007.5,200,1962.24
2015-01-05,2025.0,2072.7,2000.0,2064.1,1000,2017.57
2015-01-06,2071.0,2109.0,2005.0,2037.3,1500,1991.37
2015-01-07,2090.0,2100.0,1960.0,1984.2,900,1939.47
2015-01-08,2020.0,2020.0,1985.0,1996.05,200,1951.05
2015-01-09,1976.5,1988.15,1940.05,1956.45,400,1912.34
2015-01-12,1974.15,1995.0,1963.0,1983.1,0,1938.39
2015-01-13,1987.4,1990.0,1955.0,1979.4,400,1934.77
2015-01-14,1960.0,2000.4,1955.4,1991.75,600,1946.85
2015-01-15,2004.0,2050.0,1952.5,2027.55,1700,1981.84
2015-01-16,2050.0,2079.9,2035.55,2049.0,300,2002.81
2015-01-19,2040.0,2041.75,2010.25,2025.2,30000,1979.54
2015-01-20,2044.5,2055.0,2025.1,2048.7,100,2002.51
2015-01-21,2037.9,2051.9,2023.85,2032.75,100,1986.92
2015-01-22,2038.0,2038.0,1982.5,1996.8,600,1951.78
2015-01-23,2012.0,2040.0,1972.75,1990.8,600,1945.92
2015-01-26,1990.8,1990.8,1990.8,1990.8,0,1945.92
2015-01-27,1950.0,2195.95,1950.0,2046.5,102100,2000.36
2015-01-28,2073.8,2175.0,2072.0,2134.3,1600,2086.18
2015-01-29,2160.0,2180.0,2082.0,2138.7,1300,2090.48
2015-01-30,2150.0,2150.0,2090.0,2109.75,300,2062.19
