Date,Open,High,Low,Close,Volume,Adj Close
2011-11-18,609.0,624.9,593.1,620.4,33000,605.21
2011-11-21,620.0,620.0,597.4,607.15,13600,592.29
2011-11-22,612.95,618.5,603.1,606.65,7300,591.8
2011-11-23,600.25,609.0,581.05,586.6,12300,572.24
2011-11-24,582.0,596.4,571.3,586.75,17500,572.39
2011-11-25,577.7,619.0,573.4,612.5,16700,597.51
2011-11-28,617.15,627.0,609.0,612.7,15700,597.7
2011-11-29,612.05,619.9,597.0,599.8,25100,585.12
2011-11-30,595.4,607.0,582.0,597.9,15400,583.26
2011-12-01,619.0,621.9,596.05,605.0,21200,590.19
2011-12-02,601.0,625.0,600.85,618.8,11800,603.65
2011-12-05,622.0,638.0,622.0,636.7,21800,621.11
2011-12-06,636.7,636.7,636.7,636.7,0,621.11
2011-12-07,637.95,645.0,633.0,641.8,17500,626.09
2011-12-08,640.0,640.0,607.0,614.3,10200,599.26
2011-12-09,610.1,620.0,590.6,606.1,9800,591.26
2011-12-12,610.0,610.0,585.0,586.7,9500,572.34
2011-12-13,580.2,599.8,577.65,595.25,15500,580.68
2011-12-14,590.45,599.0,587.8,590.75,6300,576.29
2011-12-15,588.0,588.0,573.2,576.3,7500,562.19
2011-12-16,584.0,586.9,560.0,562.55,9500,548.78
2011-12-19,557.0,564.0,547.05,551.55,8600,538.05
2011-12-20,552.35,554.3,541.1,546.15,6200,532.78
2011-12-21,551.0,573.0,547.0,566.45,8900,552.58
2011-12-22,568.7,573.0,556.05,570.25,6100,556.29
2011-12-23,590.0,619.0,585.25,590.45,51200,576.0
2011-12-26,594.2,598.9,581.05,593.6,8400,579.07
2011-12-27,590.0,592.95,585.0,586.5,6800,572.14
2011-12-28,589.9,589.9,574.1,581.4,5900,567.17
2011-12-29,578.85,587.0,571.2,575.05,6400,560.97
2011-12-30,571.8,587.95,571.8,583.6,6500,569.31
2012-01-02,580.0,587.7,580.0,580.85,3000,566.63
2012-01-03,585.0,595.0,585.0,593.95,6100,579.41
2012-01-04,596.65,604.0,592.0,597.0,7100,582.39
2012-01-05,596.05,607.8,592.05,594.75,12500,580.19
2012-01-06,594.0,594.0,582.05,584.6,7300,570.29
2012-01-09,583.3,606.6,580.15,601.15,9200,586.43
2012-01-10,606.55,623.9,605.9,620.6,20200,605.41
2012-01-11,625.0,642.0,624.0,640.15,15600,624.48
2012-01-12,637.0,685.55,637.0,678.45,38200,661.84
2012-01-13,680.0,715.0,680.0,705.85,39100,688.57
2012-01-16,703.0,725.0,701.0,719.4,24900,701.79
2012-01-17,720.0,742.0,719.4,738.4,18100,720.32
2012-01-18,739.7,745.0,709.9,713.65,21400,696.18
2012-01-19,722.0,731.0,717.0,726.8,11100,709.01
2012-01-20,726.3,739.9,720.15,734.45,16000,716.47
2012-01-23,737.0,766.95,726.2,756.4,23600,737.88
2012-01-24,760.0,777.9,757.0,774.75,20300,755.78
2012-01-25,778.4,803.0,771.0,799.0,28100,779.44
2012-01-26,799.0,799.0,799.0,799.0,0,779.44
2012-01-27,799.0,805.0,777.2,797.65,26300,778.12
2012-01-30,798.0,816.9,781.6,805.75,26600,786.02
2012-01-31,807.0,819.9,793.45,816.2,41300,796.22
2012-02-01,812.0,825.0,808.15,819.8,17200,799.73
2012-02-02,824.0,869.0,824.0,857.3,36300,836.31
2012-02-03,858.0,894.0,852.95,888.35,34900,866.6
2012-02-06,885.0,900.0,876.0,883.65,19000,862.02
2012-02-07,877.0,885.0,862.0,864.85,13700,843.68
2012-02-08,863.7,875.0,859.05,868.5,9000,847.24
2012-02-09,868.0,878.9,865.0,869.05,3700,847.78
2012-02-10,870.45,899.0,859.0,873.3,14900,851.92
2012-02-13,873.0,873.0,847.0,851.35,7300,830.51
2012-02-14,850.7,865.0,840.3,854.9,11900,833.97
2012-02-15,860.0,880.5,851.4,861.15,12800,840.07
2012-02-16,860.0,879.0,855.0,871.8,15500,850.46
2012-02-17,877.8,915.0,873.25,891.8,68400,869.97
2012-02-20,891.8,891.8,891.8,891.8,0,869.97
2012-02-21,891.25,901.5,874.1,877.65,16400,856.16
2012-02-22,870.1,897.65,855.0,865.35,21400,844.17
2012-02-23,888.0,906.1,844.05,875.9,96300,854.46
2012-02-24,869.8,872.95,818.35,828.15,96400,807.88
2012-02-27,825.0,840.75,803.4,830.2,37100,809.88
2012-02-28,843.85,845.65,819.0,822.35,27200,802.22
2012-02-29,824.0,844.0,807.05,809.25,42200,789.44
2012-03-01,815.0,818.8,802.25,813.25,18000,793.34
2012-03-02,814.0,832.9,808.0,823.4,23400,803.24
2012-03-05,832.0,832.0,791.0,800.5,10600,780.9
2012-03-06,801.0,817.25,790.65,808.3,17700,788.51
2012-03-07,805.0,828.0,797.5,824.6,12400,804.41
2012-03-08,824.6,824.6,824.6,824.6,0,804.41
2012-03-09,831.0,848.9,824.1,845.85,17200,825.14
2012-03-12,847.0,856.45,832.85,840.1,11400,819.53
2012-03-13,844.1,869.0,841.95,862.15,12100,841.04
2012-03-14,867.0,878.0,860.0,874.85,18000,853.43
2012-03-15,865.0,870.0,855.0,862.8,7800,841.68
2012-03-16,865.0,868.0,841.0,852.95,18100,832.07
2012-03-19,845.35,849.4,812.5,818.15,8400,798.12
2012-03-20,813.0,834.0,811.5,826.55,9700,806.32
2012-03-21,825.0,837.0,823.35,832.55,5700,812.17
2012-03-22,827.45,845.0,805.0,813.75,17900,793.83
2012-03-23,813.05,824.9,807.8,812.85,9400,792.95
2012-03-26,819.95,821.9,808.0,816.1,8000,796.12
2012-03-27,823.95,830.0,805.3,819.5,9100,799.44
2012-03-28,815.55,828.0,814.05,823.05,5800,802.9
2012-03-29,815.15,859.0,811.35,850.65,18800,829.83
2012-03-30,855.0,862.0,836.05,841.55,13900,820.95
2012-04-02,850.0,857.65,841.5,843.95,6100,823.29
2012-04-03,850.0,859.5,841.0,855.7,6900,834.75
2012-04-04,851.45,854.0,837.0,841.0,5500,820.41
2012-04-05,841.0,841.0,841.0,841.0,0,820.41
2012-04-06,841.0,841.0,841.0,841.0,0,820.41
2012-04-09,838.0,838.0,816.05,818.75,6900,798.71
2012-04-10,818.75,827.85,811.8,814.4,5100,794.46
2012-04-11,817.5,831.85,810.3,822.85,7600,802.71
2012-04-12,820.5,840.0,820.5,835.95,5500,815.49
2012-04-13,838.55,850.0,825.05,829.45,8400,809.14
2012-04-16,832.85,834.55,817.35,823.9,4400,803.73
2012-04-17,834.3,839.1,826.2,831.75,10400,811.39
2012-04-18,838.1,839.0,824.0,831.25,6500,810.9
2012-04-19,826.0,826.0,816.0,822.1,9200,801.97
2012-04-20,818.5,832.0,814.1,818.6,4100,798.56
2012-04-23,818.85,825.95,803.0,806.7,4000,786.95
2012-04-24,807.0,807.0,796.6,801.6,5300,781.98
2012-04-25,806.0,809.1,780.0,783.3,6400,764.12
2012-04-26,783.3,822.9,767.0,808.25,11800,788.46
2012-04-27,808.85,813.5,804.1,808.75,4700,788.95
2012-04-30,810.0,819.5,797.0,813.4,7300,793.49
2012-05-01,818.0,818.0,818.0,818.0,0,797.97
2012-05-02,811.0,812.2,796.85,801.85,3800,785.1
2012-05-03,798.0,803.9,790.1,793.65,1900,777.07
2012-05-04,793.0,793.0,762.6,770.75,6800,754.65
2012-05-07,764.95,784.95,740.0,776.9,5800,760.67
2012-05-08,778.65,785.0,751.0,758.35,3900,742.51
2012-05-09,756.0,770.5,720.0,746.95,82900,731.35
2012-05-10,744.0,744.0,713.1,725.85,23500,710.69
2012-05-11,724.0,734.75,716.75,720.9,17700,705.84
2012-05-14,723.45,733.0,702.0,708.45,11200,693.65
2012-05-15,708.0,712.4,703.0,706.6,4500,691.84
2012-05-16,703.0,703.0,691.3,698.95,5500,684.35
2012-05-17,717.0,718.0,705.0,716.05,17200,701.09
2012-05-18,704.9,716.95,702.15,711.8,7700,696.93
2012-05-21,706.25,718.85,706.25,710.15,3400,695.32
2012-05-22,717.0,729.0,716.0,723.5,5000,708.39
2012-05-23,715.95,724.7,706.2,720.55,4300,705.5
2012-05-24,709.15,725.0,709.15,722.2,3300,707.11
2012-05-25,718.4,728.45,716.6,724.6,1300,709.46
2012-05-28,722.45,758.0,722.25,751.45,6300,735.75
2012-05-29,755.0,763.9,747.05,749.05,5200,733.4
2012-05-30,745.0,750.05,731.0,738.3,4600,722.88
2012-05-31,731.0,737.85,722.55,734.3,4200,718.96
2012-06-01,736.6,741.95,704.8,712.8,5900,697.91
2012-06-04,703.0,725.7,697.5,720.5,3800,705.45
2012-06-05,722.45,730.05,710.1,719.55,2800,704.52
2012-06-06,715.75,748.0,715.75,742.6,6100,727.09
2012-06-07,750.0,757.0,740.15,745.7,5700,730.12
2012-06-08,745.0,768.0,734.0,758.8,8000,742.95
2012-06-11,766.0,781.0,748.0,755.25,7800,739.47
2012-06-12,750.05,780.0,744.0,771.4,6900,755.29
2012-06-13,788.75,788.75,762.0,774.65,7400,758.47
2012-06-14,768.0,789.55,749.0,771.85,6200,755.73
2012-06-15,771.0,777.0,767.0,771.05,4900,754.94
2012-06-18,778.0,782.85,745.0,750.75,4200,735.07
2012-06-19,768.0,769.5,750.0,766.5,4100,750.49
2012-06-20,770.1,784.5,770.1,781.6,5300,765.27
2012-06-21,777.35,807.0,777.35,797.25,9800,780.6
2012-06-22,797.0,807.8,791.5,796.15,7300,779.52
2012-06-25,799.5,807.45,785.1,789.4,4100,772.91
2012-06-26,790.0,794.3,777.0,779.6,2000,763.31
2012-06-27,785.4,798.0,775.0,784.35,2600,767.97
2012-06-28,791.4,794.0,780.5,791.3,2600,774.77
2012-06-29,800.0,819.4,798.0,800.8,12900,784.07
2012-07-02,802.0,808.55,801.0,804.3,5000,787.5
2012-07-03,808.0,812.65,802.0,803.05,2000,786.27
2012-07-04,803.05,807.0,793.5,796.9,3900,780.25
2012-07-05,804.9,810.8,800.0,802.5,7400,785.74
2012-07-06,807.95,807.95,791.5,795.2,3600,778.59
2012-07-09,790.0,801.5,778.0,783.5,6000,767.13
2012-07-10,780.55,822.25,775.7,808.7,18100,791.81
2012-07-11,803.5,804.2,790.3,793.65,5700,777.07
2012-07-12,788.0,791.0,782.1,783.95,4000,767.57
2012-07-13,787.15,793.05,780.55,782.85,3600,766.5
2012-07-16,783.25,787.5,774.0,777.0,2400,760.77
2012-07-17,783.6,783.6,756.6,761.15,4500,745.25
2012-07-18,759.0,769.0,750.0,765.6,4000,749.61
2012-07-19,774.4,775.5,766.1,768.8,1700,752.74
2012-07-20,770.0,775.2,755.35,762.55,2500,746.62
2012-07-23,756.0,756.65,733.85,735.8,8200,720.43
2012-07-24,730.1,745.0,725.1,743.9,8500,728.36
2012-07-25,736.0,756.0,733.0,752.7,3300,736.98
2012-07-26,758.45,765.4,738.0,749.15,8900,733.5
2012-07-27,756.0,784.05,751.0,775.65,25600,759.45
2012-07-30,780.0,798.95,780.0,791.0,10900,774.48
2012-07-31,791.5,796.9,781.2,792.6,4200,776.04
2012-08-01,797.9,798.9,790.95,796.45,4300,779.81
2012-08-02,792.0,795.95,785.3,789.85,2100,773.35
2012-08-03,780.0,785.1,778.0,780.15,8800,763.85
2012-08-06,786.0,807.0,786.0,797.15,11600,780.5
2012-08-07,797.15,801.0,788.0,790.55,4500,774.04
2012-08-08,794.05,814.7,785.1,804.95,39100,788.13
2012-08-09,802.0,814.5,787.0,789.4,18100,772.91
2012-08-10,787.0,790.0,765.5,771.8,10300,755.68
2012-08-13,771.0,795.15,758.55,788.8,9000,772.32
2012-08-14,788.05,794.45,773.0,777.6,9100,761.36
2012-08-15,777.6,777.6,777.6,777.6,0,761.36
2012-08-16,777.65,783.45,766.0,769.55,11300,753.47
2012-08-17,778.65,778.65,758.15,764.1,9100,748.14
2012-08-20,764.1,764.1,764.1,764.1,0,748.14
2012-08-21,770.7,774.75,765.55,770.35,4600,754.26
2012-08-22,759.05,771.7,759.05,764.25,4200,748.29
2012-08-23,767.85,772.2,753.0,754.35,5000,738.59
2012-08-24,756.0,756.05,741.45,742.8,5600,727.28
2012-08-27,741.85,745.5,736.0,740.4,7900,724.93
2012-08-28,738.1,742.45,731.3,734.9,3400,719.55
2012-08-29,733.15,743.5,725.3,728.45,3900,713.23
2012-08-30,727.0,735.6,707.5,713.0,10400,698.11
2012-08-31,735.0,735.0,709.0,715.35,8600,700.41
2012-09-03,724.0,727.0,712.0,720.3,3900,705.25
2012-09-04,718.0,724.15,714.7,722.35,4500,707.26
2012-09-05,723.5,723.5,714.0,716.25,2300,701.29
2012-09-06,717.0,726.0,711.55,718.0,3500,703.0
2012-09-07,727.0,734.0,725.0,730.1,7300,714.85
2012-09-10,735.0,742.0,729.0,735.75,8400,720.38
2012-09-11,731.05,750.95,731.05,745.35,4100,729.78
2012-09-12,748.0,748.95,735.1,737.35,5100,721.95
2012-09-13,760.0,760.0,725.0,730.15,5100,714.9
2012-09-14,740.0,748.75,725.0,745.6,4900,730.02
2012-09-17,751.95,772.0,749.1,768.7,9900,752.64
2012-09-18,762.35,777.0,762.35,768.45,5400,752.4
2012-09-19,768.45,768.45,768.45,768.45,0,752.4
2012-09-20,765.0,768.0,736.6,746.25,5500,730.66
2012-09-21,743.95,776.1,741.45,768.65,13300,752.59
2012-09-24,770.05,790.9,770.05,783.45,10200,767.08
2012-09-25,783.0,792.1,768.0,772.85,4500,756.71
2012-09-26,773.55,784.9,767.45,779.05,3500,762.78
2012-09-27,782.6,792.0,780.0,783.85,8100,767.48
2012-09-28,788.0,803.35,786.0,797.75,17300,781.09
2012-10-01,797.0,807.85,786.05,792.75,8500,776.19
2012-10-02,792.75,792.75,792.75,792.75,0,776.19
2012-10-03,793.1,810.3,786.2,792.85,15200,776.29
2012-10-04,793.0,804.35,789.4,794.2,9300,777.61
2012-10-05,790.0,801.0,781.1,789.05,7800,772.57
2012-10-08,790.4,790.4,763.95,768.3,5800,752.25
2012-10-09,777.0,778.0,768.0,771.3,4600,755.19
2012-10-10,775.0,777.9,769.15,776.7,5100,760.48
2012-10-11,776.3,785.05,776.3,782.2,7000,765.86
2012-10-12,782.3,791.1,775.05,782.2,7000,765.86
2012-10-15,786.3,798.0,776.4,785.75,10900,769.34
2012-10-16,788.0,791.9,778.05,781.25,4400,764.93
2012-10-17,783.05,785.0,776.25,779.7,3000,763.41
2012-10-18,783.0,786.0,779.3,781.7,5600,765.37
2012-10-19,774.7,787.0,766.75,779.85,2600,763.56
2012-10-22,773.0,776.0,767.0,771.85,4600,755.73
2012-10-23,774.0,776.5,751.05,758.15,3600,742.31
2012-10-24,758.15,758.15,758.15,758.15,0,742.31
2012-10-25,755.1,759.0,749.15,753.4,4500,737.66
2012-10-26,755.0,755.9,746.5,748.1,3100,732.47
2012-10-29,750.0,751.95,740.0,743.15,8800,727.63
2012-10-30,744.0,748.9,732.0,736.05,3900,720.67
2012-10-31,738.0,741.8,733.0,737.35,4100,721.95
2012-11-01,735.5,749.0,734.5,737.55,5400,722.14
2012-11-02,764.0,765.4,715.0,718.5,20000,703.49
2012-11-05,720.0,729.0,717.55,721.7,11300,706.62
2012-11-06,725.9,734.3,725.55,728.2,21500,712.99
2012-11-07,725.0,735.85,700.2,725.55,35400,710.39
2012-11-08,725.0,732.1,717.0,725.3,11900,710.15
2012-11-09,730.0,739.0,725.35,729.15,16900,713.92
2012-11-12,758.3,830.0,725.15,728.3,4700,713.09
2012-11-13,728.3,728.3,728.3,728.3,0,713.09
2012-11-14,728.3,728.3,728.3,728.3,0,713.09
2012-11-15,714.05,732.0,714.05,729.05,7800,713.82
2012-11-16,729.0,735.65,715.1,719.15,4900,704.13
2012-11-19,722.0,727.0,714.5,716.1,4000,701.14
2012-11-20,715.5,720.0,705.0,710.45,13400,695.61
2012-11-21,710.0,714.0,705.0,708.75,3900,693.94
2012-11-22,713.9,713.9,704.25,706.05,4900,691.3
2012-11-23,707.0,712.5,707.0,708.55,4900,693.75
2012-11-26,711.5,711.9,700.0,702.3,6700,687.63
2012-11-27,703.95,709.95,700.3,704.45,7600,689.73
2012-11-28,704.45,704.45,704.45,704.45,0,689.73
2012-11-29,704.55,720.85,700.0,703.75,16200,689.05
2012-11-30,707.95,721.5,705.05,712.85,11500,697.96
2012-12-03,718.95,722.6,715.15,718.15,6800,703.15
2012-12-04,720.0,728.0,719.0,723.55,10000,708.44
2012-12-05,729.9,730.0,722.0,723.95,4200,708.83
2012-12-06,729.7,729.7,718.05,723.8,5700,708.68
2012-12-07,726.0,730.0,711.35,717.0,9800,702.02
2012-12-10,717.0,718.0,710.0,711.5,3800,696.64
2012-12-11,712.5,719.4,708.0,713.0,6500,698.11
2012-12-12,714.65,717.3,708.55,711.45,3300,696.59
2012-12-13,712.5,717.0,703.1,705.9,5200,691.15
2012-12-14,702.1,703.8,676.95,699.2,11700,684.59
2012-12-17,701.95,708.0,696.25,703.7,3200,689.0
2012-12-18,705.95,712.7,703.55,707.05,2800,692.28
2012-12-19,709.95,715.0,708.55,711.15,4300,696.29
2012-12-20,710.85,714.0,698.05,699.45,15200,684.84
2012-12-21,701.95,706.0,686.15,689.2,7300,674.8
2012-12-24,685.8,693.5,685.0,690.35,12200,675.93
2012-12-25,690.35,690.35,690.35,690.35,0,675.93
2012-12-26,692.0,700.0,689.05,695.2,6700,680.68
2012-12-27,692.1,706.95,689.2,692.15,6400,677.69
2012-12-28,697.8,704.4,692.05,698.25,6100,683.66
2012-12-31,702.0,706.9,699.0,700.4,5100,685.77
2013-01-01,707.4,709.2,702.0,704.9,3400,690.17
2013-01-02,709.0,709.5,702.0,703.25,6900,688.56
2013-01-03,706.75,710.0,702.55,704.25,8000,689.54
2013-01-04,703.1,731.0,703.0,724.8,31400,709.66
2013-01-07,727.95,737.0,723.7,725.35,13300,710.2
2013-01-08,725.0,729.0,720.1,723.55,3000,708.44
2013-01-09,726.95,736.0,710.0,715.9,8800,700.95
2013-01-10,719.9,725.0,704.15,706.6,7200,691.84
2013-01-11,708.0,711.2,691.0,694.85,7200,680.33
2013-01-14,695.0,700.0,686.5,698.4,5800,683.81
2013-01-15,697.2,704.9,697.0,699.15,5300,684.55
2013-01-16,698.35,704.0,690.0,691.3,7700,676.86
2013-01-17,691.3,696.95,685.0,686.45,10700,672.11
2013-01-18,690.0,694.0,683.65,686.75,6500,672.4
2013-01-21,686.75,695.8,680.0,684.35,6800,670.05
2013-01-22,684.35,690.2,681.05,682.6,6600,668.34
2013-01-23,687.95,692.0,680.0,686.45,7400,672.11
2013-01-24,702.0,735.0,665.9,669.75,9900,655.76
2013-01-25,676.95,678.95,666.0,673.85,4100,659.77
2013-01-28,671.3,679.95,666.1,667.4,4600,653.46
2013-01-29,669.0,673.0,659.0,660.55,6300,646.75
2013-01-30,660.0,662.45,652.15,655.55,7500,641.86
2013-01-31,655.0,659.95,644.0,650.9,14400,637.3
2013-02-01,653.0,658.1,638.0,646.3,9400,632.8
2013-02-04,648.95,652.75,643.0,646.7,5500,633.19
2013-02-05,648.15,672.9,645.25,658.05,14000,644.3
2013-02-06,664.9,673.0,664.9,668.5,5800,654.54
2013-02-07,668.0,671.45,647.6,654.0,4500,640.34
2013-02-08,659.25,664.9,645.1,646.65,4700,633.14
2013-02-11,649.95,654.5,646.05,651.6,3300,637.99
2013-02-12,655.0,655.0,641.0,644.55,2900,631.09
2013-02-13,644.6,650.0,636.0,637.95,5200,624.62
2013-02-14,639.0,641.9,620.0,622.6,6800,609.59
2013-02-15,632.0,632.0,606.0,609.4,6400,596.67
2013-02-18,609.9,616.45,606.35,609.35,3200,596.62
2013-02-19,613.45,616.0,608.0,609.8,4200,597.06
2013-02-20,613.0,615.45,610.0,610.9,2900,598.14
2013-02-21,610.95,623.85,573.0,583.4,98100,571.21
2013-02-22,569.0,599.0,558.1,585.9,36700,573.66
2013-02-25,585.5,598.25,584.6,587.2,6400,574.93
2013-02-26,586.6,587.4,566.6,567.6,9700,555.74
2013-02-27,571.95,585.0,561.05,582.15,9400,569.99
2013-02-28,588.1,595.0,559.0,570.85,12000,558.93
2013-03-01,573.0,583.1,568.75,574.4,5700,562.4
2013-03-04,574.0,580.95,563.15,576.35,5500,564.31
2013-03-05,568.0,581.5,568.0,577.55,3100,565.49
2013-03-06,578.5,582.0,574.25,577.8,5900,565.73
2013-03-07,580.0,594.3,578.6,589.6,4900,577.28
2013-03-08,589.85,606.6,585.0,600.65,9000,588.1
2013-03-11,606.5,628.35,604.3,621.75,19200,608.76
2013-03-12,622.0,626.6,609.0,612.5,5900,599.71
2013-03-13,602.85,615.0,585.1,589.6,11800,577.28
2013-03-14,593.1,606.0,581.05,586.45,10600,574.2
2013-03-15,587.0,597.0,568.0,574.2,15200,562.21
2013-03-18,574.9,574.9,557.65,560.6,16200,548.89
2013-03-19,562.8,573.45,545.0,550.35,11700,538.85
2013-03-20,550.0,550.0,527.0,531.3,9700,520.2
2013-03-21,532.0,540.2,520.5,523.55,13300,512.61
2013-03-22,523.15,524.95,505.0,509.05,10100,498.42
2013-03-25,517.95,517.95,487.5,493.85,8000,483.53
2013-03-26,493.5,495.0,485.0,488.85,13300,478.64
2013-03-27,488.85,488.85,488.85,488.85,0,478.64
2013-03-28,490.7,494.0,484.3,489.2,7700,478.98
2013-03-29,489.2,489.2,489.2,489.2,0,478.98
2013-04-01,494.2,513.35,491.35,511.1,14600,500.42
2013-04-02,511.0,524.9,501.15,508.2,12700,497.58
2013-04-03,511.9,515.0,500.0,503.15,9900,492.64
2013-04-04,503.0,506.9,493.2,497.35,5300,486.96
2013-04-05,496.5,496.5,489.4,490.8,7200,480.55
2013-04-08,495.0,497.0,485.0,486.6,3300,476.44
2013-04-09,493.0,496.0,477.15,479.6,7500,469.58
2013-04-10,481.0,481.5,469.0,473.4,8100,463.51
2013-04-11,478.0,484.0,475.0,478.05,14300,468.06
2013-04-12,479.0,480.0,473.0,473.9,16700,464.0
2013-04-15,474.3,482.0,469.0,474.9,13600,464.98
2013-04-16,471.2,484.95,471.2,478.45,8000,468.46
2013-04-17,481.95,503.8,475.0,486.35,21800,476.19
2013-04-18,491.0,495.0,487.5,489.7,5300,479.47
2013-04-19,489.7,489.7,489.7,489.7,0,479.47
2013-04-22,491.7,499.8,489.0,494.8,8000,484.46
2013-04-23,499.8,513.35,498.7,508.55,9100,497.93
2013-04-24,508.55,508.55,508.55,508.55,0,497.93
2013-04-25,515.0,515.0,502.15,504.2,4900,493.67
2013-04-26,507.95,512.0,495.0,498.1,5100,487.69
2013-04-29,500.0,516.5,498.5,511.7,16700,501.01
2013-04-30,515.0,526.0,513.6,519.55,30100,511.7
2013-05-01,519.55,519.55,519.55,519.55,0,511.7
2013-05-02,517.0,533.65,513.65,518.35,11500,510.51
2013-05-03,518.35,535.8,518.35,524.9,13500,516.97
2013-05-06,528.8,530.0,523.7,527.05,5100,519.08
2013-05-07,530.0,534.0,521.85,524.75,9400,516.82
2013-05-08,525.1,540.0,525.1,536.25,22400,528.14
2013-05-09,538.75,538.75,514.8,528.45,21700,520.46
2013-05-10,530.0,531.9,522.15,527.15,8400,519.18
2013-05-13,520.1,527.0,517.0,518.5,5500,510.66
2013-05-14,517.0,519.5,501.0,516.0,3500,508.2
2013-05-15,510.2,526.1,510.2,521.55,5000,513.67
2013-05-16,525.0,552.0,520.4,545.55,23100,537.3
2013-05-17,549.35,670.0,547.8,660.15,624900,650.17
2013-05-20,645.25,674.0,622.55,663.35,542700,653.32
2013-05-21,664.45,679.4,650.0,659.65,230200,649.68
2013-05-22,658.0,663.0,642.1,644.25,81000,634.51
2013-05-23,641.4,641.9,619.2,628.7,37200,619.2
2013-05-24,639.0,676.55,631.5,661.35,146200,651.35
2013-05-27,668.5,683.95,660.0,663.55,74900,653.52
2013-05-28,658.0,694.4,658.0,678.3,139400,668.05
2013-05-29,685.0,691.2,669.5,676.95,48700,666.72
2013-05-30,676.0,684.8,665.0,669.2,25700,659.08
2013-05-31,675.0,677.0,632.2,640.85,23000,631.16
2013-06-03,635.0,660.0,632.05,643.65,47900,633.92
2013-06-04,643.6,656.95,635.1,643.0,12100,633.28
2013-06-05,636.2,652.0,635.2,642.5,20700,632.79
2013-06-06,640.05,651.5,633.2,635.25,28300,625.65
2013-06-07,635.5,645.0,622.1,627.5,18400,618.02
2013-06-10,634.0,640.1,618.0,620.7,12800,611.32
2013-06-11,620.0,624.65,591.6,601.2,23700,592.11
2013-06-12,601.0,609.0,595.1,602.2,17300,593.1
2013-06-13,599.0,609.0,588.0,592.4,12500,583.45
2013-06-14,598.9,604.9,595.65,597.1,7800,588.07
2013-06-17,605.0,631.5,590.5,614.65,47700,605.36
2013-06-18,619.0,633.9,613.0,614.95,38100,605.65
2013-06-19,618.7,623.15,610.0,615.25,10800,605.95
2013-06-20,609.8,609.8,585.05,589.6,22100,580.69
2013-06-21,585.0,614.4,580.0,608.4,17300,599.2
2013-06-24,607.0,609.0,581.2,582.45,12900,573.65
2013-06-25,588.45,592.5,579.05,581.75,10800,572.96
2013-06-26,585.5,591.0,575.0,576.8,7800,568.08
2013-06-27,582.3,589.0,580.0,581.2,4800,572.41
2013-06-28,586.0,615.5,582.65,610.85,40300,601.62
2013-07-01,611.5,624.9,611.0,621.35,18700,611.96
2013-07-02,621.35,627.2,613.35,616.8,10400,607.48
2013-07-03,615.0,620.0,601.0,608.9,6000,599.7
2013-07-04,609.85,613.75,597.35,601.45,6100,592.36
2013-07-05,607.0,614.0,595.0,597.65,9000,588.62
2013-07-08,595.0,595.0,581.0,590.45,9900,581.53
2013-07-09,593.05,607.8,591.0,593.4,7400,584.43
2013-07-10,598.2,600.0,586.0,587.1,5400,578.23
2013-07-11,593.0,603.15,591.5,594.1,5400,585.12
2013-07-12,597.9,615.95,592.75,613.35,27600,604.08
2013-07-15,605.0,610.65,600.45,602.25,9600,593.15
2013-07-16,598.0,612.0,591.65,599.5,8700,590.44
2013-07-17,602.0,611.8,575.8,579.85,22600,571.09
2013-07-18,583.8,586.55,580.2,582.35,5900,573.55
2013-07-19,580.35,591.0,579.1,581.15,5600,572.37
2013-07-22,573.0,587.45,573.0,579.85,9700,571.09
2013-07-23,583.8,583.8,571.8,573.5,10300,564.83
2013-07-24,570.95,576.0,560.35,563.25,11000,554.74
2013-07-25,558.8,568.8,543.25,545.7,11300,537.45
2013-07-26,545.2,550.0,535.2,537.55,5400,529.42
2013-07-29,535.0,537.85,520.05,523.65,9000,515.73
2013-07-30,524.0,524.0,500.2,502.4,9500,494.81
2013-07-31,498.35,507.9,489.1,501.0,10700,493.43
2013-08-01,507.0,517.0,486.25,492.45,5200,485.01
2013-08-02,491.35,499.9,480.8,482.8,5600,475.5
2013-08-05,483.5,487.6,471.9,477.65,8000,470.43
2013-08-06,474.9,474.9,462.5,467.65,8900,460.58
2013-08-07,466.75,483.0,466.0,475.05,5100,467.87
2013-08-08,472.25,499.45,472.25,494.5,11600,487.03
2013-08-09,494.5,494.5,494.5,494.5,0,487.03
2013-08-12,498.0,519.0,480.05,497.1,19600,489.59
2013-08-13,497.7,505.4,490.0,493.85,8400,486.39
2013-08-14,495.7,499.9,485.0,487.25,6000,479.89
2013-08-15,487.25,487.25,487.25,487.25,0,479.89
2013-08-16,489.7,490.4,476.5,478.3,5300,471.07
2013-08-19,478.0,488.0,455.1,469.55,8500,462.45
2013-08-20,469.5,474.8,453.3,467.4,8600,460.34
2013-08-21,471.0,479.0,465.0,466.15,4700,459.1
2013-08-22,458.0,483.45,458.0,467.35,5400,460.29
2013-08-23,472.6,489.7,468.1,478.5,16700,471.27
2013-08-26,482.5,497.4,480.55,485.5,14600,478.16
