Date,Open,High,Low,Close,Volume,Adj Close
2008-06-03,115.0,118.95,113.7,115.95,1723300,55.49147
2008-06-04,117.3,117.5,111.5,113.7,739300,54.41467
2008-06-05,114.0,119.4,110.75,118.15,1204600,56.54435
2008-06-06,120.5,130.60001,116.05,125.85,4708400,60.22943
2008-06-09,122.1,122.1,112.1,113.85,1530600,54.48645
2008-06-10,113.5,117.9,105.65,107.9,2837100,51.6389
2008-06-11,109.0,114.35,108.5,112.8,1403900,53.98395
2008-06-12,110.0,117.95,106.1,116.9,2068500,55.94613
2008-06-13,118.0,119.95,113.5,114.4,1228400,54.74968
2008-06-16,116.85,118.9,115.2,115.65,582000,55.3479
2008-06-17,116.4,120.8,115.2,119.1,1373600,56.999
2008-06-18,120.0,121.95,115.55,116.5,1185100,55.75469
2008-06-19,115.0,115.9,109.15,111.05,1059400,53.14643
2008-06-20,112.5,113.5,107.7,108.75,830900,52.04569
2008-06-23,102.0,108.7,101.7,102.9,797000,49.24599
2008-06-24,101.0,106.05,97.5,99.05,1086400,47.40346
2008-06-25,97.0,102.0,94.3,100.55,1076200,48.12133
2008-06-26,103.0,103.5,96.0,97.0,1145800,46.42236
2008-06-27,95.0,95.5,83.0,84.05,7299700,40.22474
2008-06-30,87.95,87.95,79.3,79.9,1610500,38.23863
2008-07-01,80.0,80.65,71.5,72.3,1655300,34.60141
2008-07-02,72.0,79.4,67.8,77.2,2620500,36.94646
2008-07-03,75.1,81.4,71.25,76.6,2523400,36.65931
2008-07-04,76.5,86.9,75.45,86.2,3022600,41.25369
2008-07-07,87.5,93.65,84.5,85.85,3505600,41.08618
2008-07-08,83.0,90.35,80.3,87.85,3965800,42.04335
2008-07-09,90.9,95.25,90.75,92.4,2930400,44.22089
2008-07-10,91.0,94.5,89.0,90.3,2145300,43.21587
2008-07-11,91.8,92.95,84.1,85.2,1912700,40.77511
2008-07-14,84.0,89.95,83.1,86.4,1791900,41.34941
2008-07-15,84.8,85.5,80.4,81.75,1120200,39.124
2008-07-16,82.0,84.0,77.15,80.95,1223100,38.74114
2008-07-17,84.0,85.9,81.1,82.9,1341300,39.67437
2008-07-18,83.9,87.8,83.0,85.85,1680500,41.08618
2008-07-21,87.55,87.95,83.55,85.75,1154100,41.03833
2008-07-22,86.0,91.75,85.5,90.0,2906900,43.0723
2008-07-23,93.05,102.45,93.05,99.35,4131200,47.54703
2008-07-24,102.9,103.15,98.5,101.5,1903400,48.57598
2008-07-25,99.6,100.0,94.75,95.85,3678900,45.87199
2008-07-28,96.05,96.75,90.65,92.8,1541800,44.41232
2008-07-29,45.35,47.425,44.825,45.9,1555600,21.96687
2008-07-30,46.5,47.3,46.3,46.6,723200,22.30188
2008-07-31,46.9,46.9,43.25,43.575,1666400,20.85417
2008-08-01,43.0,45.95,42.55,45.625,1920600,21.83526
2008-08-04,45.525,49.875,45.525,49.275,3561500,23.58208
2008-08-05,49.5,51.825,49.3,51.425,2972100,24.61103
2008-08-06,52.5,52.925,49.55,49.925,3466800,23.89316
2008-08-07,50.75,51.775,50.225,50.55,1899000,24.19227
2008-08-08,50.5,51.45,49.275,50.15,1415300,24.00084
2008-08-11,51.0,54.85,51.0,54.5,4050500,26.08267
2008-08-12,55.35,55.5,52.15,54.875,3418600,26.26214
2008-08-13,54.5,56.0,52.05,52.525,3256800,25.13747
2008-08-14,53.0,53.0,49.05,49.5,1993700,23.68976
2008-08-18,99.0,99.0,95.2,96.8,1228700,46.32665
2008-08-19,95.9,101.4,95.0,100.9,2084900,48.28883
2008-08-20,101.0,103.0,100.0,100.75,1569100,48.21704
2008-08-21,101.4,101.4,96.05,96.5,698400,46.18307
2008-08-22,95.05,97.4,94.4,95.15,1327900,45.53699
2008-08-25,97.5,98.8,94.25,94.85,662200,45.39341
2008-08-26,93.55,95.7,92.25,94.9,685700,45.41734
2008-08-27,95.2,97.4,92.5,93.5,1031100,44.74733
2008-08-28,93.0,94.9,90.3,91.15,932000,43.62267
2008-08-29,92.5,95.9,92.5,95.15,948700,45.53699
2008-09-01,94.6,95.25,91.7,93.7,628000,44.84304
2008-09-02,94.7,100.25,93.85,99.2,1540600,47.47524
2008-09-04,98.0,101.15,95.6,99.2,1280700,47.47524
2008-09-05,95.0,98.8,95.0,97.0,834100,46.42236
2008-09-08,105.0,109.0,101.95,104.2,4093100,49.86815
2008-09-09,101.25,104.2,100.65,101.85,1499900,48.74348
2008-09-10,101.0,102.95,98.5,99.75,1048700,47.73846
2008-09-11,99.95,100.1,97.3,99.1,1446100,47.42738
2008-09-12,100.0,100.95,95.1,96.4,1061100,46.13522
2008-09-15,95.0,95.0,86.1,88.6,1268100,42.40228
2008-09-16,84.0,89.0,80.0,88.0,996000,42.11513
2008-09-17,89.1,89.7,85.2,85.9,713700,41.11011
2008-09-18,83.5,88.7,78.2,86.55,3870000,41.42119
2008-09-19,90.9,92.0,87.4,89.2,1356900,42.68943
2008-09-22,89.5,93.75,89.1,89.75,1547000,42.95265
2008-09-23,88.2,88.8,84.15,84.8,1372800,40.58368
2008-09-24,85.9,87.9,82.15,83.3,1710800,39.8658
2008-09-25,83.55,84.45,81.7,83.45,1012500,39.93759
2008-09-26,83.7,84.0,80.3,80.9,1176900,38.71721
2008-09-29,81.0,82.0,73.0,74.0,1452700,35.415
2008-09-30,69.05,79.8,67.85,77.05,2024900,36.87467
2008-10-01,78.6,78.8,69.0,71.9,6124200,34.40998
2008-10-03,71.0,74.95,70.05,70.6,1992200,33.78782
2008-10-06,68.25,69.5,59.0,60.5,2234100,28.95415
2008-10-07,61.35,63.9,55.5,58.9,2287700,28.18843
2008-10-08,55.0,56.0,50.55,54.1,1958500,25.89124
2008-10-10,49.9,52.45,45.0,47.4,1712600,22.68474
2008-10-13,49.8,53.3,48.5,52.3,1231300,25.02979
2008-10-14,55.0,57.8,52.0,52.55,1531900,25.14943
2008-10-15,52.25,52.25,46.0,46.4,1151900,22.20616
2008-10-16,43.0,50.25,40.8,47.95,2762600,22.94796
2008-10-17,50.0,51.0,42.1,43.0,2412100,20.57899
2008-10-20,44.5,47.5,43.2,44.6,1461600,21.34472
2008-10-21,46.05,49.0,45.1,46.95,1882900,22.46938
2008-10-22,47.0,47.0,43.0,43.35,1522200,20.74649
2008-10-23,41.55,44.0,40.55,41.3,1112700,19.7654
2008-10-24,41.3,41.95,30.8,33.75,3150700,16.15211
2008-10-27,33.75,38.0,30.1,36.95,2065700,17.68357
2008-10-28,39.5,41.9,38.75,40.55,627800,19.40646
2008-10-29,42.0,42.9,38.1,41.35,2078500,19.78933
2008-10-31,43.0,43.85,38.7,41.35,2058000,19.78933
2008-11-03,43.8,50.5,43.1,49.85,3938700,23.85727
2008-11-04,50.0,52.7,46.8,52.05,2804100,24.91014
2008-11-05,56.4,65.55,49.6,56.9,10301100,27.23126
2008-11-06,54.35,61.0,52.25,54.1,4592400,25.89124
2008-11-07,54.0,58.4,53.15,57.15,2104500,27.35091
2008-11-10,59.15,60.75,57.15,58.8,2392800,28.14057
2008-11-11,59.5,62.7,53.0,53.9,3847400,25.79552
2008-11-12,53.0,56.5,50.7,52.05,2399800,24.91014
2008-11-14,54.0,55.0,49.1,49.9,1691700,23.8812
2008-11-17,50.25,50.75,42.0,44.95,2524200,21.51222
2008-11-18,43.0,46.4,41.5,43.2,2065900,20.6747
2008-11-19,44.5,45.5,39.05,39.55,1694700,18.92788
2008-11-20,37.0,39.8,36.9,38.95,1204200,18.64073
2008-11-21,39.0,41.5,36.35,39.8,2678200,19.04753
2008-11-24,39.9,41.3,38.7,39.6,974600,18.95181
2008-11-25,41.0,41.8,38.0,38.25,1108700,18.30573
2008-11-26,39.2,39.2,35.25,36.65,1636800,17.54
2008-11-28,35.1,36.8,33.3,33.9,1401700,16.2239
2008-12-01,34.9,36.6,33.25,33.7,1480200,16.12818
2008-12-02,33.7,33.7,30.2,32.5,1311100,15.55388
2008-12-03,33.45,36.35,33.2,35.15,2464300,16.82213
2008-12-04,35.65,38.9,35.35,38.55,2915400,18.4493
2008-12-05,39.0,41.95,38.5,38.85,5152300,18.59287
2008-12-08,40.5,42.5,39.3,39.75,3145400,19.0236
2008-12-10,40.25,43.85,40.0,43.25,3671000,20.69863
2008-12-11,44.9,45.9,43.0,44.25,3655000,21.17721
2008-12-12,42.7,44.7,41.5,43.95,1927300,21.03364
2008-12-15,45.0,47.8,44.55,46.4,2741100,22.20616
2008-12-16,46.4,49.15,45.5,48.2,4838200,23.06761
2008-12-17,50.0,50.35,45.3,45.9,3679800,21.96687
2008-12-18,45.1,49.1,43.9,48.15,2440400,23.04368
2008-12-19,48.4,55.4,47.65,53.0,4516100,25.3648
2008-12-22,54.25,57.25,50.8,52.0,3313600,24.88622
2008-12-23,51.0,52.0,47.7,48.05,1651200,22.99582
2008-12-24,47.0,48.1,45.7,46.55,1239400,22.27795
2008-12-25,46.55,46.55,46.55,46.55,0,22.27795
2008-12-26,47.0,49.25,46.45,47.1,1578300,22.54117
2008-12-29,47.5,49.6,45.8,49.1,1359600,23.49833
2008-12-30,50.0,51.95,49.05,51.2,2828500,24.50335
2008-12-31,51.8,52.4,50.55,50.9,2435600,24.35978
2009-01-01,51.45,52.65,51.2,52.0,1280200,24.88622
2009-01-02,52.8,58.4,50.9,57.35,5013800,27.44662
2009-01-05,58.65,60.0,57.55,58.5,5892600,27.99699
2009-01-06,59.5,61.2,56.3,58.75,4789600,28.11664
2009-01-07,60.5,60.7,48.7,50.35,3040200,24.09656
2009-01-08,50.35,50.35,50.35,50.35,0,24.09656
2009-01-09,49.95,51.6,43.15,47.65,1750700,22.80439
2009-01-12,47.0,49.7,45.2,46.65,1371400,22.32581
2009-01-13,47.4,52.2,46.1,47.65,2674000,22.80439
2009-01-14,48.6,49.8,47.75,49.2,1185000,23.54619
2009-01-15,47.0,51.1,46.45,48.65,2184300,23.28297
2009-01-16,49.0,50.75,41.65,43.05,9833500,20.60291
2009-01-19,44.0,45.4,41.1,45.0,4354300,21.53615
2009-01-20,44.5,46.4,43.5,45.0,2189800,21.53615
2009-01-21,47.0,47.0,43.1,44.05,2087500,21.0815
2009-01-22,45.3,46.0,42.05,42.45,1409500,20.31577
2009-01-23,42.25,44.75,40.2,41.05,3721400,19.64575
2009-01-27,42.15,43.3,41.3,42.65,1209200,20.41148
2009-01-28,43.5,43.8,42.05,43.2,1317200,20.6747
2009-01-29,44.1,44.5,41.65,43.4,1609600,20.77042
2009-01-30,43.0,44.95,42.2,44.3,1221000,21.20114
2009-02-02,43.8,44.2,41.5,42.1,621800,20.14826
2009-02-03,42.75,43.1,41.0,41.2,834500,19.71754
2009-02-04,41.6,42.45,40.3,40.95,656100,19.5979
2009-02-05,41.2,41.8,39.5,40.2,736900,19.23896
2009-02-06,40.9,44.4,40.35,42.25,1571700,20.22005
2009-02-09,42.8,44.5,42.5,43.9,1149200,21.00971
2009-02-10,44.4,45.5,42.3,43.5,1761900,20.81828
2009-02-11,42.6,44.9,42.15,44.5,996100,21.29686
2009-02-12,44.7,46.45,43.9,45.35,1900100,21.70365
2009-02-13,45.95,47.25,45.6,46.0,1244300,22.01473
2009-02-16,46.3,47.2,43.05,43.4,1283700,20.77042
2009-02-17,43.0,43.8,40.5,40.95,1114900,19.5979
2009-02-18,40.5,41.8,39.85,40.85,1105700,19.55004
2009-02-19,40.9,41.7,40.2,40.45,683500,19.3586
2009-02-20,40.25,40.4,38.55,38.75,910100,18.54502
2009-02-24,38.5,38.5,36.9,37.2,916400,17.80322
2009-02-25,39.0,39.0,36.1,36.45,953700,17.44428
2009-02-26,36.5,36.8,35.5,36.2,861500,17.32464
2009-02-27,36.35,36.4,34.2,34.95,857100,16.72641
2009-03-02,34.5,35.5,33.5,33.8,862700,16.17604
2009-03-03,34.15,34.7,32.65,32.95,609200,15.76925
2009-03-04,34.0,34.0,31.65,32.4,1629900,15.50603
2009-03-05,33.3,33.45,30.2,31.5,1611700,15.0753
2009-03-06,30.95,31.3,30.0,30.65,1214300,14.66851
2009-03-09,30.25,30.95,29.05,29.4,774500,14.07028
2009-03-12,30.05,30.9,28.8,29.4,802400,14.07028
2009-03-13,30.4,31.1,29.2,30.65,3540900,14.66851
2009-03-16,31.2,32.25,30.85,32.05,1952600,15.33852
2009-03-17,32.6,34.4,31.7,33.2,2518600,15.88889
2009-03-18,34.05,35.7,33.9,34.85,2251400,16.67855
2009-03-19,35.45,36.2,34.0,34.9,1296300,16.70248
2009-03-20,35.0,35.0,33.2,34.2,869500,16.36747
2009-03-23,34.9,36.55,34.6,35.7,1181500,17.08534
2009-03-24,35.9,38.15,35.1,35.75,3008000,17.10927
2009-03-25,35.6,38.25,34.9,37.95,2274900,18.16215
2009-03-26,38.5,39.0,36.55,38.65,2954000,18.49716
2009-03-27,39.15,41.15,38.1,40.35,2301600,19.31075
2009-03-30,38.5,40.7,37.5,37.75,1666800,18.06644
2009-03-31,38.8,40.45,37.25,39.2,1315400,18.76038
2009-04-01,39.6,41.9,39.2,40.2,2215800,19.23896
2009-04-02,41.4,44.7,41.1,43.65,3517000,20.89006
2009-04-06,44.8,48.0,44.6,46.1,3003600,22.06259
2009-04-07,46.1,46.1,46.1,46.1,0,22.06259
2009-04-08,44.1,51.0,43.3,50.05,3589500,23.95298
2009-04-09,52.5,53.0,48.55,49.85,2793800,23.85727
2009-04-10,49.85,49.85,49.85,49.85,0,23.85727
2009-04-13,50.8,52.55,48.6,51.9,2799900,24.83836
2009-04-14,51.9,51.9,51.9,51.9,0,24.83836
2009-04-15,52.4,62.0,51.1,60.55,7538500,28.97808
2009-04-16,61.0,68.5,54.75,55.85,10889700,26.72875
2009-04-17,59.5,60.15,53.85,55.5,4567600,26.56125
2009-04-20,56.1,63.9,55.15,61.05,8850300,29.21737
2009-04-21,59.9,63.3,56.0,57.85,8910200,27.68591
2009-04-22,58.6,60.4,55.55,57.4,3919400,27.47055
2009-04-23,56.25,58.9,54.3,57.75,3374500,27.63806
2009-04-24,58.0,59.8,56.7,57.55,6811300,27.54234
2009-04-27,59.0,59.4,55.85,56.85,3582800,27.20733
2009-04-28,57.1,57.4,51.15,51.7,2295400,24.74264
2009-04-29,52.5,57.25,52.3,55.9,2928600,26.75268
2009-04-30,55.9,55.9,55.9,55.9,0,26.75268
2009-05-01,55.9,55.9,55.9,55.9,0,26.75268
2009-05-04,57.55,59.8,53.5,58.2,2140000,27.85342
2009-05-05,58.9,65.3,58.1,64.2,8506600,30.7249
2009-05-06,65.0,67.65,58.75,60.7,10065000,29.04987
2009-05-07,62.0,64.9,60.6,64.45,5360200,30.84455
2009-05-08,65.0,66.0,60.85,62.9,4429100,30.10275
2009-05-11,63.9,64.45,59.0,60.65,2477000,29.02594
2009-05-12,58.9,62.4,57.45,61.95,4060400,29.6481
2009-05-13,63.05,64.4,60.25,60.7,3798600,29.04987
2009-05-14,58.0,61.8,56.0,61.2,2469500,29.28916
2009-05-15,62.3,63.4,60.35,61.2,2391200,29.28916
2009-05-18,71.9,77.4,71.0,76.4,102900,36.56359
2009-05-19,80.0,87.9,65.1,83.95,9667700,40.17688
2009-05-20,85.5,105.35,83.95,104.15,15615000,49.84422
2009-05-21,105.0,105.45,93.4,96.65,6240400,46.25486
2009-05-22,98.0,104.2,94.0,101.8,4763100,48.71955
2009-05-25,103.4,108.6,99.6,106.2,4960100,50.82531
2009-05-26,107.0,111.9,100.05,102.05,6215500,48.8392
2009-05-27,105.0,109.4,104.2,108.5,3174700,52.75314
2009-05-28,103.15,112.3,103.15,109.8,5232900,53.38521
2009-05-29,110.9,119.55,110.9,117.9,4639600,57.32346
2009-06-01,122.45,123.8,117.0,122.65,3373600,59.63293
2009-06-02,125.1,125.1,114.3,117.15,2497500,56.95881
2009-06-03,119.95,120.85,112.25,116.35,1931000,56.56984
2009-06-04,114.1,125.6,112.8,124.65,4374400,60.60534
2009-06-05,126.0,128.89999,117.0,119.15,6614000,57.93121
2009-06-08,119.85,121.7,106.35,108.25,3353000,52.63159
2009-06-09,109.45,118.0,102.1,117.0,2926000,56.88587
2009-06-10,119.0,122.4,112.0,116.3,2970700,56.54553
2009-06-11,118.0,118.0,110.6,114.3,1873400,55.57313
2009-06-12,115.5,119.4,102.55,106.05,4169500,51.56194
2009-06-15,104.5,107.85,100.6,102.55,2654900,49.86023
2009-06-16,100.0,109.6,99.0,107.65,2429400,52.33987
2009-06-17,107.9,109.45,95.0,96.55,3291100,46.943
2009-06-18,96.95,100.15,90.9,95.05,3747900,46.2137
2009-06-19,97.9,102.4,90.8,99.3,4271200,48.28006
2009-06-22,101.9,107.4,99.6,101.35,6258500,49.27678
2009-06-23,99.0,103.3,97.5,102.05,3692900,49.61713
2009-06-24,102.0,104.4,101.0,102.65,2520600,49.90885
2009-06-25,104.85,105.5,99.75,101.0,2549200,49.10661
2009-06-26,102.0,105.9,101.5,105.4,2229800,51.24591
2009-06-29,105.65,111.55,105.65,106.9,5410200,51.97521
2009-06-30,111.25,112.4,101.75,103.6,8022200,50.37074
2009-07-01,104.55,105.4,101.25,104.0,3307800,50.56522
2009-07-02,105.0,108.55,103.25,106.85,4363100,51.9509
2009-07-03,106.05,109.7,104.0,108.9,2758000,52.94762
2009-07-06,110.2,112.8,101.0,102.75,4570700,49.95747
2009-07-07,103.25,108.0,100.35,106.2,2794100,51.63487
2009-07-08,105.0,105.45,97.2,99.05,3161100,48.15851
2009-07-09,100.0,104.4,94.5,101.85,6044000,49.51988
2009-07-10,104.0,104.3,96.0,98.75,1949800,48.01265
2009-07-13,96.45,97.6,88.8,95.3,3828000,46.33525
2009-07-14,96.5,101.4,96.5,100.15,1968300,48.69334
2009-07-15,101.8,104.0,100.6,103.1,2607100,50.12764
2009-07-16,105.0,107.0,99.9,100.95,3305000,49.0823
2009-07-17,102.5,104.55,101.6,103.9,7497100,50.5166
2009-07-20,105.85,109.0,104.6,107.9,3318000,52.46142
2009-07-21,109.8,111.95,105.35,110.55,7915700,53.74986
2009-07-22,113.0,115.1,106.3,107.8,4505500,52.4128
2009-07-23,112.95,112.95,109.1,111.45,2171300,54.18744
2009-07-24,113.55,114.9,108.65,111.3,4858600,54.11451
2009-07-27,112.8,112.8,106.6,108.95,1803300,52.97193
2009-07-28,110.0,117.5,108.25,115.8,5128600,56.30243
2009-07-29,115.8,120.75,110.1,115.75,6682300,56.27812
2009-07-30,117.0,117.7,113.5,115.1,2486500,55.96209
2009-07-31,117.0,118.8,114.6,117.35,2255000,57.05605
2009-08-03,118.0,121.5,116.2,120.45,3474000,58.56328
2009-08-04,120.9,121.4,114.25,115.15,2386100,55.9864
2009-08-05,117.05,117.8,112.9,114.0,2459500,55.42726
2009-08-06,113.5,114.9,108.0,109.25,1662700,53.11779
2009-08-07,108.0,108.35,103.3,105.15,1799300,51.12436
2009-08-10,107.0,108.9,101.25,102.7,1294600,49.93316
2009-08-11,102.9,107.75,101.55,105.65,1538900,51.36746
2009-08-12,105.0,106.5,101.5,105.8,1346900,51.44039
2009-08-13,107.7,110.2,107.0,109.7,1733700,53.33658
2009-08-14,110.0,110.5,105.75,106.45,1369000,51.75642
2009-08-17,104.5,106.5,101.0,101.65,1335000,49.42264
2009-08-18,101.0,104.5,100.2,102.95,1810700,50.05471
2009-08-19,104.0,104.5,100.9,102.5,1189300,49.83592
2009-08-20,103.9,107.05,103.0,105.2,1687100,51.14867
2009-08-21,105.0,106.2,103.2,105.5,969300,51.29453
2009-08-24,106.5,110.4,106.5,109.15,1157900,53.06917
2009-08-25,108.0,110.9,107.05,109.5,1228700,53.23934
2009-08-26,110.0,114.95,109.25,112.25,1503800,54.57641
2009-08-27,112.25,114.8,110.6,112.15,1133400,54.52779
2009-08-28,112.5,114.0,108.65,110.75,1549700,53.8471
2009-08-31,111.0,112.9,108.1,110.2,1463900,53.57969
2009-09-01,110.95,112.5,105.1,105.9,1996800,51.48901
2009-09-02,105.0,106.9,104.1,105.8,1190200,51.44039
2009-09-03,106.0,107.45,104.6,105.2,729300,51.14867
2009-09-04,106.0,108.15,103.55,107.25,1011100,52.14539
2009-09-07,108.8,111.45,108.2,110.4,1498400,53.67693
2009-09-08,111.0,111.8,107.3,108.0,1392800,52.51004
2009-09-09,108.5,112.8,107.5,111.75,2585300,54.3333
2009-09-10,115.0,115.9,110.8,111.7,3759600,54.30899
2009-09-11,112.5,113.0,107.5,109.45,1259600,53.21503
2009-09-14,108.1,110.8,106.25,108.8,708300,52.899
2009-09-15,109.5,111.75,109.5,111.2,1402600,54.06589
2009-09-16,111.2,113.1,109.8,111.3,1477900,54.11451
2009-09-17,112.95,113.9,110.55,112.5,2418900,54.69796
2009-09-18,112.5,132.0,112.5,127.35,15369800,61.91809
2009-09-21,127.35,127.35,127.35,127.35,0,61.91809
2009-09-22,129.0,129.0,124.5,125.8,5200800,61.16447
2009-09-23,126.95,134.89999,126.1,129.60001,11152000,63.01205
2009-09-24,128.89999,135.10001,125.8,133.8,6156900,65.0541
2009-09-25,133.7,136.7,130.60001,132.64999,4892900,64.49497
2009-09-28,132.64999,132.64999,132.64999,132.64999,0,64.49497
2009-09-29,134.0,134.75,129.3,130.55,1862600,63.47394
2009-09-30,131.0,133.0,128.8,131.5,3227600,63.93583
2009-10-01,132.5,134.95,129.45,130.10001,3179100,63.25515
2009-10-02,132.5,134.95,129.45,130.10001,3179100,63.25515
2009-10-05,128.10001,131.75,124.75,125.4,2426700,60.96999
2009-10-06,126.9,128.39999,117.5,126.25,3780400,61.38326
2009-10-07,127.55,128.89999,125.3,126.05,2128500,61.28602
2009-10-08,128.0,133.7,126.1,131.35001,4395200,63.86291
2009-10-09,132.5,134.85001,128.0,129.39999,3162600,62.9148
2009-10-12,130.39999,135.7,129.5,134.60001,4088400,65.44307
2009-10-13,134.60001,134.60001,134.60001,134.60001,0,65.44307
2009-10-14,136.0,145.95,135.39999,144.39999,6753900,70.20786
2009-10-15,146.5,146.5,138.10001,139.45,2306200,67.80115
2009-10-16,138.5,142.25,138.5,139.89999,1955100,68.01994
2009-10-19,139.89999,139.89999,139.89999,139.89999,0,68.01994
2009-10-20,140.89999,143.5,136.10001,138.14999,1720600,67.16909
2009-10-21,137.14999,140.39999,131.75,132.60001,1543800,64.47066
2009-10-22,133.0,135.7,126.8,129.10001,2317500,62.76895
2009-10-23,130.95,134.5,128.60001,132.10001,4319800,64.22756
2009-10-26,133.0,133.89999,128.0,130.14999,3512400,63.27946
2009-10-27,128.0,130.2,123.1,123.85,2065000,60.21637
2009-10-28,124.9,129.5,119.0,128.55,1894200,62.50153
2009-10-29,126.8,128.5,123.0,124.45,1240800,60.50809
2009-10-30,126.4,130.35001,124.1,125.3,1266700,60.92137
2009-11-02,125.3,125.3,125.3,125.3,0,60.92137
2009-11-03,125.0,130.8,119.1,120.5,1873300,58.58759
2009-11-04,121.0,130.35001,121.0,128.05,1723400,62.25843
2009-11-05,127.0,129.60001,124.1,128.10001,2092200,62.28274
2009-11-06,129.95,136.35001,129.5,134.14999,3806800,65.22427
2009-11-09,136.60001,139.95,135.0,137.64999,2967000,66.92599
2009-11-10,139.64999,142.0,136.8,138.85001,3460200,67.50944
2009-11-11,139.0,143.7,135.0,142.55,2912800,69.30839
2009-11-12,142.0,142.39999,136.3,137.5,1456500,66.85306
2009-11-13,137.0,147.35001,136.0,145.14999,3803600,70.57252
2009-11-16,148.0,149.85001,142.25,143.7,2719900,69.86752
2009-11-17,144.45,145.5,140.55,143.8,1593400,69.91615
2009-11-18,147.3,147.3,143.10001,143.89999,1425500,69.96476
2009-11-19,144.14999,144.8,135.0,137.25,1245000,66.73151
2009-11-20,136.10001,141.89999,134.2,141.05,1311800,68.57908
2009-11-23,142.0,142.89999,138.05,141.95,1227500,69.01666
2009-11-24,143.35001,143.39999,138.35001,139.95,1133500,68.04426
2009-11-25,141.89999,142.5,138.64999,139.8,1032200,67.97133
2009-11-26,139.0,140.39999,134.0,135.05,809200,65.66186
2009-11-27,133.0,137.60001,125.5,135.5,1851600,65.88065
2009-11-30,137.5,139.89999,134.3,138.7,1336200,67.4365
2009-12-01,139.2,142.8,138.7,141.95,1156000,69.01666
2009-12-02,142.0,145.14999,141.10001,142.25,1000200,69.16253
2009-12-03,144.0,144.0,137.8,139.64999,981700,67.89839
2009-12-04,138.0,140.0,137.45,138.95,447700,67.55805
2009-12-07,139.60001,140.45,135.89999,137.3,461900,66.75582
2009-12-08,138.25,140.89999,136.35001,139.85001,1118600,67.99564
2009-12-09,138.0,142.25,138.0,139.0,1179700,67.58236
2009-12-10,139.85001,140.0,138.0,139.2,760700,67.6796
2009-12-11,140.0,141.2,136.75,137.2,383600,66.7072
2009-12-14,137.0,139.89999,136.10001,136.55,457500,66.39117
2009-12-15,137.8,137.8,134.0,134.95,774100,65.61324
2009-12-16,135.0,137.5,133.85001,137.05,631800,66.63427
2009-12-17,138.05,141.25,137.25,140.5,1108400,68.31167
2009-12-18,141.5,141.95,137.75,138.3,1064100,67.24202
2009-12-21,138.95,140.0,134.10001,135.39999,789200,65.83203
2009-12-22,137.0,137.7,136.0,136.85001,299900,66.53703
2009-12-23,137.55,141.05,137.55,140.45,727800,68.28736
2009-12-24,140.89999,142.95,140.89999,142.14999,34800,69.1139
2009-12-25,151.05,151.05,151.05,151.05,0,73.44112
2009-12-28,151.05,151.05,151.05,151.05,0,73.44112
2009-12-29,155.0,155.0,148.25,148.8,2362500,72.34717
2009-12-30,149.7,151.39999,147.64999,148.35001,1939200,72.12837
2009-12-31,149.75,150.7,145.5,146.05,1340000,71.0101
2010-01-01,146.05,146.05,146.05,146.05,0,71.0101
2010-01-04,148.0,150.89999,147.05,149.89999,1057800,72.88199
2010-01-05,151.0,154.35001,150.3,151.39999,1647900,73.61129
2010-01-06,152.89999,154.0,148.5,152.75,1707300,74.26767
2010-01-07,153.8,155.85001,151.3,152.14999,1415500,73.97594
2010-01-08,154.0,162.2,152.05,157.7,6031900,76.67438
2010-01-11,159.8,160.39999,156.10001,157.10001,1362800,76.38266
2010-01-12,156.8,160.39999,154.8,156.10001,1446700,75.89646
2010-01-13,154.7,158.0,150.05,154.2,1467300,74.97266
2010-01-14,155.8,158.95,155.0,156.89999,843600,76.28541
2010-01-15,157.7,159.5,155.10001,156.25,895400,75.96938
2010-01-18,156.0,161.39999,155.0,160.60001,1167100,78.08437
