Date,Open,High,Low,Close,Volume,Adj Close
2014-11-07,33.5,33.8,32.15,33.65,1284600,29.5094
2014-11-10,33.5,35.15,32.6,34.75,1376400,30.4741
2014-11-11,34.8,35.6,33.85,34.5,773100,30.2549
2014-11-12,34.5,35.05,34.2,34.75,484800,30.8768
2014-11-13,35.1,35.3,33.5,34.3,646200,30.477
2014-11-14,34.0,34.95,33.7,33.85,284700,30.0771
2014-11-17,34.95,35.3,33.9,34.75,300700,30.8768
2014-11-18,34.3,35.9,34.25,35.75,460800,31.7654
2014-11-19,36.1,38.5,35.9,38.15,1853900,33.8979
2014-11-20,38.4,38.4,36.55,37.85,706900,33.6313
2014-11-21,38.45,38.75,37.55,38.05,366900,33.809
2014-11-24,38.1,38.5,36.4,36.55,253800,32.4762
2014-11-25,37.4,37.4,34.15,34.4,557900,30.5658
2014-11-26,34.85,36.0,34.15,35.7,334400,31.721
2014-11-27,36.1,36.1,35.0,35.5,286400,31.5432
2014-11-28,36.6,37.9,35.8,36.75,772800,32.6539
2014-12-01,37.65,38.45,32.95,36.45,352300,32.3874
2014-12-02,36.45,37.0,35.7,36.65,169300,32.5651
2014-12-03,36.8,37.3,36.75,37.1,251400,32.9649
2014-12-04,37.4,37.75,37.1,37.4,209500,33.2315
2014-12-05,37.5,37.65,36.7,36.8,141700,32.6983
2014-12-08,36.75,37.1,36.05,36.2,85700,32.1652
2014-12-09,35.8,36.45,35.25,35.45,131900,31.4988
2014-12-10,35.25,36.3,35.05,35.2,171900,31.2767
2014-12-11,35.5,35.7,34.35,34.5,188800,30.6547
2014-12-12,35.3,35.4,33.5,33.85,197500,30.0771
2014-12-15,33.5,33.5,32.05,32.25,305400,28.6555
2014-12-16,32.25,32.25,29.1,30.4,557300,27.0117
2014-12-17,30.1,31.4,29.15,30.8,285500,27.3671
2014-12-18,31.5,32.55,30.85,31.95,333000,28.3889
2014-12-19,31.9,33.3,30.6,31.1,302000,27.6337
2014-12-22,31.25,33.15,31.25,32.75,201500,29.0998
2014-12-23,32.8,33.25,32.1,32.45,256500,28.8332
2014-12-24,33.4,33.95,32.6,32.9,344400,29.233
2014-12-25,32.9,32.9,32.9,32.9,0,29.233
2014-12-26,33.2,33.4,32.05,32.45,116600,28.8332
2014-12-29,33.05,33.25,32.6,32.95,164900,29.2775
2014-12-30,33.2,33.35,32.65,32.95,83700,29.2775
2014-12-31,32.6,34.25,32.6,34.1,237300,30.2993
2015-01-01,33.8,36.15,33.8,35.55,404300,31.5877
2015-01-02,36.0,36.0,34.7,34.85,258700,30.9657
2015-01-05,34.85,35.65,34.5,34.8,118300,30.9213
2015-01-06,34.1,34.5,32.9,33.1,220000,29.4107
2015-01-07,33.0,34.4,33.0,34.1,216800,30.2993
2015-01-08,34.95,34.95,34.0,34.1,109000,30.2993
2015-01-09,35.0,35.3,33.95,34.15,238500,30.3437
2015-01-12,34.25,34.25,33.65,33.7,70700,29.9439
2015-01-13,34.45,34.55,33.65,34.0,115000,30.2104
2015-01-14,34.0,34.2,33.75,34.05,107100,30.2549
2015-01-15,34.25,34.75,33.7,33.95,165200,30.166
2015-01-16,34.25,35.25,32.8,34.0,351800,30.2104
2015-01-19,34.75,35.0,33.6,33.85,466800,30.0771
2015-01-20,34.0,34.1,33.45,33.7,321700,29.9439
2015-01-21,33.95,34.3,33.45,33.85,533800,30.0771
2015-01-22,34.2,34.85,33.8,34.0,341100,30.2104
2015-01-23,34.15,34.45,32.9,33.2,318300,29.4996
2015-01-26,33.2,33.2,33.2,33.2,0,29.4996
2015-01-27,34.0,34.3,32.35,32.55,170500,28.922
2015-01-28,32.5,33.9,32.5,33.75,257400,29.9883
2015-01-29,33.7,33.7,32.8,33.25,279500,29.544
2015-01-30,33.25,33.4,31.15,31.9,556100,28.3445
2015-02-02,32.5,34.3,32.5,34.05,755100,30.2549
2015-02-03,34.75,35.45,33.0,33.3,1666000,29.5884
2015-02-04,34.3,34.6,33.0,34.3,630200,30.477
2015-02-05,34.4,35.75,34.2,35.0,892900,31.099
2015-02-06,35.3,35.7,34.25,34.5,388800,30.6547
2015-02-09,34.25,35.25,33.35,34.9,350000,31.0101
2015-02-10,35.15,35.15,34.2,34.55,203100,30.6991
2015-02-11,34.7,35.2,34.45,34.85,178100,30.9657
2015-02-12,34.95,35.0,34.35,34.8,171300,31.3258
2015-02-13,35.0,36.25,34.5,35.6,1269300,32.0459
2015-02-16,36.2,36.45,34.55,34.7,659200,31.2357
2015-02-17,34.7,34.7,34.7,34.7,0,31.2357
2015-02-18,34.7,35.8,34.6,35.35,413300,31.8208
2015-02-19,35.4,35.5,34.05,34.7,393700,31.2357
2015-02-20,35.0,35.0,34.2,34.45,219000,31.0107
2015-02-23,34.8,35.2,34.05,34.3,239500,30.8757
2015-02-24,34.65,34.9,34.25,34.75,144500,31.2807
2015-02-25,34.8,35.2,33.6,34.0,248600,30.6056
2015-02-26,34.3,34.85,33.9,34.65,121500,31.1907
2015-02-27,34.65,34.95,34.4,34.75,118400,31.2807
2015-03-02,35.3,35.3,34.1,34.5,269300,31.0557
2015-03-03,34.4,35.5,34.4,35.15,272700,31.6408
2015-03-04,35.1,35.6,34.0,34.45,201600,31.0107
2015-03-05,34.6,34.9,33.8,33.95,117600,30.5606
2015-03-06,33.95,33.95,33.95,33.95,0,30.5606
2015-03-09,34.0,34.2,33.25,33.85,195300,30.4706
2015-03-10,34.4,34.8,33.95,34.55,112600,31.1007
2015-03-11,34.75,35.2,34.45,34.9,197400,31.4158
2015-03-12,34.9,35.2,34.65,34.9,85600,31.4158
2015-03-13,34.95,35.0,34.1,34.25,67800,30.8307
2015-03-16,34.85,34.85,34.15,34.55,93900,31.1007
2015-03-17,34.75,34.85,34.0,34.15,84000,30.7407
2015-03-18,34.65,35.9,34.15,35.5,298800,31.9559
2015-03-19,35.8,35.8,34.15,34.4,158500,30.9657
2015-03-20,34.4,34.6,33.6,33.7,114000,30.3356
2015-03-23,34.0,34.2,32.95,33.55,107900,30.2005
2015-03-24,33.6,33.75,32.0,32.2,118100,28.9853
2015-03-25,32.9,34.35,32.15,33.4,223300,30.0655
2015-03-26,33.4,33.7,32.0,32.2,119400,28.9853
2015-03-27,32.75,32.75,31.35,31.65,232000,28.4902
2015-03-30,32.05,33.2,31.9,32.15,113200,28.9403
2015-03-31,32.35,32.75,31.95,32.35,73300,29.1204
2015-04-01,32.4,32.55,31.8,32.45,83800,29.2104
2015-04-02,32.45,32.45,32.45,32.45,0,29.2104
2015-04-03,32.45,32.45,32.45,32.45,0,29.2104
2015-04-06,32.6,32.75,32.05,32.5,60800,29.2554
2015-04-07,32.5,33.8,32.5,33.6,126000,30.2456
2015-04-08,34.0,34.8,33.8,34.6,144100,31.1457
2015-04-09,34.5,34.9,34.0,34.2,118700,30.7857
2015-04-10,34.55,35.0,34.2,34.35,110300,30.9207
2015-04-13,34.8,34.9,33.8,34.6,86900,31.1457
2015-04-14,34.6,34.6,34.6,34.6,0,31.1457
2015-04-15,34.65,35.25,34.5,34.75,103900,31.2807
2015-04-16,34.85,34.9,33.6,33.85,86600,30.4706
2015-04-17,33.85,34.2,33.35,33.45,72300,30.1105
2015-04-20,33.85,33.85,33.0,33.15,43000,29.8405
2015-04-21,33.3,34.95,33.15,34.4,202000,30.9657
2015-04-22,34.5,34.85,33.65,34.2,104000,30.7857
2015-04-23,34.6,34.85,34.1,34.75,57400,31.2807
2015-04-24,34.35,34.55,33.75,33.9,93600,30.5156
2015-04-27,33.75,34.1,33.35,33.5,71200,30.1555
2015-04-28,33.5,34.45,33.5,34.15,78900,30.7407
2015-04-29,34.45,35.1,34.45,34.95,139700,31.4608
2015-04-30,34.7,34.9,34.5,34.65,22700,31.1907
2015-05-01,34.65,34.65,34.65,34.65,0,31.1907
2015-05-04,35.25,38.0,34.8,35.9,319300,32.3159
2015-05-05,35.95,37.0,35.15,35.85,175000,32.2709
2015-05-06,35.55,35.95,34.8,35.1,206400,31.5958
2015-05-07,34.75,35.3,33.55,34.8,149300,31.3258
2015-05-08,35.95,35.95,34.75,34.9,56100,31.4158
2015-05-11,34.8,35.35,34.35,34.5,70700,31.0557
2015-05-12,34.65,34.65,33.9,33.95,22100,30.5606
2015-05-13,34.0,34.0,33.7,33.8,118200,30.4256
2015-05-14,34.6,35.0,34.05,34.7,103400,31.2357
2015-05-15,36.5,37.4,33.8,34.0,795600,30.6056
2015-05-18,34.2,34.45,33.7,34.1,119900,30.6956
2015-05-19,34.15,34.15,33.55,33.7,113800,30.3356
2015-05-20,33.1,33.95,33.1,33.25,118800,29.9305
2015-05-21,33.35,33.4,33.05,33.15,87700,29.8405
2015-05-22,32.85,33.15,32.8,32.9,202600,29.6154
2015-05-25,32.9,33.15,32.5,33.0,51300,30.1174
2015-05-26,33.0,33.0,32.0,32.3,107800,29.4785
2015-05-27,32.3,32.7,31.9,32.05,174400,29.2504
2015-05-28,32.3,32.3,32.0,32.1,93900,29.296
2015-05-29,32.2,32.2,31.5,31.6,75600,28.8397
2015-06-01,31.6,32.5,31.6,32.15,54700,29.3417
2015-06-02,32.15,32.15,30.75,30.8,119000,28.1096
2015-06-03,30.75,31.5,29.3,30.75,144900,28.0639
2015-06-04,29.65,30.55,29.4,29.6,257900,27.0144
2015-06-05,29.6,29.8,28.65,28.85,160200,26.3299
2015-06-08,28.85,28.9,27.1,27.3,139300,24.9153
2015-06-09,27.35,28.45,27.3,28.15,139100,25.6911
2015-06-10,28.45,28.45,27.1,27.75,174300,25.326
2015-06-11,28.0,28.25,27.05,27.2,113400,24.824
2015-06-12,27.0,28.7,26.6,27.95,310500,25.5085
2015-06-15,28.0,29.0,28.0,28.8,134500,26.2843
2015-06-16,28.85,28.95,27.85,28.0,98200,25.5542
2015-06-17,28.2,28.4,28.0,28.15,54000,25.6911
2015-06-18,28.5,29.6,28.25,29.45,186300,26.8775
2015-06-19,29.05,30.0,28.2,28.4,121300,25.9192
2015-06-22,28.6,29.7,28.4,29.5,108300,26.9231
2015-06-23,29.5,29.7,28.6,28.8,61000,26.2843
2015-06-24,28.85,29.35,28.3,28.55,74100,26.0561
2015-06-25,28.3,28.4,27.65,27.85,83500,25.4173
2015-06-26,27.75,28.1,27.6,27.75,38700,25.326
2015-06-29,27.8,28.05,27.1,27.85,39800,25.4173
2015-06-30,28.0,28.25,27.7,28.1,80600,25.6454
2015-07-01,28.2,28.4,27.85,28.15,115400,25.6911
2015-07-02,28.1,28.25,27.65,27.75,84900,25.326
2015-07-03,27.5,28.25,27.5,27.95,71500,25.5085
2015-07-06,27.25,28.35,27.25,28.25,65500,25.7823
2015-07-07,28.4,29.0,28.2,28.35,77500,25.8736
2015-07-08,28.0,28.45,27.8,27.95,76000,25.5085
2015-07-09,28.0,28.3,27.85,27.9,49600,25.4629
2015-07-10,27.9,28.2,27.45,27.55,97000,25.1435
2015-07-13,28.0,28.15,27.5,28.05,97200,25.5998
2015-07-14,28.8,28.8,27.55,27.75,97200,25.326
2015-07-15,27.85,30.05,27.8,28.95,455600,26.4212
2015-07-16,28.5,29.9,28.1,28.45,171300,25.9649
2015-07-17,28.15,29.15,28.15,28.35,152700,25.8736
2015-07-20,28.2,28.3,27.85,27.95,224100,25.5085
2015-07-21,28.0,28.15,27.0,27.2,115300,24.824
2015-07-22,27.0,27.4,26.8,26.95,107500,24.5959
2015-07-23,27.0,27.7,26.6,26.95,301700,24.5959
2015-07-24,27.0,27.25,26.75,26.85,184500,24.5046
2015-07-27,26.85,26.85,25.9,26.05,69800,23.7745
2015-07-28,25.1,26.2,24.55,25.25,251000,23.0444
2015-07-29,25.75,27.1,24.9,26.9,1303700,24.5502
2015-07-30,27.0,27.45,26.0,26.15,119300,23.8658
2015-07-31,26.15,27.5,25.75,27.05,120600,24.6871
2015-08-03,26.6,27.0,26.05,26.75,88000,24.4133
2015-08-04,27.0,27.35,26.55,26.8,117300,24.459
2015-08-05,26.2,27.35,26.1,26.95,115500,24.5959
2015-08-06,27.0,27.15,26.65,26.95,66600,24.5959
2015-08-07,26.3,27.35,26.25,26.45,190300,24.1396
2015-08-10,26.95,26.95,25.7,25.85,101500,23.592
2015-08-11,25.2,26.1,25.1,25.2,155900,22.9987
2015-08-12,25.3,25.3,23.85,24.05,312100,21.9492
2015-08-13,24.05,24.35,23.1,23.35,174200,21.3103
2015-08-14,23.65,24.45,23.4,24.35,100900,22.223
2015-08-17,25.2,26.25,24.4,24.65,568500,22.4968
2015-08-18,25.2,26.3,24.7,24.9,682200,22.7249
2015-08-19,25.2,25.55,24.8,24.95,146000,22.7706
2015-08-20,25.0,25.35,24.3,24.55,309100,22.4055
2015-08-21,24.15,25.5,23.5,25.0,179900,22.8162
2015-08-24,24.0,24.1,22.5,22.75,264300,20.7628
2015-08-25,20.2,23.7,20.2,22.65,255600,20.6715
2015-08-26,22.55,23.0,22.1,22.2,81000,20.2608
2015-08-27,22.6,23.0,22.4,22.6,141600,20.6259
2015-08-28,22.7,23.05,22.6,22.9,121100,20.8997
2015-08-31,23.0,23.7,22.3,23.25,120800,21.2191
2015-09-01,23.7,23.7,22.6,22.85,142600,20.854
2015-09-02,23.5,23.5,22.4,22.5,179300,20.5346
2015-09-03,22.7,23.05,22.25,22.85,149400,20.854
2015-09-04,22.6,22.75,22.0,22.4,190800,20.854
2015-09-07,23.0,23.0,21.9,22.4,154300,20.854
2015-09-08,21.2,22.5,21.2,22.1,347700,20.5747
2015-09-09,22.5,22.5,20.1,21.2,1068900,19.7368
2015-09-10,21.2,21.2,19.75,20.75,731300,19.3179
2015-09-11,20.95,21.7,20.2,21.5,1033400,20.0161
2015-09-14,22.2,23.15,21.6,22.65,677100,21.0868
2015-09-15,23.4,26.15,21.9,24.4,6548900,22.716
2015-09-16,25.45,25.8,24.35,24.5,1404500,22.8091
2015-09-17,24.5,24.5,24.5,24.5,0,22.8091
2015-09-18,24.5,25.6,24.0,25.05,578300,23.3211
2015-09-21,25.0,25.0,23.95,24.35,378200,22.6694
2015-09-22,24.0,24.5,22.9,23.05,1652400,21.4592
2015-09-23,22.85,23.25,22.2,22.85,406600,21.273
2015-09-24,22.85,22.9,22.35,22.55,342800,20.9937
2015-09-25,22.55,22.55,22.55,22.55,0,20.9937
2015-09-28,22.8,23.5,22.7,23.0,252200,21.4126
2015-09-29,22.85,23.65,22.2,23.05,213600,21.4592
2015-09-30,23.45,24.25,23.25,24.05,1878100,22.3901
2015-10-01,24.45,24.75,23.05,23.35,452700,21.7385
2015-10-02,23.35,23.35,23.35,23.35,0,21.7385
2015-10-05,23.9,24.2,23.65,24.1,145800,22.4367
2015-10-06,24.35,24.95,23.85,24.6,281700,22.9022
2015-10-07,24.85,25.4,24.4,24.75,387700,23.0418
2015-10-08,24.75,24.95,24.25,24.35,268400,22.6694
2015-10-09,24.35,25.15,24.35,24.75,219200,23.0418
2015-10-12,24.85,25.0,24.4,24.45,170800,22.7625
2015-10-13,24.75,24.75,24.0,24.45,378600,22.7625
2015-10-14,24.5,24.5,24.05,24.1,223800,22.4367
2015-10-15,24.45,24.5,24.05,24.1,165500,22.4367
2015-10-16,23.7,24.45,23.6,24.3,181100,22.6229
2015-10-19,24.05,24.35,23.8,24.2,178100,22.5298
2015-10-20,24.25,24.9,24.05,24.5,173000,22.8091
2015-10-21,24.65,24.85,23.7,24.05,326700,22.3901
2015-10-22,24.05,24.05,24.05,24.05,0,22.3901
2015-10-23,24.4,24.5,23.85,23.95,225300,22.297
2015-10-26,24.0,24.2,23.9,24.0,150100,22.3436
2015-10-27,23.8,24.5,23.8,24.3,196700,22.6229
2015-10-28,24.2,25.25,23.85,24.8,386600,23.0884
2015-10-29,25.0,25.55,24.8,25.0,552900,23.2746
2015-10-30,25.05,25.3,24.05,24.25,167900,22.5763
2015-11-02,24.1,24.35,23.75,24.1,131700,22.4367
2015-11-03,24.3,24.45,23.95,24.2,135400,22.5298
2015-11-04,24.1,24.6,23.35,23.45,4234100,21.8316
2015-11-05,23.65,23.75,22.75,23.1,432300,21.5057
2015-11-06,22.7,23.2,22.5,22.9,135800,21.3195
2015-11-09,23.05,23.05,22.5,22.9,265900,21.3195
2015-11-10,22.9,22.9,22.5,22.55,112800,20.9937
2015-11-11,22.55,22.55,22.55,22.55,0,20.9937
2015-11-12,22.55,22.55,22.55,22.55,0,20.9937
2015-11-13,23.4,23.4,22.8,23.05,105100,21.4592
2015-11-16,23.0,23.5,22.7,23.2,156700,21.5988
2015-11-17,23.2,23.35,22.9,22.95,149800,21.3661
2015-11-18,23.0,23.2,22.8,22.9,274900,21.3195
2015-11-19,22.8,23.1,22.8,22.9,156800,21.3195
2015-11-20,22.8,23.0,22.4,22.5,652100,20.9471
2015-11-23,23.0,23.0,22.45,22.65,323800,21.0868
2015-11-24,22.65,22.85,22.15,22.4,1259300,21.2767
2015-11-25,22.4,22.4,22.4,22.4,0,21.2767
2015-11-26,22.5,25.7,22.3,25.3,13715400,24.0313
2015-11-27,25.85,26.2,25.0,25.55,2200100,24.2688
2015-11-30,25.7,27.1,25.2,26.55,1741500,25.2186
2015-12-01,26.8,27.2,26.1,26.65,1002000,25.3136
2015-12-02,26.75,27.5,25.8,27.2,1267200,25.836
2015-12-03,27.0,28.05,26.6,26.8,863500,25.4561
2015-12-04,26.6,27.5,25.75,26.1,518900,24.7912
2015-12-07,26.6,26.95,26.1,26.4,299700,25.0762
2015-12-08,26.35,26.95,26.0,26.15,500400,24.8387
2015-12-09,26.0,26.35,24.9,25.3,684100,24.0313
2015-12-10,25.3,25.85,24.6,25.6,606200,24.3163
2015-12-11,25.5,27.5,25.45,26.35,1203300,25.0287
2015-12-14,26.55,29.05,26.0,28.5,1607700,27.0708
2015-12-15,29.0,29.0,27.6,27.85,1023500,26.4534
2015-12-16,28.25,28.65,27.25,27.7,1192500,26.311
2015-12-17,27.4,29.15,27.4,28.65,1454600,27.2133
2015-12-18,28.3,29.3,28.1,28.8,590900,27.3558
2015-12-21,29.25,29.8,28.9,29.25,964700,27.7832
2015-12-22,29.5,29.7,28.0,28.55,462900,27.1183
2015-12-23,28.9,30.15,28.35,29.55,1337400,28.0682
2015-12-24,29.55,29.75,29.05,29.3,442300,27.8307
2015-12-25,29.3,29.3,29.3,29.3,0,27.8307
2015-12-28,29.5,30.2,29.25,29.45,409400,27.9732
2015-12-29,29.45,29.45,28.25,28.45,438500,27.0234
2015-12-30,28.75,29.25,28.3,28.65,174500,27.2133
2015-12-31,28.7,29.8,28.45,29.5,531700,28.0207
2016-01-01,29.3,29.9,28.85,29.7,288500,28.2107
2016-01-04,29.45,30.25,28.5,28.85,529200,27.4033
2016-01-05,28.7,29.7,28.7,29.3,385800,27.8307
2016-01-06,29.5,30.75,28.85,30.25,925500,28.7331
2016-01-07,29.65,29.65,28.8,29.05,659500,27.5933
2016-01-08,29.45,30.5,29.35,30.3,635300,28.7806
2016-01-11,29.95,31.05,29.3,30.3,799400,28.7806
2016-01-12,30.45,30.75,28.75,28.95,617200,27.4983
2016-01-13,29.2,29.6,27.0,28.55,1019900,27.1183
2016-01-14,27.4,28.7,27.4,28.5,678400,27.0708
2016-01-15,28.8,28.8,27.5,27.8,559300,26.4059
2016-01-18,27.5,27.75,26.55,26.95,491200,25.5986
2016-01-19,27.0,28.85,26.55,27.75,492300,26.3585
2016-01-20,27.35,27.6,26.25,26.65,384700,25.3136
2016-01-21,27.3,27.6,25.95,26.1,344700,24.7912
2016-01-22,26.9,27.15,26.4,26.95,246000,25.5986
2016-01-25,27.1,27.45,27.05,27.3,86600,25.931
2016-01-26,27.3,27.3,27.3,27.3,0,25.931
2016-01-27,27.5,27.6,26.65,26.85,173500,25.5036
2016-01-28,26.95,27.35,26.55,27.05,138000,25.6936
2016-01-29,27.2,28.85,27.2,28.6,490900,27.1658
2016-02-01,28.2,29.4,28.1,29.2,535700,27.7357
2016-02-02,29.2,30.0,27.9,28.15,3078700,26.7384
2016-02-03,28.2,28.85,27.6,28.35,592800,26.9284
2016-02-04,29.3,29.95,28.1,28.3,497300,26.8809
2016-02-05,28.45,29.9,28.0,29.6,394400,28.1157
2016-02-08,29.9,29.9,28.6,29.0,361300,27.5458
2016-02-09,29.25,29.75,28.8,29.4,279900,27.9257
2016-02-10,29.45,30.4,28.85,29.95,581500,28.4481
2016-02-11,29.85,30.15,28.0,28.4,743200,26.9759
2016-02-12,28.9,29.75,26.2,28.5,966800,27.0708
2016-02-15,30.5,32.5,30.35,31.8,1119500,30.2054
2016-02-16,32.3,32.3,29.7,30.1,252100,28.5906
2016-02-17,29.45,30.75,28.95,30.55,284000,29.018
2016-02-18,31.2,32.75,31.2,32.05,800300,30.4428
2016-02-19,32.0,32.0,31.2,31.4,152400,29.8254
2016-02-22,31.8,31.85,30.85,31.25,144300,29.6829
2016-02-23,30.85,31.2,30.6,31.0,153300,29.8757
2016-02-24,31.7,31.7,30.0,30.75,245300,29.6348
2016-02-25,31.5,31.5,29.4,29.85,253800,28.7674
2016-02-26,30.4,31.35,30.15,30.65,238800,29.5384
2016-02-29,30.95,31.5,29.95,30.2,226700,29.1047
2016-03-01,31.15,31.65,30.35,31.45,277900,30.3094
2016-03-02,32.1,32.1,31.4,31.75,251400,30.5985
2016-03-03,32.0,32.55,31.8,32.0,279900,30.8394
2016-03-04,32.45,32.65,31.95,32.0,161400,30.8394
2016-03-07,32.0,32.0,32.0,32.0,0,30.8394
2016-03-08,32.3,33.3,32.0,33.1,330400,31.8995
2016-03-09,33.1,34.5,32.55,34.0,310900,32.7669
2016-03-10,34.1,35.95,34.0,34.95,578700,33.6824
2016-03-11,35.25,35.45,33.85,33.95,276200,32.7187
2016-03-14,34.05,35.95,34.05,35.55,346700,34.2607
2016-03-15,35.75,35.75,34.25,34.65,267900,33.3933
2016-03-16,35.6,35.6,34.35,35.2,149200,33.9234
2016-03-17,35.9,35.9,35.1,35.45,116100,34.1643
2016-03-18,35.8,36.3,35.7,36.15,297300,34.8389
2016-03-21,36.3,36.35,35.8,36.1,165200,34.7907
2016-03-22,36.4,36.4,34.8,34.95,227200,34.1076
2016-03-23,35.35,35.85,34.65,34.85,245800,34.01
2016-03-24,34.85,34.85,34.85,34.85,0,34.01
2016-03-25,34.85,34.85,34.85,34.85,0,34.01
2016-03-28,35.15,35.6,33.8,34.1,321400,33.2781
2016-03-29,34.15,36.25,34.0,35.45,411000,34.5955
2016-03-30,35.95,36.05,35.2,35.6,146300,34.7419
2016-03-31,35.5,35.7,34.85,34.95,123700,34.1076
2016-04-01,34.95,35.3,34.5,34.85,163000,34.01
2016-04-04,35.7,35.7,34.65,35.0,277700,34.1564
2016-04-05,35.4,35.5,34.5,35.05,230000,34.2052
2016-04-06,34.65,35.25,34.65,34.85,141400,34.01
2016-04-07,35.8,36.0,34.85,35.75,224800,34.8883
2016-04-08,36.0,38.1,35.7,37.9,900300,36.9865
2016-04-11,38.25,38.5,36.9,37.65,379000,36.7425
2016-04-12,37.1,38.25,37.1,37.85,222700,36.9377
2016-04-13,38.0,38.75,37.85,38.25,203100,37.3281
2016-04-14,38.25,38.25,38.25,38.25,0,37.3281
2016-04-15,38.25,38.25,38.25,38.25,0,37.3281
2016-04-18,38.3,38.35,37.75,38.2,95200,37.2793
2016-04-19,38.2,38.2,38.2,38.2,0,37.2793
2016-04-20,38.2,40.1,38.2,39.8,518400,38.8407
2016-04-21,39.95,40.5,38.1,38.75,354500,37.816
2016-04-22,39.1,39.3,38.3,38.9,219700,37.9624
2016-04-25,39.8,40.35,38.95,39.6,355700,38.6455
2016-04-26,39.9,40.35,39.6,40.05,250100,39.0847
2016-04-27,39.3,41.0,39.3,40.5,318600,39.5238
2016-04-28,40.9,40.9,39.3,39.55,223300,38.5967
2016-04-29,39.65,40.15,39.2,40.0,210200,39.0359
2016-05-02,40.4,40.5,39.6,39.85,227900,38.8895
2016-05-03,40.1,40.35,38.5,39.0,354400,38.06
2016-05-04,39.0,39.3,38.7,38.9,121700,37.9624
2016-05-05,38.85,40.0,38.8,39.75,321700,38.7919
2016-05-06,39.95,39.95,38.9,39.35,157900,38.4015
2016-05-09,40.35,41.25,39.75,40.75,319700,39.7678
2016-05-10,40.9,41.65,40.25,41.35,284000,40.3533
2016-05-11,40.1,41.75,39.9,41.6,348200,40.5973
2016-05-12,42.4,42.6,41.65,41.9,487100,40.8901
2016-05-13,45.0,50.25,45.0,50.25,5835800,49.0388
2016-05-16,50.85,51.8,46.85,47.7,2000100,46.5503
2016-05-17,48.2,49.65,47.55,48.75,690900,47.575
2016-05-18,48.8,49.65,47.95,49.1,338400,47.9165
2016-05-19,49.0,51.45,48.35,49.9,1048700,48.6973
2016-05-20,50.3,50.5,48.1,48.8,404100,47.6238
2016-05-23,48.9,55.15,48.9,53.0,2177000,51.7225
2016-05-24,53.8,55.5,53.1,54.3,1373800,52.9912
2016-05-25,54.6,55.0,53.55,54.0,470400,52.6984
2016-05-26,54.1,54.2,51.3,52.1,520800,50.8442
2016-05-27,52.45,54.8,51.5,53.85,614400,52.552
2016-05-30,54.0,54.6,52.5,52.75,367300,51.4786
2016-05-31,53.3,54.3,51.4,53.7,574500,52.4057
2016-06-01,53.85,55.75,53.0,54.15,582300,52.8448
2016-06-02,54.65,54.65,52.3,52.9,372900,51.6249
2016-06-03,54.0,57.9,53.9,56.85,2498500,55.4797
2016-06-06,57.0,57.7,55.2,55.7,810600,54.3575
2016-06-07,56.3,59.2,56.1,58.2,1285600,56.7972
2016-06-08,58.2,58.75,57.1,57.9,580900,56.5044
2016-06-09,58.7,58.7,57.0,57.5,548800,56.1141
2016-06-10,57.05,59.3,57.0,57.4,644000,56.0165
2016-06-13,57.0,57.7,55.85,56.1,462900,54.7478
2016-06-14,56.7,57.85,56.5,57.45,352600,56.0653
2016-06-15,57.8,58.55,57.35,57.65,259900,56.2605
2016-06-16,58.5,59.75,57.8,59.05,1044100,57.6267
2016-06-17,59.85,60.5,57.8,58.65,1190500,57.2364
2016-06-20,58.65,60.5,58.0,59.7,700000,58.261
2016-06-21,60.2,64.9,59.9,63.75,2308600,62.2134
2016-06-22,64.25,66.3,63.2,64.2,1673000,62.6526
2016-06-23,64.8,65.5,62.15,63.4,629500,61.8719
2016-06-24,60.9,66.45,58.35,65.9,2835900,64.3116
2016-06-27,66.9,67.7,65.1,65.65,1196100,64.0676
2016-06-28,66.5,66.9,65.35,66.3,788000,64.702
2016-06-29,66.55,68.1,66.55,67.3,1125000,65.6779
2016-06-30,68.25,69.5,67.55,68.95,687600,67.2881
2016-07-01,69.8,72.6,69.2,72.0,1432200,70.2646
2016-07-04,72.9,81.7,72.7,77.8,4739200,75.9248
2016-07-05,78.35,78.7,75.05,76.15,1389200,74.3146
2016-07-06,76.15,76.15,76.15,76.15,0,74.3146
2016-07-07,76.4,79.8,76.4,78.8,1378000,76.9007
2016-07-08,79.0,79.6,77.1,78.0,565000,76.12
2016-07-11,79.5,80.65,77.85,78.1,900600,76.2175
2016-07-12,78.7,78.7,77.1,77.65,675700,75.7784
2016-07-13,77.3,78.0,73.05,73.8,1000300,72.0212
2016-07-14,74.25,75.65,72.8,73.15,641500,71.3869
2016-07-15,73.25,74.65,73.25,73.7,539100,71.9236
2016-07-18,73.95,77.3,73.95,74.55,831400,72.7531
2016-07-19,74.8,75.55,73.9,74.8,382000,72.9971
2016-07-20,75.45,77.2,75.3,76.4,495300,74.5585
2016-07-21,76.55,77.2,74.7,75.0,375200,73.1923
2016-07-22,75.0,76.0,73.75,75.1,476700,73.2899
2016-07-25,76.15,76.6,74.8,75.9,395500,74.0706
2016-07-26,76.5,79.3,76.2,77.4,1366700,75.5344
2016-07-27,77.95,79.3,76.65,78.25,522700,76.3639
2016-07-28,78.9,83.15,78.35,80.55,1531000,78.6085
2016-07-29,81.3,82.45,79.7,81.9,937400,79.926
