Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,404.5,409.25,393.0,395.35,71900,64.5842
2011-11-28,395.0,405.0,390.0,402.7,188100,65.7848
2011-11-29,405.8,423.6,405.5,413.35,415100,67.5246
2011-11-30,416.0,425.0,408.0,411.75,192600,67.2632
2011-12-01,418.7,434.15,416.85,419.65,755900,68.5538
2011-12-02,415.3,428.5,414.1,424.55,270100,69.3543
2011-12-05,423.8,430.5,420.4,425.75,119900,69.5503
2011-12-06,425.75,425.75,425.75,425.75,0,69.5503
2011-12-07,427.3,441.0,427.3,436.55,476000,71.3146
2011-12-08,438.0,444.95,438.0,440.6,302600,71.9762
2011-12-09,435.0,437.4,432.15,434.85,91200,71.0369
2011-12-12,438.1,438.15,433.2,434.6,224800,70.996
2011-12-13,430.75,431.3,424.7,428.0,269800,69.9178
2011-12-14,430.9,434.2,427.95,429.0,296100,70.0812
2011-12-15,425.0,426.45,393.1,400.55,231800,65.4336
2011-12-16,400.6,409.0,386.5,390.4,243300,63.7755
2011-12-19,388.0,389.5,365.0,382.6,154500,62.5013
2011-12-20,384.0,384.75,369.0,372.2,68900,60.8024
2011-12-21,380.05,386.3,377.0,383.75,69200,62.6892
2011-12-22,378.2,389.9,376.8,384.9,92400,62.8771
2011-12-23,385.0,388.95,380.0,384.65,75500,62.8362
2011-12-26,382.0,401.9,382.0,397.95,598600,65.0089
2011-12-27,400.0,404.6,391.05,392.5,194400,64.1186
2011-12-28,393.0,395.0,383.0,385.1,85000,62.9097
2011-12-29,386.95,390.8,380.25,383.45,53100,62.6402
2011-12-30,385.0,390.35,383.0,383.75,36700,62.6892
2012-01-02,385.3,390.0,384.2,385.0,23700,62.8934
2012-01-03,388.0,403.95,388.0,401.45,210400,65.5806
2012-01-04,401.0,419.5,401.0,410.05,190800,66.9855
2012-01-05,409.4,418.2,406.0,409.6,56500,66.912
2012-01-06,409.45,413.95,403.0,411.05,39300,67.1489
2012-01-09,408.0,418.85,407.25,414.95,65100,67.786
2012-01-10,416.55,423.85,414.85,418.7,78400,68.3986
2012-01-11,421.0,424.8,409.1,414.55,89000,67.7207
2012-01-12,410.0,443.9,410.0,436.5,453600,71.3064
2012-01-13,442.0,449.95,425.2,428.3,266500,69.9669
2012-01-16,422.5,424.9,417.5,423.7,76100,69.2154
2012-01-17,427.7,436.6,425.2,432.85,78700,70.7101
2012-01-18,434.1,444.2,425.6,430.1,182100,70.2609
2012-01-19,429.4,435.3,428.2,431.15,106400,70.4324
2012-01-20,433.85,437.0,420.7,424.6,63400,69.3624
2012-01-23,421.55,436.4,421.55,428.55,81500,70.0077
2012-01-24,428.4,432.8,425.0,427.1,58700,69.7708
2012-01-25,430.2,440.9,427.0,436.0,118800,71.2247
2012-01-26,436.0,436.0,436.0,436.0,0,71.2247
2012-01-27,436.6,450.0,427.25,428.85,120700,70.0567
2012-01-30,429.0,447.9,429.0,443.5,995800,72.4499
2012-01-31,450.0,484.0,448.15,480.0,2276800,78.4125
2012-02-01,478.0,485.8,472.0,482.75,504300,78.8618
2012-02-02,486.0,506.15,478.1,500.4,755900,81.7451
2012-02-03,494.0,505.0,488.15,492.0,201000,80.3728
2012-02-06,493.9,502.3,486.5,489.65,171100,79.9889
2012-02-07,490.0,492.0,481.0,484.9,74800,79.213
2012-02-08,485.5,494.0,477.5,486.15,183200,79.4172
2012-02-09,484.0,489.0,481.0,486.0,78700,79.3927
2012-02-10,490.0,499.85,482.95,486.05,116600,79.4009
2012-02-13,489.25,493.0,481.5,484.9,60200,79.213
2012-02-14,486.5,510.95,486.5,507.4,518300,82.8886
2012-02-15,511.0,560.25,511.0,554.65,1787700,90.6073
2012-02-16,554.9,560.0,536.4,540.6,350300,88.3121
2012-02-17,541.15,564.85,527.0,531.3,338000,86.7929
2012-02-20,531.3,531.3,531.3,531.3,0,86.7929
2012-02-21,527.35,557.8,518.0,545.3,248000,89.0799
2012-02-22,548.85,551.0,519.05,523.3,195100,85.486
2012-02-23,519.1,523.0,490.5,512.65,252500,83.7462
2012-02-24,517.45,524.65,507.0,517.25,106000,84.4977
2012-02-27,518.4,519.0,490.0,502.6,85500,82.1045
2012-02-28,504.0,538.0,502.0,528.65,332600,86.36
2012-02-29,536.6,555.0,533.45,541.25,294400,88.4183
2012-03-01,541.0,546.0,530.0,533.85,97600,87.2094
2012-03-02,538.95,550.85,521.0,529.9,250000,86.5642
2012-03-05,527.0,530.0,515.0,518.8,130900,84.7509
2012-03-06,515.05,537.0,510.0,525.15,152000,85.7882
2012-03-07,527.0,548.0,522.1,545.7,299400,89.1452
2012-03-08,533.85,533.85,533.85,533.85,0,87.2094
2012-03-09,551.0,571.3,551.0,559.95,265600,91.4731
2012-03-12,563.0,585.0,558.5,580.5,375300,94.8302
2012-03-13,584.95,609.2,584.95,595.75,586800,97.3214
2012-03-14,600.25,604.0,585.0,590.1,228200,96.3984
2012-03-15,590.0,600.6,581.2,585.45,147900,95.6388
2012-03-16,583.2,592.5,568.8,578.65,133400,94.5279
2012-03-19,579.05,593.0,559.0,588.9,169600,96.2024
2012-03-20,590.25,603.0,590.1,596.95,384100,97.5174
2012-03-21,603.6,614.6,600.4,610.65,663900,99.7554
2012-03-22,612.0,616.0,579.05,581.95,206900,95.067
2012-03-23,587.4,591.45,557.35,568.75,198700,92.9107
2012-03-26,570.0,574.85,559.7,561.6,82600,91.7427
2012-03-27,570.0,575.0,552.8,558.55,161200,91.2444
2012-03-28,558.9,566.0,555.45,560.35,128900,91.5385
2012-03-29,559.0,560.05,551.0,559.1,78600,91.3343
2012-03-30,564.7,577.9,562.75,571.85,434400,93.4171
2012-04-02,573.7,599.4,573.7,596.35,282900,97.4194
2012-04-03,598.0,603.9,586.5,589.75,184400,96.3412
2012-04-04,591.0,591.0,575.4,581.05,168500,94.92
2012-04-05,581.05,581.05,581.05,581.05,0,94.92
2012-04-06,581.05,581.05,581.05,581.05,0,94.92
2012-04-09,578.05,584.9,572.0,576.05,109900,94.1032
2012-04-10,576.0,582.9,567.45,580.4,78000,94.8138
2012-04-11,576.0,578.35,562.8,564.25,63100,92.1756
2012-04-12,568.0,574.0,565.05,568.35,66100,92.8453
2012-04-13,563.0,577.25,538.85,560.2,78100,91.514
2012-04-16,564.9,588.5,564.55,585.5,310400,95.647
2012-04-17,590.0,590.0,579.0,584.05,155600,95.4101
2012-04-18,586.95,596.0,579.0,582.2,137700,95.1079
2012-04-19,583.5,590.0,581.0,586.7,94900,95.843
2012-04-20,585.0,599.0,577.0,580.4,195800,94.8138
2012-04-23,580.0,590.0,571.3,572.5,101800,93.5233
2012-04-24,575.0,577.45,552.0,558.05,137000,91.1627
2012-04-25,558.0,571.45,554.5,567.6,131700,92.7228
2012-04-26,569.8,572.6,558.0,560.05,76800,91.4895
2012-04-27,559.0,561.45,546.5,554.45,119200,90.5746
2012-04-30,551.1,558.0,545.0,554.75,81600,90.6236
2012-05-01,554.75,554.75,554.75,554.75,0,90.6236
2012-05-02,559.15,570.25,554.5,557.95,118800,91.1464
2012-05-03,559.0,559.0,550.1,555.05,37100,90.6727
2012-05-04,542.65,555.0,538.1,540.7,63500,88.3284
2012-05-07,532.1,569.2,531.75,563.45,158100,92.0449
2012-05-08,568.5,572.0,552.8,563.1,172000,91.9877
2012-05-09,560.0,574.5,541.05,546.6,163900,89.2923
2012-05-10,548.0,560.0,543.0,546.6,95900,89.2923
2012-05-11,545.75,548.65,535.0,543.75,69800,88.8267
2012-05-14,548.55,548.9,539.3,541.4,78000,88.4428
2012-05-15,542.35,543.6,524.0,533.2,116300,87.1033
2012-05-16,522.65,528.5,517.85,522.5,98400,85.3553
2012-05-17,523.0,535.55,522.05,525.05,102200,85.7719
2012-05-18,518.6,525.9,515.65,521.15,44700,85.1348
2012-05-21,524.0,544.8,521.4,538.6,118500,87.9854
2012-05-22,542.05,549.05,533.0,535.2,99700,87.43
2012-05-23,535.0,572.0,532.45,568.6,490900,92.8862
2012-05-24,572.2,579.0,560.0,572.6,351500,93.5396
2012-05-25,572.7,576.3,566.1,569.75,41600,93.074
2012-05-28,574.4,601.0,574.0,597.35,556400,97.5828
2012-05-29,602.0,603.0,579.25,587.6,259000,95.99
2012-05-30,586.0,598.3,542.0,546.65,1401500,89.3004
2012-05-31,542.0,567.0,542.0,557.95,558500,91.1464
2012-06-01,553.15,563.45,526.1,528.85,201100,86.3926
2012-06-04,520.1,538.35,517.25,534.35,298300,87.2911
2012-06-05,537.9,559.75,537.0,553.1,331800,90.3541
2012-06-06,555.05,563.0,553.05,558.0,211800,91.1546
2012-06-07,563.6,565.0,549.1,559.4,146000,91.3833
2012-06-08,558.0,574.25,554.0,562.7,282500,91.9224
2012-06-11,567.4,570.65,540.25,544.55,202900,88.9574
2012-06-12,542.0,554.0,542.0,551.85,115100,90.1499
2012-06-13,553.9,560.0,549.1,551.2,81600,90.0437
2012-06-14,553.35,555.0,536.5,539.5,68700,88.1324
2012-06-15,540.0,549.1,540.0,541.95,89600,88.5326
2012-06-18,544.0,550.8,530.1,534.55,148200,87.3238
2012-06-19,533.0,542.5,522.5,538.3,215600,87.9364
2012-06-20,542.0,550.4,536.2,546.65,212900,89.3004
2012-06-21,546.0,551.0,540.25,546.2,130400,89.2269
2012-06-22,540.0,563.4,537.0,556.05,389700,90.836
2012-06-25,552.0,565.95,552.0,556.55,142100,90.9177
2012-06-26,557.7,564.0,554.0,557.75,94500,91.1137
2012-06-27,560.4,570.0,558.0,567.85,259500,92.7637
2012-06-28,573.45,575.0,569.0,573.2,193700,93.6376
2012-06-29,575.4,583.65,575.4,581.25,128200,94.9527
2012-07-02,584.0,589.0,576.0,583.0,104600,95.2386
2012-07-03,587.0,587.0,580.0,582.3,35100,95.1242
2012-07-04,583.0,583.0,572.2,576.2,54900,99.6918
2012-07-05,582.9,588.65,572.1,578.2,92800,100.0379
2012-07-06,579.95,579.95,571.0,572.55,53000,99.0603
2012-07-09,571.6,571.7,558.7,562.7,80800,97.3561
2012-07-10,563.0,588.0,563.0,586.0,214100,101.3874
2012-07-11,586.9,594.85,580.1,585.4,279900,101.2836
2012-07-12,582.0,584.0,575.5,577.85,92100,99.9773
2012-07-13,578.95,594.0,577.6,586.45,213000,101.4652
2012-07-16,586.0,593.0,582.8,585.2,136400,101.249
2012-07-17,588.85,591.4,578.9,580.8,56500,100.4877
2012-07-18,582.0,585.85,572.1,579.2,62600,100.2109
2012-07-19,584.35,604.3,577.75,599.35,480900,103.6971
2012-07-20,602.0,613.65,602.0,606.55,526000,104.9429
2012-07-23,607.6,611.7,592.05,601.3,233600,104.0345
2012-07-24,604.9,608.1,597.0,599.8,127700,103.775
2012-07-25,600.0,600.0,587.85,591.95,73300,102.4168
2012-07-26,592.8,594.35,560.0,567.85,206700,98.2471
2012-07-27,570.0,586.65,550.0,553.65,180300,95.7903
2012-07-30,555.05,572.0,544.9,554.3,570100,95.9028
2012-07-31,558.8,562.8,533.2,538.45,364000,93.1605
2012-08-01,537.45,549.65,532.35,545.95,226100,94.4581
2012-08-02,542.0,557.95,542.0,550.7,286000,95.2799
2012-08-03,550.0,555.0,542.1,549.8,149800,95.1242
2012-08-06,554.6,561.0,543.0,546.3,235900,94.5186
2012-08-07,549.75,552.8,544.5,547.8,111300,94.7782
2012-08-08,550.25,552.7,539.15,540.65,123900,93.5411
2012-08-09,542.0,545.4,536.6,538.5,82700,93.1691
2012-08-10,540.15,548.0,533.5,543.35,126200,94.0082
2012-08-13,546.95,555.3,545.0,552.9,152100,95.6606
2012-08-14,559.7,563.0,551.2,553.6,150200,95.7817
2012-08-15,553.6,553.6,553.6,553.6,0,95.7817
2012-08-16,555.0,557.4,548.9,553.2,97900,95.7125
2012-08-17,555.0,559.0,548.4,550.0,60200,95.1588
2012-08-20,550.0,550.0,550.0,550.0,0,95.1588
2012-08-21,552.0,553.35,540.15,541.3,146000,93.6536
2012-08-22,540.0,551.0,536.5,547.6,130100,94.7436
2012-08-23,547.8,552.0,542.0,545.45,133300,94.3716
2012-08-24,544.0,545.2,540.15,541.9,36600,93.7574
2012-08-27,545.2,548.95,540.1,541.55,46000,93.6968
2012-08-28,543.65,543.65,528.1,534.0,97000,92.3906
2012-08-29,534.1,539.0,529.75,535.55,53300,92.6587
2012-08-30,530.0,540.9,530.0,537.25,60600,92.9528
2012-08-31,540.9,551.5,536.55,545.85,126600,94.4408
2012-09-03,545.55,553.9,544.3,549.5,79600,95.0723
2012-09-04,554.6,562.8,552.55,555.25,154800,96.0671
2012-09-05,553.2,566.45,552.1,555.4,164900,96.0931
2012-09-06,554.6,559.35,551.0,552.2,77400,95.5394
2012-09-07,558.5,575.8,556.05,568.6,370500,98.3769
2012-09-10,578.8,581.8,575.1,578.35,178600,100.0638
2012-09-11,577.8,586.4,574.6,579.35,99500,100.2368
2012-09-12,584.85,585.0,569.1,573.1,67000,99.1555
2012-09-13,581.8,581.8,570.9,573.75,44400,99.2679
2012-09-14,577.9,589.95,575.0,583.3,233900,100.9202
2012-09-17,590.0,604.0,585.5,601.35,316200,104.0432
2012-09-18,601.9,605.85,588.35,590.15,143500,102.1054
2012-09-19,590.15,590.15,590.15,590.15,0,102.1054
2012-09-20,583.8,589.15,576.0,584.1,57200,101.0587
2012-09-21,587.9,609.0,585.3,603.05,148500,104.3373
2012-09-24,606.0,628.4,605.85,620.35,246800,107.3305
2012-09-25,639.9,639.9,620.0,621.35,391400,107.5035
2012-09-26,611.0,631.8,611.0,619.65,153300,107.2094
2012-09-27,616.5,626.85,591.85,617.2,73700,106.7855
2012-09-28,624.15,634.0,621.15,624.8,163100,108.1004
2012-10-01,629.15,631.05,622.0,624.6,56000,108.0658
2012-10-02,624.6,624.6,624.6,624.6,0,108.0658
2012-10-03,624.0,651.35,622.0,649.8,383500,112.4258
2012-10-04,660.0,660.0,642.65,648.25,194000,112.1576
2012-10-05,653.7,656.05,631.55,643.2,94800,111.2839
2012-10-08,646.05,664.5,643.6,660.8,265600,114.329
2012-10-09,664.0,671.3,659.7,666.65,232400,115.3411
2012-10-10,663.0,666.45,645.25,648.65,100300,112.2268
2012-10-11,645.0,672.0,641.75,657.7,150700,113.7926
2012-10-12,655.45,667.0,652.8,656.05,91100,113.5072
2012-10-15,654.1,658.8,643.25,645.25,69800,111.6386
2012-10-16,648.7,658.3,646.0,647.9,272600,112.0971
2012-10-17,653.0,654.1,636.0,641.75,79900,111.033
2012-10-18,644.0,661.95,643.4,657.05,318800,113.6802
2012-10-19,654.8,658.3,646.2,650.0,255500,112.4604
2012-10-22,648.75,654.0,645.5,647.95,49800,112.1057
2012-10-23,648.7,654.0,645.1,647.3,22300,111.9933
2012-10-24,647.3,647.3,647.3,647.3,0,111.9933
2012-10-25,649.0,649.0,616.2,620.3,138000,107.3218
2012-10-26,620.35,626.45,615.0,621.15,105200,107.4689
2012-10-29,625.65,629.75,584.0,586.55,513400,101.4825
2012-10-30,585.0,585.0,565.5,569.05,295400,98.4548
2012-10-31,572.2,581.9,570.0,576.8,182500,99.7956
2012-11-01,575.55,588.5,573.15,583.5,137900,100.9548
2012-11-02,586.85,591.0,580.9,583.85,104200,101.0154
2012-11-05,580.5,587.0,574.0,580.1,90600,100.3666
2012-11-06,582.05,582.05,575.6,581.05,39700,100.531
2012-11-07,581.1,600.4,581.05,594.5,235900,102.858
2012-11-08,593.0,601.7,586.35,591.0,134700,102.2525
2012-11-09,597.85,606.5,592.0,594.65,307600,102.884
2012-11-12,596.0,598.9,587.75,591.3,63700,102.3044
2012-11-13,591.3,591.3,591.3,591.3,0,102.3044
2012-11-14,591.3,591.3,591.3,591.3,0,102.3044
2012-11-15,589.0,589.0,577.0,580.1,51000,100.3666
2012-11-16,580.1,585.7,573.0,575.6,39500,99.588
2012-11-19,561.3,580.0,561.3,571.0,49400,98.7921
2012-11-20,576.7,582.6,571.5,579.3,64900,100.2282
2012-11-21,583.45,591.5,577.4,586.7,98000,101.5085
2012-11-22,589.4,601.3,588.55,597.0,136300,103.2906
2012-11-23,599.4,599.95,580.0,584.8,67500,101.1798
2012-11-26,583.5,583.5,565.1,572.3,136400,99.0171
2012-11-27,579.8,579.8,569.4,573.6,104500,99.242
2012-11-28,573.6,573.6,573.6,573.6,0,99.242
2012-11-29,574.0,578.8,570.1,577.1,115900,99.8475
2012-11-30,580.6,580.6,558.0,573.45,129500,99.216
2012-12-03,575.0,589.1,565.1,583.55,144400,100.9635
2012-12-04,587.0,607.0,587.0,602.0,479500,104.1556
2012-12-05,607.95,613.75,603.2,605.4,240300,104.7439
2012-12-06,610.0,617.0,596.2,610.15,305000,105.5657
2012-12-07,612.2,613.7,591.0,603.25,107600,104.3719
2012-12-10,607.0,620.0,604.75,616.65,225300,106.6903
2012-12-11,622.9,622.9,606.0,609.2,90400,105.4014
2012-12-12,612.45,614.9,603.0,604.6,41600,104.6055
2012-12-13,605.1,612.0,597.0,599.15,86500,103.6625
2012-12-14,599.6,612.0,597.0,607.0,249100,105.0207
2012-12-17,609.95,618.9,609.95,615.95,118700,106.5692
2012-12-18,618.7,625.0,615.5,618.05,128900,106.9325
2012-12-19,620.6,627.0,612.5,615.5,94300,106.4914
2012-12-20,618.0,626.0,613.75,624.5,168100,108.0485
2012-12-21,621.0,637.8,621.0,634.6,350700,109.796
2012-12-24,641.0,646.35,638.0,642.95,181900,111.2406
2012-12-25,642.95,642.95,642.95,642.95,0,111.2406
2012-12-26,642.95,645.7,637.5,641.0,78800,110.9033
2012-12-27,639.45,644.9,622.1,629.55,104600,108.9222
2012-12-28,632.95,640.0,629.45,638.4,61400,110.4534
2012-12-31,640.0,641.8,633.8,637.6,48200,110.315
2013-01-01,642.0,642.0,636.05,638.15,20200,110.4102
2013-01-02,640.0,652.4,639.7,646.7,179900,111.8895
2013-01-03,649.0,651.0,641.0,644.15,53300,111.4483
2013-01-04,644.0,644.0,635.05,636.75,49400,110.1679
2013-01-07,644.8,655.45,642.0,645.7,87200,111.7164
2013-01-08,646.2,651.25,639.35,649.1,58300,112.3047
2013-01-09,655.7,684.7,653.7,681.15,937600,117.8499
2013-01-10,685.0,687.55,675.0,679.3,298500,117.5298
2013-01-11,680.0,680.0,666.3,673.1,84100,116.4571
2013-01-14,680.0,682.9,671.0,673.3,75300,116.4917
2013-01-15,673.0,694.2,671.0,689.8,229700,119.3465
2013-01-16,692.05,699.2,681.0,684.25,194800,118.3862
2013-01-17,687.6,688.75,664.05,668.25,103200,115.6179
2013-01-18,662.0,668.3,645.0,661.65,111100,114.476
2013-01-21,662.0,668.7,652.0,662.45,70600,114.6145
2013-01-22,663.0,677.0,660.95,664.85,100500,115.0297
2013-01-23,667.65,674.0,636.1,657.7,1229100,113.7926
2013-01-24,660.0,662.0,643.0,647.0,110500,111.9414
2013-01-25,647.3,663.0,645.2,659.2,80800,114.0522
2013-01-28,659.2,660.0,651.0,654.4,50500,113.2217
2013-01-29,653.5,655.9,640.4,646.6,65800,111.8722
2013-01-30,640.0,657.2,639.5,652.85,91600,112.9535
2013-01-31,654.85,663.85,654.05,657.1,75300,113.6888
2013-02-01,658.0,667.15,651.35,654.95,104300,113.3168
2013-02-04,658.0,671.0,656.0,666.1,126800,115.246
2013-02-05,664.0,672.0,646.25,653.4,36700700,113.0487
2013-02-06,645.0,656.5,645.0,649.85,171100,112.4345
2013-02-07,651.5,667.0,650.25,665.15,159400,115.0816
2013-02-08,666.0,677.0,665.25,668.35,85400,115.6352
2013-02-11,673.0,689.0,673.0,683.45,174700,118.2478
2013-02-12,683.0,688.0,676.45,683.4,60800,118.2391
2013-02-13,683.0,697.25,680.15,682.65,140700,118.1094
2013-02-14,685.0,697.9,674.0,694.2,140800,120.1077
2013-02-15,692.0,704.9,688.5,697.75,168600,120.7219
2013-02-18,697.0,697.7,681.5,684.0,76700,118.343
2013-02-19,680.05,682.6,668.0,675.9,69100,116.9415
2013-02-20,682.0,686.9,677.45,683.1,42800,118.1872
2013-02-21,681.0,683.1,644.15,657.5,259800,113.758
2013-02-22,668.0,676.0,650.0,658.25,84700,113.8878
2013-02-25,660.0,661.75,633.0,650.55,153200,112.5556
2013-02-26,650.0,650.0,636.05,640.2,49800,110.7648
2013-02-27,645.0,654.0,621.0,642.4,109500,111.1455
2013-02-28,645.95,648.85,593.35,634.05,211300,109.7008
2013-03-01,642.0,642.0,616.1,621.4,128100,107.5121
2013-03-04,620.0,683.5,601.0,628.8,106400,108.7925
2013-03-05,627.0,627.0,595.15,618.6,295900,107.0277
2013-03-06,624.25,631.25,618.0,623.65,97100,107.9014
2013-03-07,619.4,635.25,601.2,629.75,97300,108.9568
2013-03-08,633.3,634.8,625.1,629.95,74300,108.9914
2013-03-11,633.3,638.6,631.05,632.7,33400,109.4672
2013-03-12,628.0,636.7,625.0,629.85,28100,108.9741
2013-03-13,625.85,635.0,621.0,627.05,74200,108.4897
2013-03-14,678.25,678.25,610.6,627.55,63700,108.5762
2013-03-15,632.0,645.0,632.0,635.45,132300,109.943
2013-03-18,627.2,647.4,622.15,636.05,82600,110.0468
2013-03-19,635.0,642.5,621.7,626.65,83900,108.4205
2013-03-20,626.65,628.0,604.75,611.7,87800,105.8339
2013-03-21,615.45,618.55,601.0,605.95,115500,104.8391
2013-03-22,604.25,604.5,575.25,593.5,130400,102.685
2013-03-25,609.0,609.0,597.55,600.25,58800,103.8529
2013-03-26,601.0,616.0,599.05,610.9,73200,105.6955
2013-03-27,610.9,610.9,610.9,610.9,0,105.6955
2013-03-28,638.25,667.95,556.8,647.7,586500,112.0625
2013-03-29,647.7,647.7,647.7,647.7,0,112.0625
2013-04-01,645.85,645.85,623.95,629.3,144500,108.879
2013-04-02,628.4,633.0,624.0,627.85,115700,108.6281
2013-04-03,629.6,634.65,600.0,616.55,84600,106.673
2013-04-04,615.0,616.85,600.0,601.8,221700,104.121
2013-04-05,601.0,608.0,598.0,601.4,99200,104.0518
2013-04-08,606.6,618.95,603.0,609.6,55500,105.4706
2013-04-09,616.0,630.95,616.0,618.25,109800,106.9672
2013-04-10,623.45,625.8,613.0,621.8,58400,107.5814
2013-04-11,626.55,644.0,623.65,640.25,81400,110.7735
2013-04-12,636.0,645.0,630.0,637.75,60600,110.341
2013-04-15,632.2,643.95,621.0,628.3,68200,108.706
2013-04-16,626.3,633.0,621.95,628.85,43300,108.8011
2013-04-17,630.95,639.0,621.0,631.95,44000,109.3375
2013-04-18,632.0,635.95,629.0,632.45,31600,109.424
2013-04-19,632.45,632.45,632.45,632.45,0,109.424
2013-04-22,633.0,653.95,633.0,649.05,96100,112.296
2013-04-23,650.0,654.9,643.1,645.4,98800,111.6645
2013-04-24,645.4,645.4,645.4,645.4,0,111.6645
2013-04-25,648.5,677.4,638.1,653.0,420600,112.9795
2013-04-26,651.0,662.45,636.5,641.6,101400,111.0071
2013-04-29,647.05,658.0,643.85,656.6,61600,113.6023
2013-04-30,660.0,664.9,652.0,657.75,36000,113.8013
2013-05-01,657.75,657.75,657.75,657.75,0,113.8013
2013-05-02,663.0,682.15,658.7,679.5,146000,117.5644
2013-05-03,684.75,690.0,670.2,677.75,195200,117.2616
2013-05-06,678.0,686.3,678.0,682.8,41100,118.1353
2013-05-07,682.75,684.55,667.0,673.55,74600,116.5349
2013-05-08,681.45,684.0,673.0,678.4,40100,117.3741
2013-05-09,680.1,694.0,675.15,679.3,96000,117.5298
2013-05-10,683.3,691.0,675.9,677.1,68200,117.1491
2013-05-13,679.95,679.95,660.15,662.55,41800,114.6318
2013-05-14,662.3,668.0,654.4,659.45,38600,114.0954
2013-05-15,661.8,683.75,661.8,681.4,79000,117.8931
2013-05-16,683.0,693.85,683.0,686.75,54700,118.8188
2013-05-17,690.0,696.0,679.2,689.35,67400,119.2686
2013-05-20,691.0,693.5,677.1,680.1,48100,117.6682
2013-05-21,680.0,684.95,672.0,675.75,45800,116.9156
2013-05-22,682.6,689.25,674.0,685.6,54700,118.6198
2013-05-23,687.25,694.45,676.0,678.15,96400,117.3308
2013-05-24,679.0,684.0,668.0,676.9,44200,117.1145
2013-05-27,678.0,700.85,674.0,698.15,139800,120.7911
2013-05-28,697.95,751.0,697.3,719.15,1466400,124.4245
2013-05-29,720.5,727.8,701.1,708.15,246300,122.5213
2013-05-30,700.25,746.0,700.0,729.6,23711400,126.2325
2013-05-31,734.35,742.0,722.6,738.7,1790800,127.8069
2013-06-03,738.0,758.0,729.55,739.95,311400,128.0232
2013-06-04,747.0,747.0,725.15,728.15,108600,125.9816
2013-06-05,727.35,728.0,717.0,726.15,54800,125.6356
2013-06-06,717.05,725.45,712.0,715.85,49400,123.8535
2013-06-07,718.0,737.25,717.6,722.75,99700,125.0473
2013-06-10,726.2,734.05,712.0,717.75,78300,124.1822
2013-06-11,715.0,719.8,703.35,715.15,55300,123.7324
2013-06-12,713.1,755.6,711.0,750.4,363600,129.8312
2013-06-13,750.0,755.7,738.0,743.75,165700,128.6807
2013-06-14,750.0,754.0,735.0,738.25,124000,127.7291
2013-06-17,739.0,748.0,737.3,740.65,76100,128.1443
2013-06-18,740.0,754.8,740.0,743.3,147300,128.6028
2013-06-19,744.0,765.2,744.0,758.5,245100,131.2326
2013-06-20,751.0,756.3,728.0,734.7,215700,133.7262
2013-06-21,740.0,741.5,721.1,728.45,72300,132.5887
2013-06-24,723.1,729.9,695.25,698.8,101000,127.1919
2013-06-25,697.0,699.85,666.15,674.75,213700,122.8145
2013-06-26,682.0,682.9,666.3,674.25,72300,122.7235
2013-06-27,676.0,716.2,674.25,711.5,226800,129.5035
2013-06-28,715.0,740.0,715.0,735.3,157400,133.8355
2013-07-01,732.5,749.6,730.1,745.55,101100,135.7011
2013-07-02,729.0,752.5,729.0,735.4,67000,133.8537
2013-07-03,724.05,732.0,720.0,725.3,57200,132.0153
2013-07-04,725.0,736.25,705.5,716.05,129300,130.3317
2013-07-05,722.0,728.0,707.7,712.85,67900,129.7492
2013-07-08,715.0,758.0,700.1,748.8,227200,136.2926
2013-07-09,750.0,793.8,750.0,782.1,429800,142.3537
2013-07-10,785.0,801.5,773.0,783.4,265900,142.5904
2013-07-11,783.0,796.0,774.65,778.35,163800,141.6712
2013-07-12,775.0,784.5,764.3,768.5,84600,139.8783
2013-07-15,768.0,789.5,768.0,786.3,112300,143.1182
2013-07-16,777.75,798.5,770.0,786.9,182700,143.2274
2013-07-17,790.0,805.8,787.2,798.3,187800,145.3024
2013-07-18,799.15,817.0,799.15,807.5,188700,146.9769
2013-07-19,807.5,808.3,774.1,781.75,117900,142.29
2013-07-22,781.2,781.2,760.0,767.25,74900,139.6508
