Date,Open,High,Low,Close,Volume,Adj Close
2015-04-13,138.60001,139.39999,134.7,135.35001,278400,118.20315
2015-04-14,135.35001,135.35001,135.35001,135.35001,0,118.20315
2015-04-15,135.5,137.0,134.39999,135.14999,150300,118.02847
2015-04-16,136.0,136.0,133.10001,134.89999,78700,117.81014
2015-04-17,134.89999,136.2,133.25,133.75,62900,116.80584
2015-04-20,130.2,130.2,126.1,126.8,279000,110.7363
2015-04-21,126.0,128.35001,126.0,127.15,102400,111.04196
2015-04-22,128.0,128.10001,125.05,126.55,161600,110.51798
2015-04-23,127.8,128.2,124.1,124.8,147000,108.98967
2015-04-24,125.0,129.3,124.9,128.60001,503700,112.30827
2015-04-27,128.10001,129.5,126.3,126.85,97100,110.77997
2015-04-28,126.95,128.75,126.5,128.05,95000,111.82795
2015-04-29,128.25,128.55,126.65,127.85,127200,111.65328
2015-04-30,127.45,129.8,125.4,127.85,129600,111.65328
2015-05-01,127.85,127.85,127.85,127.85,0,111.65328
2015-05-04,131.64999,131.64999,128.64999,129.8,106700,113.35625
2015-05-05,130.0,136.55,128.8,135.3,196500,118.15948
2015-05-06,136.55,136.55,129.3,130.8,287700,114.22956
2015-05-07,130.8,130.8,127.05,127.45,140300,111.30395
2015-05-08,128.7,131.89999,127.7,130.95,129400,114.36055
2015-05-11,133.14999,133.5,130.25,132.05,65000,115.32121
2015-05-12,132.7,132.7,127.75,129.89999,97300,113.44357
2015-05-13,130.7,133.0,128.39999,132.05,204500,115.32121
2015-05-14,131.55,133.05,129.95,132.89999,113400,116.06352
2015-05-15,133.05,134.0,130.60001,131.89999,109900,115.1902
2015-05-18,132.0,133.7,131.64999,133.45,131800,116.54384
2015-05-19,133.60001,133.60001,131.3,132.55,64500,115.75786
2015-05-20,132.95,133.3,131.45,132.3,648600,115.53953
2015-05-21,132.45,132.45,129.89999,130.55,429600,114.01123
2015-05-22,130.0,131.05,129.5,129.64999,582700,113.22524
2015-05-25,129.5,130.75,128.85001,130.35001,216700,113.83657
2015-05-26,130.25,130.3,128.89999,129.60001,872500,113.18159
2015-05-27,130.0,132.60001,129.64999,132.14999,103000,115.40853
2015-05-28,132.05,133.0,130.10001,131.14999,111700,114.53521
2015-05-29,129.60001,129.89999,126.15,129.14999,234300,112.78859
2015-06-01,128.2,129.89999,128.2,128.95,40400,112.61393
2015-06-02,128.89999,128.95,125.45,126.7,124400,110.64897
2015-06-03,126.5,126.55,121.6,122.7,153400,107.15571
2015-06-04,125.0,125.0,115.4,117.2,371600,102.35248
2015-06-05,117.0,121.5,116.0,120.05,160900,104.84143
2015-06-08,121.1,122.3,117.95,121.6,76600,106.19506
2015-06-09,121.6,122.6,119.2,122.15,68500,106.67539
2015-06-10,121.0,122.45,120.05,120.5,115100,105.23442
2015-06-11,121.05,121.7,117.6,118.25,122800,103.26946
2015-06-12,118.0,118.2,114.5,115.3,215000,100.69319
2015-06-15,115.2,116.4,113.3,115.9,90800,101.21717
2015-06-16,116.8,119.0,115.05,118.65,92600,103.61879
2015-06-17,118.0,118.95,116.7,118.1,138500,103.13846
2015-06-18,118.15,118.75,116.25,117.8,118000,102.87647
2015-06-19,117.25,120.5,117.05,118.85,74500,103.79345
2015-06-22,118.6,120.4,118.3,119.8,83200,104.6231
2015-06-23,119.9,120.95,118.4,118.85,98000,103.79345
2015-06-24,120.4,120.8,116.8,117.65,240200,102.74547
2015-06-25,117.45,118.75,116.5,118.25,167900,103.26946
2015-06-26,118.0,118.75,116.7,118.05,114300,103.0948
2015-06-29,117.75,117.85,114.65,117.4,129300,102.52714
2015-06-30,118.0,119.05,117.1,118.7,86700,103.66245
2015-07-01,118.15,118.85,117.6,118.35,123700,103.35679
2015-07-02,118.6,119.25,117.2,117.65,189900,102.74547
2015-07-03,117.0,118.3,116.9,117.7,95700,102.78914
2015-07-06,116.25,116.25,113.9,115.3,247200,100.69319
2015-07-07,115.9,116.3,115.0,115.35,168000,100.73685
2015-07-08,115.35,115.35,111.65,112.7,326400,98.42256
2015-07-09,113.0,114.55,111.9,113.65,201900,99.25221
2015-07-10,115.0,115.5,112.4,115.05,226200,100.47486
2015-07-13,115.0,116.0,113.0,115.2,148500,100.60585
2015-07-14,116.0,116.3,114.5,114.8,123000,100.25653
2015-07-15,115.2,115.9,114.5,114.9,144600,100.34386
2015-07-16,115.5,115.5,113.15,113.75,187500,99.33954
2015-07-17,113.9,114.4,113.35,113.65,81900,99.25221
2015-07-20,114.0,114.65,108.05,113.55,185400,99.16488
2015-07-21,114.0,114.95,113.05,113.4,95300,99.03389
2015-07-22,113.4,115.65,112.9,114.35,155200,99.86353
2015-07-23,114.35,115.6,113.95,114.35,139600,99.86353
2015-07-24,114.0,114.3,113.35,113.8,81200,99.38321
2015-07-27,113.8,114.0,110.0,110.65,168600,96.63227
2015-07-28,110.0,110.0,105.0,105.15,365400,91.82904
2015-07-29,105.7,106.25,103.7,105.2,335700,91.8727
2015-07-30,106.5,106.5,101.05,102.2,522800,89.25276
2015-07-31,102.65,102.8,101.25,101.95,311500,89.03443
2015-08-03,102.1,103.0,101.0,101.5,304100,88.64144
2015-08-04,102.0,102.5,100.75,101.8,411600,88.90344
2015-08-05,102.95,103.9,101.5,101.85,379900,88.9471
2015-08-06,102.0,103.75,101.45,102.7,391300,89.68941
2015-08-07,103.35,104.4,102.5,104.05,264100,90.86839
2015-08-10,104.85,105.0,103.8,104.3,274600,91.08672
2015-08-11,104.0,104.3,101.75,103.0,491700,89.95141
2015-08-12,101.0,101.35,98.0,99.9,537800,87.24414
2015-08-13,99.75,99.8,95.9,97.15,462400,84.84252
2015-08-14,97.0,98.3,94.05,97.4,345500,85.06085
2015-08-17,97.75,99.6,94.5,99.15,312000,86.58915
2015-08-18,99.0,99.5,95.1,95.45,401400,83.35788
2015-08-19,96.45,96.6,93.5,96.1,219300,83.92554
2015-08-20,96.0,96.0,93.2,93.95,315600,82.04791
2015-08-21,94.0,94.0,92.2,93.05,391600,81.26193
2015-08-24,91.5,94.2,90.1,93.3,429000,81.48026
2015-08-25,95.0,95.75,90.1,93.45,328200,81.61125
2015-08-26,94.0,94.0,91.35,92.45,383900,80.73794
2015-08-27,92.9,99.5,90.65,97.05,432100,84.75519
2015-08-28,98.7,102.0,96.3,100.7,429000,87.94279
2015-08-31,99.7,104.65,97.7,100.85,456100,88.07378
2015-09-01,100.8,100.8,98.7,99.95,409500,87.2878
2015-09-02,99.95,101.5,98.0,100.3,358500,87.59346
2015-09-03,101.0,103.45,100.0,102.65,361800,89.64575
2015-09-04,103.0,103.0,96.7,98.45,286900,85.97783
2015-09-07,97.9,97.9,93.65,94.4,267900,82.44091
2015-09-08,94.7,96.9,93.8,95.5,225400,83.40155
2015-09-09,97.6,105.0,97.2,104.25,579500,91.04306
2015-09-10,101.85,102.15,99.9,101.3,316400,88.46678
2015-09-11,102.85,103.35,99.9,100.4,188600,87.6808
2015-09-14,100.9,103.65,100.05,103.0,146000,89.95141
2015-09-15,103.0,103.2,101.5,102.2,165500,89.25276
2015-09-16,102.3,103.55,100.05,100.35,167500,87.63713
2015-09-17,100.35,100.35,100.35,100.35,0,87.63713
2015-09-18,103.95,104.5,101.05,102.9,239600,89.86408
2015-09-21,103.4,104.9,102.3,103.95,157600,91.94263
2015-09-22,104.1,104.6,101.35,102.2,114600,90.39477
2015-09-23,102.0,102.0,97.7,98.15,419800,86.8126
2015-09-24,97.55,98.25,94.6,95.1,391100,84.1149
2015-09-25,95.1,95.1,95.1,95.1,0,84.1149
2015-09-28,96.0,96.0,93.5,93.6,285700,82.78817
2015-09-29,93.3,93.3,91.2,91.55,336100,80.97497
2015-09-30,92.5,94.0,92.5,93.2,210200,82.43437
2015-10-01,94.0,94.5,93.15,93.9,111600,83.05352
2015-10-02,93.9,93.9,93.9,93.9,0,83.05352
2015-10-05,93.55,95.9,92.6,95.4,290400,84.38025
2015-10-06,95.6,95.9,93.85,95.15,326900,84.15913
2015-10-07,95.35,97.2,94.0,95.85,370800,84.77827
2015-10-08,96.0,97.0,94.7,95.55,356100,84.51293
2015-10-09,96.3,97.25,95.9,96.15,282300,85.04362
2015-10-12,96.15,100.7,96.15,98.85,350200,87.43174
2015-10-13,99.35,100.75,98.65,99.1,222500,87.65286
2015-10-14,99.2,100.85,97.8,98.55,246100,87.16639
2015-10-15,98.95,100.7,98.9,100.4,245500,88.8027
2015-10-16,101.0,105.3,100.5,104.8,399700,92.69445
2015-10-19,105.0,105.5,103.1,103.65,208100,91.67729
2015-10-20,103.5,103.5,101.1,101.5,163900,89.77563
2015-10-21,101.5,102.65,100.4,100.75,168300,89.11227
2015-10-22,100.75,100.75,100.75,100.75,0,89.11227
2015-10-23,102.0,102.6,100.15,100.7,185300,89.06804
2015-10-26,101.1,101.35,97.6,97.95,247200,86.63569
2015-10-27,98.0,99.0,97.0,98.35,176000,86.98949
2015-10-28,98.15,100.95,97.55,100.4,236200,88.8027
2015-10-29,100.1,102.6,99.7,101.75,215300,89.99676
2015-10-30,101.2,102.25,99.5,99.95,90700,88.40467
2015-11-02,100.75,100.75,95.5,96.1,153200,84.99939
2015-11-03,96.5,97.25,94.5,94.9,181800,83.93801
2015-11-04,95.25,96.2,94.6,94.9,200500,83.93801
2015-11-05,95.4,96.0,93.65,93.95,144000,83.09774
2015-11-06,93.65,93.9,92.35,93.1,174400,82.34592
2015-11-09,92.5,93.6,91.15,93.2,130400,82.43437
2015-11-10,92.6,92.7,90.25,90.95,456300,80.44427
2015-11-11,90.95,90.95,90.95,90.95,0,80.44427
2015-11-12,90.95,90.95,90.95,90.95,0,80.44427
2015-11-13,92.0,92.75,90.5,90.95,210300,80.44427
2015-11-16,91.2,92.0,90.4,91.2,162500,80.66539
2015-11-17,91.9,94.0,91.7,93.4,126600,82.61127
2015-11-18,93.5,93.95,91.25,91.6,267200,81.01919
2015-11-19,91.95,92.45,91.1,92.0,117300,81.37299
2015-11-20,92.45,92.7,91.45,91.8,163400,81.19609
2015-11-23,92.05,93.25,91.65,92.55,127800,81.85946
2015-11-24,92.55,93.1,91.5,91.8,132300,81.19609
2015-11-25,91.8,91.8,91.8,91.8,0,81.19609
2015-11-26,92.0,92.2,90.6,91.5,284800,80.93074
2015-11-27,92.0,93.55,91.85,92.55,105300,81.85946
2015-11-30,93.0,95.0,92.85,94.7,144700,83.76111
2015-12-01,95.5,96.3,94.6,95.1,131400,84.1149
2015-12-02,96.0,96.5,94.0,94.35,198300,83.45154
2015-12-03,94.05,95.15,92.1,92.65,293200,81.94791
2015-12-04,92.5,92.85,91.4,91.75,134300,81.15187
2015-12-07,92.0,92.75,90.15,90.5,152600,80.04625
2015-12-08,90.0,90.25,88.05,88.35,206300,78.1446
2015-12-09,88.25,88.25,86.7,86.95,166200,76.90632
2015-12-10,86.95,88.85,86.15,88.55,241300,78.3215
2015-12-11,89.3,89.35,87.6,87.9,130600,77.74658
2015-12-14,86.5,88.9,86.5,87.7,139600,77.56968
2015-12-15,88.85,89.75,87.9,88.5,141200,78.27728
2015-12-16,89.5,89.9,88.35,88.8,124500,78.54263
2015-12-17,89.8,92.9,89.15,92.4,250000,81.72678
2015-12-18,92.0,92.0,90.0,90.35,200400,79.91358
2015-12-21,90.35,93.4,90.35,91.5,65800,80.93074
2015-12-22,92.0,92.15,88.65,89.1,135900,78.80797
2015-12-23,89.55,90.7,89.15,89.9,136200,79.51556
2015-12-24,90.4,91.9,90.05,91.0,125100,80.4885
2015-12-25,91.0,91.0,91.0,91.0,0,80.4885
2015-12-28,91.15,91.6,90.5,91.0,115100,80.4885
2015-12-29,91.5,92.35,90.85,91.1,84100,80.57695
2015-12-30,91.1,91.9,90.0,90.25,142200,79.82513
2015-12-31,90.4,90.7,89.6,89.9,79800,79.51556
2016-01-01,89.95,91.45,89.85,91.2,101100,80.66539
2016-01-04,91.2,91.2,89.6,90.15,151200,79.73668
2016-01-05,90.0,93.75,89.85,93.25,214400,82.4786
2016-01-06,93.75,94.05,90.3,90.7,228500,80.22315
2016-01-07,90.6,90.6,87.85,88.1,200500,77.92348
2016-01-08,88.8,90.0,87.9,89.1,199600,78.80797
2016-01-11,89.5,89.5,87.3,88.0,147300,77.83503
2016-01-12,88.5,89.9,88.05,89.5,137700,79.16177
2016-01-13,90.0,90.05,87.05,88.1,136100,77.92348
2016-01-14,87.25,88.5,87.1,87.4,99400,77.30434
2016-01-15,87.95,88.35,85.8,86.0,187600,76.06605
2016-01-18,86.9,86.9,84.2,84.6,213000,74.82777
2016-01-19,85.0,85.3,83.35,83.55,260700,73.89906
2016-01-20,83.05,83.05,79.1,80.95,277400,71.59938
2016-01-21,82.0,82.9,76.6,76.85,326700,67.97298
2016-01-22,77.55,80.65,77.55,80.35,190600,71.06869
2016-01-25,82.0,82.3,80.1,80.55,190400,71.24559
2016-01-26,80.55,80.55,80.55,80.55,0,71.24559
2016-01-27,81.1,81.1,79.15,80.35,144100,71.06869
2016-01-28,80.5,80.5,78.2,78.55,207200,69.47661
2016-01-29,78.55,81.25,78.55,80.85,133500,71.51093
2016-02-01,81.8,81.8,80.0,80.35,153600,71.06869
2016-02-02,81.0,81.0,79.0,79.1,187700,69.96308
2016-02-03,79.1,80.05,77.5,77.85,259700,68.85747
2016-02-04,78.8,81.9,78.5,81.1,180500,71.73206
2016-02-05,83.0,85.1,82.0,84.6,318400,74.82777
2016-02-08,85.35,85.7,82.75,83.35,222500,73.72216
2016-02-09,82.3,86.05,82.3,84.7,179100,74.91622
2016-02-10,85.8,85.8,82.6,83.95,153600,74.25285
2016-02-11,84.15,85.0,78.0,79.3,249900,70.13998
2016-02-12,80.0,80.0,75.2,78.7,515600,69.60928
2016-02-15,86.55,92.75,82.1,89.8,1795700,79.42711
2016-02-16,90.5,91.6,88.45,89.35,1255700,79.02909
2016-02-17,90.0,91.2,88.35,89.2,1458300,78.89642
2016-02-18,90.9,91.0,88.05,88.9,996300,78.63107
2016-02-19,89.0,92.7,88.75,92.1,865800,81.46144
2016-02-22,92.7,94.1,92.5,92.95,951000,82.21325
2016-02-23,92.9,94.95,92.0,93.2,916200,82.43437
2016-02-24,82.35,85.1,80.05,80.5,1496400,79.28276
2016-02-25,80.6,81.7,78.55,81.0,351200,79.7752
2016-02-26,81.55,82.0,79.6,79.95,230500,78.74107
2016-02-29,80.1,82.6,79.25,81.35,530800,80.11991
2016-03-01,82.0,82.8,80.55,82.4,218800,81.15403
2016-03-02,83.5,84.4,82.8,83.95,351000,82.68059
2016-03-03,84.25,88.7,84.15,88.2,583500,86.86633
2016-03-04,88.8,90.3,86.75,89.05,440900,87.70348
2016-03-07,89.05,89.05,89.05,89.05,0,87.70348
2016-03-08,92.0,99.0,92.0,94.5,1225200,93.07107
2016-03-09,93.0,93.65,90.75,93.0,480900,91.59375
2016-03-10,93.0,94.9,92.65,93.15,286800,91.74148
2016-03-11,92.0,94.15,91.0,92.9,321900,91.49526
2016-03-14,95.8,95.9,93.9,94.55,508300,93.12031
2016-03-15,94.0,94.85,93.6,94.1,252100,92.67711
2016-03-16,93.8,93.85,92.35,93.1,162700,91.69223
2016-03-17,94.9,97.45,94.1,95.95,690700,94.49914
2016-03-18,96.6,98.4,96.6,98.1,579000,96.61663
2016-03-21,97.0,98.55,96.55,98.2,292700,96.71512
2016-03-22,98.5,101.15,97.8,100.7,349600,99.17731
2016-03-23,100.0,102.1,100.0,101.85,272700,100.30993
2016-03-24,101.85,101.85,101.85,101.85,0,100.30993
2016-03-25,101.85,101.85,101.85,101.85,0,100.30993
2016-03-28,101.95,101.95,98.0,98.35,215800,96.86285
2016-03-29,99.0,100.0,97.45,99.2,233400,97.7
2016-03-30,98.0,101.1,98.0,100.05,206300,100.05
2016-03-31,100.35,101.6,97.5,97.95,247100,97.95
2016-04-01,99.95,99.95,97.15,97.9,154500,97.9
2016-04-04,98.5,100.1,97.25,98.4,250700,98.4
2016-04-05,98.4,99.6,97.2,97.75,182200,97.75
2016-04-06,98.25,101.9,98.0,101.55,918400,101.55
2016-04-07,103.05,103.35,101.6,101.95,245100,101.95
2016-04-08,102.5,104.55,100.2,101.95,334100,101.95
2016-04-11,102.0,103.2,101.65,102.65,208900,102.65
2016-04-12,103.45,103.45,100.05,100.7,182400,100.7
2016-04-13,101.95,103.0,100.6,101.0,314600,101.0
2016-04-14,101.0,101.0,101.0,101.0,0,101.0
2016-04-15,101.0,101.0,101.0,101.0,0,101.0
2016-04-18,101.0,101.35,99.5,99.8,205700,99.8
2016-04-19,99.8,99.8,99.8,99.8,0,99.8
2016-04-20,100.0,102.75,100.0,102.15,274400,102.15
2016-04-21,103.45,104.1,101.8,102.1,119100,102.1
2016-04-22,100.1,100.7,99.0,99.85,296700,99.85
2016-04-25,99.8,100.4,98.0,98.5,168500,98.5
2016-04-26,99.0,99.0,97.65,98.15,188500,98.15
2016-04-27,99.0,99.8,98.35,98.8,199300,98.8
2016-04-28,100.0,100.0,95.0,95.55,329400,95.55
2016-04-29,94.2,95.9,93.75,95.6,203000,95.6
2016-05-02,96.5,97.75,94.55,97.55,176800,97.55
2016-05-03,98.9,99.2,96.95,97.35,197600,97.35
2016-05-04,98.5,98.5,92.4,93.4,264700,93.4
2016-05-05,92.55,94.35,92.55,93.25,212400,93.25
2016-05-06,93.25,94.5,92.45,93.35,157100,93.35
2016-05-09,93.35,94.6,92.95,94.15,123300,94.15
2016-05-10,93.1,93.7,92.1,92.45,153000,92.45
2016-05-11,91.8,92.6,89.5,89.85,334300,89.85
2016-05-12,90.8,91.15,89.9,90.6,148100,90.6
2016-05-13,90.0,90.75,89.0,89.15,159500,89.15
2016-05-16,89.15,90.6,88.15,89.7,262900,89.7
2016-05-17,90.0,90.1,88.45,88.85,135700,88.85
2016-05-18,89.0,93.0,88.25,92.5,218000,92.5
2016-05-19,93.0,93.4,89.2,89.95,299900,89.95
2016-05-20,89.6,92.5,89.6,91.65,392300,91.65
2016-05-23,91.65,92.3,88.55,88.75,160900,88.75
2016-05-24,88.55,90.2,87.6,89.9,185900,89.9
2016-05-25,90.5,91.45,89.9,90.9,113400,90.9
2016-05-26,91.1,91.95,90.45,91.4,92400,91.4
2016-05-27,91.95,93.15,91.5,92.5,123300,92.5
2016-05-30,93.0,93.3,88.0,89.8,367600,89.8
2016-05-31,89.5,89.55,87.95,88.3,239900,88.3
2016-06-01,88.4,88.95,86.2,86.6,246500,86.6
2016-06-02,88.5,88.5,85.3,86.45,287700,86.45
2016-06-03,90.25,91.0,88.8,90.05,646100,90.05
2016-06-06,90.1,91.0,89.25,90.15,157400,90.15
2016-06-07,91.5,91.95,90.55,91.65,442800,91.65
2016-06-08,92.15,92.5,90.2,90.4,310200,90.4
2016-06-09,91.0,91.95,90.35,91.05,208400,91.05
2016-06-10,91.2,92.0,90.95,91.55,149700,91.55
2016-06-13,91.5,91.5,89.85,90.3,154200,90.3
2016-06-14,90.7,91.55,89.9,90.8,143000,90.8
2016-06-15,90.05,92.1,90.05,91.7,171000,91.7
2016-06-16,92.0,93.45,91.5,93.0,250000,93.0
2016-06-17,94.0,94.4,92.35,92.95,145200,92.95
2016-06-20,92.75,92.95,92.2,92.5,102300,92.5
2016-06-21,93.5,93.5,91.8,92.05,178500,92.05
2016-06-22,92.25,92.4,91.4,91.85,116200,91.85
2016-06-23,91.85,91.95,90.65,91.65,178000,91.65
2016-06-24,90.05,90.9,88.55,90.5,207700,90.5
2016-06-27,89.85,91.65,89.75,90.7,120200,90.7
2016-06-28,91.0,92.2,90.3,91.85,206000,91.85
2016-06-29,93.05,94.35,92.9,93.6,596500,93.6
2016-06-30,93.9,95.35,93.5,93.8,461300,93.8
2016-07-01,94.2,95.0,94.1,94.35,188400,94.35
2016-07-04,94.4,95.2,94.25,94.5,220000,94.5
2016-07-05,94.8,97.8,94.7,95.45,426000,95.45
2016-07-06,95.45,95.45,95.45,95.45,0,95.45
2016-07-07,96.0,96.9,95.45,95.7,234800,95.7
2016-07-08,96.25,96.25,94.3,94.65,201200,94.65
2016-07-11,95.3,97.1,95.1,96.25,386600,96.25
2016-07-12,96.85,97.3,95.65,96.75,347000,96.75
2016-07-13,95.6,98.85,95.6,97.8,408000,97.8
2016-07-14,97.75,97.75,96.3,96.55,203500,96.55
2016-07-15,97.0,97.3,95.1,95.5,203700,95.5
2016-07-18,96.25,97.5,94.6,94.95,216700,94.95
2016-07-19,95.0,95.2,94.0,94.5,685400,94.5
2016-07-20,94.4,95.8,94.15,94.45,727300,94.45
2016-07-21,94.5,96.55,94.4,96.0,243100,96.0
2016-07-22,96.5,98.3,96.5,98.0,381000,98.0
2016-07-25,98.0,100.4,97.45,99.7,510100,99.7
2016-07-26,100.6,100.9,99.15,99.7,874200,99.7
2016-07-27,99.95,100.8,99.75,100.3,168300,100.3
2016-07-28,101.0,103.95,101.0,102.4,554800,102.4
2016-07-29,103.4,103.8,99.95,100.2,389500,100.2
2016-08-01,99.6,104.0,99.6,102.35,446000,102.35
2016-08-02,102.0,103.2,100.45,101.0,462400,101.0
2016-08-03,101.95,101.95,99.75,100.2,161300,100.2
2016-08-04,100.0,102.7,99.9,102.0,507100,102.0
2016-08-05,103.0,103.8,101.55,102.55,301300,102.55
2016-08-08,103.0,104.0,100.95,102.2,470200,102.2
2016-08-09,103.0,103.0,100.25,101.0,226300,101.0
2016-08-10,101.1,101.7,99.45,99.75,319300,99.75
2016-08-11,100.05,100.6,98.75,100.0,669800,100.0
2016-08-12,101.0,102.5,99.7,101.2,128500,101.2
2016-08-15,101.2,101.2,101.2,101.2,0,101.2
2016-08-16,101.35,101.35,99.5,100.0,152900,100.0
2016-08-17,99.05,104.0,99.05,103.5,271100,103.5
2016-08-18,104.25,108.2,104.25,106.65,662800,106.65
2016-08-19,107.1,109.15,107.0,108.85,592400,108.85
2016-08-22,109.0,111.1,108.15,109.35,397700,109.35
2016-08-23,109.05,110.05,107.1,108.95,210800,108.95
2016-08-24,110.0,110.0,108.2,108.65,178500,108.65
2016-08-25,108.0,108.45,107.2,107.7,193300,107.7
2016-08-26,108.9,108.9,105.15,105.7,227200,105.7
2016-08-29,105.0,108.7,104.6,108.2,254500,108.2
2016-08-30,109.0,110.15,107.9,108.15,299600,108.15
2016-08-31,108.1,109.6,107.4,107.95,134900,107.95
2016-09-01,108.95,108.95,106.05,106.6,182900,106.6
2016-09-02,108.45,108.45,106.05,107.6,146000,107.6
2016-09-05,107.6,107.6,107.6,107.6,0,107.6
2016-09-06,107.0,108.45,106.7,107.0,158500,107.0
2016-09-07,107.05,115.3,106.65,114.55,799000,114.55
2016-09-08,116.0,116.7,111.6,112.05,559500,112.05
2016-09-09,112.15,113.5,110.45,110.8,298100,110.8
2016-09-12,108.15,108.5,104.0,104.55,349000,104.55
2016-09-13,104.55,104.55,104.55,104.55,0,104.55
2016-09-14,104.75,105.7,103.3,104.1,226400,104.1
2016-09-15,104.95,105.35,101.5,102.75,320700,102.75
2016-09-16,103.95,105.0,100.3,101.4,486800,101.4
2016-09-19,101.0,103.8,100.9,103.35,344400,103.35
2016-09-20,104.85,104.85,102.15,102.9,171600,102.9
2016-09-21,102.9,103.8,102.1,102.45,128800,102.45
2016-09-22,102.9,104.0,102.55,103.15,241700,103.15
2016-09-23,103.35,106.55,103.0,105.2,258400,105.2
2016-09-26,106.7,106.7,104.85,105.85,266000,105.85
2016-09-27,105.8,107.8,105.8,106.4,214400,106.4
2016-09-28,107.15,110.45,106.65,109.85,311900,109.85
2016-09-29,109.9,110.85,101.85,102.5,467100,102.5
2016-09-30,101.1,106.1,101.1,105.7,288400,105.7
2016-10-03,107.0,109.15,106.15,108.45,215500,108.45
2016-10-04,109.0,111.4,107.6,110.75,441500,110.75
2016-10-05,112.0,112.65,111.0,111.45,290100,111.45
2016-10-06,113.2,116.85,113.2,115.55,900500,115.55
2016-10-07,117.0,118.4,115.5,117.45,536800,117.45
2016-10-10,119.0,119.65,118.25,118.65,238000,118.65
2016-10-11,118.65,118.65,118.65,118.65,0,118.65
2016-10-12,118.65,118.65,118.65,118.65,0,118.65
2016-10-13,119.6,119.6,114.35,117.25,476900,117.25
2016-10-14,117.8,118.45,115.4,117.2,228800,117.2
2016-10-17,118.6,118.6,114.4,115.15,294200,115.15
2016-10-18,115.6,117.3,115.6,116.6,123600,116.6
2016-10-19,118.9,122.75,116.15,121.9,778400,121.9
2016-10-20,123.95,125.85,122.15,125.05,640000,125.05
2016-10-21,125.05,125.1,121.75,123.8,417700,123.8
2016-10-24,123.75,124.2,121.55,122.5,266200,122.5
2016-10-25,122.5,124.0,121.15,123.0,208200,123.0
2016-10-26,121.5,123.9,119.6,120.55,193000,120.55
2016-10-27,120.3,124.9,119.35,123.3,497000,123.3
2016-10-28,124.3,133.39999,123.7,131.2,1435600,131.2
2016-10-31,131.2,131.2,131.2,131.2,0,131.2
2016-11-01,132.64999,139.8,132.45,138.2,906900,138.2
