Date,Open,High,Low,Close,Volume,Adj Close
2010-07-02,1225.0,1247.8,1225.0,1236.95,407400,177.08
2010-07-05,1229.8,1244.75,1226.9,1238.8,357700,177.34
2010-07-06,1236.0,1259.0,1236.0,1253.0,733600,179.37
2010-07-07,1256.25,1258.9,1230.5,1236.1,667400,176.96
2010-07-08,1248.0,1259.45,1240.25,1243.75,460300,178.05
2010-07-09,1248.85,1275.0,1248.85,1269.55,756200,181.74
2010-07-12,1279.75,1294.3,1266.2,1288.6,933600,184.47
2010-07-13,1291.0,1304.0,1281.7,1300.7,631700,186.2
2010-07-14,1310.0,1326.0,1305.0,1314.15,1093500,188.13
2010-07-15,1324.0,1348.75,1316.7,1344.95,2479500,192.54
2010-07-16,1345.0,1367.0,1338.5,1359.1,1057900,194.56
2010-07-19,1346.0,1367.8,1343.65,1360.95,1012300,194.83
2010-07-20,1365.1,1388.2,1357.0,1371.0,1437100,196.27
2010-07-21,1383.7,1383.7,1337.5,1346.3,1058800,192.73
2010-07-22,1340.0,1368.0,1333.1,1363.7,1433900,195.22
2010-07-23,1370.0,1398.0,1365.0,1390.6,3164400,199.07
2010-07-26,1393.0,1398.7,1375.15,1383.95,806000,198.12
2010-07-27,1378.0,1397.0,1368.3,1382.2,1335200,197.87
2010-07-28,1385.0,1385.0,1340.15,1349.6,1253900,193.2
2010-07-29,1350.0,1369.0,1342.0,1362.0,533200,194.98
2010-07-30,1360.0,1369.6,1340.0,1345.4,463100,192.6
2010-08-02,1345.4,1360.35,1341.0,1351.05,483900,193.41
2010-08-03,1358.4,1371.6,1350.0,1358.6,980800,194.49
2010-08-04,1362.45,1364.0,1325.55,1332.15,657700,190.71
2010-08-05,1335.1,1344.9,1312.45,1317.1,1075700,188.55
2010-08-06,1318.1,1330.0,1304.05,1311.75,481000,187.79
2010-08-09,1305.0,1321.0,1286.55,1310.05,660700,187.54
2010-08-10,1308.0,1317.0,1290.0,1297.0,521800,185.67
2010-08-11,1310.0,1310.0,1278.3,1289.65,509400,184.62
2010-08-12,1279.1,1320.1,1278.25,1316.8,940600,188.51
2010-08-13,1319.9,1336.0,1319.9,1328.45,626300,190.18
2010-08-16,1335.0,1346.7,1311.3,1334.75,836800,191.08
2010-08-17,1335.0,1344.4,1322.55,1330.5,262200,190.47
2010-08-18,1330.0,1355.5,1320.55,1350.7,486700,193.36
2010-08-19,1358.6,1365.75,1343.15,1359.05,674700,194.56
2010-08-20,1358.0,1375.1,1354.65,1366.25,594000,195.59
2010-08-23,1372.0,1385.0,1362.0,1382.3,517000,197.89
2010-08-24,1384.1,1384.1,1360.0,1370.45,379300,196.19
2010-08-25,1365.0,1378.4,1354.4,1358.2,593000,194.43
2010-08-26,1361.0,1373.05,1351.0,1364.0,274900,195.27
2010-08-27,1360.0,1383.4,1322.0,1331.85,330600,190.66
2010-08-30,1336.0,1347.75,1313.3,1327.6,503100,190.05
2010-08-31,1316.0,1335.0,1301.0,1324.85,442000,189.66
2010-09-01,1338.0,1353.7,1332.0,1350.15,442700,193.28
2010-09-02,1362.95,1394.0,1360.0,1388.5,858300,198.77
2010-09-03,1332.3,1394.9,1332.3,1379.95,420800,197.55
2010-09-06,1387.0,1407.0,1386.7,1395.9,765100,199.83
2010-09-07,1399.6,1406.0,1378.0,1398.25,610900,200.17
2010-09-08,1386.9,1391.75,1373.0,1379.25,460300,197.45
2010-09-09,1389.0,1391.05,1368.5,1378.7,679000,197.37
2010-09-10,1378.7,1378.7,1378.7,1378.7,0,197.37
2010-09-13,1389.0,1432.5,1389.0,1424.55,1354500,203.93
2010-09-14,1430.0,1435.0,1407.9,1424.75,738700,203.96
2010-09-15,1428.7,1475.0,1428.0,1470.0,1155900,210.44
2010-09-16,1470.0,1515.0,1464.0,1484.4,1578000,212.5
2010-09-17,1490.5,1510.0,1484.35,1505.65,654400,215.54
2010-09-20,1507.0,1560.0,1488.0,1542.35,976300,220.8
2010-09-21,1553.0,1580.0,1525.6,1530.9,3352300,219.16
2010-09-22,1540.0,1550.95,1516.0,1530.05,490500,219.04
2010-09-23,1530.0,1538.5,1488.2,1493.9,1011800,213.86
2010-09-24,1490.0,1512.8,1476.1,1506.25,909500,215.63
2010-09-27,1512.0,1525.0,1493.6,1505.6,498400,215.54
2010-09-28,1507.0,1519.8,1492.1,1507.6,410100,215.82
2010-09-29,1518.0,1521.1,1501.35,1508.65,454700,215.97
2010-09-30,1502.8,1536.0,1501.05,1531.2,445400,219.2
2010-10-01,1536.1,1580.0,1536.1,1572.45,548400,225.11
2010-10-04,1581.15,1594.85,1570.0,1576.95,398600,225.75
2010-10-05,1580.0,1589.9,1571.35,1575.1,532600,225.49
2010-10-06,1585.0,1593.25,1555.0,1565.9,393200,224.17
2010-10-07,1565.0,1580.0,1559.0,1565.5,741800,224.11
2010-10-08,1573.4,1582.8,1556.0,1571.1,443300,224.91
2010-10-11,1590.0,1605.0,1541.05,1551.05,751400,222.04
2010-10-12,1550.0,1554.0,1527.25,1542.3,526900,220.79
2010-10-13,1554.0,1595.0,1548.05,1588.7,676500,227.43
2010-10-14,1600.0,1608.0,1555.5,1563.45,1635900,223.82
2010-10-15,1563.0,1568.0,1500.0,1505.8,708300,215.56
2010-10-18,1506.0,1506.0,1457.5,1482.05,1214400,212.16
2010-10-19,1498.0,1498.0,1460.0,1465.85,920600,209.85
2010-10-20,1469.0,1476.65,1451.0,1455.65,583900,208.39
2010-10-21,1465.0,1509.3,1460.0,1503.9,856700,215.29
2010-10-22,1515.0,1515.0,1461.3,1464.15,482600,209.6
2010-10-25,1484.0,1489.9,1461.0,1466.8,546000,209.98
2010-10-26,1475.0,1475.0,1456.0,1460.35,521600,209.06
2010-10-27,1464.9,1464.9,1440.15,1446.25,380200,207.04
2010-10-28,1449.7,1469.8,1441.0,1446.65,371400,207.1
2010-10-29,1442.2,1477.95,1432.5,1466.65,488200,209.96
2010-11-01,1472.0,1522.0,1472.0,1511.2,337300,216.34
2010-11-02,1520.0,1536.9,1513.0,1526.0,477000,218.46
2010-11-03,1533.1,1544.0,1528.15,1537.15,273800,220.05
2010-11-04,1535.0,1560.0,1535.0,1543.8,289200,221.0
2010-11-05,1550.0,1559.45,1545.55,1549.4,59000,221.81
2010-11-08,1549.0,1584.9,1532.0,1556.6,1049500,222.84
2010-11-09,1550.0,1566.0,1542.0,1557.9,387700,223.02
2010-11-10,1561.0,1562.0,1540.0,1547.25,464300,221.5
2010-11-11,1550.0,1559.9,1511.1,1523.3,478400,218.07
2010-11-12,1525.0,1525.0,1481.0,1491.45,293300,213.51
2010-11-15,1495.0,1533.2,1485.9,1523.55,439200,218.11
2010-11-16,1525.0,1528.7,1445.5,1466.8,795200,209.98
2010-11-17,1466.8,1466.8,1466.8,1466.8,0,209.98
2010-11-18,1508.0,1508.0,1391.0,1426.9,4242600,204.27
2010-11-19,1429.0,1434.65,1370.05,1384.1,2102900,198.14
2010-11-22,1400.0,1452.0,1371.1,1431.95,1788100,204.99
2010-11-23,1419.0,1428.8,1380.2,1421.35,1248900,203.48
2010-11-24,1421.0,1432.45,1372.6,1385.4,954900,198.33
2010-11-25,1392.0,1395.0,1337.65,1348.7,883300,193.07
2010-11-26,1347.0,1364.85,1296.5,1329.2,1386000,190.28
2010-11-29,1331.0,1347.05,1322.0,1329.3,725900,190.3
2010-11-30,1330.0,1387.9,1313.75,1367.9,882500,195.82
2010-12-01,1368.1,1425.0,1368.1,1421.3,543100,203.47
2010-12-02,1434.0,1459.9,1423.25,1453.45,715900,208.07
2010-12-03,1460.0,1460.0,1392.5,1409.6,817800,201.79
2010-12-06,1418.55,1422.3,1376.0,1382.55,467600,197.92
2010-12-07,1382.0,1385.0,1306.75,1324.8,1380100,189.65
2010-12-08,1319.4,1319.4,1244.0,1251.05,2360200,179.1
2010-12-09,1262.9,1299.6,1231.35,1245.0,2907600,178.23
2010-12-10,1250.5,1328.95,1248.0,1323.05,1558000,189.4
2010-12-13,1346.0,1355.0,1294.6,1324.4,1452900,189.6
2010-12-14,1332.0,1334.0,1290.1,1303.25,1362200,186.57
2010-12-15,1302.0,1321.0,1281.0,1296.25,980500,185.57
2010-12-16,1296.0,1319.0,1286.55,1309.25,1025400,187.43
2010-12-17,1309.25,1309.25,1309.25,1309.25,0,187.43
2010-12-20,1309.1,1309.1,1265.1,1270.55,958000,181.89
2010-12-21,1279.0,1322.7,1279.0,1317.15,1214000,188.56
2010-12-22,1328.0,1330.0,1304.15,1310.2,757800,187.56
2010-12-23,1324.05,1324.05,1309.5,1314.65,403800,188.2
2010-12-24,1305.0,1325.0,1301.0,1320.55,460400,189.05
2010-12-27,1330.0,1330.9,1311.0,1315.9,544500,188.38
2010-12-28,1323.0,1323.0,1286.0,1288.85,600200,184.51
2010-12-29,1296.5,1313.0,1291.0,1310.5,645800,187.61
2010-12-30,1318.7,1334.75,1306.0,1329.35,567000,190.3
2010-12-31,1328.0,1357.5,1328.0,1349.5,492100,193.19
2011-01-03,1357.25,1372.0,1342.15,1367.6,1603800,195.78
2011-01-04,1370.0,1377.0,1342.35,1347.4,1055500,192.89
2011-01-05,1345.1,1348.6,1304.0,1310.85,912000,187.66
2011-01-06,1322.05,1322.05,1300.05,1307.4,603900,187.16
2011-01-07,1306.7,1306.7,1262.65,1280.25,1451100,183.28
2011-01-10,1283.0,1304.8,1248.85,1256.2,988400,179.83
2011-01-11,1263.0,1318.0,1262.8,1297.65,1436000,185.77
2011-01-12,1312.0,1321.1,1290.5,1312.95,1583300,187.96
2011-01-13,1314.0,1326.8,1265.0,1269.2,755000,181.69
2011-01-14,1279.0,1279.0,1196.0,1201.35,1827700,171.98
2011-01-17,1222.0,1239.6,1201.55,1227.55,1479900,175.73
2011-01-18,1230.0,1296.55,1230.0,1279.2,1676500,183.13
2011-01-19,1290.0,1296.6,1267.25,1281.0,825900,183.38
2011-01-20,1274.7,1328.0,1255.05,1285.75,1794500,184.06
2011-01-21,1275.0,1295.0,1266.25,1284.4,1379400,183.87
2011-01-24,1285.0,1343.0,1285.0,1322.1,1451000,189.27
2011-01-25,1325.25,1344.7,1293.1,1298.1,1774900,185.83
2011-01-26,1298.1,1298.1,1298.1,1298.1,0,185.83
2011-01-27,1309.0,1325.5,1288.8,1298.9,1459900,185.95
2011-01-28,1294.0,1303.95,1244.0,1253.3,1289500,179.42
2011-01-31,1247.0,1264.4,1232.0,1246.75,1476200,178.48
2011-02-01,1250.5,1256.8,1233.6,1241.8,766000,177.77
2011-02-02,1255.0,1260.0,1217.0,1224.7,1042600,175.32
2011-02-03,1224.0,1263.0,1217.05,1255.6,883500,179.75
2011-02-04,1255.0,1267.8,1211.0,1220.4,1405500,174.71
2011-02-07,1236.0,1241.95,1216.05,1228.75,612500,175.9
2011-02-08,1230.0,1233.0,1185.0,1191.5,762900,170.57
2011-02-09,1188.0,1193.0,1149.0,1159.45,998500,165.98
2011-02-10,1160.0,1194.0,1152.0,1165.85,730100,166.9
2011-02-11,1175.0,1228.9,1163.2,1222.0,929600,174.94
2011-02-14,1235.0,1279.0,1210.35,1271.3,748900,181.99
2011-02-15,1275.0,1288.0,1251.1,1275.65,843600,182.62
2011-02-16,1270.0,1301.95,1270.0,1295.85,686000,185.51
2011-02-17,1301.0,1330.0,1292.0,1316.9,797100,188.52
2011-02-18,1319.0,1341.0,1286.6,1292.95,1037600,185.09
2011-02-21,1288.0,1310.9,1276.6,1308.35,511800,187.3
2011-02-22,1293.0,1293.9,1258.9,1264.7,589000,181.05
2011-02-23,1260.0,1278.7,1251.0,1254.85,715900,179.64
2011-02-24,1254.4,1254.4,1185.0,1191.55,916400,170.58
2011-02-25,1210.0,1239.1,1193.6,1230.7,862300,176.18
2011-02-28,1237.0,1290.5,1210.15,1223.9,761800,175.21
2011-03-01,1233.0,1299.0,1233.0,1288.15,857400,184.41
2011-03-03,1284.7,1318.95,1262.35,1304.65,1650000,186.77
2011-03-04,1320.0,1340.5,1314.0,1328.3,1733900,190.15
2011-03-07,1305.0,1310.0,1270.0,1284.3,773500,183.86
2011-03-08,1288.0,1323.25,1285.0,1313.25,684400,188.0
2011-03-09,1315.0,1329.6,1292.25,1299.95,975600,186.1
2011-03-10,1287.15,1292.4,1275.65,1285.25,552900,183.99
2011-03-11,1273.0,1295.9,1258.7,1265.25,823400,181.13
2011-03-14,1263.2,1295.5,1263.2,1290.55,503600,184.75
2011-03-15,1255.0,1297.65,1245.0,1281.15,856700,183.4
2011-03-16,1290.0,1324.0,1290.0,1317.65,1199600,188.63
2011-03-17,1303.0,1327.0,1287.8,1292.7,941400,185.06
2011-03-18,1305.0,1305.0,1263.1,1271.25,724000,181.99
2011-03-21,1284.0,1290.95,1262.0,1278.1,519700,182.97
2011-03-22,1292.0,1302.9,1279.0,1294.8,479400,185.36
2011-03-23,1295.0,1315.95,1290.0,1313.4,585800,188.02
2011-03-24,1313.4,1334.0,1308.0,1316.5,659700,188.47
2011-03-25,1331.1,1369.75,1326.9,1365.75,1399500,195.52
2011-03-28,1365.1,1391.5,1365.1,1384.65,740800,198.22
2011-03-29,1383.9,1432.0,1379.1,1422.6,1459700,203.65
2011-03-30,1428.0,1435.0,1413.2,1424.7,867300,203.95
2011-03-31,1430.0,1443.7,1387.3,1403.65,811500,200.94
2011-04-01,1403.1,1416.95,1379.1,1409.05,555800,201.71
2011-04-04,1412.0,1440.0,1408.1,1432.15,476900,205.02
2011-04-05,1445.0,1445.0,1410.0,1427.35,697400,204.33
2011-04-06,1422.5,1441.5,1415.0,1429.15,730200,204.59
2011-04-07,1425.0,1460.0,1416.6,1447.45,902500,207.21
2011-04-08,1447.7,1460.55,1436.0,1450.85,1020400,207.7
2011-04-11,1445.0,1445.0,1407.0,1412.15,454500,202.16
2011-04-13,1396.0,1445.0,1391.05,1439.4,627300,206.06
2011-04-15,1420.0,1457.8,1420.0,1427.35,469500,204.33
2011-04-18,1433.0,1449.8,1388.0,1394.8,518100,199.67
2011-04-19,1383.25,1415.75,1383.25,1410.6,485800,201.94
2011-04-20,1425.0,1453.45,1414.65,1447.9,532400,207.28
2011-04-21,1451.0,1456.8,1441.0,1449.55,598600,207.51
2011-04-25,1400.0,1408.8,1371.0,1377.15,2280400,197.15
2011-04-26,1389.5,1389.5,1340.0,1355.2,2019400,194.01
2011-04-27,1370.0,1370.0,1333.2,1342.25,1427900,192.15
2011-04-28,1350.0,1356.95,1325.05,1334.3,756500,191.01
2011-04-29,1340.0,1343.6,1270.0,1286.0,2491100,184.1
2011-05-02,1298.7,1299.75,1261.0,1275.9,1033400,182.65
2011-05-03,1270.0,1295.0,1211.0,1230.7,3279100,176.18
2011-05-04,1233.7,1249.0,1215.8,1232.9,1673300,176.5
2011-05-05,1236.0,1249.5,1202.2,1209.2,1559400,173.1
2011-05-06,1219.0,1262.5,1215.0,1253.9,1478200,179.5
2011-05-09,1268.0,1268.0,1230.3,1236.7,787900,177.04
2011-05-10,1241.0,1241.9,1218.7,1228.95,601700,175.93
2011-05-11,1229.5,1244.5,1222.65,1227.7,1295200,175.75
2011-05-12,1227.5,1239.9,1201.0,1204.15,1009000,172.38
2011-05-13,1210.0,1258.3,1208.15,1244.9,1417200,178.22
2011-05-16,1236.0,1238.85,1219.05,1223.3,560000,175.12
2011-05-17,1228.95,1242.0,1207.15,1217.75,623800,174.33
2011-05-18,1220.0,1229.5,1203.35,1216.15,749700,174.1
2011-05-19,1226.0,1228.0,1208.1,1213.35,633600,173.7
2011-05-20,1220.0,1231.2,1209.15,1222.25,588500,174.97
2011-05-23,1221.0,1221.0,1182.5,1187.25,881800,169.96
2011-05-24,1192.1,1213.25,1187.0,1201.7,940000,172.03
2011-05-25,1202.0,1204.8,1175.6,1180.75,600200,169.03
2011-05-26,1194.0,1210.0,1184.65,1205.85,639900,172.63
2011-05-27,1212.0,1228.0,1207.3,1218.95,674000,174.5
2011-05-30,1227.9,1247.8,1225.9,1245.75,603300,178.34
2011-05-31,1251.3,1285.0,1251.3,1278.6,732600,183.04
2011-06-01,1276.1,1290.7,1265.5,1275.3,756400,182.57
2011-06-02,1260.0,1285.95,1241.2,1276.55,588300,182.75
2011-06-03,1279.0,1288.0,1235.05,1243.65,598300,178.04
2011-06-06,1240.0,1242.95,1209.85,1235.45,797000,176.86
2011-06-07,1226.0,1252.5,1225.0,1244.6,597600,178.17
2011-06-08,1230.0,1236.4,1217.65,1228.45,1215000,186.34
2011-06-09,1230.95,1251.3,1229.5,1246.05,540800,189.01
2011-06-10,1242.0,1246.0,1225.85,1235.65,426000,187.43
2011-06-13,1230.0,1239.8,1217.0,1236.8,574500,187.61
2011-06-14,1236.8,1260.9,1236.8,1258.35,391900,190.88
2011-06-15,1260.6,1265.0,1221.0,1223.95,530800,185.66
2011-06-16,1222.0,1231.0,1205.6,1218.8,1041400,184.88
2011-06-17,1228.0,1236.7,1214.05,1223.35,476200,185.57
2011-06-20,1236.0,1236.0,1201.1,1224.05,499500,185.67
2011-06-21,1226.3,1257.8,1220.0,1241.0,689100,188.24
2011-06-22,1253.0,1264.9,1246.0,1254.65,615900,190.32
2011-06-23,1250.0,1250.0,1233.0,1244.0,774500,188.7
2011-06-24,1252.0,1277.0,1250.9,1272.55,639200,193.03
2011-06-27,1269.45,1307.5,1262.25,1304.55,739600,197.88
2011-06-28,1314.75,1314.75,1291.4,1301.45,514100,197.41
2011-06-29,1307.95,1316.0,1288.0,1293.7,540100,196.24
2011-06-30,1299.7,1305.9,1281.5,1289.0,396300,195.53
2011-07-01,1309.0,1314.65,1291.6,1310.7,516800,198.82
2011-07-04,1315.0,1339.0,1312.1,1333.05,562400,202.21
2011-07-05,1335.0,1338.0,1320.0,1326.55,378300,201.22
2011-07-06,1328.0,1330.0,1306.0,1310.95,319100,198.86
2011-07-07,1318.35,1334.7,1309.35,1331.6,326300,201.99
2011-07-08,1334.0,1336.0,1305.0,1307.3,293300,198.3
2011-07-11,1306.8,1307.0,1260.85,1264.2,527400,191.76
2011-07-12,1258.0,1272.0,1245.05,1266.55,920000,192.12
2011-07-13,1274.9,1283.4,1263.25,1274.15,555900,193.27
2011-07-14,1268.8,1294.0,1266.0,1279.2,465000,194.04
2011-07-15,1280.2,1286.95,1223.4,1267.9,263500,192.32
2011-07-18,1269.65,1269.9,1253.15,1263.8,245300,191.7
2011-07-19,1266.5,1278.0,1262.85,1272.7,289700,193.05
2011-07-20,1280.0,1281.0,1256.2,1259.65,391900,191.07
2011-07-21,1260.0,1260.0,1232.65,1239.4,533100,188.0
2011-07-22,1243.0,1311.8,1240.5,1296.95,3305500,196.73
2011-07-25,1291.25,1340.0,1291.0,1337.2,1031500,202.84
2011-07-26,1330.0,1339.9,1306.0,1319.85,926700,200.21
2011-07-27,1320.0,1324.0,1293.45,1300.1,615100,197.21
2011-07-28,1280.0,1301.95,1280.0,1297.85,514600,196.87
2011-07-29,1297.0,1342.0,1294.0,1338.15,853700,202.98
2011-08-01,1345.0,1367.1,1345.0,1352.0,608700,205.08
2011-08-02,1348.75,1349.9,1327.0,1343.1,380500,203.73
2011-08-03,1328.3,1328.3,1293.75,1308.2,661400,198.44
2011-08-04,1307.4,1314.0,1281.0,1285.0,703300,194.92
2011-08-05,1249.0,1254.4,1201.1,1244.25,1485700,188.74
2011-08-08,1209.0,1264.0,1200.0,1237.0,996000,187.64
2011-08-09,1193.7,1240.0,1181.1,1210.5,1430200,183.62
2011-08-10,1244.0,1251.0,1226.3,1248.45,842300,189.37
2011-08-11,1235.1,1251.95,1208.25,1211.45,782700,183.76
2011-08-12,1229.0,1230.6,1196.0,1208.9,929800,183.38
2011-08-16,1228.0,1230.0,1205.0,1210.7,456000,183.65
2011-08-17,1205.3,1226.7,1170.85,1173.0,996900,177.93
2011-08-18,1172.7,1175.0,1101.0,1108.3,1961700,168.12
2011-08-19,1094.0,1100.0,1043.35,1072.75,1757000,162.72
2011-08-22,1079.55,1080.0,1027.0,1050.95,1347000,159.42
2011-08-23,1062.9,1102.35,1051.25,1082.8,1460500,164.25
2011-08-24,1085.0,1113.75,1038.25,1049.05,1646300,159.13
2011-08-25,1055.5,1063.5,1006.3,1021.65,2020700,154.97
2011-08-26,1023.0,1032.85,992.1,999.85,1379500,151.66
2011-08-29,1019.9,1049.0,1015.0,1040.7,1204500,157.86
2011-08-30,1060.0,1082.2,1055.0,1075.0,1058800,163.06
2011-09-02,1101.0,1104.0,1048.0,1076.95,750000,163.36
2011-09-05,1075.0,1125.0,1058.1,1116.0,1098600,169.28
2011-09-06,1108.0,1142.9,1085.0,1138.65,1689300,172.72
2011-09-07,1140.0,1157.0,1140.0,1144.2,931400,173.56
2011-09-08,1147.8,1159.9,1127.0,1151.25,859700,174.63
2011-09-09,1152.0,1154.0,1098.1,1103.15,1214200,167.33
2011-09-12,1090.0,1090.0,1047.0,1052.2,866700,159.61
2011-09-13,1057.35,1078.5,1040.5,1051.4,967400,159.48
2011-09-14,1058.4,1088.9,1043.6,1084.65,1502800,164.53
2011-09-15,1091.05,1125.95,1067.25,1115.75,1443400,169.25
2011-09-16,1125.0,1141.0,1105.0,1133.15,2123900,171.88
2011-09-19,1121.0,1124.1,1102.0,1108.2,734200,168.1
2011-09-20,1105.0,1148.0,1098.45,1142.7,822700,173.33
2011-09-21,1140.0,1157.85,1131.4,1153.5,1236700,174.97
2011-09-22,1126.2,1135.1,1106.0,1112.5,1006300,168.75
2011-09-23,1100.0,1115.0,1065.55,1088.75,1581800,165.15
2011-09-26,1086.5,1086.5,1038.55,1055.8,1484700,160.15
2011-09-27,1073.0,1095.0,1066.2,1089.2,901700,165.22
2011-09-28,1095.0,1098.0,1064.0,1070.3,847600,162.35
2011-09-29,1067.7,1079.7,1056.1,1067.95,753100,161.99
2011-09-30,1061.05,1064.0,1015.1,1021.45,1707800,154.94
2011-10-03,1006.0,1006.4,980.0,990.75,1071800,150.28
2011-10-04,984.85,995.9,951.4,959.1,2416200,145.48
2011-10-05,973.7,975.2,946.35,952.0,1826700,144.41
2011-10-07,979.0,1040.0,978.1,1029.95,1587000,156.23
2011-10-10,1031.0,1051.0,1016.3,1046.8,736000,158.79
2011-10-11,1060.0,1081.0,1046.2,1052.2,1300600,159.61
2011-10-12,1055.0,1104.9,1038.0,1095.2,1477300,166.13
2011-10-13,1100.0,1107.7,1075.0,1086.25,2013000,164.77
2011-10-14,1079.0,1109.35,1070.0,1104.15,1309400,167.49
2011-10-17,1111.0,1132.2,1107.0,1120.4,812600,169.95
2011-10-18,1099.95,1102.85,1078.0,1095.45,818300,166.17
2011-10-19,1104.7,1133.5,1104.7,1131.2,633500,171.59
2011-10-20,1116.0,1135.65,1100.3,1130.5,799600,171.48
2011-10-21,1135.5,1139.7,1119.4,1124.25,669000,170.53
2011-10-24,1158.0,1188.9,1154.2,1168.7,1623700,177.28
2011-10-25,1172.5,1194.0,1111.1,1119.05,2330300,169.75
2011-10-26,1149.7,1149.7,1118.05,1122.9,394500,170.33
2011-10-28,1155.7,1181.85,1148.5,1152.4,1216100,174.8
2011-10-31,1151.7,1164.0,1141.0,1159.7,745200,175.91
2011-11-01,1152.4,1155.9,1131.2,1135.45,621800,172.23
2011-11-02,1123.0,1140.45,1117.15,1127.8,775400,171.07
2011-11-03,1124.0,1130.85,1103.2,1116.45,865500,169.35
2011-11-04,1138.7,1144.9,1124.05,1128.9,735900,171.24
2011-11-08,1135.0,1152.0,1130.0,1140.25,836000,172.96
2011-11-09,1146.05,1150.0,1102.6,1112.05,886700,168.68
2011-11-11,1110.0,1112.55,1052.0,1056.85,1767400,160.31
2011-11-14,1075.0,1081.65,1046.5,1049.35,854100,159.17
2011-11-15,1045.0,1050.7,999.1,1008.15,1195600,152.92
2011-11-16,1007.9,1021.0,978.35,1006.3,1888700,152.64
2011-11-17,1000.15,1009.9,981.0,985.0,1817700,149.41
2011-11-18,979.65,979.9,942.5,964.2,1930700,146.26
2011-11-21,955.05,970.8,941.0,946.15,1772200,143.52
2011-11-22,955.1,959.8,930.85,947.45,2025000,143.72
2011-11-23,937.9,942.45,921.1,936.5,1417300,142.06
2011-11-24,938.0,964.7,937.0,957.35,1593200,145.22
2011-11-25,956.0,976.0,945.55,967.65,1485500,146.78
2011-11-28,984.65,994.4,974.0,988.7,1164900,149.97
2011-11-29,993.0,1001.9,965.55,975.15,1301300,147.92
2011-11-30,957.5,974.3,936.55,947.5,1521900,143.72
2011-12-01,983.2,999.0,963.8,972.05,1285200,147.45
2011-12-02,977.5,1010.0,965.15,1005.15,1465000,152.47
2011-12-05,1004.1,1033.0,992.0,1029.05,1567400,156.09
2011-12-06,1029.05,1029.05,1029.05,1029.05,0,156.09
2011-12-07,1037.0,1052.0,1030.0,1039.85,1123400,157.73
2011-12-08,1037.1,1042.0,995.5,1003.65,1338400,152.24
2011-12-09,985.0,1012.0,978.0,991.45,1627900,150.39
2011-12-12,1007.4,1007.4,965.0,970.1,1326300,147.15
2011-12-13,964.0,974.9,941.6,961.05,2134000,145.78
2011-12-14,961.0,981.0,951.0,959.5,1372800,145.54
2011-12-15,950.0,953.5,934.05,947.65,2110300,143.75
2011-12-16,956.0,964.8,891.1,900.45,3850600,136.59
2011-12-19,898.0,898.0,829.0,848.25,2927100,128.67
2011-12-20,855.0,857.85,810.0,818.95,2820200,124.22
2011-12-21,845.0,860.95,832.75,854.25,1720100,129.58
2011-12-22,849.0,879.7,841.2,873.3,2946200,132.47
2011-12-23,884.5,895.0,866.15,878.5,1871800,133.26
2011-12-26,886.0,891.85,866.65,872.8,1455400,132.39
2011-12-27,874.0,874.0,840.55,843.75,1374400,127.99
2011-12-28,838.1,840.0,820.8,832.3,1372300,126.25
2011-12-29,824.9,838.0,810.05,816.55,1635700,123.86
2011-12-30,818.8,826.85,803.0,806.75,1705100,122.37
2012-01-02,812.0,815.0,784.5,794.25,1577900,120.48
2012-01-03,808.0,847.9,803.45,840.2,1831300,127.45
2012-01-04,844.55,856.3,832.05,847.5,2619500,128.56
2012-01-05,847.2,878.0,846.0,869.3,1872300,131.86
2012-01-06,865.4,865.4,836.2,853.65,2078800,129.49
2012-01-09,852.0,862.0,836.0,855.75,1078600,129.81
2012-01-10,865.0,899.9,865.0,896.95,1434200,136.06
2012-01-11,896.0,947.9,893.05,933.4,2203100,141.59
2012-01-12,934.4,969.05,927.15,941.0,2097700,142.74
2012-01-13,948.1,956.0,928.65,939.6,1532800,142.53
2012-01-16,930.0,939.0,917.1,935.75,1382300,141.94
2012-01-17,946.0,978.75,945.0,963.55,1756100,146.16
2012-01-18,963.55,968.95,930.7,932.55,1083300,141.46
2012-01-19,945.2,959.0,944.0,951.85,950200,144.38
2012-01-20,962.1,1020.0,956.0,1008.0,3663700,152.9
2012-01-23,1019.85,1038.0,991.0,996.7,2138600,151.19
2012-01-24,1000.0,1046.0,984.1,1032.3,3524000,156.59
2012-01-25,1034.9,1073.0,1021.1,1059.75,2417700,160.75
2012-01-26,1059.75,1059.75,1059.75,1059.75,0,160.75
2012-01-27,1067.0,1080.0,1058.1,1075.75,1854600,163.18
2012-01-30,1060.0,1067.0,1010.1,1023.75,1195400,155.29
2012-01-31,1031.9,1090.0,1031.9,1074.2,1675600,162.94
2012-02-01,1074.0,1091.5,1053.0,1087.6,1211500,164.98
2012-02-02,1093.8,1108.5,1063.15,1072.2,1751400,162.64
2012-02-03,1075.2,1109.55,1060.9,1099.3,1652100,166.75
2012-02-06,1112.1,1119.0,1097.7,1107.15,1538000,167.94
2012-02-07,1121.0,1124.0,1098.45,1114.3,1002900,169.03
2012-02-08,1120.0,1139.0,1102.6,1127.2,1644200,170.98
2012-02-09,1110.2,1140.9,1106.3,1134.6,896300,172.1
2012-02-10,1124.0,1142.85,1103.0,1117.05,959100,169.44
2012-02-13,1116.0,1127.95,1108.3,1116.75,749600,169.4
