Date,Open,High,Low,Close,Volume,Adj Close
2010-11-09,193.25,195.7,192.0,193.55,71000,166.92
2010-11-10,193.0,194.3,190.1,190.9,34300,164.63
2010-11-11,191.9,200.6,191.15,192.7,230900,166.19
2010-11-12,192.75,194.65,182.0,184.1,134100,158.77
2010-11-15,184.1,185.75,177.7,179.0,84700,154.37
2010-11-16,180.7,181.6,170.05,170.8,66700,147.3
2010-11-17,170.8,170.8,170.8,170.8,0,147.3
2010-11-18,172.5,172.5,165.2,167.45,50500,144.41
2010-11-19,166.5,171.5,163.3,168.75,66800,145.53
2010-11-22,173.95,178.5,168.0,168.75,63000,145.53
2010-11-23,174.5,174.95,164.0,166.65,54900,143.72
2010-11-24,166.8,172.0,165.0,166.55,27900,143.63
2010-11-25,170.0,171.85,165.05,166.8,57800,143.85
2010-11-26,168.0,168.0,156.5,158.05,83700,136.3
2010-11-29,157.0,159.9,154.05,155.1,63200,133.76
2010-11-30,155.0,158.3,153.05,157.05,31700,135.44
2010-12-01,157.05,167.0,157.05,165.35,80300,142.6
2010-12-02,167.7,173.9,166.2,171.0,55400,147.47
2010-12-03,169.0,175.4,166.1,173.65,35900,149.76
2010-12-06,177.1,179.7,170.0,171.7,41100,148.08
2010-12-07,171.0,173.9,167.3,168.8,343400,145.58
2010-12-08,169.3,172.0,161.25,163.6,38800,141.09
2010-12-09,164.0,166.9,155.25,157.95,44400,136.22
2010-12-10,155.5,162.5,155.2,157.8,64700,136.09
2010-12-13,159.0,162.95,159.0,162.25,13000,139.93
2010-12-14,161.5,167.8,160.6,164.85,33700,142.17
2010-12-15,164.8,165.9,160.35,161.65,12800,139.41
2010-12-16,160.0,163.2,158.1,160.75,8500,138.63
2010-12-17,160.75,160.75,160.75,160.75,0,138.63
2010-12-20,160.0,161.5,157.65,157.95,11700,136.22
2010-12-21,159.9,167.95,158.1,166.45,36100,143.55
2010-12-22,167.85,167.85,163.05,164.8,12900,142.13
2010-12-23,160.2,167.0,160.2,164.3,11100,141.69
2010-12-24,161.4,165.5,161.4,163.75,10000,141.22
2010-12-27,165.1,165.9,161.0,162.25,11200,139.93
2010-12-28,161.7,167.45,161.5,166.15,14600,143.29
2010-12-29,168.5,179.0,168.0,174.1,170300,150.15
2010-12-30,175.95,176.7,170.35,175.0,28800,150.92
2010-12-31,176.0,179.7,175.1,177.2,59600,152.82
2011-01-03,176.5,212.6,176.5,211.2,1246600,182.14
2011-01-04,217.8,217.8,194.55,196.7,790000,169.64
2011-01-05,197.8,202.65,191.05,192.2,195900,165.76
2011-01-06,194.9,198.85,190.05,191.1,122600,164.81
2011-01-07,191.5,192.8,182.0,182.8,75500,157.65
2011-01-10,182.8,183.2,175.25,177.1,77000,152.73
2011-01-11,178.9,180.4,172.6,173.85,53400,149.93
2011-01-12,175.25,181.7,171.5,179.6,64400,154.89
2011-01-13,177.0,184.3,174.35,175.3,84000,151.18
2011-01-14,176.0,181.0,174.0,174.85,55000,150.79
2011-01-17,175.0,175.0,168.0,169.35,40700,146.05
2011-01-18,168.5,176.9,168.2,173.65,55700,149.76
2011-01-19,174.1,181.0,172.0,173.6,86800,149.71
2011-01-20,172.1,177.0,171.0,173.9,36300,149.97
2011-01-21,174.9,178.35,173.2,173.75,34800,149.84
2011-01-24,174.05,176.95,172.6,173.35,19200,149.5
2011-01-25,174.75,175.2,171.35,172.7,10900,148.94
2011-01-26,172.7,172.7,172.7,172.7,0,148.94
2011-01-27,173.25,194.0,173.0,180.45,1164200,155.62
2011-01-28,180.0,187.5,175.05,176.15,327600,151.91
2011-01-31,172.55,187.0,167.3,182.3,256300,157.22
2011-02-01,183.95,191.55,177.0,180.25,232700,155.45
2011-02-02,183.95,186.25,177.1,178.1,56100,153.6
2011-02-03,179.35,184.0,177.1,178.8,69800,154.2
2011-02-04,180.15,182.5,172.55,173.7,51900,149.8
2011-02-07,175.6,178.0,173.8,174.85,30400,150.79
2011-02-08,176.0,176.0,169.0,169.8,28100,146.44
2011-02-09,170.0,173.4,160.8,162.6,60400,140.23
2011-02-10,162.6,167.5,160.25,165.1,57000,142.38
2011-02-11,166.95,172.0,164.85,171.65,59800,148.03
2011-02-14,174.5,177.95,173.05,175.9,40600,151.7
2011-02-15,174.5,178.0,172.3,173.6,41600,149.71
2011-02-16,174.0,177.8,173.8,174.3,20600,150.32
2011-02-17,175.7,175.7,172.0,172.1,52800,148.42
2011-02-18,173.0,174.7,167.35,168.1,19100,144.97
2011-02-21,168.0,168.45,164.85,167.4,17800,144.37
2011-02-22,166.5,168.75,164.95,165.2,17700,142.47
2011-02-23,165.1,167.0,162.1,162.95,10900,140.53
2011-02-24,163.0,164.0,155.8,160.2,22800,138.16
2011-02-25,158.9,162.05,155.8,158.1,15700,136.35
2011-02-28,159.0,160.0,154.05,155.3,14000,133.93
2011-03-01,157.9,164.8,155.6,162.65,36000,140.27
2011-03-03,161.05,165.0,159.0,163.3,12800,140.83
2011-03-04,165.0,165.0,158.25,158.9,14300,137.04
2011-03-07,156.05,157.25,154.3,156.25,12200,134.75
2011-03-08,158.8,161.0,157.55,159.25,8000,137.34
2011-03-09,161.0,164.7,160.0,163.7,19500,141.18
2011-03-10,163.0,169.5,161.75,164.0,24200,141.44
2011-03-11,163.1,165.0,157.3,158.4,12800,136.61
2011-03-14,159.0,160.3,157.0,158.6,24100,136.78
2011-03-15,155.15,159.05,153.1,157.45,18100,135.79
2011-03-16,158.7,164.0,158.0,159.9,31500,137.9
2011-03-17,159.7,163.8,159.0,160.4,24000,138.33
2011-03-18,161.75,161.75,157.15,157.6,9800,135.92
2011-03-21,159.75,169.95,158.05,166.3,207000,143.42
2011-03-22,167.25,171.45,161.35,162.4,154900,140.06
2011-03-23,162.9,164.6,161.5,162.2,20300,139.88
2011-03-24,162.3,167.0,160.9,161.75,34500,139.5
2011-03-25,163.4,166.7,162.7,163.45,27900,140.96
2011-03-28,164.0,167.0,163.1,163.75,45600,141.22
2011-03-29,164.0,166.0,160.55,161.3,25100,139.11
2011-03-30,162.8,166.0,162.5,163.3,22900,140.83
2011-03-31,164.0,164.0,161.0,161.7,11600,139.45
2011-04-01,162.9,169.4,162.7,167.4,55600,144.37
2011-04-04,168.0,171.0,168.0,169.2,47200,145.92
2011-04-05,170.45,171.0,166.6,168.7,27900,145.49
2011-04-06,169.9,173.0,167.65,168.75,96000,145.53
2011-04-07,168.95,168.95,166.4,166.9,29600,143.94
2011-04-08,167.9,177.4,163.75,173.55,357600,149.67
2011-04-11,174.0,180.8,172.0,175.55,137500,151.4
2011-04-13,175.0,184.9,174.8,184.1,162400,158.77
2011-04-15,186.7,212.9,185.4,206.95,2039100,178.48
2011-04-18,209.7,222.9,200.95,209.8,1738900,180.93
2011-04-19,209.8,213.4,204.65,208.0,322000,179.38
2011-04-20,209.6,217.4,205.7,213.55,528700,184.17
2011-04-21,216.15,221.9,210.6,214.85,809000,185.29
2011-04-25,216.0,216.95,211.1,213.3,217500,183.95
2011-04-26,213.95,214.55,207.15,208.6,99200,179.9
2011-04-27,208.9,211.75,203.5,204.7,90000,176.54
2011-04-28,205.75,207.95,202.65,205.0,53900,176.79
2011-04-29,205.0,230.85,205.0,220.1,2174500,189.82
2011-05-02,224.0,224.0,213.1,214.35,553200,184.86
2011-05-03,214.95,220.45,209.55,210.75,266100,181.75
2011-05-04,212.0,213.7,204.5,205.65,178800,177.36
2011-05-05,206.0,212.9,202.15,204.0,193100,175.93
2011-05-06,206.05,210.8,205.55,209.05,96000,180.29
2011-05-09,209.9,212.5,205.15,206.65,63800,178.22
2011-05-10,207.25,211.9,205.0,206.6,83700,178.17
2011-05-11,206.8,209.35,202.15,204.7,70800,176.54
2011-05-12,204.0,207.65,201.15,201.65,78900,173.91
2011-05-13,202.85,212.0,202.0,205.0,153700,176.79
2011-05-16,203.85,209.2,203.15,204.15,101900,176.06
2011-05-17,205.45,206.4,197.0,198.35,51700,171.06
2011-05-18,199.95,201.75,191.5,192.35,74100,165.88
2011-05-19,192.5,196.0,188.0,191.6,71900,165.24
2011-05-20,192.0,194.8,191.0,191.85,34600,165.45
2011-05-23,189.5,193.4,188.15,189.15,34800,163.13
2011-05-24,190.0,191.25,188.1,188.5,42400,162.56
2011-05-25,188.05,189.8,183.5,184.7,23400,159.29
2011-05-26,185.6,192.0,181.25,189.7,86600,163.6
2011-05-27,192.0,196.5,190.1,193.05,66200,166.49
2011-05-30,194.75,200.0,192.3,193.05,70600,166.49
2011-05-31,194.55,197.95,193.9,194.6,58800,167.83
2011-06-01,195.95,197.95,193.65,194.05,34200,167.35
2011-06-02,192.1,194.4,191.4,192.45,33000,165.97
2011-06-03,193.5,198.0,190.55,191.35,52500,165.02
2011-06-06,191.3,194.7,191.3,192.25,21800,165.8
2011-06-07,192.9,195.45,192.5,193.25,17300,166.66
2011-06-08,193.9,204.4,193.0,197.85,203900,170.63
2011-06-09,199.45,204.0,197.25,198.2,69600,170.93
2011-06-10,200.0,219.5,199.65,212.2,1208600,183.0
2011-06-13,215.8,216.5,206.5,208.1,116700,179.47
2011-06-14,209.5,247.05,208.35,237.9,2272900,205.17
2011-06-15,238.0,238.95,221.95,223.4,623700,192.66
2011-06-16,212.0,231.9,211.0,223.8,511100,193.01
2011-06-17,225.45,245.9,223.0,235.4,1713200,203.01
2011-06-20,238.55,243.75,225.25,227.85,432100,196.5
2011-06-21,230.7,237.4,223.3,225.15,269800,194.17
2011-06-22,224.8,231.0,217.1,219.5,156300,189.3
2011-06-23,219.0,223.4,212.6,214.7,174100,185.16
2011-06-24,214.5,226.3,214.5,221.4,192300,190.94
2011-06-27,220.0,229.0,219.7,223.1,186500,192.4
2011-06-28,224.85,225.5,218.35,220.3,75700,189.99
2011-06-29,221.25,227.2,221.0,222.6,90000,191.97
2011-06-30,224.55,231.5,223.3,225.55,221200,194.52
2011-07-01,226.0,234.0,225.3,230.0,247500,198.35
2011-07-04,231.1,236.4,230.0,231.65,320400,199.78
2011-07-05,232.0,234.7,229.35,230.5,85700,198.79
2011-07-06,232.45,232.65,225.7,226.5,65000,195.34
2011-07-07,228.7,231.5,226.1,227.2,115200,195.94
2011-07-08,228.7,228.8,222.5,223.7,48600,192.92
2011-07-11,224.9,237.7,222.5,235.25,443900,202.88
2011-07-12,234.7,260.9,232.55,251.75,2043400,217.11
2011-07-13,252.0,253.5,242.1,244.4,349700,210.77
2011-07-14,242.9,257.0,241.35,247.75,564300,213.66
2011-07-15,246.05,251.45,244.85,245.65,112000,211.85
2011-07-18,246.65,253.3,246.0,248.55,173800,214.35
2011-07-19,248.8,251.85,244.1,247.25,130800,213.23
2011-07-20,249.0,255.0,244.1,244.7,267400,211.03
2011-07-21,245.6,246.75,237.6,239.8,87100,206.81
2011-07-22,242.0,252.25,240.5,246.45,218800,212.54
2011-07-25,247.0,248.8,241.3,243.2,74100,209.74
2011-07-26,244.8,248.25,237.1,239.8,92500,206.81
2011-07-27,240.0,243.8,233.0,234.2,148000,201.98
2011-07-28,233.05,240.3,229.0,235.05,137700,202.71
2011-07-29,234.7,238.4,230.0,230.85,57600,199.09
2011-08-01,233.6,237.5,230.55,232.6,55500,200.6
2011-08-02,233.1,233.15,220.0,226.6,73500,195.42
2011-08-03,224.45,231.5,220.3,228.95,98900,197.45
2011-08-04,230.0,238.8,229.0,230.75,150500,199.0
2011-08-05,228.45,228.45,214.05,222.3,105100,191.71
2011-08-08,216.0,217.5,209.1,210.4,59600,181.45
2011-08-09,201.1,211.25,200.1,203.2,74000,175.24
2011-08-10,206.25,218.0,206.25,212.65,156900,183.39
2011-08-11,210.9,225.95,210.0,222.15,215200,191.58
2011-08-12,224.9,231.9,222.5,227.3,125100,196.03
2011-08-16,228.05,234.35,216.25,218.15,57500,188.14
2011-08-17,219.95,219.95,208.95,210.5,45200,181.54
2011-08-18,211.95,212.4,202.6,204.1,36700,176.02
2011-08-19,201.2,208.0,198.55,200.7,48200,173.09
2011-08-22,202.0,206.0,195.25,203.25,75600,175.29
2011-08-23,204.0,209.7,201.0,205.85,95200,177.53
2011-08-24,201.5,211.0,201.5,204.05,33800,175.98
2011-08-25,206.2,208.65,201.55,202.8,26000,174.9
2011-08-26,204.0,206.8,193.7,195.8,67200,168.86
2011-08-29,198.0,204.45,198.0,201.45,27300,173.73
2011-08-30,202.1,208.45,202.05,206.65,40100,178.22
2011-09-02,207.05,211.4,205.0,208.4,42800,179.73
2011-09-05,207.0,211.0,205.25,209.9,22700,181.02
2011-09-06,209.2,218.5,208.55,213.85,106900,184.43
2011-09-07,214.95,221.25,213.0,216.75,91600,186.93
2011-09-08,217.95,222.4,216.0,216.65,54500,186.84
2011-09-09,217.7,219.7,212.5,213.85,31600,184.43
2011-09-12,212.0,213.0,205.3,206.95,20700,178.48
2011-09-13,208.9,210.8,203.0,203.8,32100,175.76
2011-09-14,205.0,206.0,201.0,203.3,24900,175.33
2011-09-15,204.55,208.45,203.5,205.65,60400,177.36
2011-09-16,206.0,208.65,203.05,203.75,38400,175.72
2011-09-19,204.0,211.0,203.4,205.5,54500,177.23
2011-09-20,206.2,210.6,204.3,205.65,56100,177.36
2011-09-21,207.0,224.4,204.9,219.1,489200,188.95
2011-09-22,216.9,225.35,207.0,208.65,254600,179.94
2011-09-23,208.75,213.5,205.6,211.95,94900,182.79
2011-09-26,212.4,212.4,204.1,207.95,50400,179.34
2011-09-27,211.0,217.7,210.45,215.85,71900,186.15
2011-09-28,217.0,217.0,210.6,212.45,36400,183.22
2011-09-29,210.35,215.95,210.3,213.35,32000,184.0
2011-09-30,212.45,215.8,209.0,210.55,42900,181.58
2011-10-03,208.95,211.8,206.1,207.0,36000,178.52
2011-10-04,206.0,214.9,206.0,209.4,48000,180.59
2011-10-05,210.9,213.5,207.15,208.15,24300,179.51
2011-10-07,212.0,215.7,207.5,208.6,31000,179.9
2011-10-10,209.0,215.5,209.0,214.8,44600,185.25
2011-10-11,215.0,217.95,212.25,212.95,35300,183.65
2011-10-12,213.6,216.35,213.35,214.3,18300,184.81
2011-10-13,215.0,218.5,213.05,214.7,24700,185.16
2011-10-14,215.0,216.2,213.0,213.45,12400,184.08
2011-10-17,217.4,230.7,216.4,224.65,278300,193.74
2011-10-18,223.75,223.75,216.0,218.9,41700,188.78
2011-10-19,220.7,224.0,217.9,218.85,40600,188.74
2011-10-20,217.0,219.3,215.05,217.15,19000,187.27
2011-10-21,215.0,224.3,215.0,219.5,33200,189.3
2011-10-24,221.85,224.0,218.3,219.8,17200,189.56
2011-10-25,221.5,222.0,217.5,220.85,19400,190.46
2011-10-26,221.0,223.65,221.0,223.2,10100,192.49
2011-10-28,225.65,225.65,220.5,221.05,15700,190.64
2011-10-31,222.45,227.0,219.15,221.75,30600,191.24
2011-11-01,221.65,227.85,221.55,226.2,44000,195.08
2011-11-02,225.0,226.8,216.5,217.3,40600,187.4
2011-11-03,222.0,223.7,218.0,219.9,43800,189.64
2011-11-04,221.95,222.45,218.5,219.4,26400,189.21
2011-11-08,225.05,255.05,225.0,242.25,623200,208.92
2011-11-09,244.05,244.8,233.5,234.7,161600,202.41
2011-11-11,236.0,239.55,231.45,237.55,96000,204.87
2011-11-14,240.0,247.1,238.15,239.05,137300,206.16
2011-11-15,240.0,242.4,235.15,236.55,50500,204.0
2011-11-16,237.0,240.9,234.7,239.2,55200,206.29
2011-11-17,239.95,244.5,236.1,239.1,76000,206.2
2011-11-18,236.5,239.25,231.05,235.4,80000,203.01
2011-11-21,222.0,225.0,204.3,206.05,70200,194.2
2011-11-22,210.0,213.9,197.5,200.85,41600,189.3
2011-11-23,197.25,198.0,187.25,189.35,39800,178.46
2011-11-24,187.6,192.9,183.75,191.35,38500,180.34
2011-11-25,189.9,201.65,187.5,192.55,96800,181.48
2011-11-28,195.95,196.0,187.3,190.5,41400,179.54
2011-11-29,191.9,192.5,187.25,188.2,25600,177.38
2011-11-30,188.2,190.0,182.0,186.7,19500,175.96
2011-12-01,190.0,192.0,186.1,187.35,15300,176.58
2011-12-02,188.4,196.0,186.5,195.15,85500,183.93
2011-12-05,194.25,197.9,193.2,195.6,28500,184.35
2011-12-06,195.6,195.6,195.6,195.6,0,184.35
2011-12-07,195.35,198.0,193.5,194.45,22100,183.27
2011-12-08,195.0,195.0,187.5,188.6,15600,177.75
2011-12-09,185.1,192.95,185.1,189.2,25400,178.32
2011-12-12,190.0,190.55,182.0,182.95,11900,172.43
2011-12-13,183.85,186.0,181.8,184.55,9300,173.94
2011-12-14,183.1,184.45,175.9,176.6,27800,166.44
2011-12-15,177.6,178.6,171.55,173.85,17400,163.85
2011-12-16,175.0,180.7,165.1,166.15,28200,156.59
2011-12-19,163.2,166.0,163.0,164.6,12100,155.13
2011-12-20,166.65,166.65,163.05,163.8,7600,154.38
2011-12-21,166.0,169.0,164.55,168.15,10700,158.48
2011-12-22,169.85,173.45,163.0,169.6,15900,159.85
2011-12-23,169.0,176.25,169.0,171.0,31400,161.17
2011-12-26,171.55,177.45,170.4,175.25,10400,165.17
2011-12-27,174.5,181.0,174.5,175.85,18300,165.74
2011-12-28,175.0,175.0,171.1,172.65,3400,162.72
2011-12-29,171.1,174.7,168.75,172.05,4800,162.15
2011-12-30,172.9,174.85,168.75,169.8,9100,160.03
2012-01-02,171.7,173.4,169.0,171.85,7300,161.97
2012-01-03,173.5,174.25,169.1,169.85,20400,160.08
2012-01-04,171.0,175.65,169.1,171.9,50400,162.01
2012-01-05,172.85,176.25,168.0,168.5,70800,158.81
2012-01-06,166.05,171.5,166.05,168.6,19900,158.9
2012-01-09,170.2,172.7,170.0,171.25,29300,161.4
2012-01-10,172.95,178.4,172.0,176.95,152400,166.77
2012-01-11,180.0,182.5,175.25,176.25,153200,166.11
2012-01-12,174.1,178.45,173.05,175.0,69900,164.94
2012-01-13,175.9,189.7,175.3,183.75,466400,173.18
2012-01-16,183.0,188.2,181.6,186.05,143600,175.35
2012-01-17,187.65,192.1,185.1,187.15,150300,176.39
2012-01-18,187.95,191.55,184.0,184.7,64500,174.08
2012-01-19,186.7,188.3,182.5,183.7,47600,173.13
2012-01-20,184.9,188.5,182.75,184.0,64900,173.42
2012-01-23,184.0,186.8,183.25,184.4,36800,173.79
2012-01-24,185.0,188.15,184.3,185.5,35800,174.83
2012-01-25,186.2,194.85,185.65,191.3,135000,180.3
2012-01-26,191.3,191.3,191.3,191.3,0,180.3
2012-01-27,192.0,198.7,192.0,195.35,156300,184.11
2012-01-30,194.0,194.5,188.2,189.15,31400,178.27
2012-01-31,191.4,194.35,190.4,193.55,44400,182.42
2012-02-01,193.5,208.7,193.5,207.35,272000,195.42
2012-02-02,209.95,219.4,206.05,217.75,274100,205.23
2012-02-03,219.4,229.35,217.2,219.4,171500,206.78
2012-02-06,219.4,219.4,201.6,214.4,158100,202.07
2012-02-07,216.0,218.5,207.35,208.65,47800,196.65
2012-02-08,210.0,214.8,207.5,209.35,31500,197.31
2012-02-09,210.95,215.7,209.0,211.9,41000,199.71
2012-02-10,212.05,218.15,210.7,214.15,51000,201.83
2012-02-13,213.0,233.85,213.0,226.2,187800,213.19
2012-02-14,228.7,239.0,223.25,233.95,116800,220.49
2012-02-15,241.0,244.4,232.6,235.05,111100,221.53
2012-02-16,235.4,238.65,230.2,234.45,34000,220.97
2012-02-17,236.2,236.95,221.3,222.7,35100,209.89
2012-02-20,222.7,222.7,222.7,222.7,0,209.89
2012-02-21,222.9,227.75,220.1,222.25,27300,209.47
2012-02-22,224.8,226.5,217.0,218.2,23700,205.65
2012-02-23,219.95,223.8,216.1,217.75,17700,205.23
2012-02-24,220.0,231.7,215.0,221.8,196900,209.04
2012-02-27,223.1,226.75,215.8,216.55,49600,204.1
2012-02-28,218.45,226.9,218.0,221.7,66200,208.95
2012-02-29,225.0,226.4,220.0,220.8,46500,208.1
2012-03-01,220.6,225.45,218.6,221.65,48200,208.9
2012-03-02,223.9,239.4,221.5,234.1,420900,220.64
2012-03-05,250.0,253.65,238.2,239.5,239200,225.73
2012-03-06,241.15,250.7,235.1,242.0,184300,228.08
2012-03-07,238.1,243.9,233.1,237.1,67100,223.46
2012-03-08,221.65,221.65,221.65,221.65,0,208.9
2012-03-09,241.0,247.5,238.2,239.75,51800,225.96
2012-03-12,240.0,244.0,235.5,237.55,68400,223.89
2012-03-13,239.85,245.9,237.15,238.1,73000,224.41
2012-03-14,240.7,241.0,236.0,236.3,41400,222.71
2012-03-15,236.5,241.0,235.2,236.05,30600,222.47
2012-03-16,237.9,239.6,227.25,228.45,25900,215.31
2012-03-19,234.9,236.5,228.7,230.7,39400,217.43
2012-03-20,234.5,234.5,226.25,227.1,24600,214.04
2012-03-21,228.0,228.5,225.6,227.25,21200,214.18
2012-03-22,227.2,235.6,223.0,224.35,74100,211.45
2012-03-23,224.3,226.9,221.6,222.35,30000,209.56
2012-03-26,223.0,223.5,215.9,216.55,22300,204.1
2012-03-27,219.8,226.9,217.0,218.95,43000,206.36
2012-03-28,218.0,219.0,214.4,215.75,39400,203.34
2012-03-29,214.0,217.5,212.3,215.35,62600,202.96
2012-03-30,218.0,223.85,217.35,219.15,84400,206.55
2012-04-02,219.9,225.5,219.9,223.8,53200,210.93
2012-04-03,225.8,225.8,220.3,221.75,26800,209.0
2012-04-04,221.1,223.4,217.5,218.1,26300,205.56
2012-04-05,218.1,218.1,218.1,218.1,0,205.56
2012-04-06,218.1,218.1,218.1,218.1,0,205.56
2012-04-09,218.25,222.65,215.9,216.15,40700,203.72
2012-04-10,217.5,235.8,216.5,231.45,341900,218.14
2012-04-11,231.4,238.2,225.3,226.3,345500,213.28
2012-04-12,228.0,254.4,227.7,249.5,880000,235.15
2012-04-13,250.95,260.0,240.2,245.4,491600,231.29
2012-04-16,248.0,266.6,245.4,263.85,513300,248.68
2012-04-17,265.0,269.15,256.55,259.1,307800,244.2
2012-04-18,260.0,266.05,254.8,255.85,222800,241.14
2012-04-19,257.95,264.8,255.2,259.95,176500,245.0
2012-04-20,260.0,263.15,252.0,254.05,99100,239.44
2012-04-23,258.0,262.35,246.5,248.3,165400,234.02
2012-04-24,250.7,254.5,245.5,250.85,111500,236.42
2012-04-25,253.8,253.8,242.25,244.4,71400,230.34
2012-04-26,245.0,245.75,237.65,238.9,67900,225.16
2012-04-27,237.7,248.4,235.1,244.2,157300,230.16
2012-04-30,244.3,250.8,239.6,245.0,113900,230.91
2012-05-01,246.0,246.0,246.0,246.0,0,231.85
2012-05-02,245.5,247.95,235.0,236.4,69400,222.8
2012-05-03,235.8,243.7,232.0,233.25,88600,219.84
2012-05-04,232.8,234.9,217.55,220.85,86200,208.15
2012-05-07,219.15,222.0,202.7,220.4,66500,207.72
2012-05-08,222.0,229.0,216.0,217.6,120900,205.09
2012-05-09,217.9,221.4,214.15,215.1,41900,202.73
2012-05-10,217.0,219.95,212.05,213.95,54700,201.65
2012-05-11,213.1,215.4,210.05,211.8,58100,199.62
2012-05-14,212.85,215.65,204.55,205.3,24600,193.49
2012-05-15,204.0,209.0,203.6,207.65,44500,195.71
2012-05-16,204.1,207.0,202.0,203.75,24300,192.03
2012-05-17,204.4,215.9,204.4,206.65,76900,194.77
2012-05-18,203.3,209.9,202.65,205.35,67500,193.54
2012-05-21,207.4,215.95,206.85,214.6,77100,202.26
2012-05-22,218.9,222.0,213.05,214.4,136600,202.07
2012-05-23,214.5,223.45,212.7,221.9,104800,209.14
2012-05-24,224.8,227.5,217.1,220.8,42700,208.1
2012-05-25,220.0,225.3,218.55,221.85,62400,209.09
2012-05-28,222.0,224.5,215.2,222.4,42900,209.61
2012-05-29,223.0,226.0,219.05,220.6,48200,207.91
2012-05-30,220.75,221.6,213.3,214.05,30200,201.74
2012-05-31,212.2,212.2,197.5,199.85,102600,188.36
2012-06-01,199.0,199.85,190.0,191.15,51500,180.16
2012-06-04,191.0,194.75,185.1,191.2,99800,180.2
2012-06-05,193.0,195.5,186.25,186.95,49600,176.2
2012-06-06,189.7,194.8,188.2,193.55,82000,182.42
2012-06-07,194.6,195.9,191.65,193.6,37400,182.47
2012-06-08,191.15,203.0,191.15,200.45,124600,188.92
2012-06-11,202.8,211.5,201.55,203.3,175500,191.61
2012-06-12,202.8,207.0,202.3,205.45,66800,193.63
2012-06-13,205.1,206.9,202.25,203.15,48900,191.47
2012-06-14,203.8,204.6,197.35,197.9,28600,186.52
2012-06-15,199.75,201.65,195.3,196.6,20500,185.29
2012-06-18,200.9,208.9,199.5,201.55,86800,189.96
2012-06-19,205.0,205.0,200.65,202.8,39800,191.14
2012-06-20,203.2,207.8,201.7,204.25,54400,192.5
2012-06-21,206.4,208.0,202.1,206.5,44800,194.62
2012-06-22,207.0,221.8,206.1,208.55,498000,196.56
2012-06-25,209.1,214.3,206.15,206.95,113100,195.05
2012-06-26,207.5,211.4,203.5,205.2,95800,193.4
2012-06-27,207.0,209.7,205.4,206.15,78200,194.29
2012-06-28,207.0,207.6,203.6,204.6,37200,192.83
2012-06-29,209.8,214.9,206.0,206.5,68000,194.62
2012-07-02,206.9,209.15,206.55,207.55,46200,195.61
2012-07-03,208.0,211.65,207.15,207.7,67000,195.75
2012-07-04,208.75,213.0,208.75,210.9,94000,198.77
2012-07-05,211.95,220.95,210.5,217.7,220900,205.18
2012-07-06,218.6,218.6,212.95,213.5,58300,201.22
2012-07-09,212.7,215.9,210.0,210.6,42600,198.49
2012-07-10,211.5,214.75,211.15,212.75,42000,200.51
2012-07-11,212.0,217.8,212.0,213.5,91400,201.22
2012-07-12,211.9,213.4,210.85,211.15,20700,199.01
2012-07-13,212.65,225.85,212.05,219.2,467900,206.59
2012-07-16,221.05,231.45,219.1,228.85,468600,215.69
2012-07-17,230.2,234.9,222.55,224.0,384600,211.12
2012-07-18,225.6,233.25,225.05,231.85,389100,218.52
2012-07-19,234.4,236.0,221.25,222.9,252700,210.08
2012-07-20,218.8,218.8,206.0,207.55,254300,195.61
2012-07-23,207.0,208.65,200.0,201.95,86300,190.34
2012-07-24,204.0,204.0,196.2,202.0,76400,190.38
2012-07-25,203.95,203.95,193.15,194.05,68400,182.89
2012-07-26,195.0,197.4,184.85,186.55,69200,175.82
2012-07-27,190.1,191.8,184.9,185.8,56700,175.11
2012-07-30,187.3,192.75,186.5,190.8,55700,179.83
2012-07-31,191.3,192.0,187.1,188.65,27500,177.8
2012-08-01,185.6,193.0,185.6,191.5,44900,180.49
2012-08-02,192.35,203.4,192.1,199.65,178200,188.17
2012-08-03,198.9,198.9,193.5,196.0,46800,184.73
2012-08-06,197.1,205.85,197.0,202.1,100300,190.48
2012-08-07,203.7,205.35,201.35,202.1,59300,190.48
2012-08-08,202.9,206.7,198.3,201.05,101200,189.49
2012-08-09,202.4,204.0,196.4,197.7,31500,186.33
2012-08-10,198.9,201.0,194.15,195.4,47200,184.16
2012-08-13,196.0,198.75,195.5,196.7,31700,185.39
2012-08-14,197.0,199.35,196.2,197.3,29100,185.95
2012-08-15,197.3,197.3,197.3,197.3,0,185.95
2012-08-16,197.9,202.0,196.75,198.65,82900,187.23
2012-08-17,198.8,200.8,194.5,195.3,28400,184.07
2012-08-20,195.3,195.3,195.3,195.3,0,184.07
2012-08-21,196.9,198.3,194.25,195.9,28600,184.63
2012-08-22,195.6,199.8,193.05,197.6,43100,186.24
2012-08-23,198.9,201.8,196.8,199.35,73500,187.88
2012-08-24,198.5,199.15,195.25,196.1,30800,184.82
2012-08-27,196.1,199.3,196.0,196.2,40400,184.92
2012-08-28,196.15,197.05,190.5,191.35,22100,180.34
2012-08-29,192.0,192.5,187.2,188.45,17900,177.61
2012-08-30,187.8,191.4,184.1,188.95,17600,178.08
2012-08-31,188.75,189.0,185.0,187.0,14200,176.25
2012-09-03,186.9,188.0,185.3,186.3,8900,175.59
2012-09-04,187.4,191.0,185.2,189.6,19500,178.7
