Date,Open,High,Low,Close,Volume,Adj Close
2015-03-13,177.3,179.7,173.0,174.05,75500,170.82
2015-03-16,174.25,178.5,172.8,175.85,72600,172.59
2015-03-17,178.0,179.2,175.4,177.65,55300,174.36
2015-03-18,180.0,180.3,176.85,180.05,57500,176.71
2015-03-19,181.25,183.5,178.6,179.35,53600,176.02
2015-03-20,179.0,179.7,176.75,177.15,35600,173.87
2015-03-23,177.75,178.6,175.9,178.15,47400,174.85
2015-03-24,178.85,179.15,175.5,176.35,39300,173.08
2015-03-25,176.6,177.6,174.95,175.8,30600,172.54
2015-03-26,177.0,179.4,177.0,178.05,42100,174.75
2015-03-27,180.0,180.0,171.6,173.25,79500,170.04
2015-03-30,173.3,176.5,171.0,175.5,55200,172.25
2015-03-31,177.85,177.85,170.45,171.45,47400,168.27
2015-04-01,172.3,176.35,171.5,175.85,44900,172.59
2015-04-02,175.85,175.85,175.85,175.85,0,172.59
2015-04-03,175.85,175.85,175.85,175.85,0,172.59
2015-04-06,175.85,178.9,174.45,177.8,50500,174.5
2015-04-07,178.55,183.8,178.55,180.25,93900,176.91
2015-04-08,182.3,184.05,180.4,181.5,70100,178.14
2015-04-09,182.3,186.0,182.3,184.85,91600,181.42
2015-04-10,184.0,187.0,181.8,185.75,79100,182.31
2015-04-13,187.3,188.0,183.8,186.5,92800,183.04
2015-04-14,186.5,186.5,186.5,186.5,0,183.04
2015-04-15,184.0,191.0,184.0,186.05,229400,182.6
2015-04-16,186.15,188.35,184.75,185.5,28000,182.06
2015-04-17,181.0,186.3,181.0,184.2,27200,180.78
2015-04-20,184.0,184.0,178.0,180.0,85500,176.66
2015-04-21,178.75,181.75,175.0,176.7,120100,173.42
2015-04-22,176.45,180.35,175.2,177.15,70900,173.87
2015-04-23,177.1,178.2,173.55,174.45,47600,171.22
2015-04-24,174.2,174.9,165.6,166.7,84800,163.61
2015-04-27,161.8,170.9,159.8,169.25,175100,166.11
2015-04-28,166.0,172.0,164.0,170.4,89900,167.24
2015-04-29,168.0,176.5,167.95,174.9,75300,171.66
2015-04-30,173.9,179.4,169.9,174.35,130600,171.12
2015-05-01,174.35,174.35,174.35,174.35,0,171.12
2015-05-04,174.9,175.65,170.15,174.6,45200,171.36
2015-05-05,174.3,176.85,173.25,174.9,76000,171.66
2015-05-06,175.9,179.3,172.3,175.4,117100,172.15
2015-05-07,176.3,176.3,169.4,172.15,77100,168.96
2015-05-08,172.3,175.6,168.5,169.35,68900,166.21
2015-05-11,169.9,178.4,168.0,175.3,103000,172.05
2015-05-12,175.0,177.5,169.5,173.25,1676600,170.04
2015-05-13,173.25,177.5,171.05,176.5,108600,173.23
2015-05-14,175.3,180.3,173.3,179.45,9090400,176.12
2015-05-15,180.0,180.0,175.8,177.1,104100,173.82
2015-05-18,180.0,180.0,175.35,178.75,44200,175.44
2015-05-19,178.35,184.8,178.35,184.2,342400,180.78
2015-05-20,184.9,187.7,183.1,185.45,66700,182.01
2015-05-21,185.2,186.75,183.3,184.65,42100,181.23
2015-05-22,184.45,187.6,184.2,184.5,41900,181.08
2015-05-25,184.9,188.0,184.5,186.3,47900,182.85
2015-05-26,185.8,187.25,181.65,182.35,43500,178.97
2015-05-27,181.3,183.7,177.75,179.6,57500,176.27
2015-05-28,179.4,184.8,179.4,183.55,48100,180.15
2015-05-29,183.0,183.75,181.3,181.75,30600,178.38
2015-06-01,182.3,183.3,180.05,181.4,54700,178.04
2015-06-02,181.3,184.35,181.05,182.05,36100,178.67
2015-06-03,181.95,184.5,180.6,183.55,69500,180.15
2015-06-04,184.35,187.0,179.75,182.2,73100,178.82
2015-06-05,182.3,182.6,180.45,181.7,36300,178.33
2015-06-08,181.55,182.0,175.0,175.75,23300,172.49
2015-06-09,173.0,176.5,171.85,173.95,47000,170.72
2015-06-10,174.5,178.0,173.2,175.45,36000,172.2
2015-06-11,176.0,177.25,173.9,175.55,39400,172.3
2015-06-12,174.9,176.4,173.4,175.05,41500,171.8
2015-06-15,175.0,175.7,173.5,174.2,33900,170.97
2015-06-16,174.5,175.15,173.5,174.95,22400,171.71
2015-06-17,175.35,177.3,174.1,176.3,34000,173.03
2015-06-18,176.5,179.0,175.5,178.3,29300,174.99
2015-06-19,179.3,181.4,178.0,180.75,30300,177.4
2015-06-22,181.3,183.0,180.1,181.0,48800,177.64
2015-06-23,182.0,186.65,180.75,185.65,53200,182.21
2015-06-24,185.55,188.0,182.5,183.65,48700,180.25
2015-06-25,183.9,190.8,183.0,189.4,54400,185.89
2015-06-26,188.1,190.0,186.0,188.85,73100,185.35
2015-06-29,186.25,191.9,180.0,189.0,64800,185.5
2015-06-30,187.75,187.95,183.0,186.95,52300,183.48
2015-07-01,187.0,197.05,186.3,191.8,187700,188.24
2015-07-02,192.7,194.0,188.1,190.5,67900,186.97
2015-07-03,191.0,193.8,189.4,191.8,49000,188.24
2015-07-06,190.0,191.25,187.5,190.65,72200,187.12
2015-07-07,190.0,193.75,188.4,190.9,63800,187.36
2015-07-08,190.0,191.25,186.15,187.5,71600,184.02
2015-07-09,186.5,188.75,185.6,186.75,49400,183.29
2015-07-10,187.65,188.6,186.45,188.1,38100,184.61
2015-07-13,188.1,191.0,188.1,189.5,45400,185.99
2015-07-14,191.55,196.55,190.15,194.35,110600,190.75
2015-07-15,194.5,198.2,192.6,193.65,62100,190.06
2015-07-16,196.5,196.5,191.35,192.65,38700,189.08
2015-07-17,192.95,193.45,189.0,189.65,28800,186.13
2015-07-20,190.0,193.55,189.3,192.8,52500,189.23
2015-07-21,193.25,194.4,189.4,191.45,59500,187.9
2015-07-22,189.6,197.2,188.0,194.95,76500,191.34
2015-07-23,196.95,201.95,196.6,199.85,170900,196.14
2015-07-24,201.0,202.65,195.35,196.0,91500,192.37
2015-07-27,195.05,195.6,187.6,189.6,37500,186.08
2015-07-28,189.0,191.95,186.7,187.0,50600,183.53
2015-07-29,185.5,190.3,183.2,189.55,66300,186.04
2015-07-30,190.5,200.0,189.15,194.5,242700,190.89
2015-07-31,196.0,198.0,191.5,193.0,69900,189.42
2015-08-03,192.0,195.15,191.5,192.75,43700,189.18
2015-08-04,192.95,193.45,189.0,190.4,38300,186.87
2015-08-05,186.0,194.5,186.0,191.85,38000,188.29
2015-08-06,191.85,193.0,188.8,189.5,47200,185.99
2015-08-07,191.0,191.0,184.4,185.3,46900,181.86
2015-08-10,185.0,189.9,184.75,188.0,52400,184.51
2015-08-11,190.0,192.0,186.25,189.05,85600,185.55
2015-08-12,189.0,195.3,187.6,189.25,761200,185.74
2015-08-13,190.0,193.9,187.25,188.35,255700,184.86
2015-08-14,188.15,191.5,186.9,188.85,369600,185.35
2015-08-17,189.35,190.9,184.8,185.35,60400,181.91
2015-08-18,183.2,187.35,183.2,186.5,49500,183.04
2015-08-19,185.0,188.1,184.8,185.3,26500,181.86
2015-08-20,185.3,186.9,178.45,179.2,48600,175.88
2015-08-21,179.0,180.0,174.75,179.0,56900,175.68
2015-08-24,175.0,179.1,164.95,170.45,110300,167.29
2015-08-25,168.0,180.0,168.0,178.1,131400,174.8
2015-08-26,178.0,179.95,176.5,178.7,61400,175.39
2015-08-27,179.4,183.6,179.2,182.75,47200,179.36
2015-08-28,183.0,184.95,174.0,175.7,49600,172.44
2015-08-31,175.0,179.9,174.9,177.0,27500,173.72
2015-09-01,175.0,179.3,171.2,175.8,56000,172.54
2015-09-02,175.8,178.0,174.0,174.95,35500,171.71
2015-09-03,175.0,177.7,174.2,176.5,49300,173.23
2015-09-04,176.4,177.25,173.0,175.75,36600,172.49
2015-09-07,176.0,181.8,175.55,177.1,86300,173.82
2015-09-08,177.1,181.3,176.3,178.35,64500,175.04
2015-09-09,179.8,181.0,177.95,179.7,29500,176.37
2015-09-10,178.0,178.0,173.4,174.75,40900,171.51
2015-09-11,174.75,175.55,172.1,173.05,36000,169.84
2015-09-14,173.0,174.95,172.65,174.2,27300,170.97
2015-09-15,173.5,175.15,171.0,173.4,45300,172.16
2015-09-16,174.0,175.3,172.55,173.05,43800,171.81
2015-09-17,173.05,173.05,173.05,173.05,0,171.81
2015-09-18,173.0,179.6,173.0,178.1,44200,176.83
2015-09-21,178.0,183.0,177.75,179.6,58200,178.32
2015-09-22,179.8,182.0,175.3,175.95,32000,174.69
2015-09-23,174.7,178.0,174.5,176.95,27900,175.69
2015-09-24,175.25,177.0,170.4,172.25,66500,171.02
2015-09-25,172.25,172.25,172.25,172.25,0,171.02
2015-09-28,169.35,181.1,169.35,179.2,81100,177.92
2015-09-29,176.0,178.9,172.65,177.25,77000,175.98
2015-09-30,177.1,181.65,175.5,179.3,253100,178.02
2015-10-01,180.4,180.4,175.05,175.65,41800,174.4
2015-10-02,175.65,175.65,175.65,175.65,0,174.4
2015-10-05,175.25,178.95,174.6,178.2,67100,176.93
2015-10-06,178.0,182.9,178.0,181.4,72900,180.1
2015-10-07,182.5,185.9,181.0,184.75,60100,183.43
2015-10-08,189.0,189.0,181.0,181.9,73700,180.6
2015-10-09,182.7,184.1,181.0,182.2,41800,180.9
2015-10-12,182.0,184.3,181.15,181.55,18000,180.25
2015-10-13,181.5,184.2,181.5,182.75,29800,181.45
2015-10-14,183.5,188.75,183.4,187.7,75700,186.36
2015-10-15,187.0,190.15,185.0,187.3,37600,185.96
2015-10-16,187.0,190.8,186.85,189.6,67400,188.25
2015-10-19,189.0,192.5,184.5,191.05,329200,189.69
2015-10-20,191.9,194.45,186.25,191.9,135000,190.53
2015-10-21,191.05,192.9,189.35,190.85,65900,189.49
2015-10-22,190.85,190.85,190.85,190.85,0,189.49
2015-10-23,190.95,196.0,190.55,192.75,96900,191.37
2015-10-26,193.3,197.25,191.45,195.7,79800,194.3
2015-10-27,194.55,196.3,193.6,194.6,27600,193.21
2015-10-28,182.0,196.7,180.0,194.3,275200,192.91
2015-10-29,190.0,195.5,190.0,193.2,74100,191.82
2015-10-30,193.5,194.15,190.45,193.3,38200,191.92
2015-11-02,193.2,194.9,191.1,193.6,40600,192.22
2015-11-03,194.45,202.3,193.85,201.3,197500,199.86
2015-11-04,203.05,208.0,202.5,205.45,169700,203.98
2015-11-05,205.45,205.95,200.45,201.25,63100,199.81
2015-11-06,202.9,204.65,199.75,201.25,38700,199.81
2015-11-09,196.15,212.4,196.05,211.55,252800,210.04
2015-11-10,211.0,214.9,204.0,205.85,76700,204.38
2015-11-11,206.5,206.8,201.7,204.35,28600,202.89
2015-11-12,204.35,204.35,204.35,204.35,0,202.89
2015-11-13,204.35,208.5,200.2,203.8,96700,202.34
2015-11-16,206.0,207.8,203.6,204.6,38700,203.14
2015-11-17,206.3,211.1,205.0,207.9,90200,206.42
2015-11-18,208.05,214.4,207.8,211.0,86400,209.49
2015-11-19,212.15,213.0,203.85,206.1,73100,204.63
2015-11-20,208.25,224.6,208.25,220.1,537000,218.53
2015-11-23,223.8,236.0,221.0,233.35,529300,231.68
2015-11-24,236.45,238.0,229.0,233.15,300000,231.49
2015-11-25,233.15,233.15,233.15,233.15,0,231.49
2015-11-26,233.0,234.0,226.05,231.85,162000,230.19
2015-11-27,231.0,233.5,229.1,230.95,102700,229.3
2015-11-30,231.0,235.4,228.5,234.25,146200,232.58
2015-12-01,235.8,241.0,234.8,238.25,228700,236.55
2015-12-02,238.0,240.0,235.25,237.65,77700,235.95
2015-12-03,237.85,243.0,235.0,241.55,142400,239.83
2015-12-04,240.4,246.9,239.2,244.05,133600,242.31
2015-12-07,246.25,246.6,242.6,243.85,73200,242.11
2015-12-08,243.0,244.1,239.5,240.4,64500,238.68
2015-12-09,240.35,243.85,239.4,242.4,88500,240.67
2015-12-10,243.95,244.65,240.0,243.9,77500,242.16
2015-12-11,244.8,245.0,241.2,242.6,82300,240.87
2015-12-14,242.5,245.5,242.05,242.65,48600,240.92
2015-12-15,242.0,245.55,237.5,239.1,49700,237.39
2015-12-16,242.0,245.3,239.0,241.2,93400,239.48
2015-12-17,231.0,243.5,231.0,243.0,51900,241.26
2015-12-18,244.0,245.0,242.3,243.25,61300,241.51
2015-12-21,245.0,245.0,239.8,241.4,56700,239.68
2015-12-22,244.5,244.5,239.0,240.9,55000,239.18
2015-12-23,242.2,243.25,239.3,239.75,63700,238.04
2015-12-24,240.7,241.7,237.95,240.65,36700,238.93
2015-12-25,240.65,240.65,240.65,240.65,0,238.93
2015-12-28,238.85,244.5,238.6,241.95,45000,240.22
2015-12-29,244.55,250.6,241.5,248.15,132300,246.38
2015-12-30,246.75,249.5,246.15,247.45,58100,245.68
2015-12-31,248.1,257.4,247.0,254.85,391400,253.03
2016-01-01,257.7,262.0,256.5,259.0,212500,257.15
2016-01-04,258.95,258.95,249.0,249.6,85200,247.82
2016-01-05,255.5,261.8,252.65,260.05,177200,258.19
2016-01-06,261.0,272.0,261.0,266.75,272300,264.85
2016-01-07,266.0,272.1,258.0,262.95,369700,261.07
2016-01-08,262.95,268.85,262.95,263.8,72000,261.92
2016-01-11,259.8,265.0,259.4,261.7,62100,259.83
2016-01-12,264.0,264.4,255.6,257.4,58000,255.56
2016-01-13,258.0,263.4,249.35,259.35,509000,257.5
2016-01-14,254.2,260.8,253.9,256.35,49600,254.52
2016-01-15,257.15,258.8,250.25,251.95,53500,250.15
2016-01-18,251.0,254.85,246.2,248.15,106500,246.38
2016-01-19,247.5,251.45,243.9,248.05,39000,246.28
2016-01-20,245.35,245.35,240.0,242.65,58400,240.92
2016-01-21,242.0,246.0,240.35,241.9,38800,240.17
2016-01-22,242.1,252.75,241.4,251.55,80400,249.75
2016-01-25,253.0,255.7,249.9,251.25,51400,249.46
2016-01-26,251.25,251.25,251.25,251.25,0,249.46
2016-01-27,252.7,252.7,245.5,248.05,39900,246.28
2016-01-28,247.1,247.5,242.1,243.45,44500,241.71
2016-01-29,244.4,249.85,241.0,245.35,37600,243.6
2016-02-01,248.1,257.7,247.0,255.55,88500,253.73
2016-02-02,257.15,259.05,253.0,254.25,84200,252.43
2016-02-03,251.8,257.85,249.8,253.9,59800,252.09
2016-02-04,256.4,258.1,253.1,254.8,69700,252.98
2016-02-05,255.55,264.15,254.0,263.55,111000,261.67
2016-02-08,264.35,266.5,252.2,254.05,316200,252.24
2016-02-09,256.9,256.9,249.8,253.4,58400,251.59
2016-02-10,250.85,254.0,247.2,251.3,70300,249.51
2016-02-11,248.95,248.95,240.0,245.65,184500,243.9
2016-02-12,247.1,248.0,239.3,241.8,112700,240.07
2016-02-15,246.0,259.85,244.1,258.05,75600,256.21
2016-02-16,259.1,261.0,246.25,247.5,59700,245.73
2016-02-17,246.0,246.4,233.1,238.7,126900,237.0
2016-02-18,239.85,248.0,239.0,244.45,72400,242.7
2016-02-19,246.0,247.65,242.05,244.0,33200,242.26
2016-02-22,243.35,246.7,241.3,243.65,35000,241.91
2016-02-23,243.45,243.45,235.85,242.15,45000,240.42
2016-02-24,238.35,243.55,236.9,239.55,28100,237.84
2016-02-25,238.0,239.45,230.0,235.4,70100,233.72
2016-02-26,239.8,239.8,232.0,232.8,40100,231.14
2016-02-29,234.9,236.6,231.0,234.45,63700,232.78
2016-03-01,234.8,250.0,232.8,246.8,58500,245.04
2016-03-02,248.7,251.75,246.0,247.2,43400,245.43
2016-03-03,247.5,253.15,247.5,250.3,49600,248.51
2016-03-04,252.7,253.95,242.0,244.15,96300,242.41
2016-03-07,244.15,244.15,244.15,244.15,0,242.41
2016-03-08,244.5,248.5,240.1,246.15,57100,244.39
2016-03-09,243.1,247.7,241.8,246.1,71000,244.34
2016-03-10,248.0,250.3,245.3,248.1,41300,246.33
2016-03-11,245.1,253.45,245.1,250.6,91800,248.81
2016-03-14,251.0,252.45,246.85,249.7,62400,247.92
2016-03-15,247.25,250.2,246.95,247.8,22600,246.03
2016-03-16,247.55,250.85,246.6,248.0,26200,246.23
2016-03-17,252.0,252.0,245.7,247.2,39400,245.43
2016-03-18,248.7,249.6,244.85,247.55,29500,245.78
2016-03-21,249.7,256.7,248.9,254.4,61000,252.58
2016-03-22,254.15,263.35,254.1,256.1,87600,254.27
2016-03-23,255.05,255.45,250.0,250.9,53800,249.11
2016-03-24,250.9,250.9,250.9,250.9,0,249.11
2016-03-25,250.9,250.9,250.9,250.9,0,249.11
2016-03-28,251.85,251.85,247.0,248.1,21000,246.33
2016-03-29,247.5,248.0,241.2,245.1,21800,243.35
2016-03-30,242.8,248.95,241.15,246.9,50700,245.14
2016-03-31,248.0,252.55,244.85,250.75,36900,248.96
2016-04-01,251.45,251.45,246.15,247.25,38900,245.48
2016-04-04,248.7,248.7,244.3,247.6,22100,245.83
2016-04-05,246.7,247.7,243.55,244.5,22300,242.75
2016-04-06,242.5,245.85,242.5,244.7,31600,242.95
2016-04-07,244.05,244.8,238.7,240.0,26900,238.29
2016-04-08,240.4,241.9,237.45,240.1,55800,238.39
2016-04-11,238.95,244.85,238.95,244.2,27300,242.46
2016-04-12,246.4,259.95,244.25,258.45,178500,256.6
2016-04-13,267.9,267.9,258.1,259.2,69100,257.35
2016-04-14,259.2,259.2,259.2,259.2,0,257.35
2016-04-15,259.2,259.2,259.2,259.2,0,257.35
2016-04-18,261.0,274.35,257.5,272.65,302600,270.7
2016-04-19,272.65,272.65,272.65,272.65,0,270.7
2016-04-20,272.1,274.2,264.15,266.65,85700,264.75
2016-04-21,268.4,269.6,262.1,263.85,480200,261.97
2016-04-22,263.8,266.3,261.35,262.75,66000,260.87
2016-04-25,265.9,266.85,262.3,263.45,66000,261.57
2016-04-26,262.75,265.25,261.6,262.25,238000,260.38
2016-04-27,262.5,267.0,261.9,263.55,73300,261.67
2016-04-28,264.0,265.45,258.3,260.2,56300,258.34
2016-04-29,260.55,264.05,258.25,263.15,67300,261.27
2016-05-02,261.1,271.45,261.1,267.0,104100,265.09
2016-05-03,266.95,275.6,266.95,272.0,159600,270.06
2016-05-04,273.0,282.3,272.5,279.05,255500,277.06
2016-05-05,281.0,283.35,278.25,279.25,133000,277.26
2016-05-06,282.0,283.55,276.5,279.75,102900,277.75
2016-05-09,280.25,281.95,277.55,279.1,54100,277.11
2016-05-10,278.0,278.3,275.4,276.35,28600,274.38
2016-05-11,274.0,279.0,272.65,276.6,46900,274.62
2016-05-12,277.8,283.9,277.15,282.65,73900,280.63
2016-05-13,283.8,284.75,277.65,278.6,113700,276.61
2016-05-16,280.4,280.4,274.25,276.65,82800,274.67
2016-05-17,283.05,284.0,278.0,279.6,139300,277.6
2016-05-18,276.1,279.4,273.2,274.8,59800,272.84
2016-05-19,274.1,274.3,265.1,267.15,117800,265.24
2016-05-20,267.4,267.85,263.0,264.35,53100,262.46
2016-05-23,265.55,265.55,258.8,259.95,45900,258.09
2016-05-24,259.0,259.05,253.1,254.35,57700,252.53
2016-05-25,256.95,268.8,254.2,267.0,101900,265.09
2016-05-26,268.55,270.65,264.9,269.95,50200,268.02
2016-05-27,270.0,276.4,269.0,272.5,53800,270.55
2016-05-30,274.0,279.5,270.35,277.65,71800,275.67
2016-05-31,278.75,278.75,273.3,274.2,45200,272.24
2016-06-01,277.95,277.95,271.5,272.4,33000,270.45
2016-06-02,272.4,275.9,267.1,274.95,47500,272.99
2016-06-03,275.0,276.65,267.85,269.5,52300,267.58
2016-06-06,270.0,273.1,265.7,270.0,56100,268.07
2016-06-07,270.1,274.85,269.8,272.5,56900,270.55
2016-06-08,273.05,274.35,272.1,273.05,21800,271.1
2016-06-09,273.05,277.55,271.65,274.0,62900,272.04
2016-06-10,272.55,278.5,272.55,275.6,53500,273.63
2016-06-13,275.6,275.6,269.25,274.05,27800,272.09
2016-06-14,274.1,282.25,271.05,279.45,135200,277.45
2016-06-15,280.0,283.2,278.5,279.3,69300,277.31
2016-06-16,281.0,284.0,277.65,282.0,69700,279.99
2016-06-17,284.95,287.95,283.0,285.45,77200,283.41
2016-06-20,286.0,290.0,285.0,287.05,57300,285.0
2016-06-21,287.55,288.0,283.05,283.95,28600,281.92
2016-06-22,285.25,291.75,285.25,290.15,138800,288.08
2016-06-23,292.0,292.7,286.0,287.2,62500,285.15
2016-06-24,283.0,291.5,274.9,289.75,102400,287.68
2016-06-27,291.45,293.3,287.0,288.1,60600,286.04
2016-06-28,287.0,288.2,283.65,284.7,33500,282.67
2016-06-29,286.6,291.7,284.85,290.15,105700,288.08
2016-06-30,291.45,296.0,289.0,294.3,65900,292.2
2016-07-01,292.6,301.8,292.6,298.4,180500,296.27
2016-07-04,299.65,299.65,293.7,295.95,77000,293.84
2016-07-05,295.65,299.9,293.65,295.2,48500,293.09
2016-07-06,295.2,295.2,295.2,295.2,0,293.09
2016-07-07,298.0,299.45,293.3,294.15,33100,292.05
2016-07-08,295.95,296.0,291.1,292.5,22400,290.41
2016-07-11,291.15,297.9,291.15,294.5,68800,292.4
2016-07-12,296.45,298.6,293.3,294.65,36700,292.55
2016-07-13,294.65,295.5,286.55,287.7,37900,285.65
2016-07-14,287.5,289.95,285.0,288.75,37100,286.69
2016-07-15,289.0,292.5,286.15,290.7,65700,288.62
2016-07-18,290.1,292.7,286.0,286.95,35300,284.9
2016-07-19,286.55,290.0,282.25,284.6,35600,282.57
2016-07-20,285.25,293.9,285.25,292.45,47400,290.36
2016-07-21,292.5,297.25,290.5,291.55,64300,289.47
2016-07-22,292.45,295.25,292.45,294.45,29600,292.35
2016-07-25,294.1,297.8,294.1,297.0,42200,294.88
2016-07-26,295.6,299.0,295.4,296.35,25500,294.23
2016-07-27,298.0,302.75,296.15,298.15,100900,296.02
2016-07-28,299.95,301.7,296.0,296.95,54700,294.83
2016-07-29,295.55,301.0,295.55,297.8,36800,295.67
2016-08-01,297.1,313.6,297.1,311.6,181400,309.37
2016-08-02,314.0,317.65,308.1,310.1,98300,307.89
2016-08-03,311.0,311.0,303.6,305.55,54200,303.37
2016-08-04,307.0,313.9,302.7,311.45,63500,309.23
2016-08-05,313.0,314.55,308.7,310.4,36100,308.18
2016-08-08,312.1,313.6,309.0,312.05,34100,309.82
2016-08-09,312.05,315.0,307.6,310.05,45300,307.84
2016-08-10,312.0,314.7,307.95,309.95,40900,307.74
2016-08-11,311.4,321.0,310.4,314.55,179500,312.3
2016-08-12,318.0,322.8,312.5,313.55,52000,311.31
2016-08-15,313.55,313.55,313.55,313.55,0,311.31
2016-08-16,315.0,322.5,313.6,320.4,75900,318.11
2016-08-17,321.0,322.9,318.5,320.5,33500,318.21
2016-08-18,322.8,328.0,321.7,326.8,67400,324.47
2016-08-19,327.0,345.0,324.55,343.85,192200,341.39
2016-08-22,344.0,344.25,330.0,332.4,117700,330.03
2016-08-23,333.0,349.0,332.8,334.45,189300,332.06
2016-08-24,335.0,340.95,335.0,339.35,82400,336.93
2016-08-25,340.0,342.0,335.55,336.35,63600,333.95
2016-08-26,336.0,341.0,334.25,337.4,98000,334.99
2016-08-29,340.9,340.9,337.2,338.4,48600,335.98
2016-08-30,338.9,345.0,338.7,343.4,67200,340.95
2016-08-31,342.5,354.3,341.9,351.35,121700,348.84
2016-09-01,352.0,354.45,346.95,348.9,63700,346.41
2016-09-02,350.0,358.35,350.0,353.2,121600,350.68
2016-09-05,353.2,353.2,353.2,353.2,0,350.68
2016-09-06,361.0,366.3,353.65,358.0,194200,355.44
2016-09-07,357.0,357.35,338.65,345.05,374700,342.59
2016-09-08,348.85,353.3,345.15,351.45,98200,348.94
2016-09-09,351.5,355.35,348.15,350.1,84800,347.6
2016-09-12,345.0,345.0,325.05,329.8,127700,329.8
2016-09-13,329.8,329.8,329.8,329.8,0,329.8
2016-09-14,330.0,335.25,326.45,334.2,69200,334.2
2016-09-15,331.05,337.0,329.45,335.6,252500,335.6
2016-09-16,336.5,343.0,330.05,332.4,314000,332.4
2016-09-19,333.1,340.0,332.0,339.0,193500,339.0
2016-09-20,337.35,341.4,333.8,334.5,36000,334.5
2016-09-21,335.5,338.0,331.15,334.0,45000,334.0
2016-09-22,335.0,342.0,335.0,341.1,75700,341.1
2016-09-23,341.2,346.9,338.9,343.95,55400,343.95
2016-09-26,344.0,347.25,340.45,344.4,89100,344.4
2016-09-27,345.0,349.7,344.35,345.95,38000,345.95
2016-09-28,349.75,350.0,345.2,348.4,88200,348.4
2016-09-29,349.0,354.0,333.5,337.55,130900,337.55
2016-09-30,339.85,351.35,339.55,344.95,82900,344.95
2016-10-03,348.55,355.6,346.0,353.45,146900,353.45
2016-10-04,353.1,370.0,352.05,367.8,218800,367.8
2016-10-05,368.0,372.55,364.55,369.85,131900,369.85
2016-10-06,371.4,383.3,370.8,374.0,240300,374.0
2016-10-07,375.0,381.3,371.75,373.2,114300,373.2
2016-10-10,374.0,377.3,364.9,369.45,48900,369.45
2016-10-11,369.45,369.45,369.45,369.45,0,369.45
2016-10-12,369.45,369.45,369.45,369.45,0,369.45
2016-10-13,369.0,384.5,367.95,380.4,206600,380.4
2016-10-14,385.0,403.8,382.95,400.7,361400,400.7
2016-10-17,403.9,410.85,399.35,402.45,253800,402.45
2016-10-18,406.0,407.65,397.5,400.2,249500,400.2
2016-10-19,400.0,401.65,381.25,383.0,276800,383.0
2016-10-20,383.55,388.05,376.5,384.65,166900,384.65
2016-10-21,388.0,393.0,383.4,389.2,133700,389.2
2016-10-24,394.9,394.9,385.35,386.85,74000,386.85
2016-10-25,387.0,387.0,376.6,382.0,74700,382.0
2016-10-26,383.0,387.1,378.3,383.05,89000,383.05
2016-10-27,382.7,384.9,376.0,380.8,66900,380.8
2016-10-28,383.65,391.4,381.9,388.05,52200,388.05
2016-10-31,388.05,388.05,388.05,388.05,0,388.05
2016-11-01,392.2,394.5,381.0,382.75,72200,382.75
2016-11-02,380.5,380.5,365.0,367.0,91300,367.0
2016-11-03,366.0,369.35,352.05,355.5,57100,355.5
2016-11-04,356.0,364.3,350.85,360.25,107600,360.25
2016-11-07,363.0,364.95,353.0,356.35,66800,356.35
2016-11-08,358.0,363.65,354.5,361.65,57900,361.65
2016-11-09,349.0,368.2,325.8,366.4,216000,366.4
2016-11-10,367.0,392.3,367.0,388.35,122200,388.35
2016-11-11,390.0,390.0,359.4,361.25,118800,361.25
2016-11-14,361.25,361.25,361.25,361.25,0,361.25
2016-11-15,368.0,370.8,333.1,359.25,208200,359.25
2016-11-16,363.15,365.8,352.0,352.8,90400,352.8
2016-11-17,356.25,356.8,343.35,347.35,141400,347.35
2016-11-18,368.0,378.85,363.0,376.45,894800,376.45
2016-11-21,377.0,382.9,365.0,367.15,273800,367.15
2016-11-22,372.0,379.8,368.5,377.55,135700,377.55
2016-11-23,384.0,384.5,373.0,376.75,186000,376.75
2016-11-24,376.5,378.25,368.75,371.4,89700,371.4
2016-11-25,372.7,375.85,369.0,372.95,65200,372.95
2016-11-28,378.0,378.0,367.5,370.15,68600,370.15
2016-11-29,375.0,376.7,368.3,370.15,54400,370.15
2016-11-30,374.0,390.5,371.0,388.55,166000,388.55
2016-12-01,392.9,396.9,379.0,381.5,169200,381.5
2016-12-02,382.0,385.7,376.0,378.05,90200,378.05
2016-12-05,378.5,381.35,374.4,375.85,49200,375.85
2016-12-06,380.0,387.0,377.25,383.05,94300,383.05
2016-12-07,390.0,394.0,371.2,384.8,248400,384.8
2016-12-08,386.9,391.55,384.7,385.45,83900,385.45
2016-12-09,384.0,390.0,384.0,386.35,67300,386.35
2016-12-12,388.95,388.95,378.2,380.4,55400,380.4
2016-12-13,378.3,379.6,373.0,376.3,47000,376.3
2016-12-14,376.3,382.4,371.55,379.7,54800,379.7
2016-12-15,379.1,381.5,374.0,379.2,58500,379.2
2016-12-16,379.25,380.05,371.4,376.05,71100,376.05
2016-12-19,378.7,389.9,378.6,387.5,145700,387.5
2016-12-20,388.55,390.45,372.1,372.85,110000,372.85
2016-12-21,374.75,374.75,357.85,359.7,126900,359.7
2016-12-22,356.95,364.75,351.0,362.15,123300,362.15
2016-12-23,362.15,363.05,356.5,357.9,63500,357.9
