Date,Open,High,Low,Close,Volume,Adj Close
2011-02-24,333.5,347.0,333.5,340.5,4100,309.93
2011-02-25,333.0,348.0,332.1,344.85,1200,313.89
2011-02-28,329.15,349.9,329.15,343.6,1700,312.75
2011-03-01,350.0,353.0,338.0,348.85,3600,317.53
2011-03-03,335.0,355.0,333.95,350.05,2800,318.62
2011-03-04,355.0,366.85,350.0,357.5,2700,325.41
2011-03-07,351.0,357.0,347.0,355.0,3500,323.13
2011-03-08,356.0,359.45,349.0,351.85,1200,320.26
2011-03-09,357.0,363.0,350.0,361.55,2700,329.09
2011-03-10,359.95,360.5,350.3,354.7,300,322.86
2011-03-11,359.0,359.0,340.0,347.05,1500,315.89
2011-03-14,351.5,355.0,345.05,352.0,1300,320.4
2011-03-15,342.0,349.95,330.0,335.55,2000,305.43
2011-03-16,344.0,345.95,336.0,338.7,1200,308.29
2011-03-17,339.5,373.0,334.2,368.45,19100,335.37
2011-03-18,376.0,384.3,353.0,359.25,14100,327.0
2011-03-21,353.3,357.0,348.05,352.05,5900,320.44
2011-03-22,360.9,369.9,353.0,364.0,10600,331.32
2011-03-23,360.1,362.95,355.35,357.6,1500,325.5
2011-03-24,355.5,360.05,354.0,355.6,1400,323.68
2011-03-25,349.1,372.0,349.1,365.45,55300,332.64
2011-03-28,359.55,369.9,359.0,367.5,3300,334.51
2011-03-29,363.0,372.05,361.05,368.35,12400,335.28
2011-03-30,374.15,390.8,373.85,380.75,15000,346.57
2011-03-31,376.0,389.8,371.15,385.4,2200,350.8
2011-04-01,388.0,405.0,385.0,395.55,7600,360.04
2011-04-04,395.85,408.75,392.8,399.2,1700,363.36
2011-04-05,402.0,402.0,388.05,390.6,2100,355.53
2011-04-06,392.3,413.5,391.0,398.5,12300,362.72
2011-04-07,398.7,405.0,391.25,401.35,3200,365.32
2011-04-08,403.9,425.0,390.0,394.1,31100,358.72
2011-04-11,394.5,398.0,385.3,386.5,3800,351.8
2011-04-13,392.0,400.0,385.0,397.9,3100,362.18
2011-04-15,394.5,407.0,393.0,401.6,7800,365.55
2011-04-18,400.0,405.0,391.05,392.65,8900,357.4
2011-04-19,372.0,398.0,372.0,387.45,1700,352.67
2011-04-20,396.0,399.0,389.7,392.15,1500,356.94
2011-04-21,394.0,398.0,390.05,391.95,1500,356.76
2011-04-25,397.0,417.8,392.2,395.35,21900,359.86
2011-04-26,397.0,401.9,392.1,395.45,8200,359.95
2011-04-27,398.95,398.95,392.0,394.75,2300,359.31
2011-04-28,391.95,396.0,382.65,393.7,5200,358.36
2011-04-29,389.2,394.8,370.3,373.15,9200,339.65
2011-05-02,380.0,396.05,350.0,390.05,9900,355.03
2011-05-03,385.1,392.0,376.1,378.9,8300,344.88
2011-05-04,383.95,383.95,373.1,377.2,3700,343.34
2011-05-05,377.2,380.0,369.1,372.35,3000,338.92
2011-05-06,372.0,378.0,369.6,372.55,3100,339.1
2011-05-09,375.0,376.0,369.05,370.95,2900,337.65
2011-05-10,368.2,374.35,366.1,369.2,600,336.05
2011-05-11,373.95,375.25,366.1,367.3,2700,334.33
2011-05-12,367.0,379.1,367.0,377.85,4600,343.93
2011-05-13,379.8,385.9,372.0,377.0,2200,343.15
2011-05-16,375.0,381.8,363.05,368.9,8300,335.78
2011-05-17,367.0,374.5,365.15,366.8,2100,333.87
2011-05-18,372.0,372.0,356.0,357.95,1400,325.81
2011-05-19,362.0,362.9,350.5,351.0,1800,319.49
2011-05-20,351.55,366.0,351.55,359.1,3800,326.86
2011-05-23,361.0,364.9,353.7,358.9,600,326.68
2011-05-24,362.0,362.0,353.05,355.4,1400,323.49
2011-05-25,353.7,362.55,353.05,361.0,5100,328.59
2011-05-26,361.1,371.7,358.0,360.15,1900,327.82
2011-05-27,360.5,372.0,360.0,368.7,3100,335.6
2011-05-30,369.0,371.4,365.2,367.25,2200,334.28
2011-05-31,366.05,373.0,366.05,370.7,1100,337.42
2011-06-01,375.0,385.0,369.95,371.45,9700,338.1
2011-06-02,370.0,376.5,364.6,370.1,4500,336.87
2011-06-03,376.5,376.5,369.0,369.3,1100,336.15
2011-06-06,365.2,378.0,365.2,374.75,1300,341.11
2011-06-07,375.0,377.9,371.0,374.1,2200,340.52
2011-06-08,368.4,376.65,368.4,372.95,900,339.47
2011-06-09,377.0,377.0,366.55,367.15,300,334.19
2011-06-10,370.95,371.0,358.05,362.15,1900,329.64
2011-06-13,358.05,367.95,358.0,361.05,900,328.64
2011-06-14,362.0,365.0,355.55,358.4,1500,326.22
2011-06-15,361.0,370.0,360.2,362.2,1600,329.68
2011-06-16,362.0,363.5,355.15,357.85,1300,325.72
2011-06-17,361.0,361.0,345.55,348.45,2400,317.17
2011-06-20,355.0,355.0,335.05,338.65,1600,308.25
2011-06-21,340.05,344.0,335.1,338.45,1700,308.07
2011-06-22,338.5,345.0,330.0,332.5,800,302.65
2011-06-23,334.95,342.95,331.0,340.15,1900,309.61
2011-06-24,345.0,348.95,340.0,340.65,1100,310.07
2011-06-27,349.0,351.0,343.0,347.7,1000,316.49
2011-06-28,355.4,355.4,340.0,350.05,1200,318.62
2011-06-29,354.0,363.0,349.0,357.95,700,325.81
2011-06-30,364.0,365.0,358.0,359.85,800,327.54
2011-07-01,365.0,371.95,363.0,367.3,1800,334.33
2011-07-04,371.0,371.0,365.0,366.6,6900,333.69
2011-07-05,369.0,371.0,365.0,370.45,2000,337.19
2011-07-06,367.5,377.9,365.0,373.85,2700,340.29
2011-07-07,368.2,377.0,368.2,374.95,4900,341.29
2011-07-08,372.5,381.0,371.1,374.65,1900,341.02
2011-07-11,378.0,378.0,373.0,376.75,1900,342.93
2011-07-12,371.0,372.0,367.0,368.4,800,339.84
2011-07-13,372.0,374.7,369.2,370.9,500,342.14
2011-07-14,370.15,375.05,370.15,373.25,200,344.31
2011-07-15,373.0,379.0,370.3,377.65,1900,348.37
2011-07-18,382.0,382.0,371.1,374.4,1400,345.37
2011-07-19,370.5,385.0,370.5,382.2,1500,352.57
2011-07-20,383.25,385.0,373.15,373.6,700,344.63
2011-07-21,375.0,380.95,369.0,374.9,7700,345.83
2011-07-22,379.75,379.75,367.0,370.8,4300,342.05
2011-07-25,370.0,371.6,367.0,370.3,3200,341.59
2011-07-26,368.0,371.0,365.0,365.95,600,337.58
2011-07-27,379.0,379.0,360.0,363.85,600,335.64
2011-07-28,363.0,363.0,354.1,354.65,700,327.15
2011-07-29,364.0,364.0,352.2,353.05,1300,325.68
2011-08-01,354.0,361.5,352.15,356.65,1300,329.0
2011-08-02,353.0,356.8,349.1,351.85,1400,324.57
2011-08-03,345.15,354.95,345.15,352.45,700,325.12
2011-08-04,350.0,356.8,350.0,350.3,400,323.14
2011-08-05,350.0,352.5,341.5,346.7,105500,319.82
2011-08-08,335.0,350.0,331.2,343.05,3900,316.45
2011-08-09,330.0,345.95,330.0,338.75,207400,312.49
2011-08-10,345.0,348.9,335.05,339.8,256200,313.45
2011-08-11,340.0,346.0,339.1,342.3,900,315.76
2011-08-12,342.0,342.0,339.05,340.05,700,313.68
2011-08-16,338.1,342.0,335.0,338.05,500,311.84
2011-08-17,344.0,344.0,335.0,336.95,100,310.83
2011-08-18,342.95,342.95,332.55,334.2,3900,308.29
2011-08-19,338.0,338.0,327.0,328.3,1800,302.85
2011-08-22,326.0,333.5,326.0,326.55,2400,301.23
2011-08-23,332.95,332.95,327.0,331.8,400,306.07
2011-08-24,334.9,334.95,328.0,329.5,800,303.95
2011-08-25,334.5,334.5,321.4,324.1,1000,298.97
2011-08-26,325.0,332.0,300.0,303.65,1200,280.11
2011-08-29,309.45,315.95,307.3,310.6,700,286.52
2011-08-30,315.0,315.0,310.15,314.15,800,289.79
2011-09-02,314.75,328.0,314.75,319.15,1300,294.41
2011-09-05,324.95,324.95,314.95,317.55,100,292.93
2011-09-06,316.1,320.0,308.05,310.45,6200,286.38
2011-09-07,316.0,316.0,304.65,308.95,4900,285.0
2011-09-08,310.25,311.95,305.45,308.9,2700,284.95
2011-09-09,313.7,313.85,298.0,300.75,1000,277.43
2011-09-12,300.8,304.75,297.0,300.0,1000,276.74
2011-09-13,305.9,309.8,298.3,300.7,800,277.39
2011-09-14,300.05,306.45,292.4,299.7,400,276.46
2011-09-15,300.8,300.8,292.0,294.45,1100,271.62
2011-09-16,299.0,303.3,296.0,297.0,1300,273.97
2011-09-19,296.0,302.75,295.3,297.1,1300,274.06
2011-09-20,300.95,302.8,295.3,298.3,1700,275.17
2011-09-21,296.0,304.0,296.0,300.85,1100,277.52
2011-09-22,296.0,300.95,292.0,294.1,4200,271.3
2011-09-23,293.0,297.5,290.0,293.95,2200,271.16
2011-09-26,297.7,297.7,287.05,291.6,500,268.99
2011-09-27,299.2,299.8,291.0,295.05,1000,272.17
2011-09-28,299.7,299.7,292.0,293.1,300,270.38
2011-09-29,292.0,299.0,292.0,294.2,500,271.39
2011-09-30,295.0,298.0,290.0,295.1,1000,272.22
2011-10-03,295.0,295.0,287.15,291.0,2700,268.44
2011-10-04,295.0,297.0,286.05,287.2,4600,264.93
2011-10-05,291.0,293.0,281.0,282.8,500,260.87
2011-10-07,288.75,294.95,282.0,283.0,3100,261.06
2011-10-10,284.15,289.6,282.25,283.7,1500,261.7
2011-10-11,289.0,292.0,285.25,286.65,700,264.43
2011-10-12,286.1,291.0,282.35,284.0,1700,261.98
2011-10-13,287.0,290.0,286.7,287.1,9700,264.84
2011-10-14,289.0,294.8,285.1,289.15,1700,266.73
2011-10-17,290.0,297.0,286.25,295.2,1500,272.31
2011-10-18,292.0,295.05,284.15,290.2,1200,267.7
2011-10-19,294.0,309.5,294.0,300.8,1600,277.48
2011-10-20,300.0,315.0,299.0,310.95,1900,286.84
2011-10-21,310.25,316.0,303.25,304.05,2300,280.48
2011-10-24,308.0,308.0,300.0,300.1,1900,276.83
2011-10-25,301.0,303.0,290.0,296.2,1800,273.23
2011-10-26,300.0,300.0,296.25,300.0,1100,276.74
2011-10-28,300.0,307.0,300.0,304.65,3100,281.03
2011-10-31,310.0,315.0,304.95,309.05,4700,285.09
2011-11-01,304.1,310.85,304.0,309.6,1300,285.6
2011-11-02,309.35,309.35,303.0,306.25,600,282.51
2011-11-03,304.75,307.7,300.0,304.2,700,280.61
2011-11-04,305.15,309.8,305.1,306.1,800,282.37
2011-11-08,305.0,313.0,304.05,307.75,500,283.89
2011-11-09,305.1,312.35,305.1,307.75,1900,283.89
2011-11-11,301.75,308.75,300.0,303.15,1300,279.65
2011-11-14,307.0,309.0,290.05,295.15,1500,272.27
2011-11-15,291.0,300.0,286.1,289.55,3400,267.1
2011-11-16,295.0,295.0,281.6,284.85,1300,262.76
2011-11-17,285.0,286.9,279.15,281.6,11500,259.77
2011-11-18,276.05,286.0,276.05,280.65,5100,258.89
2011-11-21,280.0,294.5,278.9,280.9,2400,259.12
2011-11-22,281.25,284.9,278.5,281.05,500,259.26
2011-11-23,275.1,280.9,260.0,277.25,7900,255.75
2011-11-24,275.0,275.0,267.4,269.5,500,248.6
2011-11-25,274.0,275.0,270.0,271.05,200,250.03
2011-11-28,274.3,282.95,274.3,280.0,800,258.29
2011-11-29,280.0,280.0,275.25,278.0,1200,256.45
2011-11-30,278.0,283.9,261.05,263.0,2400,242.61
2011-12-01,267.05,274.95,261.1,265.65,1700,245.05
2011-12-02,266.0,276.0,262.05,275.0,1000,253.68
2011-12-05,275.0,276.0,265.05,269.6,1900,248.7
2011-12-06,269.6,269.6,269.6,269.6,0,248.7
2011-12-07,271.0,272.0,266.1,267.35,2200,246.62
2011-12-08,267.0,271.0,260.05,263.9,1700,243.44
2011-12-09,264.0,267.45,260.0,262.65,500,242.29
2011-12-12,263.0,275.0,255.65,264.6,3200,244.08
2011-12-13,258.25,268.9,256.55,260.9,500,240.67
2011-12-14,260.0,265.0,258.3,263.05,400,242.65
2011-12-15,258.3,263.0,250.0,250.5,900,231.08
2011-12-16,251.4,254.75,246.35,249.15,3000,229.83
2011-12-19,249.0,249.0,240.05,242.05,203900,223.28
2011-12-20,250.0,250.0,238.05,239.95,900,221.35
2011-12-21,240.1,255.25,240.1,244.95,10300,225.96
2011-12-22,245.0,248.9,243.0,245.7,1200,226.65
2011-12-23,249.95,254.0,241.6,243.5,1100,224.62
2011-12-26,243.0,252.5,243.0,251.75,800,232.23
2011-12-27,252.0,254.0,245.0,245.7,700,226.65
2011-12-28,246.25,248.95,245.0,245.85,900,226.79
2011-12-29,249.0,252.5,245.05,247.6,1500,228.4
2011-12-30,255.0,264.5,235.0,236.35,2000,218.03
2012-01-02,237.75,241.9,236.1,236.15,1900,217.84
2012-01-03,236.0,257.85,236.0,251.05,1500,231.59
2012-01-04,251.0,253.0,246.1,250.35,100,230.94
2012-01-05,252.0,255.95,243.05,247.55,1500,228.36
2012-01-06,245.0,254.0,243.3,253.3,500,233.66
2012-01-09,258.0,266.0,257.6,260.0,8700,239.84
2012-01-10,262.65,264.0,248.6,250.6,228600,231.17
2012-01-11,253.85,254.1,250.25,251.45,8300,231.95
2012-01-12,253.0,259.7,251.4,254.2,1400,234.49
2012-01-13,255.95,268.0,253.1,260.9,8700,240.67
2012-01-16,261.95,262.9,253.25,254.95,5100,235.18
2012-01-17,264.75,265.0,257.7,258.95,9000,238.87
2012-01-18,259.0,260.0,253.15,253.6,2000,233.94
2012-01-19,255.3,261.9,254.0,259.2,6400,239.1
2012-01-20,262.7,264.0,255.05,255.9,11900,236.06
2012-01-23,258.0,260.0,249.1,250.9,13000,231.45
2012-01-24,253.75,255.95,249.1,251.35,4900,231.86
2012-01-25,253.0,256.0,249.1,249.75,17200,230.39
2012-01-26,249.75,249.75,249.75,249.75,0,230.39
2012-01-27,254.0,294.0,253.0,284.1,100900,262.07
2012-01-30,285.15,291.0,271.3,275.35,41500,254.0
2012-01-31,280.0,299.9,273.25,288.35,43900,265.99
2012-02-01,289.9,303.65,286.5,298.35,73900,275.22
2012-02-02,307.0,314.0,296.55,303.85,32600,280.29
2012-02-03,305.75,310.0,300.0,302.4,19100,278.95
2012-02-06,308.8,313.0,304.5,309.15,18100,285.18
2012-02-07,287.7,317.0,287.7,308.4,9100,284.49
2012-02-08,308.0,315.0,308.0,312.05,7800,287.86
2012-02-09,315.0,319.8,313.0,318.35,7800,293.67
2012-02-10,318.0,323.0,309.0,312.05,6300,287.86
2012-02-13,315.0,344.4,315.0,324.35,27200,299.2
2012-02-14,327.5,339.0,324.0,336.4,12700,310.32
2012-02-15,338.15,353.9,337.15,344.65,12900,317.93
2012-02-16,335.05,352.85,335.05,342.95,4600,316.36
2012-02-17,345.0,356.95,345.0,345.95,13100,319.13
2012-02-20,345.95,345.95,345.95,345.95,0,319.13
2012-02-21,350.0,353.0,348.0,349.15,5400,322.08
2012-02-22,345.25,349.0,331.0,333.0,63300,307.18
2012-02-23,332.0,349.4,331.55,340.4,174700,314.01
2012-02-24,340.0,341.0,327.05,331.05,5600,305.38
2012-02-27,330.0,330.0,311.2,317.4,6800,292.79
2012-02-28,319.0,324.0,319.0,320.7,1900,295.84
2012-02-29,323.95,333.4,320.05,323.15,3400,298.1
2012-03-01,320.55,327.0,320.55,324.5,97000,299.34
2012-03-02,317.75,338.8,317.75,328.2,3700,302.75
2012-03-05,329.95,330.0,321.5,326.4,1100,301.09
2012-03-06,327.45,329.8,317.1,320.45,500,295.6
2012-03-07,322.0,324.0,309.5,311.55,1500,287.39
2012-03-08,311.55,311.55,311.55,311.55,0,287.39
2012-03-09,314.75,319.8,314.05,317.85,10500,293.21
2012-03-12,320.0,324.8,317.05,319.8,700,295.0
2012-03-13,321.05,330.0,311.55,320.3,5300,295.47
2012-03-14,325.95,327.0,320.0,321.0,53600,296.11
2012-03-15,320.0,321.0,316.05,318.0,1000,293.34
2012-03-16,320.0,322.0,315.0,320.95,5800,296.07
2012-03-19,320.0,335.8,316.4,319.2,381700,294.45
2012-03-20,320.55,329.0,320.0,322.85,6500,297.82
2012-03-21,321.0,329.7,320.6,328.15,2000,302.71
2012-03-22,328.0,334.5,322.0,322.65,3900,297.63
2012-03-23,325.0,329.9,316.0,317.75,2300,293.11
2012-03-26,317.45,322.0,315.05,317.0,4800,292.42
2012-03-27,322.95,324.8,314.0,318.95,2900,294.22
2012-03-28,314.0,319.5,311.7,314.7,7800,290.3
2012-03-29,319.9,319.95,315.15,319.0,800,294.27
2012-03-30,320.0,320.0,317.0,318.05,1700,293.39
2012-04-02,319.0,326.0,318.15,321.9,2900,296.94
2012-04-03,319.5,326.8,319.5,324.5,2800,299.34
2012-04-04,328.65,330.0,320.0,328.45,1200,302.98
2012-04-05,328.45,328.45,328.45,328.45,0,302.98
2012-04-06,328.45,328.45,328.45,328.45,0,302.98
2012-04-09,327.95,328.0,322.0,323.0,500,297.96
2012-04-10,321.8,326.95,321.8,325.0,1100,299.8
2012-04-11,307.45,326.95,306.8,321.5,3700,296.57
2012-04-12,318.25,325.2,317.0,320.7,1200,295.84
2012-04-13,322.0,325.05,318.05,318.15,6700,293.48
2012-04-16,322.5,323.45,317.5,318.25,4800,293.58
2012-04-17,321.5,321.5,317.8,320.5,2100,295.65
2012-04-18,324.0,329.0,323.0,327.05,1700,301.69
2012-04-19,328.0,332.0,325.0,328.0,700,302.57
2012-04-20,328.95,328.95,324.05,324.05,1100,298.93
2012-04-23,328.45,328.8,321.95,323.95,3200,298.83
2012-04-24,322.0,328.95,321.5,324.2,700,299.06
2012-04-25,330.0,339.9,323.0,325.3,1000,300.08
2012-04-26,325.5,329.9,320.7,325.7,1100,300.45
2012-04-27,327.0,334.0,325.0,325.55,6600,300.31
2012-04-30,328.0,328.0,321.25,321.45,900,296.53
2012-05-01,321.25,321.25,321.25,321.25,0,296.34
2012-05-02,321.05,326.95,318.25,320.4,1800,295.56
2012-05-03,319.0,321.5,318.1,321.3,600,296.39
2012-05-04,325.0,325.0,314.0,316.7,1400,292.15
2012-05-07,311.55,318.85,311.55,317.65,1700,293.02
2012-05-08,320.0,320.0,310.35,312.0,1200,287.81
2012-05-09,314.0,320.0,310.0,311.2,400,287.07
2012-05-10,283.95,315.0,283.95,311.05,400,286.93
2012-05-11,313.0,318.75,303.0,309.0,2700,285.04
2012-05-14,316.9,317.0,304.2,305.65,1400,281.95
2012-05-15,308.0,316.7,308.0,308.0,0,284.12
2012-05-16,306.0,313.0,305.0,310.55,800,286.47
2012-05-17,318.0,318.0,305.0,306.55,300,282.78
2012-05-18,300.15,307.95,300.15,304.35,700,280.75
2012-05-21,316.85,316.85,308.0,308.0,100,284.12
2012-05-22,316.5,316.5,304.1,304.6,200,280.98
2012-05-23,300.15,310.0,300.15,305.8,600,282.09
2012-05-24,315.95,315.95,305.05,305.2,100,281.54
2012-05-25,305.1,312.9,305.05,305.05,100,281.4
2012-05-28,307.0,310.95,304.1,304.1,300,280.52
2012-05-29,301.75,313.9,301.3,308.9,1200,284.95
2012-05-30,305.0,315.0,305.0,311.9,3400,287.72
2012-05-31,330.65,330.65,309.8,313.95,1400,289.61
2012-06-01,320.0,328.95,309.0,310.3,32400,286.24
2012-06-04,307.95,314.0,304.1,310.1,1600,286.06
2012-06-05,315.9,324.4,309.1,311.0,1600,286.89
2012-06-06,308.0,319.25,308.0,315.0,600,290.58
2012-06-07,314.05,315.0,307.55,311.1,1000,286.98
2012-06-08,314.75,314.75,308.1,312.15,900,287.95
2012-06-11,320.95,320.95,308.1,311.3,0,287.16
2012-06-12,314.95,315.45,309.5,309.6,0,285.6
2012-06-13,315.0,322.95,311.0,315.45,300,290.99
2012-06-14,317.65,317.65,310.5,311.8,100,287.63
2012-06-15,311.0,316.0,307.0,311.95,400,287.76
2012-06-18,315.0,315.0,305.75,306.65,700,282.87
2012-06-19,307.0,309.0,305.4,308.6,100,284.67
2012-06-20,309.95,314.85,308.0,311.35,600,287.21
2012-06-21,311.0,314.85,309.4,312.45,10800,288.22
2012-06-22,313.0,314.95,310.5,311.2,700,287.07
2012-06-25,313.0,315.0,310.0,312.55,100,288.32
2012-06-26,312.0,322.95,310.25,320.85,700,295.97
2012-06-27,322.0,327.0,318.0,321.1,700,296.2
2012-06-28,317.75,334.9,316.05,327.15,7200,301.79
2012-06-29,329.95,333.0,324.95,329.45,4600,303.91
2012-07-02,323.1,333.0,322.5,331.05,1500,305.38
2012-07-03,335.0,337.0,328.75,332.5,2300,306.72
2012-07-04,332.45,333.9,330.0,331.35,500,305.66
2012-07-05,332.1,335.0,330.0,331.55,300,305.84
2012-07-06,334.0,337.15,331.0,334.15,1100,308.24
2012-07-09,335.0,335.0,328.5,328.95,0,303.45
2012-07-10,334.95,335.0,329.15,330.3,1800,304.69
2012-07-11,335.0,336.0,330.1,331.85,600,306.12
2012-07-12,322.7,328.4,320.0,326.0,1000,306.26
2012-07-13,335.45,335.45,322.0,322.9,300,303.35
2012-07-16,333.0,333.0,322.35,322.6,500,303.07
2012-07-17,329.0,332.95,323.35,328.0,400,308.14
2012-07-18,325.1,330.4,324.0,324.15,400,304.52
2012-07-19,326.0,326.85,319.1,319.65,700,300.3
2012-07-20,326.25,326.25,317.1,319.8,100,300.44
2012-07-23,315.05,323.9,313.2,317.35,600,298.14
2012-07-24,320.0,324.0,315.15,318.85,1100,299.54
2012-07-25,327.0,344.0,323.05,330.05,2300,310.07
2012-07-26,326.0,332.35,324.1,324.95,600,305.28
2012-07-27,329.0,329.55,324.1,325.1,1000,305.42
2012-07-30,317.5,325.0,317.5,322.35,200,302.83
2012-07-31,320.0,324.0,320.0,322.0,2600,302.5
2012-08-01,325.0,328.4,321.45,325.5,900,305.79
2012-08-02,325.0,325.0,322.0,322.35,300,302.83
2012-08-03,325.0,325.0,321.0,322.85,500,303.3
2012-08-06,324.8,325.0,315.0,323.65,1900,304.05
2012-08-07,318.25,329.25,317.0,326.5,500,306.73
2012-08-08,330.0,332.75,325.5,327.85,600,308.0
2012-08-09,327.0,342.0,325.95,334.75,1900,314.48
2012-08-10,341.0,376.0,341.0,357.05,67200,335.43
2012-08-13,354.8,358.75,344.55,348.7,6200,327.59
2012-08-14,346.0,362.95,341.0,359.45,11000,337.69
2012-08-15,359.45,359.45,359.45,359.45,0,337.69
2012-08-16,363.2,364.45,355.7,357.7,2900,336.04
2012-08-17,354.0,362.15,352.0,355.4,2900,333.88
2012-08-20,355.4,355.4,355.4,355.4,0,333.88
2012-08-21,357.0,360.0,355.0,356.05,700,334.49
2012-08-22,354.0,357.0,348.3,348.95,1000,327.82
2012-08-23,351.05,365.9,351.0,359.05,16100,337.31
2012-08-24,360.0,361.8,347.0,349.15,4300,328.01
2012-08-27,350.0,352.0,344.05,345.65,1600,324.72
2012-08-28,336.05,356.0,335.35,346.4,6800,325.43
2012-08-29,348.0,354.8,340.25,343.85,2500,323.03
2012-08-30,344.5,351.0,343.25,349.75,3000,328.57
2012-08-31,345.25,349.0,342.6,345.0,900,324.11
2012-09-03,345.05,349.95,345.05,347.8,700,326.74
2012-09-04,349.55,350.55,341.4,343.25,200,322.47
2012-09-05,346.5,348.9,341.05,342.8,700,322.04
2012-09-06,342.55,349.85,342.55,345.55,1100,324.63
2012-09-07,345.0,355.0,345.0,349.15,2600,328.01
2012-09-10,350.0,359.95,349.95,352.6,2200,331.25
2012-09-11,349.1,356.9,349.05,353.45,600,332.05
2012-09-12,349.7,356.0,347.0,352.55,1500,331.2
2012-09-13,350.05,354.9,348.05,350.25,1100,329.04
2012-09-14,346.2,365.0,346.2,362.9,2600,340.93
2012-09-17,369.95,374.9,362.0,367.15,4000,344.92
2012-09-18,363.05,375.0,363.0,372.3,3200,349.76
2012-09-19,372.3,372.3,372.3,372.3,0,349.76
2012-09-20,372.3,374.8,370.0,373.2,900,350.6
2012-09-21,373.0,383.8,366.2,370.85,5700,348.4
2012-09-24,370.85,382.8,370.0,374.5,5200,351.83
2012-09-25,370.0,390.0,370.0,382.55,3800,359.39
2012-09-26,383.0,384.9,375.25,377.75,1900,354.88
2012-09-27,380.0,380.0,374.55,376.95,1000,354.13
2012-09-28,380.0,384.0,375.65,377.75,2800,354.88
2012-10-01,380.25,396.95,375.0,394.75,3900,370.85
2012-10-02,394.75,394.75,394.75,394.75,0,370.85
2012-10-03,397.0,405.0,387.05,400.85,5100,376.58
2012-10-04,405.0,421.15,400.0,411.45,13100,386.54
2012-10-05,411.45,416.0,388.0,404.45,4200,379.96
2012-10-08,410.0,410.9,404.7,406.0,3400,381.42
2012-10-09,406.05,408.0,393.0,402.5,2700,378.13
2012-10-10,399.05,403.7,394.2,400.9,1300,376.63
2012-10-11,407.95,407.95,395.5,404.45,1200,379.96
2012-10-12,402.0,417.95,402.0,408.5,3000,383.77
2012-10-15,403.35,410.0,401.05,403.5,200,379.07
2012-10-16,410.0,411.85,401.0,403.6,1400,379.16
2012-10-17,409.6,415.95,405.0,411.0,132600,386.12
2012-10-18,412.0,425.7,411.4,415.05,9000,389.92
2012-10-19,413.0,413.0,400.55,402.6,2400,378.22
2012-10-22,408.0,408.0,394.15,396.55,1600,372.54
2012-10-23,401.0,411.8,396.0,405.3,8300,380.76
2012-10-24,405.3,405.3,405.3,405.3,0,380.76
2012-10-25,405.0,409.0,391.1,396.6,900,372.59
2012-10-26,401.0,405.75,395.0,399.25,2800,375.08
2012-10-29,400.0,404.0,396.1,399.75,1500,375.55
2012-10-30,400.0,402.95,395.0,395.0,400,371.08
2012-10-31,395.0,410.3,392.0,405.1,3500,380.57
2012-11-01,408.0,412.0,399.2,410.7,2200,385.83
2012-11-02,410.0,417.9,410.0,411.95,1500,387.01
2012-11-05,410.5,413.95,405.0,407.3,1200,382.64
2012-11-06,406.1,415.45,406.05,415.0,2500,389.87
2012-11-07,410.0,415.0,408.1,411.25,1000,386.35
2012-11-08,410.0,418.0,404.2,411.8,2100,386.87
2012-11-09,415.0,417.0,410.0,413.05,1000,388.04
2012-11-12,410.0,412.0,405.05,407.2,3000,382.55
2012-11-13,407.2,407.2,407.2,407.2,0,382.55
2012-11-14,407.2,407.2,407.2,407.2,0,382.55
2012-11-15,407.45,413.25,407.1,413.0,400,387.99
2012-11-16,412.0,413.8,405.05,405.55,100,381.0
2012-11-19,406.0,452.0,403.0,435.0,161900,408.66
2012-11-20,440.95,451.0,428.15,436.25,33600,409.84
2012-11-21,436.7,446.1,427.0,430.55,9100,404.48
2012-11-22,428.0,438.45,419.1,421.65,2700,396.12
2012-11-23,411.45,429.95,410.45,426.5,6700,400.68
2012-11-26,427.0,435.0,417.2,430.0,4600,403.96
2012-11-27,427.8,438.0,422.0,424.5,7200,398.8
2012-11-28,424.5,424.5,424.5,424.5,0,398.8
2012-11-29,424.5,425.0,415.2,419.85,4800,394.43
2012-11-30,422.0,425.0,413.0,414.7,13900,389.59
2012-12-03,418.0,420.0,410.4,416.95,3900,391.7
2012-12-04,416.95,420.0,416.25,418.8,17100,393.44
2012-12-05,418.8,420.0,411.6,412.65,1400,387.67
2012-12-06,418.7,418.7,415.0,416.1,1000,390.91
2012-12-07,417.0,420.0,411.65,414.2,3300,389.12
2012-12-10,416.0,416.0,410.85,412.65,1100,387.67
2012-12-11,413.0,416.0,405.05,408.3,3300,383.58
2012-12-12,409.85,413.5,405.75,407.45,4400,382.78
2012-12-13,412.75,415.0,406.5,409.6,1000,384.8
2012-12-14,412.95,414.95,405.0,407.8,1600,383.11
2012-12-17,405.5,411.0,403.0,410.4,1900,385.55
2012-12-18,411.0,415.0,411.0,414.45,1900,389.36
2012-12-19,415.85,435.0,411.0,412.25,16900,387.29
2012-12-20,411.4,435.0,405.6,423.1,33400,397.48
2012-12-21,419.95,424.0,413.0,414.1,3300,389.03
