Date,Open,High,Low,Close,Volume,Adj Close
2016-03-29,340.4,344.8,332.0,338.2,343800,168.181
2016-03-30,343.0,343.0,337.0,338.2,219500,168.181
2016-03-31,339.0,343.9,334.0,335.85,238200,167.013
2016-04-01,337.4,341.0,328.0,330.55,302300,164.377
2016-04-04,333.3,337.35,328.05,333.95,202000,166.068
2016-04-05,334.9,339.2,329.0,330.85,243500,164.526
2016-04-06,331.9,335.85,328.0,331.05,193300,164.626
2016-04-07,332.9,337.85,329.3,332.65,192500,165.421
2016-04-08,334.5,337.3,332.0,333.05,137300,165.62
2016-04-11,337.0,337.0,330.85,334.15,137900,166.167
2016-04-12,336.0,351.8,333.1,348.9,423000,173.502
2016-04-13,352.6,354.9,347.0,348.6,276600,173.353
2016-04-14,348.6,348.6,348.6,348.6,0,173.353
2016-04-15,348.6,348.6,348.6,348.6,0,173.353
2016-04-18,349.0,362.0,345.45,361.0,317900,179.519
2016-04-19,361.0,361.0,361.0,361.0,0,179.519
2016-04-20,361.0,363.4,345.0,347.95,255200,173.03
2016-04-21,351.0,351.6,341.55,343.55,196400,170.842
2016-04-22,351.95,357.65,349.8,353.55,365600,175.815
2016-04-25,355.0,359.9,346.25,357.5,401100,177.779
2016-04-26,179.35,179.35,175.525,176.25,253200,87.646
2016-04-27,176.5,177.1,172.5,173.0,159500,86.03
2016-04-28,174.5,176.0,170.45,171.8,162500,85.433
2016-04-29,174.0,174.25,167.5,168.875,205800,83.979
2016-05-02,170.0,178.5,164.6,169.3,210600,168.38
2016-05-03,172.0,174.65,168.55,171.05,126100,170.121
2016-05-04,168.0,170.8,162.3,165.2,191600,164.303
2016-05-05,166.15,167.05,159.0,161.05,141600,160.175
2016-05-06,161.05,161.05,152.1,153.4,192700,152.567
2016-05-09,154.1,157.4,149.2,154.3,181300,153.462
2016-05-10,154.0,159.85,151.25,158.45,188800,157.589
2016-05-11,156.9,166.2,154.1,163.7,282700,162.811
2016-05-12,164.9,168.05,164.35,166.8,135200,165.894
2016-05-13,165.0,166.85,160.7,161.7,152500,160.822
2016-05-16,160.1,163.0,155.35,157.1,137600,156.247
2016-05-17,158.3,160.9,157.4,158.3,103700,157.44
2016-05-18,156.95,162.75,156.75,160.9,151600,160.026
2016-05-19,161.8,170.85,161.8,164.65,577200,163.756
2016-05-20,165.0,166.15,155.7,156.95,229100,156.097
2016-05-23,158.0,159.4,151.7,152.35,149500,151.522
2016-05-24,152.9,156.85,152.05,154.75,185000,153.909
2016-05-25,155.5,156.8,153.45,155.6,138200,154.755
2016-05-26,156.3,156.3,152.45,152.95,101900,152.119
2016-05-27,153.7,157.3,152.6,153.55,210800,152.716
2016-05-30,154.8,156.05,152.55,153.3,166900,152.467
2016-05-31,153.0,155.65,150.7,151.6,201300,150.776
2016-06-01,151.5,154.4,150.7,151.8,143400,150.975
2016-06-02,151.65,155.3,151.25,152.15,147200,151.323
2016-06-03,153.4,157.0,152.4,153.0,191800,152.169
2016-06-06,153.3,154.65,151.2,152.45,196300,151.622
2016-06-07,152.5,154.5,151.5,152.1,118000,151.274
2016-06-08,155.0,155.0,151.0,151.65,154000,150.826
2016-06-09,152.0,152.8,150.1,150.6,111100,149.782
2016-06-10,150.6,153.0,145.3,146.85,244300,146.052
2016-06-13,146.0,146.5,143.35,144.1,70500,143.317
2016-06-14,143.1,147.1,142.1,143.4,107000,142.621
2016-06-15,143.5,144.9,140.1,140.75,112800,139.985
2016-06-16,140.9,140.9,133.8,135.95,158500,135.211
2016-06-17,136.9,139.8,136.05,138.3,134200,137.549
2016-06-20,137.9,138.8,135.1,136.4,106200,135.659
2016-06-21,136.7,138.25,136.05,136.65,103900,135.908
2016-06-22,138.0,138.0,133.4,134.05,180500,133.322
2016-06-23,134.0,135.65,132.6,133.25,153900,132.526
2016-06-24,130.0,133.0,127.6,132.1,250700,131.382
2016-06-27,130.3,137.3,130.0,136.2,208600,135.46
2016-06-28,136.2,139.5,135.75,137.75,229500,137.002
2016-06-29,140.9,141.95,137.65,138.6,128400,137.847
2016-06-30,139.5,141.5,139.0,139.55,87900,138.792
2016-07-01,140.9,143.3,138.8,142.05,105500,141.278
2016-07-04,143.0,144.2,141.0,142.3,74800,141.527
2016-07-05,142.3,142.5,138.85,139.15,37700,138.394
2016-07-06,139.15,139.15,139.15,139.15,0,138.394
2016-07-07,139.0,140.7,134.8,135.25,99400,134.515
2016-07-08,136.0,137.85,133.75,136.1,154400,135.361
2016-07-11,148.0,149.0,139.3,140.15,626400,139.389
2016-07-12,142.0,142.5,136.4,137.0,220400,136.256
2016-07-13,137.1,137.8,133.0,133.3,139100,132.576
2016-07-14,132.05,143.4,131.85,136.85,875800,136.107
2016-07-15,140.0,140.7,134.5,134.95,372800,134.217
2016-07-18,136.7,136.85,134.0,134.2,127700,133.471
2016-07-19,135.0,135.3,129.1,132.15,241100,131.432
2016-07-20,132.25,137.05,132.25,136.35,203800,135.609
2016-07-21,136.35,144.0,136.05,142.1,874600,141.328
2016-07-22,143.45,147.4,139.7,146.4,324000,145.605
2016-07-25,146.0,147.95,142.55,142.9,235700,142.124
2016-07-26,142.3,154.2,141.5,148.9,621700,148.091
2016-07-27,149.5,152.75,146.3,146.9,328100,146.102
2016-07-28,148.9,158.5,148.4,156.25,639400,155.401
2016-07-29,156.95,158.9,152.8,156.35,301800,155.501
2016-08-01,158.95,168.9,158.4,166.0,640800,165.098
2016-08-02,169.0,174.5,166.4,167.4,833900,166.491
2016-08-03,168.7,169.65,158.5,164.15,1196100,163.258
2016-08-04,166.0,177.25,162.7,175.9,1081300,174.944
2016-08-05,176.25,177.4,169.55,170.3,494700,169.375
2016-08-08,172.0,175.55,166.3,168.95,369400,168.032
2016-08-09,170.0,170.0,164.6,166.2,293500,165.297
2016-08-10,167.5,167.5,157.0,158.15,247500,157.291
2016-08-11,158.9,165.7,155.1,164.8,279300,163.905
2016-08-12,165.5,169.6,163.5,166.6,274900,165.695
2016-08-15,166.6,166.6,166.6,166.6,0,165.695
2016-08-16,168.3,171.5,165.6,170.15,296100,169.226
2016-08-17,171.8,172.0,168.55,170.15,152900,169.226
2016-08-18,171.0,175.0,170.1,174.0,191900,173.055
2016-08-19,175.0,175.0,168.35,169.1,218600,168.181
2016-08-22,170.0,179.2,167.0,177.7,463600,176.735
2016-08-23,179.0,180.0,174.0,176.65,261000,175.69
2016-08-24,174.65,177.5,173.0,173.8,125800,172.856
2016-08-25,175.0,182.7,173.4,175.9,515300,174.944
2016-08-26,178.0,178.15,173.7,176.2,210700,175.243
2016-08-29,177.0,183.2,174.55,181.85,371500,180.862
2016-08-30,183.4,184.0,180.15,180.75,197200,179.768
2016-08-31,180.1,181.9,175.85,176.6,158500,175.641
2016-09-01,176.0,178.7,172.45,173.3,198200,172.359
2016-09-02,173.3,176.9,171.65,174.35,192900,173.403
2016-09-05,174.35,174.35,174.35,174.35,0,173.403
2016-09-06,175.45,178.1,174.0,174.4,205000,173.453
2016-09-07,176.0,178.0,173.85,175.5,190900,174.547
2016-09-08,177.35,181.9,174.65,180.35,378600,179.37
2016-09-09,181.0,183.5,176.0,177.05,332500,176.088
2016-09-12,174.55,174.7,170.5,171.3,137200,170.369
2016-09-13,171.3,171.3,171.3,171.3,0,170.369
2016-09-14,172.0,177.0,171.8,173.45,103000,172.508
2016-09-15,174.7,181.55,173.0,179.8,219700,178.823
2016-09-16,181.9,191.3,178.5,186.6,716500,185.586
2016-09-19,188.0,199.0,185.6,197.0,644400,195.93
2016-09-20,198.8,211.45,198.6,206.15,946600,205.03
2016-09-21,207.45,210.9,205.5,207.3,380700,206.174
2016-09-22,208.5,222.0,207.15,217.8,703300,216.617
2016-09-23,220.0,227.9,208.2,210.05,565800,208.909
2016-09-26,210.0,217.9,208.6,215.3,325100,214.13
2016-09-27,219.0,223.5,216.8,221.8,384900,220.595
2016-09-28,224.0,242.2,223.9,238.0,1150300,236.707
2016-09-29,238.0,246.8,220.2,223.6,1208800,222.385
2016-09-30,226.5,267.95,226.5,259.0,1716300,257.593
2016-10-03,258.9,264.3,252.65,255.85,1049600,254.46
2016-10-04,257.0,263.0,248.2,250.95,474600,249.587
2016-10-05,253.9,259.35,246.15,249.8,506400,248.443
2016-10-06,251.5,256.5,245.25,248.05,436000,246.703
2016-10-07,249.4,250.6,236.5,239.8,420400,238.497
2016-10-10,240.9,254.9,239.0,248.15,943100,246.802
2016-10-11,248.15,248.15,248.15,248.15,0,246.802
2016-10-12,248.15,248.15,248.15,248.15,0,246.802
2016-10-13,247.0,247.0,239.55,243.2,364800,241.879
2016-10-14,244.2,253.0,243.0,247.55,423000,246.205
2016-10-17,248.25,252.35,238.6,240.4,277100,239.094
2016-10-18,243.5,245.0,239.5,240.9,365700,239.591
2016-10-19,242.6,249.15,240.0,241.9,305900,240.586
2016-10-20,243.0,244.65,241.0,241.6,293500,240.288
2016-10-21,242.0,243.5,237.6,238.6,188400,237.304
2016-10-24,240.5,244.0,237.5,238.45,127500,237.155
2016-10-25,239.7,239.7,230.0,232.25,241700,230.988
2016-10-26,232.2,233.0,225.5,227.6,183200,226.364
2016-10-27,228.4,246.0,228.4,241.15,1154100,239.84
2016-10-28,243.9,247.9,240.4,241.9,298200,240.586
2016-10-31,241.9,241.9,241.9,241.9,0,240.586
2016-11-01,248.0,259.9,247.65,252.35,664800,250.979
2016-11-02,247.7,253.75,243.1,245.45,384400,244.117
2016-11-03,245.45,251.7,238.35,239.55,271300,238.249
2016-11-04,236.5,239.65,219.8,226.75,414800,225.518
2016-11-07,231.3,240.3,231.3,238.05,245200,236.757
2016-11-08,240.0,241.9,233.0,236.95,162200,235.663
2016-11-09,210.0,244.9,196.2,240.8,633200,239.492
2016-11-10,246.7,249.75,239.1,242.15,160000,240.835
2016-11-11,243.0,247.85,237.85,243.35,261800,242.028
2016-11-14,243.35,243.35,243.35,243.35,0,242.028
2016-11-15,243.0,243.0,226.0,228.65,160400,227.408
2016-11-16,236.0,236.0,225.05,228.0,136200,226.761
2016-11-17,229.5,234.95,219.0,230.6,256500,229.347
2016-11-18,232.0,241.45,229.7,238.9,209100,237.602
2016-11-21,236.5,239.75,227.5,228.35,194200,227.11
2016-11-22,227.3,234.5,225.55,231.45,97600,230.193
2016-11-23,234.0,244.4,231.75,243.05,226200,241.73
2016-11-24,243.05,244.0,237.5,239.75,105900,238.448
2016-11-25,242.0,246.0,239.3,243.3,204600,241.978
2016-11-28,241.4,243.7,238.5,239.65,115000,238.348
2016-11-29,241.4,244.45,236.9,239.1,148600,237.801
2016-11-30,239.9,241.95,235.0,237.1,126100,235.812
2016-12-01,238.9,247.95,237.5,241.8,313100,240.486
2016-12-02,239.9,241.0,234.1,236.25,147900,234.967
2016-12-05,235.0,237.3,232.55,233.6,57100,232.331
2016-12-06,234.95,236.6,231.45,233.0,96700,231.734
2016-12-07,235.4,235.4,231.2,232.4,69700,231.138
2016-12-08,235.0,235.0,228.0,230.9,162500,229.646
2016-12-09,231.0,234.3,227.0,230.3,58300,229.049
2016-12-12,230.3,230.3,225.0,226.0,72800,224.772
2016-12-13,226.9,229.15,223.9,225.8,129800,224.573
2016-12-14,226.6,228.8,221.15,222.7,104000,221.49
2016-12-15,221.15,226.9,220.5,221.45,195300,220.247
2016-12-16,221.0,223.6,218.0,218.7,103000,217.512
2016-12-19,218.5,219.0,211.0,212.35,81700,211.196
2016-12-20,213.9,221.75,211.7,218.8,228100,217.611
2016-12-21,220.85,222.0,216.5,218.1,95200,216.915
2016-12-22,217.55,217.85,212.2,213.65,72000,212.489
2016-12-23,212.3,215.0,208.0,210.75,78100,209.605
2016-12-26,210.5,210.85,201.9,203.4,83300,202.295
2016-12-27,204.0,209.35,200.1,208.15,147500,207.019
2016-12-28,210.0,214.5,207.0,209.7,130200,208.561
2016-12-29,207.1,214.0,207.1,209.85,116200,208.71
2016-12-30,210.0,217.0,210.0,215.85,141700,214.677
2017-01-02,218.0,221.85,214.3,220.05,95900,218.855
2017-01-03,222.9,231.7,220.9,230.2,127200,228.949
2017-01-04,232.1,233.0,224.6,226.2,99500,224.971
2017-01-05,229.5,232.4,226.0,229.8,81200,228.552
2017-01-06,232.65,233.5,226.5,227.9,69700,226.662
2017-01-09,230.0,256.85,227.4,252.15,778200,250.78
2017-01-10,251.1,262.0,246.6,253.25,581000,251.874
2017-01-11,256.7,257.25,251.55,253.65,212600,252.272
2017-01-12,250.0,250.0,237.8,240.45,237200,239.144
2017-01-13,243.0,245.5,238.8,240.6,147000,239.293
2017-01-16,243.4,243.4,237.4,238.5,114300,237.204
2017-01-17,237.1,244.6,236.15,237.65,213700,236.359
2017-01-18,238.4,243.3,238.0,239.05,170400,237.751
2017-01-19,242.8,242.8,237.0,237.55,110500,236.26
2017-01-20,238.95,238.95,229.3,230.95,68400,229.695
2017-01-23,230.0,233.7,229.05,231.7,77700,230.441
2017-01-24,232.6,233.9,227.75,231.9,93600,230.64
2017-01-25,233.95,234.0,230.5,231.05,56900,229.795
2017-01-26,231.05,231.05,231.05,231.05,0,229.795
2017-01-27,231.1,236.25,230.85,234.3,85800,233.027
2017-01-30,233.35,236.9,230.1,231.3,83200,230.044
2017-01-31,232.0,232.5,224.15,226.2,112600,224.971
2017-02-01,225.0,229.9,220.7,227.95,654800,226.712
2017-02-02,236.7,238.35,232.1,233.25,226900,231.983
2017-02-03,233.0,240.9,233.0,237.1,200300,235.812
2017-02-06,238.95,241.0,231.5,232.55,162700,231.287
2017-02-07,233.8,235.3,231.2,232.5,153100,231.237
2017-02-08,233.8,233.8,226.4,228.7,117300,227.458
2017-02-09,229.95,231.25,225.8,226.4,85900,225.17
2017-02-10,229.9,231.0,226.55,227.35,144500,226.115
2017-02-13,228.05,230.0,223.5,224.7,121800,223.479
2017-02-14,218.0,223.4,208.4,215.65,711900,214.479
2017-02-15,216.0,217.9,205.5,208.2,200700,207.069
2017-02-16,210.0,210.9,203.4,208.35,219100,207.218
2017-02-17,209.9,222.9,209.6,220.9,453500,219.7
