Date,Open,High,Low,Close,Volume,Adj Close
2011-08-10,1126.0,1135.0,1114.0,1122.0,72000,141.45
2011-08-11,1113.55,1133.3,1100.0,1108.45,121700,139.74
2011-08-12,1119.0,1120.05,1083.0,1085.5,158500,136.85
2011-08-16,1098.0,1098.0,1063.45,1068.1,85200,134.65
2011-08-17,1070.0,1075.25,1030.0,1042.4,138900,131.41
2011-08-18,1044.9,1045.35,994.0,1007.3,210600,126.99
2011-08-19,995.0,1023.1,983.0,993.7,168400,125.27
2011-08-22,995.35,995.35,955.35,979.75,155700,123.51
2011-08-23,996.0,1000.8,975.0,993.9,162600,125.3
2011-08-24,995.0,1004.75,973.6,976.15,116100,123.06
2011-08-25,980.0,995.0,940.0,959.8,325100,121.0
2011-08-26,966.5,970.25,900.35,907.05,294800,114.35
2011-08-29,921.0,945.0,918.15,924.7,193700,116.57
2011-08-30,938.8,939.8,912.5,930.5,264900,117.3
2011-09-02,932.1,938.0,907.4,912.6,242200,115.05
2011-09-05,908.7,933.0,897.45,929.8,275700,117.22
2011-09-06,922.25,940.0,910.0,935.8,190600,117.97
2011-09-07,940.0,966.5,938.0,955.35,211200,120.44
2011-09-08,955.55,967.0,952.0,961.05,174400,121.16
2011-09-09,965.0,976.0,947.05,961.9,312200,121.26
2011-09-12,953.7,953.7,930.25,940.9,146600,118.62
2011-09-13,952.5,962.5,931.0,954.0,339700,120.27
2011-09-14,956.75,965.0,941.6,957.75,175700,120.74
2011-09-15,965.0,974.7,951.1,970.05,231400,122.29
2011-09-16,980.0,987.0,963.0,982.1,209000,123.81
2011-09-19,975.0,979.0,967.4,976.1,91700,123.05
2011-09-20,977.0,1006.8,972.2,1002.7,99800,126.41
2011-09-21,1004.0,1013.4,994.0,1001.0,199900,126.19
2011-09-22,991.0,991.0,950.0,960.15,159800,121.04
2011-09-23,951.0,979.5,942.5,970.75,378800,122.38
2011-09-26,970.0,982.8,936.55,974.05,237100,122.8
2011-09-27,988.45,999.9,985.0,989.6,105800,124.76
2011-09-28,994.2,999.0,959.75,967.05,187500,121.91
2011-09-29,960.0,971.7,948.65,968.85,108600,122.14
2011-09-30,956.0,964.4,943.0,951.75,228100,119.98
2011-10-03,950.0,950.0,927.75,936.3,98000,118.04
2011-10-04,939.6,950.7,872.0,923.2,348900,116.38
2011-10-05,920.0,929.0,904.0,911.6,195200,114.92
2011-10-07,925.0,943.0,923.5,930.75,147500,117.34
2011-10-10,940.05,940.05,913.65,932.45,122700,117.55
2011-10-11,943.9,954.0,940.0,951.25,119100,119.92
2011-10-12,955.05,1009.45,951.0,991.2,218800,124.96
2011-10-13,1000.0,1001.0,973.05,979.9,189600,123.53
2011-10-14,978.0,982.95,968.0,975.2,107700,122.94
2011-10-17,979.1,983.6,966.0,971.1,87200,122.42
2011-10-18,968.7,969.9,956.85,965.35,71700,121.7
2011-10-19,973.95,985.65,971.0,980.1,60000,123.56
2011-10-20,971.6,995.5,961.0,983.95,148800,124.04
2011-10-21,987.0,998.0,975.35,981.7,114600,123.76
2011-10-24,992.0,1008.0,962.55,970.9,135500,122.4
2011-10-25,980.0,980.0,921.35,928.6,380500,117.07
2011-10-26,930.0,944.0,930.0,940.0,45000,118.5
2011-10-28,961.35,966.0,952.35,961.55,119400,121.22
2011-10-31,964.85,979.5,949.0,976.5,288300,123.1
2011-11-01,976.4,1029.4,969.7,1013.45,1935800,127.76
2011-11-02,987.0,989.9,966.0,978.5,1136200,123.36
2011-11-03,979.0,996.0,974.85,987.25,501300,124.46
2011-11-04,996.6,1003.4,974.0,978.45,261100,123.35
2011-11-08,985.3,985.3,966.0,975.8,208900,123.02
2011-11-09,981.15,983.95,961.25,968.45,587900,122.09
2011-11-11,967.8,967.8,948.0,954.25,154200,120.3
2011-11-14,956.05,960.0,933.1,938.85,133200,118.36
2011-11-15,934.0,936.05,917.5,922.75,190800,116.33
2011-11-16,917.0,917.0,891.25,899.15,506200,113.35
2011-11-17,890.25,894.65,855.0,873.85,304300,110.16
2011-11-18,865.0,887.85,846.0,878.35,202900,110.73
2011-11-21,872.0,876.0,860.4,867.95,94700,109.42
2011-11-22,865.0,891.0,865.0,883.65,174200,111.4
2011-11-23,874.7,913.95,856.05,884.9,272100,111.56
2011-11-24,888.0,888.0,863.0,882.1,243200,111.2
2011-11-25,876.0,890.0,869.0,884.55,196200,111.51
2011-11-28,890.85,936.95,885.1,920.55,252200,116.05
2011-11-29,927.5,927.5,875.1,884.0,266000,111.44
2011-11-30,883.0,890.0,876.0,882.9,94600,111.3
2011-12-01,905.0,911.8,892.0,899.4,167300,113.38
2011-12-02,894.2,922.0,892.65,917.45,154400,115.66
2011-12-05,915.0,934.95,910.05,929.0,198100,117.12
2011-12-06,929.0,929.0,929.0,929.0,0,117.12
2011-12-07,927.0,944.0,915.0,923.6,177000,116.44
2011-12-08,920.0,943.0,913.0,930.1,284700,117.25
2011-12-09,915.05,942.9,901.75,926.0,242800,116.74
2011-12-12,934.0,936.7,886.25,899.3,139000,113.37
2011-12-13,891.0,897.9,867.7,889.25,242600,112.1
2011-12-14,890.0,905.2,877.0,887.75,200800,111.92
2011-12-15,877.55,885.85,865.3,867.45,150500,109.36
2011-12-16,877.0,887.0,819.0,831.55,224700,104.83
2011-12-19,826.2,826.2,792.6,799.25,411500,100.76
2011-12-20,800.0,807.9,771.0,776.4,205700,97.88
2011-12-21,790.9,799.0,778.9,791.65,179800,99.8
2011-12-22,789.8,827.75,786.0,822.75,225300,103.72
2011-12-23,822.25,838.95,807.05,816.55,338100,102.94
2011-12-26,817.0,824.65,807.1,812.8,138500,102.47
2011-12-27,818.0,818.0,804.05,808.9,203700,101.98
2011-12-28,818.55,820.0,770.25,775.1,370600,97.71
2011-12-29,765.0,790.0,751.1,780.65,365400,98.41
2011-12-30,787.85,791.0,772.35,784.0,151900,98.84
2012-01-02,793.0,793.0,756.7,765.8,253600,96.54
2012-01-03,770.55,806.9,770.55,803.45,205100,101.29
2012-01-04,803.0,808.15,792.0,797.6,111400,100.55
2012-01-05,800.0,834.7,800.0,826.3,350500,104.17
2012-01-06,810.0,822.7,803.25,815.15,278600,102.76
2012-01-09,814.0,839.35,801.15,824.65,183300,103.96
2012-01-10,821.0,872.0,821.0,861.65,225900,108.63
2012-01-11,864.9,889.7,860.15,879.7,181300,110.9
2012-01-12,879.0,909.9,875.85,901.95,464300,113.71
2012-01-13,904.0,914.8,888.0,893.0,285200,112.58
2012-01-16,895.0,895.0,862.0,886.15,313300,111.71
2012-01-17,894.95,920.6,892.0,915.55,157600,115.42
2012-01-18,919.0,919.0,895.0,902.35,124400,113.76
2012-01-19,903.05,916.0,903.05,911.1,113100,114.86
2012-01-20,901.1,956.05,901.1,948.65,307600,119.59
2012-01-23,945.0,971.4,944.55,960.15,238400,121.04
2012-01-24,964.7,1013.0,952.1,1003.1,535900,126.46
2012-01-25,1007.0,1014.4,990.0,999.85,275700,126.05
2012-01-26,999.85,999.85,999.85,999.85,0,126.05
2012-01-27,991.0,1001.65,962.35,971.3,168100,122.45
2012-01-30,965.3,977.7,953.65,955.9,207000,120.51
2012-01-31,966.0,982.0,921.2,940.3,1804300,118.54
2012-02-01,954.5,964.0,933.0,955.55,564600,120.46
2012-02-02,968.0,974.4,922.7,953.5,652200,120.2
2012-02-03,951.7,965.05,940.0,961.9,439400,121.26
2012-02-06,970.0,982.9,965.2,973.25,297800,122.69
2012-02-07,984.0,993.4,975.0,984.45,314200,124.11
2012-02-08,988.0,998.0,975.25,982.1,343000,123.81
2012-02-09,978.6,1004.35,978.6,1001.0,225400,126.19
2012-02-10,1009.0,1024.0,1000.0,1006.3,336200,126.86
2012-02-13,1008.8,1010.0,986.5,994.05,190600,125.32
2012-02-14,1000.0,1019.6,992.0,1014.05,203700,127.84
2012-02-15,1019.35,1057.8,1019.35,1051.45,381000,132.55
2012-02-16,1050.0,1062.0,1037.05,1053.4,271000,132.8
2012-02-17,1067.0,1091.0,1060.6,1078.3,249100,135.94
2012-02-20,1078.3,1078.3,1078.3,1078.3,0,135.94
2012-02-21,1079.0,1090.0,1064.0,1071.45,219600,135.07
2012-02-22,1087.9,1090.0,1021.5,1026.3,256500,129.38
2012-02-23,1027.7,1036.0,999.0,1006.15,145200,126.84
2012-02-24,1006.0,1019.3,962.1,966.2,303500,121.81
2012-02-27,960.0,970.0,889.0,908.7,427200,114.56
2012-02-28,924.0,969.8,915.5,951.6,584700,119.96
2012-02-29,960.5,981.25,946.4,956.35,260400,120.56
2012-03-01,960.0,960.0,932.25,948.6,220400,119.59
2012-03-02,960.0,974.0,938.85,952.95,320900,120.14
2012-03-05,958.0,966.0,925.5,938.95,184700,118.37
2012-03-06,938.0,967.05,920.0,932.5,227800,117.56
2012-03-07,945.0,945.0,918.0,931.7,173700,117.46
2012-03-08,948.6,948.6,948.6,948.6,0,119.59
2012-03-09,945.0,960.0,943.15,956.35,138200,120.56
2012-03-12,973.0,980.0,960.1,970.65,173700,122.37
2012-03-13,976.0,987.0,971.1,975.2,223000,122.94
2012-03-14,987.0,1035.0,980.6,1026.5,436100,129.41
2012-03-15,1031.4,1033.9,990.1,997.15,412700,125.71
2012-03-16,1000.05,1019.0,955.0,968.05,465400,122.04
2012-03-19,978.0,978.0,925.2,927.9,212300,116.98
2012-03-20,934.25,962.8,924.6,958.5,314700,120.83
2012-03-21,960.0,978.45,949.05,975.75,201000,123.01
2012-03-22,986.4,987.8,938.1,944.05,319300,119.01
2012-03-23,936.0,960.5,924.75,950.05,235100,119.77
2012-03-26,951.0,952.5,905.0,913.25,164800,115.13
2012-03-27,921.0,938.0,903.35,924.55,331500,116.55
2012-03-28,925.0,925.85,907.0,912.95,227000,115.09
2012-03-29,890.1,916.95,890.1,910.45,193200,114.78
2012-03-30,910.1,936.0,910.1,926.05,165400,116.74
2012-04-02,939.0,942.0,927.25,929.7,101800,117.2
2012-04-03,929.0,940.0,926.75,931.1,185000,117.38
2012-04-04,922.0,934.0,922.0,927.9,127900,116.98
2012-04-05,927.9,927.9,927.9,927.9,0,116.98
2012-04-06,927.9,927.9,927.9,927.9,0,116.98
2012-04-09,912.25,926.75,906.0,912.2,164500,115.0
2012-04-10,924.0,924.0,901.0,905.7,187100,114.18
2012-04-11,903.1,913.0,891.0,900.4,239900,113.51
2012-04-12,907.85,934.4,902.0,912.5,393900,115.04
2012-04-13,916.25,932.0,897.75,902.9,330900,113.83
2012-04-16,903.0,926.6,894.8,923.5,212600,116.42
2012-04-17,923.8,940.85,905.0,928.85,440700,117.1
2012-04-18,942.9,942.9,919.1,923.4,97300,116.41
2012-04-19,920.0,929.0,915.35,920.0,146500,115.98
2012-04-20,918.0,924.9,899.0,905.8,147600,114.19
2012-04-23,907.25,913.1,882.6,887.4,187100,111.87
2012-04-24,897.0,897.2,872.0,881.0,135500,111.06
2012-04-25,893.0,893.0,866.35,877.5,201100,110.62
2012-04-26,879.45,881.8,840.1,848.75,265700,107.0
2012-04-27,851.6,859.6,827.15,834.5,206900,105.2
2012-04-30,850.0,861.9,841.05,851.65,176300,107.36
2012-05-01,853.0,853.0,853.0,853.0,0,107.53
2012-05-02,860.0,874.0,852.5,865.7,231200,109.14
2012-05-03,865.0,865.0,841.2,844.2,142800,106.43
2012-05-04,851.0,851.0,795.0,803.7,388900,101.32
2012-05-07,799.0,803.9,768.0,797.8,389100,100.58
2012-05-08,809.85,820.8,776.8,783.7,413800,98.8
2012-05-09,784.0,797.6,759.0,767.95,1623300,96.81
2012-05-10,771.0,774.65,748.75,754.1,700800,95.07
2012-05-11,753.95,758.8,736.0,745.7,540500,94.01
2012-05-14,754.0,755.95,722.0,723.8,489500,91.25
2012-05-15,725.0,736.65,716.7,732.55,376900,92.35
2012-05-16,720.0,725.15,707.0,710.55,327900,89.58
2012-05-17,719.0,723.7,712.0,719.2,308800,90.67
2012-05-18,711.0,732.9,706.05,721.4,367100,90.94
2012-05-21,730.55,734.0,715.8,722.7,400900,91.11
2012-05-22,734.0,734.0,717.6,720.65,502900,90.85
2012-05-23,720.0,720.0,703.45,708.45,302500,89.31
2012-05-24,709.25,727.5,706.95,723.7,265900,91.23
2012-05-25,731.45,733.15,720.0,726.05,248900,91.53
2012-05-28,733.9,753.35,728.45,749.35,655100,94.47
2012-05-29,756.9,758.8,745.6,748.7,343800,94.39
2012-05-30,750.0,750.05,728.1,731.25,525000,92.19
2012-05-31,727.0,762.4,721.15,755.6,387700,95.26
2012-06-01,755.05,755.05,724.8,727.25,433600,91.68
2012-06-04,726.7,744.8,714.0,740.75,318200,93.38
2012-06-05,744.8,756.5,736.85,751.3,340000,94.71
2012-06-06,755.0,770.0,755.0,767.75,322200,96.79
2012-06-07,772.0,778.0,757.0,766.05,388200,96.57
2012-06-08,770.0,787.5,753.55,782.7,516500,98.67
2012-06-11,785.0,799.55,765.0,771.8,305000,97.3
2012-06-12,766.0,805.95,765.6,801.45,494200,101.04
2012-06-13,808.25,818.0,805.1,813.65,555500,102.57
2012-06-14,797.0,799.45,765.0,769.0,500900,112.1
2012-06-15,775.5,795.0,773.25,792.1,407100,115.47
2012-06-18,799.0,811.0,755.3,760.1,576100,110.8
2012-06-19,760.0,764.3,744.0,751.2,519500,109.51
2012-06-20,752.5,762.0,751.2,754.4,289200,109.97
2012-06-21,749.0,783.5,746.9,779.45,402300,113.62
2012-06-22,758.25,784.65,758.25,780.0,380200,113.7
2012-06-25,783.0,795.8,769.2,775.9,442100,113.11
2012-06-26,773.0,787.9,768.9,780.65,254200,113.8
2012-06-27,783.1,789.05,780.05,786.6,227200,114.67
2012-06-28,788.5,790.45,783.0,788.0,195800,114.87
2012-06-29,794.5,815.0,792.0,810.1,487600,118.09
2012-07-02,812.1,819.35,809.5,814.0,264700,118.66
2012-07-03,820.0,834.85,816.2,830.35,316600,121.04
2012-07-04,833.0,849.45,829.8,846.25,409100,123.36
2012-07-05,840.0,849.7,835.7,845.5,253800,123.25
2012-07-06,845.0,847.8,831.0,840.95,221700,122.59
2012-07-09,832.5,839.0,828.85,837.35,138900,122.06
2012-07-10,837.9,868.5,834.3,864.85,430400,126.07
2012-07-11,856.25,873.85,856.0,863.1,288400,125.82
2012-07-12,858.5,863.45,841.0,844.3,183600,123.08
2012-07-13,844.3,859.0,839.05,843.3,215200,122.93
2012-07-16,843.3,859.85,835.4,852.35,223500,124.25
2012-07-17,858.6,864.5,852.95,857.3,269100,124.97
2012-07-18,855.8,856.95,830.1,833.4,274200,121.49
2012-07-19,841.95,842.95,817.0,824.25,389900,120.15
2012-07-20,820.4,826.9,814.1,818.95,266200,119.38
2012-07-23,811.1,816.0,801.0,805.4,139700,117.41
2012-07-24,800.0,814.0,800.0,806.95,166400,117.63
2012-07-25,808.85,808.85,785.45,791.85,232800,115.43
2012-07-26,795.1,797.05,751.15,756.2,379200,110.23
2012-07-27,766.0,778.0,709.9,715.85,3015800,104.35
2012-07-30,729.0,733.45,711.0,731.3,727400,106.6
2012-07-31,732.0,735.0,715.1,727.8,532400,106.09
2012-08-01,734.9,738.0,726.5,731.7,368700,106.66
2012-08-02,729.0,730.2,725.0,728.4,172900,106.18
2012-08-03,727.1,743.0,715.5,740.6,2139300,107.96
2012-08-06,750.0,759.0,739.85,742.8,619800,108.28
2012-08-07,745.0,757.0,737.2,754.85,1430500,110.04
2012-08-08,758.0,760.0,738.75,743.85,376500,108.43
2012-08-09,751.0,751.0,728.15,733.45,304900,106.92
2012-08-10,733.65,738.0,719.0,723.6,267800,105.48
2012-08-13,730.0,730.0,716.0,720.7,310300,105.06
2012-08-14,721.0,734.5,718.0,732.1,475400,106.72
2012-08-15,732.1,732.1,732.1,732.1,0,106.72
2012-08-16,735.1,740.3,728.0,731.35,289700,106.61
2012-08-17,739.9,740.0,725.0,727.35,211100,106.03
2012-08-20,727.35,727.35,727.35,727.35,0,106.03
2012-08-21,728.0,732.0,718.0,719.65,390200,104.91
2012-08-22,720.0,723.7,708.6,709.85,622400,103.48
2012-08-23,710.0,720.4,710.0,715.95,302900,104.37
2012-08-24,712.0,715.5,709.05,711.95,243800,103.78
2012-08-27,710.0,714.4,676.05,680.1,671400,99.14
2012-08-28,677.0,686.0,670.0,676.8,580600,98.66
2012-08-29,682.0,682.8,665.0,666.45,554000,97.15
2012-08-30,666.75,682.9,659.0,678.65,434400,98.93
2012-08-31,685.0,686.0,668.8,677.8,481100,98.81
2012-09-03,682.0,684.9,665.0,669.4,308600,97.58
2012-09-04,669.4,681.05,668.0,677.2,326500,98.72
2012-09-05,674.1,675.75,666.6,668.65,204400,97.47
2012-09-06,668.65,675.0,664.2,666.7,250800,97.19
2012-09-07,687.0,687.0,671.05,681.3,423100,99.32
2012-09-10,687.0,695.0,683.0,686.65,333600,100.1
2012-09-11,686.0,689.9,680.0,685.35,180200,99.91
2012-09-12,689.0,692.0,675.0,685.0,231100,99.86
2012-09-13,688.9,692.7,680.15,682.05,292600,99.43
2012-09-14,692.0,711.0,692.0,709.3,715200,103.4
2012-09-17,720.0,760.0,717.0,748.85,894400,109.16
2012-09-18,749.0,810.0,748.05,803.15,1388700,117.08
2012-09-19,803.15,803.15,803.15,803.15,0,117.08
2012-09-20,800.0,818.0,775.25,795.9,1182200,116.02
2012-09-21,798.4,842.0,798.4,837.45,1027100,122.08
2012-09-24,845.0,858.0,819.0,821.85,843300,119.8
2012-09-25,828.0,844.0,809.25,823.35,989900,120.02
2012-09-26,817.55,834.7,813.85,833.25,642800,121.47
2012-09-27,840.0,841.8,823.0,833.7,626400,121.53
2012-09-28,840.0,850.0,838.0,839.7,368600,122.41
2012-10-01,837.0,843.7,829.25,833.0,371600,121.43
2012-10-02,833.0,833.0,833.0,833.0,0,121.43
2012-10-03,831.0,840.95,825.0,828.4,437700,120.76
2012-10-04,831.0,840.0,830.0,832.15,375700,121.31
2012-10-05,840.0,842.0,805.0,819.4,610200,119.45
2012-10-08,823.0,823.0,794.2,796.9,415900,116.17
2012-10-09,800.0,809.3,788.2,792.0,520700,115.45
2012-10-10,788.95,802.8,786.0,797.15,663100,116.2
2012-10-11,800.1,825.0,790.5,821.5,618600,119.75
2012-10-12,827.0,838.45,818.0,821.15,589300,119.7
2012-10-15,820.0,825.8,810.2,820.1,242600,119.55
2012-10-16,822.0,828.25,802.0,805.1,235200,117.36
2012-10-17,824.0,824.0,808.45,813.6,439500,118.6
2012-10-18,815.0,834.2,812.1,831.55,391600,121.22
2012-10-19,833.0,835.85,819.0,822.15,307100,119.85
2012-10-22,818.0,825.5,813.0,819.75,250900,119.5
2012-10-23,820.05,827.95,816.5,818.4,152000,119.3
2012-10-24,818.4,818.4,818.4,818.4,0,119.3
2012-10-25,818.0,823.0,798.5,804.35,431400,117.25
2012-10-26,797.0,801.95,744.4,749.05,3007300,109.19
2012-10-29,754.0,763.0,744.0,757.0,656800,110.35
2012-10-30,754.0,769.1,725.0,729.75,1433900,106.38
2012-10-31,726.0,742.75,716.6,739.15,878000,107.75
2012-11-01,735.0,753.5,733.3,751.95,456600,109.61
2012-11-02,755.0,762.4,749.0,755.8,464200,110.18
2012-11-05,756.2,759.0,750.6,755.35,250300,110.11
2012-11-06,749.25,763.0,748.65,757.15,295500,110.37
2012-11-07,761.0,783.05,753.05,777.0,546500,113.27
2012-11-08,775.0,782.7,762.05,778.2,392100,113.44
2012-11-09,777.95,785.95,763.0,770.35,312700,112.3
2012-11-12,770.0,776.4,765.0,772.05,251000,112.54
2012-11-13,772.05,772.05,772.05,772.05,0,112.54
2012-11-14,772.05,772.05,772.05,772.05,0,112.54
2012-11-15,765.0,768.0,758.6,763.1,150600,111.24
2012-11-16,762.9,768.45,740.0,743.3,240000,108.35
2012-11-19,746.0,749.85,736.9,744.95,213500,108.59
2012-11-20,745.0,747.0,728.2,731.05,252300,106.57
2012-11-21,735.0,737.35,725.1,727.7,400600,106.08
2012-11-22,733.0,738.95,730.2,734.05,208300,107.01
2012-11-23,735.0,738.0,729.1,734.25,144200,107.03
2012-11-26,735.0,743.7,732.1,740.0,231700,107.87
2012-11-27,744.0,757.7,738.0,754.15,283600,109.94
2012-11-28,754.15,754.15,754.15,754.15,0,109.94
2012-11-29,755.0,770.9,755.0,766.4,198800,111.72
2012-11-30,769.2,789.0,769.2,785.6,282000,114.52
2012-12-03,785.0,792.6,777.0,782.5,148600,114.07
2012-12-04,781.8,790.45,779.0,786.05,357200,114.59
2012-12-05,791.0,821.0,791.0,813.0,501100,118.51
2012-12-06,816.0,825.0,801.95,822.45,378100,119.89
2012-12-07,822.45,832.35,816.25,821.0,338300,119.68
2012-12-10,821.0,842.75,815.0,839.6,342900,122.39
2012-12-11,841.1,852.0,820.0,829.15,413800,120.87
2012-12-12,834.0,839.7,824.05,825.8,211200,120.38
2012-12-13,838.0,844.0,815.0,818.75,354000,119.35
2012-12-14,810.0,838.0,806.0,831.6,444500,121.23
2012-12-17,835.0,841.5,833.8,838.05,210600,122.17
2012-12-18,844.2,848.25,819.05,844.4,585400,123.09
2012-12-19,849.0,861.95,842.25,850.9,419600,124.04
2012-12-20,848.0,859.0,840.0,852.25,344800,124.24
2012-12-21,845.5,848.3,825.5,831.65,295200,121.23
2012-12-24,831.7,840.5,825.0,833.05,172200,121.44
2012-12-25,833.05,833.05,833.05,833.05,0,121.44
2012-12-26,836.05,848.25,830.25,841.85,571000,122.72
2012-12-27,842.0,854.0,841.3,845.2,301100,123.21
2012-12-28,849.0,850.75,840.1,843.5,138500,122.96
2012-12-31,840.0,875.0,840.0,871.35,1359200,127.02
2013-01-01,875.0,895.5,875.0,891.85,720300,130.01
2013-01-02,899.95,919.6,896.45,905.25,638300,131.96
2013-01-03,909.95,912.45,893.25,898.35,317900,130.96
2013-01-04,893.0,910.0,891.1,908.35,350800,132.41
2013-01-07,909.0,914.95,900.6,902.35,232100,131.54
2013-01-08,911.95,911.95,888.1,896.4,386700,130.67
2013-01-09,893.0,906.85,883.9,887.4,347800,129.36
2013-01-10,895.0,899.8,885.5,888.25,416100,129.48
2013-01-11,888.25,892.75,878.2,880.55,212800,128.36
2013-01-14,890.9,910.0,872.4,905.65,331600,132.02
2013-01-15,910.0,911.85,896.0,901.25,295500,131.38
2013-01-16,901.0,901.0,881.0,883.55,176500,128.8
2013-01-17,884.0,894.5,873.25,890.6,250300,129.83
2013-01-18,900.95,904.55,889.0,893.45,237000,130.24
2013-01-21,896.4,901.0,890.0,892.45,162700,130.1
2013-01-22,892.0,906.0,878.0,882.45,222300,128.64
2013-01-23,889.8,889.8,860.0,873.8,283500,127.38
2013-01-24,874.0,875.3,848.5,851.8,237600,124.17
2013-01-25,850.0,876.0,845.15,873.4,256800,127.32
2013-01-28,878.0,884.0,869.25,871.9,198200,127.1
2013-01-29,871.9,890.0,856.15,859.3,609000,125.26
2013-01-30,865.0,869.75,832.15,834.25,853400,121.61
2013-01-31,834.0,922.1,825.45,912.45,5124500,133.01
2013-02-01,910.5,915.7,892.85,899.4,2006000,131.11
2013-02-04,890.25,905.95,881.0,882.7,454800,128.67
2013-02-05,882.4,887.95,872.0,879.75,378300,128.24
2013-02-06,887.8,895.5,877.0,881.0,432900,128.43
2013-02-07,885.0,890.0,873.1,878.0,347000,127.99
2013-02-08,877.0,882.2,860.1,863.7,313800,125.91
2013-02-11,867.0,871.0,857.0,859.1,207600,125.23
2013-02-12,862.0,868.0,852.0,860.35,443400,125.42
2013-02-13,867.0,869.7,847.8,850.25,393100,123.94
2013-02-14,850.0,859.9,842.45,850.65,266900,124.0
2013-02-15,850.05,854.35,838.8,845.85,326600,123.3
2013-02-18,849.9,855.1,845.9,849.8,178200,123.88
2013-02-19,851.0,863.35,844.2,861.35,223000,125.56
2013-02-20,867.0,873.65,858.5,866.1,309300,126.26
2013-02-21,858.0,862.65,836.75,841.9,255700,122.73
2013-02-22,850.0,855.95,835.05,852.65,245100,124.29
2013-02-25,862.9,862.9,835.0,844.0,174800,123.03
2013-02-26,839.95,843.7,823.2,826.75,246800,120.52
2013-02-27,832.65,840.0,825.15,836.3,353800,121.91
2013-02-28,845.4,850.0,775.85,787.9,753900,114.86
2013-03-01,790.0,804.75,782.0,789.0,488200,115.02
2013-03-04,792.0,792.0,776.05,780.9,252400,113.84
2013-03-05,791.9,794.0,778.45,789.75,275400,115.13
2013-03-06,799.0,811.9,792.7,809.25,537600,117.97
2013-03-07,814.5,815.0,801.05,810.55,333500,118.16
2013-03-08,810.0,818.15,805.5,814.2,344300,118.69
2013-03-11,815.95,822.4,806.05,813.65,335900,118.61
2013-03-12,816.05,817.6,800.55,804.95,348700,117.34
2013-03-13,802.35,805.0,785.05,788.8,224100,114.99
2013-03-14,785.0,805.9,775.7,797.5,457600,116.25
2013-03-15,804.7,811.75,796.1,798.45,292700,116.39
2013-03-18,793.0,804.25,785.15,794.8,252800,115.86
2013-03-19,799.0,801.95,767.05,770.0,694100,112.25
2013-03-20,770.1,771.1,740.0,743.65,545000,108.41
2013-03-21,750.0,754.0,709.45,716.9,906200,104.51
2013-03-22,724.0,739.8,716.15,726.35,388500,105.88
2013-03-25,735.0,744.6,718.25,723.95,412600,105.53
2013-03-26,724.0,724.0,704.55,712.7,448700,103.89
2013-03-27,712.7,712.7,712.7,712.7,0,103.89
2013-03-28,715.0,723.85,704.2,717.5,572800,104.59
2013-03-29,717.5,717.5,717.5,717.5,0,104.59
2013-04-01,720.5,729.25,716.0,725.05,236600,105.69
2013-04-02,726.0,746.0,722.3,743.75,317000,108.42
2013-04-03,744.75,752.8,723.2,726.95,349400,105.97
2013-04-04,727.0,727.0,711.0,716.35,358400,104.43
2013-04-05,720.0,729.0,710.1,718.8,374300,104.78
2013-04-08,721.95,726.0,702.0,705.5,250700,102.84
2013-04-09,706.0,717.45,686.2,689.7,459000,100.54
2013-04-10,692.0,710.0,683.0,707.8,545100,103.18
2013-04-11,718.0,718.0,696.9,709.25,576900,103.39
2013-04-12,713.0,719.9,702.4,714.0,273400,104.08
2013-04-15,713.0,743.0,709.35,734.65,441700,107.09
2013-04-16,736.0,749.45,729.35,740.4,521400,107.93
2013-04-17,750.0,765.0,739.1,747.6,627700,108.98
2013-04-18,746.9,770.5,743.15,766.55,559700,111.74
2013-04-19,766.55,766.55,766.55,766.55,0,111.74
2013-04-22,770.25,787.5,765.35,782.1,380300,114.01
2013-04-23,783.0,784.75,763.1,778.45,278600,113.48
2013-04-24,778.45,778.45,778.45,778.45,0,113.48
2013-04-25,782.0,796.0,781.0,785.9,358500,114.56
2013-04-26,785.55,785.6,769.65,771.85,198100,112.52
2013-04-29,775.1,789.8,773.0,783.9,237100,114.27
2013-04-30,786.0,789.0,753.45,768.1,411700,111.97
2013-05-01,768.1,768.1,768.1,768.1,0,111.97
2013-05-02,770.0,780.3,754.8,768.5,500400,112.03
2013-05-03,771.1,771.1,741.15,745.9,601600,108.73
2013-05-06,740.0,746.7,726.85,738.15,660800,107.6
2013-05-07,738.55,750.0,736.0,747.5,309600,108.97
2013-05-08,750.0,752.0,738.1,749.2,341900,109.21
2013-05-09,754.8,793.7,733.25,783.45,4392700,114.21
2013-05-10,775.05,781.8,765.3,771.0,893500,112.39
2013-05-13,764.0,775.35,755.0,758.8,445400,110.61
2013-05-14,760.0,773.05,756.35,765.6,321600,111.6
2013-05-15,770.6,826.0,770.15,822.95,1643200,119.96
2013-05-16,818.4,834.15,812.5,817.1,684900,119.11
2013-05-17,817.0,838.75,800.0,834.75,875800,121.69
2013-05-20,839.0,852.15,830.8,833.7,574100,121.53
