Date,Open,High,Low,Close,Volume,Adj Close
2016-06-08,166.0,168.4,162.4,163.0,28000,163.0
2016-06-09,163.0,165.9,163.0,164.4,51500,164.4
2016-06-10,164.5,168.9,164.45,168.2,68700,168.2
2016-06-13,163.8,166.2,160.1,164.8,85100,164.8
2016-06-14,165.9,166.0,161.95,163.25,61000,163.25
2016-06-15,163.5,165.0,162.45,163.65,22800,163.65
2016-06-16,163.65,165.1,161.05,161.55,22500,161.55
2016-06-17,161.5,163.15,160.5,161.7,24700,161.7
2016-06-20,161.7,167.0,160.55,164.7,41300,164.7
2016-06-21,165.3,165.5,162.35,162.95,32600,162.95
2016-06-22,163.15,163.8,160.4,160.8,29300,160.8
2016-06-23,161.15,161.7,159.0,159.7,47800,159.7
2016-06-24,158.5,158.5,152.2,155.7,69900,155.7
2016-06-27,155.4,157.2,154.95,156.15,37900,156.15
2016-06-28,156.0,162.9,156.0,159.1,105600,159.1
2016-06-29,159.0,161.0,157.6,158.45,58200,158.45
2016-06-30,159.0,159.85,157.0,158.1,38500,158.1
2016-07-01,159.0,161.9,159.0,159.35,46100,159.35
2016-07-04,160.0,163.0,159.65,161.25,74400,161.25
2016-07-05,161.0,163.95,159.0,159.85,94200,159.85
2016-07-06,159.85,159.85,159.85,159.85,0,159.85
2016-07-07,159.85,161.55,159.1,159.25,25300,159.25
2016-07-08,160.0,160.05,158.1,158.45,25600,158.45
2016-07-11,159.0,161.0,159.0,159.5,40200,159.5
2016-07-12,159.0,160.05,155.75,156.05,87200,156.05
2016-07-13,156.0,157.9,153.0,154.25,92000,154.25
2016-07-14,154.0,157.8,153.35,156.9,83600,156.9
2016-07-15,157.9,172.0,157.1,169.55,694800,169.55
2016-07-18,170.0,175.0,169.0,171.15,356100,171.15
2016-07-19,169.15,175.25,168.0,173.2,262800,173.2
2016-07-20,172.5,183.9,171.75,178.55,827700,178.55
2016-07-21,179.0,183.2,178.1,180.2,273500,180.2
2016-07-22,181.7,183.25,178.75,180.8,178400,180.8
2016-07-25,179.15,181.75,177.0,178.25,200500,178.25
2016-07-26,177.0,179.15,170.55,171.6,100800,171.6
2016-07-27,171.0,175.6,171.0,175.0,88000,175.0
2016-07-28,174.95,175.45,172.8,174.4,85200,174.4
2016-07-29,175.0,176.0,170.5,171.35,68800,171.35
2016-08-01,172.0,175.15,170.3,173.4,87000,173.4
2016-08-02,174.6,183.15,173.05,176.85,469300,176.85
2016-08-03,175.0,192.0,173.5,189.8,1057100,189.8
2016-08-04,191.95,193.0,185.1,187.35,477100,187.35
2016-08-05,192.9,195.7,187.55,188.55,668000,188.55
2016-08-08,190.0,190.1,184.95,186.0,109500,186.0
2016-08-09,185.0,196.9,185.0,191.25,511700,191.25
2016-08-10,191.4,192.0,186.5,188.1,168200,188.1
2016-08-11,188.65,193.0,188.1,190.95,180900,190.95
2016-08-12,192.0,195.4,191.25,193.05,272400,193.05
2016-08-15,193.05,193.05,193.05,193.05,0,193.05
2016-08-16,193.55,199.0,188.45,190.5,398200,190.5
2016-08-17,191.0,192.25,185.45,187.25,492800,187.25
2016-08-18,188.5,195.6,188.5,194.15,411900,194.15
2016-08-19,194.1,196.65,185.55,187.8,436200,187.8
2016-08-22,191.9,194.4,180.15,181.95,738000,181.95
2016-08-23,182.0,185.4,176.4,181.5,282200,181.5
2016-08-24,183.0,184.7,180.1,181.4,111900,181.4
2016-08-25,181.7,182.15,176.1,176.8,170600,176.8
2016-08-26,177.0,177.85,172.65,173.1,110000,173.1
2016-08-29,173.1,176.9,172.1,174.95,146300,174.95
2016-08-30,175.5,178.4,174.4,174.9,137300,174.9
2016-08-31,176.0,181.8,175.0,178.0,256900,178.0
2016-09-01,178.0,179.6,175.25,175.75,75700,175.75
2016-09-02,176.15,180.8,175.15,176.25,176600,176.25
2016-09-05,176.25,176.25,176.25,176.25,0,176.25
2016-09-06,178.9,179.8,177.1,178.35,65000,178.35
2016-09-07,179.55,179.55,175.6,176.45,67000,176.45
2016-09-08,177.5,183.35,177.5,182.1,132500,182.1
2016-09-09,183.0,184.2,178.45,179.3,148500,179.3
2016-09-12,176.75,177.5,173.45,174.35,98500,174.35
2016-09-13,174.35,174.35,174.35,174.35,0,174.35
2016-09-14,173.85,175.8,172.6,174.6,83500,174.6
2016-09-15,173.1,177.25,172.7,173.65,70000,173.65
2016-09-16,173.2,180.6,173.2,174.95,100400,174.95
2016-09-19,174.95,176.6,174.0,174.75,41600,174.75
2016-09-20,175.0,175.75,172.0,172.5,60100,172.5
2016-09-21,172.85,174.25,170.1,172.3,83800,172.3
2016-09-22,172.45,176.5,172.45,174.75,77900,174.75
2016-09-23,172.4,177.2,172.4,174.95,65800,174.95
2016-09-26,174.0,177.0,172.15,172.9,62900,172.9
2016-09-27,174.0,176.0,174.0,174.5,39600,174.5
2016-09-28,174.65,175.6,173.4,173.85,18700,173.85
2016-09-29,175.0,175.35,161.1,162.25,92000,162.25
2016-09-30,163.0,167.8,162.0,166.6,105800,166.6
2016-10-03,169.0,175.2,167.2,173.85,131800,173.85
2016-10-04,174.1,175.25,172.6,174.1,61300,174.1
2016-10-05,174.95,176.0,173.0,173.75,124500,173.75
2016-10-06,174.9,175.0,169.55,171.5,118300,171.5
2016-10-07,173.0,173.8,170.5,172.4,80200,172.4
2016-10-10,173.05,177.0,172.7,173.35,58700,173.35
2016-10-11,173.35,173.35,173.35,173.35,0,173.35
2016-10-12,173.35,173.35,173.35,173.35,0,173.35
2016-10-13,173.3,173.55,166.55,169.45,104400,169.45
2016-10-14,170.3,172.3,168.7,170.35,74600,170.35
2016-10-17,178.0,188.25,176.5,178.25,716000,178.25
2016-10-18,179.9,189.7,178.7,182.8,10100900,182.8
2016-10-19,187.0,188.0,179.6,180.45,464200,180.45
2016-10-20,181.05,181.8,178.05,178.5,152200,178.5
2016-10-21,179.0,182.75,175.75,176.95,227100,176.95
2016-10-24,178.0,182.0,178.0,178.8,314200,178.8
2016-10-25,179.75,179.9,176.5,178.15,84100,178.15
2016-10-26,179.0,184.5,175.8,180.95,220700,180.95
2016-10-27,179.5,180.45,177.15,177.8,124700,177.8
2016-10-28,178.7,181.05,177.0,178.6,151100,178.6
2016-10-31,178.6,178.6,178.6,178.6,0,178.6
2016-11-01,181.8,181.8,178.0,178.35,97100,178.35
2016-11-02,177.0,177.4,173.1,173.65,82100,173.65
2016-11-03,174.5,175.6,170.3,171.9,51900,171.9
2016-11-04,172.0,172.1,165.55,169.05,240300,169.05
2016-11-07,170.0,172.05,168.25,169.1,75000,169.1
2016-11-08,172.8,172.9,167.95,170.35,123600,170.35
2016-11-09,156.0,170.0,142.6,167.45,348400,167.45
2016-11-10,167.1,171.5,164.4,165.05,279000,165.05
2016-11-11,162.25,169.0,161.75,163.55,130100,163.55
2016-11-14,163.55,163.55,163.55,163.55,0,163.55
2016-11-15,165.0,165.0,158.0,161.6,132300,161.6
2016-11-16,164.0,166.55,160.2,163.05,69500,163.05
2016-11-17,164.4,164.6,159.7,161.2,106400,161.2
2016-11-18,161.6,162.5,159.45,160.3,56200,160.3
2016-11-21,161.4,162.1,155.0,158.05,85100,158.05
2016-11-22,158.5,163.95,158.5,162.8,86700,162.8
2016-11-23,163.95,174.3,163.6,173.3,109200,173.3
2016-11-24,169.0,173.7,168.1,170.35,63500,170.35
2016-11-25,170.05,177.45,170.05,176.5,112700,176.5
2016-11-28,176.5,185.75,175.3,183.2,232000,183.2
2016-11-29,183.45,186.2,174.0,182.45,284700,182.45
2016-11-30,180.1,181.9,176.15,177.2,114600,177.2
2016-12-01,179.0,179.0,173.2,174.1,47400,174.1
2016-12-02,173.0,177.15,172.7,173.15,80500,173.15
2016-12-05,172.1,173.8,168.6,169.6,38900,169.6
2016-12-06,171.0,172.0,168.35,169.3,38400,169.3
2016-12-07,169.9,170.85,169.1,169.75,28300,169.75
2016-12-08,170.9,171.8,169.0,169.3,40000,169.3
2016-12-09,169.7,175.9,169.7,172.5,78200,172.5
2016-12-12,172.15,173.8,169.5,170.2,29500,170.2
2016-12-13,174.8,177.75,174.25,175.15,104400,175.15
2016-12-14,175.2,183.0,174.3,179.95,232800,179.95
2016-12-15,178.8,186.8,178.2,184.85,186900,184.85
2016-12-16,184.8,186.5,180.75,183.5,101700,183.5
2016-12-19,183.05,183.05,178.0,178.95,78500,178.95
2016-12-20,181.0,182.5,175.55,180.75,153200,180.75
2016-12-21,181.1,188.95,181.0,185.75,247100,185.75
2016-12-22,185.0,185.9,180.0,183.15,88700,183.15
2016-12-23,183.95,185.8,178.0,179.45,168000,179.45
2016-12-26,178.85,178.85,171.0,172.3,170200,172.3
2016-12-27,172.0,181.0,171.5,179.45,193900,179.45
2016-12-28,179.45,181.45,176.3,177.0,99300,177.0
2016-12-29,178.2,184.9,178.2,182.65,98700,182.65
2016-12-30,182.75,184.85,180.0,180.55,50200,180.55
2017-01-02,181.7,183.55,178.75,182.25,57600,182.25
2017-01-03,182.75,188.45,181.2,187.55,107900,187.55
2017-01-04,188.8,191.55,187.95,189.4,171600,189.4
2017-01-05,193.0,193.0,184.0,185.2,227600,185.2
2017-01-06,187.9,197.7,185.0,192.3,1486000,192.3
2017-01-09,194.0,204.8,194.0,198.85,909200,198.85
2017-01-10,200.7,202.2,196.05,200.8,281500,200.8
2017-01-11,204.4,205.0,196.55,197.7,323500,197.7
2017-01-12,198.0,198.6,194.4,195.9,125900,195.9
2017-01-13,196.0,197.9,189.0,189.7,351200,189.7
2017-01-16,193.4,195.95,190.6,191.5,164700,191.5
2017-01-17,189.9,189.9,185.25,187.05,244200,187.05
2017-01-18,186.95,189.7,185.05,187.15,179100,187.15
2017-01-19,187.2,190.0,186.1,188.9,86300,188.9
2017-01-20,187.9,188.7,183.05,183.5,131300,183.5
2017-01-23,183.0,185.2,180.0,182.0,199100,182.0
2017-01-24,182.0,193.85,181.9,188.75,293900,188.75
2017-01-25,189.1,190.8,187.0,188.35,223900,188.35
2017-01-26,188.35,188.35,188.35,188.35,0,188.35
2017-01-27,189.4,195.0,188.3,190.65,209900,190.65
2017-01-30,188.3,192.25,187.35,187.7,148900,187.7
2017-01-31,188.5,190.0,181.5,182.95,4098500,182.95
2017-02-01,182.8,184.5,179.25,183.2,138100,183.2
2017-02-02,182.1,185.8,181.0,182.85,97700,182.85
2017-02-03,182.85,190.0,181.0,182.8,4424700,182.8
2017-02-06,190.0,191.8,184.5,185.9,3273100,185.9
2017-02-07,186.0,189.9,183.5,185.35,171600,185.35
2017-02-08,186.0,189.0,184.75,188.05,115200,188.05
2017-02-09,188.0,195.7,188.0,194.7,365500,194.7
2017-02-10,197.0,203.25,193.55,194.8,507500,194.8
2017-02-13,195.0,195.2,184.85,185.85,219700,185.85
2017-02-14,185.8,199.75,185.7,195.6,645300,195.6
2017-02-15,198.0,199.85,190.5,192.2,341600,192.2
2017-02-16,193.2,199.9,193.1,198.95,225000,198.95
2017-02-17,201.0,202.0,194.0,195.25,213200,195.25
