Date,Open,High,Low,Close,Volume,Adj Close
2011-02-16,43.95,44.2,43.2,43.95,1100,39.608
2011-02-17,44.5,44.5,43.2,43.45,4600,39.158
2011-02-18,44.0,44.0,43.5,43.6,2800,39.293
2011-02-21,44.7,44.75,42.15,42.9,2100,38.662
2011-02-22,42.9,43.4,41.8,42.05,5500,37.896
2011-02-23,41.7,42.8,41.7,42.45,300,38.256
2011-02-24,42.0,42.0,40.75,41.5,29700,37.4
2011-02-25,41.5,42.5,40.5,42.05,5100,37.896
2011-02-28,42.0,43.0,41.7,42.8,5100,38.572
2011-03-01,41.75,42.5,41.55,41.95,14200,37.806
2011-03-03,42.9,42.9,40.85,42.0,8000,37.851
2011-03-04,42.9,42.9,41.4,41.95,19500,37.806
2011-03-07,41.05,41.9,41.0,41.25,1200,37.175
2011-03-08,41.1,43.35,41.0,42.95,2100,38.707
2011-03-09,42.25,42.4,41.8,42.0,48400,37.851
2011-03-10,42.95,43.0,42.25,42.45,5700,38.256
2011-03-11,42.05,42.65,42.05,42.25,600,38.076
2011-03-14,41.5,42.85,41.2,41.35,22100,37.265
2011-03-15,41.0,41.0,39.9,40.65,2800,36.634
2011-03-16,43.0,43.0,39.5,41.05,109900,36.995
2011-03-17,41.5,41.55,40.65,40.65,8800,36.634
2011-03-18,41.5,41.5,40.25,41.0,7900,36.95
2011-03-21,40.05,41.5,40.0,41.05,26800,36.995
2011-03-22,41.9,41.9,40.8,41.4,10700,37.31
2011-03-23,41.75,41.75,41.0,41.7,5800,37.58
2011-03-24,41.6,41.8,41.0,41.1,5000,37.04
2011-03-25,40.7,41.45,40.55,40.65,7100,36.634
2011-03-28,40.25,41.2,40.25,40.5,3700,36.499
2011-03-29,40.25,40.75,39.0,39.35,11100,35.463
2011-03-30,39.35,40.4,39.0,40.2,69100,36.229
2011-03-31,42.0,42.0,39.5,40.3,2300,36.319
2011-04-01,39.65,41.7,39.6,41.15,3400,37.085
2011-04-04,41.55,43.5,41.55,43.0,9100,38.752
2011-04-05,42.3,44.5,42.15,43.25,4400,38.977
2011-04-06,44.25,44.4,43.55,43.9,5500,39.563
2011-04-07,42.75,43.95,42.75,43.5,5200,39.203
2011-04-08,42.7,43.95,42.7,43.15,2700,38.887
2011-04-11,43.5,43.5,42.35,43.15,1700,38.887
2011-04-13,43.0,43.55,41.5,43.05,13600,38.797
2011-04-15,42.55,43.5,42.55,43.45,1400,39.158
2011-04-18,44.4,45.3,44.25,44.9,11500,40.464
2011-04-19,45.15,45.15,43.05,44.6,10200,40.194
2011-04-20,45.5,45.5,44.35,45.25,6900,40.78
2011-04-21,44.3,45.25,44.3,44.95,2200,40.509
2011-04-25,44.15,45.5,44.15,44.9,1700,40.464
2011-04-26,45.15,45.15,44.3,44.6,4700,40.194
2011-04-27,45.25,45.25,44.6,45.05,17000,40.599
2011-04-28,44.05,45.1,44.05,44.4,4600,40.014
2011-04-29,44.2,44.95,43.3,43.95,3700,39.608
2011-05-02,44.7,44.7,43.5,43.7,3000,39.383
2011-05-03,44.0,44.0,43.35,43.75,5800,39.428
2011-05-04,47.0,47.0,42.2,42.95,3200,38.707
2011-05-05,42.4,43.2,42.05,42.6,2600,38.391
2011-05-06,41.2,47.5,41.2,46.6,23500,41.996
2011-05-09,44.5,45.55,44.0,44.2,5800,39.833
2011-05-10,44.0,44.5,43.25,43.9,1800,39.563
2011-05-11,44.6,44.6,42.65,42.8,5300,38.572
2011-05-12,46.5,46.5,42.2,42.2,1000,38.031
2011-05-13,43.15,44.8,42.45,43.15,10600,38.887
2011-05-16,42.0,44.5,42.0,43.95,4100,39.608
2011-05-17,44.0,44.4,42.8,44.1,10400,39.743
2011-05-18,44.0,44.2,42.75,43.0,81500,38.752
2011-05-19,43.55,43.85,42.25,42.8,31700,38.572
2011-05-20,42.55,43.25,42.5,43.0,1400,38.752
2011-05-23,42.8,43.0,41.75,42.4,12900,38.211
2011-05-24,41.7,43.8,41.7,43.55,6800,39.248
2011-05-25,42.55,44.85,42.55,43.75,4700,39.428
2011-05-26,43.55,44.55,43.25,43.85,7400,39.518
2011-05-27,43.7,44.3,43.2,44.0,5900,39.653
2011-05-30,44.0,44.0,43.65,43.7,18900,39.383
2011-05-31,44.25,44.75,43.75,44.0,27700,39.653
2011-06-01,44.9,44.9,43.75,43.95,20600,39.608
2011-06-02,43.7,43.7,43.4,43.5,22700,39.203
2011-06-03,43.95,43.95,43.3,43.5,28000,39.203
2011-06-06,43.9,43.9,42.85,42.9,8900,38.662
2011-06-07,43.05,43.45,42.6,42.85,3900,38.617
2011-06-08,43.95,43.95,42.7,43.1,2700,38.842
2011-06-09,43.25,43.25,42.7,42.9,25000,38.662
2011-06-10,44.8,44.9,42.8,43.4,2200,39.112
2011-06-13,43.15,44.9,43.05,44.6,5200,40.194
2011-06-14,44.0,44.75,43.65,43.95,2100,39.608
2011-06-15,45.2,45.3,43.85,44.95,27400,40.509
2011-06-16,43.55,44.5,43.45,43.5,22600,39.203
2011-06-17,44.55,44.55,43.0,43.4,100,39.112
2011-06-20,42.9,43.95,42.6,42.9,3700,38.662
2011-06-21,44.0,44.0,42.7,42.95,1100,38.707
2011-06-22,43.0,43.2,42.5,43.05,2500,38.797
2011-06-23,42.5,44.25,42.5,44.05,10200,39.698
2011-06-24,51.0,51.0,43.0,45.05,7200,40.599
2011-06-27,43.6,45.0,43.0,44.65,10100,40.239
2011-06-28,45.4,46.0,44.4,45.3,5200,40.825
2011-06-29,45.95,45.95,44.6,45.45,7400,40.96
2011-06-30,45.0,46.0,44.85,45.15,8300,40.69
2011-07-01,40.0,46.0,40.0,45.55,3100,41.05
2011-07-04,45.3,46.0,44.5,44.95,45900,40.509
2011-07-05,44.75,45.2,44.5,44.65,4500,40.239
2011-07-06,45.0,45.0,44.35,44.5,60800,40.104
2011-07-07,44.75,45.15,44.35,45.0,18200,40.554
2011-07-08,45.7,45.9,44.8,44.9,32300,40.464
2011-07-11,45.05,45.45,44.5,45.0,29800,40.554
2011-07-12,45.4,45.5,44.1,44.95,4100,40.509
2011-07-13,45.5,46.55,45.15,46.3,5600,41.726
2011-07-14,44.0,47.35,44.0,46.7,7100,42.086
2011-07-15,44.2,47.65,44.2,45.6,2800,41.095
2011-07-18,45.5,46.6,45.5,46.05,2300,41.501
2011-07-19,46.0,46.95,46.0,46.6,3800,41.996
2011-07-20,47.0,47.0,46.15,46.15,1200,41.591
2011-07-21,46.25,46.5,46.0,46.05,3000,41.501
2011-07-22,46.5,47.35,46.5,47.0,4500,42.357
2011-07-25,47.4,47.7,46.7,47.5,5900,42.807
2011-07-26,47.9,56.4,47.0,54.1,329100,48.755
2011-07-27,54.0,59.0,54.0,55.7,482400,50.197
2011-07-28,55.0,56.3,53.4,55.75,184400,50.242
2011-07-29,55.5,56.8,55.5,55.7,32500,50.197
2011-08-01,56.5,56.8,55.5,55.85,50700,50.332
2011-08-02,55.5,55.95,54.2,54.8,13400,49.386
2011-08-03,54.0,54.5,53.0,53.5,26100,48.215
2011-08-04,53.15,53.8,50.5,50.95,26000,45.917
2011-08-05,48.15,50.0,47.5,48.7,15500,43.889
2011-08-08,48.0,48.0,45.25,47.1,15700,42.447
2011-08-09,46.35,48.4,43.6,45.1,51200,40.644
2011-08-10,46.35,47.95,46.35,47.2,5600,42.537
2011-08-11,46.85,47.8,45.8,47.05,9500,42.764
2011-08-12,46.5,47.5,45.8,46.05,3400,41.855
2011-08-16,46.1,47.05,45.7,45.7,1600,41.537
2011-08-17,45.1,46.55,45.0,46.25,4700,42.037
2011-08-18,47.15,48.0,45.5,47.0,15100,42.719
2011-08-19,45.5,46.8,45.25,46.15,9300,41.946
2011-08-22,46.75,47.35,45.5,46.8,19800,42.537
2011-08-23,46.6,48.0,46.6,47.0,12200,42.719
2011-08-24,46.65,48.85,46.65,47.3,5100,42.991
2011-08-25,48.95,48.95,43.5,44.75,11200,40.674
2011-08-26,47.95,47.95,43.5,43.9,3200,39.901
2011-08-29,44.0,44.15,42.5,43.75,18600,39.765
2011-08-30,45.0,45.5,44.0,44.6,5700,40.537
2011-09-02,46.85,46.85,44.0,44.5,7900,40.447
2011-09-05,44.9,44.9,43.6,43.75,5500,39.765
2011-09-06,44.0,45.0,43.5,44.8,4000,40.719
2011-09-07,46.85,46.9,45.15,45.65,37200,41.492
2011-09-08,46.1,46.45,45.6,46.0,2300,41.81
2011-09-09,47.9,47.9,45.5,45.9,14600,41.719
2011-09-12,46.45,46.45,45.0,45.05,11300,40.946
2011-09-13,45.0,46.45,43.75,45.4,37400,41.265
2011-09-14,46.2,46.2,45.1,46.0,37300,41.81
2011-09-15,45.5,46.45,45.0,45.6,53000,41.446
2011-09-16,46.95,46.95,45.75,46.0,20100,41.81
2011-09-19,46.0,46.3,45.5,46.0,25000,41.81
2011-09-20,46.0,46.05,46.0,46.0,16300,41.81
2011-09-21,46.0,46.4,44.7,44.8,17100,40.719
2011-09-22,45.5,45.75,44.5,44.8,1300,40.719
2011-09-23,44.1,45.0,44.0,44.5,38000,40.447
2011-09-26,45.35,45.35,43.5,43.9,30800,39.901
2011-09-27,44.4,45.75,44.4,45.0,10500,40.901
2011-09-28,45.9,46.5,45.0,46.25,20300,42.037
2011-09-29,46.0,46.65,45.8,46.05,12200,41.855
2011-09-30,46.75,46.75,45.5,46.0,1400,41.81
2011-10-03,46.0,46.0,44.6,45.5,18300,41.355
2011-10-04,46.0,46.45,44.3,44.9,33400,40.81
2011-10-05,45.05,46.25,45.05,45.35,7500,41.219
2011-10-07,46.2,46.2,45.25,45.35,111200,41.219
2011-10-10,45.5,46.4,45.5,46.0,7100,41.81
2011-10-11,46.5,46.95,45.75,45.75,50400,41.583
2011-10-12,46.45,46.45,45.5,46.1,700,41.901
2011-10-13,45.05,45.7,45.0,45.1,2400,40.992
2011-10-14,46.45,46.45,45.0,45.15,2400,41.037
2011-10-17,47.05,47.05,44.9,45.55,0,41.401
2011-10-18,46.0,46.05,45.35,45.95,3000,41.764
2011-10-19,46.55,46.55,45.6,46.35,2300,42.128
2011-10-20,45.5,45.95,45.15,45.9,12600,41.719
2011-10-21,46.65,46.65,45.0,45.4,3200,41.265
2011-10-24,46.3,51.9,46.25,48.2,134900,43.81
2011-10-25,47.45,48.0,46.55,47.05,5900,42.764
2011-10-26,48.0,48.9,46.55,47.65,3100,43.31
2011-10-28,48.45,48.45,45.95,47.05,8900,42.764
2011-10-31,47.95,47.95,46.6,47.15,7300,42.855
2011-11-01,47.2,47.2,45.5,45.55,4300,41.401
2011-11-02,46.7,46.7,45.4,45.95,13000,41.764
2011-11-03,46.45,46.45,45.1,46.0,1500,41.81
2011-11-04,45.25,46.45,45.05,46.3,29300,42.083
2011-11-08,46.5,46.5,45.25,46.1,6000,41.901
2011-11-09,46.95,47.4,45.1,45.8,8500,41.628
2011-11-11,46.5,46.8,44.5,44.65,21600,40.583
2011-11-14,44.0,45.65,42.1,42.25,25100,38.401
2011-11-15,42.05,43.85,42.0,42.75,28200,38.856
2011-11-16,42.25,42.45,40.55,41.3,14700,37.538
2011-11-17,42.2,42.2,40.05,40.2,9900,36.538
2011-11-18,40.05,41.1,39.25,40.7,14200,36.993
2011-11-21,40.25,40.4,40.0,40.0,2800,36.356
2011-11-22,40.0,42.85,40.0,41.6,6700,37.811
2011-11-23,40.95,41.6,40.25,41.15,16600,37.402
2011-11-24,41.0,41.6,40.75,41.45,8100,37.674
2011-11-25,41.05,41.85,41.0,41.55,3100,37.765
2011-11-28,40.5,43.0,40.5,42.05,19200,38.22
2011-11-29,42.0,42.5,41.3,42.0,2300,38.174
2011-11-30,43.15,43.15,41.75,42.1,200,38.265
2011-12-01,42.15,42.9,42.0,42.15,300,38.311
2011-12-02,41.75,42.9,41.7,42.0,10600,38.174
2011-12-05,43.35,43.35,42.0,42.25,5700,38.401
2011-12-06,42.25,42.25,42.25,42.25,0,38.401
2011-12-07,42.5,42.65,42.0,42.25,7200,38.401
2011-12-08,41.0,42.1,41.0,42.0,3900,38.174
2011-12-09,42.9,42.9,42.0,42.0,900,38.174
2011-12-12,44.6,44.6,42.0,42.0,400,38.174
2011-12-13,41.5,41.6,39.5,41.4,89300,37.629
2011-12-14,41.95,42.9,41.0,42.0,5100,38.174
2011-12-15,41.1,41.65,40.25,40.25,2000,36.584
2011-12-16,42.1,42.1,40.0,40.0,5400,36.356
2011-12-19,39.15,40.85,39.0,40.0,4300,36.356
2011-12-20,39.55,40.5,37.5,38.95,43800,35.402
2011-12-21,40.0,40.9,38.6,39.75,10800,36.129
2011-12-22,39.3,40.45,39.25,40.0,12000,36.356
2011-12-23,40.0,40.25,39.75,40.0,1100,36.356
2011-12-26,41.0,41.2,40.0,40.0,500,36.356
2011-12-27,40.35,40.5,39.8,40.0,11300,36.356
2011-12-28,40.5,40.5,39.75,40.0,7100,36.356
2011-12-29,39.55,40.0,39.55,39.75,4300,36.129
2011-12-30,40.4,40.4,39.75,39.75,2900,36.129
2012-01-02,41.0,41.25,39.75,40.0,800,36.356
2012-01-03,40.9,42.3,40.05,41.45,7100,37.674
2012-01-04,42.0,42.0,40.3,40.6,1000,36.902
2012-01-05,43.25,43.25,40.1,41.25,1500,37.493
2012-01-06,40.25,41.0,40.2,41.0,9000,37.265
2012-01-09,41.9,43.8,40.5,43.15,7200,39.22
2012-01-10,42.5,43.25,41.5,42.75,3100,38.856
2012-01-11,43.0,43.0,42.25,42.65,22700,38.765
2012-01-12,42.0,43.0,42.0,42.9,2700,38.992
2012-01-13,43.0,43.3,42.8,43.05,5800,39.129
2012-01-16,43.95,44.75,42.8,43.0,5800,39.083
2012-01-17,42.75,44.45,42.75,43.2,12200,39.265
2012-01-18,42.55,43.65,42.55,43.0,1500,39.083
2012-01-19,43.0,43.6,43.0,43.05,1000,39.129
2012-01-20,43.05,43.65,43.0,43.2,4600,39.265
2012-01-23,43.0,44.0,41.5,42.2,1000,38.356
2012-01-24,42.5,43.5,42.5,43.2,100,39.265
2012-01-25,41.6,43.2,41.6,43.0,1600,39.083
2012-01-26,43.0,43.0,43.0,43.0,0,39.083
2012-01-27,43.0,44.0,43.0,43.85,11300,39.856
2012-01-30,42.5,43.85,40.0,41.3,8400,37.538
2012-01-31,41.4,43.25,41.35,42.55,5800,38.674
2012-02-01,42.95,43.35,42.1,43.05,9000,39.129
2012-02-02,40.0,44.25,40.0,43.75,6100,39.765
2012-02-03,44.05,44.1,41.6,41.9,8000,38.083
2012-02-06,42.25,42.85,42.0,42.25,4400,38.401
2012-02-07,42.3,42.6,42.1,42.2,1500,38.356
2012-02-08,42.15,43.0,41.7,42.45,8100,38.583
2012-02-09,42.45,42.95,42.15,42.65,1000,38.765
2012-02-10,43.1,43.35,41.85,42.4,3500,38.538
2012-02-13,42.05,44.8,42.05,42.95,6100,39.038
2012-02-14,45.75,45.75,43.0,44.05,22100,40.038
2012-02-15,45.0,45.0,43.1,43.25,4900,39.31
2012-02-16,43.3,43.95,42.75,43.3,2800,39.356
2012-02-17,43.5,44.85,43.0,43.1,9800,39.174
2012-02-20,43.1,43.1,43.1,43.1,0,39.174
2012-02-21,42.9,43.7,42.05,42.3,8200,38.447
2012-02-22,42.75,42.75,42.0,42.35,1900,38.492
2012-02-23,41.6,41.9,41.0,41.25,5400,37.493
2012-02-24,41.15,41.95,41.1,41.15,1800,37.402
2012-02-27,40.65,40.95,39.65,40.4,16100,36.72
2012-02-28,41.2,41.3,40.0,40.05,15700,36.402
2012-02-29,41.35,41.35,40.2,41.0,11900,37.265
2012-03-01,40.95,42.0,40.65,41.0,4900,37.265
2012-03-02,40.8,43.45,40.8,42.55,4700,38.674
2012-03-05,43.0,44.4,42.75,43.85,13900,39.856
2012-03-06,43.0,46.65,43.0,45.0,121300,40.901
2012-03-07,47.0,47.0,45.0,46.4,36200,42.173
2012-03-08,41.0,41.0,41.0,41.0,0,37.265
2012-03-09,46.1,47.0,45.0,45.3,29100,41.174
2012-03-12,46.0,46.0,45.0,45.05,31900,40.946
2012-03-13,45.05,45.5,45.0,45.0,2500,40.901
2012-03-14,45.05,46.5,44.65,45.45,37300,41.31
2012-03-15,45.05,45.7,44.75,45.0,459700,40.901
2012-03-16,45.25,45.95,45.0,45.0,1800,40.901
2012-03-19,44.0,45.5,44.0,45.0,12500,40.901
2012-03-20,45.05,46.85,45.0,45.2,139100,41.083
2012-03-21,45.5,45.85,45.05,45.5,29100,41.355
2012-03-22,45.5,45.8,45.0,45.0,58800,40.901
2012-03-23,45.5,45.75,45.0,45.05,2700,40.946
2012-03-26,45.0,45.8,45.0,45.4,12100,41.265
2012-03-27,45.5,46.25,44.65,45.25,30100,41.128
2012-03-28,45.5,45.7,44.5,45.5,28300,41.355
2012-03-29,46.45,46.95,44.7,45.0,5500,40.901
2012-03-30,45.3,46.45,45.3,45.85,5900,41.674
2012-04-02,46.4,46.45,44.6,45.2,2100,41.083
2012-04-03,44.7,46.1,44.7,45.5,1700,41.355
2012-04-04,45.5,46.0,45.1,45.15,2900,41.037
2012-04-05,45.15,45.15,45.15,45.15,0,41.037
2012-04-06,45.15,45.15,45.15,45.15,0,41.037
2012-04-09,45.0,45.5,44.8,44.95,34400,40.856
2012-04-10,44.75,45.9,44.75,45.1,8600,40.992
2012-04-11,45.1,45.85,44.75,45.0,110700,40.901
2012-04-12,45.0,45.7,44.5,45.25,6800,41.128
2012-04-13,45.2,45.8,45.0,45.6,4600,41.446
2012-04-16,45.5,45.65,45.0,45.5,10500,41.355
2012-04-17,45.05,45.7,45.05,45.25,5600,41.128
2012-04-18,45.5,46.15,45.25,45.85,1700,41.674
2012-04-19,45.8,46.2,45.55,46.0,238100,41.81
2012-04-20,45.55,46.15,45.55,46.0,33500,41.81
2012-04-23,46.5,47.0,45.55,46.0,12300,41.81
2012-04-24,45.0,45.5,44.25,45.5,1100,41.355
2012-04-25,45.5,46.2,44.85,45.8,5500,41.628
2012-04-26,45.5,46.0,45.0,45.0,2100,40.901
2012-04-27,45.5,45.8,43.7,44.3,11500,40.265
2012-04-30,45.0,45.05,44.55,44.95,3500,40.856
2012-05-01,44.95,44.95,44.95,44.95,0,40.856
2012-05-02,44.15,44.95,44.15,44.5,4200,40.447
2012-05-03,44.05,44.75,42.5,42.8,23600,38.901
2012-05-04,43.5,43.5,40.35,40.5,28900,36.811
2012-05-07,40.5,41.4,40.5,41.3,1100,37.538
2012-05-08,41.4,42.0,40.65,40.75,2500,37.038
2012-05-09,41.3,41.3,40.05,40.4,2200,36.72
2012-05-10,40.5,41.0,40.0,40.55,1800,36.856
2012-05-11,41.0,42.0,39.55,40.2,3900,36.538
2012-05-14,43.0,43.9,41.7,42.2,9600,38.356
2012-05-15,41.7,41.8,41.1,41.3,900,37.538
2012-05-16,42.0,42.25,41.1,41.5,2400,37.72
2012-05-17,41.5,42.0,41.05,41.2,400,37.447
2012-05-18,41.0,41.0,39.4,39.95,4600,36.311
2012-05-21,39.6,41.45,39.5,40.25,2100,36.584
2012-05-22,41.0,42.5,41.0,41.75,4900,37.947
2012-05-23,41.5,42.5,40.95,42.05,12500,38.22
2012-05-24,42.0,43.55,41.8,43.0,3000,39.083
2012-05-25,41.05,43.85,41.05,43.6,3200,39.629
2012-05-28,43.5,45.45,43.5,44.65,8700,40.583
2012-05-29,44.65,46.25,44.65,45.55,3400,41.401
2012-05-30,44.45,46.5,44.3,46.2,6600,41.992
2012-05-31,45.25,46.8,45.1,46.05,4100,41.855
2012-06-01,46.0,47.4,45.65,46.85,7300,42.582
2012-06-04,45.55,46.8,44.9,45.65,7400,41.492
2012-06-05,45.5,46.75,45.05,46.0,1300,41.81
2012-06-06,46.85,46.85,45.15,45.2,2300,41.083
2012-06-07,45.55,47.2,45.25,46.65,20300,42.401
2012-06-08,46.5,47.5,45.65,47.05,2200,42.764
2012-06-11,47.2,47.4,46.55,47.1,2000,42.81
2012-06-12,47.0,47.0,45.3,45.85,4900,41.674
2012-06-13,46.45,46.45,44.55,45.3,1900,41.174
2012-06-14,46.0,46.05,44.5,45.95,2300,41.764
2012-06-15,46.5,49.0,45.5,48.2,10900,43.81
2012-06-18,47.25,48.65,46.05,48.15,4800,43.764
2012-06-19,48.5,49.0,48.0,48.3,3600,43.9
2012-06-20,48.3,49.5,47.55,49.1,6700,44.628
2012-06-21,48.5,49.7,48.5,49.35,6400,44.855
2012-06-22,48.55,49.7,48.0,48.3,1000,43.9
2012-06-25,49.45,49.65,48.0,49.25,4300,44.764
2012-06-26,48.6,50.4,48.5,50.0,75400,45.446
2012-06-27,50.55,51.25,49.6,51.0,2300,46.354
2012-06-28,51.0,51.5,50.0,51.0,3900,46.354
2012-06-29,51.9,51.9,50.05,50.05,2800,45.491
2012-07-02,49.6,50.9,49.3,50.25,1400,45.673
2012-07-03,50.4,52.2,49.3,50.8,5600,46.173
2012-07-04,51.85,51.85,50.1,51.1,3300,46.445
2012-07-05,51.25,52.2,50.35,51.95,4300,47.218
2012-07-06,52.0,52.15,50.65,52.0,2700,47.263
2012-07-09,52.1,52.85,51.5,51.85,13200,47.127
2012-07-10,51.75,53.0,51.5,52.05,16500,47.309
2012-07-11,52.9,53.45,52.0,52.5,5500,47.718
2012-07-12,52.15,53.9,52.15,53.05,3800,48.218
2012-07-13,54.0,54.0,52.5,52.95,2800,48.127
2012-07-16,53.1,54.7,51.95,53.7,5600,48.809
2012-07-17,53.25,53.45,51.15,51.55,4100,46.854
2012-07-18,52.45,52.45,50.3,51.05,2700,46.4
2012-07-19,52.0,52.0,48.1,48.3,16700,43.9
2012-07-20,49.9,50.8,48.25,48.65,6200,44.219
2012-07-23,49.4,49.55,47.2,49.15,1400,44.673
2012-07-24,48.0,49.85,47.55,49.2,700,44.718
2012-07-25,49.8,49.8,47.8,47.95,700,43.582
2012-07-26,49.9,50.0,47.3,47.7,3300,43.355
2012-07-27,49.2,50.25,48.0,49.3,13400,45.188
2012-07-30,49.6,51.1,49.6,51.0,4200,46.746
2012-07-31,50.35,51.9,50.0,51.6,19600,47.296
2012-08-01,50.55,54.0,50.5,53.75,12100,49.267
2012-08-02,54.0,55.5,53.1,55.0,36500,50.413
2012-08-03,54.0,55.2,54.0,54.85,6100,50.275
2012-08-06,54.0,56.5,54.0,55.95,40700,51.284
2012-08-07,54.2,59.85,54.2,55.9,602100,51.238
2012-08-08,55.5,57.0,55.0,56.7,19300,51.971
2012-08-09,57.35,57.45,54.8,54.85,4100,50.275
2012-08-10,56.45,56.5,54.15,54.85,4400,50.275
2012-08-13,55.9,56.6,54.45,55.0,64100,50.413
2012-08-14,54.5,57.0,54.5,55.9,8800,51.238
2012-08-15,55.9,55.9,55.9,55.9,0,51.238
2012-08-16,56.0,56.4,55.6,56.15,3200,51.467
2012-08-17,56.0,56.6,55.75,56.0,10500,51.329
2012-08-20,56.0,56.0,56.0,56.0,0,51.329
2012-08-21,55.0,58.2,55.0,57.55,29300,52.75
2012-08-22,57.7,58.85,57.0,58.25,10700,53.392
2012-08-23,58.5,59.95,57.5,58.15,17000,53.3
2012-08-24,58.0,58.95,58.0,58.5,9300,53.621
2012-08-27,58.9,58.9,57.7,57.75,20400,52.933
2012-08-28,57.75,58.0,57.0,57.55,4900,52.75
2012-08-29,56.85,57.6,56.6,57.2,4100,52.429
2012-08-30,56.75,57.3,56.6,57.0,9800,52.246
2012-08-31,58.65,58.65,56.5,56.75,4200,52.017
2012-09-03,57.0,57.0,56.25,56.4,200,51.696
2012-09-04,57.0,57.2,55.25,57.0,3100,52.246
2012-09-05,56.95,57.0,56.1,56.1,1400,51.421
2012-09-06,55.45,56.05,51.7,52.5,62100,48.121
2012-09-07,52.5,53.5,50.0,50.4,8200,46.197
2012-09-10,51.45,52.5,51.0,52.0,1900,47.663
2012-09-11,52.45,53.15,52.45,52.7,1100,48.305
2012-09-12,52.25,53.9,52.25,53.5,2000,49.038
2012-09-13,52.8,53.4,52.8,53.15,2500,48.717
2012-09-14,53.05,53.3,52.0,52.8,7600,48.396
2012-09-17,53.0,53.3,52.0,53.05,5700,48.625
2012-09-18,53.3,53.3,52.5,52.8,2000,48.396
2012-09-19,52.8,52.8,52.8,52.8,0,48.396
2012-09-20,53.0,53.0,51.85,52.35,2900,47.984
2012-09-21,52.5,53.3,52.0,52.8,3900,48.396
2012-09-24,52.4,54.6,52.35,54.0,6000,49.496
2012-09-25,53.6,54.3,53.6,53.85,600,49.359
2012-09-26,53.5,54.5,52.75,52.85,7100,48.442
2012-09-27,52.2,53.5,52.0,53.05,6300,48.625
2012-09-28,52.35,53.0,52.35,52.55,9100,48.167
2012-10-01,53.25,53.45,51.8,53.1,7600,48.671
2012-10-02,53.1,53.1,53.1,53.1,0,48.671
2012-10-03,53.5,53.55,52.5,53.05,3100,48.625
2012-10-04,53.0,54.0,52.45,53.05,8700,48.625
2012-10-05,53.9,53.9,50.7,51.3,7100,47.021
2012-10-08,52.1,55.45,52.0,54.4,31200,49.863
2012-10-09,55.9,62.75,55.65,61.05,227900,55.958
2012-10-10,61.5,61.5,56.7,57.5,34100,52.704
2012-10-11,57.8,60.85,56.5,58.6,20200,53.713
2012-10-12,59.0,61.6,58.5,60.25,56500,55.225
2012-10-15,61.0,63.8,60.5,62.15,52100,56.967
2012-10-16,62.5,63.0,60.0,62.0,26200,56.829
2012-10-17,62.3,63.0,60.6,61.15,25500,56.05
2012-10-18,61.4,61.4,59.8,60.05,14000,55.042
2012-10-19,59.8,66.85,59.75,65.05,109800,59.625
2012-10-22,64.0,73.0,63.5,68.65,258100,62.924
2012-10-23,68.05,74.15,67.6,73.55,140900,67.416
2012-10-24,73.55,73.55,73.55,73.55,0,67.416
2012-10-25,73.5,86.4,73.25,83.65,583200,76.673
2012-10-26,83.65,85.5,75.95,76.75,347800,70.349
2012-10-29,76.75,77.95,70.0,70.65,82100,64.758
2012-10-30,70.7,76.5,68.25,71.9,141900,65.903
2012-10-31,72.0,73.4,70.5,71.05,31600,65.124
2012-11-01,71.7,76.0,70.55,72.85,90200,66.774
2012-11-02,72.55,74.4,71.1,71.5,34800,65.537
2012-11-05,72.6,72.8,69.3,69.95,29200,64.116
2012-11-06,69.75,71.9,67.9,68.6,44800,62.879
2012-11-07,71.8,73.5,68.0,72.7,71800,66.637
2012-11-08,71.0,73.7,70.55,71.05,14700,65.124
2012-11-09,72.0,72.6,68.55,69.05,20200,63.291
2012-11-12,69.5,72.0,69.0,69.35,10500,63.566
2012-11-13,69.35,69.35,69.35,69.35,0,63.566
2012-11-14,69.35,69.35,69.35,69.35,0,63.566
2012-11-15,69.4,70.6,68.45,68.95,14400,63.199
2012-11-16,69.65,69.9,66.6,66.8,33600,61.229
2012-11-19,66.8,70.0,65.65,67.9,8500,62.237
2012-11-20,66.0,69.0,66.0,66.8,16000,61.229
2012-11-21,66.15,69.9,65.0,67.7,22100,62.054
2012-11-22,68.4,68.4,65.5,65.8,10900,60.312
2012-11-23,65.3,67.8,65.3,65.7,7700,60.22
2012-11-26,66.05,73.2,64.7,71.35,48700,65.399
2012-11-27,71.8,71.85,70.0,70.15,11800,64.299
2012-11-28,70.15,70.15,70.15,70.15,0,64.299
2012-11-29,70.0,71.25,69.8,70.25,16100,64.391
2012-11-30,69.75,72.5,69.55,72.0,13400,65.995
2012-12-03,72.0,75.85,70.15,73.9,41000,67.737
2012-12-04,74.9,76.0,72.6,73.3,18000,67.187
2012-12-05,74.5,76.9,72.65,74.5,26300,68.286
2012-12-06,75.0,75.2,70.0,70.95,40100,65.033
2012-12-07,71.1,73.3,70.25,71.05,19600,65.124
2012-12-10,72.5,73.2,70.15,72.6,24600,66.545
2012-12-11,73.45,73.45,69.15,69.8,15200,63.978
2012-12-12,69.85,70.9,69.15,69.6,12400,63.795
2012-12-13,72.2,74.2,70.0,71.2,59400,65.262
