Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,330.15,333.6,287.65,301.85,251500,280.44
2011-12-20,307.0,312.0,269.2,272.0,473600,252.71
2011-12-21,275.0,287.0,272.3,280.05,170200,260.19
2011-12-22,277.9,294.0,273.0,284.55,176100,264.37
2011-12-23,288.0,302.5,286.0,289.65,158900,269.1
2011-12-26,291.0,296.2,287.2,291.15,43900,270.5
2011-12-27,291.0,298.45,285.0,288.65,67900,268.18
2011-12-28,292.0,292.0,273.0,274.15,196200,254.7
2011-12-29,274.35,283.8,274.3,279.5,70600,259.67
2011-12-30,284.0,285.0,275.0,276.05,31300,256.47
2012-01-02,279.75,282.8,275.25,276.95,32000,257.31
2012-01-03,279.9,286.85,278.3,282.05,62200,262.04
2012-01-04,283.5,283.5,260.9,273.7,73000,254.29
2012-01-05,273.1,277.95,256.0,258.7,74200,240.35
2012-01-06,256.1,266.0,251.25,261.25,79400,242.72
2012-01-09,275.0,299.8,271.5,296.05,254400,275.05
2012-01-10,298.4,309.4,296.0,304.1,161900,282.53
2012-01-11,307.0,350.0,305.0,336.85,719300,312.96
2012-01-12,340.0,354.4,331.0,332.7,264800,309.1
2012-01-13,336.9,345.0,333.1,336.65,96900,312.77
2012-01-16,333.45,354.0,328.0,350.35,244400,325.5
2012-01-17,354.4,358.0,345.1,349.65,88000,324.85
2012-01-18,353.0,354.85,339.0,342.5,49500,318.21
2012-01-19,344.8,358.45,340.75,353.65,95100,328.57
2012-01-20,359.25,364.55,347.0,352.4,136700,327.4
2012-01-23,351.0,369.0,351.0,366.1,112200,340.13
2012-01-24,367.85,382.0,361.05,374.2,122200,347.66
2012-01-25,365.0,384.4,365.0,376.7,46700,349.98
2012-01-26,376.7,376.7,376.7,376.7,0,349.98
2012-01-27,378.45,382.4,371.0,374.5,57300,347.94
2012-01-30,373.4,380.8,365.0,372.1,66400,345.71
2012-01-31,382.4,382.4,374.4,379.1,29300,352.21
2012-02-01,372.0,386.6,372.0,379.7,44100,352.77
2012-02-02,382.45,397.8,381.45,391.4,87800,363.64
2012-02-03,391.4,418.6,388.0,411.75,222300,382.54
2012-02-06,450.0,450.0,405.5,408.7,99000,379.71
2012-02-07,411.0,422.0,409.2,417.4,77300,387.79
2012-02-08,420.25,442.0,417.8,428.8,118700,398.38
2012-02-09,428.4,433.75,420.0,423.55,42400,393.51
2012-02-10,425.0,443.15,420.0,439.25,115800,408.09
2012-02-13,441.0,449.5,438.0,442.45,126700,411.07
2012-02-14,448.0,478.0,448.0,462.45,586600,429.65
2012-02-15,464.8,474.0,455.0,457.7,238000,425.23
2012-02-16,458.15,475.05,453.4,471.05,117500,437.64
2012-02-17,477.0,510.0,473.0,475.95,573300,442.19
2012-02-20,475.95,475.95,475.95,475.95,0,442.19
2012-02-21,479.7,487.0,477.0,481.85,118000,447.67
2012-02-22,484.9,496.0,484.0,488.9,175100,454.22
2012-02-23,490.0,491.75,458.9,472.5,109400,438.98
2012-02-24,473.3,487.25,469.0,472.8,88000,439.26
2012-02-27,474.0,474.0,455.0,458.55,44200,426.02
2012-02-28,469.85,480.8,463.9,476.2,94200,442.42
2012-02-29,476.9,493.0,475.0,484.2,84400,449.86
2012-03-01,485.0,526.55,476.0,517.8,619300,481.07
2012-03-02,521.5,528.7,506.6,515.6,227700,479.03
2012-03-05,512.0,531.7,505.65,514.8,179300,478.28
2012-03-06,513.8,531.7,513.0,521.65,152700,484.65
2012-03-07,519.7,524.55,507.5,510.4,62700,474.2
2012-03-08,517.8,517.8,517.8,517.8,0,481.07
2012-03-09,516.0,524.4,513.5,520.85,69300,483.91
2012-03-12,529.0,570.0,529.0,559.55,428800,519.86
2012-03-13,561.4,576.1,558.5,569.75,210700,529.34
2012-03-14,570.0,575.0,563.05,568.45,101200,528.13
2012-03-15,570.0,591.5,562.45,583.4,365100,542.02
2012-03-16,582.0,596.7,570.0,582.35,186800,541.04
2012-03-19,587.0,598.7,582.0,587.75,102200,546.06
2012-03-20,589.0,596.0,577.1,588.85,121900,547.08
2012-03-21,590.0,601.6,583.5,589.8,173200,547.96
2012-03-22,583.0,598.7,583.0,586.75,117800,545.13
2012-03-23,585.0,612.5,585.0,605.25,146300,562.32
2012-03-26,607.0,621.8,592.05,597.4,184900,555.03
2012-03-27,601.0,608.6,528.0,558.35,741000,518.75
2012-03-28,559.0,576.9,544.0,565.25,412600,525.16
2012-03-29,560.0,584.35,555.05,581.35,161800,540.11
2012-03-30,582.0,601.5,582.0,599.0,82700,556.51
2012-04-02,598.0,614.7,597.65,607.1,125900,564.04
2012-04-03,609.0,626.65,608.85,624.1,100300,579.83
2012-04-04,620.3,647.0,620.3,643.8,185900,598.13
2012-04-05,643.8,643.8,643.8,643.8,0,598.13
2012-04-06,643.8,643.8,643.8,643.8,0,598.13
2012-04-09,643.0,665.8,639.4,661.3,210200,614.39
2012-04-10,662.0,673.65,634.0,639.1,152600,593.77
2012-04-11,641.0,658.9,628.0,652.65,170800,606.36
2012-04-12,658.5,665.45,648.5,650.95,61100,604.78
2012-04-13,658.5,658.5,612.0,622.65,119900,578.48
2012-04-16,623.0,636.5,614.4,622.1,48900,577.97
2012-04-17,623.0,638.0,615.5,632.05,49000,587.22
2012-04-18,637.8,675.0,636.3,666.2,218400,618.95
2012-04-19,668.3,697.0,668.3,692.15,202300,643.05
2012-04-20,695.05,703.45,682.65,699.3,180500,649.7
2012-04-23,697.0,712.7,690.0,693.45,96700,644.26
2012-04-24,697.45,702.0,680.05,695.15,90600,645.84
2012-04-25,700.0,723.8,700.0,718.45,196000,667.49
2012-04-26,720.0,723.7,701.5,706.2,65600,656.11
2012-04-27,709.0,720.0,707.0,713.35,49600,662.75
2012-04-30,718.2,732.4,709.0,729.1,92900,677.38
2012-05-01,729.4,729.4,729.4,729.4,0,677.66
2012-05-02,730.0,741.0,719.0,722.05,91600,670.83
2012-05-03,723.1,737.9,713.1,734.25,62000,682.17
2012-05-04,734.0,737.0,702.0,713.85,85000,663.22
2012-05-07,705.0,719.0,683.0,715.25,82000,664.52
2012-05-08,718.0,724.8,681.3,688.35,47500,639.52
2012-05-09,688.0,705.0,681.0,693.05,50400,643.89
2012-05-10,699.0,714.0,698.5,706.35,55500,656.25
2012-05-11,694.0,708.65,681.1,683.45,86400,634.97
2012-05-14,685.0,688.5,663.0,669.0,51700,621.55
2012-05-15,665.0,683.5,637.0,676.65,83900,628.65
2012-05-16,672.0,696.7,668.8,685.2,60100,636.6
2012-05-17,689.0,696.95,671.0,682.0,29600,633.62
2012-05-18,674.5,685.0,663.15,675.9,39800,627.96
2012-05-21,679.6,694.0,662.25,665.6,71400,618.39
2012-05-22,675.0,728.45,631.0,717.75,1478100,666.84
2012-05-23,717.75,823.9,705.0,808.6,2722600,751.24
2012-05-24,810.0,825.0,775.0,787.4,1181100,731.55
2012-05-25,766.25,803.4,766.1,771.7,445600,716.96
2012-05-28,775.0,824.4,771.55,804.15,857200,747.11
2012-05-29,805.1,821.9,794.0,800.45,288700,743.67
2012-05-30,800.0,832.8,785.1,801.35,636800,744.51
2012-05-31,801.0,814.7,786.1,796.25,285000,739.77
2012-06-01,798.0,811.35,794.85,801.4,149500,744.56
2012-06-04,798.65,831.2,793.4,823.45,376800,765.04
2012-06-05,826.0,882.0,826.0,869.65,874200,807.96
2012-06-06,874.55,875.0,843.0,848.95,541500,788.73
2012-06-07,850.0,865.7,847.5,853.1,231900,792.59
2012-06-08,853.0,879.95,853.0,867.3,335500,805.78
2012-06-11,870.1,888.0,861.0,865.0,239000,803.64
2012-06-12,865.0,876.0,856.1,861.9,115200,800.76
2012-06-13,865.0,872.1,857.05,859.6,90200,798.63
2012-06-14,860.05,867.1,820.1,830.9,276200,771.96
2012-06-15,838.05,855.5,826.45,845.3,271000,785.34
2012-06-18,852.05,865.55,835.0,840.15,104900,780.56
2012-06-19,838.0,884.0,834.35,872.3,371500,810.43
2012-06-20,870.1,900.9,870.0,885.6,409500,822.78
2012-06-21,883.45,890.0,879.0,885.45,120500,822.64
2012-06-22,880.0,885.0,865.0,868.85,86700,807.22
2012-06-25,874.0,906.45,873.1,900.2,245100,836.35
2012-06-26,901.0,908.55,886.3,897.0,206200,833.37
2012-06-27,900.05,929.75,893.0,925.15,371400,859.53
2012-06-28,925.05,939.8,917.0,937.2,200100,870.72
2012-06-29,940.0,940.0,918.4,932.6,131400,866.45
2012-07-02,933.05,941.9,920.3,935.35,106700,869.0
2012-07-03,937.1,954.5,930.35,935.45,84200,869.1
2012-07-04,928.25,944.15,920.9,925.2,83300,859.57
2012-07-05,926.05,938.0,912.05,916.85,95400,851.82
2012-07-06,919.45,919.45,880.3,884.9,122500,822.13
2012-07-09,886.95,931.5,880.15,924.05,287300,858.51
2012-07-10,930.0,938.0,921.0,925.75,104300,860.09
2012-07-11,925.0,928.3,905.5,910.5,82300,845.92
2012-07-12,910.05,925.95,907.0,909.25,61800,844.76
2012-07-13,916.0,918.0,902.25,912.4,63300,847.68
2012-07-16,916.55,923.5,893.0,898.55,55600,834.81
2012-07-17,903.05,910.9,890.0,902.1,89400,838.11
2012-07-18,904.7,919.2,895.0,914.15,96200,849.31
2012-07-19,920.0,935.0,911.55,926.85,216700,861.11
2012-07-20,929.4,933.45,921.95,924.95,74700,859.34
2012-07-23,920.05,930.0,912.45,922.35,63000,856.93
2012-07-24,923.55,978.0,923.55,967.25,511000,898.64
2012-07-25,970.1,974.5,951.0,967.05,154400,898.46
2012-07-26,968.5,976.0,900.0,949.1,250900,881.78
2012-07-27,974.0,974.0,911.75,921.7,240800,856.32
2012-07-30,929.9,963.0,922.85,957.9,149500,889.95
2012-07-31,960.0,982.2,955.5,975.35,174100,906.17
2012-08-01,975.1,1009.9,974.45,1004.8,226800,933.53
2012-08-02,1005.0,1042.0,1004.0,1031.2,155100,958.06
2012-08-03,1033.0,1033.05,988.0,1010.6,230300,938.92
2012-08-06,1035.0,1084.6,1020.0,1053.75,699600,979.01
2012-08-07,1056.0,1088.0,1056.0,1081.45,195300,1004.74
2012-08-08,1079.9,1162.8,1073.0,1151.05,459200,1069.4
2012-08-09,1152.15,1180.1,1130.9,1156.5,266600,1074.47
2012-08-10,1140.05,1198.7,1094.0,1190.5,223800,1106.06
2012-08-13,1185.0,1206.95,1167.5,1199.25,196400,1114.19
2012-08-14,1195.0,1244.9,1188.1,1237.7,245700,1149.91
2012-08-15,1237.7,1237.7,1237.7,1237.7,0,1149.91
2012-08-16,1240.0,1277.0,1234.9,1272.3,222800,1182.05
2012-08-17,1275.0,1303.0,1272.0,1298.65,169600,1206.54
2012-08-20,1298.65,1298.65,1298.65,1298.65,0,1206.54
2012-08-21,1305.0,1325.0,1251.2,1263.4,386300,1173.79
2012-08-22,1265.0,1280.0,1245.5,1269.45,235500,1179.41
2012-08-23,1278.8,1299.0,1268.0,1274.9,300800,1184.47
2012-08-24,1276.0,1287.0,1250.05,1266.7,128900,1176.85
2012-08-27,1270.0,1278.4,1189.05,1204.65,280300,1119.2
2012-08-28,1184.6,1192.0,1103.7,1115.2,516300,1036.1
2012-08-29,1111.1,1205.3,1111.1,1190.35,418300,1105.92
2012-08-30,1190.35,1233.65,1181.9,1226.15,255700,1139.18
2012-08-31,1221.95,1240.0,1164.85,1223.1,22500,1136.34
2012-09-03,1229.65,1239.0,1210.0,1219.6,8600,1133.09
2012-09-04,1206.0,1215.95,1170.0,1184.55,9400,1100.53
2012-09-05,1180.0,1219.0,1164.85,1216.35,13900,1130.07
2012-09-06,1195.0,1277.15,1195.0,1277.15,26200,1186.56
2012-09-07,1294.0,1341.0,1285.0,1340.1,35600,1245.04
2012-09-10,1365.0,1421.4,1360.0,1410.2,29500,1310.17
2012-09-11,1420.0,1437.85,1339.7,1370.2,17100,1273.01
2012-09-12,1374.95,1379.4,1313.0,1319.3,11700,1225.72
2012-09-13,1344.0,1369.8,1320.05,1333.35,10800,1238.77
2012-09-14,1344.0,1355.0,1328.0,1334.5,7200,1239.84
2012-09-17,1334.95,1334.95,1275.0,1282.75,15700,1191.76
2012-09-18,1284.0,1295.0,1235.0,1239.35,21800,1151.44
2012-09-19,1239.35,1239.35,1239.35,1239.35,0,1151.44
2012-09-20,1250.0,1285.0,1180.35,1195.25,21200,1110.47
2012-09-21,1228.9,1255.0,1175.0,1244.1,28100,1155.85
2012-09-24,1252.0,1275.0,1210.0,1223.25,17700,1136.48
2012-09-25,1223.25,1255.0,1207.7,1219.9,14100,1133.37
2012-09-26,1216.8,1265.0,1216.8,1258.5,18400,1169.23
2012-09-27,1259.9,1319.4,1247.0,1303.3,34000,1210.86
2012-09-28,1310.0,1310.0,1265.15,1292.75,9700,1201.05
2012-10-01,1294.9,1318.0,1285.6,1294.3,46800,1202.49
2012-10-02,1294.3,1294.3,1294.3,1294.3,0,1202.49
2012-10-03,1298.95,1307.95,1251.0,1277.8,20900,1187.16
2012-10-04,1300.0,1305.0,1260.5,1284.25,24800,1193.16
2012-10-05,1287.15,1299.5,1259.0,1276.7,16300,1186.14
2012-10-08,1275.0,1304.8,1264.65,1297.45,14400,1205.42
2012-10-09,1290.0,1301.0,1287.15,1295.3,11200,1203.42
2012-10-10,1289.0,1300.0,1281.35,1285.75,6100,1194.55
2012-10-11,1290.0,1350.0,1287.0,1350.0,21800,1254.24
2012-10-12,1360.0,1417.5,1360.0,1417.5,17800,1316.95
2012-10-15,1433.0,1488.0,1431.05,1445.2,21100,1342.69
2012-10-16,1415.0,1499.0,1402.0,1467.45,19900,1363.36
2012-10-17,1475.0,1500.0,1456.15,1468.45,18700,1364.29
2012-10-18,1431.1,1480.0,1410.0,1456.15,9700,1352.86
2012-10-19,1460.0,1463.9,1425.05,1430.75,10700,1329.27
2012-10-22,1395.05,1502.25,1394.8,1502.25,17900,1395.69
2012-10-23,1527.7,1569.0,1513.0,1550.8,27400,1440.8
2012-10-24,1550.8,1550.8,1550.8,1550.8,0,1440.8
2012-10-25,1560.0,1575.0,1473.3,1502.7,33100,1396.11
2012-10-26,1515.0,1515.0,1427.6,1442.75,26000,1340.41
2012-10-29,1489.0,1489.0,1435.0,1449.6,7300,1346.78
2012-10-30,1450.0,1463.5,1433.05,1447.1,5000,1344.46
2012-10-31,1455.0,1517.0,1452.0,1500.25,67800,1393.84
2012-11-01,1500.0,1519.45,1477.0,1487.4,6100,1381.9
2012-11-02,1488.0,1529.0,1488.0,1517.45,5200,1409.82
2012-11-05,1525.0,1549.0,1501.0,1513.95,7300,1406.56
2012-11-06,1495.05,1575.0,1495.05,1559.7,18700,1449.07
2012-11-07,1577.8,1637.65,1564.0,1625.8,27800,1510.48
2012-11-08,1619.4,1673.0,1600.0,1650.35,16600,1533.29
2012-11-09,1689.65,1689.65,1625.0,1629.75,13800,1514.15
2012-11-12,1645.0,1700.0,1629.75,1695.1,19600,1574.86
2012-11-13,1695.1,1695.1,1695.1,1695.1,0,1574.86
2012-11-14,1695.1,1695.1,1695.1,1695.1,0,1574.86
2012-11-15,1784.9,1784.9,1725.0,1777.9,30800,1651.79
2012-11-16,1785.0,1827.0,1711.0,1738.95,31300,1615.6
2012-11-19,1769.0,1786.0,1675.05,1710.65,10200,1589.31
2012-11-20,1715.0,1748.0,1692.0,1705.0,9500,1584.06
2012-11-21,1670.0,1700.0,1632.0,1653.0,13700,1535.75
2012-11-22,1660.0,1698.0,1660.0,1683.65,6500,1564.23
2012-11-23,1715.0,1734.0,1690.0,1702.15,12600,1581.41
2012-11-26,1729.0,1782.0,1706.0,1757.1,15200,1632.47
2012-11-27,1765.0,1765.0,1725.0,1736.25,9100,1613.1
2012-11-28,1736.25,1736.25,1736.25,1736.25,0,1613.1
2012-11-29,1742.05,1742.05,1649.45,1655.0,19500,1537.61
2012-11-30,1656.0,1684.0,1572.3,1601.2,25600,1487.62
2012-12-03,1605.6,1675.0,1605.6,1668.0,24100,1549.69
2012-12-04,1665.0,1737.0,1653.0,1725.7,16100,1603.29
2012-12-05,1702.0,1749.95,1665.0,1738.7,6800,1615.37
2012-12-06,1705.6,1740.0,1700.0,1705.3,7500,1584.34
2012-12-07,1710.0,1710.0,1675.0,1681.0,6900,1561.76
2012-12-10,1670.0,1672.0,1620.0,1662.55,10800,1544.62
2012-12-11,1650.0,1665.0,1579.45,1605.5,13200,1491.62
2012-12-12,1649.9,1649.9,1570.0,1577.5,7700,1465.61
2012-12-13,1588.8,1611.85,1527.05,1546.05,12400,1436.39
2012-12-14,1610.0,1610.0,1505.0,1573.0,9400,1461.43
2012-12-17,1575.0,1610.0,1560.1,1566.65,5600,1455.53
2012-12-18,1569.0,1592.0,1540.1,1584.75,6500,1472.34
2012-12-19,1600.0,1634.9,1572.0,1592.35,10000,1479.4
2012-12-20,1599.0,1614.0,1570.0,1594.8,21300,1481.68
2012-12-21,1580.05,1590.0,1540.0,1554.8,8700,1444.52
2012-12-24,1560.0,1597.95,1558.0,1586.4,8300,1473.87
2012-12-25,1586.4,1586.4,1586.4,1586.4,0,1473.87
2012-12-26,1600.0,1618.0,1530.0,1544.35,6600,1434.81
2012-12-27,1520.0,1584.95,1504.0,1550.3,18600,1440.34
2012-12-28,1565.75,1587.0,1538.0,1544.95,6700,1435.36
2012-12-31,1535.0,1580.0,1505.0,1572.1,18900,1460.59
2013-01-01,1568.8,1580.0,1550.05,1562.1,3000,1451.3
2013-01-02,1575.95,1581.0,1543.05,1571.6,9900,1460.12
2013-01-03,1580.0,1585.0,1550.0,1556.25,4600,1445.86
2013-01-04,1572.0,1634.05,1558.0,1634.05,18900,1518.14
2013-01-07,1657.0,1700.0,1645.0,1671.95,20500,1553.36
2013-01-08,1675.0,1685.9,1650.05,1669.8,4200,1551.36
2013-01-09,1680.0,1720.8,1670.0,1693.7,22400,1573.56
2013-01-10,1704.5,1719.0,1680.1,1705.2,8200,1584.25
2013-01-11,1690.0,1710.0,1668.25,1672.0,6200,1553.4
2013-01-14,1661.05,1691.0,1650.0,1664.4,6000,1546.34
2013-01-15,1655.0,1701.95,1652.1,1663.5,9500,1545.51
2013-01-16,1665.0,1690.0,1655.0,1680.65,58300,1561.44
2013-01-17,1690.0,1720.0,1680.0,1685.05,153000,1565.53
2013-01-18,1696.9,1697.0,1625.0,1653.35,33200,1536.08
2013-01-21,1660.0,1683.0,1658.0,1662.0,47900,1544.11
2013-01-22,1651.0,1667.0,1630.0,1649.85,4400,1532.82
2013-01-23,1650.0,1665.0,1597.0,1638.35,7900,1522.14
2013-01-24,1612.0,1625.0,1570.0,1618.35,5500,1503.56
2013-01-25,1640.0,1640.0,1606.25,1626.85,2900,1511.46
2013-01-28,1632.0,1661.0,1581.0,1657.1,5800,1539.56
2013-01-29,1645.0,1650.0,1626.0,1631.05,4000,1515.36
2013-01-30,1610.05,1670.0,1610.0,1664.35,5800,1546.3
2013-01-31,1663.2,1747.55,1662.0,1746.4,32400,1622.53
2013-02-01,1747.55,1775.0,1702.25,1769.0,10600,1643.52
2013-02-04,1775.0,1780.0,1736.05,1751.8,3600,1627.54
2013-02-05,1702.0,1755.0,1702.0,1744.45,7100,1620.71
2013-02-06,1750.0,1793.6,1740.05,1783.7,5800,1657.18
2013-02-07,1782.0,1811.0,1770.2,1788.3,16600,1661.45
2013-02-08,1788.3,1818.75,1756.0,1765.0,8800,1639.81
2013-02-11,1799.95,1799.95,1753.0,1773.3,2900,1647.52
2013-02-12,1793.0,1805.0,1763.5,1799.7,19700,1672.04
2013-02-13,1809.0,1828.95,1760.0,1766.15,9700,1640.87
2013-02-14,1780.0,1782.9,1677.85,1728.75,16200,1606.13
2013-02-15,1728.75,1815.15,1702.8,1780.1,28000,1653.84
2013-02-18,1780.0,1814.9,1755.0,1808.0,17800,1679.76
2013-02-19,1809.95,1898.4,1795.0,1895.55,36300,1761.1
2013-02-20,1899.0,1935.0,1856.0,1916.05,9300,1780.14
2013-02-21,1950.0,1950.0,1875.0,1923.95,10700,1787.48
2013-02-22,1923.95,1945.0,1855.0,1930.95,11700,1793.99
2013-02-25,1950.0,1965.0,1855.0,1897.9,21500,1763.28
2013-02-26,1902.0,1914.4,1850.0,1895.7,9900,1761.24
2013-02-27,1910.0,1954.8,1860.0,1939.2,13000,1801.65
2013-02-28,1951.0,1951.0,1905.5,1936.1,14400,1798.77
2013-03-01,1920.0,1950.0,1920.0,1927.25,26900,1790.55
2013-03-04,1921.0,1934.65,1830.9,1867.05,41400,1734.62
2013-03-05,1884.0,1920.8,1876.7,1912.5,27400,1776.84
2013-03-06,1918.0,1981.0,1906.0,1953.3,34800,1814.75
2013-03-07,1963.75,2049.0,1963.75,2032.9,106000,1888.7
2013-03-08,2040.0,2090.0,2040.0,2064.5,45300,1918.06
2013-03-11,2065.15,2105.0,2065.15,2100.15,32100,1951.18
2013-03-12,2101.0,2166.05,2101.0,2114.75,61700,1964.75
2013-03-13,2114.0,2124.0,1975.5,2002.15,57000,1860.13
2013-03-14,2120.0,2120.0,1922.55,1998.75,64900,1856.98
2013-03-15,2016.75,2044.0,1925.15,1946.1,46900,1808.06
2013-03-18,1946.0,1968.65,1910.75,1930.3,55800,1793.38
2013-03-19,1948.65,1964.8,1903.1,1919.15,46400,1783.02
2013-03-20,1921.8,2040.0,1921.8,1947.15,58000,1809.04
2013-03-21,1967.2,1986.0,1925.0,1932.5,32100,1795.43
2013-03-22,1928.35,1962.0,1874.0,1893.7,32400,1759.38
2013-03-25,1910.0,1958.0,1861.7,1907.35,52900,1772.06
2013-03-26,1909.0,1947.9,1909.0,1936.65,32100,1799.28
2013-03-27,1936.65,1936.65,1936.65,1936.65,0,1799.28
2013-03-28,1946.7,2057.0,1946.7,2005.8,79700,1863.53
2013-03-29,2005.8,2005.8,2005.8,2005.8,0,1863.53
2013-04-01,2017.0,2070.0,2008.9,2023.8,35500,1880.25
2013-04-02,2025.0,2040.0,1980.25,1993.45,23600,1852.05
2013-04-03,1999.0,2013.0,1979.1,1990.4,18600,1849.22
2013-04-04,1980.2,2011.9,1971.0,1983.7,23800,1842.99
2013-04-05,1981.0,2018.0,1970.0,1987.45,23800,1846.48
2013-04-08,2005.9,2023.7,1992.0,2001.15,19800,1859.21
2013-04-09,2017.85,2048.0,2000.0,2010.45,39100,1867.85
2013-04-10,2015.25,2037.6,2010.0,2018.15,12700,1875.0
2013-04-11,2021.0,2031.0,1930.0,1945.2,26300,1807.22
2013-04-12,1945.0,1950.0,1750.7,1750.8,164800,1626.61
2013-04-15,1738.2,1814.5,1577.7,1708.2,181400,1587.04
2013-04-16,1708.0,1730.0,1630.0,1701.5,113400,1580.81
2013-04-17,1705.0,1823.5,1705.0,1797.6,97700,1670.09
2013-04-18,1814.8,1866.0,1800.05,1807.35,68200,1679.15
2013-04-19,1807.35,1807.35,1807.35,1807.35,0,1679.15
2013-04-22,1810.0,1830.2,1800.0,1816.35,353600,1687.51
2013-04-23,1816.0,1858.0,1812.0,1849.55,31000,1718.36
2013-04-24,1849.55,1849.55,1849.55,1849.55,0,1718.36
2013-04-25,1860.0,1924.0,1854.9,1912.3,41800,1776.66
2013-04-26,1912.3,1912.3,1790.0,1858.25,59400,1726.44
2013-04-29,1862.3,1915.0,1822.45,1904.75,32400,1769.64
2013-04-30,1924.4,1925.0,1871.0,1902.65,30900,1767.69
2013-05-01,1902.65,1902.65,1902.65,1902.65,0,1767.69
2013-05-02,1920.8,1944.85,1879.0,1914.9,36700,1779.07
2013-05-03,1919.35,1919.35,1880.0,1893.7,20700,1759.38
2013-05-06,1912.4,1926.0,1896.0,1912.3,13000,1776.66
2013-05-07,1924.8,1924.8,1861.25,1868.15,31100,1735.64
2013-05-08,1886.8,1886.8,1845.0,1853.15,33000,1721.7
2013-05-09,1860.0,1871.7,1774.2,1784.7,53400,1658.11
2013-05-10,1799.0,1799.0,1641.15,1675.35,102300,1556.52
2013-05-13,1745.0,1776.1,1685.0,1730.45,61600,1607.71
2013-05-14,1740.0,1768.7,1729.0,1749.65,31800,1625.55
2013-05-15,1749.65,1839.45,1749.65,1828.75,81400,1699.03
2013-05-16,1875.0,1909.85,1822.85,1848.1,97000,1717.01
2013-05-17,1859.75,1860.0,1783.0,1798.3,42800,1670.74
2013-05-20,1815.9,1834.95,1740.0,1744.95,32200,1621.18
2013-05-21,1755.0,1765.0,1675.0,1683.8,39400,1564.37
2013-05-22,1691.35,1691.35,1632.95,1644.05,65000,1527.44
2013-05-23,1645.0,1647.5,1315.25,1315.25,206600,1221.96
2013-05-24,1199.0,1272.0,1066.0,1229.7,1202800,1142.48
2013-05-27,1267.0,1325.0,1251.0,1277.5,546600,1186.89
2013-05-28,1295.0,1304.2,1210.0,1246.4,319700,1157.99
2013-05-29,1250.0,1262.55,1121.8,1121.8,315300,1042.23
2013-05-30,1089.0,1165.0,1014.0,1140.45,765500,1059.56
2013-05-31,1150.0,1244.4,1150.0,1222.6,366800,1135.88
2013-06-03,1234.4,1234.4,1169.95,1195.35,194200,1110.56
2013-06-04,1202.0,1245.75,1194.0,1199.55,97900,1114.46
2013-06-05,1200.0,1220.0,1191.25,1197.6,57500,1112.65
2013-06-06,1195.0,1209.75,1192.1,1195.5,36500,1110.7
2013-06-07,1195.55,1218.95,1194.0,1195.2,55000,1110.42
2013-06-10,1200.0,1210.0,1193.05,1201.75,29300,1116.51
2013-06-11,1206.0,1210.0,1081.6,1081.6,78000,1004.88
2013-06-12,1050.0,1074.0,973.45,1033.45,289600,960.15
2013-06-13,1013.0,1079.0,981.0,1040.35,135200,966.56
2013-06-14,1050.15,1062.0,1035.05,1044.4,46600,970.32
2013-06-17,1045.0,1104.0,985.1,1084.8,178300,1007.85
2013-06-18,1084.7,1133.8,1077.2,1112.75,94400,1033.82
2013-06-19,1118.0,1139.0,1073.1,1091.7,51000,1014.26
2013-06-20,1078.0,1082.0,1043.1,1053.65,84100,978.91
2013-06-21,1055.0,1075.0,1020.0,1030.7,49200,957.59
2013-06-24,1029.7,1046.0,1000.0,1004.55,51100,933.3
2013-06-25,1010.0,1021.6,971.4,985.6,77400,915.69
2013-06-26,1009.0,1017.0,985.65,996.15,44600,925.49
2013-06-27,1005.0,1020.0,996.55,1010.55,41000,938.87
2013-06-28,1011.0,1014.7,995.1,999.5,32500,928.6
2013-07-01,999.0,1089.0,999.0,1072.35,101700,996.29
2013-07-02,1130.0,1130.0,1065.5,1081.0,64600,1004.32
2013-07-03,1088.0,1088.0,992.1,1012.3,65700,940.5
2013-07-04,1025.15,1029.05,986.8,993.3,58700,922.84
2013-07-05,997.0,1011.0,895.1,914.9,404900,850.0
2013-07-08,901.1,937.4,732.0,912.7,189800,847.96
2013-07-09,920.0,934.0,908.0,914.2,72100,849.35
2013-07-10,920.0,974.9,917.05,961.0,246900,892.84
2013-07-11,968.0,968.0,922.0,937.95,167200,871.42
2013-07-12,929.0,964.7,920.6,955.6,77900,887.82
2013-07-15,957.9,1016.0,955.0,1007.35,139000,935.9
2013-07-16,996.0,1025.7,976.15,984.95,93000,915.09
2013-07-17,991.05,1000.9,965.0,975.05,58700,905.89
2013-07-18,979.9,988.5,942.0,949.8,53800,882.43
2013-07-19,951.2,959.3,869.0,889.4,179500,826.31
2013-07-22,891.5,892.0,780.0,808.3,1142200,750.97
2013-07-23,811.8,845.9,811.8,826.1,206500,767.5
2013-07-24,825.0,825.0,660.9,660.9,1118300,614.02
2013-07-25,625.0,655.0,594.85,638.3,1236200,593.02
2013-07-26,645.25,655.0,574.5,574.5,389500,533.75
2013-07-29,522.0,543.15,517.1,517.1,478300,480.42
2013-07-30,491.25,498.0,491.25,491.25,19600,456.4
2013-07-31,466.7,501.0,466.7,468.05,561200,434.85
2013-08-01,444.65,480.9,444.65,444.65,354400,413.11
2013-08-02,422.45,422.45,422.45,422.45,15200,392.49
