Date,Open,High,Low,Close,Volume,Adj Close
2014-08-21,31.95,33.9,31.7,33.55,1055900,33.18
2014-08-22,34.0,36.9,34.0,36.8,3859300,36.4
2014-08-25,40.35,40.35,36.6,39.3,2318200,38.87
2014-08-26,39.6,40.6,36.1,37.35,1716500,36.94
2014-08-27,38.0,40.7,37.6,40.1,1495500,39.66
2014-08-28,40.7,42.1,38.55,42.1,1607600,41.64
2014-08-29,42.1,42.1,42.1,42.1,0,41.64
2014-09-01,43.75,44.2,42.4,44.2,1843300,43.71
2014-09-02,46.4,46.4,43.3,46.35,6863200,45.84
2014-09-03,48.65,48.65,46.65,48.65,2463000,48.11
2014-09-04,50.65,51.05,49.0,51.05,2264300,50.49
2014-09-05,52.4,53.6,51.25,53.6,3078200,53.01
2014-09-08,55.7,56.25,55.25,56.25,1885600,55.63
2014-09-09,58.9,59.05,57.75,59.05,2121200,58.4
2014-09-10,60.75,61.5,56.1,56.1,2946600,55.48
2014-09-11,53.3,57.0,53.3,53.35,2692000,52.76
2014-09-12,53.9,54.9,51.2,53.5,1463400,52.91
2014-09-15,55.0,56.15,55.0,56.15,2281500,55.53
2014-09-16,58.4,58.95,54.4,55.3,3014900,54.69
2014-09-17,56.5,57.8,54.1,54.95,727400,54.35
2014-09-18,55.1,57.65,55.0,57.65,2560100,57.02
2014-09-19,58.6,60.5,56.7,60.3,3462700,59.64
2014-09-22,61.95,63.3,60.55,63.1,3224800,62.41
2014-09-23,64.9,66.25,63.0,66.0,3358900,65.27
2014-09-24,65.0,68.9,62.7,62.9,3946900,62.21
2014-09-25,62.5,65.0,59.8,59.8,1265900,59.14
2014-09-26,59.8,62.75,56.85,62.35,1609300,61.66
2014-09-29,63.65,65.45,62.75,64.75,1474500,64.04
2014-09-30,65.5,66.8,63.55,64.9,1146800,64.19
2014-10-01,65.45,66.2,61.8,62.1,909300,61.42
2014-10-02,62.1,62.1,62.1,62.1,0,61.42
2014-10-03,62.1,62.1,62.1,62.1,0,61.42
2014-10-06,62.1,62.1,62.1,62.1,0,61.42
2014-10-07,62.9,64.1,59.5,59.75,645500,59.09
2014-10-08,59.5,60.0,54.35,56.5,973000,55.88
2014-10-09,56.5,59.3,56.5,57.65,734400,57.02
2014-10-10,58.0,58.0,54.0,55.2,664900,54.59
2014-10-13,54.9,55.1,51.8,53.5,1009900,52.91
2014-10-14,53.5,55.2,52.0,54.5,501900,53.9
2014-10-15,54.5,54.5,54.5,54.5,0,53.9
2014-10-16,53.5,55.0,49.1,50.95,534100,50.39
2014-10-17,49.95,50.75,47.0,49.05,1063500,48.51
2014-10-20,50.75,52.0,48.75,49.1,455800,48.56
2014-10-21,49.15,50.95,49.15,49.9,327500,49.35
2014-10-22,50.5,52.0,49.5,49.95,601100,49.4
2014-10-23,49.95,49.95,49.95,49.95,0,49.4
2014-10-24,49.95,49.95,49.95,49.95,0,49.4
2014-10-27,50.15,55.0,49.75,55.0,1999500,54.39
2014-10-28,56.9,60.1,56.9,59.85,2168200,59.19
2014-10-29,65.7,65.8,61.1,61.85,3215600,61.17
2014-10-30,61.0,62.25,58.0,60.25,1352900,59.59
2014-10-31,60.8,61.45,58.8,59.2,791400,58.55
2014-11-03,60.9,60.9,57.5,59.4,784700,58.75
2014-11-04,59.4,59.4,59.4,59.4,0,58.75
2014-11-05,59.85,59.9,56.8,57.3,1261500,56.67
2014-11-06,57.3,57.3,57.3,57.3,0,56.67
2014-11-07,57.5,58.75,56.5,57.3,814000,56.67
2014-11-10,58.0,58.35,56.2,56.95,385000,56.32
2014-11-11,57.4,57.85,56.55,56.9,539200,56.27
2014-11-12,57.6,57.95,54.9,55.35,1548000,54.74
2014-11-13,55.35,56.9,54.3,55.65,926400,55.04
2014-11-14,56.0,56.7,54.55,54.65,586800,54.05
2014-11-17,54.5,55.1,53.7,53.95,1230400,53.36
2014-11-18,54.05,54.5,53.2,53.4,1076200,52.81
2014-11-19,53.0,58.9,52.9,57.25,2219200,56.62
2014-11-20,58.2,58.9,54.1,54.65,1146000,54.05
2014-11-21,54.75,56.0,53.6,53.85,587800,53.26
2014-11-24,54.8,55.0,53.1,53.3,514800,52.71
2014-11-25,53.0,55.7,51.0,52.05,903800,51.48
2014-11-26,52.5,52.75,51.0,51.25,783800,50.69
2014-11-27,51.1,52.0,51.1,51.7,368200,51.13
2014-11-28,52.0,53.9,51.2,53.4,357000,52.81
2014-12-01,53.0,54.8,51.0,51.2,264900,50.64
2014-12-02,50.7,51.45,48.1,48.5,629000,47.97
2014-12-03,49.0,56.4,47.85,54.65,2059700,54.05
2014-12-04,55.15,57.9,53.5,54.1,608200,53.5
2014-12-05,56.4,56.9,52.65,53.3,548300,52.71
2014-12-08,53.5,54.75,51.8,53.1,533600,52.52
2014-12-09,53.0,53.9,50.15,50.35,433400,49.8
2014-12-10,50.4,51.85,49.5,49.85,507800,49.3
2014-12-11,49.75,50.0,48.5,48.9,462600,48.36
2014-12-12,48.5,49.5,47.95,48.45,567500,47.92
2014-12-15,48.0,48.6,46.4,46.75,616500,46.24
2014-12-16,46.7,46.95,41.0,44.35,1027800,43.86
2014-12-17,44.25,44.25,40.1,42.0,591000,41.54
2014-12-18,43.0,45.2,43.0,44.6,482900,44.11
2014-12-19,46.0,46.0,41.6,42.5,464300,42.03
2014-12-22,42.0,42.8,41.5,42.15,714200,41.69
2014-12-23,42.5,43.8,42.1,42.6,357700,42.13
2014-12-24,42.6,43.5,42.05,42.35,375100,41.88
2014-12-25,42.35,42.35,42.35,42.35,0,41.88
2014-12-26,42.9,43.6,42.3,43.15,595600,42.68
2014-12-29,45.0,49.9,44.05,48.7,2081300,48.16
2014-12-30,50.15,52.7,45.1,45.95,1717300,45.44
2014-12-31,46.0,48.35,43.7,44.1,1328600,43.61
2015-01-01,44.55,49.9,44.35,49.0,1112400,48.46
2015-01-02,50.4,56.1,49.1,54.5,2450400,53.9
2015-01-05,54.8,55.0,50.4,54.05,1453400,53.46
2015-01-06,53.85,53.85,46.9,47.9,1577800,47.37
2015-01-07,47.0,49.9,46.5,48.2,1146800,47.67
2015-01-08,49.0,49.85,47.5,48.35,1176600,47.82
2015-01-09,49.0,49.0,46.5,47.0,1342400,46.48
2015-01-12,47.05,49.75,47.05,47.95,755300,47.42
2015-01-13,48.9,49.25,46.95,47.5,452200,46.98
2015-01-14,47.6,48.2,46.0,46.25,541600,45.74
2015-01-15,47.5,48.05,46.05,46.4,612700,45.89
2015-01-16,47.0,47.0,45.4,46.05,634000,45.54
2015-01-19,46.7,47.9,45.4,45.8,803000,45.3
2015-01-20,45.8,46.75,44.9,45.1,704900,44.6
2015-01-21,44.9,46.1,44.5,45.2,661400,44.7
2015-01-22,46.0,46.0,44.95,45.1,295600,44.6
2015-01-23,45.25,46.4,44.9,45.05,546900,44.55
2015-01-26,45.05,45.05,45.05,45.05,0,44.55
2015-01-27,45.75,46.7,44.45,44.9,529000,44.41
2015-01-28,45.2,46.5,44.7,45.0,442700,44.5
2015-01-29,45.65,45.65,44.0,44.95,561600,44.46
2015-01-30,45.1,48.2,45.1,46.9,1031100,46.38
2015-02-02,47.5,49.0,45.75,46.2,863300,45.69
2015-02-03,49.0,50.0,45.5,45.85,1370500,45.35
2015-02-04,46.9,47.0,44.15,44.5,694500,44.01
2015-02-05,44.5,45.45,40.8,41.5,715400,41.04
2015-02-06,41.35,41.35,33.2,33.3,7833300,32.93
2015-02-09,30.1,38.35,30.1,36.15,4038200,35.75
2015-02-10,35.65,38.9,35.65,36.75,655200,36.35
2015-02-11,37.7,37.7,35.0,35.65,615400,35.26
2015-02-12,35.75,36.4,33.6,34.2,705100,33.82
2015-02-13,34.95,35.45,33.7,34.45,585900,34.07
2015-02-16,35.0,35.45,34.1,34.4,620500,34.02
2015-02-17,34.4,34.4,34.4,34.4,0,34.02
2015-02-18,34.7,35.5,32.6,33.05,962000,32.69
2015-02-19,33.0,33.8,26.7,27.15,3386800,26.85
2015-02-20,27.5,29.85,27.1,29.85,1571100,29.52
2015-02-23,30.65,32.8,30.25,32.8,1118900,32.44
2015-02-24,34.8,35.9,32.6,35.1,1611700,34.71
2015-02-25,35.3,36.0,33.65,34.2,725000,33.82
2015-02-26,34.1,34.2,32.5,32.6,564200,32.24
2015-02-27,32.85,33.45,31.0,31.0,586400,30.66
2015-03-02,29.0,31.0,28.15,31.0,708200,30.66
2015-03-03,32.55,32.55,32.55,32.55,110400,32.19
2015-03-04,34.15,34.15,34.15,34.15,63800,33.77
2015-03-05,35.85,35.85,35.85,35.85,138300,35.46
2015-03-06,35.85,35.85,35.85,35.85,0,35.46
2015-03-09,37.6,37.6,37.6,37.6,114500,37.19
2015-03-10,39.45,39.45,36.0,37.75,3019900,37.33
2015-03-11,37.5,37.6,35.95,36.05,983500,35.65
2015-03-12,36.3,36.95,35.25,36.05,1432000,35.65
2015-03-13,36.25,37.85,36.1,36.65,2184300,36.25
2015-03-16,36.95,36.95,35.0,35.45,346600,35.06
2015-03-17,35.55,36.4,33.7,34.25,417700,33.87
2015-03-18,34.7,34.75,32.6,33.05,330100,32.69
2015-03-19,33.4,33.5,31.4,31.4,747700,31.05
2015-03-20,31.5,32.95,30.55,31.65,774700,31.3
2015-03-23,32.0,32.4,30.9,31.05,277300,30.71
2015-03-24,30.5,31.35,29.5,29.55,752000,29.22
2015-03-25,29.5,31.0,28.15,28.4,1556000,28.09
2015-03-26,28.4,28.9,27.0,27.0,608500,26.7
2015-03-27,26.5,28.0,25.65,26.0,2819600,25.71
2015-03-30,26.0,27.3,26.0,27.3,523500,27.0
2015-03-31,27.3,28.65,27.3,28.65,203000,28.33
2015-04-01,28.65,30.05,28.65,30.05,660700,29.72
2015-04-02,30.05,30.05,30.05,30.05,0,29.72
2015-04-03,30.05,30.05,30.05,30.05,0,29.72
2015-04-06,31.55,31.55,30.8,31.55,410700,31.2
2015-04-07,32.4,33.1,32.3,33.1,1021600,32.74
2015-04-08,33.7,34.3,31.45,31.55,795200,31.2
2015-04-09,31.1,33.1,30.7,31.7,916900,31.35
2015-04-10,31.7,32.35,31.0,31.25,271700,30.91
2015-04-13,31.25,31.8,29.7,29.85,1036100,29.52
2015-04-14,29.85,29.85,29.85,29.85,0,29.52
2015-04-15,29.8,31.05,29.15,30.3,789500,29.97
2015-04-16,30.9,30.9,29.1,29.4,477700,29.08
2015-04-17,28.6,29.55,28.4,28.65,507100,28.33
2015-04-20,29.5,29.5,27.25,27.4,1048200,27.1
2015-04-21,28.15,28.4,26.95,27.95,549400,27.64
2015-04-22,28.6,28.9,26.85,27.35,547200,27.05
2015-04-23,27.7,28.25,27.45,28.0,710300,27.69
2015-04-24,28.35,28.4,26.6,26.6,1677000,26.31
2015-04-27,26.3,26.3,25.3,25.3,1494900,25.02
2015-04-28,24.3,25.3,24.05,24.05,2161500,23.79
2015-04-29,22.85,25.25,22.85,24.4,5071400,24.13
2015-04-30,24.5,24.5,23.2,23.3,784500,23.04
2015-05-01,23.3,23.3,23.3,23.3,0,23.04
2015-05-04,23.5,23.9,22.7,23.4,362100,23.14
2015-05-05,23.55,24.55,23.0,24.55,492400,24.28
2015-05-06,25.2,25.75,24.7,25.75,1842000,25.47
2015-05-07,27.0,27.0,27.0,27.0,144900,26.7
2015-05-08,28.35,28.35,28.35,28.35,34900,28.04
2015-05-11,29.75,29.75,29.75,29.75,95700,29.42
2015-05-12,31.2,31.2,28.6,31.2,1587700,30.86
2015-05-13,32.0,32.75,31.7,32.75,419200,32.39
2015-05-14,33.9,34.35,32.65,34.35,870900,33.97
2015-05-15,35.0,35.0,32.65,32.65,458600,32.29
2015-05-18,31.7,32.0,31.05,31.05,344000,30.71
2015-05-19,30.3,32.6,29.9,32.6,232800,32.24
2015-05-20,33.7,33.9,32.65,33.0,220300,32.64
2015-05-21,33.2,34.65,32.0,34.0,496800,33.63
2015-05-22,34.1,35.7,34.1,35.45,659800,35.06
2015-05-25,36.0,36.7,35.1,35.9,293200,35.51
2015-05-26,36.4,36.4,34.15,34.15,326800,33.77
2015-05-27,34.1,34.1,32.45,32.5,400900,32.14
2015-05-28,32.0,34.1,31.9,34.1,282900,33.72
2015-05-29,34.5,35.8,33.5,35.8,314100,35.41
2015-06-01,37.05,37.55,35.45,36.55,692400,36.15
2015-06-02,36.55,37.75,35.85,36.1,203600,35.7
2015-06-03,36.9,36.9,34.3,34.35,257900,33.97
2015-06-04,34.2,36.05,34.2,36.05,303300,35.65
2015-06-05,35.7,39.4,35.0,38.45,727000,38.03
2015-06-08,39.6,40.0,38.25,38.75,357100,38.32
2015-06-09,39.2,42.6,39.0,42.6,1023100,42.13
2015-06-10,44.0,46.5,43.25,46.35,793000,45.84
2015-06-11,47.25,47.25,44.05,44.05,324200,43.57
2015-06-12,41.85,41.85,41.85,41.85,54100,41.39
2015-06-15,39.8,40.5,39.8,39.8,489500,39.36
2015-06-16,38.05,40.95,38.05,39.3,563500,38.87
2015-06-17,39.9,40.8,38.5,38.8,360200,38.37
2015-06-18,39.1,39.1,36.9,36.9,203800,36.49
2015-06-19,35.75,38.7,35.1,36.45,620500,36.05
2015-06-22,36.65,37.7,35.5,36.15,231700,35.75
2015-06-23,36.6,37.95,35.85,37.9,218900,37.48
2015-06-24,38.9,39.75,37.0,37.95,455600,37.53
2015-06-25,37.9,37.9,36.5,36.9,125600,36.49
2015-06-26,36.9,38.5,36.1,36.35,224600,35.95
2015-06-29,34.75,35.15,34.55,34.7,161200,34.32
2015-06-30,34.5,34.75,33.0,33.0,432800,32.64
2015-07-01,32.9,34.5,31.65,32.2,441100,31.85
2015-07-02,32.7,33.8,31.5,33.7,606200,33.33
2015-07-03,33.2,33.6,32.05,32.05,316800,31.7
2015-07-06,30.95,32.9,30.45,31.6,556700,31.25
2015-07-07,31.6,33.15,31.4,33.05,1045600,32.69
2015-07-08,32.5,34.7,32.2,34.35,1008500,33.97
2015-07-09,34.5,35.9,33.05,33.25,369700,32.88
2015-07-10,33.65,33.9,32.5,32.75,201700,32.39
2015-07-13,32.75,33.3,32.05,33.0,215500,32.64
2015-07-14,33.5,33.8,32.85,33.0,212500,32.64
2015-07-15,33.45,34.4,33.25,33.8,237300,33.43
2015-07-16,34.4,34.6,33.1,33.5,236500,33.13
2015-07-17,33.3,33.7,32.8,33.1,134200,32.74
2015-07-20,33.0,33.25,32.5,32.8,269500,32.44
2015-07-21,32.8,34.0,32.15,32.35,660400,31.99
2015-07-22,32.3,32.85,32.25,32.65,84900,32.29
2015-07-23,32.35,34.25,32.2,34.25,300500,33.87
2015-07-24,34.85,35.6,33.15,33.4,265400,33.03
2015-07-27,32.8,33.25,31.75,31.8,234100,31.45
2015-07-28,31.8,32.4,30.75,30.95,221300,30.61
2015-07-29,31.25,32.45,30.95,32.45,157300,32.09
2015-07-30,33.6,33.6,31.35,31.5,206700,31.15
2015-07-31,31.5,32.5,30.5,31.55,205300,31.2
2015-08-03,32.0,33.1,32.0,33.0,271600,32.64
2015-08-04,33.4,33.9,32.5,32.8,339700,32.44
2015-08-05,33.0,33.75,32.55,33.25,198600,32.88
2015-08-06,33.1,33.5,32.7,33.25,205400,32.88
2015-08-07,33.9,36.55,33.5,36.45,655700,36.05
2015-08-10,36.6,38.9,36.25,36.75,653100,36.35
2015-08-11,39.9,39.9,36.1,36.75,437000,36.35
2015-08-12,37.1,37.1,33.1,33.2,839700,32.83
2015-08-13,33.9,34.0,30.3,30.55,483200,30.21
2015-08-14,30.65,32.2,30.1,31.05,282100,30.71
2015-08-17,31.05,32.45,30.5,31.55,182700,31.2
2015-08-18,31.55,32.4,31.1,31.45,167500,31.1
2015-08-19,31.4,31.9,31.0,31.2,141200,30.86
2015-08-20,31.3,31.65,28.75,29.1,283800,28.78
2015-08-21,28.85,30.85,27.95,30.45,237000,30.12
2015-08-24,29.8,29.8,27.45,27.55,350500,27.25
2015-08-25,26.5,28.5,24.8,25.85,818300,25.57
2015-08-26,25.25,28.4,25.25,26.9,485300,26.6
2015-08-27,27.5,28.25,27.1,27.6,221100,27.3
2015-08-28,28.1,28.1,26.6,27.15,190500,26.85
2015-08-31,27.3,27.6,26.7,27.2,128200,26.9
2015-09-01,27.0,27.25,25.75,26.1,197400,25.81
2015-09-02,26.05,26.4,25.65,26.15,180000,25.86
2015-09-03,26.2,26.75,25.3,25.5,233400,25.22
2015-09-04,25.85,25.9,23.05,23.5,158600,23.24
2015-09-07,23.5,24.4,21.15,21.15,651700,20.92
2015-09-08,20.95,20.95,20.1,20.1,120700,19.88
2015-09-09,19.55,21.1,19.1,21.1,129500,20.87
2015-09-10,21.85,22.15,21.4,22.15,78700,21.91
2015-09-11,23.25,23.25,23.25,23.25,17200,22.99
2015-09-14,24.4,24.4,23.5,24.4,413100,24.13
2015-09-15,25.6,25.6,23.8,24.75,562000,24.48
2015-09-16,25.9,25.95,25.1,25.95,263200,25.66
2015-09-17,25.95,25.95,25.95,25.95,0,25.66
2015-09-18,26.65,27.2,26.3,27.2,360400,26.9
2015-09-21,28.3,28.55,25.85,26.05,547100,25.76
2015-09-22,25.5,25.6,24.75,24.75,300200,24.48
2015-09-23,24.7,25.95,23.85,25.85,538800,25.57
2015-09-24,25.8,26.5,24.75,25.15,267400,24.87
2015-09-25,25.15,25.15,25.15,25.15,0,24.87
2015-09-28,25.7,26.4,25.05,26.4,448200,26.11
2015-09-29,27.2,27.7,25.55,27.7,214800,27.4
2015-09-30,28.3,29.05,27.05,27.5,464300,27.2
2015-10-01,28.0,28.0,26.75,27.05,156000,26.75
2015-10-02,27.05,27.05,27.05,27.05,0,26.75
2015-10-05,27.95,27.95,26.35,26.5,137800,26.21
2015-10-06,27.0,27.15,25.6,25.65,115100,25.37
2015-10-07,26.4,26.9,25.45,26.7,220200,26.41
2015-10-08,27.3,27.4,25.7,26.15,109600,25.86
2015-10-09,26.0,27.2,25.6,26.25,220600,25.96
2015-10-12,26.25,26.75,25.4,25.7,88300,25.42
2015-10-13,25.7,26.95,25.2,26.95,341500,26.65
2015-10-14,26.95,27.75,26.5,27.1,148200,26.8
2015-10-15,27.35,27.4,26.2,26.6,137700,26.31
2015-10-16,27.0,27.0,26.05,26.35,54100,26.06
2015-10-19,26.3,27.15,26.1,26.25,63600,25.96
2015-10-20,26.25,26.3,25.8,26.0,134000,25.71
2015-10-21,26.05,26.7,25.55,26.0,120800,25.71
2015-10-22,26.0,26.0,26.0,26.0,0,25.71
2015-10-23,26.15,26.4,25.9,26.25,92400,25.96
2015-10-26,26.25,26.9,26.05,26.5,105000,26.21
2015-10-27,26.55,27.8,26.25,27.8,556500,27.49
2015-10-28,28.6,29.15,26.45,28.05,397600,27.74
2015-10-29,28.2,28.9,27.3,28.25,124600,27.94
2015-10-30,28.6,28.85,27.7,27.75,108400,27.44
2015-11-02,27.6,28.8,27.1,28.15,187600,27.84
2015-11-03,28.9,29.5,28.0,28.45,213700,28.14
2015-11-04,29.15,29.15,27.9,28.0,144300,27.69
2015-11-05,28.0,28.7,27.9,28.3,102900,27.99
2015-11-06,28.5,29.25,28.4,28.8,111400,28.48
2015-11-09,28.0,28.7,27.6,28.2,173300,27.89
2015-11-10,28.2,28.45,27.0,27.25,138300,26.95
2015-11-11,27.25,27.25,27.25,27.25,0,26.95
2015-11-12,27.25,27.25,27.25,27.25,0,26.95
2015-11-13,27.7,28.85,27.6,28.3,97300,27.99
2015-11-16,29.3,31.1,28.8,30.75,564700,30.41
2015-11-17,31.9,33.8,30.75,33.8,788100,33.43
2015-11-18,34.95,36.7,32.6,35.45,827400,35.06
2015-11-19,36.25,37.1,33.7,34.05,466000,33.68
2015-11-20,32.8,34.45,32.35,32.45,318900,32.09
2015-11-23,31.8,33.0,31.35,31.5,185700,31.15
2015-11-24,31.3,32.0,30.1,30.35,249000,30.02
2015-11-25,30.35,30.35,30.35,30.35,0,30.02
2015-11-26,30.4,31.85,30.35,31.8,224600,31.45
2015-11-27,32.0,32.1,30.4,30.55,206800,30.21
2015-11-30,30.7,30.85,29.8,30.25,246200,29.92
2015-12-01,30.25,31.2,29.55,30.8,219300,30.46
2015-12-02,31.2,31.8,30.7,31.45,205200,31.1
2015-12-03,31.5,31.6,30.6,30.85,106700,30.51
2015-12-04,30.7,30.8,29.9,30.05,165100,29.72
2015-12-07,31.0,31.0,29.5,29.9,101000,29.57
2015-12-08,29.8,30.1,28.5,28.7,87600,28.38
2015-12-09,28.95,29.0,27.05,27.4,156400,27.1
2015-12-10,27.5,29.75,27.3,28.45,92200,28.14
2015-12-11,28.65,29.0,27.3,27.85,100900,27.54
2015-12-14,27.5,29.15,27.15,28.5,93600,28.19
2015-12-15,29.0,29.0,27.5,27.75,66000,27.44
2015-12-16,28.6,28.6,27.35,27.75,100100,27.44
2015-12-17,28.1,29.4,27.85,28.55,71400,28.24
2015-12-18,28.8,29.2,27.8,28.6,145200,28.29
2015-12-21,28.9,30.95,28.3,29.8,200200,29.47
2015-12-22,29.5,32.75,29.5,32.6,467900,32.24
2015-12-23,32.7,34.3,32.2,32.5,366000,32.14
2015-12-24,32.8,33.85,31.4,31.6,85900,31.25
2015-12-25,31.6,31.6,31.6,31.6,0,31.25
2015-12-28,32.1,32.1,30.5,31.15,106200,30.81
2015-12-29,31.75,31.75,30.3,30.5,122000,30.16
2015-12-30,30.85,31.35,30.45,30.7,99600,30.36
2015-12-31,31.15,31.15,30.1,30.3,101700,29.97
2016-01-01,30.6,34.15,30.6,33.05,445800,32.69
2016-01-04,34.0,35.6,32.55,34.95,840000,34.57
2016-01-05,35.35,36.6,34.4,34.95,1039600,34.57
2016-01-06,35.0,36.2,34.1,34.4,459800,34.02
2016-01-07,34.2,34.2,32.05,32.65,263000,32.29
2016-01-08,32.6,33.75,31.65,31.95,177700,31.6
2016-01-11,31.95,33.0,30.95,32.45,229200,32.09
2016-01-12,32.75,32.9,30.9,31.15,186500,30.81
2016-01-13,31.8,31.8,28.2,29.9,279000,29.57
2016-01-14,29.05,30.0,28.15,28.95,189600,28.63
2016-01-15,30.9,30.9,26.5,26.9,276100,26.6
2016-01-18,29.7,29.7,24.2,24.6,257300,24.33
2016-01-19,24.8,26.9,24.15,25.1,1448500,24.82
2016-01-20,25.1,25.2,23.0,24.35,205500,24.08
2016-01-21,24.55,25.95,24.45,24.9,856000,24.63
2016-01-22,26.1,26.6,25.0,26.0,527500,25.71
2016-01-25,26.9,27.9,26.0,27.3,1302600,27.0
2016-01-26,27.3,27.3,27.3,27.3,0,27.0
2016-01-27,27.4,28.0,26.4,26.6,83900,26.31
2016-01-28,26.7,27.15,26.15,26.2,88700,25.91
2016-01-29,26.5,27.45,26.2,27.1,185600,26.8
2016-02-01,27.5,28.25,27.45,27.95,167100,27.64
2016-02-02,28.2,30.0,27.95,28.45,322000,28.14
2016-02-03,28.55,29.3,26.8,27.3,182100,27.0
2016-02-04,28.5,28.5,26.3,26.45,106500,26.16
2016-02-05,26.6,27.6,26.35,27.35,107200,27.05
2016-02-08,29.5,31.5,28.75,29.3,2277200,28.98
2016-02-09,29.6,31.0,28.4,30.05,1715400,29.72
2016-02-10,30.0,30.05,27.1,27.55,1415900,27.25
2016-02-11,27.6,27.6,24.5,25.05,226800,24.77
2016-02-12,25.5,25.55,22.3,24.95,296500,24.68
2016-02-15,26.0,27.25,25.8,27.0,190400,26.7
2016-02-16,27.5,27.5,24.55,24.75,161300,24.48
2016-02-17,25.0,25.05,23.0,24.75,119400,24.48
2016-02-18,25.5,25.5,23.25,23.65,140800,23.39
2016-02-19,24.85,24.85,23.3,23.85,42400,23.59
2016-02-22,24.0,25.5,23.75,24.7,119800,24.43
2016-02-23,25.45,25.45,23.85,24.1,124700,23.83
2016-02-24,24.45,24.45,22.8,22.95,193200,22.7
2016-02-25,23.4,23.5,22.4,22.5,56000,22.25
2016-02-26,22.7,23.2,22.3,22.6,178600,22.35
2016-02-29,22.65,23.15,22.3,22.5,184000,22.25
2016-03-01,22.35,24.1,22.2,23.95,129400,23.69
2016-03-02,24.5,25.9,23.7,24.2,176400,23.93
2016-03-03,24.45,25.6,23.95,25.2,161800,24.92
2016-03-04,25.45,25.8,24.2,24.6,144300,24.33
2016-03-07,24.6,24.6,24.6,24.6,0,24.33
2016-03-08,24.9,25.3,24.35,24.65,267700,24.38
2016-03-09,25.2,25.2,23.45,23.7,156500,23.44
2016-03-10,24.0,24.8,23.75,24.45,263000,24.18
2016-03-11,24.4,25.15,24.3,24.4,204100,24.13
2016-03-14,24.75,24.85,23.7,24.1,296100,23.83
2016-03-15,24.5,24.5,23.6,23.8,82100,23.54
2016-03-16,23.8,23.8,19.05,19.05,1469400,18.84
2016-03-17,17.8,21.25,17.15,20.45,1470900,20.23
2016-03-18,20.65,21.6,19.95,20.55,596700,20.32
2016-03-21,21.0,21.1,19.5,19.75,337200,19.53
2016-03-22,20.5,20.5,18.95,19.1,135700,18.89
2016-03-23,19.0,19.6,18.3,18.55,120500,18.35
2016-03-24,18.55,18.55,18.55,18.55,0,18.35
2016-03-25,18.55,18.55,18.55,18.55,0,18.35
2016-03-28,18.55,19.45,18.25,18.75,345600,18.54
2016-03-29,18.75,18.75,16.6,16.8,311200,16.62
2016-03-30,17.5,17.5,14.3,17.05,524200,16.86
2016-03-31,17.5,19.45,16.5,18.85,208700,18.64
2016-04-01,19.0,19.95,18.3,19.3,172100,19.09
2016-04-04,19.75,21.3,19.75,20.5,323100,20.27
2016-04-05,20.5,20.6,19.2,19.7,112900,19.48
2016-04-06,19.55,20.45,19.5,20.2,80600,19.98
2016-04-07,20.7,20.7,19.6,19.9,137800,19.68
2016-04-08,20.0,20.0,19.15,19.2,68000,18.99
2016-04-11,19.9,19.9,18.8,18.95,71400,18.74
2016-04-12,19.05,19.5,18.2,18.45,129600,18.25
2016-04-13,18.75,18.8,18.0,18.2,134700,18.0
2016-04-14,18.2,18.2,18.2,18.2,0,18.0
2016-04-15,18.2,18.2,18.2,18.2,0,18.0
2016-04-18,18.95,18.95,17.4,17.75,163200,17.55
2016-04-19,17.75,17.75,17.75,17.75,0,17.55
2016-04-20,18.15,19.75,18.05,19.4,1946000,19.19
2016-04-21,20.0,20.45,19.7,20.15,1650800,19.93
2016-04-22,20.3,21.0,19.7,20.15,934900,19.93
2016-04-25,20.8,20.8,19.7,19.85,1055600,19.63
2016-04-26,19.9,20.1,18.4,18.85,943000,18.64
2016-04-27,18.95,19.0,18.25,18.35,210300,18.15
2016-04-28,19.0,19.0,18.15,18.25,99100,18.05
2016-04-29,18.85,19.2,18.2,18.55,1107300,18.35
2016-05-02,18.5,18.85,17.95,18.05,1190000,17.85
2016-05-03,18.1,18.75,18.05,18.1,812900,17.9
2016-05-04,18.5,18.6,18.1,18.25,76300,18.05
2016-05-05,19.4,19.4,17.9,18.05,138600,17.85
2016-05-06,18.2,18.45,17.65,18.0,158700,17.8
2016-05-09,18.0,18.2,17.8,17.9,77200,17.7
2016-05-10,18.1,18.35,17.4,17.6,190800,17.41
2016-05-11,18.1,18.1,16.85,16.95,155000,16.76
2016-05-12,17.0,17.5,17.0,17.35,94800,17.16
2016-05-13,17.5,17.55,16.95,17.2,96800,17.01
2016-05-16,16.6,17.35,15.95,16.2,227500,16.02
2016-05-17,16.2,16.7,15.9,16.45,92100,16.27
2016-05-18,16.9,16.9,16.3,16.45,66300,16.27
2016-05-19,16.85,16.85,16.2,16.4,39200,16.22
2016-05-20,16.35,16.6,15.6,15.85,294000,15.68
2016-05-23,16.15,16.25,15.7,15.95,117700,15.77
2016-05-24,16.0,16.1,15.2,15.55,172600,15.38
2016-05-25,15.85,15.95,15.4,15.55,235200,15.38
2016-05-26,15.6,18.15,15.5,17.6,415700,17.41
2016-05-27,17.7,19.25,17.7,18.95,215600,18.74
2016-05-30,20.25,20.45,17.85,18.35,273900,18.15
