Date,Open,High,Low,Close,Volume,Adj Close
2013-01-15,126.5,126.9,123.8,125.0,121200,107.45
2013-01-16,124.05,125.5,119.65,121.5,112400,104.44
2013-01-17,122.3,123.45,120.6,121.7,127000,104.62
2013-01-18,121.95,124.9,121.85,123.05,108800,105.78
2013-01-21,123.6,123.6,121.65,122.5,76600,105.3
2013-01-22,122.5,124.5,120.8,121.25,87500,104.23
2013-01-23,121.8,122.8,116.4,118.45,158800,101.82
2013-01-24,118.45,118.65,109.55,110.25,621700,94.77
2013-01-25,110.25,117.0,107.5,116.2,242700,99.89
2013-01-28,117.0,117.6,115.6,116.6,291800,100.23
2013-01-29,116.3,118.2,112.5,113.7,253300,97.74
2013-01-30,113.5,114.75,111.6,112.95,102600,97.09
2013-01-31,112.65,112.9,111.3,112.2,127600,96.45
2013-02-01,110.0,112.35,110.0,110.8,73200,95.25
2013-02-04,111.85,111.9,105.65,106.4,141500,91.46
2013-02-05,105.0,107.5,103.0,105.45,122100,90.65
2013-02-06,106.0,107.0,104.1,104.9,83000,90.17
2013-02-07,104.5,106.8,102.6,103.4,109000,88.88
2013-02-08,103.85,104.6,102.15,102.5,65700,88.11
2013-02-11,102.5,103.8,102.5,103.2,82400,88.71
2013-02-12,103.2,104.2,101.5,102.95,110300,88.5
2013-02-13,103.7,104.4,101.0,101.45,77300,87.21
2013-02-14,101.4,102.4,100.1,100.5,111000,86.39
2013-02-15,100.15,102.0,98.65,101.7,101000,87.42
2013-02-18,101.0,103.4,101.0,102.85,68100,88.41
2013-02-19,103.5,105.5,102.3,105.1,75100,90.35
2013-02-20,105.95,106.6,103.4,103.75,83100,89.19
2013-02-21,103.2,103.2,100.15,100.5,81600,86.39
2013-02-22,100.05,101.15,99.25,99.75,132800,85.75
2013-02-25,100.45,100.75,97.15,97.65,125300,83.94
2013-02-26,97.8,97.8,94.5,94.8,149800,81.49
2013-02-27,95.4,97.05,93.5,96.3,116700,82.78
2013-02-28,97.45,97.5,90.1,91.6,228800,78.74
2013-03-01,92.95,94.75,91.0,93.9,141700,80.72
2013-03-04,93.7,95.0,90.55,92.25,117000,79.3
2013-03-05,93.05,95.6,91.6,95.25,84300,81.88
2013-03-06,96.4,98.15,96.0,97.65,103400,83.94
2013-03-07,97.45,99.5,96.6,99.15,122300,85.23
2013-03-08,99.55,101.0,99.0,100.8,178600,86.65
2013-03-11,101.8,102.4,99.95,101.65,94300,87.38
2013-03-12,102.3,102.6,99.8,100.95,79200,86.78
2013-03-13,100.05,100.5,97.9,98.05,77300,84.29
2013-03-14,97.5,101.4,96.5,100.55,161400,86.44
2013-03-15,100.0,101.3,98.0,98.95,86800,85.06
2013-03-18,97.55,100.8,96.45,99.5,116800,85.53
2013-03-19,99.95,100.5,96.5,97.65,168800,83.94
2013-03-20,97.6,99.9,93.25,93.75,208000,80.59
2013-03-21,94.5,96.75,92.4,92.85,171900,79.82
2013-03-22,93.05,96.8,91.45,95.25,164800,81.88
2013-03-25,95.85,97.5,93.8,94.3,84800,81.06
2013-03-26,93.85,94.1,92.6,93.75,48200,80.59
2013-03-27,93.75,93.75,93.75,93.75,0,80.59
2013-03-28,93.65,95.5,92.3,94.5,121900,81.23
2013-03-29,94.5,94.5,94.5,94.5,0,81.23
2013-04-01,95.2,97.5,95.1,96.35,62800,82.82
2013-04-02,96.95,99.05,96.75,98.95,78200,85.06
2013-04-03,99.25,99.85,96.3,96.8,111700,83.21
2013-04-04,96.05,97.8,95.0,95.6,99100,82.18
2013-04-05,95.45,96.25,93.4,94.1,77900,80.89
2013-04-08,95.0,95.5,92.55,92.85,62800,79.82
2013-04-09,93.85,94.4,90.6,91.1,127100,78.31
2013-04-10,91.05,92.6,90.15,92.25,159500,79.3
2013-04-11,92.8,93.0,89.7,90.65,143000,77.92
2013-04-12,90.35,91.2,89.2,90.1,275900,77.45
2013-04-15,91.0,92.45,90.15,91.15,202900,78.35
2013-04-16,92.45,92.5,90.8,91.9,201400,79.0
2013-04-17,92.8,93.8,90.55,91.25,208700,78.44
2013-04-18,91.7,94.0,91.05,93.55,217100,80.42
2013-04-19,93.55,93.55,93.55,93.55,0,80.42
2013-04-22,94.0,95.6,94.0,95.0,250000,81.66
2013-04-23,95.9,96.0,92.3,93.35,191500,80.25
2013-04-24,93.35,93.35,93.35,93.35,0,80.25
2013-04-25,94.0,94.3,92.75,93.1,104100,80.03
2013-04-26,93.0,93.0,91.4,92.3,118100,79.34
2013-04-29,92.7,93.0,91.6,92.05,176200,79.13
2013-04-30,92.55,92.6,88.65,91.2,353500,78.4
2013-05-01,91.2,91.2,91.2,91.2,0,78.4
2013-05-02,91.9,93.65,90.75,93.2,808500,80.12
2013-05-03,93.3,93.8,91.1,91.6,272300,78.74
2013-05-06,91.5,91.5,90.3,90.95,139800,78.18
2013-05-07,91.0,92.0,90.5,90.9,125600,78.14
2013-05-08,91.65,91.65,90.5,90.85,120700,78.1
2013-05-09,91.1,93.55,90.55,91.8,215500,78.91
2013-05-10,91.9,92.55,90.65,90.95,260300,78.18
2013-05-13,91.35,91.8,90.1,90.3,114900,77.62
2013-05-14,90.05,91.5,90.0,90.9,103500,78.14
2013-05-15,91.3,93.5,91.2,92.75,225200,79.73
2013-05-16,93.0,94.5,92.35,92.6,217900,79.6
2013-05-17,92.7,92.75,90.7,91.25,247100,78.44
2013-05-20,92.0,93.95,92.0,92.45,164200,79.47
2013-05-21,92.8,92.8,91.35,91.6,139100,78.74
2013-05-22,91.4,92.15,89.6,89.75,145300,77.15
2013-05-23,89.7,89.7,87.0,87.6,231700,75.3
2013-05-24,87.2,88.2,85.35,87.4,329800,75.13
2013-05-27,87.5,88.9,87.2,88.4,97700,75.99
2013-05-28,88.5,89.7,88.2,89.2,87200,76.68
2013-05-29,89.85,98.0,86.4,87.05,159300,74.83
2013-05-30,87.75,88.5,86.4,88.0,77800,75.65
2013-05-31,88.0,88.05,85.55,85.95,151200,73.88
2013-06-03,86.7,89.0,85.25,87.35,133700,75.09
2013-06-04,87.35,88.15,86.8,87.15,61100,74.92
2013-06-05,87.0,88.5,86.7,88.1,56300,75.73
2013-06-06,86.5,90.15,86.5,89.6,153400,77.02
2013-06-07,89.5,90.15,87.6,87.9,77300,75.56
2013-06-10,88.0,89.1,86.5,86.9,93100,74.7
2013-06-11,86.35,86.5,84.55,85.6,180300,73.58
2013-06-12,85.1,86.6,84.85,85.8,83000,73.76
2013-06-13,85.0,86.1,84.6,84.8,127600,72.9
2013-06-14,85.65,87.9,85.5,87.6,91500,75.3
2013-06-17,87.0,87.9,85.45,87.45,94200,75.17
2013-06-18,87.45,87.6,86.05,86.2,85300,74.1
2013-06-19,86.1,86.35,85.25,85.7,83200,73.67
2013-06-20,85.0,85.0,83.75,84.05,144500,72.25
2013-06-21,83.1,83.9,79.6,81.15,317400,69.76
2013-06-24,82.0,82.0,78.75,79.35,170800,68.21
2013-06-25,79.95,80.8,78.15,79.85,127300,68.64
2013-06-26,80.9,80.9,79.3,79.45,113400,68.3
2013-06-27,80.0,80.6,78.2,78.55,84700,67.52
2013-06-28,79.15,82.35,79.15,81.9,163800,70.4
2013-07-01,82.8,84.8,81.5,84.45,120000,72.6
2013-07-02,85.0,85.8,84.05,84.45,102200,72.6
2013-07-03,84.45,84.45,81.35,81.8,213300,70.32
2013-07-04,82.65,83.95,81.15,82.65,279700,71.05
2013-07-05,83.95,85.35,83.4,84.4,228100,72.55
2013-07-08,84.0,84.9,82.2,84.7,199500,72.81
2013-07-09,85.2,87.0,84.9,86.5,151500,74.36
2013-07-10,87.0,87.5,85.75,85.95,212600,73.88
2013-07-11,82.0,83.0,81.35,81.95,190900,74.8
2013-07-12,83.0,83.0,80.05,81.05,99600,73.98
2013-07-15,81.8,82.9,80.2,82.55,183400,75.34
2013-07-16,81.0,81.4,78.6,79.05,178700,72.15
2013-07-17,78.85,79.5,76.2,77.1,116400,70.37
2013-07-18,77.5,79.6,76.95,79.4,121600,72.47
2013-07-19,80.0,80.0,77.25,77.7,124300,70.92
2013-07-22,77.85,79.25,77.0,78.95,88900,72.06
2013-07-23,79.6,80.75,78.5,78.95,153800,72.06
2013-07-24,78.7,78.7,76.2,77.0,106300,70.28
2013-07-25,77.0,77.5,74.4,74.9,109900,68.36
2013-07-26,76.1,76.25,72.5,74.2,158300,67.72
2013-07-29,74.5,74.5,70.5,71.2,125000,64.99
2013-07-30,71.75,72.45,68.45,68.95,236800,62.93
2013-07-31,68.95,68.95,62.85,64.7,512400,59.05
2013-08-01,65.05,65.3,59.1,59.65,419900,54.44
2013-08-02,60.8,60.8,56.9,57.7,266500,52.66
2013-08-05,57.7,59.35,55.3,58.85,187600,53.71
2013-08-06,58.85,58.85,56.4,56.9,156000,51.93
2013-08-07,57.4,59.7,56.2,58.65,178100,53.53
2013-08-08,59.25,59.55,57.1,58.7,159800,53.58
2013-08-09,58.7,58.7,58.7,58.7,0,53.58
2013-08-12,59.75,60.85,57.25,59.55,165200,54.35
2013-08-13,58.55,60.0,58.5,59.75,138100,54.53
2013-08-14,59.8,60.95,58.8,59.5,232700,54.31
2013-08-15,59.5,59.5,59.5,59.5,0,54.31
2013-08-16,59.8,59.8,55.75,56.05,224000,51.16
2013-08-19,56.0,56.0,53.7,54.55,206900,49.79
2013-08-20,53.95,55.45,52.8,54.35,290700,49.61
2013-08-21,57.0,57.7,53.0,53.3,312800,48.65
2013-08-22,54.0,54.25,52.2,53.75,248600,49.06
2013-08-23,54.0,54.6,53.1,53.55,205900,48.88
2013-08-26,54.25,54.25,53.3,53.7,172100,49.01
2013-08-27,53.5,53.5,51.3,51.55,254500,47.05
2013-08-28,51.15,51.5,49.55,50.3,264200,45.91
2013-08-29,50.5,51.3,49.4,50.65,268100,46.23
2013-08-30,50.75,51.3,49.25,49.8,335700,45.45
2013-09-02,50.0,50.95,49.5,50.15,287100,45.77
2013-09-03,50.8,51.0,47.3,47.95,352200,43.76
2013-09-04,48.05,48.85,47.5,48.05,299500,43.86
2013-09-05,48.3,51.7,48.3,51.45,714600,46.96
2013-09-06,52.3,53.0,50.35,50.7,309500,46.27
2013-09-09,50.7,50.7,50.7,50.7,0,46.27
2013-09-10,52.0,52.25,51.2,51.4,223700,46.91
2013-09-11,51.5,55.0,50.4,54.85,668000,50.06
2013-09-12,56.0,56.3,52.95,53.45,696200,48.78
2013-09-13,53.45,55.3,52.95,54.6,256400,49.83
2013-09-16,56.0,56.4,53.5,54.45,295600,49.7
2013-09-17,54.65,54.65,53.25,53.6,194700,48.92
2013-09-18,53.6,54.95,53.6,54.7,147800,49.93
2013-09-19,56.0,58.5,56.0,57.9,775100,52.85
2013-09-20,58.9,58.9,53.5,55.35,786700,50.52
2013-09-23,55.3,55.35,53.4,53.55,213500,48.88
2013-09-24,54.4,54.4,52.55,53.3,172800,48.65
2013-09-25,53.15,53.85,52.2,53.55,180700,48.88
2013-09-26,53.4,54.2,52.25,53.75,262400,49.06
2013-09-27,54.0,54.2,52.8,53.05,252800,48.42
2013-09-30,52.7,52.7,51.45,51.7,186200,47.19
2013-10-01,51.6,52.8,51.5,52.35,166300,47.78
2013-10-02,52.35,52.35,52.35,52.35,0,47.78
2013-10-03,52.3,54.25,52.3,54.05,163900,49.33
2013-10-04,53.55,54.55,53.2,53.5,181100,48.83
2013-10-07,53.7,54.7,52.9,54.45,135000,49.7
2013-10-08,55.3,56.2,54.0,54.2,195700,49.47
2013-10-09,53.9,54.75,53.2,54.2,150200,49.47
2013-10-10,54.05,55.3,54.05,54.55,185600,49.79
2013-10-11,54.8,56.0,54.3,55.1,416200,50.29
2013-10-14,55.8,56.7,55.1,56.15,523800,51.25
2013-10-15,56.5,56.9,53.8,54.1,314300,49.38
2013-10-16,54.1,54.1,54.1,54.1,0,49.38
2013-10-17,54.8,54.8,52.75,52.9,217500,48.28
2013-10-18,52.9,54.35,52.9,53.85,197200,49.15
2013-10-21,54.05,55.0,54.0,54.75,180700,49.97
2013-10-22,54.55,56.0,54.5,55.7,254600,50.84
2013-10-23,56.0,56.65,54.6,55.55,361500,50.7
2013-10-24,55.7,56.45,55.0,55.3,209900,50.47
2013-10-25,55.25,55.25,53.25,54.0,164700,49.29
2013-10-28,53.95,54.2,53.0,53.15,168500,48.51
2013-10-29,53.4,55.0,52.4,54.75,395100,49.97
2013-10-30,55.1,55.3,53.7,53.85,161800,49.15
2013-10-31,54.0,59.1,53.75,58.3,798600,53.21
2013-11-01,58.35,62.0,58.3,60.95,940300,55.63
2013-11-04,60.95,60.95,60.95,60.95,0,55.63
2013-11-05,62.9,71.65,62.35,68.25,2503500,62.29
2013-11-06,69.5,70.95,66.3,66.6,1413400,60.79
2013-11-07,66.7,67.85,63.3,63.75,688600,58.19
2013-11-08,63.75,64.95,62.9,63.85,472300,58.28
2013-11-11,63.8,64.4,61.65,62.35,429200,56.91
2013-11-12,62.5,64.2,62.0,62.3,399100,56.86
2013-11-13,61.45,63.35,58.45,59.6,913500,54.4
2013-11-14,59.0,61.9,58.9,60.95,449100,55.63
2013-11-15,60.95,60.95,60.95,60.95,0,55.63
2013-11-18,62.05,62.8,61.5,62.45,320200,57.0
2013-11-19,62.8,63.0,61.6,62.5,297600,57.04
2013-11-20,62.4,62.7,60.8,61.2,290800,55.86
2013-11-21,60.9,61.0,59.8,60.05,236400,54.81
2013-11-22,60.15,61.1,58.7,59.4,227700,54.22
2013-11-25,60.35,61.7,59.9,61.6,216700,56.22
2013-11-26,61.6,61.7,59.8,60.0,171200,54.76
2013-11-27,60.3,60.45,59.5,60.15,178400,54.9
2013-11-28,60.65,61.25,60.4,60.6,164500,55.31
2013-11-29,60.8,62.5,60.5,62.1,237300,56.68
2013-12-02,62.2,62.85,61.25,61.5,139500,56.13
2013-12-03,61.0,61.75,60.65,60.9,138700,55.58
2013-12-04,60.45,61.7,60.1,60.6,150000,55.31
2013-12-05,62.0,62.7,61.4,62.0,165100,56.59
2013-12-06,62.0,62.6,61.5,62.45,207300,57.0
2013-12-09,64.2,64.5,63.0,63.25,217400,57.73
2013-12-10,63.85,63.85,61.05,61.5,122600,56.13
2013-12-11,61.35,62.1,60.65,61.7,142100,56.31
2013-12-12,61.0,61.9,60.8,61.1,312100,55.77
2013-12-13,60.75,60.75,59.7,59.85,180500,54.63
2013-12-16,59.45,60.5,59.0,59.55,122100,54.35
2013-12-17,60.4,60.4,58.4,58.7,112400,53.58
2013-12-18,58.3,61.05,58.1,60.3,175000,55.04
2013-12-19,60.8,60.85,58.3,58.8,239000,53.67
2013-12-20,58.8,61.3,58.8,60.8,138800,55.49
2013-12-23,61.6,62.7,61.2,62.1,151700,56.68
2013-12-24,62.7,63.35,62.05,62.55,119800,57.09
2013-12-25,62.55,62.55,62.55,62.55,0,57.09
2013-12-26,62.7,63.7,62.7,63.0,201200,57.5
2013-12-27,63.0,64.3,62.85,63.15,167400,57.64
2013-12-30,63.7,63.75,62.25,62.4,94900,56.95
2013-12-31,62.45,63.0,62.05,62.55,53800,57.09
2014-01-01,62.6,64.4,62.6,64.0,140400,58.41
2014-01-02,64.5,67.2,62.7,63.1,611500,57.59
2014-01-03,62.8,63.8,62.3,63.6,157200,58.05
2014-01-06,63.8,63.8,62.5,62.7,94900,57.23
2014-01-07,62.7,63.15,61.45,62.0,158900,56.59
2014-01-08,62.05,64.5,62.0,63.95,279500,58.37
2014-01-09,64.45,64.9,62.5,62.85,213400,57.36
2014-01-10,62.85,63.8,61.4,61.65,151400,56.27
2014-01-13,61.6,62.8,61.3,62.15,103500,56.73
2014-01-14,62.0,63.2,62.0,62.45,149000,57.0
2014-01-15,62.95,63.5,62.6,63.0,125700,57.5
2014-01-16,63.05,63.55,62.0,62.15,188600,56.73
2014-01-17,61.95,62.4,60.65,60.85,121700,55.54
2014-01-20,61.0,62.35,60.8,62.15,105500,56.73
2014-01-21,62.2,63.0,62.1,62.3,150800,56.86
2014-01-22,61.75,62.1,60.75,61.85,137300,57.47
2014-01-23,61.2,61.9,61.1,61.6,55400,57.23
2014-01-24,61.1,61.4,59.55,59.8,166400,55.56
2014-01-27,59.0,59.15,56.0,56.35,229900,52.36
2014-01-28,56.9,57.75,55.35,56.25,311600,52.26
2014-01-29,56.7,57.05,55.1,55.5,152500,51.57
2014-01-30,55.1,55.35,54.0,54.3,179300,50.45
2014-01-31,54.75,58.1,54.05,57.8,232000,53.7
2014-02-03,57.95,57.95,54.55,54.8,226900,50.92
2014-02-04,54.25,56.45,53.6,56.35,176800,52.36
2014-02-05,56.25,57.0,54.8,56.0,185900,52.03
2014-02-06,56.85,56.85,55.05,55.4,161400,51.47
2014-02-07,56.0,56.2,54.0,54.85,533100,50.96
2014-02-10,54.85,55.6,54.3,54.7,147700,50.82
2014-02-11,54.8,55.3,54.55,54.9,84500,51.01
2014-02-12,55.45,55.6,54.5,54.7,82000,50.82
2014-02-13,55.05,55.05,53.75,53.9,89900,50.08
2014-02-14,54.0,55.1,53.5,54.9,170000,51.01
2014-02-17,55.15,55.2,54.0,54.4,82900,50.54
2014-02-18,54.2,55.75,54.2,55.0,234400,51.1
2014-02-19,55.05,55.65,54.55,54.9,87600,51.01
2014-02-20,54.5,54.75,54.25,54.4,58300,50.54
2014-02-21,54.55,55.7,54.55,55.05,87600,51.15
2014-02-24,54.95,55.55,54.5,55.25,83100,51.33
2014-02-25,55.35,55.75,54.3,54.55,69900,50.68
2014-02-26,55.2,55.9,54.45,55.4,96200,51.47
2014-02-27,55.4,55.4,55.4,55.4,0,51.47
2014-02-28,55.4,56.85,54.9,56.15,250000,52.17
2014-03-03,55.95,56.95,55.15,55.35,129200,51.43
2014-03-04,55.65,56.8,55.5,56.5,144800,52.5
2014-03-05,56.75,58.0,55.85,57.55,251700,53.47
2014-03-06,57.85,58.45,57.45,57.9,198000,53.8
2014-03-07,58.65,59.15,58.0,58.6,350000,54.45
2014-03-10,58.9,60.5,58.3,59.95,277800,55.7
2014-03-11,60.05,60.75,58.5,58.8,367500,54.63
2014-03-12,58.75,58.95,57.9,58.35,199200,54.21
2014-03-13,58.1,60.05,57.5,57.95,129400,53.84
2014-03-14,57.25,57.9,56.6,57.8,81700,53.7
2014-03-17,57.8,57.8,57.8,57.8,0,53.7
2014-03-18,57.8,59.1,57.8,58.65,138400,54.49
2014-03-19,59.55,59.55,58.4,58.75,117200,54.59
2014-03-20,58.75,58.75,57.25,57.45,64800,53.38
2014-03-21,58.0,58.45,57.6,58.3,94800,54.17
2014-03-24,58.2,59.25,58.2,58.6,74300,54.45
2014-03-25,58.2,59.25,58.2,58.6,87000,54.45
2014-03-26,58.8,60.05,58.75,59.2,180900,55.0
2014-03-27,59.2,61.3,59.2,60.3,230600,56.03
2014-03-28,60.3,63.8,60.3,63.3,689300,58.81
2014-03-31,64.0,66.8,63.4,63.95,535700,59.42
2014-04-01,64.2,64.3,62.05,62.85,176700,58.4
2014-04-02,63.1,66.05,63.05,65.85,262900,61.18
2014-04-03,67.4,67.4,63.8,64.55,273300,59.97
2014-04-04,64.7,65.6,63.65,64.95,240800,60.35
2014-04-07,64.75,65.5,63.5,64.45,112200,59.88
2014-04-08,64.45,64.45,64.45,64.45,0,59.88
2014-04-09,63.0,66.65,63.0,66.35,307600,61.65
2014-04-10,67.0,67.25,65.55,66.05,261100,61.37
2014-04-11,66.0,66.1,64.5,65.6,172800,60.95
2014-04-14,65.6,65.6,65.6,65.6,0,60.95
2014-04-15,65.6,66.0,63.5,64.1,179000,59.56
2014-04-16,64.0,64.75,62.8,63.2,86600,58.72
2014-04-17,64.0,64.95,63.2,64.7,129800,60.11
2014-04-18,64.7,64.7,64.7,64.7,0,60.11
2014-04-21,64.7,66.1,64.7,65.65,158200,61.0
2014-04-22,65.75,65.9,64.95,65.0,124000,60.39
2014-04-23,65.0,66.1,64.65,64.95,210400,60.35
2014-04-24,64.95,64.95,64.95,64.95,0,60.35
2014-04-25,64.9,66.55,64.9,65.35,242500,60.72
2014-04-28,66.0,67.65,64.65,67.2,271600,62.44
2014-04-29,67.5,68.4,66.0,66.25,309500,61.55
2014-04-30,66.85,69.65,65.65,66.85,730300,62.11
2014-05-01,66.85,66.85,66.85,66.85,0,62.11
2014-05-02,67.0,68.15,66.3,66.4,245900,61.69
2014-05-05,66.5,67.7,65.6,67.4,220800,62.62
2014-05-06,67.7,69.1,67.4,67.65,272800,62.86
2014-05-07,68.0,68.35,65.75,66.0,211200,61.32
2014-05-08,66.5,66.65,63.0,63.25,286800,58.77
2014-05-09,63.3,65.8,61.35,64.8,626800,60.21
2014-05-12,64.0,66.5,64.0,65.2,523300,60.58
2014-05-13,65.75,69.0,65.55,68.45,703600,63.6
2014-05-14,69.0,73.4,68.3,73.05,1039300,67.87
2014-05-15,74.6,75.85,68.4,71.75,563900,66.66
2014-05-16,72.6,89.0,72.6,77.9,3014700,72.38
2014-05-19,79.1,83.2,79.0,82.2,6136000,76.37
2014-05-20,84.95,86.3,82.9,84.7,1459800,78.7
2014-05-21,85.7,86.9,82.8,85.45,713200,79.39
2014-05-22,86.0,88.65,84.8,85.55,812200,79.49
2014-05-23,86.25,94.0,85.65,93.15,4244300,86.55
2014-05-26,95.05,104.9,87.15,94.55,2839800,87.85
2014-05-27,95.65,97.0,90.1,95.9,1503900,89.1
2014-05-28,97.0,98.9,94.25,94.9,1446200,88.17
2014-05-29,94.4,99.45,94.25,95.85,2207600,89.06
2014-05-30,96.0,99.1,93.9,95.25,3809900,88.5
2014-06-02,96.0,102.1,96.0,101.15,1765900,93.98
2014-06-03,102.0,102.3,98.2,100.25,1270300,93.14
2014-06-04,100.7,107.4,99.55,106.7,1539200,99.14
2014-06-05,108.0,110.0,104.25,106.0,1494600,98.49
2014-06-06,107.1,108.9,105.75,107.3,1000200,99.69
2014-06-09,107.25,108.75,104.45,108.1,1023900,100.44
2014-06-10,108.95,108.95,104.1,106.75,495500,99.18
2014-06-11,107.7,108.35,101.5,102.9,914600,95.61
2014-06-12,102.75,103.7,99.5,102.0,588900,94.77
2014-06-13,102.45,102.95,96.1,96.9,578800,90.03
2014-06-16,97.0,97.5,91.6,96.25,507100,89.43
2014-06-17,95.95,101.05,95.2,100.35,588600,93.24
2014-06-18,101.5,102.8,96.85,97.35,598800,90.45
2014-06-19,99.2,99.2,95.8,96.45,418600,89.61
2014-06-20,96.5,97.9,94.45,95.0,359300,88.27
2014-06-23,94.9,97.3,94.6,96.65,330300,89.8
2014-06-24,97.25,99.9,97.25,98.3,352000,91.33
2014-06-25,98.95,98.95,97.25,98.25,223600,91.29
2014-06-26,98.7,99.9,97.0,97.75,383300,90.82
2014-06-27,98.0,98.8,95.0,95.6,346200,88.82
2014-06-30,96.1,103.45,96.0,102.95,1008700,95.65
2014-07-01,103.0,103.7,100.2,100.7,417500,93.56
2014-07-02,101.2,103.0,101.1,101.55,288600,94.35
2014-07-03,102.0,103.5,101.0,102.6,227200,95.33
2014-07-04,102.95,103.7,100.25,102.2,463800,94.96
2014-07-07,102.0,102.55,98.85,99.55,360900,92.49
2014-07-08,99.8,100.5,90.1,91.95,533900,85.43
2014-07-09,91.25,92.95,86.55,89.55,656200,83.2
2014-07-10,90.0,95.7,83.5,89.8,1397100,83.44
2014-07-11,89.85,90.0,81.3,82.0,1038900,76.19
2014-07-14,82.4,85.0,80.65,83.85,720900,77.91
2014-07-15,85.9,87.2,83.3,86.7,746000,80.55
2014-07-16,87.5,89.0,86.2,88.6,621500,82.32
2014-07-17,88.9,89.7,87.4,88.95,523600,82.65
2014-07-18,88.0,88.0,86.4,87.35,275500,81.16
2014-07-21,88.0,89.0,86.0,86.7,359200,80.55
2014-07-22,87.0,87.5,84.9,85.75,276600,79.67
2014-07-23,85.9,87.75,84.7,85.6,311300,79.53
2014-07-24,85.65,87.25,85.05,86.9,458900,80.74
2014-07-25,87.3,87.3,83.5,84.25,451000,78.28
2014-07-28,84.25,85.5,82.9,83.2,265300,77.3
2014-07-29,83.2,83.2,83.2,83.2,0,77.3
2014-07-30,83.2,83.9,82.0,83.55,282600,77.63
2014-07-31,83.9,83.9,82.1,82.45,207700,76.61
2014-08-01,82.0,84.85,81.15,82.5,485300,76.65
2014-08-04,81.7,81.7,78.7,81.0,576300,75.26
2014-08-05,81.6,83.4,80.45,83.05,447800,77.16
2014-08-06,82.8,82.8,80.1,80.4,291800,74.7
2014-08-07,80.1,80.85,78.8,79.05,327400,73.45
2014-08-08,78.8,78.8,75.3,76.0,384900,70.61
2014-08-11,77.0,77.7,76.5,76.7,126100,71.26
2014-08-12,77.2,77.4,76.35,77.2,121700,71.73
2014-08-13,77.85,77.85,70.45,71.6,503900,66.53
2014-08-14,72.1,73.4,70.55,73.1,270300,67.92
2014-08-15,73.1,73.1,73.1,73.1,0,67.92
2014-08-18,73.0,75.1,72.3,74.6,213800,69.31
2014-08-19,75.0,75.85,74.3,74.85,219200,69.54
2014-08-20,75.0,75.0,73.65,74.3,151600,69.03
2014-08-21,74.55,76.35,74.4,75.85,257700,70.47
2014-08-22,76.5,77.7,76.25,77.25,375900,71.77
2014-08-25,77.45,77.8,73.6,74.3,249800,69.03
2014-08-26,74.0,74.15,72.1,73.35,177000,68.15
2014-08-27,73.45,75.7,72.9,75.1,269500,69.78
2014-08-28,74.95,75.0,71.9,72.15,240800,67.04
2014-08-29,72.15,72.15,72.15,72.15,0,67.04
2014-09-01,72.25,77.5,72.25,76.9,376400,71.45
2014-09-02,78.4,78.4,75.3,75.55,206600,70.2
2014-09-03,75.55,76.7,74.35,74.9,288400,69.59
2014-09-04,74.5,75.35,72.55,73.0,180200,67.83
2014-09-05,73.15,74.0,71.6,72.75,203200,67.59
2014-09-08,73.05,73.8,72.2,73.3,219800,68.1
2014-09-09,73.05,73.05,71.4,71.95,294000,66.85
2014-09-10,72.0,74.0,70.9,73.65,272300,68.43
2014-09-11,74.0,77.4,74.0,76.65,529000,71.22
2014-09-12,76.4,77.15,74.6,76.4,260200,70.99
2014-09-15,76.0,80.05,75.1,78.55,688800,72.98
2014-09-16,79.4,80.55,73.5,74.9,797100,69.59
2014-09-17,75.6,78.2,74.7,77.6,495100,72.1
2014-09-18,78.0,81.75,76.3,80.8,463100,75.07
2014-09-19,81.9,82.0,79.25,79.8,513600,74.14
2014-09-22,79.7,80.05,78.25,78.85,282200,73.26
2014-09-23,80.0,80.0,74.5,74.95,1293700,69.64
2014-09-24,74.85,75.0,71.0,71.95,543900,66.85
2014-09-25,72.0,72.0,61.5,63.55,1598900,59.05
2014-09-26,62.75,68.5,60.6,66.8,1200100,62.07
2014-09-29,68.0,68.45,66.4,67.0,528700,62.25
2014-09-30,67.0,67.6,64.7,65.35,555000,60.72
2014-10-01,65.2,65.6,64.1,64.7,406600,60.11
2014-10-02,64.7,64.7,64.7,64.7,0,60.11
2014-10-03,64.7,64.7,64.7,64.7,0,60.11
2014-10-06,64.7,64.7,64.7,64.7,0,60.11
2014-10-07,65.8,66.0,63.4,63.6,420400,59.09
2014-10-08,64.0,66.3,63.0,65.2,724900,60.58
2014-10-09,66.0,68.55,65.8,67.1,427600,62.34
2014-10-10,66.8,68.15,63.65,66.2,448800,61.51
2014-10-13,65.65,68.0,65.2,67.7,312300,62.9
2014-10-14,68.55,70.65,67.3,69.0,605100,64.11
2014-10-15,69.0,69.0,69.0,69.0,0,64.11
2014-10-16,69.0,70.7,67.1,67.9,366500,63.09
2014-10-17,68.35,72.5,68.35,71.9,761900,66.8
2014-10-20,73.5,75.8,73.5,75.15,558700,69.82
2014-10-21,75.95,76.6,74.75,75.05,410100,69.73
2014-10-22,76.0,76.45,74.9,75.6,242600,70.24
2014-10-23,75.6,75.6,75.6,75.6,0,70.24
2014-10-24,75.6,75.6,75.6,75.6,0,70.24
2014-10-27,76.0,78.45,75.4,77.2,471000,71.73
2014-10-28,77.1,78.6,77.0,77.85,320800,72.33
