Date,Open,High,Low,Close,Volume,Adj Close
2010-09-20,710.0,712.95,700.0,706.9,154700,59.18
2010-09-21,705.0,713.0,691.0,697.05,120600,58.36
2010-09-22,710.0,710.0,680.0,699.55,94200,58.56
2010-09-23,705.0,707.0,692.0,693.2,61800,58.03
2010-09-24,692.85,706.0,692.85,699.2,125900,58.54
2010-09-27,711.0,745.0,682.0,684.15,98300,57.28
2010-09-28,689.0,699.8,686.05,690.9,65000,57.84
2010-09-29,690.35,702.0,686.5,694.7,48500,58.16
2010-09-30,694.55,699.0,690.0,692.9,23300,58.01
2010-10-01,697.0,702.0,690.1,691.5,45000,57.89
2010-10-04,700.0,716.5,697.0,699.65,59400,58.57
2010-10-05,704.9,718.0,700.7,711.7,45400,59.58
2010-10-06,721.45,740.95,710.0,722.4,188400,60.48
2010-10-07,722.4,735.0,717.0,720.05,60000,60.28
2010-10-08,723.0,724.45,715.0,716.5,28100,59.98
2010-10-11,721.0,732.1,721.0,727.7,54100,60.92
2010-10-12,728.8,728.8,705.6,714.1,54500,59.78
2010-10-13,717.0,729.8,716.0,726.35,60500,60.81
2010-10-14,741.0,747.0,727.05,730.65,100200,61.17
2010-10-15,732.0,732.0,712.0,716.85,19700,60.01
2010-10-18,715.1,724.8,702.35,720.25,27100,60.3
2010-10-19,723.0,726.85,714.0,717.1,9800,60.03
2010-10-20,718.0,722.9,703.05,708.35,39000,59.3
2010-10-21,713.0,740.0,713.0,735.4,427600,61.57
2010-10-22,736.0,785.0,735.0,774.6,596600,64.85
2010-10-25,778.45,802.0,777.7,782.65,165000,65.52
2010-10-26,751.0,800.0,749.8,787.6,94800,65.94
2010-10-27,787.6,791.0,755.0,761.0,44900,63.71
2010-10-28,762.0,770.8,752.0,755.35,54800,63.24
2010-10-29,760.0,760.0,737.0,749.05,55100,62.71
2010-11-01,752.0,765.0,747.0,749.4,33700,62.74
2010-11-02,751.3,787.95,751.3,782.1,115700,65.48
2010-11-03,789.0,814.85,782.9,788.1,226200,65.98
2010-11-04,795.0,802.5,790.0,790.7,39000,66.2
2010-11-05,807.4,812.0,795.2,799.25,17500,66.91
2010-11-08,809.0,809.0,790.1,794.4,498900,66.51
2010-11-09,797.95,800.0,785.2,786.4,44500,65.84
2010-11-10,796.0,797.8,770.1,775.3,57100,64.91
2010-11-11,777.5,790.0,775.0,776.8,44000,65.03
2010-11-12,775.0,782.0,758.0,765.75,48400,64.11
2010-11-15,765.0,765.0,741.0,758.6,69600,63.51
2010-11-16,762.0,773.0,735.0,742.15,85400,62.13
2010-11-17,742.15,742.15,742.15,742.15,0,62.13
2010-11-18,740.9,750.0,715.0,734.3,105100,61.47
2010-11-19,734.95,736.0,704.0,710.4,37900,59.47
2010-11-22,704.1,730.0,690.0,726.25,57100,60.8
2010-11-23,711.0,718.0,705.0,716.75,25000,60.0
2010-11-24,716.0,721.0,685.05,704.6,82300,58.99
2010-11-25,690.0,708.0,687.0,691.0,59700,57.85
2010-11-26,690.0,698.95,632.0,691.4,112300,57.88
2010-11-29,680.0,698.0,675.8,689.5,21200,57.72
2010-11-30,680.1,719.0,680.1,710.65,49500,59.49
2010-12-01,700.0,723.0,700.0,720.3,39900,60.3
2010-12-02,724.0,732.0,710.05,715.6,40600,59.91
2010-12-03,719.0,719.0,692.65,699.05,29300,58.52
2010-12-06,710.0,710.0,669.0,677.15,26000,56.69
2010-12-07,675.0,681.9,643.0,649.95,52700,54.41
2010-12-08,651.0,651.95,607.5,622.05,206400,52.08
2010-12-09,620.05,628.0,598.0,613.4,78100,51.35
2010-12-10,612.0,634.85,593.25,625.25,80700,52.34
2010-12-13,636.0,638.95,624.0,633.25,24700,53.01
2010-12-14,634.5,653.0,634.05,649.5,36200,54.37
2010-12-15,644.1,657.0,640.0,646.45,32200,54.12
2010-12-16,645.0,663.0,639.7,641.6,64900,53.71
2010-12-17,641.6,641.6,641.6,641.6,0,53.71
2010-12-20,642.0,642.0,623.0,631.1,33300,52.83
2010-12-21,637.05,649.6,631.3,645.5,26600,54.04
2010-12-22,652.0,673.0,641.5,644.7,60400,53.97
2010-12-23,645.0,664.6,640.25,655.6,22400,54.89
2010-12-24,652.6,669.8,647.05,649.4,19800,54.37
2010-12-27,650.0,655.0,638.25,639.85,13400,53.57
2010-12-28,560.0,646.9,560.0,635.65,10000,53.22
2010-12-29,640.0,643.0,630.0,638.95,11300,53.49
2010-12-30,625.0,642.7,625.0,639.85,8000,53.57
2010-12-31,642.0,649.8,631.15,636.5,28500,53.29
2011-01-03,640.3,641.0,634.0,635.8,36100,53.23
2011-01-04,640.0,640.0,620.8,622.6,66600,52.12
2011-01-05,622.0,622.0,603.05,608.9,59200,50.98
2011-01-06,613.8,613.8,599.2,605.75,74900,50.71
2011-01-07,604.0,604.0,570.65,574.9,195600,48.13
2011-01-10,575.05,576.0,560.0,571.45,87100,47.84
2011-01-11,575.0,575.0,545.0,556.1,89200,46.56
2011-01-12,570.0,570.0,537.0,554.7,70600,46.44
2011-01-13,556.25,559.7,531.0,538.8,54700,45.11
2011-01-14,536.0,545.0,527.0,542.7,38900,45.43
2011-01-17,544.0,563.9,537.05,556.7,40200,46.61
2011-01-18,545.0,557.5,538.7,549.35,26000,45.99
2011-01-19,551.0,565.9,545.25,556.5,34700,46.59
2011-01-20,555.0,571.4,550.0,567.6,66300,47.52
2011-01-21,573.95,585.0,569.95,579.9,365600,48.55
2011-01-24,588.0,594.9,574.05,576.4,60500,48.25
2011-01-25,577.0,585.0,550.0,564.35,175300,47.25
2011-01-26,564.35,564.35,564.35,564.35,0,47.25
2011-01-27,570.0,578.5,551.6,555.65,569700,46.52
2011-01-28,555.0,577.0,547.1,563.35,79500,47.16
2011-01-31,535.05,580.0,535.05,574.1,54800,48.06
2011-02-01,576.0,580.0,550.35,559.35,55700,46.83
2011-02-02,565.05,568.8,553.4,558.0,26400,46.71
2011-02-03,558.95,559.75,547.0,549.2,89400,45.98
2011-02-04,550.0,562.0,546.35,553.95,20000,46.38
2011-02-07,552.0,562.0,552.0,558.2,54000,46.73
2011-02-08,559.0,563.25,534.35,542.8,26000,45.44
2011-02-09,540.0,543.0,532.0,534.55,28100,44.75
2011-02-10,537.0,547.5,535.2,541.95,13500,45.37
2011-02-11,539.8,581.05,537.1,576.4,86900,48.25
2011-02-14,580.9,592.0,572.0,580.7,232400,48.61
2011-02-15,580.65,580.95,560.0,577.35,49200,48.33
2011-02-16,570.05,585.95,570.05,580.5,70900,48.6
2011-02-17,588.0,588.0,570.0,574.9,61200,48.13
2011-02-18,579.0,584.95,567.0,576.0,49800,48.22
2011-02-21,578.0,581.05,565.0,574.15,219400,48.07
2011-02-22,570.0,575.95,567.3,569.7,12600,47.69
2011-02-23,575.0,588.0,572.05,574.95,88300,48.13
2011-02-24,579.7,579.7,541.0,559.25,86700,46.82
2011-02-25,566.2,571.0,558.1,568.1,23400,47.56
2011-02-28,575.0,577.9,544.0,548.3,52200,45.9
2011-03-01,563.65,571.0,555.0,567.95,38400,47.55
2011-03-03,570.0,571.2,562.0,569.0,26000,47.64
2011-03-04,570.0,575.0,553.05,558.4,46100,46.75
2011-03-07,553.0,575.0,551.05,552.5,42900,46.25
2011-03-08,560.95,563.85,550.65,557.65,34500,46.69
2011-03-09,560.0,570.0,560.0,560.95,11600,46.96
2011-03-10,561.0,561.6,552.6,556.85,17200,46.62
2011-03-11,558.95,564.2,554.0,558.05,30100,46.72
2011-03-14,558.95,564.0,552.65,561.2,13700,46.98
2011-03-15,555.0,573.9,541.0,553.45,105500,46.33
2011-03-16,560.0,560.0,551.0,552.55,65200,46.26
2011-03-17,550.0,559.0,545.1,549.45,28900,46.0
2011-03-18,551.0,551.8,546.0,547.75,14900,45.86
2011-03-21,531.0,550.4,531.0,541.45,15400,45.33
2011-03-22,545.0,545.0,539.5,540.65,24300,45.26
2011-03-23,543.0,545.0,536.0,539.8,24100,45.19
2011-03-24,540.1,558.0,537.0,538.15,23700,45.05
2011-03-25,544.5,570.05,542.3,566.05,98400,47.39
2011-03-28,566.0,578.0,556.65,572.7,71500,47.95
2011-03-29,575.0,622.8,575.0,605.7,247800,50.71
2011-03-30,608.0,658.0,608.0,638.5,309400,53.45
2011-03-31,637.0,655.7,623.0,638.15,246100,53.42
2011-04-01,631.05,638.0,621.1,633.9,29400,53.07
2011-04-04,635.0,648.9,635.0,645.65,33200,54.05
2011-04-05,647.0,647.0,632.55,641.45,35000,53.7
2011-04-06,636.15,646.65,631.55,634.5,14000,53.12
2011-04-07,630.65,641.75,624.0,632.2,19500,52.93
2011-04-08,636.0,639.95,616.0,621.6,30900,52.04
2011-04-11,621.0,630.0,605.05,609.6,43500,51.03
2011-04-13,610.0,628.0,610.0,623.35,62100,52.19
2011-04-15,625.0,634.8,623.0,626.75,31100,52.47
2011-04-18,631.9,633.5,605.0,612.8,45900,51.3
2011-04-19,612.1,629.0,610.05,622.6,19700,52.12
2011-04-20,626.9,634.0,620.0,621.5,23000,52.03
2011-04-21,626.0,626.0,612.0,616.95,58300,51.65
2011-04-25,615.0,617.95,610.0,611.65,57700,51.21
2011-04-26,614.15,626.4,610.1,617.7,27100,51.71
2011-04-27,620.0,620.65,612.3,613.8,13900,51.39
2011-04-28,615.0,616.8,595.0,601.95,43100,50.39
2011-04-29,611.85,611.85,576.0,583.4,428600,48.84
2011-05-02,585.1,592.7,574.1,585.4,144800,49.01
2011-05-03,589.0,591.8,571.5,574.75,78500,48.12
2011-05-04,576.0,576.0,555.5,557.15,117700,46.64
2011-05-05,558.6,565.6,550.0,551.45,46600,46.17
2011-05-06,553.65,575.0,553.1,569.85,57000,47.71
2011-05-09,567.0,567.0,555.5,561.05,44800,46.97
2011-05-10,568.0,568.0,550.25,554.2,42200,46.4
2011-05-11,555.0,559.0,543.6,555.8,29400,46.53
2011-05-12,554.0,556.7,548.05,550.3,18200,46.07
2011-05-13,548.05,558.0,548.0,554.05,13700,46.38
2011-05-16,549.05,553.8,546.1,547.05,15500,45.8
2011-05-17,552.0,554.95,541.0,548.75,40400,45.94
2011-05-18,548.15,552.95,541.05,550.5,24500,46.09
2011-05-19,553.95,553.95,538.0,540.65,37600,45.26
2011-05-20,540.0,546.0,535.4,537.25,18900,44.98
2011-05-23,537.25,538.0,525.0,529.65,23800,44.34
2011-05-24,532.7,532.7,520.2,523.7,64200,43.84
2011-05-25,520.0,521.3,513.1,516.05,64300,43.2
2011-05-26,519.0,522.5,518.5,520.7,35800,43.59
2011-05-27,497.25,523.95,497.25,522.7,21900,43.76
2011-05-30,520.0,542.0,520.0,531.55,27900,44.5
2011-05-31,538.0,548.7,530.5,545.1,41600,45.63
2011-06-01,546.0,553.5,545.1,549.7,32400,46.02
2011-06-02,550.0,550.0,537.25,543.25,29200,45.48
2011-06-03,548.0,549.9,537.0,541.45,28700,45.33
2011-06-06,540.0,540.0,526.05,528.1,55000,44.21
2011-06-07,529.15,530.0,527.1,528.6,51900,44.25
2011-06-08,525.3,544.0,525.1,538.65,32500,45.09
2011-06-09,540.0,542.45,537.0,538.95,20000,45.12
2011-06-10,539.1,541.0,536.0,537.75,11000,45.02
2011-06-13,541.0,541.0,536.5,538.9,19100,45.12
2011-06-14,541.0,541.0,537.0,539.4,588900,45.16
2011-06-15,541.0,541.5,535.0,539.15,33500,45.14
2011-06-16,536.0,540.0,535.1,538.55,49400,45.09
2011-06-17,528.4,528.4,515.0,516.5,51500,53.1
2011-06-20,516.0,518.0,500.05,507.25,22900,52.15
2011-06-21,534.0,534.0,508.0,511.7,25600,52.61
2011-06-22,533.7,533.7,502.0,508.7,20100,52.3
2011-06-23,508.7,510.0,501.05,508.1,18300,52.24
2011-06-24,509.0,518.0,508.3,515.9,35900,53.04
2011-06-27,514.85,521.9,510.3,520.85,47200,53.55
2011-06-28,523.0,529.0,518.0,527.85,21600,54.27
2011-06-29,529.5,533.0,527.25,530.35,28100,54.52
2011-06-30,534.0,534.0,521.05,525.55,18900,54.03
2011-07-01,525.55,526.95,519.1,521.15,9700,53.58
2011-07-04,528.8,529.0,522.2,523.85,28000,53.86
2011-07-05,524.95,529.95,521.05,523.45,16300,53.81
2011-07-06,523.25,528.0,520.0,521.35,13900,53.6
2011-07-07,520.05,524.0,518.15,520.65,14800,53.53
2011-07-08,522.0,525.95,518.0,521.45,23000,53.61
2011-07-11,521.0,522.9,515.05,516.7,7200,53.12
2011-07-12,515.0,516.35,507.1,509.9,26100,52.42
2011-07-13,512.0,514.9,510.3,511.8,8500,52.62
2011-07-14,517.0,517.5,510.25,514.05,26700,52.85
2011-07-15,518.9,521.5,516.0,517.4,21300,53.19
2011-07-18,519.0,524.0,519.0,520.85,33100,53.55
2011-07-19,522.0,524.0,520.0,522.65,41900,53.73
2011-07-20,525.0,528.85,522.0,524.65,14300,53.94
2011-07-21,520.25,528.0,520.1,521.75,6500,53.64
2011-07-22,522.5,523.95,515.2,520.8,50700,53.54
2011-07-25,520.0,523.4,518.1,519.45,254100,53.4
2011-07-26,520.05,524.0,515.05,515.95,36800,53.04
2011-07-27,515.0,521.0,512.0,519.25,10000,53.38
2011-07-28,516.0,519.65,507.35,514.85,283400,52.93
2011-07-29,512.0,515.5,501.0,501.85,62600,51.59
2011-08-01,507.5,507.5,493.0,496.2,42600,51.01
2011-08-02,495.0,496.7,481.0,492.85,30900,50.67
2011-08-03,492.85,492.85,486.0,488.25,41100,50.2
2011-08-04,496.85,498.0,487.5,491.9,26700,50.57
2011-08-05,485.0,487.0,465.35,469.55,134000,48.27
2011-08-08,469.0,471.0,450.5,458.2,62100,47.11
2011-08-09,456.0,464.7,446.15,459.7,65300,47.26
2011-08-10,496.0,496.0,455.9,457.95,44400,47.08
2011-08-11,456.05,469.25,450.0,453.8,128500,46.65
2011-08-12,463.4,463.4,456.3,457.2,22000,47.0
2011-08-16,466.5,466.5,450.55,452.6,40700,46.53
2011-08-17,452.6,453.9,435.15,444.7,32200,45.72
2011-08-18,444.75,444.75,431.0,434.6,36600,44.68
2011-08-19,430.0,435.95,420.0,421.85,274800,43.37
2011-08-22,422.5,422.5,411.05,416.7,145100,42.84
2011-08-23,417.0,426.6,411.0,425.05,30500,43.7
2011-08-24,414.0,432.0,414.0,422.7,40000,43.46
2011-08-25,425.0,425.0,418.1,422.75,32900,43.46
2011-08-26,422.75,422.75,413.0,415.3,15900,42.7
2011-08-29,420.0,429.0,415.35,426.35,18700,43.83
2011-08-30,426.0,442.65,426.0,438.85,32600,45.12
2011-09-02,435.05,448.75,435.05,442.9,36300,45.53
2011-09-05,431.05,453.05,431.05,439.95,25400,45.23
2011-09-06,431.5,442.95,431.5,437.7,14600,45.0
2011-09-07,433.0,446.45,433.0,443.55,24200,45.6
2011-09-08,440.15,448.0,436.9,445.05,43600,45.75
2011-09-09,459.95,459.95,441.0,442.85,18400,45.53
2011-09-12,442.25,442.25,435.0,438.25,22700,45.06
2011-09-13,446.0,465.85,440.0,446.2,37200,45.87
2011-09-14,447.0,450.0,441.0,443.45,21800,45.59
2011-09-15,445.0,447.0,442.7,445.25,57600,45.77
2011-09-16,448.15,453.8,446.0,449.9,17000,46.25
2011-09-19,454.95,455.0,442.2,442.95,18600,45.54
2011-09-20,449.95,450.0,438.85,440.95,30700,45.33
2011-09-21,443.0,443.0,437.5,439.85,26000,45.22
2011-09-22,455.0,455.0,432.05,433.8,13000,44.6
2011-09-23,429.0,433.0,422.0,426.0,51000,43.8
2011-09-26,424.85,427.4,420.0,423.6,20300,43.55
2011-09-27,424.0,439.25,424.0,426.9,16800,43.89
2011-09-28,443.9,443.9,423.25,424.45,17600,43.64
2011-09-29,425.0,428.35,418.0,419.65,33700,43.14
2011-09-30,419.0,423.9,418.0,421.55,8300,43.34
2011-10-03,430.0,430.0,413.05,415.5,12400,42.72
2011-10-04,414.5,415.95,405.0,406.85,39300,41.83
2011-10-05,410.0,411.75,403.0,404.45,22900,41.58
2011-10-07,411.0,414.0,403.1,405.45,18600,41.68
2011-10-10,406.0,415.85,405.1,408.4,26800,41.99
2011-10-11,409.5,414.0,402.0,402.85,53600,41.42
2011-10-12,405.0,410.95,403.5,409.55,35900,42.1
2011-10-13,413.9,420.0,413.9,416.2,38000,42.79
2011-10-14,418.95,418.95,413.0,417.4,25400,42.91
2011-10-17,418.0,422.0,416.0,417.8,31100,42.95
2011-10-18,413.95,415.7,411.45,414.3,43300,42.59
2011-10-19,415.85,415.85,412.0,414.6,21100,42.62
2011-10-20,413.9,414.35,411.0,413.95,7000,42.56
2011-10-21,414.7,414.9,407.35,410.35,23600,42.19
2011-10-24,414.0,415.0,404.0,404.8,47700,41.62
2011-10-25,405.0,436.0,400.05,401.4,44300,41.27
2011-10-26,407.0,412.6,406.0,410.75,14600,42.23
2011-10-28,421.9,421.9,413.0,414.65,43100,42.63
2011-10-31,417.0,431.0,411.25,426.75,419700,43.87
2011-11-01,426.75,432.0,425.0,429.8,69400,44.19
2011-11-02,429.0,430.0,425.5,428.2,47800,44.02
2011-11-03,429.0,431.0,428.0,430.3,128300,44.24
2011-11-04,432.95,437.0,425.5,427.4,34600,43.94
2011-11-08,429.0,430.05,427.45,429.7,48000,44.18
2011-11-09,426.4,430.4,422.05,424.25,22000,43.62
2011-11-11,425.0,425.0,417.0,418.95,25600,43.07
2011-11-14,425.9,425.9,407.5,408.4,27900,41.99
2011-11-15,409.0,412.0,400.4,401.8,43600,41.31
2011-11-16,405.5,405.5,391.0,392.55,65000,40.36
2011-11-17,390.0,393.0,383.1,384.8,60100,39.56
2011-11-18,389.95,389.95,368.0,373.95,75300,38.44
2011-11-21,372.0,380.0,370.1,371.8,80600,38.22
2011-11-22,372.0,373.9,366.6,367.75,28600,37.81
2011-11-23,369.8,369.8,355.0,356.7,77200,36.67
2011-11-24,360.0,360.0,352.05,355.05,68200,36.5
2011-11-25,355.1,362.9,355.0,356.65,37000,36.67
2011-11-28,357.05,359.4,352.35,355.95,51500,36.59
2011-11-29,357.35,357.8,350.2,351.35,41500,36.12
2011-11-30,353.4,354.0,350.0,351.25,30800,36.11
2011-12-01,357.05,359.0,352.0,352.6,45900,36.25
2011-12-02,353.9,355.35,351.25,354.2,107400,36.41
2011-12-05,358.0,358.0,352.25,353.85,52000,36.38
2011-12-06,353.85,353.85,353.85,353.85,0,36.38
2011-12-07,355.0,359.7,353.15,354.25,91600,36.42
2011-12-08,355.55,355.55,351.0,351.05,75800,36.09
2011-12-09,350.0,351.0,345.0,347.15,73400,35.69
2011-12-12,351.0,354.5,345.0,347.45,91200,35.72
2011-12-13,347.5,349.5,345.2,348.95,27800,35.87
2011-12-14,351.9,351.9,345.1,346.25,25500,35.6
2011-12-15,348.0,349.85,341.15,348.15,23500,35.79
2011-12-16,350.8,354.5,348.05,349.45,50300,35.93
2011-12-19,350.5,352.0,339.05,346.15,55700,35.59
2011-12-20,345.0,347.0,335.5,341.05,32200,35.06
2011-12-21,344.0,351.95,341.1,349.45,28200,35.93
2011-12-22,348.0,357.8,345.0,357.3,63200,36.73
2011-12-23,360.0,364.25,360.0,362.45,103300,37.26
2011-12-26,365.0,367.7,361.3,365.65,41600,37.59
2011-12-27,365.0,366.45,362.25,364.3,8100,37.45
2011-12-28,365.0,365.0,355.0,357.2,16800,36.72
2011-12-29,358.5,358.5,351.0,352.95,8800,36.29
2011-12-30,353.0,354.95,347.2,348.5,35400,35.83
2012-01-02,349.5,351.95,343.1,345.95,7400,35.57
2012-01-03,347.55,353.35,347.55,351.6,22000,36.15
2012-01-04,352.4,358.0,350.1,352.85,16300,36.28
2012-01-05,354.8,358.15,352.05,353.5,19800,36.34
2012-01-06,353.0,363.0,350.2,358.65,15100,36.87
2012-01-09,363.8,368.75,356.05,364.95,35800,37.52
2012-01-10,372.45,377.9,366.0,368.95,63900,37.93
2012-01-11,367.0,374.6,367.0,369.45,34900,37.98
2012-01-12,370.0,379.8,370.0,377.0,62000,38.76
2012-01-13,380.3,388.0,378.55,379.45,58100,39.01
2012-01-16,378.0,381.95,370.15,380.95,12200,39.16
2012-01-17,385.0,397.0,383.3,392.8,25800,40.38
2012-01-18,391.1,393.15,381.65,385.65,31600,39.65
2012-01-19,388.5,389.95,384.55,387.4,20300,39.83
2012-01-20,388.0,393.55,387.1,389.65,77700,40.06
2012-01-23,394.95,401.2,388.8,397.3,65400,40.85
2012-01-24,389.1,423.65,367.7,420.25,183600,43.2
2012-01-25,425.0,429.9,414.0,416.85,136100,42.86
2012-01-26,416.85,416.85,416.85,416.85,0,42.86
2012-01-27,419.8,424.2,408.05,413.9,69100,42.55
2012-01-30,413.0,414.7,401.1,401.8,46600,41.31
2012-01-31,410.9,417.4,403.2,413.75,48600,42.54
2012-02-01,415.0,417.35,410.2,415.85,20600,42.75
2012-02-02,420.0,420.9,410.5,416.05,480000,42.77
2012-02-03,411.1,434.45,410.0,429.8,118000,44.19
2012-02-06,431.0,466.0,431.0,459.65,538100,47.26
2012-02-07,460.05,479.9,459.65,472.0,205300,48.53
2012-02-08,468.0,490.45,465.2,487.5,116000,50.12
2012-02-09,481.0,486.95,475.75,478.75,162700,49.22
2012-02-10,479.0,486.0,470.0,473.5,88900,48.68
2012-02-13,475.0,483.9,471.05,480.35,55800,49.38
2012-02-14,480.0,493.95,480.0,492.15,96900,50.6
2012-02-15,492.7,524.0,492.7,516.7,152100,53.12
2012-02-16,515.05,528.45,509.0,511.35,92900,52.57
2012-02-17,524.9,524.9,508.6,510.4,59700,52.47
2012-02-20,510.4,510.4,510.4,510.4,0,52.47
2012-02-21,516.95,517.0,507.05,512.15,67700,52.65
2012-02-22,515.0,520.0,485.0,488.85,65200,50.26
2012-02-23,485.0,493.0,471.0,480.1,53600,49.36
2012-02-24,486.0,490.0,475.1,477.65,37600,49.11
2012-02-27,473.55,474.25,451.0,453.5,75600,46.62
2012-02-28,460.0,477.0,453.0,470.55,47600,48.38
2012-02-29,478.0,481.85,464.1,469.65,31500,48.28
2012-03-01,470.0,470.0,456.2,461.7,18600,47.47
2012-03-02,499.4,499.4,462.6,465.6,26800,47.87
2012-03-05,470.0,470.0,461.0,463.55,35200,47.66
2012-03-06,455.15,467.0,455.1,456.65,23500,46.95
2012-03-07,450.35,454.95,445.1,447.5,49700,46.01
2012-03-08,447.5,447.5,447.5,447.5,0,46.01
2012-03-09,455.0,463.0,455.0,458.75,22400,47.16
2012-03-12,475.0,481.0,463.3,466.3,61700,47.94
2012-03-13,473.35,473.35,467.3,468.6,20000,48.18
2012-03-14,472.15,475.0,468.45,470.55,54000,48.38
2012-03-15,471.25,474.95,457.0,460.65,63800,47.36
2012-03-16,454.0,468.45,454.0,456.7,36100,46.95
2012-03-19,455.0,455.0,448.05,449.55,32000,46.22
2012-03-20,447.0,458.0,445.0,452.65,14100,46.54
2012-03-21,454.0,455.0,447.0,451.0,42800,46.37
2012-03-22,451.0,453.9,437.1,440.65,62900,45.3
2012-03-23,444.55,449.9,441.0,448.35,26300,46.09
2012-03-26,446.3,449.45,441.45,442.4,27800,45.48
2012-03-27,444.1,450.8,441.25,442.7,39900,45.51
2012-03-28,441.0,441.75,431.0,434.5,26900,44.67
2012-03-29,430.55,432.5,422.5,423.85,25000,43.57
2012-03-30,425.0,427.2,423.25,424.8,107800,43.67
2012-04-02,426.0,434.0,426.0,428.7,98100,44.07
2012-04-03,430.0,434.9,429.0,431.05,94100,44.32
2012-04-04,431.05,438.0,427.0,428.55,68100,44.06
2012-04-05,428.55,428.55,428.55,428.55,0,44.06
2012-04-06,428.55,428.55,428.55,428.55,0,44.06
2012-04-09,426.0,429.25,425.0,425.85,28800,43.78
2012-04-10,425.8,427.45,422.55,425.7,44600,43.77
2012-04-11,425.0,425.5,420.1,420.65,48300,43.25
2012-04-12,420.05,427.4,420.05,421.8,116600,43.36
2012-04-13,426.0,429.95,421.7,423.05,134500,43.49
2012-04-16,429.9,438.0,415.0,416.5,67300,42.82
2012-04-17,420.0,421.0,416.1,418.65,128500,43.04
2012-04-18,420.25,421.5,416.1,417.85,43900,42.96
2012-04-19,422.7,422.7,415.55,416.45,47800,42.81
2012-04-20,415.0,416.65,410.1,412.8,51500,42.44
2012-04-23,413.95,415.95,409.0,410.45,59800,42.2
2012-04-24,413.0,413.0,407.5,410.5,33800,42.2
2012-04-25,408.25,410.8,405.25,406.85,63700,41.83
2012-04-26,405.0,405.55,398.3,400.6,43900,41.18
2012-04-27,400.6,404.45,396.35,399.15,31600,41.04
2012-04-30,410.8,417.4,407.1,407.8,104400,41.92
2012-05-01,408.75,408.75,408.75,408.75,0,42.02
2012-05-02,416.2,416.2,407.25,408.2,49800,41.97
2012-05-03,409.25,410.0,399.3,400.1,81400,41.13
2012-05-04,396.95,406.95,378.4,385.3,745100,39.61
2012-05-07,386.0,405.0,385.0,402.9,360200,41.42
2012-05-08,405.4,409.85,402.5,403.8,75700,41.51
2012-05-09,405.0,406.95,399.0,400.35,86900,41.16
2012-05-10,402.35,407.65,400.0,404.35,92900,41.57
2012-05-11,404.1,407.0,402.1,405.1,80000,41.65
2012-05-14,409.5,409.5,404.0,405.95,27000,41.73
2012-05-15,403.05,413.0,403.05,410.45,29300,42.2
2012-05-16,416.6,419.5,397.75,404.65,246100,41.6
2012-05-17,411.1,413.2,405.55,407.45,33700,41.89
2012-05-18,400.0,406.5,400.0,403.5,287400,41.48
2012-05-21,401.05,409.6,401.05,406.05,21400,41.74
2012-05-22,408.1,408.25,404.0,404.85,60000,41.62
2012-05-23,400.3,404.0,400.0,401.0,110400,41.23
2012-05-24,402.2,407.0,400.65,404.0,54800,41.53
2012-05-25,403.15,410.0,403.15,408.15,41900,41.96
2012-05-28,408.0,416.9,408.0,414.55,87500,42.62
2012-05-29,415.0,418.9,414.15,416.1,92400,42.78
2012-05-30,422.2,434.0,412.0,412.75,50000,42.43
2012-05-31,413.0,418.9,409.5,416.6,40600,42.83
2012-06-01,417.55,417.55,410.0,410.85,53000,42.24
2012-06-04,405.25,410.9,405.0,408.45,61300,41.99
2012-06-05,415.65,415.65,408.5,410.6,24000,42.21
2012-06-06,411.0,415.8,411.0,413.75,74400,42.54
2012-06-07,415.3,418.55,414.5,416.3,76400,42.8
2012-06-08,412.05,429.35,412.05,428.2,144500,44.02
2012-06-11,427.95,436.45,427.95,432.2,112700,44.43
2012-06-12,430.1,436.1,429.55,434.45,78300,44.66
2012-06-13,440.95,440.95,432.5,439.0,136600,45.13
2012-06-14,439.25,443.75,436.55,438.3,144200,45.06
2012-06-15,425.0,425.0,410.0,416.95,136000,55.95
2012-06-18,421.0,426.9,405.55,410.1,153500,55.03
2012-06-19,405.15,412.7,404.0,407.05,61900,54.62
2012-06-20,406.5,413.95,405.2,411.2,1048000,55.18
2012-06-21,408.1,418.7,406.4,415.75,102800,55.79
2012-06-22,412.05,417.5,410.25,415.25,71700,55.72
2012-06-25,418.0,420.0,410.2,411.65,51300,55.24
2012-06-26,412.0,415.0,408.0,408.65,19700,54.84
2012-06-27,412.95,416.0,411.0,413.25,44400,55.45
2012-06-28,415.25,416.25,411.4,413.3,18400,55.46
2012-06-29,416.8,418.9,415.5,417.0,65600,55.96
2012-07-02,417.3,420.0,416.15,418.3,33400,56.13
2012-07-03,420.5,421.95,418.65,421.05,35500,56.5
2012-07-04,420.35,429.9,420.05,426.05,577100,57.17
2012-07-05,427.0,432.0,424.35,431.0,44800,57.84
2012-07-06,430.5,433.0,427.0,429.85,39300,57.68
2012-07-09,430.0,431.3,425.65,427.3,22500,57.34
2012-07-10,428.0,432.0,427.05,428.6,33800,57.51
2012-07-11,427.15,435.75,426.0,426.9,53100,57.28
2012-07-12,426.5,428.5,424.05,425.1,18200,57.04
2012-07-13,427.0,427.0,420.5,421.2,16100,56.52
2012-07-16,425.0,425.8,420.0,423.2,38400,56.79
2012-07-17,424.7,426.0,417.15,420.5,12900,56.43
