Date,Open,High,Low,Close,Volume,Adj Close
2013-12-23,90.9,93.9,90.75,92.7,247200,88.61
2013-12-24,93.4,93.65,91.75,93.2,180400,89.09
2013-12-25,93.2,93.2,93.2,93.2,0,89.09
2013-12-26,94.0,96.0,94.0,95.15,299300,90.95
2013-12-27,95.2,97.5,94.35,94.75,213100,90.57
2013-12-30,95.1,95.5,93.1,93.45,115700,89.33
2013-12-31,94.0,95.4,92.5,95.1,197600,90.91
2014-01-01,94.5,97.3,94.5,96.45,143500,92.2
2014-01-02,97.0,102.65,94.5,95.0,1293300,90.81
2014-01-03,94.0,96.5,93.0,96.15,452900,91.91
2014-01-06,96.25,96.25,93.15,93.85,305000,89.71
2014-01-07,94.5,95.25,91.6,92.7,332100,88.61
2014-01-08,93.1,100.55,92.65,99.2,902300,94.83
2014-01-09,99.6,101.35,95.15,95.8,492000,91.58
2014-01-10,95.5,97.85,94.0,95.1,467900,90.91
2014-01-13,95.65,97.25,93.25,94.9,353800,90.72
2014-01-14,94.7,96.5,94.3,95.05,199000,90.86
2014-01-15,95.35,97.5,95.0,97.25,225700,92.96
2014-01-16,97.5,97.8,94.65,95.0,251400,90.81
2014-01-17,94.6,95.6,92.8,93.05,276900,88.95
2014-01-20,93.0,94.15,92.2,93.45,215100,89.33
2014-01-21,92.4,93.1,90.7,90.95,351800,89.33
2014-01-22,90.75,91.2,90.1,90.5,269400,88.89
2014-01-23,90.5,91.0,89.55,90.35,207300,88.74
2014-01-24,89.55,89.8,86.55,86.9,407400,85.35
2014-01-27,85.2,85.35,79.0,79.5,825900,78.08
2014-01-28,79.9,82.5,78.55,80.2,765800,78.77
2014-01-29,81.0,82.15,77.9,78.25,386800,76.86
2014-01-30,77.5,77.5,76.05,76.3,258400,74.94
2014-01-31,76.7,80.2,76.3,79.45,413200,78.03
2014-02-03,79.4,79.4,75.8,76.1,378400,74.74
2014-02-04,75.15,77.8,74.25,77.45,380500,76.07
2014-02-05,77.4,78.2,75.65,77.4,263000,76.02
2014-02-06,77.75,78.5,76.1,77.0,316100,75.63
2014-02-07,77.75,78.45,77.2,77.95,224200,76.56
2014-02-10,78.65,78.65,76.95,77.2,195000,75.82
2014-02-11,77.4,78.05,76.8,77.15,124400,75.78
2014-02-12,77.85,78.0,75.95,76.4,302000,75.04
2014-02-13,76.4,76.65,74.0,74.25,262200,72.93
2014-02-14,74.75,74.75,73.05,74.0,260500,72.68
2014-02-17,74.45,74.5,72.45,73.3,263300,71.99
2014-02-18,73.7,75.85,73.25,75.25,238800,73.91
2014-02-19,75.8,75.8,73.9,74.45,193700,73.12
2014-02-20,74.0,74.0,72.8,73.3,177400,71.99
2014-02-21,73.9,74.3,73.2,73.85,139200,72.53
2014-02-24,73.6,74.8,73.3,74.55,151800,73.22
2014-02-25,74.95,75.4,73.45,74.1,457700,72.78
2014-02-26,74.3,74.45,73.4,73.75,242900,72.44
2014-02-27,73.75,73.75,73.75,73.75,0,72.44
2014-02-28,74.3,75.4,73.75,75.2,182700,73.86
2014-03-03,75.45,77.05,74.5,74.95,253100,73.61
2014-03-04,75.45,77.7,74.75,77.4,229700,76.02
2014-03-05,78.2,79.7,76.0,78.8,635200,77.4
2014-03-06,79.65,80.15,78.15,79.4,553900,77.99
2014-03-07,80.0,82.15,79.45,80.85,540300,79.41
2014-03-10,80.0,84.45,80.0,83.75,606200,82.26
2014-03-11,83.25,84.65,82.4,83.4,349800,81.91
2014-03-12,83.0,83.6,81.5,82.0,192500,80.54
2014-03-13,82.05,84.2,80.6,81.25,268000,79.8
2014-03-14,80.9,81.45,79.15,81.05,305300,79.61
2014-03-17,81.05,81.05,81.05,81.05,0,79.61
2014-03-18,81.9,83.1,81.25,82.45,302900,80.98
2014-03-19,82.35,83.5,81.75,82.1,198100,80.64
2014-03-20,82.1,82.1,79.7,80.05,190700,78.62
2014-03-21,80.8,81.5,80.5,81.1,162600,79.66
2014-03-24,81.85,82.9,81.8,82.35,165600,80.88
2014-03-25,81.85,83.15,81.85,82.75,184500,81.28
2014-03-26,83.5,84.3,83.1,83.5,185800,82.01
2014-03-27,83.5,86.6,83.5,85.7,439100,84.17
2014-03-28,86.5,91.35,86.35,90.8,671400,89.18
2014-03-31,91.75,93.1,89.3,90.85,418400,89.23
2014-04-01,91.5,91.8,87.9,89.85,372600,88.25
2014-04-02,90.35,95.2,89.75,94.45,533500,92.77
2014-04-03,95.3,95.45,92.3,93.1,422400,91.44
2014-04-04,92.6,94.3,91.85,92.7,268700,91.05
2014-04-07,92.6,93.7,90.8,91.7,190200,90.07
2014-04-08,91.7,91.7,91.7,91.7,0,90.07
2014-04-09,93.0,95.8,90.3,95.3,384800,93.6
2014-04-10,95.5,97.2,94.2,95.0,533200,93.31
2014-04-11,94.25,96.0,93.55,94.45,275800,92.77
2014-04-14,94.45,94.45,94.45,94.45,0,92.77
2014-04-15,94.3,95.5,92.9,93.4,232100,91.74
2014-04-16,93.45,94.75,91.25,91.55,311100,89.92
2014-04-17,92.1,95.0,91.6,94.7,248000,93.01
2014-04-18,94.7,94.7,94.7,94.7,0,93.01
2014-04-21,94.5,96.2,94.5,95.45,225000,93.75
2014-04-22,96.0,96.55,94.55,94.9,220500,93.21
2014-04-23,94.9,96.85,94.6,95.15,324000,93.45
2014-04-24,95.15,95.15,95.15,95.15,0,93.45
2014-04-25,95.1,98.95,95.1,98.65,641900,96.89
2014-04-28,99.65,101.8,96.85,101.3,522900,99.5
2014-04-29,101.55,102.9,98.35,98.7,402600,96.94
2014-04-30,99.45,104.05,98.5,99.8,741800,98.02
2014-05-01,99.8,99.8,99.8,99.8,0,98.02
2014-05-02,100.7,103.1,100.5,101.4,347100,99.59
2014-05-05,101.6,103.9,100.55,102.6,333700,100.77
2014-05-06,103.5,105.3,103.05,104.1,503100,102.25
2014-05-07,104.9,105.8,94.6,95.05,2467400,93.36
2014-05-08,95.35,95.75,90.4,91.2,1664300,89.58
2014-05-09,91.3,93.95,90.35,93.6,841600,91.93
2014-05-12,94.5,96.7,94.1,94.85,675300,93.16
2014-05-13,95.15,99.5,95.0,96.85,1142600,95.12
2014-05-14,97.0,103.0,97.0,102.35,1398000,100.53
2014-05-15,103.0,104.6,99.4,100.0,752400,98.22
2014-05-16,103.0,113.9,103.0,108.25,2961500,106.32
2014-05-19,109.5,119.9,109.5,118.5,1398200,116.39
2014-05-20,120.1,121.55,115.85,119.15,897800,117.03
2014-05-21,120.0,122.2,117.05,118.6,877600,116.49
2014-05-22,119.8,123.7,118.9,121.65,547100,119.48
2014-05-23,122.5,132.0,121.4,130.65,781100,128.32
2014-05-26,132.1,141.25,121.05,131.15,1508400,128.81
2014-05-27,132.45,134.45,125.95,132.15,929100,129.8
2014-05-28,132.95,133.05,127.85,128.45,436200,126.16
2014-05-29,129.0,135.35,127.05,132.05,720400,129.7
2014-05-30,133.0,133.3,125.3,126.35,588900,124.1
2014-06-02,127.6,135.5,127.1,135.0,774400,132.6
2014-06-03,136.0,136.25,130.2,131.55,888200,129.21
2014-06-04,132.4,138.8,131.05,137.8,728300,135.35
2014-06-05,138.6,139.65,134.2,137.8,619900,135.35
2014-06-06,137.8,144.35,137.8,142.75,828000,140.21
2014-06-09,144.45,146.0,142.1,144.95,564300,142.37
2014-06-10,145.05,148.45,139.2,147.35,736000,144.73
2014-06-11,147.0,150.0,141.65,143.2,624500,140.65
2014-06-12,143.2,143.6,139.35,140.65,351200,138.14
2014-06-13,141.7,142.8,130.25,131.7,604800,129.35
2014-06-16,131.5,134.95,126.15,134.25,471400,131.86
2014-06-17,134.2,139.95,131.6,139.15,390000,136.67
2014-06-18,140.1,140.4,132.05,133.2,760700,130.83
2014-06-19,135.0,135.65,131.1,132.2,466200,129.84
2014-06-20,132.5,132.85,126.0,127.1,498200,124.84
2014-06-23,128.0,133.65,126.0,132.7,662900,130.34
2014-06-24,133.9,136.65,132.85,135.1,406800,132.69
2014-06-25,135.5,136.05,133.75,134.8,206700,132.4
2014-06-26,134.9,137.25,134.0,135.15,326500,132.74
2014-06-27,134.0,136.4,130.9,132.95,276200,130.58
2014-06-30,133.0,146.0,133.0,145.15,1101400,142.56
2014-07-01,146.0,146.0,140.65,141.7,384500,139.18
2014-07-02,143.1,144.65,140.3,141.1,253700,138.59
2014-07-03,142.5,143.7,140.5,141.95,139200,139.42
2014-07-04,142.0,143.0,138.15,140.55,362700,138.05
2014-07-07,141.4,141.8,137.25,137.65,355800,135.2
2014-07-08,138.7,138.7,126.8,127.95,543500,125.67
2014-07-09,127.9,132.2,122.85,124.45,835100,122.23
2014-07-10,124.95,131.3,117.45,122.2,1216400,120.02
2014-07-11,124.0,124.0,113.6,114.6,1047400,112.56
2014-07-14,115.0,119.15,111.85,117.45,569100,115.36
2014-07-15,118.9,122.25,116.8,120.8,863600,118.65
2014-07-16,121.95,123.35,120.2,122.75,387600,120.56
2014-07-17,123.0,124.35,121.45,123.1,329700,120.91
2014-07-18,122.7,122.7,119.7,121.55,278700,119.38
2014-07-21,122.65,125.1,121.15,121.75,287800,119.58
2014-07-22,121.15,123.2,118.35,120.7,324000,118.55
2014-07-23,121.6,123.75,118.85,120.6,316200,118.45
2014-07-24,120.05,122.85,116.75,117.25,683600,115.16
2014-07-25,117.55,120.25,112.5,118.75,1729100,116.63
2014-07-28,119.9,120.5,117.55,118.85,315000,116.73
2014-07-29,118.85,118.85,118.85,118.85,0,116.73
2014-07-30,119.5,122.5,117.6,121.75,519300,119.58
2014-07-31,122.1,122.5,120.55,121.35,286400,119.19
2014-08-01,120.25,125.8,119.35,120.9,741400,118.75
2014-08-04,121.6,122.9,119.65,121.9,342400,119.73
2014-08-05,123.0,124.1,121.05,123.6,436500,121.4
2014-08-06,123.0,123.5,120.3,120.7,208100,118.55
2014-08-07,120.8,121.95,118.0,118.85,283800,116.73
2014-08-08,117.25,120.65,116.1,118.7,700900,116.59
2014-08-11,119.2,120.6,118.55,119.5,132500,117.37
2014-08-12,120.0,121.0,118.3,120.5,143000,118.35
2014-08-13,119.9,120.0,114.65,115.65,320500,113.59
2014-08-14,116.4,118.75,114.15,118.4,273500,116.29
2014-08-15,118.4,118.4,118.4,118.4,0,116.29
2014-08-18,118.4,122.5,117.9,121.95,247200,119.78
2014-08-19,122.85,123.85,121.0,121.55,223400,119.38
2014-08-20,121.75,121.75,119.1,119.7,176300,117.57
2014-08-21,119.95,124.15,119.0,123.55,450400,121.35
2014-08-22,124.0,127.7,124.0,125.15,536100,122.92
2014-08-25,125.0,126.9,120.25,121.5,307000,119.34
2014-08-26,121.0,121.0,115.0,116.95,354200,114.87
2014-08-27,117.45,117.85,113.65,114.45,363600,112.41
2014-08-28,114.5,115.65,112.3,113.95,287500,111.92
2014-08-29,113.95,113.95,113.95,113.95,0,111.92
2014-09-01,114.9,118.75,114.4,118.15,320500,116.05
2014-09-02,118.5,119.65,117.65,118.2,226700,116.09
2014-09-03,118.8,120.35,117.6,118.8,315100,116.68
2014-09-04,118.7,118.7,114.2,115.7,289000,113.64
2014-09-05,115.3,117.35,114.4,115.65,229600,113.59
2014-09-08,116.0,117.0,114.65,116.45,172900,114.38
2014-09-09,116.65,116.85,114.55,116.15,312500,114.08
2014-09-10,115.8,118.2,114.85,117.55,242000,115.46
2014-09-11,118.1,121.0,118.0,120.45,397300,118.3
2014-09-12,120.95,122.5,118.85,121.95,334000,119.78
2014-09-15,121.0,127.15,120.3,125.3,436900,123.07
2014-09-16,125.0,126.95,118.9,119.9,410100,117.76
2014-09-17,121.3,121.6,118.1,120.4,226100,118.26
2014-09-18,119.95,125.4,119.25,125.15,359800,122.92
2014-09-19,125.95,126.75,122.15,123.4,311700,121.2
2014-09-22,122.9,124.1,120.75,121.9,184600,119.73
2014-09-23,121.8,122.5,115.4,116.0,238500,113.93
2014-09-24,116.0,116.4,109.0,110.55,497700,108.58
2014-09-25,111.5,111.5,95.8,96.95,1283900,95.22
2014-09-26,97.95,104.45,92.6,103.3,1091400,101.46
2014-09-29,104.65,105.0,101.4,102.55,458300,100.72
2014-09-30,102.95,104.0,98.8,99.45,537300,97.68
2014-10-01,99.55,99.9,97.2,97.65,387700,95.91
2014-10-02,97.65,97.65,97.65,97.65,0,95.91
2014-10-03,97.65,97.65,97.65,97.65,0,95.91
2014-10-06,97.65,97.65,97.65,97.65,0,95.91
2014-10-07,97.1,98.3,94.6,95.3,286100,93.6
2014-10-08,94.9,97.5,94.3,96.55,455200,94.83
2014-10-09,98.25,101.4,97.15,100.65,380800,98.86
2014-10-10,99.95,102.2,97.75,99.95,484100,98.17
2014-10-13,98.95,102.5,98.8,101.9,260400,100.08
2014-10-14,102.4,104.75,101.3,103.0,448900,101.17
2014-10-15,103.0,103.0,103.0,103.0,0,101.17
2014-10-16,102.45,104.0,98.6,99.1,417600,97.33
2014-10-17,99.95,104.05,99.7,103.3,448300,101.46
2014-10-20,105.0,106.65,104.7,105.9,382700,104.01
2014-10-21,106.6,108.8,106.25,107.4,381000,105.49
2014-10-22,108.95,109.3,105.55,106.95,277200,105.04
2014-10-23,106.95,106.95,106.95,106.95,0,105.04
2014-10-24,106.95,106.95,106.95,106.95,0,105.04
2014-10-27,108.0,109.4,106.15,107.6,240500,105.68
2014-10-28,108.0,108.65,106.7,107.85,179800,105.93
2014-10-29,108.9,108.9,106.4,106.85,251100,104.95
2014-10-30,107.25,113.9,105.85,113.1,1244500,111.09
2014-10-31,113.0,115.2,111.55,114.55,517500,112.51
2014-11-03,114.0,118.75,114.0,117.85,432300,115.75
2014-11-04,117.85,117.85,117.85,117.85,0,115.75
2014-11-05,118.0,119.5,115.6,116.15,356400,114.08
2014-11-06,116.15,116.15,116.15,116.15,0,114.08
2014-11-07,116.0,117.7,113.7,116.2,251500,114.13
2014-11-10,117.0,117.75,114.55,115.0,214200,112.95
2014-11-11,115.0,121.35,114.8,120.7,437500,118.55
2014-11-12,121.65,122.9,119.3,120.9,388600,118.75
2014-11-13,121.5,122.0,117.05,118.15,265200,116.05
2014-11-14,118.5,120.75,116.75,119.7,301000,117.57
2014-11-17,119.55,121.7,117.85,120.85,249300,118.7
2014-11-18,121.0,124.0,120.95,122.85,326200,120.66
2014-11-19,123.7,124.0,116.6,118.35,316000,116.24
2014-11-20,118.9,118.9,116.2,117.65,198600,115.55
2014-11-21,118.0,120.85,117.3,118.65,248700,116.54
2014-11-24,119.65,119.85,117.1,118.2,150900,116.09
2014-11-25,118.5,118.5,113.0,113.6,298100,111.58
2014-11-26,113.45,115.4,112.3,114.2,224200,112.17
2014-11-27,114.5,115.7,112.75,115.1,202900,113.05
2014-11-28,114.0,122.3,114.0,121.25,522300,119.09
2014-12-01,120.8,122.2,118.75,119.7,270500,117.57
2014-12-02,120.0,128.0,118.2,127.35,766300,125.08
2014-12-03,128.0,132.6,127.7,130.15,704000,127.83
2014-12-04,130.95,135.8,126.15,134.45,729000,132.05
2014-12-05,135.75,136.55,130.0,132.05,664500,129.7
2014-12-08,131.85,134.25,128.2,128.85,449200,126.55
2014-12-09,128.1,131.6,124.1,125.4,401400,123.17
2014-12-10,125.25,132.75,125.0,131.2,525300,128.86
2014-12-11,132.45,132.95,127.2,129.0,682000,126.7
2014-12-12,129.5,130.75,124.65,125.6,493700,123.36
2014-12-15,124.9,128.35,123.0,124.4,372700,122.18
2014-12-16,123.9,125.0,117.0,117.8,534400,115.7
2014-12-17,117.7,120.4,112.15,118.35,636900,116.24
2014-12-18,120.9,125.1,120.3,124.3,401800,122.09
2014-12-19,125.0,126.95,121.95,123.55,353900,121.35
2014-12-22,124.7,126.5,122.25,126.0,222900,123.76
2014-12-23,127.3,129.3,123.75,124.55,383000,122.33
2014-12-24,123.65,126.0,123.3,125.15,246800,122.92
2014-12-25,125.15,125.15,125.15,125.15,0,122.92
2014-12-26,126.2,130.9,125.1,130.4,524100,128.08
2014-12-29,132.0,132.25,129.0,129.3,251900,127.0
2014-12-30,129.95,133.4,127.7,133.0,437300,130.63
2014-12-31,133.9,134.55,132.25,132.75,236500,130.39
2015-01-01,132.7,136.0,132.0,134.1,267200,131.71
2015-01-02,134.35,135.6,131.25,131.9,410500,129.55
2015-01-05,132.4,133.45,129.3,129.8,272400,127.49
2015-01-06,129.2,129.2,123.7,124.5,317000,122.28
2015-01-07,124.55,126.3,121.6,123.85,308600,121.64
2015-01-08,124.75,128.25,124.75,127.15,275700,124.88
2015-01-09,128.4,129.25,125.5,126.6,198000,124.34
2015-01-12,126.9,131.1,125.65,130.0,350900,127.68
2015-01-13,130.0,130.9,126.4,127.45,321200,125.18
2015-01-14,127.85,128.5,124.0,124.75,258900,122.53
2015-01-15,129.85,131.85,129.4,130.05,499700,127.73
2015-01-16,130.25,130.6,127.15,127.75,180700,125.47
2015-01-19,129.0,129.95,127.8,128.55,181900,126.26
2015-01-20,129.0,131.9,128.9,130.3,239800,127.98
2015-01-21,131.0,132.5,129.8,130.65,260500,128.32
2015-01-22,131.7,131.7,127.85,128.2,219000,125.92
2015-01-23,130.5,130.5,125.7,126.55,259600,124.3
2015-01-26,126.55,126.55,126.55,126.55,0,124.3
2015-01-27,127.1,127.1,123.95,126.3,184200,124.05
2015-01-28,125.0,128.5,125.0,127.25,178400,124.98
2015-01-29,127.5,127.6,120.9,122.25,355400,120.07
2015-01-30,122.7,123.9,115.65,116.35,460200,114.28
2015-02-02,115.65,116.85,114.05,115.6,335400,113.54
2015-02-03,116.45,117.2,110.25,111.1,572100,109.12
2015-02-04,112.0,112.4,108.4,110.7,335300,108.73
2015-02-05,110.7,112.5,106.0,107.3,1569300,105.39
2015-02-06,107.0,110.85,106.5,109.55,418800,107.6
2015-02-09,108.4,109.5,105.1,105.65,287300,103.77
2015-02-10,105.1,110.15,103.75,106.15,502100,104.26
2015-02-11,106.5,109.5,106.1,108.65,396300,106.71
2015-02-12,109.5,109.9,107.1,108.55,261000,106.62
2015-02-13,109.35,112.8,108.95,111.65,381900,109.66
2015-02-16,112.7,113.7,110.5,111.3,233800,109.32
2015-02-17,111.3,111.3,111.3,111.3,0,109.32
2015-02-18,112.3,112.3,110.4,110.95,212900,108.97
2015-02-19,111.5,111.9,107.25,109.3,332900,107.35
2015-02-20,110.0,113.15,108.25,111.65,321300,109.66
2015-02-23,112.0,112.25,108.6,109.05,176300,107.11
2015-02-24,109.5,109.5,105.6,106.3,581300,104.41
2015-02-25,107.0,107.75,106.0,106.4,171200,104.5
2015-02-26,106.95,106.95,103.15,103.6,357300,101.75
2015-02-27,104.0,109.6,104.0,109.4,382900,107.45
2015-03-02,110.05,111.4,108.15,108.75,357700,106.81
2015-03-03,109.9,111.1,107.7,110.55,360800,108.58
2015-03-04,115.15,115.9,105.95,106.6,475000,104.7
2015-03-05,107.7,107.7,105.4,106.5,259100,104.6
2015-03-06,106.5,106.5,106.5,106.5,0,104.6
2015-03-09,107.0,107.0,102.65,103.4,265000,101.56
2015-03-10,103.9,106.3,102.8,104.75,608100,102.88
2015-03-11,105.0,106.5,103.6,105.95,518200,104.06
2015-03-12,106.75,108.0,106.1,107.55,168900,105.63
2015-03-13,108.3,108.6,105.15,106.7,421400,104.8
2015-03-16,106.8,106.8,104.3,106.3,306100,104.41
2015-03-17,107.0,108.65,105.1,108.2,417800,106.27
2015-03-18,108.35,110.0,107.1,109.15,246300,107.21
2015-03-19,110.0,110.35,104.0,104.8,238900,102.93
2015-03-20,105.5,105.5,102.5,103.5,406800,101.66
2015-03-23,104.7,104.7,99.0,99.4,339200,97.63
2015-03-24,99.0,99.5,97.2,98.25,572300,96.5
2015-03-25,98.35,98.8,97.1,97.6,178200,95.86
2015-03-26,97.0,97.4,94.55,95.35,503300,93.65
2015-03-27,96.5,98.8,92.5,98.3,507600,96.55
2015-03-30,98.6,101.7,97.3,100.85,245300,99.05
2015-03-31,101.95,102.5,99.4,100.3,234900,98.51
2015-04-01,98.65,101.65,98.65,101.35,212500,99.54
2015-04-02,101.35,101.35,101.35,101.35,0,99.54
2015-04-03,101.35,101.35,101.35,101.35,0,99.54
2015-04-06,101.65,101.65,99.45,100.5,163400,98.71
2015-04-07,100.5,102.3,99.4,100.6,194600,98.81
2015-04-08,100.4,103.35,100.4,101.05,154800,99.25
2015-04-09,101.15,104.25,100.1,103.7,269000,101.85
2015-04-10,104.0,105.4,102.1,104.9,261600,103.03
2015-04-13,105.9,106.85,104.3,105.3,206100,103.42
2015-04-14,105.3,105.3,105.3,105.3,0,103.42
2015-04-15,105.3,108.7,105.05,106.4,344000,104.5
2015-04-16,106.5,107.0,103.4,104.15,249300,102.29
2015-04-17,104.1,106.15,103.2,104.45,237200,102.59
2015-04-20,105.0,105.5,99.8,100.95,261800,99.15
2015-04-21,101.75,102.5,100.15,101.2,142700,99.4
2015-04-22,102.0,103.0,99.85,102.5,183300,100.67
2015-04-23,103.0,103.75,101.0,101.4,180400,99.59
2015-04-24,101.65,101.65,99.4,100.35,337900,98.56
2015-04-27,100.15,100.5,97.1,97.8,185600,96.06
2015-04-28,97.0,99.4,97.0,98.8,244100,97.04
2015-04-29,98.8,99.65,98.5,99.0,82500,97.24
2015-04-30,99.05,103.1,98.6,102.7,256700,100.87
2015-05-01,102.7,102.7,102.7,102.7,0,100.87
2015-05-04,103.9,104.7,102.0,104.2,177600,102.34
2015-05-05,104.0,105.0,102.45,102.7,95400,100.87
2015-05-06,102.7,103.6,98.95,100.9,423000,99.1
2015-05-07,100.75,100.9,98.1,99.15,244500,97.38
2015-05-08,100.8,103.7,99.0,99.8,984900,98.02
2015-05-11,101.0,103.45,99.2,102.75,369500,100.92
2015-05-12,102.0,103.0,97.4,98.25,228900,96.5
2015-05-13,99.0,102.35,98.85,101.2,265100,99.4
2015-05-14,101.5,109.2,99.55,108.65,546500,106.71
2015-05-15,109.4,110.0,106.5,106.9,206600,105.0
2015-05-18,107.7,107.7,103.4,104.35,194300,102.49
2015-05-19,104.0,105.4,102.25,102.8,198300,100.97
2015-05-20,103.75,104.0,102.05,102.3,123600,100.48
2015-05-21,102.6,103.0,100.85,101.4,156400,99.59
2015-05-22,101.85,103.15,100.55,100.8,175100,99.0
2015-05-25,101.0,101.8,100.1,101.0,107500,99.2
2015-05-26,101.3,101.5,99.7,100.2,116700,98.42
2015-05-27,100.15,103.6,99.7,103.15,230800,101.31
2015-05-28,104.1,106.0,103.0,105.45,222400,103.57
2015-05-29,105.0,107.3,104.8,106.75,164200,104.85
2015-06-01,106.6,108.65,105.9,106.55,89600,104.65
2015-06-02,107.15,107.45,98.45,99.15,530800,97.38
2015-06-03,99.6,99.85,94.05,95.4,307700,93.7
2015-06-04,96.0,97.0,92.1,96.45,308000,94.73
2015-06-05,97.0,97.7,94.8,96.2,137800,94.49
2015-06-08,97.0,97.0,92.85,93.55,124000,91.88
2015-06-09,93.5,96.75,92.75,93.5,201400,91.83
2015-06-10,93.0,95.1,93.0,94.2,125800,92.52
2015-06-11,95.5,95.5,90.25,90.95,283500,89.33
2015-06-12,90.0,92.95,89.2,92.65,255400,91.0
2015-06-15,92.7,92.9,89.65,89.95,239100,88.35
2015-06-16,90.0,91.8,89.3,91.4,216000,89.77
2015-06-17,91.6,92.1,90.95,91.5,85400,89.87
2015-06-18,91.5,90.2,88.6,90.2,162700,90.2
2015-06-19,90.0,91.7,89.3,91.25,215900,91.25
2015-06-22,91.85,94.75,91.5,93.75,193700,93.75
2015-06-23,94.7,96.6,93.8,94.4,217200,94.4
2015-06-24,95.0,95.0,91.05,91.65,178200,91.65
2015-06-25,91.65,91.8,90.05,90.85,277100,90.85
2015-06-26,91.3,91.5,89.1,90.15,293000,90.15
2015-06-29,88.5,88.5,85.5,87.15,322600,87.15
2015-06-30,87.0,87.7,85.85,86.7,167700,86.7
2015-07-01,86.4,89.4,86.4,88.8,223300,88.8
2015-07-02,88.2,89.9,87.6,88.0,161700,88.0
2015-07-03,88.5,88.6,87.15,88.35,147200,88.35
2015-07-06,88.45,90.0,86.0,89.7,199300,89.7
2015-07-07,90.95,90.95,88.7,89.7,133200,89.7
2015-07-08,89.0,89.4,86.7,88.2,173600,88.2
2015-07-09,88.0,93.85,88.0,91.7,367000,91.7
2015-07-10,92.45,92.55,90.95,92.35,157200,92.35
2015-07-13,91.4,93.3,91.2,92.75,162600,92.75
2015-07-14,93.5,93.5,91.25,91.6,123700,91.6
2015-07-15,92.0,92.4,89.6,90.05,137800,90.05
2015-07-16,90.3,91.3,90.05,90.9,99800,90.9
2015-07-17,91.0,91.9,90.7,91.25,88600,91.25
2015-07-20,90.1,91.6,88.6,88.9,121500,88.9
2015-07-21,89.45,89.45,87.0,87.4,130300,87.4
2015-07-22,87.05,89.0,85.6,88.55,87600,88.55
2015-07-23,90.0,90.0,87.9,89.0,125200,89.0
2015-07-24,89.15,89.65,87.6,87.9,69600,87.9
2015-07-27,87.1,87.75,83.4,83.75,180700,83.75
2015-07-28,84.5,85.3,82.8,83.35,221100,83.35
2015-07-29,82.55,89.3,81.15,87.25,1127800,87.25
2015-07-30,88.25,90.0,86.2,88.1,341500,88.1
2015-07-31,89.0,93.35,88.25,91.95,443900,91.95
2015-08-03,92.5,95.7,91.0,93.35,524700,93.35
2015-08-04,93.9,95.1,91.4,94.4,338700,94.4
2015-08-05,95.0,95.9,93.7,94.05,296400,94.05
2015-08-06,94.0,95.8,92.9,94.65,266700,94.65
2015-08-07,94.5,95.0,92.6,92.95,154400,92.95
2015-08-10,93.2,93.75,90.3,91.1,122700,91.1
2015-08-11,91.45,92.0,89.25,89.8,137800,89.8
2015-08-12,90.0,90.0,86.5,87.15,165800,87.15
2015-08-13,88.45,88.75,85.2,85.85,242600,85.85
2015-08-14,86.4,91.4,85.45,90.95,232700,90.95
2015-08-17,91.6,97.2,91.45,96.1,470700,96.1
2015-08-18,96.9,99.3,96.2,98.0,563300,98.0
2015-08-19,98.0,98.0,92.6,93.55,346600,93.55
2015-08-20,93.3,94.55,88.0,88.35,338000,88.35
2015-08-21,88.25,88.4,83.2,88.0,372800,88.0
2015-08-24,84.5,85.8,80.0,82.15,521200,82.15
2015-08-25,86.4,86.4,77.35,82.95,456100,82.95
2015-08-26,83.8,84.45,80.6,83.35,258500,83.35
2015-08-27,85.0,85.55,82.95,84.95,243200,84.95
2015-08-28,86.0,87.3,82.8,83.6,265900,83.6
2015-08-31,83.5,85.85,82.8,83.35,211600,83.35
2015-09-01,82.35,83.1,79.6,80.05,218400,80.05
2015-09-02,80.5,81.15,79.1,79.4,278300,79.4
2015-09-03,80.15,81.0,79.25,80.0,184000,80.0
2015-09-04,80.0,80.0,75.5,76.6,286500,76.6
2015-09-07,77.3,77.8,75.0,75.5,215000,75.5
2015-09-08,76.0,77.7,74.6,76.15,613300,76.15
2015-09-09,77.1,78.45,75.95,77.3,519200,77.3
2015-09-10,76.2,76.25,73.9,75.35,314500,75.35
2015-09-11,77.0,77.4,74.8,75.3,281900,75.3
2015-09-14,76.0,76.9,75.2,76.75,202800,76.75
2015-09-15,77.45,77.6,75.25,75.5,220500,75.5
2015-09-16,76.9,76.9,75.25,75.55,202700,75.55
2015-09-17,75.55,75.55,75.55,75.55,0,75.55
2015-09-18,76.6,79.25,76.15,76.85,575000,76.85
2015-09-21,77.3,80.0,77.1,78.75,248000,78.75
2015-09-22,79.8,80.0,75.3,75.85,216700,75.85
2015-09-23,75.0,78.9,74.65,78.2,251800,78.2
2015-09-24,77.8,78.7,76.1,76.4,178900,76.4
2015-09-25,76.4,76.4,76.4,76.4,0,76.4
2015-09-28,76.8,78.4,76.7,77.1,161500,77.1
2015-09-29,76.95,78.95,75.7,77.35,394200,77.35
2015-09-30,78.45,78.45,76.15,76.8,192200,76.8
2015-10-01,77.95,77.95,74.85,75.1,261800,75.1
2015-10-02,75.1,75.1,75.1,75.1,0,75.1
2015-10-05,76.5,76.85,75.55,76.5,271400,76.5
