Date,Open,High,Low,Close,Volume,Adj Close
2009-12-10,154.5,155.5,152.0,152.8,249600,120.74
2009-12-11,154.1,154.85,150.0,150.6,217400,119.0
2009-12-14,151.0,152.0,148.1,148.5,153100,117.34
2009-12-15,149.2,149.85,144.1,145.5,180700,114.97
2009-12-16,146.1,146.15,143.0,144.75,153700,114.38
2009-12-17,145.0,147.9,144.1,145.0,166900,114.57
2009-12-18,145.0,146.25,142.65,143.0,94800,112.99
2009-12-21,143.95,145.6,141.0,141.45,174300,111.77
2009-12-22,142.55,145.9,142.5,145.0,159000,114.57
2009-12-23,146.0,149.9,145.35,148.75,353500,117.54
2009-12-24,150.0,151.0,149.7,150.0,13300,118.53
2009-12-25,150.0,150.0,150.0,150.0,0,118.53
2009-12-28,150.0,150.0,150.0,150.0,0,118.53
2009-12-29,152.0,154.1,150.75,151.9,215400,120.03
2009-12-30,152.0,153.2,149.5,150.05,136100,118.57
2009-12-31,151.5,154.0,150.3,153.0,255500,120.9
2010-01-01,153.0,153.0,153.0,153.0,0,120.9
2010-01-04,154.5,161.9,154.2,160.6,1160700,126.9
2010-01-05,162.0,164.85,160.05,162.0,904100,128.01
2010-01-06,163.4,163.4,158.15,159.0,269900,125.64
2010-01-07,160.0,164.0,158.05,161.1,514200,127.3
2010-01-08,162.6,166.6,161.0,163.75,1056900,129.39
2010-01-11,165.0,168.8,163.6,167.9,687100,132.67
2010-01-12,168.9,169.7,163.5,164.55,679800,130.02
2010-01-13,163.9,167.35,160.6,166.2,334700,131.33
2010-01-14,168.0,168.0,162.9,163.85,166200,129.47
2010-01-15,164.45,171.75,164.45,169.15,1016200,133.66
2010-01-18,169.65,174.7,165.85,173.65,973800,137.21
2010-01-19,175.0,177.7,169.9,170.5,804000,134.72
2010-01-20,172.8,175.15,169.5,170.6,608200,134.8
2010-01-21,169.6,171.5,162.5,163.9,342600,129.51
2010-01-22,158.2,165.9,154.0,163.6,902100,129.27
2010-01-25,163.6,164.0,158.65,159.6,393500,126.11
2010-01-26,159.6,159.6,159.6,159.6,0,126.11
2010-01-27,159.9,159.9,150.0,151.0,262400,119.32
2010-01-28,152.05,155.35,149.25,150.1,190000,118.6
2010-01-29,144.9,153.85,144.8,152.35,314700,120.38
2010-02-01,152.0,156.9,150.15,155.4,479500,122.79
2010-02-02,157.0,158.0,149.1,149.95,351300,118.49
2010-02-03,152.0,154.45,151.5,152.55,115100,120.54
2010-02-04,152.45,155.4,149.25,150.05,151000,118.57
2010-02-05,146.0,147.5,144.0,144.4,176100,114.1
2010-02-08,147.25,148.5,145.25,147.3,153700,116.39
2010-02-09,147.0,152.5,147.0,151.25,189900,119.51
2010-02-10,154.0,156.55,150.2,152.4,365600,120.42
2010-02-11,153.9,155.15,153.0,153.6,123100,121.37
2010-02-12,153.6,153.6,153.6,153.6,0,121.37
2010-02-15,154.9,154.9,149.6,150.4,87100,118.84
2010-02-16,151.1,151.9,149.1,151.4,71800,119.63
2010-02-17,152.9,154.55,151.8,152.3,94400,120.34
2010-02-18,152.5,155.0,151.4,153.6,117400,121.37
2010-02-19,152.5,154.7,151.0,153.05,183300,120.94
2010-02-22,155.0,156.0,152.15,153.5,70400,121.29
2010-02-23,153.8,156.45,153.15,154.65,214700,122.2
2010-02-24,154.45,157.5,153.0,155.15,198400,122.6
2010-02-25,156.9,159.8,155.0,157.8,238100,124.69
2010-02-26,158.8,162.0,154.1,156.1,389800,123.35
2010-03-01,156.1,156.1,156.1,156.1,0,123.35
2010-03-02,157.15,158.5,154.4,156.9,92300,123.98
2010-03-03,157.0,162.8,154.8,161.45,216900,127.57
2010-03-04,161.0,163.2,159.2,161.4,189600,127.53
2010-03-05,162.0,164.25,160.5,163.45,173300,129.15
2010-03-08,165.0,165.4,161.1,162.1,103000,128.09
2010-03-09,162.65,162.75,158.25,159.3,68400,125.87
2010-03-10,159.1,162.35,159.05,160.2,92800,126.59
2010-03-11,160.1,161.2,159.3,160.15,50400,126.55
2010-03-12,160.6,162.9,159.5,161.15,95800,127.34
2010-03-15,161.0,161.0,158.05,158.95,83100,126.38
2010-03-16,160.0,160.0,155.35,156.4,103300,124.35
2010-03-17,158.8,161.8,157.3,159.2,383500,126.58
2010-03-18,160.5,160.7,157.45,158.7,102600,126.18
2010-03-19,159.15,160.1,158.2,159.15,128400,126.54
2010-03-22,155.2,160.0,151.5,152.15,115100,120.98
2010-03-23,153.1,154.45,150.5,151.3,106000,120.3
2010-03-24,151.3,151.3,151.3,151.3,0,120.3
2010-03-25,150.55,152.25,149.3,150.15,71800,119.39
2010-03-26,151.0,151.9,148.5,148.9,127700,118.39
2010-03-29,149.9,149.95,145.9,146.45,170100,116.44
2010-03-30,147.0,149.9,146.15,146.65,279600,116.6
2010-03-31,147.0,149.2,144.5,144.85,372800,115.17
2010-04-01,145.6,146.25,144.1,144.8,146700,115.13
2010-04-02,144.8,144.8,144.8,144.8,0,115.13
2010-04-05,146.5,148.9,145.5,148.25,152100,117.87
2010-04-06,150.3,153.4,149.2,152.15,233600,120.98
2010-04-07,154.0,154.85,151.45,153.25,168300,121.85
2010-04-08,154.5,154.5,151.0,151.5,169300,120.46
2010-04-09,151.5,153.5,150.5,152.85,213100,121.53
2010-04-12,152.65,155.0,151.25,153.05,154800,121.69
2010-04-13,154.0,154.0,150.3,153.05,53300,121.69
2010-04-14,153.05,153.05,153.05,153.05,0,121.69
2010-04-15,154.45,157.2,153.15,154.05,202100,122.49
2010-04-16,154.0,154.05,148.1,149.3,69100,118.71
2010-04-19,148.0,148.0,138.1,147.25,73900,117.08
2010-04-20,148.85,149.25,147.1,147.7,50700,117.44
2010-04-21,148.6,150.9,148.2,150.2,78000,119.42
2010-04-22,150.0,151.5,148.25,149.15,95300,118.59
2010-04-23,148.0,152.1,148.0,151.25,118500,120.26
2010-04-26,152.4,152.7,150.4,152.3,79600,121.09
2010-04-27,152.0,154.7,151.6,152.8,156400,121.49
2010-04-28,151.0,151.65,149.05,150.0,65600,119.27
2010-04-29,149.2,151.3,148.5,150.1,47500,119.35
2010-04-30,151.5,152.25,150.3,151.7,61800,120.62
2010-05-03,150.3,152.5,150.15,151.5,41100,120.46
2010-05-04,152.0,152.5,147.0,147.6,55600,117.36
2010-05-05,145.1,147.8,142.8,147.0,57100,116.88
2010-05-06,148.0,149.4,145.5,147.15,43900,117.0
2010-05-07,144.55,146.5,144.05,145.55,36200,115.73
2010-05-10,146.5,149.2,145.75,148.5,40700,118.07
2010-05-11,148.5,149.7,146.1,147.75,27700,117.48
2010-05-12,151.0,155.65,150.0,152.85,327400,121.53
2010-05-13,154.85,155.5,152.0,152.5,122500,121.25
2010-05-14,152.0,153.6,146.5,148.55,74000,118.11
2010-05-17,145.5,148.0,144.5,147.15,48700,117.0
2010-05-18,147.95,147.95,145.25,146.2,34500,116.24
2010-05-19,146.0,146.65,142.6,143.25,39700,113.9
2010-05-20,144.0,145.45,140.0,140.6,38300,111.79
2010-05-21,139.7,139.85,136.75,139.1,40100,110.6
2010-05-24,141.7,144.4,141.3,143.35,87500,113.98
2010-05-25,141.0,146.0,140.2,140.65,61800,111.83
2010-05-26,141.9,142.9,139.05,139.75,42400,111.12
2010-05-27,140.8,141.0,138.2,139.6,35500,111.0
2010-05-28,142.0,146.0,141.05,144.05,110300,114.53
2010-05-31,144.45,149.5,143.0,148.7,104200,118.23
2010-06-01,149.45,152.0,146.5,147.3,229100,117.12
2010-06-02,148.4,150.65,146.5,149.7,45600,119.03
2010-06-03,150.5,151.65,148.5,149.6,55200,118.95
2010-06-04,150.45,150.45,147.8,147.9,32100,117.6
2010-06-07,144.45,146.15,142.75,145.1,54800,115.37
2010-06-08,144.8,147.0,144.15,145.0,65900,115.29
2010-06-09,145.9,146.5,144.5,145.15,48800,115.41
2010-06-10,144.9,149.0,144.2,146.9,31400,116.8
2010-06-11,147.0,150.0,146.05,146.8,50500,116.72
2010-06-14,148.15,153.25,147.5,152.35,163000,121.13
2010-06-15,152.5,155.35,152.4,154.0,182700,122.45
2010-06-16,154.4,155.65,151.7,154.0,140700,122.45
2010-06-17,155.0,157.0,154.05,156.35,134300,124.31
2010-06-18,157.0,159.2,154.1,156.65,185200,124.55
2010-06-21,157.95,158.0,155.1,155.35,48300,123.52
2010-06-22,156.7,156.7,153.7,156.0,44700,124.04
2010-06-23,155.0,156.45,154.25,155.05,53200,123.28
2010-06-24,156.0,156.6,154.5,155.9,51400,123.96
2010-06-25,154.0,155.5,153.25,153.8,32100,122.29
2010-06-28,155.85,157.15,152.55,156.3,49600,124.27
2010-06-29,156.75,160.35,155.3,156.15,114800,124.16
2010-06-30,155.0,157.2,154.9,155.75,44200,123.84
2010-07-01,154.5,161.7,152.1,159.65,125800,126.94
2010-07-02,161.95,163.4,159.4,159.6,199900,126.9
2010-07-05,160.0,163.5,157.8,161.95,137700,128.77
2010-07-06,161.9,162.0,158.6,160.5,74200,127.61
2010-07-07,160.8,162.2,158.6,160.1,54000,127.3
2010-07-08,155.0,162.4,155.0,157.5,45500,125.23
2010-07-09,157.5,159.6,156.7,158.65,73300,126.14
2010-07-12,159.7,160.75,157.2,160.0,71400,127.22
2010-07-13,160.0,162.1,158.55,161.3,64700,128.25
2010-07-14,161.5,161.9,159.05,160.55,81600,127.65
2010-07-15,160.9,161.9,158.55,161.3,74800,128.25
2010-07-16,161.0,161.4,158.1,158.85,70300,126.3
2010-07-19,157.1,163.4,157.1,161.4,191600,128.33
2010-07-20,161.9,162.75,156.2,156.95,100500,124.79
2010-07-21,158.0,158.0,156.0,157.45,57900,125.19
2010-07-22,157.0,159.9,156.3,157.95,41100,125.59
2010-07-23,159.65,159.65,154.95,155.8,35900,123.88
2010-07-26,157.0,158.0,154.5,155.05,30100,123.28
2010-07-27,156.45,157.55,153.75,157.0,57700,124.83
2010-07-28,157.5,157.5,155.5,156.1,32000,124.12
2010-07-29,158.0,162.0,155.3,156.45,100200,124.39
2010-07-30,158.0,158.0,155.25,155.85,29200,123.92
2010-08-02,156.0,157.5,155.7,156.7,27500,124.59
2010-08-03,157.7,160.45,156.0,159.35,103400,126.7
2010-08-04,160.5,161.5,157.25,158.35,61000,125.9
2010-08-05,158.75,159.0,155.25,155.95,34800,124.0
2010-08-06,155.05,158.5,154.7,156.25,64100,124.24
2010-08-09,157.45,158.35,155.75,157.45,41800,125.19
2010-08-10,157.75,157.75,155.3,155.6,32900,123.72
2010-08-11,155.6,159.85,155.3,158.55,77700,126.06
2010-08-12,160.0,167.4,158.5,166.35,792500,132.27
2010-08-13,167.9,168.7,164.05,165.35,216600,131.47
2010-08-16,166.0,167.8,162.1,163.25,73400,129.8
2010-08-17,163.9,170.5,163.9,168.95,270600,134.33
2010-08-18,171.0,173.4,170.0,171.75,449300,137.37
2010-08-19,172.95,172.95,169.25,170.2,71000,136.13
2010-08-20,168.5,173.0,168.1,169.0,82700,135.17
2010-08-23,170.0,175.0,168.0,174.2,172500,139.33
2010-08-24,175.45,175.45,168.5,168.9,69000,135.09
2010-08-25,169.0,169.8,164.0,164.6,57800,131.65
2010-08-26,165.0,165.9,160.4,160.8,72900,128.61
2010-08-27,161.7,164.5,157.4,158.3,53700,126.61
2010-08-30,161.0,169.5,157.6,158.6,50100,126.85
2010-08-31,158.2,160.0,155.6,157.0,29500,125.57
2010-09-01,159.5,160.0,157.25,159.35,30400,127.45
2010-09-02,160.9,162.8,159.2,160.9,63400,128.69
2010-09-03,162.5,162.9,159.1,159.9,28300,127.89
2010-09-06,161.4,163.35,160.5,162.2,44000,129.73
2010-09-07,163.25,163.25,160.05,160.65,26300,128.49
2010-09-08,159.5,164.7,159.5,162.5,68400,129.97
2010-09-09,164.0,164.4,160.75,161.2,24600,128.93
2010-09-10,161.2,161.2,161.2,161.2,0,128.93
2010-09-13,162.5,165.9,161.5,164.6,62700,131.65
2010-09-14,167.5,167.5,162.65,163.3,125500,130.61
2010-09-15,163.3,166.15,162.1,162.65,68000,130.09
2010-09-16,162.9,163.1,158.65,159.45,44900,127.53
2010-09-17,159.45,161.0,156.8,157.6,52200,126.05
2010-09-20,157.1,159.9,157.1,159.1,52900,127.25
2010-09-21,159.4,160.0,157.65,158.3,49600,126.61
2010-09-22,159.05,161.0,157.2,158.35,55900,126.65
2010-09-23,159.4,160.65,157.2,158.05,53100,126.41
2010-09-24,158.0,160.2,157.65,158.75,37200,126.97
2010-09-27,163.0,165.2,162.05,163.25,224100,130.57
2010-09-28,164.0,164.9,161.35,162.5,95500,129.97
2010-09-29,164.0,165.0,159.2,159.9,43900,127.89
2010-09-30,160.0,160.0,157.5,159.05,105700,127.21
2010-10-01,160.55,164.3,160.45,163.35,95300,130.65
2010-10-04,164.0,166.35,162.75,164.35,108600,131.45
2010-10-05,164.85,168.4,164.0,165.8,164900,132.61
2010-10-06,167.4,177.7,165.5,174.5,745100,139.57
2010-10-07,176.0,177.35,169.5,170.75,246500,136.57
2010-10-08,172.0,173.15,166.5,167.75,63200,134.17
2010-10-11,170.0,172.0,169.0,171.0,80300,136.77
2010-10-12,171.2,171.5,167.5,168.95,45700,135.13
2010-10-13,171.9,178.7,171.0,177.35,574300,141.85
2010-10-14,178.7,180.65,174.05,175.1,224000,140.05
2010-10-15,175.0,176.0,168.7,169.45,86000,135.53
2010-10-18,170.0,170.0,163.9,167.8,75000,134.21
2010-10-19,168.0,173.15,166.0,167.05,97700,133.61
2010-10-20,166.75,168.5,164.3,165.35,47300,132.25
2010-10-21,167.7,170.0,166.45,168.1,51900,134.45
2010-10-22,169.0,169.7,164.7,165.55,76500,132.41
2010-10-25,166.65,169.15,165.8,166.5,57700,133.17
2010-10-26,167.0,167.8,165.55,166.0,26300,132.77
2010-10-27,166.5,167.3,164.7,165.4,32600,132.29
2010-10-28,165.55,167.0,159.0,160.45,89400,128.33
2010-10-29,160.0,162.25,153.55,157.1,82300,125.65
2010-11-01,158.0,161.8,157.9,160.15,22600,128.09
2010-11-02,161.4,164.0,159.5,161.35,73700,129.05
2010-11-03,163.0,165.4,160.7,162.05,144900,129.61
2010-11-04,163.5,172.7,162.55,169.15,555200,135.29
2010-11-05,171.9,171.9,168.0,168.6,49000,134.85
2010-11-08,169.0,169.2,164.0,164.85,46000,131.85
2010-11-09,164.25,166.9,162.8,163.9,49800,131.09
2010-11-10,164.0,164.9,161.5,162.85,51400,130.25
2010-11-11,158.0,164.4,158.0,159.55,56200,127.61
2010-11-12,159.55,159.95,150.5,151.95,99000,121.54
2010-11-15,151.5,155.0,150.5,153.95,57500,123.14
2010-11-16,159.6,159.6,145.1,147.3,98700,117.82
2010-11-17,147.3,147.3,147.3,147.3,0,117.82
2010-11-18,150.0,151.0,141.5,147.75,65000,118.18
2010-11-19,149.15,149.15,142.0,144.05,52500,115.22
2010-11-22,146.7,147.0,141.75,145.45,44600,116.34
2010-11-23,145.0,145.0,137.25,141.1,67200,112.86
2010-11-24,144.95,144.95,135.0,139.9,42000,111.9
2010-11-25,140.0,140.6,132.05,133.1,61000,106.46
2010-11-26,134.0,135.2,124.0,129.55,78800,103.62
2010-11-29,129.55,129.65,122.3,126.05,91300,100.82
2010-11-30,126.25,131.5,124.9,129.7,88400,103.74
2010-12-01,132.0,135.0,130.1,133.9,136000,107.1
2010-12-02,136.9,138.65,134.35,135.85,155500,108.66
2010-12-03,137.0,137.95,131.65,132.9,79000,106.3
2010-12-06,135.0,135.45,132.1,132.65,40400,106.1
2010-12-07,133.0,133.0,129.4,129.65,48100,103.7
2010-12-08,129.2,130.0,126.1,126.55,41500,101.22
2010-12-09,129.0,129.0,116.55,118.3,52500,94.62
2010-12-10,119.0,123.0,115.55,122.05,63800,97.62
2010-12-13,123.55,126.0,121.65,125.4,72300,100.3
2010-12-14,126.0,129.5,125.1,128.65,65900,102.9
2010-12-15,130.0,130.5,125.25,126.45,78100,101.14
2010-12-16,127.45,127.45,123.6,126.4,42000,101.1
2010-12-17,126.4,126.4,126.4,126.4,0,101.1
2010-12-20,126.9,127.65,125.25,125.75,33400,100.58
2010-12-21,127.0,130.1,126.35,128.5,66200,102.78
2010-12-22,130.0,133.6,129.0,131.2,130100,104.94
2010-12-23,134.5,135.6,132.35,132.95,183100,106.34
2010-12-24,133.0,134.1,131.5,132.55,55600,106.02
2010-12-27,134.0,134.0,129.8,130.1,28100,104.06
2010-12-28,131.75,133.0,129.0,131.0,68400,104.78
2010-12-29,133.95,135.25,132.1,132.45,72900,105.94
2010-12-30,133.4,133.4,130.35,131.0,28100,104.78
2010-12-31,131.1,134.5,131.1,133.55,32100,106.82
2011-01-03,135.0,137.9,133.8,137.15,92200,109.7
2011-01-04,139.0,140.5,137.05,137.8,98400,110.22
2011-01-05,137.95,142.5,137.15,138.5,229600,110.78
2011-01-06,139.15,139.9,135.05,138.5,44000,110.78
2011-01-07,136.3,136.45,128.5,129.4,48500,103.5
2011-01-10,130.0,130.0,123.35,124.2,79200,99.34
2011-01-11,125.0,127.8,123.55,125.1,45600,100.06
2011-01-12,133.0,136.0,122.75,126.1,41500,100.86
2011-01-13,127.0,128.0,124.5,125.0,54700,99.98
2011-01-14,124.7,125.5,120.5,120.9,98800,96.7
2011-01-17,121.0,121.9,119.85,120.9,54600,96.7
2011-01-18,121.6,122.65,120.6,122.05,19000,97.62
2011-01-19,118.0,123.25,118.0,120.3,43900,96.22
2011-01-20,118.0,121.4,117.0,119.95,36200,95.94
2011-01-21,120.95,121.95,120.65,120.75,24300,96.58
2011-01-24,121.0,122.5,120.75,121.35,17600,97.06
2011-01-25,122.0,122.4,120.3,120.65,17500,96.5
2011-01-26,120.65,120.65,120.65,120.65,0,96.5
2011-01-27,121.1,122.25,115.25,116.5,45200,93.18
2011-01-28,117.0,117.0,108.75,110.4,159100,88.3
2011-01-31,108.0,108.9,105.0,107.0,50200,85.58
2011-02-01,107.3,107.9,101.5,101.9,88300,81.5
2011-02-02,103.0,104.8,101.35,102.95,110300,82.34
2011-02-03,103.55,106.0,102.8,105.55,53700,84.42
2011-02-04,105.5,108.5,103.35,103.65,63900,82.9
2011-02-07,104.1,105.45,101.0,102.9,50100,82.3
2011-02-08,103.15,103.5,99.4,100.0,35600,79.98
2011-02-09,100.3,100.3,94.05,95.1,58500,76.06
2011-02-10,95.1,96.4,91.6,94.9,52700,75.9
2011-02-11,98.0,101.35,94.3,99.95,56200,79.94
2011-02-14,101.9,105.5,100.0,104.65,60500,83.7
2011-02-15,106.45,106.45,102.1,103.25,38100,82.58
2011-02-16,103.25,106.85,102.5,105.4,122000,84.3
2011-02-17,105.5,108.9,103.65,107.95,114100,86.34
2011-02-18,108.95,109.9,102.25,102.95,91200,82.34
2011-02-21,103.45,103.45,101.05,102.8,30700,82.22
2011-02-22,101.0,103.45,100.55,101.7,21700,81.34
2011-02-23,101.6,102.85,100.0,101.2,32300,80.94
2011-02-24,101.2,101.75,94.5,95.25,54700,76.18
2011-02-25,96.75,97.4,93.0,94.95,53300,75.94
2011-02-28,97.0,99.0,96.0,96.4,67200,77.1
2011-03-01,99.0,101.95,96.05,100.85,91500,80.66
2011-03-03,102.0,102.9,99.6,100.75,43400,80.58
2011-03-04,101.0,102.0,100.1,100.55,30100,80.42
2011-03-07,101.0,101.0,96.55,99.1,33900,79.26
2011-03-08,99.4,102.55,99.05,101.55,68300,81.22
2011-03-09,102.5,105.4,102.5,103.45,96300,82.74
2011-03-10,103.0,104.2,102.0,103.35,53000,82.66
2011-03-11,102.5,103.5,99.9,100.85,34900,80.66
2011-03-14,101.85,102.5,100.35,101.75,27400,81.38
2011-03-15,99.0,101.5,97.65,100.2,35700,80.14
2011-03-16,101.0,101.9,100.35,100.65,17500,80.5
2011-03-17,100.6,101.95,99.5,100.2,22500,80.14
2011-03-18,101.1,101.2,98.25,99.25,18000,79.38
2011-03-21,99.95,99.95,98.1,98.5,19200,78.78
2011-03-22,99.0,105.3,97.5,103.35,178600,82.66
2011-03-23,102.7,104.0,98.7,102.35,515800,81.86
2011-03-24,102.8,104.0,102.0,103.0,47000,82.38
2011-03-25,103.4,104.6,102.6,103.35,41600,82.66
2011-03-28,103.5,104.2,101.5,102.6,44800,82.06
2011-03-29,102.15,107.4,102.15,106.1,150600,84.86
2011-03-30,109.45,109.6,106.55,107.25,105600,85.78
2011-03-31,108.0,108.0,103.55,103.95,49300,83.14
2011-04-01,104.0,108.9,102.0,108.1,49600,86.46
2011-04-04,109.55,112.45,108.1,111.45,96400,89.14
2011-04-05,111.25,113.5,110.5,112.65,86600,90.1
2011-04-06,113.2,114.0,111.1,112.3,54000,89.82
2011-04-07,113.85,115.2,112.1,113.65,80200,90.9
2011-04-08,114.5,115.45,111.4,111.85,131700,89.46
2011-04-11,112.4,116.25,105.85,112.3,202500,89.82
2011-04-13,113.45,114.0,112.0,113.2,60600,90.54
2011-04-15,113.75,113.75,111.2,111.45,35300,89.14
2011-04-18,108.1,113.5,108.1,110.7,25500,88.54
2011-04-19,109.0,113.2,109.0,112.55,33100,90.02
2011-04-20,113.5,114.0,111.75,112.85,42100,90.26
2011-04-21,113.65,114.0,111.65,112.3,34200,89.82
2011-04-25,112.4,114.0,111.0,112.05,16800,89.62
2011-04-26,112.6,116.6,110.5,114.5,244400,91.58
2011-04-27,115.0,116.6,112.75,115.25,94200,92.18
2011-04-28,116.0,118.0,113.25,113.65,117900,90.9
2011-04-29,113.9,114.45,111.3,112.3,39100,89.82
2011-05-02,112.05,112.2,109.0,111.15,34000,88.9
2011-05-03,111.1,112.2,105.5,106.8,33100,85.42
2011-05-04,106.0,108.55,105.15,108.0,25900,86.38
2011-05-05,108.0,108.6,102.0,103.75,30800,82.98
2011-05-06,104.9,105.0,101.55,103.4,51100,82.7
2011-05-09,104.9,104.9,102.55,103.25,18100,82.58
2011-05-10,103.7,104.7,102.0,102.55,38000,82.02
2011-05-11,103.0,104.25,102.3,103.7,16500,82.94
2011-05-12,103.05,105.9,102.55,103.05,37200,82.42
2011-05-13,103.1,104.95,102.6,104.25,19500,83.38
2011-05-16,103.2,104.1,102.25,103.0,13000,82.38
2011-05-17,104.2,104.2,100.5,101.0,19700,80.78
2011-05-18,101.6,105.55,99.65,101.5,184400,81.18
2011-05-19,103.0,104.7,100.7,103.9,181400,83.1
2011-05-20,104.5,105.0,103.0,103.2,54300,82.54
2011-05-23,103.85,103.85,101.0,101.4,24300,81.1
2011-05-24,101.3,102.1,99.6,100.35,25900,80.26
2011-05-25,99.65,100.3,99.35,99.85,15900,79.86
2011-05-26,100.0,100.8,97.6,99.2,29800,79.34
2011-05-27,100.25,103.5,100.2,101.95,51700,81.54
2011-05-30,105.0,105.4,102.7,103.9,51800,83.1
2011-05-31,104.2,105.9,102.75,104.9,37500,83.9
2011-06-01,105.9,106.9,104.65,105.65,46200,84.5
2011-06-02,104.9,105.2,103.3,104.15,15900,83.3
2011-06-03,104.3,105.2,102.05,102.65,15200,82.1
2011-06-06,102.05,103.25,101.0,102.7,17600,82.14
2011-06-07,103.0,104.5,102.7,103.3,28600,82.62
2011-06-08,103.0,103.9,101.7,102.45,16600,81.94
2011-06-09,102.9,103.45,102.0,102.95,14400,82.34
2011-06-10,103.0,103.0,101.3,101.7,11100,81.34
2011-06-13,101.25,102.4,99.8,101.8,21300,81.42
2011-06-14,102.0,102.45,101.4,101.8,13800,81.42
2011-06-15,102.25,102.4,100.55,100.7,10400,80.54
2011-06-16,100.05,101.0,99.85,100.45,14500,80.34
2011-06-17,100.1,101.0,99.5,99.95,17800,79.94
2011-06-20,100.2,100.2,96.1,97.1,23300,77.66
2011-06-21,98.9,98.9,95.2,95.65,34900,76.5
2011-06-22,96.95,97.85,93.5,93.7,17600,74.94
2011-06-23,94.0,94.7,92.4,94.0,12700,75.18
2011-06-24,95.0,96.8,94.7,96.2,24700,76.94
2011-06-27,96.3,97.9,95.55,97.25,23000,77.78
2011-06-28,97.9,98.25,96.25,97.65,14800,78.1
2011-06-29,98.1,99.4,97.6,98.45,42100,78.74
2011-06-30,99.5,99.9,96.5,97.35,32600,77.86
2011-07-01,98.45,100.5,97.35,99.5,37900,79.58
2011-07-04,99.95,105.8,99.85,102.45,43100,81.94
2011-07-05,102.9,104.65,99.9,102.75,279400,82.18
2011-07-06,101.6,102.2,100.8,101.6,40500,81.26
2011-07-07,102.0,102.8,101.7,102.2,20500,81.74
2011-07-08,103.0,103.8,100.55,101.1,40900,80.86
2011-07-11,101.0,101.4,99.5,99.95,17000,79.94
2011-07-12,99.9,100.7,98.5,99.15,11000,79.3
2011-07-13,99.75,100.85,99.5,99.7,16200,79.74
2011-07-14,99.7,103.25,99.25,101.65,49200,81.3
2011-07-15,102.85,103.0,100.0,101.1,28700,80.86
2011-07-18,101.85,101.85,100.35,100.65,7900,80.5
2011-07-19,101.45,102.8,100.25,101.9,20600,81.5
2011-07-20,102.8,102.8,100.05,100.3,14800,80.22
2011-07-21,100.65,101.0,99.25,99.55,13500,79.62
2011-07-22,100.0,101.0,99.6,100.2,10700,80.14
2011-07-25,100.0,103.7,99.7,102.75,65800,82.18
2011-07-26,104.0,105.0,100.0,101.25,64100,80.98
2011-07-27,102.45,102.45,100.1,100.45,43900,80.34
2011-07-28,100.55,100.65,98.35,98.75,14000,78.98
2011-07-29,97.95,102.8,97.65,99.85,165700,79.86
2011-08-01,101.35,101.35,97.3,97.7,22200,78.14
2011-08-02,97.25,97.8,95.35,96.25,13800,76.98
2011-08-03,95.0,96.45,94.0,95.75,12000,76.58
2011-08-04,97.7,97.7,94.1,95.05,14600,76.02
2011-08-05,93.1,93.1,90.65,92.25,27700,73.79
2011-08-08,90.4,90.65,87.0,88.45,34100,70.75
2011-08-09,88.0,88.8,84.0,85.35,49500,68.27
2011-08-10,86.4,89.5,86.4,88.6,24500,70.87
2011-08-11,88.0,90.0,87.3,89.0,19400,71.19
2011-08-12,90.5,91.3,88.0,88.2,32700,70.55
2011-08-16,90.0,90.0,84.5,85.1,24200,68.07
2011-08-17,85.1,85.85,84.0,84.55,20800,67.63
2011-08-18,85.25,85.25,80.1,80.7,27700,64.55
2011-08-19,80.0,82.5,78.45,81.35,33300,65.07
2011-08-22,83.0,83.0,80.25,82.3,24900,65.83
2011-08-23,82.15,85.0,81.5,84.15,14400,67.31
2011-08-24,84.7,86.0,82.95,83.6,11200,66.87
2011-08-25,84.0,84.3,80.1,81.25,24200,64.99
2011-08-26,81.55,81.9,79.75,80.05,21400,64.03
2011-08-29,81.0,84.3,80.55,82.95,25100,66.35
2011-08-30,82.2,83.5,79.5,82.9,38600,68.2
2011-09-02,82.8,84.75,82.05,84.45,23900,69.47
2011-09-05,82.6,84.0,82.6,83.65,9500,68.81
2011-09-06,84.5,88.25,84.5,86.75,44800,71.36
2011-09-07,88.15,89.3,87.1,87.7,34500,72.15
2011-09-08,88.05,88.25,87.3,87.55,15400,72.02
2011-09-09,88.05,90.05,86.45,87.05,42000,71.61
2011-09-12,86.9,86.9,84.7,85.25,14500,70.13
2011-09-13,86.9,87.6,84.9,85.3,26300,70.17
2011-09-14,85.1,85.95,84.7,85.5,13300,70.34
2011-09-15,86.25,86.75,85.25,85.65,10100,70.46
2011-09-16,86.5,89.0,85.55,86.6,31100,71.24
2011-09-19,86.45,87.8,85.6,87.15,28900,71.69
2011-09-20,88.1,88.7,86.8,87.6,52600,72.06
2011-09-21,88.1,88.65,87.0,87.3,13400,71.82
2011-09-22,85.6,87.0,83.05,83.45,25600,68.65
2011-09-23,82.7,83.5,80.0,81.95,38100,67.42
2011-09-26,81.05,82.5,79.5,80.45,16500,66.18
2011-09-27,81.5,82.2,80.75,81.3,14400,66.88
2011-09-28,82.0,82.15,80.35,80.6,28300,66.31
2011-09-29,80.1,80.55,79.05,79.4,20700,65.32
2011-09-30,79.05,80.05,78.1,78.45,28400,64.54
2011-10-03,78.1,79.5,76.2,77.65,20900,63.88
