Date,Open,High,Low,Close,Volume,Adj Close
2015-04-16,40.25,40.55,39.75,40.0,14900,39.13
2015-04-17,39.5,40.1,39.0,39.3,25200,38.45
2015-04-20,39.3,39.3,37.85,38.1,41800,37.27
2015-04-21,38.7,38.7,36.95,37.5,31900,36.69
2015-04-22,38.0,38.25,37.45,37.7,54100,36.88
2015-04-23,38.0,38.5,37.5,37.65,16000,36.83
2015-04-24,38.3,38.3,37.3,37.4,18500,36.59
2015-04-27,37.5,37.7,36.45,37.0,35600,36.2
2015-04-28,36.95,37.55,36.75,37.25,16100,36.44
2015-04-29,37.2,37.65,37.15,37.3,41700,36.49
2015-04-30,36.9,37.25,36.8,37.05,12100,36.25
2015-05-01,37.05,37.05,37.05,37.05,0,36.25
2015-05-04,37.8,38.0,37.2,37.8,22500,36.98
2015-05-05,38.05,38.05,37.35,37.6,52900,36.78
2015-05-06,37.7,37.7,36.05,36.8,20500,36.0
2015-05-07,36.5,36.55,35.0,35.8,37900,35.02
2015-05-08,36.7,36.7,35.75,36.1,13800,35.32
2015-05-11,36.1,37.8,36.0,37.35,22000,36.54
2015-05-12,37.4,37.5,36.8,37.05,21600,36.25
2015-05-13,37.1,37.65,37.0,37.25,16700,36.44
2015-05-14,37.3,38.4,37.1,37.9,35800,37.08
2015-05-15,41.5,44.15,41.05,41.4,676500,40.5
2015-05-18,41.6,41.6,40.15,40.35,81800,39.48
2015-05-19,40.4,40.5,39.2,39.45,59600,38.59
2015-05-20,39.5,40.25,39.1,39.3,42300,38.45
2015-05-21,39.3,39.4,38.65,38.95,28500,38.11
2015-05-22,38.95,39.75,38.7,38.95,56400,38.11
2015-05-25,38.85,38.95,38.3,38.4,40100,37.57
2015-05-26,38.4,38.4,37.8,38.15,22100,37.32
2015-05-27,37.95,39.0,37.8,38.6,61100,37.76
2015-05-28,38.45,39.0,38.25,38.75,42500,37.91
2015-05-29,38.5,39.25,38.5,39.1,16400,38.25
2015-06-01,39.65,39.65,39.0,39.05,10900,38.2
2015-06-02,39.25,39.25,37.8,38.0,39300,37.18
2015-06-03,37.8,38.1,36.0,36.5,37400,35.71
2015-06-04,35.85,36.8,35.85,36.35,29000,35.56
2015-06-05,36.25,36.4,35.8,36.0,18500,35.22
2015-06-08,36.5,36.6,35.4,35.8,29600,35.02
2015-06-09,35.5,36.15,35.5,35.65,23600,34.88
2015-06-10,35.9,36.1,35.65,35.95,35100,35.17
2015-06-11,36.15,36.25,35.2,35.5,32700,34.73
2015-06-12,35.3,35.75,35.0,35.55,16100,34.78
2015-06-15,35.45,35.75,35.2,35.55,9900,34.78
2015-06-16,35.6,35.8,35.25,35.6,11600,34.83
2015-06-17,35.65,37.7,35.5,36.8,63200,36.0
2015-06-18,36.55,36.9,36.55,36.9,46900,36.1
2015-06-19,36.7,36.7,36.2,36.3,21600,36.3
2015-06-22,36.3,37.5,36.2,37.05,35500,37.05
2015-06-23,37.5,37.75,37.05,37.15,30800,37.15
2015-06-24,36.95,37.35,36.5,36.65,10700,36.65
2015-06-25,37.0,37.0,36.3,36.5,21900,36.5
2015-06-26,36.7,36.7,36.1,36.25,13200,36.25
2015-06-29,35.5,35.9,35.1,35.45,14600,35.45
2015-06-30,35.65,37.0,35.5,35.9,50200,35.9
2015-07-01,36.5,39.1,36.05,38.65,92500,38.65
2015-07-02,40.5,41.35,38.05,38.7,238200,38.7
2015-07-03,38.5,38.5,37.85,38.0,27700,38.0
2015-07-06,37.0,37.9,36.7,37.6,36100,37.6
2015-07-07,40.0,40.0,38.25,38.55,107400,38.55
2015-07-08,37.7,38.2,37.2,37.65,33700,37.65
2015-07-09,38.05,38.2,37.35,37.5,57400,37.5
2015-07-10,37.5,37.75,37.3,37.5,18100,37.5
2015-07-13,37.4,38.0,37.1,37.85,22700,37.85
2015-07-14,37.75,37.95,37.4,37.55,26200,37.55
2015-07-15,37.5,37.95,37.05,37.2,34200,37.2
2015-07-16,37.25,37.85,37.25,37.65,49500,37.65
2015-07-17,37.55,39.55,37.25,39.3,100900,39.3
2015-07-20,39.15,40.6,38.5,40.1,111300,40.1
2015-07-21,42.0,42.0,39.0,39.2,193100,39.2
2015-07-22,39.5,41.0,38.5,39.5,63500,39.5
2015-07-23,40.65,40.8,39.1,39.25,164900,39.25
2015-07-24,39.0,39.45,38.0,38.2,40100,38.2
2015-07-27,38.9,38.9,36.9,37.05,42200,37.05
2015-07-28,38.45,38.45,36.7,37.5,49800,37.5
2015-07-29,38.4,38.45,37.4,37.85,113000,37.85
2015-07-30,38.5,38.5,37.05,37.95,65700,37.95
2015-07-31,39.4,39.8,38.35,38.45,256800,38.45
2015-08-03,39.0,39.25,38.45,38.85,87500,38.85
2015-08-04,39.1,39.1,38.25,38.6,39500,38.6
2015-08-05,39.05,39.45,38.55,38.65,62000,38.65
2015-08-06,38.4,38.9,38.2,38.4,52600,38.4
2015-08-07,38.3,38.5,37.9,38.15,14900,38.15
2015-08-10,37.85,38.45,37.4,37.65,33700,37.65
2015-08-11,38.15,38.3,36.85,37.05,32300,37.05
2015-08-12,38.0,38.0,36.25,36.4,77700,36.4
2015-08-13,35.0,35.95,34.85,35.1,106800,35.1
2015-08-14,34.6,35.65,34.5,35.45,47900,35.45
2015-08-17,36.0,37.15,35.85,36.85,119300,36.85
2015-08-18,37.8,38.0,36.55,36.9,65500,36.9
2015-08-19,37.0,37.0,36.0,36.1,34600,36.1
2015-08-20,36.0,36.3,35.35,35.95,76500,35.95
2015-08-21,35.3,35.3,34.4,35.15,25200,35.15
2015-08-24,35.0,35.0,33.55,34.05,119700,34.05
2015-08-25,33.8,34.5,32.6,33.95,48300,33.95
2015-08-26,33.95,34.5,33.55,34.25,69500,34.25
2015-08-27,34.05,35.1,34.05,34.9,36700,34.9
2015-08-28,35.25,35.45,35.15,35.2,22600,35.2
2015-08-31,35.05,35.3,34.75,34.95,27900,34.95
2015-09-01,34.85,34.95,33.9,34.5,41300,34.5
2015-09-02,34.5,35.1,34.25,34.95,47600,34.95
2015-09-03,34.8,35.15,34.6,35.05,36200,35.05
2015-09-04,35.2,35.2,33.45,34.05,35600,34.05
2015-09-07,34.5,34.5,33.5,33.8,14900,33.8
2015-09-08,33.9,34.35,33.4,34.2,24400,34.2
2015-09-09,35.9,35.9,34.0,34.5,37200,34.5
2015-09-10,34.1,34.3,33.8,34.05,11100,34.05
2015-09-11,34.15,35.0,34.15,34.35,13800,34.35
2015-09-14,34.5,35.4,34.15,35.05,15200,35.05
2015-09-15,35.0,35.25,34.55,35.0,14100,35.0
2015-09-16,35.0,35.1,34.55,34.8,5200,34.8
2015-09-17,34.8,34.8,34.8,34.8,0,34.8
2015-09-18,35.15,35.3,34.25,34.95,98100,34.95
2015-09-21,34.35,34.85,34.1,34.4,19700,34.4
2015-09-22,34.25,34.85,34.0,34.2,19500,34.2
2015-09-23,33.85,34.6,33.45,34.15,30500,34.15
2015-09-24,34.2,34.55,34.1,34.25,25500,34.25
2015-09-25,34.25,34.25,34.25,34.25,0,34.25
2015-09-28,34.9,34.9,33.95,34.05,23900,34.05
2015-09-29,33.95,34.35,33.4,34.0,64100,34.0
2015-09-30,34.3,34.3,33.9,34.0,15500,34.0
2015-10-01,33.75,34.15,33.75,33.95,16000,33.95
2015-10-02,33.95,33.95,33.95,33.95,0,33.95
2015-10-05,34.25,34.4,33.85,34.1,40500,34.1
2015-10-06,34.1,34.4,34.0,34.25,25800,34.25
2015-10-07,34.35,34.7,34.2,34.5,31400,34.5
2015-10-08,34.5,34.95,34.15,34.8,21100,34.8
2015-10-09,34.95,35.05,34.65,34.75,21300,34.75
2015-10-12,34.8,34.8,34.2,34.4,20000,34.4
2015-10-13,34.25,34.75,34.25,34.55,9100,34.55
2015-10-14,34.7,34.8,34.55,34.6,20100,34.6
2015-10-15,34.85,35.2,34.65,34.75,25900,34.75
2015-10-16,35.0,35.3,34.65,34.8,13900,34.8
2015-10-19,34.8,34.9,34.4,34.75,9100,34.75
2015-10-20,35.0,35.0,34.0,34.5,19100,34.5
2015-10-21,34.75,34.8,34.2,34.45,12500,34.45
2015-10-22,34.45,34.45,34.45,34.45,0,34.45
2015-10-23,34.35,34.6,34.05,34.2,7000,34.2
2015-10-26,34.3,34.4,33.7,33.9,12100,33.9
2015-10-27,33.9,34.25,33.7,34.0,10100,34.0
2015-10-28,34.1,34.1,33.55,33.75,10700,33.75
2015-10-29,33.85,34.0,33.55,33.9,7600,33.9
2015-10-30,33.95,34.0,33.45,33.6,12600,33.6
2015-11-02,33.5,33.5,32.9,33.15,48700,33.15
2015-11-03,33.15,33.55,33.05,33.15,15000,33.15
2015-11-04,33.45,33.6,33.25,33.4,22000,33.4
2015-11-05,33.3,33.35,32.0,32.5,64800,32.5
2015-11-06,32.5,32.55,32.0,32.1,22900,32.1
2015-11-09,32.0,32.55,31.8,32.25,26000,32.25
2015-11-10,32.65,32.65,32.1,32.1,6200,32.1
2015-11-11,32.1,32.1,32.1,32.1,0,32.1
2015-11-12,32.1,32.1,32.1,32.1,0,32.1
2015-11-13,32.1,32.45,32.1,32.4,7600,32.4
2015-11-16,32.4,32.45,32.15,32.4,14100,32.4
2015-11-17,32.4,32.45,32.0,32.2,13200,32.2
2015-11-18,32.3,32.35,31.7,31.85,14900,31.85
2015-11-19,32.0,32.15,31.8,32.1,9900,32.1
2015-11-20,31.9,32.3,31.85,31.95,18200,31.95
2015-11-23,32.25,32.25,31.95,32.05,4300,32.05
2015-11-24,32.1,32.2,31.85,32.0,8100,32.0
2015-11-25,32.0,32.0,32.0,32.0,0,32.0
2015-11-26,31.9,32.3,31.9,32.05,16300,32.05
2015-11-27,31.95,32.45,31.95,32.2,21300,32.2
2015-11-30,32.5,32.95,32.35,32.75,20400,32.75
2015-12-01,32.95,34.35,32.25,33.4,57300,33.4
2015-12-02,33.4,34.5,32.9,33.95,41000,33.95
2015-12-03,34.7,34.85,33.5,33.7,72500,33.7
2015-12-04,33.55,33.65,33.0,33.2,9600,33.2
2015-12-07,33.55,33.95,32.4,32.5,12200,32.5
2015-12-08,32.15,32.5,32.05,32.15,14000,32.15
2015-12-09,32.0,32.15,31.6,31.75,15500,31.75
2015-12-10,32.3,32.45,31.5,32.1,26300,32.1
2015-12-11,34.5,34.5,31.5,31.8,21100,31.8
2015-12-14,31.65,31.75,31.3,31.45,12000,31.45
2015-12-15,31.8,31.8,31.3,31.6,12300,31.6
2015-12-16,31.85,32.0,31.5,31.5,9700,31.5
2015-12-17,31.95,32.35,31.7,31.8,12000,31.8
2015-12-18,32.0,32.5,31.6,31.95,17200,31.95
2015-12-21,32.0,32.1,31.85,32.05,7600,32.05
2015-12-22,32.2,32.3,31.7,31.85,12300,31.85
2015-12-23,32.1,32.1,31.65,31.85,14300,31.85
2015-12-24,31.8,33.2,31.75,32.7,15900,32.7
2015-12-25,32.7,32.7,32.7,32.7,0,32.7
2015-12-28,33.35,33.5,32.15,32.4,59600,32.4
2015-12-29,32.5,32.8,32.1,32.2,12900,32.2
2015-12-30,32.15,32.35,31.8,31.85,9400,31.85
2015-12-31,32.0,32.05,31.6,31.85,14800,31.85
2016-01-01,32.0,32.45,31.8,32.35,12600,32.35
2016-01-04,32.4,32.5,31.6,31.7,12000,31.7
2016-01-05,32.4,32.4,31.75,31.95,13600,31.95
2016-01-06,32.0,32.2,31.8,32.0,8400,32.0
2016-01-07,31.7,31.7,31.1,31.15,14300,31.15
2016-01-08,31.15,31.85,31.15,31.5,28500,31.5
2016-01-11,32.0,32.0,31.15,31.3,16700,31.3
2016-01-12,31.4,31.4,30.7,30.8,13400,30.8
2016-01-13,31.3,31.4,30.2,30.5,37500,30.5
2016-01-14,30.0,30.4,29.6,30.1,29800,30.1
2016-01-15,30.35,30.35,29.3,29.55,20400,29.55
2016-01-18,30.9,30.9,28.4,28.75,35100,28.75
2016-01-19,28.95,29.1,28.55,28.95,23500,28.95
2016-01-20,28.4,28.85,27.95,28.1,38400,28.1
2016-01-21,29.45,29.45,28.0,28.45,14500,28.45
2016-01-22,28.7,29.45,28.3,28.8,20100,28.8
2016-01-25,30.0,30.0,28.9,29.15,11700,29.15
2016-01-26,29.15,29.15,29.15,29.15,0,29.15
2016-01-27,29.75,30.2,29.45,29.95,21000,29.95
2016-01-28,29.0,30.2,29.0,30.1,12100,30.1
2016-01-29,29.75,29.85,29.4,29.75,17900,29.75
2016-02-01,29.7,29.8,29.5,29.65,7300,29.65
2016-02-02,29.75,30.4,29.25,29.65,19500,29.65
2016-02-03,29.9,29.9,28.5,28.85,8700,28.85
2016-02-04,28.9,29.1,28.0,28.35,16800,28.35
2016-02-05,28.6,30.2,28.25,29.9,21900,29.9
2016-02-08,30.5,30.5,29.75,30.0,25400,30.0
2016-02-09,29.5,29.75,29.15,29.3,6700,29.3
2016-02-10,28.8,33.45,28.1,31.85,429200,31.85
2016-02-11,31.7,31.7,29.1,29.45,67300,29.45
2016-02-12,29.7,30.0,26.75,28.4,91300,28.4
2016-02-15,29.0,30.7,28.95,30.1,76300,30.1
2016-02-16,30.35,30.4,27.2,28.75,36700,28.75
2016-02-17,28.9,29.5,27.8,28.95,42500,28.95
2016-02-18,29.25,29.65,28.15,28.7,17900,28.7
2016-02-19,28.5,28.95,28.5,28.75,17600,28.75
2016-02-22,28.8,29.5,28.7,29.35,18800,29.35
2016-02-23,29.2,29.25,28.6,28.65,16000,28.65
2016-02-24,28.5,29.0,28.4,28.85,15400,28.85
2016-02-25,29.0,29.1,28.5,28.9,44000,28.9
2016-02-26,29.5,29.5,28.25,28.45,14700,28.45
2016-02-29,28.9,29.4,28.5,28.9,77700,28.9
2016-03-01,28.65,29.9,28.55,29.1,29700,29.1
2016-03-02,29.15,30.85,29.15,30.2,77900,30.2
2016-03-03,29.15,30.25,29.15,29.75,42400,29.75
2016-03-04,29.95,30.5,29.4,29.95,80900,29.95
2016-03-07,29.95,29.95,29.95,29.95,0,29.95
2016-03-08,30.0,30.3,29.55,29.65,24200,29.65
2016-03-09,29.5,29.5,28.85,29.15,23700,29.15
2016-03-10,29.55,29.6,29.2,29.25,14400,29.25
2016-03-11,29.2,29.4,28.75,28.8,16000,28.8
2016-03-14,28.8,29.7,28.8,29.0,17500,29.0
2016-03-15,29.0,29.3,28.95,29.2,11800,29.2
2016-03-16,29.0,29.4,28.7,29.0,15600,29.0
2016-03-17,29.05,29.25,28.9,29.1,15800,29.1
2016-03-18,28.8,29.2,28.8,28.95,15100,28.95
2016-03-21,29.35,29.6,29.1,29.25,19100,29.25
2016-03-22,29.05,29.45,29.0,29.25,12100,29.25
2016-03-23,29.0,29.3,29.0,29.25,8400,29.25
2016-03-24,29.25,29.25,29.25,29.25,0,29.25
2016-03-25,29.25,29.25,29.25,29.25,0,29.25
2016-03-28,29.35,29.35,28.5,28.65,18400,28.65
2016-03-29,28.4,29.0,28.4,28.45,29100,28.45
2016-03-30,29.05,29.05,28.65,28.95,11000,28.95
2016-03-31,28.55,29.2,28.55,29.1,12900,29.1
2016-04-01,29.1,29.65,28.75,29.55,18100,29.55
2016-04-04,29.95,30.1,29.5,30.0,27100,30.0
2016-04-05,30.1,30.85,29.5,29.7,35700,29.7
2016-04-06,29.85,29.85,29.2,29.35,20000,29.35
2016-04-07,29.65,29.8,29.35,29.45,5700,29.45
2016-04-08,29.2,29.5,29.1,29.3,11300,29.3
2016-04-11,29.5,29.75,29.2,29.65,5900,29.65
2016-04-12,29.85,29.85,29.35,29.45,9100,29.45
2016-04-13,29.65,29.95,29.4,29.7,34000,29.7
2016-04-14,29.7,29.7,29.7,29.7,0,29.7
2016-04-15,29.7,29.7,29.7,29.7,0,29.7
2016-04-18,29.4,29.5,29.1,29.35,11000,29.35
2016-04-19,29.35,29.35,29.35,29.35,0,29.35
2016-04-20,29.25,29.65,29.1,29.5,16500,29.5
2016-04-21,29.75,30.25,29.65,29.95,33200,29.95
2016-04-22,30.45,30.7,29.6,30.45,26700,30.45
2016-04-25,30.8,31.0,30.1,30.3,15900,30.3
2016-04-26,30.15,30.35,30.0,30.2,18700,30.2
2016-04-27,30.05,30.5,30.05,30.15,5200,30.15
2016-04-28,30.1,30.15,29.75,29.9,12100,29.9
2016-04-29,30.0,30.15,29.25,29.75,18700,29.75
2016-05-02,29.3,29.7,29.1,29.35,9100,29.35
2016-05-03,29.5,29.7,29.1,29.3,12000,29.3
2016-05-04,29.1,29.4,29.05,29.1,7000,29.1
2016-05-05,29.3,29.4,28.9,29.1,8600,29.1
2016-05-06,29.0,30.0,28.95,29.65,13800,29.65
2016-05-09,29.65,30.0,29.65,29.75,6900,29.75
2016-05-10,30.1,31.8,30.1,30.25,24100,30.25
2016-05-11,29.95,30.6,29.6,29.7,27700,29.7
2016-05-12,29.9,30.35,29.5,29.7,32100,29.7
2016-05-13,29.0,29.15,28.75,28.95,36600,28.95
2016-05-16,28.6,28.9,28.4,28.65,21800,28.65
2016-05-17,28.6,28.95,28.5,28.75,10000,28.75
2016-05-18,28.8,28.8,28.45,28.6,16500,28.6
2016-05-19,28.3,28.45,28.05,28.2,13400,28.2
2016-05-20,28.25,28.25,27.85,28.0,6800,28.0
2016-05-23,28.2,28.2,27.65,27.75,11900,27.75
2016-05-24,27.6,28.0,27.5,27.65,9000,27.65
2016-05-25,27.65,28.0,27.65,27.8,12800,27.8
2016-05-26,27.85,27.95,27.6,27.9,6400,27.9
2016-05-27,27.95,28.25,27.65,27.95,18300,27.95
2016-05-30,28.5,28.7,28.05,28.2,6300,28.2
2016-05-31,28.0,28.9,27.9,28.15,26200,28.15
2016-06-01,29.9,29.9,27.5,27.85,21600,27.85
2016-06-02,27.9,28.95,27.7,28.45,33100,28.45
2016-06-03,28.95,29.5,28.15,28.5,17500,28.5
2016-06-06,28.7,28.8,28.2,28.45,16500,28.45
2016-06-07,28.7,28.95,28.35,28.45,11600,28.45
2016-06-08,28.35,29.0,28.0,28.65,20400,28.65
2016-06-09,29.0,29.9,28.75,29.35,54700,29.35
2016-06-10,29.4,29.7,29.25,29.3,9400,29.3
2016-06-13,29.0,29.0,28.3,28.9,11600,28.9
2016-06-14,29.1,29.7,28.85,29.3,20200,29.3
2016-06-15,29.5,30.0,29.35,29.85,24800,29.85
2016-06-16,29.6,31.0,29.6,30.75,89100,30.75
2016-06-17,31.0,33.9,30.95,33.25,324600,33.25
2016-06-20,32.5,34.35,32.5,33.55,148500,33.55
2016-06-21,33.75,33.85,32.7,33.05,36500,33.05
2016-06-22,33.05,34.85,32.5,33.4,142000,33.4
2016-06-23,33.4,33.55,32.8,32.95,37500,32.95
2016-06-24,32.0,32.45,30.9,31.85,67500,31.85
2016-06-27,31.85,33.5,31.6,32.75,46700,32.75
2016-06-28,33.0,33.3,32.8,33.15,44300,33.15
2016-06-29,33.4,33.9,33.1,33.25,68500,33.25
2016-06-30,33.85,33.85,32.2,32.55,49500,32.55
2016-07-01,32.7,33.35,32.7,32.9,71900,32.9
2016-07-04,33.3,34.5,33.0,34.0,79000,34.0
2016-07-05,34.0,35.0,33.9,34.35,98300,34.35
2016-07-06,34.35,34.35,34.35,34.35,0,34.35
2016-07-07,34.55,37.4,34.2,35.0,216700,35.0
2016-07-08,35.15,35.55,34.0,34.25,55700,34.25
2016-07-11,34.75,35.2,34.4,34.95,60300,34.95
2016-07-12,34.0,35.35,34.0,34.7,58500,34.7
2016-07-13,34.5,34.55,33.6,33.85,35100,33.85
2016-07-14,33.65,35.4,33.6,34.6,96900,34.6
2016-07-15,34.7,35.65,34.05,34.3,117500,34.3
2016-07-18,34.85,34.85,33.55,33.75,27200,33.75
2016-07-19,33.65,34.5,33.2,33.65,44800,33.65
2016-07-20,33.75,34.5,33.75,33.9,30700,33.9
2016-07-21,34.0,34.1,33.0,33.05,30800,33.05
2016-07-22,33.1,33.15,32.75,33.05,17200,33.05
2016-07-25,32.9,34.0,32.75,33.35,31600,33.35
2016-07-26,33.3,34.0,33.1,33.15,31900,33.15
2016-07-27,33.1,33.25,32.9,32.95,13500,32.95
2016-07-28,33.3,33.4,32.7,32.85,19600,32.85
2016-07-29,32.35,32.9,32.35,32.55,18900,32.55
2016-08-01,32.8,32.85,32.0,32.15,14000,32.15
2016-08-02,32.25,32.35,31.4,31.6,27900,31.6
2016-08-03,31.6,31.9,31.5,31.65,28900,31.65
2016-08-04,31.8,31.9,31.15,31.65,18900,31.65
2016-08-05,32.0,32.15,31.65,32.0,24200,32.0
2016-08-08,31.4,32.25,31.4,31.95,12700,31.95
2016-08-09,32.0,32.15,31.5,31.6,17100,31.6
2016-08-10,31.7,32.0,31.3,31.4,12700,31.4
2016-08-11,31.2,31.25,30.95,31.05,7500,31.05
2016-08-12,31.1,32.2,30.75,31.75,61300,31.75
2016-08-15,31.75,31.75,31.75,31.75,0,31.75
2016-08-16,31.5,31.5,29.95,31.0,57900,31.0
2016-08-17,31.05,31.25,30.5,30.6,25300,30.6
2016-08-18,31.25,31.5,30.9,31.35,25200,31.35
2016-08-19,31.5,31.9,31.3,31.65,34300,31.65
2016-08-22,31.5,31.65,31.15,31.4,18700,31.4
2016-08-23,31.25,31.6,31.2,31.3,12000,31.3
2016-08-24,31.45,31.45,31.0,31.15,11400,31.15
2016-08-25,31.15,31.4,30.5,30.7,20200,30.7
2016-08-26,30.05,30.95,30.05,30.55,19100,30.55
2016-08-29,30.6,30.75,30.25,30.25,11400,30.25
2016-08-30,30.3,30.95,30.3,30.85,26300,30.85
2016-08-31,31.0,32.0,30.7,31.45,31800,31.45
2016-09-01,31.6,31.75,30.85,31.0,15500,31.0
2016-09-02,31.25,31.25,30.55,31.0,13000,31.0
2016-09-05,31.0,31.0,31.0,31.0,0,31.0
2016-09-06,31.45,31.7,31.0,31.1,13700,31.1
2016-09-07,31.7,32.5,31.25,32.25,75400,32.25
2016-09-08,32.5,34.15,32.2,32.9,112400,32.9
2016-09-09,32.8,33.2,32.55,32.7,49100,32.7
2016-09-12,31.45,31.9,31.45,31.6,21900,31.6
2016-09-13,31.6,31.6,31.6,31.6,0,31.6
2016-09-14,31.6,32.0,31.4,31.5,45700,31.5
2016-09-15,31.75,31.95,31.55,31.7,16200,31.7
2016-09-16,31.95,32.4,31.0,31.25,40800,31.25
2016-09-19,31.7,31.7,31.1,31.15,11800,31.15
2016-09-20,31.05,31.4,30.9,31.0,12900,31.0
2016-09-21,31.25,31.4,30.95,31.1,20900,31.1
2016-09-22,31.5,31.5,31.1,31.4,14100,31.4
2016-09-23,31.45,31.55,31.0,31.05,16200,31.05
2016-09-26,31.1,31.35,30.85,30.95,12100,30.95
2016-09-27,31.25,31.65,30.5,30.9,25000,30.9
2016-09-28,31.0,31.55,30.95,31.3,34100,31.3
2016-09-29,31.5,31.5,29.8,30.0,26800,30.0
2016-09-30,29.0,30.9,29.0,30.15,29000,30.15
2016-10-03,30.1,30.9,30.1,30.6,11300,30.6
2016-10-04,31.0,31.5,30.75,31.1,16700,31.1
2016-10-05,31.25,31.5,31.1,31.2,26900,31.2
2016-10-06,31.15,31.35,30.6,30.7,15700,30.7
2016-10-07,30.8,30.9,30.2,30.6,28800,30.6
2016-10-10,30.75,31.0,30.7,30.85,11700,30.85
2016-10-11,30.85,30.85,30.85,30.85,0,30.85
2016-10-12,30.85,30.85,30.85,30.85,0,30.85
2016-10-13,31.0,31.2,30.6,30.85,39600,30.85
2016-10-14,30.85,31.1,30.5,30.6,14100,30.6
2016-10-17,30.55,31.0,30.0,30.2,20600,30.2
2016-10-18,31.0,31.0,30.0,30.4,16800,30.4
2016-10-19,30.1,30.95,30.1,30.65,12800,30.65
2016-10-20,30.6,31.0,30.2,30.85,14300,30.85
2016-10-21,30.75,31.0,30.35,30.65,13600,30.65
2016-10-24,30.65,30.95,30.5,30.85,13300,30.85
2016-10-25,30.8,30.85,30.5,30.75,4500,30.75
2016-10-26,30.6,30.9,30.3,30.7,11800,30.7
2016-10-27,30.7,30.9,30.5,30.75,22300,30.75
2016-10-28,30.35,30.9,30.35,30.85,16200,30.85
2016-10-31,30.85,30.85,30.85,30.85,0,30.85
2016-11-01,31.0,31.25,29.1,29.4,66900,29.4
2016-11-02,29.4,29.95,29.4,29.55,22700,29.55
2016-11-03,29.75,29.95,29.6,29.75,22500,29.75
2016-11-04,29.65,29.7,29.0,29.15,22400,29.15
2016-11-07,29.05,29.35,28.5,28.95,31900,28.95
2016-11-08,29.05,29.05,28.5,28.75,13100,28.75
2016-11-09,28.5,28.65,25.0,28.35,61300,28.35
2016-11-10,28.9,31.6,28.9,31.05,149000,31.05
2016-11-11,31.0,32.5,30.3,30.65,84400,30.65
2016-11-14,30.65,30.65,30.65,30.65,0,30.65
2016-11-15,31.0,31.6,30.3,30.65,66800,30.65
2016-11-16,31.2,31.2,29.1,29.7,49100,29.7
2016-11-17,29.4,30.85,29.4,30.0,27100,30.0
2016-11-18,29.8,30.2,29.6,29.75,27000,29.75
2016-11-21,30.0,30.0,28.8,28.95,22100,28.95
2016-11-22,29.3,29.3,28.5,28.75,20000,28.75
2016-11-23,29.1,29.2,28.75,28.8,19200,28.8
2016-11-24,28.65,29.4,28.5,29.2,15000,29.2
2016-11-25,29.4,29.95,28.85,29.5,28400,29.5
2016-11-28,28.95,29.5,28.65,29.3,11400,29.3
2016-11-29,29.4,29.7,29.25,29.4,8500,29.4
2016-11-30,29.35,29.75,29.2,29.65,14000,29.65
2016-12-01,30.0,30.0,29.1,29.55,15900,29.55
2016-12-02,29.45,29.6,29.05,29.25,13000,29.25
2016-12-05,29.1,29.95,29.1,29.8,10100,29.8
2016-12-06,30.0,30.1,29.5,29.75,15900,29.75
2016-12-07,29.7,29.9,29.45,29.55,8900,29.55
2016-12-08,29.55,30.0,29.35,29.55,12800,29.55
2016-12-09,29.4,29.85,29.3,29.7,15300,29.7
2016-12-12,29.55,29.75,29.4,29.55,3100,29.55
2016-12-13,29.5,29.7,29.0,29.25,13700,29.25
2016-12-14,29.5,29.9,29.3,29.45,6800,29.45
2016-12-15,29.65,29.65,29.1,29.15,19300,29.15
2016-12-16,29.35,29.4,29.05,29.15,7300,29.15
2016-12-19,29.5,31.5,28.25,30.8,43600,30.8
2016-12-20,30.8,31.2,29.15,29.45,57000,29.45
2016-12-21,29.75,29.85,29.0,29.15,13700,29.15
2016-12-22,28.75,29.2,28.75,28.95,6300,28.95
2016-12-23,29.35,29.35,28.4,28.9,14100,28.9
2016-12-26,28.85,28.85,28.3,28.45,7400,28.45
2016-12-27,28.2,28.65,28.2,28.55,6100,28.55
2016-12-28,28.5,29.1,28.5,28.6,10000,28.6
2016-12-29,28.5,28.85,28.5,28.7,5200,28.7
2016-12-30,28.9,29.15,28.1,28.6,21400,28.6
2017-01-02,29.0,29.15,28.7,29.05,5900,29.05
2017-01-03,29.5,29.5,29.1,29.1,11700,29.1
2017-01-04,29.05,29.4,29.0,29.35,9500,29.35
2017-01-05,29.35,29.45,29.1,29.2,22300,29.2
2017-01-06,29.2,29.65,29.05,29.25,13900,29.25
2017-01-09,30.0,30.0,29.1,29.5,13200,29.5
2017-01-10,29.6,29.6,28.4,29.0,50100,29.0
2017-01-11,29.0,29.7,29.0,29.55,26500,29.55
2017-01-12,29.35,29.95,29.3,29.5,7500,29.5
2017-01-13,29.55,29.6,29.3,29.45,10100,29.45
2017-01-16,30.4,30.65,29.75,30.05,34600,30.05
2017-01-17,30.85,30.9,30.05,30.3,28100,30.3
2017-01-18,30.1,30.4,30.0,30.15,6900,30.15
2017-01-19,29.8,30.2,29.8,29.9,9900,29.9
2017-01-20,30.15,30.15,29.0,29.2,20900,29.2
2017-01-23,30.95,30.95,29.25,29.4,4600,29.4
2017-01-24,29.4,30.1,29.1,29.3,19700,29.3
2017-01-25,29.35,29.65,29.25,29.6,7600,29.6
2017-01-26,29.6,29.6,29.6,29.6,0,29.6
