Date,Open,High,Low,Close,Volume,Adj Close
2015-05-20,1116.4,1129.45,1086.45,1094.2,61800,1087.9
2015-05-21,1097.0,1196.0,1070.0,1187.9,334800,1181.06
2015-05-22,1196.8,1217.55,1168.7,1193.7,363600,1186.83
2015-05-25,1202.25,1204.4,1161.45,1171.15,64000,1164.41
2015-05-26,1178.95,1223.25,1178.95,1218.4,192400,1211.38
2015-05-27,1216.8,1247.5,1203.15,1223.6,139300,1216.55
2015-05-28,1228.1,1238.85,1196.0,1218.0,75300,1210.99
2015-05-29,1217.0,1269.0,1212.3,1261.3,163500,1254.04
2015-06-01,1249.5,1260.85,1220.0,1224.85,62700,1217.8
2015-06-02,1215.15,1244.0,1196.5,1203.45,129300,1196.52
2015-06-03,1207.0,1213.5,1102.15,1177.35,139200,1170.57
2015-06-04,1188.0,1203.1,1142.4,1176.75,85400,1169.97
2015-06-05,1170.0,1193.0,1166.0,1171.05,66300,1164.31
2015-06-08,1170.0,1170.0,1136.0,1144.25,37200,1137.66
2015-06-09,1135.2,1155.0,1106.65,1119.9,53300,1113.45
2015-06-10,1119.0,1158.7,1116.0,1140.75,55600,1134.18
2015-06-11,1147.8,1163.5,1092.25,1099.55,97500,1093.22
2015-06-12,1095.0,1118.8,1087.05,1114.25,63200,1107.83
2015-06-15,1115.25,1135.0,1111.45,1119.15,39000,1112.71
2015-06-16,1119.0,1143.5,1098.55,1130.45,56600,1123.94
2015-06-17,1139.0,1169.95,1138.2,1153.15,70600,1146.51
2015-06-18,1130.0,1183.2,1090.8,1168.3,177500,1161.57
2015-06-19,1186.0,1205.5,1169.8,1174.95,111900,1168.18
2015-06-22,1182.35,1185.6,1160.25,1168.45,37500,1161.72
2015-06-23,1171.65,1185.75,1160.6,1180.4,54200,1173.6
2015-06-24,1184.95,1192.95,1161.0,1168.5,55100,1161.77
2015-06-25,1167.0,1180.75,1145.0,1151.3,56700,1144.67
2015-06-26,1135.0,1152.4,1125.45,1128.3,59000,1121.8
2015-06-29,1119.0,1119.0,1073.45,1096.0,74000,1089.69
2015-06-30,1091.0,1119.95,1091.0,1111.15,39300,1104.75
2015-07-01,1110.0,1148.95,1101.0,1141.2,63500,1134.63
2015-07-02,1165.0,1171.25,1152.55,1157.85,52100,1151.18
2015-07-03,1160.0,1174.45,1142.0,1152.1,55300,1145.47
2015-07-06,1152.0,1205.0,1136.75,1198.55,77200,1191.65
2015-07-07,1214.5,1217.15,1191.0,1203.6,59400,1196.67
2015-07-08,1194.7,1210.0,1172.0,1187.6,47700,1180.76
2015-07-09,1182.05,1224.4,1182.05,1211.6,48800,1204.62
2015-07-10,1222.0,1227.85,1207.15,1217.2,45800,1210.19
2015-07-13,1220.0,1235.95,1220.0,1225.45,38800,1218.39
2015-07-14,1225.55,1251.0,1225.5,1247.3,50700,1240.12
2015-07-15,1248.0,1259.8,1240.0,1250.25,47600,1243.05
2015-07-16,1232.15,1296.4,1232.15,1293.0,70100,1285.55
2015-07-17,1300.5,1335.45,1300.5,1310.8,87100,1303.25
2015-07-20,1317.0,1325.0,1294.95,1317.85,38100,1310.26
2015-07-21,1310.0,1325.8,1257.0,1268.6,53600,1261.3
2015-07-22,1265.0,1307.0,1260.0,1302.35,64500,1297.92
2015-07-23,1314.0,1319.0,1276.6,1289.0,40800,1284.62
2015-07-24,1280.0,1297.0,1265.65,1280.05,46700,1275.7
2015-07-27,1275.0,1278.0,1246.15,1258.4,43500,1254.12
2015-07-28,1267.0,1282.45,1248.75,1272.4,25800,1268.07
2015-07-29,1281.7,1281.7,1234.05,1248.5,38000,1244.25
2015-07-30,1257.0,1291.0,1246.05,1257.9,168500,1253.62
2015-07-31,1265.05,1290.0,1265.05,1271.55,65400,1267.22
2015-08-03,1278.9,1281.95,1238.0,1244.2,55500,1239.97
2015-08-04,1245.0,1249.8,1215.0,1237.5,81300,1233.29
2015-08-05,1245.0,1285.1,1245.0,1265.2,175600,1260.9
2015-08-06,1274.7,1330.0,1273.0,1325.5,161500,1320.99
2015-08-07,1330.0,1348.7,1315.75,1325.7,146700,1321.19
2015-08-10,1329.7,1341.1,1286.65,1305.9,54100,1301.46
2015-08-11,1314.7,1314.7,1276.9,1293.5,77100,1289.1
2015-08-12,1289.7,1317.8,1268.0,1275.2,59900,1270.86
2015-08-13,1284.7,1298.05,1272.0,1281.05,26500,1276.69
2015-08-14,1290.0,1314.0,1282.5,1302.4,57800,1297.97
2015-08-17,1300.0,1327.05,1289.2,1315.2,52700,1310.73
2015-08-18,1315.0,1334.0,1306.05,1324.0,33900,1319.5
2015-08-19,1318.0,1359.85,1293.95,1346.85,82100,1342.27
2015-08-20,1350.0,1373.0,1313.7,1321.6,76700,1317.1
2015-08-21,1315.0,1351.0,1277.5,1347.5,87600,1342.92
2015-08-24,1290.0,1313.0,1150.45,1191.8,106400,1187.75
2015-08-25,1207.0,1237.5,1001.0,1159.05,311500,1155.11
2015-08-26,1160.0,1172.15,1093.65,1123.05,89400,1119.23
2015-08-27,1159.9,1195.0,1143.0,1164.6,334700,1160.64
2015-08-28,1190.0,1220.0,1150.0,1187.7,153300,1183.66
2015-08-31,1187.0,1229.55,1186.5,1221.8,66800,1217.64
2015-09-01,1195.0,1236.95,1173.0,1186.6,63000,1182.56
2015-09-02,1194.0,1215.0,1172.0,1180.05,61400,1176.04
2015-09-03,1186.0,1212.0,1186.0,1201.9,36500,1197.81
2015-09-04,1202.0,1202.0,1133.0,1144.45,60000,1140.56
2015-09-07,1150.0,1151.0,1063.5,1074.2,82400,1070.55
2015-09-08,1074.7,1085.0,1008.0,1074.0,118400,1070.35
2015-09-09,1092.0,1108.8,1054.5,1062.0,64900,1058.39
2015-09-10,1013.0,1100.0,1013.0,1095.25,132200,1091.52
2015-09-11,1109.9,1125.8,1093.1,1104.2,60300,1100.44
2015-09-14,1115.0,1196.0,1100.8,1186.65,130100,1182.61
2015-09-15,1187.0,1187.0,1145.75,1152.75,86700,1148.83
2015-09-16,1162.0,1177.85,1131.0,1147.9,52100,1144.0
2015-09-17,1147.9,1147.9,1147.9,1147.9,0,1144.0
2015-09-18,1162.6,1172.9,1129.15,1148.3,80500,1144.39
2015-09-21,1184.25,1202.0,1177.0,1198.2,77900,1194.12
2015-09-22,1211.0,1228.5,1180.8,1198.0,64600,1193.92
2015-09-23,1202.0,1225.0,1184.0,1215.8,50500,1211.66
2015-09-24,1233.75,1260.45,1219.7,1238.4,84400,1234.19
2015-09-25,1238.4,1238.4,1238.4,1238.4,0,1234.19
2015-09-28,1250.0,1250.0,1220.95,1224.0,48400,1219.84
2015-09-29,1218.0,1219.8,1191.4,1205.35,35500,1201.25
2015-09-30,1216.0,1229.0,1214.0,1223.4,40500,1219.24
2015-10-01,1237.0,1253.0,1228.5,1233.3,56200,1229.1
2015-10-02,1233.3,1233.3,1233.3,1233.3,0,1229.1
2015-10-05,1245.1,1271.85,1240.0,1265.5,47500,1261.2
2015-10-06,1273.65,1288.0,1256.7,1276.1,46200,1271.76
2015-10-07,1278.0,1278.0,1255.85,1260.45,17700,1256.16
2015-10-08,1262.0,1276.95,1244.0,1245.0,37900,1240.77
2015-10-09,1251.0,1259.05,1230.0,1246.7,26500,1242.46
2015-10-12,1258.1,1273.0,1232.05,1241.85,35800,1237.63
2015-10-13,1245.9,1254.1,1234.8,1241.0,18000,1236.78
2015-10-14,1240.0,1258.0,1239.65,1251.65,21100,1247.39
2015-10-15,1259.8,1269.0,1255.1,1258.45,18500,1254.17
2015-10-16,1269.3,1280.0,1249.0,1273.4,47600,1269.07
2015-10-19,1280.0,1303.0,1275.0,1292.4,35500,1288.0
2015-10-20,1300.0,1304.1,1278.0,1294.9,27700,1290.5
2015-10-21,1298.0,1319.8,1289.0,1310.7,32400,1306.24
2015-10-22,1310.7,1310.7,1310.7,1310.7,0,1306.24
2015-10-23,1330.5,1338.8,1323.45,1332.8,44700,1328.27
2015-10-26,1333.4,1380.0,1246.05,1317.35,48600,1312.87
2015-10-27,1313.0,1317.5,1270.0,1287.75,78800,1283.37
2015-10-28,1290.0,1325.0,1282.9,1300.3,36100,1295.88
2015-10-29,1318.0,1320.0,1291.0,1298.45,24900,1294.03
2015-10-30,1301.05,1315.0,1276.2,1293.65,41800,1289.25
2015-11-02,1294.5,1308.5,1288.0,1305.4,27200,1300.96
2015-11-03,1310.0,1316.45,1297.05,1306.75,29200,1302.31
2015-11-04,1311.0,1315.8,1284.8,1296.8,27600,1292.39
2015-11-05,1296.15,1296.2,1264.2,1268.95,43700,1264.63
2015-11-06,1267.9,1282.2,1233.55,1241.2,23200,1236.98
2015-11-09,1223.4,1259.0,1202.0,1252.4,34800,1248.14
2015-11-10,1244.25,1272.75,1236.65,1243.65,36700,1239.42
2015-11-11,1243.65,1243.65,1243.65,1243.65,0,1239.42
2015-11-12,1243.65,1243.65,1243.65,1243.65,0,1239.42
2015-11-13,1237.0,1289.0,1235.1,1279.5,26200,1275.15
2015-11-16,1275.0,1314.9,1275.0,1309.95,31900,1305.49
2015-11-17,1319.0,1394.0,1317.0,1379.2,112900,1374.51
2015-11-18,1377.0,1402.45,1341.95,1345.5,75100,1340.92
2015-11-19,1350.1,1377.95,1338.7,1374.0,41000,1369.33
2015-11-20,1380.0,1390.0,1356.5,1362.8,39400,1358.16
2015-11-23,1390.0,1412.45,1368.2,1376.85,54300,1372.17
2015-11-24,1390.0,1390.0,1353.0,1373.2,42100,1368.53
2015-11-25,1373.2,1373.2,1373.2,1373.2,0,1368.53
2015-11-26,1373.7,1379.95,1359.55,1367.75,26100,1363.1
2015-11-27,1367.5,1380.4,1344.1,1349.4,19300,1344.81
2015-11-30,1348.0,1378.2,1345.15,1372.7,17800,1368.03
2015-12-01,1380.0,1386.3,1355.0,1362.15,16600,1357.52
2015-12-02,1368.35,1372.0,1351.65,1356.75,16900,1352.13
2015-12-03,1360.0,1381.75,1354.5,1360.4,22300,1355.77
2015-12-04,1361.0,1388.0,1351.6,1371.55,27100,1366.88
2015-12-07,1377.0,1379.4,1341.0,1353.0,23400,1348.4
2015-12-08,1353.0,1383.85,1350.4,1372.4,35900,1367.73
2015-12-09,1374.0,1397.3,1357.0,1381.6,92900,1376.9
2015-12-10,1399.0,1400.0,1361.0,1378.05,62000,1373.36
2015-12-11,1382.0,1382.0,1326.0,1340.75,47700,1336.19
2015-12-14,1331.0,1334.8,1257.0,1278.0,197900,1273.65
2015-12-15,1275.0,1300.0,1256.7,1278.35,120300,1274.0
2015-12-16,1288.7,1292.5,1261.25,1266.5,30300,1262.19
2015-12-17,1269.45,1305.95,1255.05,1300.7,42300,1296.28
2015-12-18,1304.0,1332.0,1296.05,1306.2,45000,1301.76
2015-12-21,1310.3,1321.1,1304.0,1308.0,27000,1303.55
2015-12-22,1315.0,1316.6,1292.5,1298.35,29300,1293.93
2015-12-23,1304.6,1310.0,1287.7,1300.35,18700,1295.93
2015-12-24,1301.0,1305.4,1280.0,1290.65,23300,1286.26
2015-12-25,1290.65,1290.65,1290.65,1290.65,0,1286.26
2015-12-28,1293.4,1308.4,1288.1,1304.45,16800,1300.01
2015-12-29,1305.1,1307.45,1291.0,1296.4,13700,1291.99
2015-12-30,1302.25,1308.85,1297.0,1303.25,21800,1298.82
2015-12-31,1302.0,1304.5,1281.4,1289.05,15500,1284.67
2016-01-01,1286.9,1309.0,1274.5,1304.9,23600,1300.46
2016-01-04,1304.9,1304.9,1261.0,1278.95,60200,1274.6
2016-01-05,1273.25,1283.45,1261.0,1264.8,19000,1260.5
2016-01-06,1314.0,1324.4,1241.0,1256.35,31600,1252.08
2016-01-07,1250.0,1250.0,1214.0,1222.9,26600,1218.74
2016-01-08,1222.0,1239.55,1214.1,1227.4,23300,1223.23
2016-01-11,1218.0,1225.0,1204.15,1210.25,22300,1206.13
2016-01-12,1212.7,1220.0,1185.75,1193.6,31200,1189.54
2016-01-13,1210.0,1219.15,1133.0,1177.45,49600,1173.44
2016-01-14,1168.6,1173.0,1141.55,1147.45,31100,1143.55
2016-01-15,1150.35,1155.55,1052.1,1063.6,89800,1059.98
2016-01-18,1057.3,1082.95,964.0,1012.3,102100,1008.86
2016-01-19,1024.0,1059.0,987.5,1051.1,59100,1047.52
2016-01-20,1051.1,1066.0,1002.2,1056.35,49300,1052.76
2016-01-21,1069.5,1100.0,1061.6,1085.45,51900,1081.76
2016-01-22,1098.0,1147.15,1090.1,1133.75,53800,1129.89
2016-01-25,1183.9,1183.9,1137.45,1155.7,31600,1151.77
2016-01-26,1155.7,1155.7,1155.7,1155.7,0,1151.77
2016-01-27,1157.0,1179.0,1153.0,1169.15,34000,1165.17
2016-01-28,1168.0,1179.0,1143.0,1147.6,17700,1143.7
2016-01-29,1126.15,1183.95,1110.2,1167.15,61000,1163.18
2016-02-01,1167.0,1183.5,1147.45,1152.55,51300,1148.63
2016-02-02,1158.45,1158.45,1101.0,1108.6,31900,1104.83
2016-02-03,1070.0,1122.0,1070.0,1098.3,33000,1094.56
2016-02-04,1110.0,1117.9,1024.5,1065.35,82400,1061.73
2016-02-05,1055.1,1117.25,1042.0,1105.5,43100,1101.74
2016-02-08,1090.0,1137.0,1056.0,1107.3,151300,1103.53
2016-02-09,1100.0,1100.0,1019.0,1031.5,125100,1027.99
2016-02-10,1026.0,1060.3,1013.9,1042.5,55800,1038.95
2016-02-11,1035.0,1055.0,1000.0,1005.6,53000,1002.18
2016-02-12,1006.0,1012.0,916.9,963.2,120900,959.92
2016-02-15,989.0,1029.0,949.0,965.7,60800,962.42
2016-02-16,960.0,965.0,869.15,884.6,325900,881.59
2016-02-17,878.5,895.95,852.0,882.3,180000,879.3
2016-02-18,899.0,953.45,897.0,923.1,122800,919.96
2016-02-19,915.0,942.0,902.1,932.95,42200,929.78
2016-02-22,940.0,961.5,940.0,947.65,50000,944.43
2016-02-23,949.0,951.5,915.9,934.75,59600,931.57
2016-02-24,935.6,935.6,885.2,913.5,81100,910.39
2016-02-25,921.9,925.0,880.0,885.6,41100,882.59
2016-02-26,900.0,907.5,872.3,876.1,49300,873.12
2016-02-29,876.0,891.45,848.0,879.4,51300,876.41
2016-03-01,885.25,942.5,871.25,932.75,79600,929.58
2016-03-02,945.15,1044.5,938.0,1033.5,240600,1029.98
2016-03-03,1035.1,1050.65,1020.0,1033.5,84100,1029.98
2016-03-04,1032.0,1057.0,1014.7,1033.55,88000,1030.03
2016-03-07,1033.55,1033.55,1033.55,1033.55,0,1030.03
2016-03-08,1042.0,1136.9,1040.0,1060.05,179900,1056.44
2016-03-09,1065.1,1078.0,1032.55,1067.15,75400,1063.52
2016-03-10,1068.15,1078.0,1025.4,1032.5,66900,1028.99
2016-03-11,1034.1,1072.3,1033.4,1067.05,68900,1063.42
2016-03-14,1083.0,1083.0,1055.3,1063.85,32300,1060.23
2016-03-15,1070.85,1070.85,1033.65,1043.05,36800,1039.5
2016-03-16,1040.0,1063.95,1003.3,1055.05,57300,1051.46
2016-03-17,1062.0,1088.1,1020.15,1029.25,55700,1025.75
2016-03-18,1029.6,1043.0,1007.2,1026.75,69400,1023.26
2016-03-21,1026.5,1034.3,1014.45,1022.05,43200,1018.57
2016-03-22,1011.0,1036.05,1011.0,1026.15,49500,1022.66
2016-03-23,1007.0,1067.2,1007.0,1056.9,68900,1053.3
2016-03-24,1056.9,1056.9,1056.9,1056.9,0,1053.3
2016-03-25,1056.9,1056.9,1056.9,1056.9,0,1053.3
2016-03-28,1045.1,1062.45,1037.3,1047.2,36900,1043.64
2016-03-29,1058.85,1058.85,996.95,1026.55,100500,1023.06
2016-03-30,1037.0,1055.95,1035.0,1046.6,47000,1043.04
2016-03-31,1046.7,1110.0,1044.0,1088.5,71700,1084.8
2016-04-01,1080.0,1084.6,1055.0,1065.9,40700,1062.27
2016-04-04,1067.0,1076.35,1031.7,1044.55,44800,1041.0
2016-04-05,1053.0,1055.0,1021.4,1027.3,64700,1023.81
2016-04-06,1025.0,1036.05,1011.3,1028.2,51400,1024.7
2016-04-07,1036.4,1047.0,1016.0,1025.05,38600,1021.56
2016-04-08,1016.0,1048.0,1016.0,1026.15,35700,1022.66
2016-04-11,1024.0,1037.0,1012.0,1032.1,47900,1028.59
2016-04-12,1036.0,1063.1,1035.0,1059.8,53700,1056.2
2016-04-13,1063.0,1112.5,1063.0,1101.85,82600,1098.1
2016-04-14,1101.85,1101.85,1101.85,1101.85,0,1098.1
2016-04-15,1101.85,1101.85,1101.85,1101.85,0,1098.1
2016-04-18,1071.0,1140.0,1071.0,1130.95,72900,1127.1
2016-04-19,1130.95,1130.95,1130.95,1130.95,0,1127.1
2016-04-20,1130.95,1150.4,1116.85,1122.85,29600,1119.03
2016-04-21,1130.0,1152.9,1111.85,1117.8,44900,1114.0
2016-04-22,1122.0,1134.95,1117.8,1123.9,24100,1120.08
2016-04-25,1133.0,1135.0,1093.9,1100.2,47200,1096.46
2016-04-26,1108.0,1160.75,1079.9,1127.9,42500,1124.06
2016-04-27,1120.45,1133.0,1100.55,1106.5,43700,1102.74
2016-04-28,1101.2,1112.55,1078.4,1083.55,52600,1079.86
2016-04-29,1083.55,1095.0,1072.25,1082.9,44000,1079.22
2016-05-02,1080.0,1114.0,1075.3,1109.25,41100,1105.48
2016-05-03,1115.0,1143.0,1114.55,1122.7,59300,1118.88
2016-05-04,1120.0,1138.0,1105.0,1109.9,36300,1106.12
2016-05-05,1106.15,1122.4,1095.0,1104.6,30000,1100.84
2016-05-06,1104.0,1109.8,1085.0,1100.6,31100,1096.86
2016-05-09,1109.0,1135.5,1106.85,1125.5,29600,1121.67
2016-05-10,1125.5,1150.55,1121.1,1134.35,35700,1130.49
2016-05-11,1130.0,1159.0,1114.4,1149.0,53400,1145.09
2016-05-12,1124.0,1168.9,1110.5,1166.5,65800,1162.53
2016-05-13,1155.0,1196.8,1149.8,1189.75,41100,1185.7
2016-05-16,1199.0,1215.0,1170.0,1192.55,74100,1188.49
2016-05-17,1199.0,1210.0,1155.0,1160.45,66800,1156.5
2016-05-18,1156.4,1156.4,1130.0,1136.2,44700,1132.34
2016-05-19,1140.0,1144.7,1105.2,1114.65,28800,1110.86
2016-05-20,1110.0,1118.35,1073.0,1078.75,41800,1075.08
2016-05-23,1087.0,1114.95,1041.85,1056.55,52400,1052.96
2016-05-24,1048.4,1053.5,999.0,1029.15,71200,1025.65
2016-05-25,1029.3,1048.0,1021.0,1042.3,40500,1038.75
2016-05-26,1042.0,1122.45,1032.55,1109.45,90200,1105.68
2016-05-27,1108.0,1140.8,1108.0,1119.75,50100,1115.94
2016-05-30,1124.95,1130.0,1100.4,1116.75,27200,1112.95
2016-05-31,1116.25,1125.0,1096.8,1112.9,30500,1109.11
2016-06-01,1118.4,1135.0,1103.1,1111.0,42400,1107.22
2016-06-02,1113.0,1125.0,1100.05,1119.35,17900,1115.54
2016-06-03,1119.5,1124.5,1101.0,1106.5,23900,1102.74
2016-06-06,1105.35,1127.5,1095.0,1118.3,32600,1114.5
2016-06-07,1118.0,1166.05,1108.0,1126.6,69500,1122.77
2016-06-08,1132.25,1140.0,1122.7,1131.6,38600,1127.75
2016-06-09,1128.65,1129.95,1112.0,1116.7,32200,1112.9
2016-06-10,1118.0,1133.0,1104.55,1110.8,25600,1107.02
2016-06-13,1111.0,1116.3,1095.0,1109.95,31500,1106.17
2016-06-14,1111.0,1126.85,1107.0,1119.95,35200,1116.14
2016-06-15,1127.5,1138.05,1112.0,1124.0,65200,1120.18
2016-06-16,1120.0,1120.4,1096.0,1101.1,47500,1097.35
2016-06-17,1102.0,1110.15,1089.2,1096.8,24700,1093.07
2016-06-20,1089.0,1103.0,1080.0,1093.1,25100,1089.38
2016-06-21,1095.0,1097.2,1083.5,1087.15,19500,1083.45
2016-06-22,1085.0,1087.8,1062.0,1065.8,39600,1062.17
2016-06-23,1065.95,1074.05,1055.1,1068.25,42000,1064.62
2016-06-24,1050.0,1069.0,1014.65,1056.95,54600,1053.35
2016-06-27,1046.0,1077.6,1041.0,1068.25,24400,1064.62
2016-06-28,1072.5,1093.9,1071.0,1090.95,29400,1087.24
2016-06-29,1100.0,1121.45,1096.55,1118.65,31600,1114.84
2016-06-30,1125.0,1135.0,1118.2,1128.55,22800,1124.71
2016-07-01,1178.75,1205.0,1160.0,1176.5,119600,1172.5
2016-07-04,1190.0,1193.0,1161.0,1166.3,24800,1162.33
2016-07-05,1170.0,1176.5,1150.0,1154.9,29000,1150.97
2016-07-06,1154.9,1154.9,1154.9,1154.9,0,1150.97
2016-07-07,1156.05,1168.95,1152.5,1159.4,20800,1155.46
2016-07-08,1163.0,1182.0,1151.75,1168.05,36500,1164.08
2016-07-11,1173.0,1195.0,1171.6,1182.65,31800,1178.63
2016-07-12,1190.0,1197.8,1178.4,1182.85,24000,1178.83
2016-07-13,1185.0,1194.8,1148.5,1156.1,27400,1152.17
2016-07-14,1157.0,1170.0,1146.15,1158.6,22500,1154.66
2016-07-15,1157.05,1164.15,1141.0,1144.2,24600,1140.31
2016-07-18,1147.15,1157.2,1133.6,1136.6,19200,1132.73
2016-07-19,1147.95,1147.95,1120.0,1132.05,20800,1128.2
2016-07-20,1132.6,1180.6,1132.6,1175.95,39600,1171.95
2016-07-21,1174.8,1181.95,1152.0,1157.25,27300,1157.25
2016-07-22,1157.65,1172.95,1152.2,1168.5,32700,1168.5
2016-07-25,1168.9,1179.8,1160.25,1166.45,23000,1166.45
2016-07-26,1160.0,1171.9,1138.1,1147.85,31400,1147.85
2016-07-27,1150.0,1157.45,1129.0,1139.85,22500,1139.85
2016-07-28,1145.55,1157.0,1134.0,1140.0,13300,1140.0
2016-07-29,1138.05,1171.5,1138.0,1162.5,27100,1162.5
2016-08-01,1160.0,1168.0,1126.6,1138.8,18900,1138.8
2016-08-02,1145.15,1154.5,1135.0,1143.9,35200,1143.9
2016-08-03,1144.85,1145.45,1119.75,1128.3,39000,1128.3
2016-08-04,1138.95,1141.9,1117.95,1125.7,60000,1125.7
2016-08-05,1135.0,1147.95,1130.05,1144.4,42100,1144.4
2016-08-08,1150.0,1150.0,1132.0,1134.7,21000,1134.7
2016-08-09,1137.0,1143.6,1113.05,1125.15,42400,1125.15
2016-08-10,1127.0,1143.9,1123.2,1137.35,31500,1137.35
2016-08-11,1140.0,1167.65,1136.75,1158.95,45600,1158.95
2016-08-12,1165.0,1174.8,1102.2,1136.35,37500,1136.35
2016-08-15,1136.35,1136.35,1136.35,1136.35,0,1136.35
2016-08-16,1126.0,1126.0,1104.95,1111.15,23200,1111.15
2016-08-17,1113.05,1119.8,1033.4,1059.05,160900,1059.05
2016-08-18,1037.0,1052.45,1012.3,1021.15,97300,1021.15
2016-08-19,1010.1,1021.65,983.6,987.3,79800,987.3
2016-08-22,987.0,995.5,956.3,965.3,60000,965.3
2016-08-23,962.0,970.0,948.2,957.55,46300,957.55
2016-08-24,961.0,981.0,957.0,965.0,533400,965.0
2016-08-25,975.0,980.8,957.45,959.65,87800,959.65
2016-08-26,969.7,973.0,950.05,952.5,49300,952.5
2016-08-29,950.0,952.5,918.0,931.65,61000,931.65
2016-08-30,925.5,954.9,925.5,950.9,33000,950.9
2016-08-31,953.0,963.45,947.65,951.3,26800,951.3
2016-09-01,951.3,958.75,935.35,940.0,31400,940.0
2016-09-02,940.45,949.9,939.8,943.85,22300,943.85
2016-09-05,943.85,943.85,943.85,943.85,0,943.85
2016-09-06,949.0,951.25,940.0,944.0,28600,944.0
2016-09-07,944.5,949.85,930.5,936.45,30500,936.45
2016-09-08,941.95,985.4,928.95,972.35,66500,972.35
2016-09-09,979.0,1001.0,975.05,983.35,90400,983.35
2016-09-12,978.95,1013.1,961.35,1006.9,110300,1006.9
2016-09-13,1006.9,1006.9,1006.9,1006.9,0,1006.9
2016-09-14,1010.0,1019.4,988.05,1016.05,63500,1016.05
2016-09-15,1022.95,1040.0,1013.0,1032.95,49300,1032.95
2016-09-16,1040.0,1047.2,1014.45,1022.3,56600,1022.3
2016-09-19,1028.1,1040.0,1023.8,1035.5,19000,1035.5
2016-09-20,1040.0,1060.9,1035.1,1044.6,100200,1044.6
2016-09-21,1049.6,1050.95,1021.5,1028.95,28100,1028.95
2016-09-22,1045.0,1045.0,1021.8,1030.1,25700,1030.1
2016-09-23,1030.0,1046.0,1026.55,1032.75,52700,1032.75
2016-09-26,1029.65,1054.0,1029.05,1046.0,46300,1046.0
2016-09-27,1050.0,1059.9,1035.65,1043.6,33200,1043.6
2016-09-28,1040.2,1062.1,1040.2,1054.0,345200,1054.0
2016-09-29,1058.15,1059.95,982.5,996.35,397100,996.35
2016-09-30,1009.9,1014.0,992.6,1007.4,326700,1007.4
2016-10-03,1000.0,1023.3,996.0,1017.1,45600,1017.1
2016-10-04,1021.7,1031.05,1006.95,1016.45,41000,1016.45
2016-10-05,1018.0,1018.55,996.05,1005.25,50300,1005.25
2016-10-06,1009.0,1010.0,992.05,999.35,26400,999.35
2016-10-07,999.6,1008.25,991.6,997.55,15600,997.55
2016-10-10,998.0,1001.5,980.0,983.35,27900,983.35
2016-10-11,983.35,983.35,983.35,983.35,0,983.35
2016-10-12,983.35,983.35,983.35,983.35,0,983.35
2016-10-13,983.0,995.0,972.0,977.9,39300,977.9
2016-10-14,980.0,990.2,968.15,977.95,13700,977.95
2016-10-17,980.6,984.0,962.2,974.5,22400,974.5
2016-10-18,970.1,980.95,969.3,977.65,11500,977.65
2016-10-19,979.0,1015.0,974.0,1011.85,31100,1011.85
2016-10-20,1011.0,1013.8,1000.0,1002.35,17300,1002.35
2016-10-21,1005.55,1011.45,993.0,998.5,10800,998.5
2016-10-24,1003.55,1006.5,986.0,989.5,70800,989.5
2016-10-25,990.6,991.55,974.4,979.15,24800,979.15
2016-10-26,976.7,977.45,951.6,957.8,25300,957.8
2016-10-27,960.0,960.0,936.95,939.75,23400,939.75
2016-10-28,939.35,1055.0,937.5,1046.05,291800,1046.05
2016-10-31,1046.05,1046.05,1046.05,1046.05,0,1046.05
2016-11-01,1044.0,1074.45,1026.2,1056.7,120400,1056.7
2016-11-02,1053.0,1059.2,1035.55,1047.9,51200,1047.9
2016-11-03,1056.95,1147.5,1056.95,1123.75,230700,1123.75
2016-11-04,1117.95,1117.95,1045.1,1061.75,128900,1061.75
2016-11-07,1098.0,1121.7,1063.05,1090.2,76300,1090.2
2016-11-08,1100.0,1103.25,1067.35,1081.95,30200,1081.95
2016-11-09,1050.0,1089.0,975.0,1074.25,123600,1074.25
2016-11-10,1100.0,1119.0,1090.0,1097.95,72000,1097.95
2016-11-11,1090.0,1099.0,1059.0,1065.05,25900,1065.05
2016-11-14,1065.05,1065.05,1065.05,1065.05,0,1065.05
2016-11-15,1065.1,1068.95,1020.6,1032.9,47300,1032.9
2016-11-16,1042.05,1060.9,1016.0,1021.5,50200,1021.5
2016-11-17,1025.0,1037.4,1016.0,1027.4,25700,1027.4
2016-11-18,1035.1,1074.0,1028.55,1039.2,48500,1039.2
2016-11-21,1042.0,1045.75,1005.45,1022.35,28400,1022.35
2016-11-22,1000.0,1062.0,1000.0,1050.7,34600,1050.7
2016-11-23,1062.45,1090.45,1045.0,1086.0,46400,1086.0
2016-11-24,1086.0,1109.4,1067.95,1074.3,46800,1074.3
2016-11-25,1077.4,1094.0,1072.0,1080.5,29800,1080.5
2016-11-28,1085.6,1100.0,1077.0,1092.9,25900,1092.9
2016-11-29,1100.0,1100.8,1083.2,1088.95,19600,1088.95
2016-11-30,1095.0,1102.5,1068.65,1095.35,47700,1095.35
2016-12-01,1098.0,1100.5,1069.5,1076.5,26000,1076.5
2016-12-02,1074.0,1096.15,1069.0,1075.6,16000,1075.6
2016-12-05,1075.0,1101.35,1064.0,1079.5,35600,1079.5
2016-12-06,1080.0,1094.0,1080.0,1087.45,12000,1087.45
2016-12-07,1092.1,1094.45,1073.7,1076.75,17800,1076.75
