Date,Open,High,Low,Close,Volume,Adj Close
2011-09-13,639.0,658.0,633.0,653.35,4300,619.7
2011-09-14,657.0,658.0,640.0,648.65,1700,615.24
2011-09-15,653.0,653.5,645.0,648.7,900,615.29
2011-09-16,654.0,664.0,645.05,657.45,3200,623.59
2011-09-19,648.0,674.0,648.0,667.8,7500,633.4
2011-09-20,670.0,676.0,665.0,675.05,11500,640.28
2011-09-21,671.0,683.95,670.0,681.0,1700,645.92
2011-09-22,673.0,678.95,662.0,674.85,4800,640.09
2011-09-23,680.0,680.0,658.1,674.3,4600,639.57
2011-09-26,670.0,689.0,647.0,680.75,5000,645.69
2011-09-27,681.0,695.0,676.05,689.4,10800,653.89
2011-09-28,690.0,694.0,671.0,676.55,2800,641.7
2011-09-29,677.0,692.0,669.5,683.05,4800,647.87
2011-09-30,671.0,681.95,668.0,672.85,1500,638.19
2011-10-03,670.0,679.9,661.3,670.95,8800,636.39
2011-10-04,667.5,674.5,658.25,661.15,1800,627.1
2011-10-05,680.0,680.0,646.0,665.55,5900,631.27
2011-10-07,679.95,679.95,662.0,667.9,1700,633.5
2011-10-10,670.0,670.0,659.9,663.75,2200,629.56
2011-10-11,669.9,689.05,661.3,663.6,900,629.42
2011-10-12,667.0,667.0,654.0,658.1,500,624.2
2011-10-13,658.85,664.9,652.15,656.65,3500,622.83
2011-10-14,659.85,661.0,652.0,653.55,1400,619.89
2011-10-17,653.0,663.85,645.35,660.9,1800,626.86
2011-10-18,664.0,664.0,647.0,661.55,10600,627.47
2011-10-19,669.0,670.0,651.7,655.9,8500,622.12
2011-10-20,658.0,658.0,641.65,645.8,2300,612.54
2011-10-21,652.0,663.0,638.0,655.2,6100,621.45
2011-10-24,655.15,665.9,646.35,651.0,16800,617.47
2011-10-25,658.0,658.0,651.05,655.15,300,621.4
2011-10-26,664.95,664.95,652.05,652.55,500,618.94
2011-10-28,660.95,668.0,655.05,665.65,3300,631.36
2011-10-31,660.25,662.9,652.55,660.05,3800,626.05
2011-11-01,666.0,666.0,654.05,655.45,700,621.69
2011-11-02,660.0,670.0,652.0,655.65,4000,621.88
2011-11-03,665.0,665.0,652.25,659.25,3100,625.29
2011-11-04,664.0,664.0,650.05,653.7,1800,620.03
2011-11-08,654.9,659.45,648.45,652.95,2000,619.32
2011-11-09,659.0,669.0,650.0,663.15,1900,628.99
2011-11-11,668.0,668.0,656.6,666.45,3600,632.12
2011-11-14,668.0,668.0,657.0,662.95,1700,628.8
2011-11-15,670.0,670.0,642.1,646.1,9600,612.82
2011-11-16,647.0,652.95,626.15,648.3,9000,614.91
2011-11-17,646.0,652.0,635.3,649.2,7600,615.76
2011-11-18,638.05,644.0,623.3,635.7,14600,602.96
2011-11-21,634.0,634.0,611.0,620.3,3400,588.35
2011-11-22,630.0,630.0,608.25,612.2,3300,580.67
2011-11-23,607.0,608.95,592.05,600.05,3800,569.14
2011-11-24,598.0,605.0,585.5,598.85,2800,568.0
2011-11-25,599.0,609.0,595.0,598.55,600,567.72
2011-11-28,610.95,611.0,598.0,603.9,600,572.79
2011-11-29,600.0,608.3,586.15,590.65,4400,560.23
2011-11-30,598.0,606.0,587.1,600.3,2900,569.38
2011-12-01,601.0,617.0,591.15,592.85,2200,562.31
2011-12-02,593.0,604.85,585.05,594.95,2000,564.31
2011-12-05,595.0,597.5,590.4,594.2,700,563.59
2011-12-06,594.2,594.2,594.2,594.2,0,563.59
2011-12-07,599.0,599.0,580.05,583.75,1900,553.68
2011-12-08,589.0,589.0,570.0,580.45,800,550.55
2011-12-09,580.0,582.3,574.05,581.2,700,551.26
2011-12-12,573.05,580.0,562.0,576.75,5300,547.04
2011-12-13,584.9,584.9,565.0,567.4,900,538.17
2011-12-14,578.0,578.0,545.5,554.55,2000,525.99
2011-12-15,553.0,559.9,539.05,558.2,1200,529.45
2011-12-16,566.0,566.0,550.7,550.95,2400,522.57
2011-12-19,560.0,560.0,551.05,552.8,1400,524.33
2011-12-20,559.0,560.0,545.4,550.2,4800,521.86
2011-12-21,570.0,570.0,552.15,558.1,1100,529.35
2011-12-22,546.05,557.85,546.05,552.35,2600,523.9
2011-12-23,542.6,554.9,542.6,549.95,800,521.62
2011-12-26,566.95,566.95,542.6,548.1,1000,519.87
2011-12-27,546.95,552.95,535.45,550.5,1000,522.14
2011-12-28,550.0,579.9,539.05,560.0,2900,531.16
2011-12-29,563.0,584.8,552.05,581.95,19100,551.97
2011-12-30,585.0,601.0,570.1,587.95,35800,557.67
2012-01-02,580.0,585.0,569.05,575.95,4200,546.28
2012-01-03,575.75,587.95,571.05,585.8,3700,555.63
2012-01-04,590.0,590.0,566.4,572.4,2200,542.92
2012-01-05,572.4,575.0,566.95,569.95,1300,540.59
2012-01-06,571.25,572.0,562.6,568.0,200,538.74
2012-01-09,580.0,580.0,557.15,560.05,1900,531.2
2012-01-10,567.0,578.95,561.35,570.1,6100,540.74
2012-01-11,574.0,583.85,570.0,576.65,1100,546.95
2012-01-12,588.0,603.45,580.1,599.8,1600,568.91
2012-01-13,605.0,640.0,599.95,630.05,7300,597.6
2012-01-16,624.9,640.0,615.0,632.4,1700,599.83
2012-01-17,635.0,646.0,629.65,640.75,5500,607.75
2012-01-18,640.0,645.0,624.0,639.85,5300,606.89
2012-01-19,628.15,640.0,621.0,625.45,600,593.23
2012-01-20,626.0,629.95,616.6,626.8,500,594.51
2012-01-23,630.0,630.0,610.0,616.35,900,584.6
2012-01-24,615.0,619.35,605.3,612.4,1300,580.86
2012-01-25,615.0,627.95,613.05,616.7,1400,584.93
2012-01-26,616.7,616.7,616.7,616.7,0,584.93
2012-01-27,625.0,627.0,611.1,612.75,500,581.19
2012-01-30,617.0,624.95,606.0,609.55,300,578.15
2012-01-31,591.0,624.0,591.0,607.4,300,576.11
2012-02-01,612.65,625.0,604.0,624.05,1700,591.91
2012-02-02,625.0,640.0,623.4,635.55,4600,602.81
2012-02-03,638.9,638.9,625.0,630.0,800,597.55
2012-02-06,632.0,632.0,610.0,619.05,1100,587.16
2012-02-07,615.5,624.0,615.5,623.65,200,591.53
2012-02-08,625.0,639.0,620.0,631.6,1000,599.07
2012-02-09,626.0,639.0,623.0,637.85,1500,605.0
2012-02-10,645.0,650.0,630.0,648.15,2100,614.76
2012-02-13,646.0,675.75,639.2,670.15,14600,635.63
2012-02-14,675.0,679.95,660.0,675.5,4600,640.71
2012-02-15,675.0,688.0,663.7,666.75,3700,632.41
2012-02-16,680.0,692.0,666.5,685.8,6600,650.48
2012-02-17,690.0,698.0,675.0,683.0,154000,647.82
2012-02-20,683.0,683.0,683.0,683.0,0,647.82
2012-02-21,689.0,699.95,677.55,686.9,7300,651.52
2012-02-22,690.0,690.05,673.1,683.2,3100,648.01
2012-02-23,687.0,687.0,655.0,660.75,13000,626.72
2012-02-24,635.0,661.0,635.0,656.2,17300,622.4
2012-02-27,665.0,668.0,643.0,656.95,9800,623.11
2012-02-28,651.65,662.0,646.0,654.35,4800,620.65
2012-02-29,664.0,664.0,648.5,649.45,900,616.0
2012-03-01,699.0,699.0,642.0,669.15,8400,634.68
2012-03-02,671.0,671.0,655.05,658.25,2300,624.34
2012-03-05,665.0,665.0,642.75,646.3,8900,613.01
2012-03-06,649.0,649.0,642.75,647.25,8300,613.91
2012-03-07,653.0,653.35,640.0,647.75,6200,614.39
2012-03-08,669.15,669.15,669.15,669.15,0,634.68
2012-03-09,654.0,658.9,647.0,648.05,3700,614.67
2012-03-12,654.5,654.5,630.0,644.75,2200,611.54
2012-03-13,649.95,649.95,641.05,645.05,4900,611.82
2012-03-14,643.0,651.0,640.6,644.65,4400,611.45
2012-03-15,645.0,663.95,644.95,657.9,9800,624.01
2012-03-16,653.15,664.65,649.05,652.0,200,618.42
2012-03-19,666.95,666.95,648.15,651.05,2200,617.52
2012-03-20,665.0,665.0,643.5,645.0,3300,611.78
2012-03-21,653.7,671.0,644.0,666.6,7000,632.26
2012-03-22,667.0,676.95,662.2,675.1,6500,640.33
2012-03-23,677.95,680.0,665.0,669.9,95500,635.39
2012-03-26,679.7,687.0,664.6,685.95,6100,650.62
2012-03-27,685.0,690.0,670.7,687.15,5000,651.76
2012-03-28,689.0,690.0,672.15,674.25,1800,639.52
2012-03-29,679.9,682.0,662.25,678.5,1400,643.55
2012-03-30,682.0,690.0,674.55,688.75,8700,653.27
2012-04-02,694.95,719.0,690.05,709.5,8900,672.95
2012-04-03,714.0,728.0,710.0,724.55,16900,687.23
2012-04-04,725.0,727.5,717.0,718.6,2100,688.72
2012-04-05,718.6,718.6,718.6,718.6,0,688.72
2012-04-06,718.6,718.6,718.6,718.6,0,688.72
2012-04-09,714.0,716.1,703.3,705.3,1800,675.97
2012-04-10,702.0,711.75,686.0,704.55,5100,675.25
2012-04-11,695.0,707.0,693.0,694.55,2000,665.67
2012-04-12,700.0,705.0,690.0,695.85,3600,666.91
2012-04-13,690.0,701.95,690.0,698.05,2400,669.02
2012-04-16,690.1,696.0,685.0,688.65,4400,660.01
2012-04-17,690.1,714.25,680.05,701.65,28000,672.47
2012-04-18,714.0,720.0,690.35,702.25,11100,673.05
2012-04-19,702.25,707.0,666.35,701.95,10400,672.76
2012-04-20,710.0,713.0,693.35,697.05,3300,668.06
2012-04-23,702.5,702.5,685.0,688.7,1100,660.06
2012-04-24,694.0,694.9,676.0,680.0,2300,651.72
2012-04-25,687.0,687.0,665.0,667.1,1400,639.36
2012-04-26,671.0,671.0,646.0,653.05,5400,625.89
2012-04-27,652.0,668.0,648.0,661.45,1300,633.94
2012-04-30,667.0,670.0,660.0,665.45,500,637.78
2012-05-01,666.9,666.9,666.9,666.9,0,639.17
2012-05-02,677.0,677.0,666.05,670.55,800,642.66
2012-05-03,675.0,675.0,663.05,671.15,1600,643.24
2012-05-04,673.0,673.0,655.5,657.45,3400,630.11
2012-05-07,668.0,675.5,658.75,670.35,2000,642.47
2012-05-08,680.0,680.0,661.0,661.2,2000,633.7
2012-05-09,657.0,664.95,650.0,654.15,2100,626.95
2012-05-10,675.0,675.0,645.0,650.35,3000,623.3
2012-05-11,660.0,671.85,654.0,657.45,2800,630.11
2012-05-14,658.05,659.95,649.0,649.45,1200,622.44
2012-05-15,670.0,670.0,649.0,649.55,2000,622.54
2012-05-16,662.0,666.0,648.5,659.0,2000,631.59
2012-05-17,668.0,669.0,645.3,665.2,15800,637.54
2012-05-18,650.55,666.8,650.55,659.95,2700,632.5
2012-05-21,675.0,675.0,656.0,661.55,5700,634.04
2012-05-22,661.0,673.0,661.0,669.45,1200,641.61
2012-05-23,677.0,677.0,652.0,662.35,5400,634.8
2012-05-24,667.0,667.0,649.8,653.15,800,625.99
2012-05-25,670.05,670.05,645.0,649.9,2300,622.87
2012-05-28,659.85,659.85,645.3,648.4,900,621.43
2012-05-29,657.6,657.6,638.05,641.6,300,614.92
2012-05-30,669.45,669.45,634.0,637.05,500,610.56
2012-05-31,644.0,648.95,630.1,641.4,1100,614.73
2012-06-01,635.05,648.25,626.05,627.55,400,601.45
2012-06-04,630.0,643.0,610.0,612.4,6400,586.93
2012-06-05,620.0,620.0,606.05,610.35,2500,584.97
2012-06-06,619.9,624.45,611.0,613.9,49100,588.37
2012-06-07,635.85,635.85,620.0,622.65,66300,596.76
2012-06-08,621.9,625.0,613.0,620.7,1000,594.89
2012-06-11,627.0,627.0,622.0,623.0,300,597.09
2012-06-12,621.0,626.0,613.5,623.9,23700,597.95
2012-06-13,623.0,623.9,615.15,619.15,3700,593.4
2012-06-14,617.25,620.0,614.0,617.0,800,591.34
2012-06-15,620.0,620.0,612.6,619.45,1400,593.69
2012-06-18,651.05,651.05,609.95,616.75,500,591.1
2012-06-19,621.0,621.05,611.05,617.5,0,591.82
2012-06-20,624.0,624.0,613.0,618.45,200,592.73
2012-06-21,613.0,623.65,613.0,621.0,900,595.17
2012-06-22,621.95,626.95,620.0,624.9,1300,598.91
2012-06-25,628.8,628.8,619.05,621.9,200,596.04
2012-06-26,617.0,622.95,615.0,619.85,400,594.07
2012-06-27,623.95,623.95,615.05,617.95,0,592.25
2012-06-28,620.3,624.0,610.0,612.8,1100,587.32
2012-06-29,615.0,622.1,615.0,617.6,1000,591.92
2012-07-02,617.0,619.0,613.05,616.35,700,590.72
2012-07-03,619.4,624.0,615.0,619.35,700,593.59
2012-07-04,625.0,628.95,617.0,619.35,600,593.59
2012-07-05,616.25,627.0,616.25,622.9,371200,597.0
2012-07-06,620.0,620.0,610.0,614.05,800,588.51
2012-07-09,614.0,617.9,606.1,609.0,3000,583.67
2012-07-10,611.0,624.95,611.0,622.6,1100,596.71
2012-07-11,621.0,629.0,618.5,625.2,2600,599.2
2012-07-12,616.35,634.8,616.35,633.05,1500,606.72
2012-07-13,635.0,645.0,631.0,636.4,2900,609.93
2012-07-16,637.0,645.45,632.2,641.0,2500,614.34
2012-07-17,645.0,647.0,632.0,633.9,1100,607.54
2012-07-18,639.0,640.85,625.0,627.35,4500,601.26
2012-07-19,633.0,635.0,624.0,630.1,41000,603.9
2012-07-20,635.0,635.0,622.5,628.25,900,602.12
2012-07-23,635.0,635.0,617.15,622.85,12800,596.95
2012-07-24,627.0,627.0,615.0,618.8,600,593.07
2012-07-25,613.0,615.0,605.0,610.45,57900,585.06
2012-07-26,614.0,614.0,601.05,608.45,500,583.15
2012-07-27,622.95,623.0,595.0,598.5,400,573.61
2012-07-30,620.0,620.0,598.0,599.85,500,574.9
2012-07-31,606.0,616.95,597.0,609.5,800,584.15
2012-08-01,609.95,614.0,608.2,613.4,400,587.89
2012-08-02,617.7,626.7,612.05,623.7,2400,597.76
2012-08-03,615.15,623.95,614.05,617.25,500,591.58
2012-08-06,619.0,632.0,618.0,628.4,1600,602.27
2012-08-07,623.2,629.0,621.05,622.85,400,596.95
2012-08-08,629.5,629.5,613.95,618.3,2200,592.59
2012-08-09,624.9,624.9,616.0,616.8,200,591.15
2012-08-10,624.75,624.75,617.2,620.0,700,594.22
2012-08-13,625.0,625.0,609.05,611.1,800,585.69
2012-08-14,611.0,611.65,602.05,608.8,700,583.48
2012-08-15,608.8,608.8,608.8,608.8,0,583.48
2012-08-16,613.0,615.0,610.0,612.35,500,586.88
2012-08-17,618.0,619.95,616.5,617.0,300,591.34
2012-08-20,617.0,617.0,617.0,617.0,0,591.34
2012-08-21,623.0,623.0,613.0,615.85,100,590.24
2012-08-22,615.0,619.0,596.0,600.3,1300,575.33
2012-08-23,607.0,609.2,600.0,606.65,1100,581.42
2012-08-24,608.0,610.0,600.0,607.85,900,582.57
2012-08-27,608.5,619.45,605.0,605.25,500,580.08
2012-08-28,605.15,610.0,605.0,609.05,400,583.72
2012-08-29,613.95,613.95,604.0,608.3,700,583.0
2012-08-30,605.0,612.9,605.0,608.45,1800,583.15
2012-08-31,613.0,613.0,607.25,611.6,500,586.17
2012-09-03,615.0,618.9,600.0,606.8,600,581.56
2012-09-04,607.0,615.25,607.0,609.7,900,584.34
2012-09-05,618.0,618.0,606.0,610.5,196400,585.11
2012-09-06,617.0,617.0,606.55,608.45,1400,583.15
2012-09-07,630.0,630.0,607.05,612.95,1400,587.46
2012-09-10,620.0,623.0,612.65,619.4,1500,593.64
2012-09-11,620.0,623.9,615.15,617.0,500,591.34
2012-09-12,620.0,634.8,620.0,633.7,3800,607.35
2012-09-13,633.7,655.0,630.05,648.4,6400,621.43
2012-09-14,653.0,654.95,635.0,643.4,1900,616.64
2012-09-17,645.1,652.95,633.35,639.25,2400,612.67
2012-09-18,642.95,642.95,633.3,635.05,100,608.64
2012-09-19,635.05,635.05,635.05,635.05,0,608.64
2012-09-20,640.0,640.0,620.0,627.05,800,600.97
2012-09-21,630.0,638.8,623.6,634.65,1200,608.26
2012-09-24,630.0,634.95,624.0,629.65,2200,603.46
2012-09-25,630.3,638.8,630.0,632.55,400,606.24
2012-09-26,630.0,651.0,627.35,647.4,3200,620.48
2012-09-27,660.0,660.0,645.0,646.65,1200,619.76
2012-09-28,557.5,674.9,557.5,664.35,11700,636.72
2012-10-01,662.6,687.0,662.6,681.65,2400,653.3
2012-10-02,681.65,681.65,681.65,681.65,0,653.3
2012-10-03,690.0,690.0,672.55,675.45,1300,647.36
2012-10-04,678.0,678.0,667.05,668.95,400,641.13
2012-10-05,670.0,672.0,659.0,664.95,500,637.3
2012-10-08,669.45,670.0,658.0,659.8,500,632.36
2012-10-09,675.0,675.0,657.0,658.55,1200,631.16
2012-10-10,670.0,672.95,645.55,659.2,1200,631.79
2012-10-11,661.9,664.9,650.2,656.75,1800,629.44
2012-10-12,675.0,679.25,662.05,670.85,1600,642.95
2012-10-15,670.0,677.95,666.05,670.65,1300,642.76
2012-10-16,672.05,672.05,661.05,666.55,1000,638.83
2012-10-17,675.0,675.0,665.1,665.45,600,637.78
2012-10-18,666.0,680.0,665.0,675.25,400,647.17
2012-10-19,673.0,680.95,673.0,677.4,3200,649.23
2012-10-22,676.0,685.5,670.45,674.95,2000,646.88
2012-10-23,675.0,681.7,665.0,666.15,1400,638.45
2012-10-24,666.15,666.15,666.15,666.15,0,638.45
2012-10-25,664.95,664.95,645.0,650.3,5800,623.26
2012-10-26,648.0,651.0,631.15,649.4,26700,622.39
2012-10-29,651.5,653.95,640.0,652.05,1400,624.93
2012-10-30,645.25,653.5,641.0,642.75,300,616.02
2012-10-31,645.8,652.0,638.6,648.75,400,621.77
2012-11-01,643.05,645.0,636.0,636.9,1500,610.41
2012-11-02,641.0,647.0,630.1,641.0,5400,614.34
2012-11-05,660.0,660.0,626.1,630.5,34000,604.28
2012-11-06,640.0,640.0,621.2,629.05,1900,602.89
2012-11-07,630.0,632.95,622.0,624.9,800,598.91
2012-11-08,629.0,636.85,618.0,623.3,1900,597.38
2012-11-09,625.0,628.0,620.0,623.3,700,597.38
2012-11-12,640.0,640.0,615.0,621.85,1100,595.99
2012-11-13,621.85,621.85,621.85,621.85,0,595.99
2012-11-14,621.85,621.85,621.85,621.85,0,595.99
2012-11-15,623.0,629.0,621.55,624.55,600,598.58
2012-11-16,623.0,625.05,615.0,620.15,7900,594.36
2012-11-19,620.4,620.4,596.0,600.45,7200,575.48
2012-11-20,601.0,605.0,580.25,594.05,4100,569.34
2012-11-21,600.0,603.9,596.05,598.95,1300,574.04
2012-11-22,598.95,619.7,587.0,596.0,2400,571.21
2012-11-23,605.0,608.0,594.1,600.05,2300,575.1
2012-11-26,605.0,613.65,601.0,608.85,800,583.53
2012-11-27,609.0,639.7,606.55,633.95,172400,607.59
2012-11-28,633.95,633.95,633.95,633.95,0,607.59
2012-11-29,630.3,637.0,628.0,631.7,500,605.43
2012-11-30,634.0,639.75,629.0,635.0,800,608.59
2012-12-03,640.0,640.95,635.0,636.15,1600,609.69
2012-12-04,635.0,645.95,631.0,641.25,1100,614.58
2012-12-05,638.05,647.0,638.0,642.55,1200,615.83
2012-12-06,647.0,647.0,637.05,643.65,600,616.88
2012-12-07,664.0,664.0,638.2,640.75,100,614.1
2012-12-10,642.0,645.85,635.05,639.55,300,612.95
2012-12-11,639.0,642.5,631.05,637.9,600,611.37
2012-12-12,643.95,643.95,637.0,637.75,900,611.23
2012-12-13,637.0,643.8,636.1,641.6,900,614.92
2012-12-14,645.0,645.0,635.0,637.55,400,611.04
2012-12-17,640.0,642.8,635.0,637.05,500,610.56
2012-12-18,637.0,642.9,633.25,642.3,1000,615.59
2012-12-19,635.05,641.2,635.0,637.0,600,610.51
2012-12-20,636.05,639.9,634.0,634.45,1100,608.06
2012-12-21,636.0,636.0,621.75,629.0,400,602.84
2012-12-24,630.05,634.0,620.0,624.6,600,598.62
2012-12-25,624.6,624.6,624.6,624.6,0,598.62
2012-12-26,624.3,630.0,615.0,628.0,800,601.88
2012-12-27,629.0,630.0,627.1,627.9,0,601.79
2012-12-28,629.95,631.7,624.0,625.05,500,599.06
2012-12-31,626.0,641.85,621.0,637.0,1200,610.51
2013-01-01,638.0,641.7,636.0,638.5,500,611.95
2013-01-02,640.0,640.0,628.05,632.0,200,605.72
2013-01-03,633.0,633.0,622.8,624.65,3700,598.67
2013-01-04,630.0,630.0,618.5,622.3,800,596.42
2013-01-07,625.0,628.7,617.55,619.5,1500,593.74
2013-01-08,620.0,628.0,617.5,621.25,300,595.41
2013-01-09,625.0,625.95,610.0,616.3,1400,590.67
2013-01-10,616.0,616.0,605.0,608.5,1000,583.19
2013-01-11,610.0,612.0,603.0,606.3,1000,581.09
2013-01-14,601.55,617.95,600.0,607.05,10900,581.8
2013-01-15,614.0,614.0,598.0,598.35,29000,573.47
2013-01-16,610.0,610.0,596.0,598.9,1800,573.99
2013-01-17,600.0,600.1,590.0,593.7,400,569.01
2013-01-18,610.0,610.0,595.1,596.05,1100,571.26
2013-01-21,605.0,605.0,583.35,599.95,4500,575.0
2013-01-22,598.95,604.2,592.0,597.55,200,572.7
2013-01-23,598.0,601.9,587.0,589.4,500,564.89
2013-01-24,595.0,597.95,581.1,595.95,300,571.17
2013-01-25,594.9,596.25,585.15,589.3,700,564.79
2013-01-28,605.0,605.0,582.0,583.05,600,558.8
2013-01-29,597.0,597.0,577.0,580.35,900,556.21
2013-01-30,590.0,590.0,571.4,575.8,300,551.85
2013-01-31,585.0,585.0,573.0,576.5,4100,552.52
2013-02-01,584.0,584.0,573.75,577.15,22600,553.15
2013-02-04,586.0,594.5,577.2,578.9,100,554.83
2013-02-05,587.0,587.9,568.05,571.85,900,548.07
2013-02-06,579.0,579.0,567.0,571.4,800,547.64
2013-02-07,565.0,572.95,565.0,566.95,300,543.37
2013-02-08,595.0,595.0,541.05,549.4,37000,526.55
2013-02-11,551.0,557.9,548.55,549.9,3400,527.03
2013-02-12,555.0,565.0,549.5,554.7,1000,531.63
2013-02-13,558.0,565.5,548.8,554.3,400,531.25
2013-02-14,557.0,558.95,545.05,552.15,800,529.19
2013-02-15,552.0,564.0,552.0,554.0,800,530.96
2013-02-18,568.85,568.85,545.5,549.05,1700,526.22
2013-02-19,542.75,552.95,542.25,549.75,1000,526.89
2013-02-20,555.0,555.0,546.1,549.05,600,526.22
2013-02-21,551.0,558.95,547.35,551.75,2800,528.8
2013-02-22,553.0,553.0,536.15,544.45,3900,521.81
2013-02-25,550.0,550.0,523.0,533.2,1700,511.03
2013-02-26,529.95,529.95,510.0,516.2,1800,494.73
2013-02-27,524.0,524.0,506.05,514.15,1000,492.77
2013-02-28,524.95,524.95,504.9,511.25,1100,489.99
2013-03-01,517.5,517.5,507.1,509.6,2200,488.41
2013-03-04,504.1,511.5,500.0,506.6,2100,485.53
2013-03-05,510.0,545.65,510.0,529.7,3100,507.67
2013-03-06,538.0,555.0,532.8,550.1,1600,527.22
2013-03-07,559.0,563.0,551.7,558.3,600,535.08
2013-03-08,563.9,574.8,552.0,560.1,1400,536.81
2013-03-11,570.0,570.85,560.15,562.05,900,538.68
2013-03-12,560.25,561.0,540.05,543.6,800,520.99
2013-03-13,553.0,553.95,540.0,548.4,600,525.59
2013-03-14,546.0,550.9,540.0,547.5,1500,524.73
2013-03-15,553.0,553.0,540.0,548.2,300,525.4
2013-03-18,545.0,558.0,540.0,554.15,1300,531.1
2013-03-19,559.0,560.0,551.1,554.3,3200,531.25
2013-03-20,560.0,560.0,540.0,549.95,1800,527.08
2013-03-21,533.5,554.0,533.5,552.45,1500,529.47
2013-03-22,558.0,558.0,540.1,550.15,700,527.27
2013-03-25,551.0,554.0,540.0,546.65,1500,523.92
2013-03-26,546.3,549.9,546.0,548.35,100,525.55
2013-03-27,548.35,548.35,548.35,548.35,0,525.55
2013-03-28,550.0,554.0,546.1,549.95,100,527.08
2013-03-29,549.95,549.95,549.95,549.95,0,527.08
2013-04-01,555.0,558.95,548.0,551.95,1000,529.0
2013-04-02,560.0,569.85,555.0,564.8,700,541.31
2013-04-03,555.0,557.95,550.0,556.25,1500,533.12
2013-04-04,557.0,560.0,542.1,547.2,1800,524.44
2013-04-05,554.95,555.0,529.85,547.85,1900,525.07
2013-04-08,549.8,549.8,542.05,548.2,1700,525.4
2013-04-09,550.0,555.0,541.6,543.65,300,521.04
2013-04-10,547.9,547.9,540.4,544.85,500,522.19
2013-04-11,545.0,547.75,536.85,544.65,700,522.0
2013-04-12,545.0,547.9,536.55,544.6,1200,521.95
2013-04-15,547.0,551.0,542.5,544.25,2300,521.62
2013-04-16,546.1,553.95,540.0,550.7,700,527.8
2013-04-17,558.0,558.0,542.55,550.35,1000,527.46
2013-04-18,549.25,553.5,540.0,547.9,1900,532.37
2013-04-19,547.9,547.9,547.9,547.9,0,532.37
2013-04-22,555.0,555.0,542.05,547.25,1600,531.74
2013-04-23,546.0,550.0,545.1,547.9,400,532.37
2013-04-24,547.9,547.9,547.9,547.9,0,532.37
2013-04-25,545.0,554.0,530.0,545.95,1500,530.47
2013-04-26,546.0,553.0,545.0,549.05,1600,533.49
2013-04-29,545.0,553.7,543.1,547.05,2900,531.54
2013-04-30,550.0,563.85,520.0,555.25,12800,539.51
2013-05-01,555.25,555.25,555.25,555.25,0,539.51
2013-05-02,555.0,556.6,539.0,542.1,2300,526.73
2013-05-03,535.9,544.0,534.0,541.7,3900,526.34
2013-05-06,534.0,541.8,533.05,540.5,1600,525.18
2013-05-07,540.0,540.0,535.0,539.9,300,524.6
2013-05-08,544.95,544.95,535.0,536.1,2600,520.9
2013-05-09,540.95,553.95,522.15,550.1,3000,534.51
2013-05-10,545.0,595.9,545.0,585.55,11600,568.95
2013-05-13,584.95,625.0,566.0,598.75,9900,581.78
2013-05-14,595.0,600.0,583.6,593.1,2400,576.29
2013-05-15,597.0,598.0,578.0,582.45,500,565.94
2013-05-16,575.0,582.95,565.05,570.25,1900,554.09
2013-05-17,575.0,579.75,566.0,572.15,1100,555.93
2013-05-20,570.0,585.0,570.0,575.2,1600,558.9
2013-05-21,575.0,580.0,570.0,579.0,700,562.59
2013-05-22,578.45,579.0,565.0,573.05,1500,556.81
2013-05-23,578.0,578.0,559.0,563.2,4800,547.24
2013-05-24,562.55,574.9,559.1,570.2,1400,554.04
2013-05-27,574.0,576.0,565.0,565.1,1100,549.08
2013-05-28,580.0,580.0,563.1,565.15,800,549.13
2013-05-29,571.55,579.9,565.0,568.85,1500,552.73
2013-05-30,593.0,593.0,551.65,565.7,1700,549.66
2013-05-31,565.0,569.5,564.75,566.7,4100,550.64
2013-06-03,569.95,570.0,552.3,559.1,1300,543.25
2013-06-04,560.0,567.0,548.0,555.6,1600,539.85
2013-06-05,560.0,560.0,546.05,550.25,1800,534.65
2013-06-06,554.95,560.0,541.5,557.6,400,541.79
2013-06-07,555.7,559.95,541.0,544.5,26300,529.07
2013-06-10,547.1,552.95,541.1,544.55,1100,529.11
2013-06-11,540.0,547.5,532.1,535.8,700,520.61
2013-06-12,534.0,534.0,521.0,525.2,2900,510.31
2013-06-13,520.0,520.0,501.0,510.9,2100,496.42
2013-06-14,511.0,524.7,510.0,519.15,200,504.43
2013-06-17,525.0,530.95,523.35,525.0,133500,510.12
2013-06-18,529.95,533.0,518.05,520.8,1200,506.04
2013-06-19,522.0,531.0,522.0,525.55,500,510.65
2013-06-20,520.0,525.35,520.0,524.2,100,509.34
2013-06-21,517.5,525.0,517.5,519.0,159600,504.29
2013-06-24,515.0,525.0,515.0,521.3,500,506.52
2013-06-25,521.0,521.15,520.5,520.85,0,506.09
2013-06-26,521.0,528.8,521.0,522.05,100,507.25
2013-06-27,526.4,526.4,508.0,511.25,1800,496.76
2013-06-28,513.0,520.0,513.0,516.3,300,501.66
2013-07-01,505.0,520.0,505.0,512.3,800,497.78
2013-07-02,520.0,520.0,507.05,512.05,3200,497.54
2013-07-03,506.0,511.5,502.1,509.0,200,494.57
2013-07-04,501.05,515.0,494.0,498.9,1300,484.76
