Date,Open,High,Low,Close,Volume,Adj Close
2011-11-02,333.4,337.5,331.35,333.45,556200,300.2
2011-11-03,334.05,336.75,330.7,334.35,569300,301.01
2011-11-04,336.0,343.9,335.8,341.75,949800,307.67
2011-11-08,346.9,346.9,321.0,327.8,3017800,295.11
2011-11-09,329.0,330.5,322.0,325.65,847000,293.18
2011-11-11,322.5,333.7,321.5,331.8,1443700,298.71
2011-11-14,334.75,339.0,332.85,334.95,712300,301.55
2011-11-15,334.05,336.0,325.0,333.2,566700,299.97
2011-11-16,329.8,340.0,320.0,335.7,736400,302.22
2011-11-17,335.4,339.9,334.85,337.15,882800,303.53
2011-11-18,333.9,339.3,316.4,336.2,665700,302.67
2011-11-21,334.0,336.9,319.0,320.8,306300,288.81
2011-11-22,321.95,332.5,318.35,328.95,340700,296.15
2011-11-23,335.0,335.0,320.5,326.3,432600,293.76
2011-11-24,328.0,353.0,321.1,345.15,1327500,310.73
2011-11-25,342.0,342.0,325.65,328.85,544600,296.06
2011-11-28,333.0,336.45,330.0,335.0,467000,301.59
2011-11-29,335.0,337.9,322.9,326.45,311300,293.9
2011-11-30,325.0,331.5,320.55,327.25,531200,294.62
2011-12-01,330.0,339.8,330.0,333.9,434600,300.6
2011-12-02,332.0,342.5,331.0,340.55,402100,306.59
2011-12-05,343.0,349.55,343.0,346.65,470400,312.08
2011-12-06,346.65,346.65,346.65,346.65,0,312.08
2011-12-07,350.0,353.8,340.25,343.45,570200,309.2
2011-12-08,343.0,344.0,333.25,336.95,323000,303.35
2011-12-09,334.0,340.55,326.6,336.75,355500,303.17
2011-12-12,337.9,341.8,329.1,331.85,282200,298.76
2011-12-13,329.95,335.75,320.1,324.4,387900,292.05
2011-12-14,323.5,327.0,318.05,319.4,397600,287.55
2011-12-15,317.8,321.0,310.0,317.95,313100,286.24
2011-12-16,322.75,324.0,307.0,310.05,523700,279.13
2011-12-19,307.0,307.0,287.0,294.8,577400,265.4
2011-12-20,298.9,298.9,275.2,279.2,671100,251.36
2011-12-21,285.0,301.85,282.0,293.7,406500,264.41
2011-12-22,296.75,305.0,287.15,303.7,664800,273.41
2011-12-23,306.0,306.3,290.95,292.8,896400,263.6
2011-12-26,293.0,296.8,288.45,292.9,573200,263.69
2011-12-27,293.0,295.55,285.2,288.05,412900,259.33
2011-12-28,286.0,286.5,273.85,275.7,520200,248.21
2011-12-29,275.2,275.8,266.6,268.7,1388200,241.91
2011-12-30,271.5,274.35,264.0,266.35,381600,239.79
2012-01-02,267.25,269.8,261.0,267.1,420100,240.46
2012-01-03,268.5,289.85,268.5,288.15,601100,259.42
2012-01-04,288.4,291.8,282.6,287.95,528400,259.24
2012-01-05,285.55,288.5,281.45,286.65,552900,258.07
2012-01-06,284.0,293.0,282.75,290.9,415000,261.89
2012-01-09,302.5,311.95,287.2,293.65,323000,264.37
2012-01-10,298.95,306.0,294.1,303.25,474800,273.01
2012-01-11,303.9,306.9,298.7,302.9,351400,272.69
2012-01-12,303.0,310.7,297.55,299.8,648000,269.9
2012-01-13,300.0,304.0,295.0,301.65,816800,271.57
2012-01-16,298.0,299.7,293.1,296.4,381100,266.84
2012-01-17,298.5,306.15,298.5,303.2,648500,272.96
2012-01-18,303.05,306.75,298.0,301.0,734300,270.98
2012-01-19,305.95,309.0,301.25,306.3,590400,275.76
2012-01-20,308.9,322.5,308.55,319.1,1473700,287.28
2012-01-23,321.4,330.8,316.1,319.05,597400,287.23
2012-01-24,322.7,345.0,316.1,339.65,1606300,305.78
2012-01-25,344.0,347.65,335.5,342.6,1276200,308.44
2012-01-26,342.6,342.6,342.6,342.6,0,308.44
2012-01-27,345.0,365.95,336.9,352.75,4584500,317.57
2012-01-30,353.0,353.0,334.0,336.1,766400,302.58
2012-01-31,350.0,350.0,335.5,344.65,629700,310.28
2012-02-01,345.0,345.05,337.5,340.9,516100,306.91
2012-02-02,343.5,354.6,339.0,349.95,1488500,315.05
2012-02-03,354.9,354.9,340.1,348.35,744900,313.61
2012-02-06,354.15,355.0,340.25,344.45,1116500,310.1
2012-02-07,342.0,351.8,339.0,341.3,799300,307.27
2012-02-08,343.5,372.25,341.0,368.8,1724600,332.02
2012-02-09,372.5,373.25,364.3,369.3,956700,332.47
2012-02-10,371.7,371.7,362.0,364.9,584400,328.51
2012-02-13,363.95,369.95,356.5,368.2,591000,331.48
2012-02-14,369.5,377.0,368.0,374.9,656600,337.51
2012-02-15,376.0,394.75,376.0,392.8,738200,353.63
2012-02-16,390.0,392.55,381.1,385.7,755800,347.24
2012-02-17,375.0,396.0,374.2,380.35,912800,342.42
2012-02-20,380.35,380.35,380.35,380.35,0,342.42
2012-02-21,382.0,402.8,381.0,396.9,1369300,357.32
2012-02-22,398.9,408.0,361.0,365.45,1751700,329.01
2012-02-23,380.0,380.0,358.0,376.65,1490700,339.09
2012-02-24,377.9,382.7,370.0,372.6,493600,335.44
2012-02-27,373.0,373.0,337.2,341.55,590100,307.49
2012-02-28,344.9,378.0,343.3,374.75,1077500,337.38
2012-02-29,376.95,383.8,363.55,372.25,762700,335.13
2012-03-01,360.0,374.75,360.0,367.9,347500,331.21
2012-03-02,372.9,375.0,363.3,368.45,717600,331.71
2012-03-05,358.1,368.0,351.05,354.8,1016300,319.42
2012-03-06,352.0,370.0,346.85,352.25,571000,317.12
2012-03-07,351.85,355.35,340.0,350.2,981600,315.28
2012-03-08,367.9,367.9,367.9,367.9,0,331.21
2012-03-09,350.0,366.9,350.0,365.3,495200,328.87
2012-03-12,370.0,379.7,366.55,371.4,425900,334.36
2012-03-13,375.3,378.9,369.95,372.75,517300,335.58
2012-03-14,375.9,394.7,374.35,392.55,1041400,353.4
2012-03-15,392.55,392.8,371.15,376.05,670200,338.55
2012-03-16,375.0,390.0,357.2,359.45,1116500,323.61
2012-03-19,365.0,365.0,350.55,354.1,585300,318.79
2012-03-20,357.0,364.95,350.5,359.95,431800,324.06
2012-03-21,360.0,372.0,357.2,370.2,394600,333.28
2012-03-22,367.0,373.9,353.2,355.35,610100,319.91
2012-03-23,359.9,364.4,352.0,361.05,548400,325.05
2012-03-26,359.95,363.3,350.35,353.35,341600,318.11
2012-03-27,359.85,367.0,354.05,362.7,555300,326.53
2012-03-28,358.55,361.75,345.05,348.0,486200,313.3
2012-03-29,345.05,353.0,340.2,348.75,567500,313.97
2012-03-30,351.0,363.75,351.0,362.65,547700,326.49
2012-04-02,389.7,389.7,360.75,367.0,308900,330.4
2012-04-03,367.05,370.6,363.55,366.15,285100,329.64
2012-04-04,363.05,376.0,363.05,372.4,507400,335.26
2012-04-05,372.4,372.4,372.4,372.4,0,335.26
2012-04-06,372.4,372.4,372.4,372.4,0,335.26
2012-04-09,369.95,372.0,362.6,364.5,196900,328.15
2012-04-10,366.05,368.5,358.1,365.2,315800,328.78
2012-04-11,361.05,368.8,359.7,363.7,261000,327.43
2012-04-12,365.0,369.8,365.0,368.55,316800,331.8
2012-04-13,371.95,375.9,366.0,369.25,529800,332.43
2012-04-16,368.9,379.0,368.05,377.35,329000,339.72
2012-04-17,380.9,383.0,368.25,378.0,605300,340.31
2012-04-18,379.7,381.35,370.1,371.8,404900,334.72
2012-04-19,373.9,373.9,362.25,365.75,244800,329.28
2012-04-20,363.0,366.1,356.5,357.6,418200,321.94
2012-04-23,356.35,360.95,345.0,346.2,441800,311.68
2012-04-24,348.0,351.9,344.0,346.6,355500,312.04
2012-04-25,348.85,350.7,337.0,338.85,470100,305.06
2012-04-26,340.7,340.7,326.6,331.3,677200,298.26
2012-04-27,331.3,336.0,322.0,330.7,2137400,297.72
2012-04-30,339.0,360.9,338.0,353.5,3258900,318.25
2012-05-01,352.6,352.6,352.6,352.6,0,317.44
2012-05-02,353.5,358.6,346.55,348.5,721400,313.75
2012-05-03,347.0,347.5,329.7,333.95,586800,300.65
2012-05-04,334.0,340.0,323.2,329.1,958700,296.28
2012-05-07,325.8,341.0,319.1,339.2,895600,305.37
2012-05-08,339.0,343.85,325.3,330.4,449200,297.45
2012-05-09,329.05,333.8,311.05,313.6,894300,282.33
2012-05-10,315.0,317.4,309.1,313.65,782400,282.37
2012-05-11,314.0,322.0,309.0,317.25,706900,285.61
2012-05-14,319.95,321.95,310.25,317.05,698500,285.43
2012-05-15,314.05,322.85,314.05,320.8,426600,288.81
2012-05-16,316.9,316.9,304.55,307.5,565000,276.84
2012-05-17,308.0,315.0,302.0,307.8,757600,277.11
2012-05-18,306.85,316.0,302.1,315.05,494000,283.63
2012-05-21,313.6,320.75,313.6,318.0,310600,286.29
2012-05-22,319.15,323.6,305.5,307.65,516800,276.97
2012-05-23,305.95,314.0,304.35,311.95,408500,280.84
2012-05-24,311.0,317.9,310.6,315.85,374900,284.35
2012-05-25,316.05,322.8,313.8,320.5,376900,288.54
2012-05-28,321.55,332.0,321.55,329.95,420300,297.05
2012-05-29,333.0,337.7,329.15,331.35,544400,298.31
2012-05-30,330.95,330.95,317.55,319.8,259500,287.91
2012-05-31,315.05,348.9,315.05,340.85,1358500,306.86
2012-06-01,329.0,343.85,329.0,333.2,680900,299.97
2012-06-04,329.0,335.0,324.2,333.0,265500,299.79
2012-06-05,335.4,341.0,330.85,336.75,422600,303.17
2012-06-06,334.15,345.7,334.15,343.1,575600,308.89
2012-06-07,343.0,352.7,340.35,349.0,515400,314.2
2012-06-08,341.5,356.0,341.0,353.6,432100,318.34
2012-06-11,356.35,362.0,346.2,349.05,481300,314.24
2012-06-12,347.45,359.9,345.6,358.45,473700,322.71
2012-06-13,358.35,361.05,352.1,356.0,723900,320.5
2012-06-14,354.05,357.9,345.0,348.1,363200,313.39
2012-06-15,349.95,352.4,345.7,349.75,305600,314.87
2012-06-18,352.25,355.0,335.8,340.6,496700,306.64
2012-06-19,338.05,339.75,327.3,334.5,581000,301.14
2012-06-20,335.05,342.4,335.05,341.6,259000,307.54
2012-06-21,336.0,342.0,329.05,341.45,443500,313.83
2012-06-22,340.05,349.7,338.15,344.65,705200,316.77
2012-06-25,345.95,352.4,340.5,343.05,335300,315.3
2012-06-26,342.45,346.45,341.8,344.6,149800,316.73
2012-06-27,348.75,348.75,341.35,344.2,233500,316.36
2012-06-28,346.9,348.95,340.45,345.4,484200,317.46
2012-06-29,352.0,352.0,345.0,347.05,969800,318.98
2012-07-02,348.95,351.9,344.5,347.9,816700,319.76
2012-07-03,348.1,355.0,348.0,352.5,1234500,323.99
2012-07-04,355.3,356.9,342.25,353.5,1076100,324.91
2012-07-05,353.8,356.65,350.1,354.6,530100,325.92
2012-07-06,355.0,355.85,348.8,351.95,434300,323.48
2012-07-09,350.0,350.4,343.8,344.85,276300,316.96
2012-07-10,348.8,349.0,343.15,347.8,686400,319.67
2012-07-11,349.65,349.65,343.15,345.0,742500,317.09
2012-07-12,343.05,344.8,338.5,340.85,270500,313.28
2012-07-13,341.0,342.45,336.3,337.75,934400,310.43
2012-07-16,337.0,337.85,332.3,333.65,406500,306.66
2012-07-17,334.95,337.75,327.0,329.5,674600,302.85
2012-07-18,325.0,331.7,314.0,329.8,279300,303.12
2012-07-19,330.05,335.0,323.1,325.85,380800,299.49
2012-07-20,326.05,328.25,320.1,324.55,326200,298.3
2012-07-23,323.85,323.9,317.9,320.4,283600,294.48
2012-07-24,320.75,324.0,320.0,321.0,220100,295.04
2012-07-25,318.05,321.75,315.0,318.1,294800,292.37
2012-07-26,319.55,320.9,305.6,308.0,636200,283.09
2012-07-27,314.0,316.2,288.0,290.45,2451300,266.96
2012-07-30,295.55,297.85,289.05,296.35,1171500,272.38
2012-07-31,299.3,299.75,288.4,297.9,927700,273.8
2012-08-01,296.3,300.9,295.1,297.65,676700,273.57
2012-08-02,295.2,299.8,294.0,296.85,417500,272.84
2012-08-03,293.05,296.05,286.0,289.1,767900,265.72
2012-08-06,292.0,294.05,286.3,287.45,581300,264.2
2012-08-07,288.0,291.5,286.2,288.55,845400,265.21
2012-08-08,291.9,291.9,284.1,284.95,663100,261.9
2012-08-09,285.0,285.95,278.0,279.95,890900,257.31
2012-08-10,280.0,280.6,271.0,271.9,792300,249.91
2012-08-13,270.6,274.4,266.15,271.25,881500,249.31
2012-08-14,273.8,279.0,271.0,275.3,943300,253.03
2012-08-15,275.3,275.3,275.3,275.3,0,253.03
2012-08-16,276.75,281.8,275.6,278.25,615000,255.74
2012-08-17,279.0,280.5,274.55,276.75,389300,254.36
2012-08-20,276.75,276.75,276.75,276.75,0,254.36
2012-08-21,277.55,279.5,273.25,277.75,310000,255.28
2012-08-22,276.0,280.95,275.1,279.15,431700,256.57
2012-08-23,281.0,284.0,279.05,281.3,530200,258.55
2012-08-24,280.05,280.45,272.0,272.6,385300,250.55
2012-08-27,272.35,274.45,265.1,266.45,353400,244.9
2012-08-28,265.95,267.95,261.1,265.15,306200,243.7
2012-08-29,266.8,266.9,257.3,259.5,589400,238.51
2012-08-30,258.0,258.0,253.8,256.9,739600,236.12
2012-08-31,256.95,261.8,253.3,255.3,652400,234.65
2012-09-03,255.1,258.95,254.6,255.55,346100,234.88
2012-09-04,255.0,263.85,254.1,262.3,417500,241.08
2012-09-05,261.7,261.95,253.55,255.0,654700,234.37
2012-09-06,254.8,259.6,253.55,255.2,568700,234.56
2012-09-07,257.6,262.65,257.6,259.25,736100,238.28
2012-09-10,262.3,262.4,256.35,258.35,367200,237.45
2012-09-11,256.45,261.0,255.55,259.25,603700,238.28
2012-09-12,260.85,264.85,260.0,263.1,587800,241.82
2012-09-13,263.7,265.5,259.0,260.35,679000,239.29
2012-09-14,263.4,272.8,263.4,270.1,909400,248.25
2012-09-17,273.8,282.55,272.65,280.9,1071500,258.18
2012-09-18,281.0,299.45,280.05,296.5,1415900,272.52
2012-09-19,296.5,296.5,296.5,296.5,0,272.52
2012-09-20,290.0,297.3,283.25,285.75,1894900,262.64
2012-09-21,287.55,307.6,287.55,302.45,2171800,277.99
2012-09-24,298.2,310.0,298.2,299.0,1947800,274.81
2012-09-25,303.9,306.65,293.5,302.0,1296800,277.57
2012-09-26,301.0,304.0,295.3,301.5,710700,277.11
2012-09-27,298.2,308.7,297.0,305.05,2213300,280.38
2012-09-28,308.7,313.8,308.0,311.2,1372400,286.03
2012-10-01,312.0,314.8,307.0,309.6,802700,284.56
2012-10-02,309.6,309.6,309.6,309.6,0,284.56
2012-10-03,310.1,313.4,303.6,304.9,798600,280.24
2012-10-04,306.25,309.8,304.1,305.3,940600,280.61
2012-10-05,307.2,308.3,293.6,296.9,855000,272.88
2012-10-08,297.05,303.5,293.05,297.55,958200,273.48
2012-10-09,300.0,301.95,293.15,296.25,456200,272.29
2012-10-10,294.6,295.9,291.2,294.6,415800,270.77
2012-10-11,290.1,303.0,290.1,301.4,513000,277.02
2012-10-12,301.8,307.5,300.0,301.95,632500,277.53
2012-10-15,302.75,304.95,299.4,303.2,269400,278.68
2012-10-16,305.0,306.0,296.5,298.0,378600,273.9
2012-10-17,301.05,301.45,292.2,295.05,602500,271.18
2012-10-18,297.0,303.8,295.0,302.95,400400,278.45
2012-10-19,301.85,304.4,297.8,301.7,442000,277.3
2012-10-22,302.5,303.7,296.8,301.2,431200,276.84
2012-10-23,300.25,303.0,297.0,298.05,270500,273.94
2012-10-24,298.05,298.05,298.05,298.05,0,273.94
2012-10-25,299.05,302.0,295.45,297.45,1196400,273.39
2012-10-26,297.45,297.45,297.45,297.45,0,273.39
2012-10-29,287.0,289.9,269.25,279.4,4089400,256.8
2012-10-30,280.4,284.85,272.0,272.95,1551700,250.87
2012-10-31,272.95,277.9,270.7,276.5,720200,254.13
2012-11-01,277.0,281.4,275.2,279.65,430300,257.03
2012-11-02,280.3,284.0,278.3,283.2,818100,260.29
2012-11-05,282.05,284.9,276.1,279.4,590700,256.8
2012-11-06,279.0,279.8,276.2,278.85,416400,256.29
2012-11-07,278.15,290.6,278.0,288.4,1031900,265.07
2012-11-08,285.0,292.85,283.2,291.2,832800,267.65
2012-11-09,294.9,294.9,282.1,283.4,700200,260.48
2012-11-12,284.0,285.4,281.1,283.25,376600,260.34
2012-11-13,283.25,283.25,283.25,283.25,0,260.34
2012-11-14,283.25,283.25,283.25,283.25,0,260.34
2012-11-15,282.0,282.0,275.05,278.8,583400,256.25
2012-11-16,275.35,281.25,272.2,273.45,478100,251.33
2012-11-19,274.15,275.55,269.05,272.65,313400,250.6
2012-11-20,273.05,275.9,264.0,266.3,711800,244.76
2012-11-21,266.0,268.4,263.1,266.4,753000,244.85
2012-11-22,267.0,270.3,264.15,268.75,536300,247.01
2012-11-23,269.0,271.7,268.0,270.8,458100,248.9
2012-11-26,271.0,272.9,269.1,271.6,272800,249.63
2012-11-27,272.0,275.0,270.35,272.85,471100,250.78
2012-11-28,272.85,272.85,272.85,272.85,0,250.78
2012-11-29,273.2,276.9,273.2,275.9,924100,253.58
2012-11-30,277.2,282.7,277.1,280.65,1158500,257.95
2012-12-03,282.0,282.75,278.1,280.1,548300,257.44
2012-12-04,280.15,284.8,278.1,283.65,1023500,260.71
2012-12-05,284.05,292.25,284.05,290.15,1568500,266.68
2012-12-06,297.8,297.8,286.95,293.75,995400,269.99
2012-12-07,295.1,298.7,290.55,293.65,897000,269.9
2012-12-10,294.95,306.3,292.95,305.65,1932000,280.93
2012-12-11,306.0,311.5,299.45,305.15,1501000,280.47
2012-12-12,300.25,311.5,300.0,308.55,1288400,283.59
2012-12-13,310.05,312.4,301.2,303.6,955900,279.04
2012-12-14,303.4,311.45,301.0,309.9,983600,284.83
2012-12-17,311.95,315.4,307.4,312.55,503400,287.27
2012-12-18,314.0,323.0,305.2,321.6,2043500,295.59
2012-12-19,325.0,332.0,323.15,327.95,1889700,301.42
2012-12-20,328.5,333.15,320.15,331.5,662100,304.69
2012-12-21,328.0,337.8,328.0,333.7,1354400,306.71
2012-12-24,333.1,336.65,324.4,328.75,682900,302.16
2012-12-25,328.75,328.75,328.75,328.75,0,302.16
2012-12-26,330.05,342.4,327.5,340.65,834100,313.1
2012-12-27,339.0,345.85,334.8,336.9,1225500,309.65
2012-12-28,338.6,343.95,335.5,339.25,779900,311.81
2012-12-31,338.55,347.55,336.95,343.0,846600,315.26
2013-01-01,345.35,362.85,345.0,359.6,1767200,330.51
2013-01-02,361.0,366.85,357.3,360.3,1487500,331.16
2013-01-03,362.4,365.0,356.4,362.1,1041000,332.81
2013-01-04,362.8,365.6,358.6,364.6,576500,335.11
2013-01-07,364.95,369.45,361.8,364.3,940200,334.83
2013-01-08,363.15,367.4,360.0,365.05,888900,335.52
2013-01-09,367.55,372.0,366.6,368.8,966400,338.97
2013-01-10,370.05,371.0,360.15,365.8,819600,336.21
2013-01-11,365.5,369.5,361.05,363.9,607500,334.47
2013-01-14,364.5,382.95,357.05,381.05,1226100,350.23
2013-01-15,382.0,388.75,376.6,384.85,1287800,353.72
2013-01-16,383.95,385.25,378.0,379.45,1543400,348.76
2013-01-17,379.95,386.0,377.25,381.85,1093700,350.96
2013-01-18,382.35,393.0,381.9,385.5,1017300,354.32
2013-01-21,387.05,390.25,377.3,381.15,604000,350.32
2013-01-22,379.05,384.75,370.75,372.55,726700,342.42
2013-01-23,381.05,381.05,351.15,359.2,1589000,330.15
2013-01-24,358.95,361.0,342.1,348.0,1372800,319.85
2013-01-25,346.0,364.9,341.75,363.75,2089900,334.33
2013-01-28,364.0,377.8,353.45,355.25,4747900,326.52
2013-01-29,356.0,361.3,339.1,340.95,3241600,313.37
2013-01-30,342.0,344.9,332.4,334.0,1560900,306.98
2013-01-31,334.5,354.9,333.4,353.0,2793800,324.45
2013-02-01,354.0,358.5,349.0,353.75,2241500,325.14
2013-02-04,358.05,358.05,337.7,340.65,1002900,313.1
2013-02-05,340.7,346.0,314.0,341.75,1312900,314.11
2013-02-06,344.45,352.2,344.25,349.05,1168600,320.82
2013-02-07,348.15,350.0,340.4,343.7,582900,315.9
2013-02-08,341.25,347.5,340.15,341.8,531500,314.15
2013-02-11,345.3,350.5,341.1,346.9,803200,318.84
2013-02-12,347.7,352.0,335.8,341.05,1357400,313.46
2013-02-13,338.0,344.9,335.0,336.9,720400,309.65
2013-02-14,336.0,343.3,333.0,337.95,623500,310.61
2013-02-15,338.6,340.85,333.6,339.4,515900,311.95
2013-02-18,340.15,347.0,339.8,343.6,530800,315.81
2013-02-19,329.65,350.0,329.65,349.2,396100,320.95
2013-02-20,351.05,353.4,341.8,344.55,769800,316.68
2013-02-21,342.75,347.5,337.15,340.1,631800,312.59
2013-02-22,338.9,345.8,337.0,343.45,413800,315.67
2013-02-25,344.95,346.5,334.2,338.8,387600,311.4
2013-02-26,339.0,339.0,326.5,327.9,427800,301.38
2013-02-27,327.85,339.8,326.05,337.35,921800,310.06
2013-02-28,342.0,344.45,312.1,318.0,1460900,292.28
2013-03-01,319.05,323.75,313.1,317.9,693300,292.19
2013-03-04,318.0,323.95,306.8,309.2,1112700,284.19
2013-03-05,310.3,319.8,310.3,315.2,950000,289.7
2013-03-06,318.55,322.9,313.75,314.65,864500,289.2
2013-03-07,326.7,326.7,312.0,314.0,1475400,288.6
2013-03-08,315.05,321.55,315.0,319.4,1054900,293.56
2013-03-11,322.5,325.65,318.1,323.2,678600,297.06
2013-03-12,324.0,328.4,318.0,322.2,917100,296.14
2013-03-13,322.2,322.2,311.55,313.15,643300,287.82
2013-03-14,311.5,322.0,307.85,321.05,888400,295.08
2013-03-15,323.35,329.9,321.3,322.95,1144100,296.83
2013-03-18,319.8,330.6,315.2,326.7,822800,300.27
2013-03-19,329.95,330.7,311.5,312.7,1128100,287.41
2013-03-20,312.55,315.0,297.5,299.0,1395700,274.81
2013-03-21,303.75,304.3,281.9,285.0,1415200,261.95
2013-03-22,286.2,296.5,285.0,292.85,769100,269.16
2013-03-25,298.15,303.95,286.1,288.75,870400,265.39
2013-03-26,289.95,292.95,286.5,290.3,727000,266.82
2013-03-27,290.3,290.3,290.3,290.3,0,266.82
2013-03-28,292.0,304.8,286.3,302.85,1143800,278.35
2013-03-29,302.85,302.85,302.85,302.85,0,278.35
2013-04-01,305.9,309.9,300.9,308.75,567200,283.78
2013-04-02,306.0,322.0,306.0,318.9,799100,293.11
2013-04-03,316.5,318.2,305.15,306.55,693300,281.75
2013-04-04,303.0,311.5,300.0,305.85,828900,281.11
2013-04-05,306.0,312.9,305.0,307.15,685200,282.31
2013-04-08,308.1,312.1,298.55,300.05,520800,275.78
2013-04-09,302.0,305.85,294.3,295.65,694800,271.74
2013-04-10,297.0,302.45,292.0,300.35,595300,276.06
2013-04-11,303.7,306.1,292.15,296.5,814500,272.52
2013-04-12,294.0,306.65,292.3,302.75,684600,278.26
2013-04-15,299.8,315.75,299.7,313.85,878700,288.46
2013-04-16,312.4,322.4,312.4,319.5,591200,293.66
2013-04-17,324.0,327.7,311.4,316.1,1190400,290.53
2013-04-18,316.9,338.8,313.1,330.35,1172500,303.63
2013-04-19,330.35,330.35,330.35,330.35,0,303.63
2013-04-22,331.5,344.95,331.5,342.15,980000,314.47
2013-04-23,343.55,345.8,329.5,335.25,621000,308.13
2013-04-24,335.25,335.25,335.25,335.25,0,308.13
2013-04-25,336.2,342.0,334.1,337.35,754800,310.06
2013-04-26,336.0,336.85,325.0,325.85,554700,299.49
2013-04-29,327.0,331.6,323.4,327.65,832700,301.15
2013-04-30,329.95,332.9,320.0,328.0,674800,301.47
2013-05-01,328.0,328.0,328.0,328.0,0,301.47
2013-05-02,328.5,337.6,326.45,334.35,577300,307.31
2013-05-03,334.0,334.0,324.0,327.6,1014700,301.1
2013-05-06,326.0,332.0,321.65,330.75,718100,304.0
2013-05-07,331.0,335.0,328.5,332.35,505100,305.47
2013-05-08,329.25,333.4,323.25,325.7,814800,299.36
2013-05-09,326.4,336.4,324.5,333.15,855600,306.2
2013-05-10,333.95,339.8,330.1,337.2,785900,309.93
2013-05-13,339.2,340.4,322.6,324.25,3117500,298.02
2013-05-14,322.0,326.0,319.35,321.35,994900,295.36
2013-05-15,323.25,333.0,323.25,328.45,1677200,301.88
2013-05-16,329.8,333.9,319.3,321.7,1225700,295.68
2013-05-17,322.6,327.2,320.6,324.75,1035700,298.48
2013-05-20,327.0,330.0,320.0,321.6,833800,295.59
2013-05-21,322.0,327.95,317.2,324.85,979100,298.57
2013-05-22,325.15,327.7,314.5,316.4,765100,290.81
2013-05-23,314.85,314.85,302.6,307.55,789000,282.67
2013-05-24,304.0,309.0,296.85,299.3,1091600,275.09
2013-05-27,297.4,300.9,291.65,298.2,1015600,274.08
2013-05-28,299.0,304.95,297.95,301.1,959500,276.75
2013-05-29,301.1,301.7,293.25,296.15,652500,272.2
2013-05-30,293.25,300.95,293.25,297.15,1767800,273.11
2013-05-31,294.5,298.7,285.0,287.75,1698600,264.47
2013-06-03,288.5,294.2,285.05,290.5,935700,267.0
2013-06-04,289.9,295.0,287.2,289.65,351400,266.22
2013-06-05,288.55,291.8,287.0,290.1,566200,266.63
2013-06-06,287.0,296.65,287.0,293.7,733000,269.94
2013-06-07,294.0,298.0,289.5,290.4,609600,266.91
2013-06-10,293.0,294.0,284.0,286.85,403300,263.65
2013-06-11,283.6,290.65,282.35,285.4,622100,262.32
2013-06-12,283.1,289.9,280.0,285.65,666900,262.54
2013-06-13,283.0,286.8,279.3,280.1,695300,257.44
2013-06-14,283.5,286.3,282.55,283.65,790600,260.71
2013-06-17,284.4,285.2,276.95,281.25,792200,258.5
2013-06-18,279.9,284.8,278.7,279.65,567400,257.03
2013-06-19,277.3,282.5,277.3,280.1,619300,257.44
2013-06-20,268.5,268.5,258.6,260.35,1013500,248.15
2013-06-21,260.0,260.25,238.2,243.8,1276500,232.38
2013-06-24,243.0,243.0,227.6,228.95,1512900,218.22
2013-06-25,230.0,231.05,220.2,222.55,1405000,212.12
2013-06-26,223.75,228.3,221.3,222.2,1098900,211.79
2013-06-27,227.8,228.0,219.0,221.1,1131000,210.74
2013-06-28,228.1,233.45,224.25,232.4,1228800,221.51
2013-07-01,232.9,243.25,232.4,242.05,1003400,230.71
2013-07-02,240.1,241.9,234.0,234.9,1064600,223.89
2013-07-03,232.8,232.8,218.25,220.2,1333000,209.88
