Date,Open,High,Low,Close,Volume,Adj Close
2014-08-05,723.9,737.0,720.95,732.3,2420200,361.0379
2014-08-06,735.0,746.1,710.75,722.0,2513600,355.9598
2014-08-07,727.0,729.9,706.0,715.05,3344300,352.5333
2014-08-08,724.7,734.0,708.25,722.15,5865000,356.0338
2014-08-11,733.5,772.8,733.0,770.3,8180800,379.7726
2014-08-12,778.0,778.7,762.8,767.75,2939100,378.5154
2014-08-13,769.8,776.0,751.1,762.0,2925100,377.1543
2014-08-14,768.7,774.9,757.5,767.2,1736000,379.7281
2014-08-15,767.2,767.2,767.2,767.2,0,379.7281
2014-08-18,770.0,787.8,769.45,776.45,3252900,384.3064
2014-08-19,780.0,784.0,762.6,766.85,1990300,379.5548
2014-08-20,769.6,801.0,764.4,795.8,4221900,393.8837
2014-08-21,800.0,816.95,796.4,809.4,3755900,400.6151
2014-08-22,813.3,818.35,802.1,811.9,2998200,401.8525
2014-08-25,815.0,826.5,808.1,817.7,2600300,404.7232
2014-08-26,822.0,834.3,813.15,827.55,2110300,409.5985
2014-08-27,834.9,834.95,815.0,824.7,1473100,408.1879
2014-08-28,825.7,828.75,812.35,817.55,3228000,404.6489
2014-08-29,817.55,817.55,817.55,817.55,0,404.6489
2014-09-01,824.2,825.05,805.6,808.75,1690300,400.2934
2014-09-02,811.3,818.3,805.25,811.55,1620600,401.6792
2014-09-03,815.6,837.0,808.0,832.6,4327900,412.098
2014-09-04,836.9,847.7,825.5,833.05,3450100,412.3207
2014-09-05,837.45,840.8,824.0,830.05,2081800,410.8359
2014-09-08,835.8,849.3,826.4,845.05,1927500,418.2602
2014-09-09,849.95,874.0,842.5,870.0,3553900,430.6092
2014-09-10,873.3,885.6,864.05,878.2,2947900,434.6679
2014-09-11,881.8,881.95,858.6,864.15,1678500,427.7138
2014-09-12,863.0,898.75,850.0,896.15,3700300,443.5523
2014-09-15,890.0,905.0,886.15,893.2,2091300,442.0922
2014-09-16,893.0,908.0,845.0,852.1,3933900,421.7496
2014-09-17,871.95,879.0,857.0,868.3,2653700,429.7678
2014-09-18,872.6,885.95,851.45,883.5,2224400,437.2911
2014-09-19,889.0,897.6,856.25,871.25,9391100,431.2279
2014-09-22,869.9,870.05,846.1,852.4,3427400,421.8981
2014-09-23,852.4,859.6,808.0,812.25,3242800,402.0257
2014-09-24,815.0,818.9,763.0,799.15,5013800,395.5418
2014-09-25,801.5,880.75,794.6,867.45,13925200,429.3471
2014-09-26,872.0,887.85,862.2,881.7,3674600,436.4002
2014-09-29,881.5,953.0,880.5,947.45,7363600,468.9434
2014-09-30,947.65,980.7,946.55,968.25,6729500,479.2384
2014-10-01,968.95,977.9,952.2,966.25,3422600,478.2485
2014-10-02,966.25,966.25,966.25,966.25,0,478.2485
2014-10-03,966.25,966.25,966.25,966.25,0,478.2485
2014-10-06,966.25,966.25,966.25,966.25,0,478.2485
2014-10-07,965.0,1002.3,960.3,996.75,4965300,493.3446
2014-10-08,989.0,994.0,941.8,953.45,3746000,471.9131
2014-10-09,960.05,966.8,940.25,948.95,3130400,469.6858
2014-10-10,946.8,962.9,934.3,938.6,2931000,464.563
2014-10-13,940.0,955.3,922.8,941.35,3098400,465.9241
2014-10-14,947.0,949.95,929.0,931.45,1647600,461.0241
2014-10-15,931.45,931.45,931.45,931.45,0,461.0241
2014-10-16,923.0,942.2,886.2,897.85,3165400,444.3937
2014-10-17,897.2,929.0,889.7,913.2,3498300,451.9912
2014-10-20,916.0,938.6,910.6,933.75,1907200,462.1625
2014-10-21,939.0,960.0,938.2,948.45,2436600,469.4383
2014-10-22,954.9,974.65,951.0,968.25,2472400,479.2384
2014-10-23,974.4,974.4,960.5,964.35,450300,477.3081
2014-10-24,964.35,964.35,964.35,964.35,0,477.3081
2014-10-27,967.0,971.0,937.2,942.9,1481800,466.6913
2014-10-28,943.25,979.8,943.25,971.55,2946300,480.8717
2014-10-29,975.0,993.35,875.0,957.8,3285100,474.0661
2014-10-30,961.0,967.4,945.0,951.95,3082600,471.1707
2014-10-31,962.0,972.0,955.05,968.45,2430600,479.3374
2014-11-03,972.0,1008.1,957.4,1002.8,2708800,496.339
2014-11-04,1002.8,1002.8,1002.8,1002.8,0,496.339
2014-11-05,1007.9,1020.9,993.0,1001.3,2583800,495.5966
2014-11-06,1001.3,1001.3,1001.3,1001.3,0,495.5966
2014-11-07,1002.0,1048.9,981.6,1028.45,5870300,509.0345
2014-11-10,1032.25,1040.45,1003.2,1021.15,2978400,505.4214
2014-11-11,1021.0,1036.75,1020.95,1029.5,2185300,509.5543
2014-11-12,1030.05,1074.0,1030.05,1061.75,4442900,525.5165
2014-11-13,1069.0,1110.6,1064.2,1099.5,4709400,544.201
2014-11-14,1106.65,1133.5,1101.5,1119.95,4079700,554.3228
2014-11-17,1114.0,1121.8,1095.6,1108.1,2144000,548.4576
2014-11-18,1114.0,1149.8,1111.5,1141.75,2730100,565.1128
2014-11-19,1141.0,1152.4,1105.55,1122.3,3485300,555.486
2014-11-20,1123.0,1137.75,1114.0,1128.0,1732700,558.3072
2014-11-21,1131.0,1134.85,1107.1,1112.0,2181300,550.3879
2014-11-24,1124.7,1126.3,1086.6,1117.5,1995800,553.1102
2014-11-25,1123.0,1134.0,1083.4,1111.15,3433100,549.9672
2014-11-26,1099.0,1106.45,1073.2,1082.3,2322600,535.6878
2014-11-27,1072.5,1093.0,1072.5,1081.1,2131700,535.0938
2014-11-28,1075.0,1107.0,1075.0,1090.85,1545500,539.9196
2014-12-01,1093.0,1128.0,1093.0,1119.4,2269300,554.0506
2014-12-02,1126.4,1158.9,1126.0,1150.2,2748000,569.2951
2014-12-03,1154.95,1156.4,1137.3,1144.75,1453300,566.5976
2014-12-04,1146.25,1157.4,1124.5,1135.25,1419200,561.8956
2014-12-05,1135.4,1144.0,1121.35,1125.8,1229700,557.2183
2014-12-08,1136.8,1165.9,1126.65,1161.7,2322700,574.9871
2014-12-09,1168.7,1172.0,1122.2,1129.65,2536100,559.1238
2014-12-10,1125.0,1133.5,1107.0,1123.6,1988100,556.1294
2014-12-11,1114.0,1132.95,1110.0,1125.0,2181400,556.8223
2014-12-12,1133.0,1166.95,1129.55,1156.7,2304700,572.5123
2014-12-15,1153.0,1163.55,1125.6,1130.25,1798400,559.4208
2014-12-16,1127.5,1128.0,1072.8,1095.85,2086000,542.3944
2014-12-17,1090.0,1100.15,1010.2,1048.6,3325200,519.0079
2014-12-18,1051.15,1086.6,1051.15,1076.35,1765700,532.7428
2014-12-19,1082.1,1115.0,1082.1,1106.3,1931400,547.5667
2014-12-22,1114.95,1124.9,1101.0,1107.8,1571500,548.3091
2014-12-23,1116.0,1116.0,1068.4,1089.5,1882700,539.2515
2014-12-24,1081.0,1121.0,1063.0,1091.6,6001400,540.2909
2014-12-25,1091.6,1091.6,1091.6,1091.6,0,540.2909
2014-12-26,1083.3,1099.8,1080.2,1093.05,1176400,541.0086
2014-12-29,1099.3,1114.7,1094.0,1108.55,918100,548.6803
2014-12-30,1115.4,1129.2,1107.45,1126.3,824100,557.4658
2014-12-31,1126.1,1138.2,1120.0,1135.7,956100,562.1183
2015-01-01,1139.4,1139.4,1123.2,1127.1,444700,557.8617
2015-01-02,1125.0,1135.8,1124.0,1132.5,608100,560.5344
2015-01-05,1132.1,1139.3,1116.95,1131.95,1056100,560.2622
2015-01-06,1123.0,1127.35,1080.0,1087.8,1383900,538.4101
2015-01-07,1103.5,1118.95,1097.1,1105.05,1366900,546.948
2015-01-08,1112.0,1130.0,1109.0,1126.7,1840300,557.6637
2015-01-09,1136.0,1179.9,1127.0,1169.55,2347000,578.8725
2015-01-12,1179.85,1188.0,1167.0,1177.6,1429500,582.8568
2015-01-13,1177.75,1185.0,1145.9,1150.35,980000,569.3694
2015-01-14,1157.3,1163.7,1136.3,1144.5,1759800,566.4739
2015-01-15,1159.9,1159.9,1127.0,1132.1,2046200,560.3365
2015-01-16,1127.35,1161.2,1127.35,1155.35,1337700,571.8441
2015-01-19,1161.0,1172.0,1152.0,1162.85,930200,575.5563
2015-01-20,1170.0,1176.0,1159.2,1166.55,923500,577.3876
2015-01-21,1156.0,1179.8,1146.6,1170.55,1230300,579.3674
2015-01-22,1164.75,1192.0,1162.2,1181.1,1773400,584.5892
2015-01-23,1187.0,1189.15,1165.0,1179.85,1360300,583.9705
2015-01-26,1179.85,1179.85,1179.85,1179.85,0,583.9705
2015-01-27,1179.0,1183.9,1161.1,1177.65,1519200,582.8816
2015-01-28,1167.0,1190.0,1165.95,1178.15,1629200,583.1291
2015-01-29,1184.0,1228.0,1175.1,1221.55,2811700,604.6101
2015-01-30,1225.0,1252.0,1225.0,1247.75,1468200,617.5778
2015-02-02,1240.0,1270.0,1236.3,1264.15,1162900,625.695
2015-02-03,1272.5,1273.3,1215.5,1224.2,1946800,605.9216
2015-02-04,1227.0,1238.9,1198.05,1209.8,2336600,598.7944
2015-02-05,1166.0,1197.75,1140.0,1150.85,6638600,569.6168
2015-02-06,1138.0,1158.95,1085.55,1108.95,5564600,548.8783
2015-02-09,1096.7,1096.7,1032.4,1047.5,3485700,518.4634
2015-02-10,1030.0,1078.15,1005.0,1032.8,5228700,511.1876
2015-02-11,1041.1,1119.7,930.0,1105.25,4218200,547.047
2015-02-12,1114.0,1135.95,1080.35,1123.9,3563600,556.2779
2015-02-13,1131.0,1135.25,1100.45,1118.8,2118000,553.7536
2015-02-16,1120.0,1141.0,1097.85,1103.45,1529100,548.1157
2015-02-17,1103.45,1103.45,1103.45,1103.45,0,548.1157
2015-02-18,1110.0,1113.5,1080.3,1087.15,1272600,540.019
2015-02-19,1072.0,1089.8,1018.25,1036.95,4607100,515.0832
2015-02-20,1055.0,1080.0,1048.15,1056.5,2937600,524.7943
2015-02-23,1060.0,1063.0,1032.3,1040.85,2501600,517.0204
2015-02-24,1040.0,1054.4,1017.7,1038.0,1871000,515.6048
2015-02-25,1043.9,1048.4,1001.0,1013.7,2057800,503.5343
2015-02-26,1013.0,1034.0,980.1,1025.65,5223900,509.4702
2015-02-27,1033.0,1043.35,1022.05,1033.15,3065900,513.1957
2015-03-02,1085.0,1104.8,1054.35,1087.1,3235900,539.9942
2015-03-03,1095.1,1112.55,1085.0,1098.0,3081700,545.4085
2015-03-04,1100.0,1119.05,1060.0,1070.65,2978200,531.823
2015-03-05,1070.0,1098.5,1053.8,1093.25,3122000,543.0491
2015-03-06,1093.25,1093.25,1093.25,1093.25,0,543.0491
2015-03-09,1088.0,1114.9,1078.1,1102.7,3066600,547.7431
2015-03-10,1109.95,1146.05,1101.0,1127.3,3629500,559.9627
2015-03-11,1134.4,1144.85,1103.55,1111.65,2048700,552.1889
2015-03-12,1115.1,1160.6,1111.0,1155.55,2100900,573.9953
2015-03-13,1164.9,1179.0,1137.5,1148.3,2834700,570.394
2015-03-16,1150.0,1199.9,1133.75,1195.85,4054800,594.0135
2015-03-17,1187.0,1234.8,1187.0,1223.8,4095700,607.8971
2015-03-18,1226.0,1249.5,1220.1,1244.95,2507900,618.4028
2015-03-19,1253.85,1279.8,1212.2,1224.85,3715700,608.4186
2015-03-20,1229.5,1252.2,1146.05,1159.05,4407400,575.7339
2015-03-23,1163.65,1174.65,1113.0,1151.1,2558900,571.7848
2015-03-24,1154.8,1185.0,1148.4,1169.95,2482700,581.1482
2015-03-25,1177.0,1255.0,1157.3,1179.9,1772700,586.0906
2015-03-26,1175.0,1179.8,1125.6,1134.75,3066900,563.6633
2015-03-27,1142.7,1216.8,1142.0,1205.1,3047300,598.6082
2015-03-30,1215.0,1235.0,1209.0,1224.8,1730400,608.3938
2015-03-31,1228.6,1247.4,1208.2,1221.6,3304300,606.8042
2015-04-01,1215.0,1252.0,1215.0,1247.4,2280200,619.6199
2015-04-02,1247.4,1247.4,1247.4,1247.4,0,619.6199
2015-04-03,1247.4,1247.4,1247.4,1247.4,0,619.6199
2015-04-06,1269.0,1329.6,1265.65,1324.65,4626400,657.9922
2015-04-07,1335.0,1363.55,1308.55,1360.25,4844300,675.6757
2015-04-08,1371.95,1382.0,1273.8,1325.15,7074800,658.2405
2015-04-09,1333.65,1353.0,1300.35,1326.2,4305000,658.7621
2015-04-10,1327.0,1348.0,1314.45,1342.7,3337200,666.9581
2015-04-13,1349.2,1357.7,1327.0,1352.0,2063300,671.5777
2015-04-14,1352.0,1352.0,1352.0,1352.0,0,671.5777
2015-04-15,1361.0,1387.45,1350.0,1360.55,2978500,675.8248
2015-04-16,1368.0,1422.0,1360.55,1417.85,5209100,704.2873
2015-04-17,1424.0,1432.2,1319.05,1334.9,4185600,663.0837
2015-04-20,1334.8,1364.9,1304.0,1342.35,3517700,666.7843
2015-04-21,1342.4,1366.7,1323.55,1334.9,2312300,663.0837
2015-04-22,1343.9,1363.0,1330.1,1352.1,2106100,671.6274
2015-04-23,1368.0,1374.8,1334.0,1338.0,1728900,664.6235
2015-04-24,1343.9,1343.9,1270.15,1289.15,2617900,640.3583
2015-04-27,1286.0,1286.9,1197.65,1215.4,3306100,603.7245
2015-04-28,1209.95,1303.8,1177.5,1293.35,3117500,642.4445
2015-04-29,1294.0,1319.75,1268.3,1281.9,3012500,636.757
2015-04-30,1278.0,1299.0,1240.65,1285.65,3961600,638.6197
2015-05-01,1285.65,1285.65,1285.65,1285.65,0,638.6197
2015-05-04,1289.9,1320.4,1289.0,1304.3,2341200,647.8838
2015-05-05,1299.45,1368.8,1291.0,1364.9,3019500,677.9855
2015-05-06,1359.8,1382.8,1263.5,1275.45,3345100,633.5531
2015-05-07,1273.0,1302.0,1209.05,1236.65,3857300,614.28
2015-05-08,1252.0,1309.8,1252.0,1284.85,3576200,638.2223
2015-05-11,1299.0,1370.0,1297.05,1362.8,5548500,676.9424
2015-05-12,1365.0,1370.6,1312.25,1322.2,2995300,656.7752
2015-05-13,1330.5,1365.0,1320.0,1342.1,2122700,666.6601
2015-05-14,1329.0,1361.9,1324.0,1355.55,1564300,673.3411
2015-05-15,1360.5,1369.0,1338.0,1352.3,1276500,671.7268
2015-05-18,1355.0,1359.9,1340.5,1351.4,1256600,671.2797
2015-05-19,1352.0,1397.0,1346.05,1386.7,2790100,688.8142
2015-05-20,1395.35,1412.0,1383.0,1392.55,2205500,691.7201
2015-05-21,1391.9,1391.9,1353.5,1358.9,2490000,675.0052
2015-05-22,1361.0,1372.0,1334.0,1362.55,1820900,676.8182
2015-05-25,1365.0,1372.8,1348.0,1353.95,921100,672.5463
2015-05-26,1358.0,1359.0,1327.2,1347.55,1696900,669.3673
2015-05-27,1340.0,1357.0,1329.8,1340.4,2445700,665.8157
2015-05-28,1336.0,1340.4,1290.9,1304.2,3019100,647.834
2015-05-29,1317.0,1396.0,1290.65,1374.2,6771100,682.6051
2015-06-01,1374.0,1382.55,1354.0,1360.4,1351400,675.7502
2015-06-02,1379.5,1398.8,1309.75,1323.25,3105800,657.2967
2015-06-03,1330.95,1349.7,1255.0,1312.0,2553200,651.7085
2015-06-04,1317.7,1328.35,1283.3,1312.8,2025200,652.106
2015-06-05,1309.55,1334.15,1300.0,1311.95,1488600,651.6837
2015-06-08,1314.0,1327.0,1275.1,1292.9,1793900,643.2016
2015-06-09,1291.0,1306.0,1259.0,1287.4,2101500,640.4654
2015-06-10,1290.0,1312.55,1288.0,1301.8,1431300,647.6292
2015-06-11,1311.9,1323.0,1257.5,1266.55,2176000,630.0928
2015-06-12,1264.4,1283.45,1240.1,1278.45,1702800,636.0129
2015-06-15,1281.8,1290.0,1270.0,1276.8,1173500,635.192
2015-06-16,1303.0,1321.0,1282.0,1314.0,2166800,653.6986
2015-06-17,1317.9,1348.7,1316.0,1335.3,1982500,664.2951
2015-06-18,1339.0,1356.8,1335.5,1345.95,1497800,669.5933
2015-06-19,1346.0,1372.2,1346.0,1360.8,1627400,676.981
2015-06-22,1367.9,1378.0,1360.5,1371.95,1081200,682.5279
2015-06-23,1378.0,1400.0,1370.0,1395.95,2198800,694.4676
2015-06-24,1410.0,1462.8,1410.0,1443.25,4626800,717.9988
2015-06-25,1446.1,1456.7,1426.55,1434.15,8674200,713.4717
2015-06-26,1432.3,1439.7,1418.0,1431.6,1700800,712.2031
2015-06-29,1413.0,1413.0,1361.4,1403.3,2153500,698.1242
2015-06-30,1402.5,1460.0,1401.0,1452.0,3071900,722.3518
2015-07-01,1467.95,1479.9,1451.4,1464.4,1734800,728.5207
2015-07-02,1463.0,1469.35,1411.2,1415.35,2529400,704.1189
2015-07-03,1423.0,1439.8,1400.0,1419.1,1577800,705.9845
2015-07-06,1402.1,1451.95,1390.15,1448.25,1988600,720.4863
2015-07-07,1454.0,1468.0,1430.25,1449.0,2069100,720.8594
2015-07-08,1440.0,1462.0,1415.0,1443.9,1728600,718.3222
2015-07-09,1451.5,1457.5,1435.85,1449.8,1154400,721.2574
2015-07-10,1469.0,1473.65,1445.4,1452.85,1897300,722.7747
2015-07-13,1457.0,1498.5,1450.0,1494.1,2193200,743.296
2015-07-14,749.85,759.0,743.25,756.375,2152900,376.2871
2015-07-15,754.0,761.0,751.0,753.075,1859800,374.6454
2015-07-16,753.5,761.3,746.3,758.625,1533700,377.4064
2015-07-17,762.5,767.5,752.5,757.85,2530300,377.0209
2015-07-20,763.55,776.65,752.6,771.05,1252100,767.1754
2015-07-21,772.0,775.6,743.25,749.9,1585100,746.1318
2015-07-22,715.55,758.0,715.0,752.3,2557300,748.5197
2015-07-23,758.9,760.85,738.6,748.7,1605600,744.9378
2015-07-24,748.0,756.0,725.1,734.75,1214700,731.0579
2015-07-27,731.8,752.0,722.3,738.8,1445600,735.0875
2015-07-28,741.9,745.0,721.25,725.15,1388900,721.5061
2015-07-29,720.0,739.6,715.2,731.15,1411100,727.476
2015-07-30,731.0,738.95,720.1,723.05,2168800,719.4166
2015-07-31,724.95,763.8,724.95,759.9,2082800,756.0815
2015-08-03,759.15,762.0,750.0,755.6,852900,751.8031
2015-08-04,759.3,759.55,743.5,754.2,759100,750.4101
2015-08-05,761.3,769.9,749.3,763.5,1281700,759.6634
2015-08-06,767.0,791.6,760.0,789.75,2068900,785.7815
2015-08-07,789.0,796.0,769.55,772.7,1250300,768.8172
2015-08-10,776.5,789.8,774.0,778.5,1256200,774.588
2015-08-11,782.8,786.0,750.1,761.45,1456500,757.6237
2015-08-12,763.5,773.0,739.95,744.15,2057000,740.4106
2015-08-13,748.5,777.6,727.65,736.3,3691400,732.6001
2015-08-14,741.9,765.0,741.4,762.15,2265400,758.3202
2015-08-17,764.8,786.4,757.8,783.4,2057800,779.4634
2015-08-18,787.9,799.0,781.0,791.3,1786600,787.3237
2015-08-19,775.0,824.8,772.0,817.55,2817800,813.4418
2015-08-20,819.5,832.2,795.35,798.85,1965700,794.8357
2015-08-21,794.0,814.95,773.1,804.45,1891100,800.9089
2015-08-24,779.0,793.9,702.45,713.8,2757900,710.6579
2015-08-25,731.15,749.55,645.45,736.8,3298400,733.5567
2015-08-26,735.0,742.95,693.0,724.2,3185800,721.0122
2015-08-27,738.0,756.8,732.25,745.35,2673200,742.069
2015-08-28,751.5,780.0,745.85,756.4,3666900,753.0705
2015-08-31,774.0,779.0,750.0,753.0,2952900,749.6854
2015-09-01,747.95,763.0,730.0,737.75,1899900,734.5025
2015-09-02,741.1,746.45,725.55,728.5,1705500,725.2932
2015-09-03,734.95,743.65,731.2,734.9,1157400,731.6651
2015-09-04,733.7,736.5,707.95,723.05,1563300,719.8672
2015-09-07,728.0,730.95,695.0,705.55,1691700,702.4443
2015-09-08,707.6,732.8,675.0,726.7,3291200,723.5012
2015-09-09,734.8,740.0,711.6,714.5,1687500,711.3549
2015-09-10,698.0,719.4,692.95,710.15,2275100,707.024
2015-09-11,709.8,721.7,701.35,707.45,1603500,704.3359
2015-09-14,713.05,717.4,703.0,713.0,1362800,709.8615
2015-09-15,713.05,724.0,696.0,698.8,1985500,695.724
2015-09-16,706.1,710.0,690.1,693.2,1740200,690.1486
2015-09-17,693.2,693.2,693.2,693.2,0,690.1486
2015-09-18,704.0,712.5,693.95,707.3,2330300,704.1866
2015-09-21,707.0,718.0,705.55,711.6,1702200,708.4676
2015-09-22,719.0,738.9,709.4,715.55,2366500,712.4002
2015-09-23,708.0,735.55,706.0,732.55,2073700,729.3254
2015-09-24,729.05,748.0,728.15,741.95,2384000,738.6841
2015-09-25,741.95,741.95,741.95,741.95,0,738.6841
2015-09-28,750.0,766.0,743.5,746.8,2300100,743.5127
2015-09-29,737.0,760.5,722.1,755.9,2619500,752.5727
2015-09-30,758.9,770.6,752.5,769.2,1774200,765.8141
2015-10-01,773.9,779.5,760.2,769.0,1533800,765.615
2015-10-02,769.0,769.0,769.0,769.0,0,765.615
2015-10-05,772.25,777.0,759.25,765.5,1069600,762.1304
2015-10-06,767.95,780.0,751.3,755.15,1957700,751.826
2015-10-07,750.0,762.0,740.5,744.6,2177100,741.3223
2015-10-08,748.5,755.0,732.5,750.55,1575200,747.2462
2015-10-09,759.7,791.15,755.25,787.5,2963600,784.0335
2015-10-12,795.0,804.45,780.0,787.05,1902800,783.5855
2015-10-13,788.0,795.9,776.3,780.95,1305400,777.5124
2015-10-14,783.85,808.75,780.0,805.95,1901000,802.4023
2015-10-15,810.0,815.9,787.3,791.8,2130200,788.3146
2015-10-16,795.6,809.5,794.15,802.7,1652700,799.1666
2015-10-19,805.7,810.0,800.75,805.25,1056400,801.7054
2015-10-20,805.5,819.55,804.0,813.25,1343000,809.6702
2015-10-21,816.9,820.8,808.1,812.4,1379200,808.824
2015-10-22,812.4,812.4,812.4,812.4,0,808.824
2015-10-23,819.0,831.6,815.55,827.0,1452800,823.3597
2015-10-26,829.9,836.0,824.75,832.75,1348800,829.0843
2015-10-27,827.0,849.0,826.6,846.1,1435800,842.3756
2015-10-28,844.0,860.0,837.1,853.6,1070900,849.8425
2015-10-29,853.6,861.55,839.45,844.65,2636200,840.932
2015-10-30,842.0,851.95,831.6,835.95,1191700,832.2703
2015-11-02,840.0,852.0,829.0,846.6,1047900,842.8734
2015-11-03,850.1,854.0,837.15,840.45,805700,836.7505
2015-11-04,843.8,845.0,812.6,819.85,1269200,816.2411
2015-11-05,817.1,831.0,808.1,819.0,1202700,815.3949
2015-11-06,824.4,833.75,808.4,814.1,1146400,810.5164
2015-11-09,797.55,858.95,794.55,856.65,2136400,852.8792
2015-11-10,847.6,859.7,828.0,831.3,1878500,827.6407
2015-11-11,838.3,843.5,833.0,837.9,163500,834.2117
2015-11-12,837.9,837.9,837.9,837.9,0,834.2117
2015-11-13,836.1,846.45,821.6,829.15,1598300,825.5002
2015-11-16,829.0,837.1,810.0,820.25,1849800,816.6394
2015-11-17,821.9,833.4,815.0,830.95,1341800,827.2923
2015-11-18,831.0,836.5,812.55,815.75,1882000,812.1592
2015-11-19,820.2,826.4,808.35,816.95,1008200,813.9526
2015-11-20,816.95,835.0,813.2,831.85,1163500,828.7978
2015-11-23,840.0,850.85,840.0,847.45,1425500,844.3406
2015-11-24,847.0,851.7,832.05,835.25,957000,832.1854
2015-11-25,835.25,835.25,835.25,835.25,0,832.1854
2015-11-26,835.2,842.15,820.5,824.1,1391700,821.0763
2015-11-27,826.0,832.3,810.9,817.0,893500,814.0024
2015-11-30,815.0,826.0,807.0,809.75,2212800,806.779
2015-12-01,812.8,828.6,810.55,826.6,1378600,823.5671
2015-12-02,827.9,832.95,815.3,824.1,1184000,821.0763
2015-12-03,824.85,828.05,817.8,820.75,1121100,817.7386
2015-12-04,814.9,820.75,804.4,806.9,1555800,803.9394
2015-12-07,812.0,812.4,798.5,801.6,1193400,798.6588
2015-12-08,800.0,806.5,794.3,797.9,1061700,794.9725
2015-12-09,794.9,800.0,781.2,786.75,1323300,783.8633
2015-12-10,800.0,807.65,787.3,804.45,2311200,801.4984
2015-12-11,810.9,820.85,804.05,809.1,2404800,806.1313
2015-12-14,808.7,825.9,800.75,823.75,2243400,820.7276
2015-12-15,823.9,826.55,817.0,823.1,790300,820.08
2015-12-16,825.0,829.35,817.0,820.5,1570300,817.4895
2015-12-17,824.0,836.7,823.0,832.7,2150200,829.6448
2015-12-18,829.3,839.4,828.2,830.85,1339200,827.8015
2015-12-21,830.9,842.8,829.0,835.9,936300,832.833
2015-12-22,839.3,848.3,835.1,840.6,1038000,837.5157
2015-12-23,847.0,871.0,843.2,869.1,1793500,865.9112
2015-12-24,875.0,882.75,866.8,871.5,1700200,868.3024
2015-12-25,871.5,871.5,871.5,871.5,0,868.3024
2015-12-28,880.0,880.0,867.6,871.75,949600,868.5515
2015-12-29,877.4,889.8,873.0,887.4,1533300,884.1441
2015-12-30,890.0,891.5,868.2,870.2,1825400,867.0072
2015-12-31,875.0,879.95,867.1,875.95,1136900,872.7361
2016-01-01,879.9,886.0,871.5,881.4,851600,878.1661
2016-01-04,876.9,878.5,832.2,844.3,2112400,841.2022
2016-01-05,845.95,867.35,841.25,863.5,1926100,860.3317
2016-01-06,869.95,878.0,853.3,867.2,1920400,864.0182
2016-01-07,853.5,861.8,837.8,841.5,1796500,838.4125
2016-01-08,848.0,855.2,840.0,844.65,1618200,841.5509
2016-01-11,837.05,846.0,825.0,833.0,1437800,829.9437
2016-01-12,836.2,848.95,834.7,840.75,1394300,837.6652
2016-01-13,846.5,847.35,796.05,829.3,1776400,826.2572
2016-01-14,816.0,844.9,808.5,836.5,1419100,833.4308
2016-01-15,843.8,843.8,810.0,814.75,1181700,811.7606
2016-01-18,820.0,827.5,790.65,800.1,1783900,797.1643
2016-01-19,801.2,829.0,800.9,821.2,1191900,818.187
2016-01-20,805.0,819.8,783.0,800.9,1547200,797.9615
2016-01-21,813.7,815.85,766.2,773.95,1525300,771.1103
2016-01-22,788.95,816.0,779.65,811.1,1453200,808.124
2016-01-25,822.0,829.7,814.0,818.95,1288600,815.9452
2016-01-26,818.95,818.95,818.95,818.95,0,815.9452
2016-01-27,818.2,825.0,797.0,801.3,1263100,798.36
2016-01-28,800.0,815.8,798.15,808.65,1317700,805.683
2016-01-29,814.8,838.0,806.2,834.25,1447000,831.1891
2016-02-01,820.5,820.5,790.35,801.0,3040900,798.0611
2016-02-02,807.0,807.9,755.05,765.85,6875100,763.04
2016-02-03,759.0,779.9,751.0,770.15,2334600,767.3243
2016-02-04,777.95,782.0,723.0,740.45,3978200,737.7332
2016-02-05,742.15,768.0,715.1,763.2,3354300,760.3998
2016-02-08,770.0,770.1,741.0,745.2,1953100,742.4658
2016-02-09,738.0,747.1,720.0,742.7,2413800,739.975
2016-02-10,738.0,738.0,644.75,691.25,10999000,688.7137
2016-02-11,695.05,697.5,625.4,639.15,6214600,636.8049
2016-02-12,648.95,672.9,601.55,661.95,6840000,659.5213
2016-02-15,677.95,683.0,646.0,653.35,2623200,650.9528
2016-02-16,654.15,656.9,624.0,629.15,2461100,626.8416
2016-02-17,629.0,666.2,616.3,663.2,2641000,660.7667
2016-02-18,668.5,678.5,658.0,668.0,2220900,666.2523
2016-02-19,667.0,667.1,647.9,655.55,2116100,653.8348
2016-02-22,659.95,663.8,634.8,654.4,2247100,652.6879
2016-02-23,673.0,673.4,647.65,653.85,2743200,652.1393
2016-02-24,654.0,654.05,610.0,616.9,3228500,615.286
2016-02-25,615.1,615.2,582.0,588.85,5727000,587.3093
2016-02-26,600.0,624.5,588.5,615.85,4072800,614.2387
2016-02-29,624.4,667.0,624.05,655.65,6887400,653.9346
2016-03-01,659.1,683.85,645.8,679.2,4229300,677.423
2016-03-02,685.0,695.85,670.2,674.85,3133200,673.0843
2016-03-03,677.0,701.9,676.5,697.95,2705800,696.1239
2016-03-04,701.6,710.8,691.0,701.25,2795300,699.4153
2016-03-07,701.25,701.25,701.25,701.25,0,699.4153
2016-03-08,700.0,710.0,689.05,705.45,1957700,703.6043
2016-03-09,702.5,720.5,695.5,718.0,1812100,716.1215
