Date,Open,High,Low,Close,Volume,Adj Close
2013-05-17,57.05,58.0,56.95,57.35,13300,56.3813
2013-05-20,57.0,57.25,56.0,56.75,13200,55.7914
2013-05-21,56.1,57.25,56.0,57.05,15500,56.0863
2013-05-22,59.0,59.8,56.1,56.5,47800,55.5456
2013-05-23,54.4,56.0,45.4,54.6,57300,53.6777
2013-05-24,54.5,54.5,53.35,53.95,5800,53.0387
2013-05-27,53.8,54.7,52.7,53.0,9700,52.1047
2013-05-28,52.65,53.95,52.15,53.1,6800,52.203
2013-05-29,52.65,53.8,52.25,52.55,2300,51.6623
2013-05-30,52.0,53.55,51.2,51.7,26000,50.8267
2013-05-31,51.3,52.0,49.8,50.05,7800,49.2046
2013-06-03,50.0,50.25,49.0,49.2,4200,48.3689
2013-06-04,49.05,53.0,48.35,52.45,32800,51.564
2013-06-05,52.35,52.35,51.0,51.85,5300,50.9742
2013-06-06,51.7,51.7,50.0,50.25,4700,49.4012
2013-06-07,50.9,50.9,49.55,49.7,11700,48.8605
2013-06-10,52.5,52.5,47.55,47.9,22000,47.0909
2013-06-11,47.55,48.7,47.2,47.75,13600,46.9434
2013-06-12,48.95,48.95,47.0,47.4,5300,46.5993
2013-06-13,47.0,47.95,45.5,45.75,9700,44.9772
2013-06-14,49.0,49.0,46.45,47.25,4400,46.4519
2013-06-17,47.0,49.8,47.0,47.7,6900,46.8943
2013-06-18,47.75,48.75,47.35,48.05,5800,47.2383
2013-06-19,48.0,49.5,47.5,47.7,2700,46.8943
2013-06-20,48.0,49.4,45.0,45.3,19200,44.5348
2013-06-21,47.0,47.0,44.25,44.95,6200,44.1907
2013-06-24,45.05,45.05,43.65,44.05,6400,43.3059
2013-06-25,44.0,44.95,43.5,44.65,3500,43.8958
2013-06-26,43.95,44.95,43.95,44.0,6400,43.2568
2013-06-27,45.9,45.9,43.55,43.65,1900,42.9127
2013-06-28,44.85,45.95,41.55,42.05,56300,41.3397
2013-07-01,42.1,46.05,42.1,45.6,14300,44.8297
2013-07-02,45.0,46.15,44.2,45.8,10500,45.0264
2013-07-03,46.0,46.95,43.3,44.2,7300,43.4534
2013-07-04,44.95,45.5,44.25,44.4,4300,43.65
2013-07-05,44.55,48.75,44.3,47.7,31100,46.8943
2013-07-08,47.5,52.9,47.5,52.2,72900,51.3182
2013-07-09,54.0,54.6,51.05,52.55,273400,51.6623
2013-07-10,51.4,51.4,48.1,48.35,44600,47.5333
2013-07-11,49.8,49.9,46.0,47.35,31800,46.5502
2013-07-12,47.0,48.0,46.4,46.8,9500,46.0095
2013-07-15,46.25,47.3,45.55,46.45,8000,45.6654
2013-07-16,45.9,46.0,45.1,45.75,10600,44.9772
2013-07-17,46.0,47.8,45.1,46.15,28200,45.3704
2013-07-18,46.65,46.65,45.5,45.8,8400,45.0264
2013-07-19,46.8,46.8,45.0,45.2,7000,44.6314
2013-07-22,45.0,45.6,44.25,45.0,23100,44.4339
2013-07-23,45.1,45.45,44.1,44.55,9600,43.9896
2013-07-24,43.1,44.95,43.1,44.45,8700,43.8908
2013-07-25,44.0,44.8,43.1,43.8,3500,43.249
2013-07-26,43.65,44.25,42.8,42.95,3100,42.4097
2013-07-29,42.6,43.0,40.5,41.7,48200,41.1754
2013-07-30,42.8,42.8,40.25,41.0,40700,40.4842
2013-07-31,41.0,41.0,39.45,39.95,4400,39.4474
2013-08-01,40.25,41.6,38.75,39.2,8200,38.7069
2013-08-02,39.4,40.65,37.75,38.55,8700,38.065
2013-08-05,38.2,40.0,37.55,38.0,4100,37.522
2013-08-06,37.85,38.5,37.5,37.75,8800,37.2751
2013-08-07,40.0,40.0,37.0,38.75,4700,38.2625
2013-08-08,39.65,41.0,39.0,40.05,8600,39.5462
2013-08-09,40.05,40.05,40.05,40.05,0,39.5462
2013-08-12,39.8,39.85,37.4,38.55,12000,38.065
2013-08-13,38.05,39.95,38.05,39.85,2900,39.3487
2013-08-14,39.5,40.0,39.0,39.95,7300,39.4474
2013-08-15,39.95,39.95,39.95,39.95,0,39.4474
2013-08-16,39.5,41.0,38.5,38.7,5500,38.2132
2013-08-19,38.25,38.5,37.0,38.1,5900,37.6207
2013-08-20,38.85,38.85,37.65,37.95,3500,37.4726
2013-08-21,39.7,40.85,37.55,38.2,9400,37.7194
2013-08-22,37.5,38.6,37.05,37.85,2400,37.3738
2013-08-23,38.85,39.0,36.6,37.6,6600,37.127
2013-08-26,37.65,39.0,37.0,37.8,8600,37.3245
2013-08-27,37.5,37.95,37.05,37.3,2700,36.8308
2013-08-28,37.0,37.5,34.5,35.3,22200,34.8559
2013-08-29,36.65,37.0,35.7,36.0,3600,35.5471
2013-08-30,35.5,36.75,35.5,36.0,2800,35.5471
2013-09-02,36.5,36.7,35.9,36.25,8100,35.794
2013-09-03,35.9,36.3,35.05,35.35,5800,34.9053
2013-09-04,35.0,35.6,34.55,34.95,7100,34.5103
2013-09-05,35.1,40.45,34.25,39.65,105700,39.1512
2013-09-06,41.0,41.3,38.75,39.7,284700,39.2006
2013-09-09,39.7,39.7,39.7,39.7,0,39.2006
2013-09-10,39.0,39.6,38.25,38.65,38600,38.1638
2013-09-11,39.4,39.5,38.7,39.1,41700,38.6081
2013-09-12,39.45,40.7,38.4,38.55,21500,38.065
2013-09-13,39.0,39.0,38.0,38.25,9600,37.7688
2013-09-16,38.05,40.95,38.05,38.65,65400,38.1638
2013-09-17,39.0,39.4,37.7,37.95,10700,37.4726
2013-09-18,38.25,38.65,37.55,37.75,16500,37.2751
2013-09-19,38.1,39.9,37.9,38.05,30700,37.5713
2013-09-20,38.2,38.5,37.2,38.0,19400,37.522
2013-09-23,37.55,38.8,37.5,37.85,10800,37.3738
2013-09-24,38.1,38.5,31.0,37.05,88600,36.5839
2013-09-25,37.85,38.0,36.1,37.05,8000,36.5839
2013-09-26,37.05,37.65,36.15,37.15,6700,36.6827
2013-09-27,36.6,37.6,35.0,36.9,14000,36.4358
2013-09-30,36.9,37.65,36.25,36.55,13100,36.0902
2013-10-01,36.15,37.0,36.15,37.0,21400,36.5345
2013-10-02,37.0,37.0,37.0,37.0,0,36.5345
2013-10-03,36.5,37.6,36.25,37.0,9800,36.5345
2013-10-04,36.75,37.75,36.55,36.75,9000,36.2877
2013-10-07,37.45,37.65,36.4,37.05,8000,36.5839
2013-10-08,37.15,38.25,36.0,36.75,36100,36.2877
2013-10-09,36.7,37.35,36.35,36.95,20800,36.4852
2013-10-10,36.6,38.1,36.6,37.5,6700,37.0283
2013-10-11,37.2,38.25,36.55,38.0,8900,37.522
2013-10-14,38.25,38.9,37.15,38.4,11800,37.9169
2013-10-15,38.0,38.85,37.4,37.75,19400,37.2751
2013-10-16,37.75,37.75,37.75,37.75,0,37.2751
2013-10-17,37.5,37.95,37.15,37.2,5000,36.732
2013-10-18,37.15,37.6,37.15,37.5,6000,37.0283
2013-10-21,38.1,39.3,37.8,38.15,27200,37.6701
2013-10-22,38.4,38.4,37.7,37.9,14300,37.4232
2013-10-23,37.65,38.5,35.2,36.1,60900,35.6459
2013-10-24,36.3,36.3,33.5,35.5,83700,35.0534
2013-10-25,36.0,36.0,34.2,34.85,18600,34.4116
2013-10-28,34.65,34.95,34.3,34.4,8500,33.9673
2013-10-29,34.3,34.4,33.05,34.15,7500,33.7204
2013-10-30,34.5,34.6,33.6,33.9,11800,33.4735
2013-10-31,35.4,35.4,33.35,33.85,29700,33.4242
2013-11-01,34.4,35.4,33.75,34.4,13400,33.9673
2013-11-04,34.4,34.4,34.4,34.4,0,33.9673
2013-11-05,35.45,37.0,34.3,36.5,19700,36.0408
2013-11-06,36.5,36.75,35.9,36.25,10100,35.794
2013-11-07,36.35,37.5,34.4,35.15,32300,34.7078
2013-11-08,34.8,35.2,33.1,35.0,31200,34.5597
2013-11-11,36.5,36.5,35.0,36.0,14500,35.5471
2013-11-12,36.0,37.0,36.0,36.25,8300,35.794
2013-11-13,36.05,36.35,35.8,35.85,5700,35.399
2013-11-14,36.5,36.5,35.8,36.05,9600,35.5965
2013-11-15,36.05,36.05,36.05,36.05,0,35.5965
2013-11-18,36.75,37.9,36.0,36.55,25500,36.0902
2013-11-19,36.75,37.95,36.0,37.45,20200,36.9789
2013-11-20,37.75,37.75,36.65,37.35,33200,36.8801
2013-11-21,37.0,37.0,36.4,36.95,3900,36.4852
2013-11-22,36.7,36.7,36.2,36.45,7200,35.9915
2013-11-25,36.35,36.9,36.35,36.75,1200,36.2877
2013-11-26,36.5,36.95,36.5,36.75,3700,36.2877
2013-11-27,36.5,37.2,36.3,36.85,5700,36.3864
2013-11-28,36.7,37.25,36.65,37.0,5300,36.5345
2013-11-29,36.95,37.65,36.8,37.05,5800,36.5839
2013-12-02,37.05,38.2,37.0,37.1,7300,36.6333
2013-12-03,36.55,39.0,36.15,38.1,10300,37.6207
2013-12-04,38.0,38.4,37.5,37.95,4500,37.4726
2013-12-05,37.85,38.35,37.25,37.45,11900,36.9789
2013-12-06,37.0,38.45,36.7,37.95,5000,37.4726
2013-12-09,38.7,39.1,37.05,38.7,23400,38.2132
2013-12-10,38.85,39.0,37.65,38.0,6000,37.522
2013-12-11,37.7,38.4,37.1,37.35,3700,36.8801
2013-12-12,37.75,37.75,36.8,36.95,3100,36.4852
2013-12-13,37.5,37.5,36.0,36.5,2500,36.0408
2013-12-16,37.75,37.75,36.0,36.3,3200,35.8433
2013-12-17,36.5,37.25,36.35,36.85,4900,36.3864
2013-12-18,37.0,37.05,36.55,36.75,2800,36.2877
2013-12-19,37.0,37.8,36.15,36.65,5400,36.1889
2013-12-20,37.3,37.3,36.4,36.75,2600,36.2877
2013-12-23,37.2,37.5,36.5,36.6,17400,36.1396
2013-12-24,36.5,37.4,36.5,37.3,6300,36.8308
2013-12-25,37.3,37.3,37.3,37.3,0,36.8308
2013-12-26,37.0,38.9,36.65,37.45,32000,36.9789
2013-12-27,37.6,38.6,37.5,38.1,57200,37.6207
2013-12-30,38.9,43.7,38.4,42.05,328800,41.521
2013-12-31,43.0,43.5,40.8,41.4,98500,40.8792
2014-01-01,41.3,42.3,39.75,39.95,73400,39.4474
2014-01-02,40.5,40.5,38.4,38.7,38400,38.2132
2014-01-03,38.9,39.15,37.8,38.15,23800,37.6701
2014-01-06,38.5,39.5,38.05,38.2,19900,37.7194
2014-01-07,38.95,39.3,36.8,37.4,34200,36.9295
2014-01-08,37.2,38.9,36.9,37.9,27200,37.4232
2014-01-09,38.5,38.9,37.3,38.0,28200,37.522
2014-01-10,38.05,39.0,37.25,38.25,23600,37.7688
2014-01-13,38.9,38.95,37.5,37.7,10400,37.2257
2014-01-14,37.7,38.2,37.35,38.0,11400,37.522
2014-01-15,37.8,38.3,37.25,37.65,11600,37.1764
2014-01-16,38.0,38.0,37.1,37.5,5400,37.0283
2014-01-17,37.55,38.5,37.25,38.0,26300,37.522
2014-01-20,38.25,38.9,38.0,38.2,6200,37.7194
2014-01-21,38.45,38.5,38.0,38.0,6800,37.522
2014-01-22,38.05,38.15,37.65,37.95,6500,37.4726
2014-01-23,37.85,38.4,37.5,37.5,10300,37.0283
2014-01-24,37.2,37.35,36.1,36.25,11400,35.794
2014-01-27,36.0,36.25,34.7,35.0,10200,34.5597
2014-01-28,35.9,35.95,34.25,35.05,12300,34.6091
2014-01-29,35.8,36.9,35.1,36.0,4900,35.5471
2014-01-30,36.0,36.35,34.85,35.85,2500,35.399
2014-01-31,35.5,35.65,34.6,35.45,3800,35.004
2014-02-03,35.0,35.0,33.65,34.35,21800,33.9179
2014-02-04,34.0,34.0,33.15,33.75,15700,33.3254
2014-02-05,34.2,35.7,33.7,35.3,8500,34.8559
2014-02-06,35.0,35.0,34.2,34.85,3100,34.4116
2014-02-07,35.0,35.45,34.05,34.35,7600,33.9179
2014-02-10,34.4,34.9,33.35,34.65,4500,34.2141
2014-02-11,34.2,34.2,33.0,33.35,13600,32.9305
2014-02-12,33.4,33.4,31.4,31.8,60400,31.4
2014-02-13,31.8,31.9,30.75,30.85,29600,30.4619
2014-02-14,30.7,31.0,29.25,30.0,23300,29.6226
2014-02-17,30.0,31.05,29.0,29.85,32600,29.4745
2014-02-18,30.6,31.5,29.8,30.75,5000,30.3632
2014-02-19,30.5,33.25,30.15,31.55,8400,31.1531
2014-02-20,31.3,31.95,31.0,31.8,2400,31.4
2014-02-21,33.0,33.0,31.0,31.7,7600,31.3012
2014-02-24,33.25,33.25,31.5,32.25,8800,31.8443
2014-02-25,32.35,32.95,31.4,31.85,10300,31.4493
2014-02-26,32.7,33.2,31.6,32.05,46900,31.6468
2014-02-27,32.05,32.05,32.05,32.05,0,31.6468
2014-02-28,30.2,32.0,30.2,31.7,7200,31.3012
2014-03-03,31.5,31.6,30.65,30.8,12300,30.4125
2014-03-04,31.0,32.85,30.5,32.35,23500,31.943
2014-03-05,33.0,33.95,31.8,33.2,21200,32.7823
2014-03-06,33.5,36.4,32.5,35.65,123300,35.2015
2014-03-07,36.5,36.5,35.1,35.5,30400,35.0534
2014-03-10,35.5,36.0,34.1,34.85,10200,34.4116
2014-03-11,34.85,36.0,34.85,35.6,18600,35.1522
2014-03-12,35.15,36.0,34.2,34.7,58000,34.2635
2014-03-13,34.55,35.15,34.25,34.95,8600,34.5103
2014-03-14,34.55,35.0,33.5,33.9,26300,33.4735
2014-03-17,33.9,33.9,33.9,33.9,0,33.4735
2014-03-18,34.0,34.9,34.0,34.3,49500,33.8685
2014-03-19,34.0,34.5,33.4,34.0,6300,33.5723
2014-03-20,34.0,34.0,33.6,33.65,3900,33.2267
2014-03-21,33.9,34.25,33.65,34.25,4000,33.8191
2014-03-24,34.0,35.0,33.95,34.25,17500,33.8191
2014-03-25,34.0,34.85,33.65,34.15,22300,33.7204
2014-03-26,33.95,35.95,33.95,34.75,26300,34.3128
2014-03-27,34.5,35.0,34.05,34.75,5000,34.3128
2014-03-28,35.75,38.7,35.0,38.2,126200,37.7194
2014-03-31,38.95,39.9,37.05,37.6,45200,37.127
2014-04-01,37.5,37.95,36.25,36.9,16400,36.4358
2014-04-02,38.45,38.5,36.5,38.1,12600,37.6207
2014-04-03,38.5,38.65,37.4,37.65,40400,37.1764
2014-04-04,37.5,38.6,36.4,38.1,36100,37.6207
2014-04-07,38.6,38.65,37.6,37.85,11200,37.3738
2014-04-08,37.85,37.85,37.85,37.85,0,37.3738
2014-04-09,38.5,39.95,37.85,39.15,63800,38.6575
2014-04-10,39.6,41.8,39.0,40.85,52000,40.3361
2014-04-11,40.85,42.6,39.6,41.75,57300,41.2248
2014-04-14,41.75,41.75,41.75,41.75,0,41.2248
2014-04-15,41.7,41.7,40.0,40.85,28500,40.3361
2014-04-16,41.45,41.5,37.1,37.8,41000,37.3245
2014-04-17,39.35,39.4,38.5,38.75,11500,38.2625
2014-04-18,38.75,38.75,38.75,38.75,0,38.2625
2014-04-21,39.1,39.8,38.2,38.7,12400,38.2132
2014-04-22,38.8,39.5,38.05,38.35,29300,37.8676
2014-04-23,39.0,39.0,37.65,38.25,29900,37.7688
2014-04-24,38.25,38.25,38.25,38.25,0,37.7688
2014-04-25,38.25,39.45,38.05,38.8,21000,38.3119
2014-04-28,39.5,39.5,37.85,39.05,15100,38.5588
2014-04-29,39.05,39.05,38.0,38.1,13000,37.6207
2014-04-30,38.0,38.7,37.5,37.7,20800,37.2257
2014-05-01,37.7,37.7,37.7,37.7,0,37.2257
2014-05-02,37.8,37.8,37.0,37.1,17000,36.6333
2014-05-05,39.4,39.4,37.05,37.5,5700,37.0283
2014-05-06,37.3,37.75,37.1,37.3,7200,36.8308
2014-05-07,37.0,38.35,36.65,37.15,9700,36.6827
2014-05-08,37.2,37.2,36.65,36.85,7700,36.3864
2014-05-09,37.0,37.4,36.25,36.85,5600,36.3864
2014-05-12,36.85,38.45,36.85,37.4,16700,36.9295
2014-05-13,37.55,39.25,36.0,37.3,63800,36.8308
2014-05-14,37.2,37.95,36.5,37.6,16700,37.127
2014-05-15,37.3,37.8,36.2,37.35,15800,36.8801
2014-05-16,42.0,44.8,41.0,44.8,431700,44.2364
2014-05-19,49.0,53.75,48.5,53.75,663600,53.0738
2014-05-20,58.0,59.1,54.75,56.45,625900,55.7399
2014-05-21,56.0,56.5,52.0,54.15,179100,53.4688
2014-05-22,53.5,57.0,52.1,55.25,224900,54.555
2014-05-23,54.05,54.05,51.05,52.45,227400,51.7902
2014-05-26,55.5,57.65,51.65,52.85,277500,52.1851
2014-05-27,54.95,54.95,48.1,52.2,80700,51.5433
2014-05-28,51.4,53.5,51.4,52.85,64200,52.1851
2014-05-29,52.85,52.95,51.5,52.2,66700,51.5433
2014-05-30,52.25,52.9,51.1,51.75,34700,51.099
2014-06-02,52.5,55.8,52.5,53.6,83000,52.9257
2014-06-03,54.0,55.3,53.8,54.15,50100,53.4688
2014-06-04,54.65,59.55,54.35,59.55,324000,58.8009
2014-06-05,62.55,65.5,62.55,65.4,659700,64.5773
2014-06-06,66.35,68.0,62.75,63.85,278600,63.0468
2014-06-09,66.4,66.4,63.2,64.35,178400,63.5405
2014-06-10,66.9,68.95,65.1,67.7,513400,66.8483
2014-06-11,67.95,68.25,61.65,63.85,177900,63.0468
2014-06-12,63.85,65.0,61.3,62.1,83900,61.3188
2014-06-13,62.3,62.3,59.0,59.1,52200,58.3565
2014-06-16,57.1,58.45,56.15,57.75,28000,57.0235
2014-06-17,56.0,60.6,55.05,60.6,34800,59.8377
2014-06-18,61.05,62.85,58.05,58.85,33800,58.1097
2014-06-19,57.5,61.7,56.7,59.5,27500,58.7515
2014-06-20,58.1,59.5,57.2,58.2,23900,57.4678
2014-06-23,58.2,59.9,57.0,58.1,8700,57.3691
2014-06-24,58.1,61.0,57.1,61.0,47100,60.2326
2014-06-25,59.5,61.0,58.8,59.9,22100,59.1465
2014-06-26,58.0,61.5,58.0,60.5,26600,59.7389
2014-06-27,61.0,63.0,61.0,61.8,34200,61.0226
2014-06-30,62.1,63.0,61.0,61.5,30400,60.7263
2014-07-01,62.0,64.0,61.25,62.9,114800,62.1087
2014-07-02,63.2,64.5,61.1,61.7,58500,60.9238
2014-07-03,62.5,62.5,61.0,61.55,77500,60.7757
2014-07-04,63.0,64.6,62.4,64.6,239200,63.7873
2014-07-07,67.8,67.8,67.8,67.8,62700,66.9471
2014-07-08,71.15,71.15,64.45,64.5,374200,63.6886
2014-07-09,64.75,64.9,61.3,61.4,71700,60.6276
2014-07-10,61.4,64.45,59.45,63.35,129300,62.5531
2014-07-11,64.0,66.45,61.0,61.65,52400,60.8744
2014-07-14,62.0,62.0,59.05,60.7,34400,59.9364
2014-07-15,59.65,63.7,59.65,63.7,81700,62.8987
2014-07-16,63.7,64.8,61.7,62.9,66900,62.1087
2014-07-17,62.3,66.0,62.25,66.0,81000,65.4298
2014-07-18,68.8,68.8,64.25,67.2,122400,66.6194
2014-07-21,68.0,69.9,67.5,68.4,160000,67.809
2014-07-22,68.8,68.8,65.2,66.5,47100,65.9255
2014-07-23,67.0,68.35,64.0,64.25,34400,63.6949
2014-07-24,63.75,66.15,63.25,64.9,55500,64.3393
2014-07-25,65.3,65.3,62.5,62.9,55900,62.3566
2014-07-28,63.0,63.0,60.1,61.05,25600,60.5225
2014-07-29,61.05,61.05,61.05,61.05,0,60.5225
2014-07-30,58.6,63.3,58.6,62.65,32100,62.1087
2014-07-31,62.0,64.45,60.85,63.9,43300,63.3479
2014-08-01,63.25,63.5,61.45,61.9,61100,61.3652
2014-08-04,64.1,64.3,61.65,63.55,114400,63.0009
2014-08-05,65.0,66.9,63.35,64.05,338300,63.4966
2014-08-06,64.9,64.9,62.5,63.3,44100,62.7531
2014-08-07,63.0,63.5,61.6,61.9,37800,61.3652
2014-08-08,61.0,61.4,58.0,59.3,81000,58.7877
2014-08-11,60.4,61.5,56.4,57.7,51700,57.2015
2014-08-12,57.9,57.9,56.0,56.95,51100,56.458
2014-08-13,56.1,58.7,55.85,56.65,79200,56.1606
2014-08-14,55.55,57.0,54.55,55.8,68000,55.3179
2014-08-15,55.8,55.8,55.8,55.8,0,55.3179
2014-08-18,56.6,59.9,56.6,58.95,70600,58.4407
2014-08-19,61.0,64.8,58.85,64.4,189800,63.8436
2014-08-20,66.0,67.95,64.05,65.95,158600,65.3802
2014-08-21,65.0,68.0,63.5,66.9,181000,66.322
2014-08-22,67.0,67.5,64.55,66.6,199700,66.0246
2014-08-25,66.0,73.25,66.0,69.05,725200,68.4534
2014-08-26,69.5,69.8,65.5,67.4,150200,66.8177
2014-08-27,67.5,69.6,66.5,67.05,93500,66.4707
2014-08-28,67.0,68.0,65.0,65.9,62600,65.3306
2014-08-29,65.9,65.9,65.9,65.9,0,65.3306
2014-09-01,69.4,70.0,66.0,67.1,125600,66.5203
2014-09-02,66.9,69.5,66.9,68.9,163100,68.3047
2014-09-03,69.5,74.5,68.3,71.7,289400,71.0805
2014-09-04,71.95,72.4,68.45,69.15,102300,68.5526
2014-09-05,69.5,72.7,69.0,70.75,128800,70.1387
2014-09-08,71.6,73.95,71.0,72.9,186900,72.2702
2014-09-09,73.5,79.0,73.5,77.25,257800,76.5826
2014-09-10,77.25,81.2,74.15,78.35,251400,77.6731
2014-09-11,77.7,84.5,77.7,80.85,201900,80.1515
2014-09-12,81.2,82.5,77.0,77.5,129700,76.8304
2014-09-15,77.5,80.4,75.1,77.3,121900,76.6322
2014-09-16,77.25,78.0,70.15,71.4,156600,70.7831
2014-09-17,72.0,73.95,69.7,70.9,86400,70.2874
2014-09-18,71.95,75.6,70.35,74.0,127800,73.3607
2014-09-19,76.5,76.85,71.6,72.5,91500,71.8736
2014-09-22,71.0,74.85,70.5,73.75,90300,73.1128
2014-09-23,75.95,78.8,72.65,74.15,164300,73.5094
2014-09-24,74.4,79.7,73.1,75.3,273300,74.6494
2014-09-25,75.0,77.4,69.0,70.45,152200,69.8413
2014-09-26,70.55,72.75,68.6,71.1,51900,70.4857
2014-09-29,73.8,73.85,69.6,70.5,54000,69.8909
2014-09-30,70.95,72.6,70.15,70.5,47100,69.8909
2014-10-01,70.0,72.3,69.25,70.4,75000,69.7918
2014-10-02,70.4,70.4,70.4,70.4,0,69.7918
2014-10-03,70.4,70.4,70.4,70.4,0,69.7918
2014-10-06,70.4,70.4,70.4,70.4,0,69.7918
2014-10-07,69.55,71.2,66.05,67.35,56000,66.7681
2014-10-08,68.0,69.65,65.65,67.0,67000,66.4211
2014-10-09,68.15,70.0,67.55,68.3,70300,67.7099
2014-10-10,67.5,70.9,66.65,68.45,99500,67.8586
2014-10-13,68.1,68.7,66.35,67.25,47100,66.669
2014-10-14,68.5,68.5,66.55,67.05,28900,66.4707
2014-10-15,67.05,67.05,67.05,67.05,0,66.4707
2014-10-16,66.0,67.0,63.65,64.3,53900,63.7445
2014-10-17,65.0,65.0,62.65,64.0,66600,63.4471
2014-10-20,68.0,68.0,65.05,65.6,49300,65.0332
2014-10-21,66.0,66.6,64.5,65.35,26900,64.7854
2014-10-22,65.65,66.7,65.15,65.6,37000,65.0332
2014-10-23,65.6,65.6,65.6,65.6,0,65.0332
2014-10-24,65.6,65.6,65.6,65.6,0,65.0332
2014-10-27,68.0,68.7,65.45,66.2,49800,65.628
2014-10-28,66.45,69.9,65.75,69.2,101400,68.6021
2014-10-29,69.5,71.9,69.5,69.95,71200,69.3456
2014-10-30,71.4,75.0,70.55,72.15,186300,71.5266
2014-10-31,72.5,74.3,69.3,70.0,90500,69.3952
2014-11-03,71.0,72.7,69.7,70.25,80800,69.6431
2014-11-04,70.25,70.25,70.25,70.25,0,69.6431
2014-11-05,70.25,84.3,70.25,84.15,1673900,83.423
2014-11-06,84.15,84.15,84.15,84.15,0,83.423
2014-11-07,87.4,89.35,82.0,85.85,2004100,85.1083
2014-11-10,86.5,92.8,86.0,89.45,941500,88.6772
2014-11-11,89.95,90.4,86.0,86.75,272400,86.0005
2014-11-12,88.7,88.7,83.5,85.15,236500,84.4143
2014-11-13,85.8,85.8,81.55,82.05,213200,81.3411
2014-11-14,82.7,86.05,82.15,84.05,263200,83.3238
2014-11-17,84.5,87.3,83.6,84.05,195900,83.3238
2014-11-18,84.85,91.1,84.65,88.6,539300,87.8345
2014-11-19,89.4,94.2,87.4,91.0,1044100,90.2138
2014-11-20,92.8,92.8,86.35,87.8,301300,87.0414
2014-11-21,88.65,88.95,85.0,85.45,185600,84.7117
2014-11-24,88.6,88.6,83.2,83.6,136400,82.8777
2014-11-25,84.45,84.65,76.6,80.5,173600,79.8045
2014-11-26,81.0,81.75,78.15,78.65,100800,77.9705
2014-11-27,78.65,82.3,78.65,79.85,202300,79.1601
2014-11-28,79.3,82.1,79.0,79.7,180200,79.0114
2014-12-01,79.5,83.15,79.0,79.45,132000,78.7636
2014-12-02,79.2,79.4,77.5,78.3,102700,77.6235
2014-12-03,79.0,84.05,79.0,82.5,333800,81.7872
2014-12-04,84.0,85.9,81.45,82.35,227200,81.6385
2014-12-05,81.75,83.25,79.5,79.95,115800,79.2592
2014-12-08,81.0,83.7,79.1,80.7,256700,80.0028
2014-12-09,82.0,83.7,79.0,80.05,184600,79.3584
2014-12-10,79.5,82.0,79.25,79.7,95600,79.0114
2014-12-11,80.65,80.65,77.1,78.35,101000,77.6731
2014-12-12,78.6,78.7,74.5,75.0,70500,74.352
2014-12-15,75.0,77.2,73.1,74.35,77200,73.7076
2014-12-16,74.0,74.35,68.7,69.5,132100,68.8995
2014-12-17,68.0,70.8,64.85,65.6,146000,65.0332
2014-12-18,68.45,69.75,67.0,68.8,102100,68.2056
2014-12-19,69.45,70.85,68.4,69.1,45700,68.503
2014-12-22,68.6,70.75,68.25,69.6,99800,68.9987
2014-12-23,68.5,73.25,68.5,70.85,154400,70.2379
2014-12-24,70.25,72.0,69.5,70.75,48400,70.1387
2014-12-25,70.75,70.75,70.75,70.75,0,70.1387
2014-12-26,70.75,72.5,70.75,71.35,35100,70.7336
2014-12-29,71.75,73.75,71.35,72.2,45100,71.5762
2014-12-30,72.3,73.0,71.3,72.6,25700,71.9728
2014-12-31,71.95,73.35,71.95,72.5,19500,71.8736
2015-01-01,73.0,74.5,70.75,73.1,59600,72.4684
2015-01-02,73.2,85.0,72.6,83.3,938100,82.5803
2015-01-05,83.0,84.7,80.4,80.7,177600,80.0028
2015-01-06,81.0,82.05,77.5,79.65,229200,78.9618
2015-01-07,81.6,81.6,77.55,78.6,120400,77.9209
2015-01-08,80.85,89.2,80.85,85.45,843100,84.7117
2015-01-09,86.9,92.25,86.85,90.95,996300,90.1642
2015-01-12,91.9,94.7,90.7,92.3,507900,91.5026
2015-01-13,93.0,93.2,87.1,87.85,277500,87.091
2015-01-14,88.0,90.65,86.55,87.1,167700,86.3475
2015-01-15,88.0,102.0,85.1,99.7,1737200,98.8386
2015-01-16,99.2,100.4,95.65,97.3,562700,96.4594
2015-01-19,97.9,103.4,96.1,99.2,593600,98.3429
2015-01-20,99.9,99.9,95.3,96.5,213200,95.6663
2015-01-21,96.65,98.45,93.8,95.5,228400,94.6749
2015-01-22,96.0,96.0,90.1,92.05,250300,91.2547
2015-01-23,91.5,93.15,88.1,88.85,184800,88.0824
2015-01-26,88.85,88.85,88.85,88.85,0,88.0824
2015-01-27,89.4,93.25,87.25,88.7,209100,87.9337
2015-01-28,87.0,95.9,87.0,94.4,382600,93.5844
2015-01-29,96.0,98.9,94.35,95.1,516400,94.2784
2015-01-30,95.1,96.5,90.05,90.6,146600,89.8172
2015-02-02,90.6,97.5,89.95,94.75,247500,93.9314
2015-02-03,94.8,97.0,92.6,93.0,180300,92.1965
2015-02-04,93.85,94.8,90.6,91.35,120500,90.5608
2015-02-05,91.75,96.95,90.0,91.65,615200,90.8582
2015-02-06,99.0,99.0,87.6,88.75,811400,87.9832
2015-02-09,86.1,89.9,85.6,86.35,176400,85.604
2015-02-10,87.05,89.5,85.5,85.85,222900,85.1083
