Date,Open,High,Low,Close,Volume,Adj Close
2014-07-15,527.75,533.45,516.3,532.7,3175600,522.08
2014-07-16,537.55,544.0,529.5,542.15,2434600,531.34
2014-07-17,536.7,551.8,536.45,547.65,2724800,536.73
2014-07-18,546.0,556.9,537.5,553.6,4184600,542.56
2014-07-21,558.0,563.5,553.1,558.2,2136300,547.07
2014-07-22,560.2,561.95,541.0,545.95,3857000,535.06
2014-07-23,549.75,554.5,527.55,536.55,7261100,525.85
2014-07-24,538.5,549.8,534.8,544.9,4118900,534.04
2014-07-25,543.1,551.25,533.45,539.1,2646100,528.35
2014-07-28,540.0,546.0,532.5,536.65,1820100,525.95
2014-07-29,536.65,536.65,536.65,536.65,0,525.95
2014-07-30,537.0,544.0,531.3,541.9,2988100,531.1
2014-07-31,537.3,547.5,537.3,541.1,3337500,530.31
2014-08-01,535.7,548.0,530.15,536.3,3983700,525.61
2014-08-04,539.0,544.8,535.0,542.45,2268500,531.63
2014-08-05,544.0,547.0,537.0,544.7,2730400,533.84
2014-08-06,540.0,545.2,536.0,537.65,2743400,526.93
2014-08-07,535.0,539.8,530.25,532.2,2838700,521.59
2014-08-08,524.0,526.9,516.05,521.3,3627500,510.91
2014-08-11,525.0,535.45,523.3,533.95,3268300,523.3
2014-08-12,536.5,548.0,534.65,545.45,2542500,534.57
2014-08-13,543.0,548.0,539.1,545.2,3737500,534.33
2014-08-14,543.15,546.15,536.4,540.85,1860600,530.07
2014-08-15,540.85,540.85,540.85,540.85,0,530.07
2014-08-18,537.25,560.0,537.25,559.4,3287700,548.25
2014-08-19,563.8,581.75,562.85,579.25,5748800,567.7
2014-08-20,581.9,584.65,573.75,582.65,2570900,571.03
2014-08-21,579.0,589.4,573.15,574.95,4041800,563.49
2014-08-22,576.5,588.0,576.5,583.9,2925800,572.26
2014-08-25,586.0,593.35,573.25,576.35,3304600,564.86
2014-08-26,565.0,574.4,556.8,567.7,3706000,556.38
2014-08-27,571.5,576.5,566.3,573.6,2104300,562.16
2014-08-28,577.2,577.7,565.8,572.05,2586100,560.64
2014-08-29,572.05,572.05,572.05,572.05,0,560.64
2014-09-01,574.4,597.45,572.65,596.4,3448500,584.51
2014-09-02,598.0,612.45,597.7,608.6,4656200,596.47
2014-09-03,611.2,628.4,610.0,624.35,7233500,611.9
2014-09-04,626.0,626.4,614.1,619.15,2544700,606.8
2014-09-05,619.0,624.6,606.55,611.65,2809600,599.45
2014-09-08,614.95,622.0,609.65,620.9,1924700,608.52
2014-09-09,621.0,628.5,615.0,625.8,2276000,613.32
2014-09-10,620.0,622.9,611.9,620.45,2654400,608.08
2014-09-11,623.0,629.25,622.55,625.5,2107100,613.03
2014-09-12,626.2,634.7,623.0,633.0,2105800,620.38
2014-09-15,624.2,624.2,597.9,600.25,4277900,588.28
2014-09-16,589.75,596.8,574.1,576.0,4127000,564.52
2014-09-17,580.0,593.0,571.3,587.0,4474600,575.3
2014-09-18,581.25,598.0,576.95,594.8,2868200,582.94
2014-09-19,596.0,598.7,580.6,582.4,1936900,570.79
2014-09-22,584.9,594.0,583.0,592.2,1561900,580.39
2014-09-23,592.0,597.15,580.5,583.05,1312500,571.42
2014-09-24,577.2,582.4,562.6,568.45,1778100,557.12
2014-09-25,565.0,567.9,541.7,543.9,2402300,533.06
2014-09-26,538.5,577.75,535.95,573.55,2649900,562.11
2014-09-29,574.0,575.8,561.55,568.45,1466500,557.12
2014-09-30,563.5,572.0,553.85,558.85,1902000,547.71
2014-10-01,561.9,563.6,552.55,557.45,1061800,546.33
2014-10-02,557.45,557.45,557.45,557.45,0,546.33
2014-10-03,557.45,557.45,557.45,557.45,0,546.33
2014-10-06,557.45,557.45,557.45,557.45,0,546.33
2014-10-07,552.5,564.8,545.95,551.1,1264400,540.11
2014-10-08,545.6,557.95,545.1,553.95,1345400,542.9
2014-10-09,557.2,580.65,557.2,578.45,1952300,566.92
2014-10-10,572.0,577.7,561.25,573.05,1654800,561.62
2014-10-13,567.35,588.7,566.0,585.45,1819400,573.78
2014-10-14,587.0,596.9,583.45,587.3,1763900,575.59
2014-10-15,587.3,587.3,587.3,587.3,0,575.59
2014-10-16,581.4,600.75,578.65,588.6,2671300,576.86
2014-10-17,585.1,600.0,585.1,598.3,1816600,586.37
2014-10-20,614.0,618.0,606.15,613.85,1805800,601.61
2014-10-21,615.0,625.0,612.15,623.65,1725000,611.22
2014-10-22,629.0,631.0,615.65,621.2,1222400,608.81
2014-10-23,624.7,625.85,619.35,620.95,127300,608.57
2014-10-24,620.95,620.95,620.95,620.95,0,608.57
2014-10-27,622.0,645.8,619.0,643.95,2535900,631.11
2014-10-28,644.0,646.85,632.7,641.3,1353800,628.51
2014-10-29,643.3,645.0,635.25,638.3,1414800,625.57
2014-10-30,640.95,664.7,636.0,662.6,6291700,649.39
2014-10-31,668.0,689.2,666.0,684.5,3114100,670.85
2014-11-03,685.4,685.45,675.5,678.35,1855800,664.82
2014-11-04,678.35,678.35,678.35,678.35,0,664.82
2014-11-05,680.9,689.0,667.15,669.85,1995900,656.49
2014-11-06,669.85,669.85,669.85,669.85,0,656.49
2014-11-07,674.9,680.9,665.05,676.15,1878400,662.67
2014-11-10,678.0,681.55,668.2,674.65,1261100,661.2
2014-11-11,675.0,679.0,669.25,676.6,1024800,663.11
2014-11-12,679.0,704.7,678.1,700.65,3454800,686.68
2014-11-13,705.0,712.4,690.1,693.45,3023000,679.62
2014-11-14,693.9,700.3,687.6,689.45,1670600,675.7
2014-11-17,689.0,697.0,685.5,689.55,1316000,675.8
2014-11-18,689.9,699.4,684.0,693.55,1580300,679.72
2014-11-19,693.0,696.5,677.8,681.05,1146500,667.47
2014-11-20,682.1,683.55,670.0,675.45,1328000,661.98
2014-11-21,692.0,705.5,688.0,703.0,4923700,688.98
2014-11-24,707.5,707.6,694.0,698.65,2196500,684.72
2014-11-25,700.95,701.0,674.9,678.3,2263300,664.78
2014-11-26,671.65,689.0,671.1,683.55,2541600,669.92
2014-11-27,682.0,695.0,676.05,693.25,2341200,679.43
2014-11-28,695.2,719.9,695.2,709.95,3325700,695.79
2014-12-01,710.3,719.5,710.0,714.65,2673600,700.4
2014-12-02,709.05,719.8,698.9,717.9,3126500,703.59
2014-12-03,718.0,750.0,718.0,741.3,5073200,726.52
2014-12-04,744.0,762.5,732.2,759.6,3246300,744.45
2014-12-05,758.25,766.75,746.4,750.6,2094100,735.63
2014-12-08,751.2,752.0,733.55,735.75,2226600,721.08
2014-12-09,731.9,738.8,713.1,716.8,2738800,702.51
2014-12-10,713.0,728.8,713.0,717.25,3440800,702.95
2014-12-11,715.0,721.3,702.05,704.8,3324700,690.75
2014-12-12,707.7,713.6,695.5,698.9,2408800,684.96
2014-12-15,691.9,718.5,690.25,708.55,2659100,694.42
2014-12-16,702.0,704.3,680.2,690.95,4918700,677.17
2014-12-17,684.0,700.0,670.0,686.4,4482300,672.71
2014-12-18,700.0,724.5,699.65,719.75,3234600,705.4
2014-12-19,730.05,736.5,721.1,728.45,3364600,713.93
2014-12-22,726.0,744.8,720.1,741.25,2198200,726.47
2014-12-23,748.45,749.5,731.0,735.45,2260200,720.79
2014-12-24,737.6,748.9,732.5,745.05,1937100,730.19
2014-12-25,745.05,745.05,745.05,745.05,0,730.19
2014-12-26,746.15,748.3,736.7,741.0,1399900,726.23
2014-12-29,746.0,748.75,736.4,742.45,1620300,727.65
2014-12-30,744.0,769.45,736.35,767.6,4093700,752.29
2014-12-31,767.6,775.0,761.8,772.05,2006300,756.66
2015-01-01,769.0,774.65,766.05,772.55,735000,757.15
2015-01-02,773.0,795.8,771.0,792.2,2125400,776.4
2015-01-05,796.5,804.9,789.8,793.9,2832800,778.07
2015-01-06,788.55,788.8,768.35,771.65,2549800,756.26
2015-01-07,770.0,776.0,754.25,757.35,3113400,742.25
2015-01-08,770.0,774.5,761.0,769.15,2226100,753.81
2015-01-09,780.0,782.3,751.35,763.85,2653000,748.62
2015-01-12,766.0,781.0,758.5,777.85,1884600,762.34
2015-01-13,785.5,798.75,776.0,781.75,3599500,766.16
2015-01-14,787.95,793.0,775.2,786.7,6196700,771.01
2015-01-15,818.0,825.0,807.0,813.2,6019200,796.99
2015-01-16,813.5,818.7,800.0,802.65,4912700,786.65
2015-01-19,809.95,827.25,806.3,824.95,2934300,808.5
2015-01-20,827.0,862.95,827.0,858.35,4086800,841.24
2015-01-21,861.0,880.0,848.5,855.2,4883500,838.15
2015-01-22,859.0,862.9,841.4,852.0,2261400,835.01
2015-01-23,864.4,881.75,857.5,876.2,3743100,858.73
2015-01-26,876.2,876.2,876.2,876.2,0,858.73
2015-01-27,880.0,885.0,862.2,882.85,3523600,865.25
2015-01-28,881.2,895.0,874.35,883.8,3031100,866.18
2015-01-29,879.05,887.9,872.0,874.25,3622100,856.82
2015-01-30,878.0,885.95,857.0,862.45,3053800,845.25
2015-02-02,858.95,858.95,819.05,832.2,8153300,815.61
2015-02-03,839.9,840.7,801.0,807.15,5855500,791.06
2015-02-04,811.0,821.9,791.6,802.35,3634600,786.35
2015-02-05,800.8,827.0,794.0,807.85,3827300,791.74
2015-02-06,810.0,819.9,798.1,810.8,3011400,794.63
2015-02-09,805.0,807.5,791.0,796.55,2545300,780.67
2015-02-10,789.7,829.8,734.0,817.8,4361000,801.49
2015-02-11,820.0,835.0,820.0,826.55,2440300,810.07
2015-02-12,824.2,841.2,815.25,839.1,2972800,822.37
2015-02-13,842.0,845.0,831.25,835.05,2238500,818.4
2015-02-16,839.5,839.55,812.1,815.65,2529300,799.39
2015-02-17,815.65,815.65,815.65,815.65,0,799.39
2015-02-18,816.0,824.85,806.15,819.65,2533700,803.31
2015-02-19,823.5,827.2,802.6,813.35,2599600,797.13
2015-02-20,813.9,832.0,804.0,825.05,2502300,808.6
2015-02-23,841.0,841.8,806.75,811.0,3236100,794.83
2015-02-24,812.0,812.0,795.0,800.35,3431000,784.39
2015-02-25,803.0,810.65,793.0,794.85,3155000,779.0
2015-02-26,795.0,801.15,780.1,783.6,4296900,767.98
2015-02-27,789.9,824.5,786.1,820.8,3915700,804.43
2015-03-02,875.0,888.5,865.05,882.5,5868200,864.9
2015-03-03,884.9,885.0,865.0,878.65,2064500,861.13
2015-03-04,906.05,908.95,849.8,856.65,4175200,839.57
2015-03-05,855.0,864.9,842.5,856.7,2742100,839.62
2015-03-06,856.7,856.7,856.7,856.7,0,839.62
2015-03-09,845.0,848.8,821.25,824.15,2761900,807.72
2015-03-10,825.95,846.0,816.95,827.6,3457200,811.1
2015-03-11,828.0,833.3,816.4,822.9,2793900,806.49
2015-03-12,829.0,833.5,819.6,823.2,1789200,806.79
2015-03-13,831.25,832.9,797.5,803.35,2707600,787.33
2015-03-16,807.0,819.9,797.5,813.85,2490400,797.62
2015-03-17,821.5,838.8,816.5,833.2,2528300,816.59
2015-03-18,837.0,858.9,828.8,855.7,4313100,838.64
2015-03-19,863.0,870.6,825.35,834.0,3814000,817.37
2015-03-20,828.95,842.0,816.55,832.05,3370800,815.46
2015-03-23,836.4,839.0,823.6,829.2,1737700,812.67
2015-03-24,828.7,836.0,812.2,822.65,4298500,806.25
2015-03-25,823.0,827.0,804.0,806.5,2928100,790.42
2015-03-26,801.0,823.0,792.05,806.35,8445100,790.27
2015-03-27,812.8,822.0,783.2,816.0,5623100,799.73
2015-03-30,819.35,827.7,815.0,822.95,2537400,806.54
2015-03-31,827.7,833.9,810.8,815.75,2854900,799.48
2015-04-01,812.2,851.0,808.1,847.75,2816500,830.85
2015-04-02,847.75,847.75,847.75,847.75,0,830.85
2015-04-03,847.75,847.75,847.75,847.75,0,830.85
2015-04-06,850.05,857.8,841.0,845.9,2319500,829.03
2015-04-07,852.5,852.5,835.45,840.8,2731100,824.04
2015-04-08,843.8,843.8,819.0,820.6,3971800,804.24
2015-04-09,826.0,843.8,821.85,841.7,3962300,824.92
2015-04-10,846.45,850.4,838.05,842.6,2316800,825.8
2015-04-13,843.9,846.8,835.65,841.7,1972100,824.92
2015-04-14,841.7,841.7,841.7,841.7,0,824.92
2015-04-15,844.3,864.0,836.0,845.65,3430300,828.79
2015-04-16,848.65,854.6,835.4,850.8,2490900,833.84
2015-04-17,850.35,850.35,806.2,809.4,4003000,793.26
2015-04-20,812.9,815.7,775.05,787.9,4567600,772.19
2015-04-21,782.65,803.0,771.8,783.75,3571900,768.12
2015-04-22,790.0,801.6,776.2,796.05,6894500,780.18
2015-04-23,805.0,855.0,804.9,851.3,13240700,834.33
2015-04-24,854.0,854.7,820.5,823.95,5122600,807.52
2015-04-27,827.8,830.2,803.85,811.1,3065000,794.93
2015-04-28,808.8,831.8,805.5,826.45,4950800,809.97
2015-04-29,824.0,844.9,820.0,834.55,3363100,817.91
2015-04-30,831.6,848.8,826.95,839.45,6495100,822.71
2015-05-01,839.45,839.45,839.45,839.45,0,822.71
2015-05-04,847.0,859.2,840.0,853.9,2191700,836.87
2015-05-05,852.0,865.55,849.2,857.45,2320300,840.35
2015-05-06,850.0,854.0,817.0,821.05,3083200,804.68
2015-05-07,819.8,819.8,788.2,798.4,3236100,782.48
2015-05-08,806.5,829.5,803.45,826.1,3420200,809.63
2015-05-11,832.0,848.4,827.0,844.35,2009700,827.51
2015-05-12,843.5,843.5,819.0,822.65,2395000,806.25
2015-05-13,826.0,849.75,825.6,840.75,3885200,823.99
2015-05-14,839.4,845.0,826.4,838.8,3017400,822.08
2015-05-15,844.4,864.3,841.6,849.55,3405300,832.61
2015-05-18,853.7,868.8,852.05,864.55,2398300,847.31
2015-05-19,864.0,877.75,858.0,864.05,3512700,846.82
2015-05-20,866.7,879.0,866.0,874.8,2373600,857.36
2015-05-21,869.95,871.0,852.9,860.8,1914600,852.41
2015-05-22,863.8,872.5,861.2,866.85,1818200,858.4
2015-05-25,867.0,868.25,850.55,852.7,1245600,844.39
2015-05-26,856.2,864.5,845.25,860.75,1727400,852.36
2015-05-27,848.0,874.0,848.0,870.9,1802300,862.41
2015-05-28,871.7,875.9,856.1,859.05,3056700,850.67
2015-05-29,860.7,884.35,860.7,882.3,2171900,873.7
2015-06-01,884.9,897.5,878.1,879.55,2540800,870.97
2015-06-02,882.95,883.05,841.35,845.7,3324000,837.45
2015-06-03,843.0,843.7,825.0,829.4,4313900,821.31
2015-06-04,835.0,835.9,820.25,827.15,3211000,819.08
2015-06-05,827.0,841.0,818.15,823.4,2694300,815.37
2015-06-08,830.0,830.5,815.55,822.6,2111200,814.58
2015-06-09,822.9,835.5,818.2,823.2,2315200,815.17
2015-06-10,823.0,836.4,823.0,833.45,1758400,825.32
2015-06-11,840.0,843.45,802.0,804.6,3091600,796.75
2015-06-12,798.9,810.85,794.0,805.45,3037800,797.6
2015-06-15,811.9,815.0,798.05,803.55,1925800,795.71
2015-06-16,804.0,819.0,796.1,815.5,2090500,807.55
2015-06-17,820.0,823.7,811.6,817.1,2119000,809.13
2015-06-18,810.5,828.4,807.15,824.65,3023000,816.61
2015-06-19,826.0,834.75,822.0,829.9,1934400,821.81
2015-06-22,835.8,864.0,835.1,859.4,3212500,851.02
2015-06-23,860.9,869.8,855.8,866.4,2584000,857.95
2015-06-24,861.0,873.8,852.5,860.05,1926600,851.66
2015-06-25,857.4,865.0,848.0,858.65,1909300,850.28
2015-06-26,852.0,855.6,839.6,850.75,1747900,842.45
2015-06-29,833.0,840.0,824.0,837.55,2601700,829.38
2015-06-30,839.0,846.0,834.05,843.85,2180200,835.62
2015-07-01,843.9,871.5,841.65,867.05,2001600,858.6
2015-07-02,868.0,878.0,867.0,869.7,2549100,861.22
2015-07-03,869.8,874.55,862.2,871.35,1086800,862.85
2015-07-06,859.7,870.7,855.0,869.55,1967900,861.07
2015-07-07,870.0,877.9,856.25,862.0,1703300,853.59
2015-07-08,850.0,852.65,792.2,797.5,10252100,789.72
2015-07-09,809.0,820.0,795.0,799.8,6145800,792.0
2015-07-10,807.95,814.35,804.0,809.85,2491600,801.95
2015-07-13,815.0,820.1,788.0,814.5,4772300,806.56
2015-07-14,815.0,821.9,806.0,812.0,2628500,804.08
2015-07-15,811.7,815.0,801.0,804.3,2743500,796.46
2015-07-16,808.0,835.7,804.8,830.35,5620100,822.25
2015-07-17,821.0,836.0,812.0,824.55,4237100,816.51
2015-07-20,825.9,827.0,814.0,817.95,2146800,809.97
2015-07-21,820.0,822.55,805.05,807.65,1594300,799.77
2015-07-22,807.0,824.9,801.1,823.1,2642900,815.07
2015-07-23,822.0,832.0,815.05,820.35,1978400,812.35
2015-07-24,821.0,827.5,806.0,808.15,2551900,800.27
2015-07-27,808.0,809.35,782.25,785.3,3218500,777.64
2015-07-28,787.95,799.95,784.1,794.95,2159300,787.2
2015-07-29,801.9,821.0,796.0,816.1,6444600,808.14
2015-07-30,822.0,825.9,808.8,812.5,3904000,804.58
2015-07-31,817.9,840.8,814.1,828.95,4308200,820.87
2015-08-03,834.95,840.9,824.25,833.25,3818200,825.12
2015-08-04,831.5,843.5,825.05,841.65,3742800,833.44
2015-08-05,844.0,846.45,829.2,830.6,1322900,822.5
2015-08-06,833.0,836.4,825.0,827.6,1450600,819.53
2015-08-07,828.0,829.7,819.35,821.45,1332800,813.44
2015-08-10,824.0,834.3,812.1,816.75,2218300,808.79
2015-08-11,820.0,823.0,797.0,798.65,2514100,790.86
2015-08-12,794.8,795.0,766.7,770.0,3082900,762.49
2015-08-13,780.0,785.0,757.2,762.15,3570100,754.72
2015-08-14,766.0,798.8,765.0,796.8,3792400,789.03
2015-08-17,796.95,802.5,783.4,790.6,1488500,782.89
2015-08-18,794.95,800.0,781.75,786.0,1994800,778.34
2015-08-19,788.0,789.6,771.55,774.25,1695400,766.7
2015-08-20,774.0,775.8,703.3,720.05,6941300,713.03
2015-08-21,708.95,709.0,679.3,692.15,9555100,685.4
2015-08-24,663.0,663.0,595.0,629.7,9807300,623.56
2015-08-25,648.0,684.95,637.5,680.7,7175700,674.06
2015-08-26,680.7,695.0,662.8,681.65,5683900,675.0
2015-08-27,704.7,705.0,668.6,687.6,6174200,680.89
2015-08-28,699.85,701.8,658.8,676.7,5860300,670.1
2015-08-31,676.95,694.25,671.0,689.45,2981800,682.73
2015-09-01,679.9,679.9,652.8,666.4,4187100,659.9
2015-09-02,675.0,677.2,652.3,659.25,3786000,652.82
2015-09-03,666.0,676.4,660.8,671.7,3012500,665.15
2015-09-04,665.0,668.0,635.0,647.2,3741000,640.89
2015-09-07,649.0,656.25,641.1,650.7,2689500,644.35
2015-09-08,656.4,700.9,653.2,696.85,6837800,690.05
2015-09-09,717.75,723.9,710.0,716.55,6101700,709.56
2015-09-10,695.0,719.7,691.0,713.0,3547000,706.05
2015-09-11,719.7,726.35,704.35,710.95,3034000,704.02
2015-09-14,710.0,734.1,706.3,731.65,3313100,724.52
2015-09-15,732.7,741.25,725.35,727.95,3222100,720.85
2015-09-16,735.0,760.4,735.0,758.45,5430400,751.05
2015-09-17,758.45,758.45,758.45,758.45,0,751.05
2015-09-18,773.0,779.0,763.6,771.65,5365800,764.13
2015-09-21,759.65,772.8,755.9,767.2,3252900,759.72
2015-09-22,772.0,773.8,723.0,733.25,3825100,726.1
2015-09-23,723.0,743.9,714.25,738.25,5706400,731.05
2015-09-24,737.7,743.5,718.6,720.9,3667700,713.87
2015-09-25,720.9,720.9,720.9,720.9,0,713.87
2015-09-28,720.0,741.5,720.0,729.9,3474100,722.78
2015-09-29,720.1,749.0,702.75,738.6,7700800,731.4
2015-09-30,744.3,754.35,723.3,729.7,4205000,722.58
2015-10-01,739.0,739.4,715.0,728.6,3744700,721.5
2015-10-02,728.6,728.6,728.6,728.6,0,721.5
2015-10-05,732.75,753.0,732.75,750.25,3239700,742.93
2015-10-06,752.4,756.6,736.9,743.1,2644400,735.85
2015-10-07,743.1,745.65,733.6,735.75,2485700,728.58
2015-10-08,733.0,735.5,720.45,727.35,2761300,720.26
2015-10-09,733.3,741.9,720.1,725.65,2676100,718.57
2015-10-12,729.3,736.5,720.6,723.75,2329500,716.69
2015-10-13,725.9,736.1,724.0,733.8,3022400,726.64
2015-10-14,733.0,742.6,730.0,738.7,1934200,731.5
2015-10-15,742.0,761.1,742.0,759.15,3951100,751.75
2015-10-16,760.0,774.7,752.25,773.55,3243600,766.01
2015-10-19,772.85,775.95,766.1,770.45,1877400,762.94
2015-10-20,770.9,778.7,761.35,770.1,2724200,762.59
2015-10-21,770.0,775.4,757.0,765.3,1886500,757.84
2015-10-22,765.3,765.3,765.3,765.3,0,757.84
2015-10-23,772.6,780.0,764.0,771.15,2474200,763.63
2015-10-26,774.0,776.0,743.6,746.2,2263100,738.92
2015-10-27,746.0,756.3,742.0,751.3,2730900,743.97
2015-10-28,741.0,748.45,716.8,727.65,4021100,720.55
2015-10-29,729.9,747.6,707.75,743.6,11994800,736.35
2015-10-30,749.9,765.65,744.0,758.65,4009700,751.25
2015-11-02,755.2,773.5,752.4,772.0,2661600,764.47
2015-11-03,775.4,781.5,766.5,779.3,3031200,771.7
2015-11-04,784.0,790.0,780.2,783.75,2479100,776.11
2015-11-05,780.0,780.5,759.1,762.0,2421000,754.57
2015-11-06,762.2,773.7,750.0,758.45,2568300,751.05
2015-11-09,744.0,768.2,735.3,761.95,3939300,754.52
2015-11-10,755.15,766.5,737.1,739.65,2396100,732.44
2015-11-11,750.0,760.0,750.0,756.3,704400,748.93
2015-11-12,756.3,756.3,756.3,756.3,0,748.93
2015-11-13,753.5,757.5,733.5,738.1,3929500,730.9
2015-11-16,736.0,753.0,735.1,750.95,2554500,743.63
2015-11-17,756.4,757.4,737.0,745.65,3085400,738.38
2015-11-18,745.65,751.0,720.2,723.05,2699000,716.0
2015-11-19,728.5,734.9,724.1,733.4,3323700,726.25
2015-11-20,733.35,741.6,725.1,731.2,2613700,724.07
2015-11-23,734.0,744.75,732.1,740.65,2244600,733.43
2015-11-24,740.0,748.2,737.9,744.15,2499700,736.89
2015-11-25,744.15,744.15,744.15,744.15,0,736.89
2015-11-26,746.95,754.0,745.2,749.8,2968200,742.49
2015-11-27,751.0,769.7,748.85,762.7,2492900,755.26
2015-11-30,762.0,771.0,762.0,767.0,2217400,759.52
2015-12-01,770.0,772.0,758.7,760.2,2097100,752.79
2015-12-02,762.2,763.7,748.0,750.65,1847200,743.33
2015-12-03,745.0,758.9,745.0,752.05,2132500,744.72
2015-12-04,745.0,751.2,738.55,740.0,1636100,732.78
2015-12-07,744.9,745.9,732.5,734.9,1558500,727.73
2015-12-08,731.0,735.0,723.6,725.75,1466000,718.67
2015-12-09,725.0,734.9,713.45,716.7,2063400,709.71
2015-12-10,719.9,721.8,702.3,707.1,3250400,700.2
2015-12-11,709.0,713.7,672.25,680.6,5744400,673.96
2015-12-14,679.1,689.0,668.0,683.25,3472000,676.59
2015-12-15,688.0,694.2,675.75,691.35,2681400,684.61
2015-12-16,697.0,710.6,694.25,698.55,3630300,691.74
2015-12-17,708.0,723.75,705.7,721.1,3731800,714.07
2015-12-18,717.9,727.45,713.6,718.7,3337000,711.69
2015-12-21,717.0,726.5,716.9,718.85,1892000,711.84
2015-12-22,719.95,727.8,712.0,713.95,1613600,706.99
2015-12-23,718.0,726.0,718.0,724.75,1736000,717.68
2015-12-24,726.15,729.4,720.1,724.35,1212800,717.29
2015-12-25,724.35,724.35,724.35,724.35,0,717.29
2015-12-28,725.9,736.1,725.2,732.95,1689400,725.8
2015-12-29,734.45,735.95,728.0,731.45,1411600,724.32
2015-12-30,733.8,736.9,730.1,734.25,1209000,727.09
2015-12-31,734.1,736.5,723.4,725.8,1291400,718.72
2016-01-01,727.65,735.5,722.75,732.45,997700,725.31
2016-01-04,729.9,729.9,701.1,705.75,2538700,698.87
2016-01-05,709.0,713.1,698.4,707.7,2069100,700.8
2016-01-06,711.95,716.9,701.5,703.85,1665900,696.99
2016-01-07,692.9,692.9,675.7,678.85,2410500,672.23
2016-01-08,685.0,699.0,683.35,693.7,2559200,686.94
2016-01-11,685.0,704.65,676.25,694.5,2960200,687.73
2016-01-12,697.55,699.45,668.4,672.95,3080200,666.39
2016-01-13,681.5,689.85,660.1,682.7,4964700,676.04
2016-01-14,672.95,678.65,662.0,674.2,3573800,667.63
2016-01-15,680.0,683.6,660.1,663.7,3630400,657.23
2016-01-18,661.0,670.05,651.7,656.0,3781100,649.6
2016-01-19,663.0,686.5,657.5,681.25,4878600,674.61
2016-01-20,673.9,675.8,631.55,646.25,5289100,639.95
2016-01-21,655.05,673.0,647.45,654.3,4106900,647.92
2016-01-22,667.0,689.7,661.75,684.0,3313500,677.33
2016-01-25,691.9,695.1,673.5,677.5,1963500,670.89
2016-01-26,677.5,677.5,677.5,677.5,0,670.89
2016-01-27,680.1,684.8,665.0,678.05,2015000,671.44
2016-01-28,679.85,686.4,667.65,671.55,3204400,665.0
2016-01-29,663.0,749.5,651.15,746.8,17412600,739.52
2016-02-01,754.4,775.8,744.5,772.4,11058800,764.87
2016-02-02,772.4,785.0,760.4,764.3,6597000,756.85
2016-02-03,751.35,789.0,750.05,777.7,5864700,770.12
2016-02-04,784.7,787.95,754.25,759.35,5944400,751.95
2016-02-05,759.2,779.9,759.2,777.05,3195600,769.47
2016-02-08,775.2,789.5,765.0,768.35,3222400,760.86
2016-02-09,758.55,768.9,741.5,746.85,3810100,739.57
2016-02-10,742.1,746.75,727.6,735.35,4386700,728.18
2016-02-11,735.0,739.8,709.6,714.45,3114200,707.48
2016-02-12,720.0,732.95,692.2,728.45,4455500,721.35
2016-02-15,735.2,761.8,735.15,753.4,3776900,746.05
2016-02-16,758.45,759.3,731.0,733.85,3312700,726.69
2016-02-17,732.9,732.9,701.2,720.35,5279700,713.33
2016-02-18,728.0,735.9,706.4,714.25,3211100,707.29
2016-02-19,711.0,723.6,708.55,712.55,2365200,705.6
2016-02-22,716.0,720.5,709.2,712.75,1729700,705.8
2016-02-23,712.5,717.25,681.2,686.35,4300000,679.66
2016-02-24,683.85,703.75,672.05,690.65,4168200,683.92
2016-02-25,694.8,695.05,666.6,670.5,4461100,663.96
2016-02-26,682.3,692.0,668.9,686.55,4125400,679.86
2016-02-29,687.95,704.0,663.35,689.0,4985800,682.28
2016-03-01,696.8,721.8,690.95,719.4,4081700,712.38
2016-03-02,731.0,761.75,730.5,755.25,5333000,747.89
2016-03-03,759.0,760.0,741.1,757.65,4023200,750.26
2016-03-04,756.0,769.5,745.25,759.05,3818500,751.65
2016-03-07,759.05,759.05,759.05,759.05,0,751.65
2016-03-08,769.0,769.55,751.6,759.55,4258300,752.14
2016-03-09,755.0,793.4,751.3,790.6,6059700,782.89
2016-03-10,794.0,800.95,784.5,791.4,3653900,783.68
2016-03-11,787.0,804.8,785.6,800.6,4150500,792.79
2016-03-14,805.0,810.0,797.0,802.0,2506200,794.18
2016-03-15,801.0,817.0,797.05,810.95,3612800,803.04
2016-03-16,807.0,815.5,795.5,804.4,3349000,796.56
2016-03-17,811.1,818.8,793.0,799.55,3092100,791.75
2016-03-18,801.0,817.5,795.75,814.25,2644100,806.31
2016-03-21,818.0,834.5,812.75,831.85,3430100,823.74
2016-03-22,831.0,837.75,822.65,832.2,2618300,824.08
2016-03-23,830.0,851.85,826.45,849.25,4193500,840.97
2016-03-24,849.25,849.25,849.25,849.25,0,840.97
2016-03-25,849.25,849.25,849.25,849.25,0,840.97
2016-03-28,843.15,859.9,835.5,842.25,3450200,834.04
2016-03-29,841.0,854.4,836.0,846.35,1969100,838.1
2016-03-30,853.5,870.0,848.55,866.3,2709000,857.85
2016-03-31,862.5,875.0,858.55,865.05,6246400,856.61
2016-04-01,863.0,865.5,852.4,855.6,2827300,847.26
2016-04-04,855.9,869.9,855.0,867.95,3239300,859.49
2016-04-05,860.0,865.1,826.5,829.2,4500100,821.11
2016-04-06,835.0,842.15,828.25,834.05,3296800,825.92
