Date,Open,High,Low,Close,Volume,Adj Close
2011-10-07,441.0,454.95,441.0,446.75,1151600,221.6308
2011-10-10,443.05,456.9,443.0,454.45,493000,225.4508
2011-10-11,457.9,463.0,451.35,453.1,893200,224.7811
2011-10-12,458.5,474.9,454.4,471.15,1086000,233.7356
2011-10-13,474.0,477.95,468.35,473.9,1405300,235.0998
2011-10-14,469.2,479.85,467.2,475.4,15875600,235.844
2011-10-17,480.4,480.4,467.5,472.05,720000,234.1821
2011-10-18,468.9,472.85,462.0,464.7,1010200,230.5358
2011-10-19,468.15,476.0,466.4,475.4,779000,235.844
2011-10-20,470.05,473.0,461.9,471.8,668100,234.058
2011-10-21,473.85,474.25,464.25,465.85,506400,231.1063
2011-10-24,469.7,476.9,469.0,470.85,803800,233.5868
2011-10-25,471.55,503.65,465.0,495.7,5257500,245.9147
2011-10-26,498.05,499.55,491.2,494.5,239500,245.3194
2011-10-28,505.05,520.0,499.05,510.4,2867200,253.2073
2011-10-31,510.45,513.3,502.7,512.4,1384800,254.1995
2011-11-01,506.65,515.1,497.15,504.65,1182000,250.3548
2011-11-02,499.25,507.8,497.55,501.65,1280600,248.8665
2011-11-03,499.4,506.0,492.35,504.7,905500,250.3796
2011-11-04,506.5,510.0,498.05,502.2,819600,249.1394
2011-11-08,502.1,505.0,491.4,499.4,1023200,247.7503
2011-11-09,502.1,503.6,491.8,493.9,1302400,245.0218
2011-11-11,490.5,504.0,490.0,500.1,2212300,248.0976
2011-11-14,505.0,510.75,500.55,502.35,1647600,249.2138
2011-11-15,502.0,506.95,485.75,491.35,752700,243.7567
2011-11-16,485.1,498.0,481.7,491.25,1139500,243.7071
2011-11-17,492.0,493.35,471.1,477.85,701800,237.0594
2011-11-18,478.0,478.0,462.8,474.95,737200,235.6208
2011-11-21,473.0,473.0,458.0,461.6,687000,228.9979
2011-11-22,461.0,471.7,450.1,451.9,754200,224.1857
2011-11-23,447.7,453.8,437.7,441.45,2599700,219.0015
2011-11-24,441.1,448.95,428.15,442.25,2360700,219.3984
2011-11-25,441.0,452.5,435.8,447.15,1389700,221.8293
2011-11-28,453.0,475.0,450.15,468.25,1003000,232.2969
2011-11-29,472.8,472.8,452.0,455.05,1419300,225.7484
2011-11-30,450.0,469.9,449.0,466.7,1700500,231.528
2011-12-01,479.1,489.0,472.5,478.8,1359000,237.5307
2011-12-02,482.5,498.0,475.25,495.85,1134800,245.9892
2011-12-05,495.5,496.25,486.5,491.2,1009700,243.6823
2011-12-06,491.2,491.2,491.2,491.2,0,243.6823
2011-12-07,494.0,501.0,489.9,492.3,1791200,244.228
2011-12-08,491.0,492.5,478.1,484.1,1101800,240.16
2011-12-09,477.0,493.85,474.2,488.9,1087300,242.5413
2011-12-12,492.0,496.95,479.45,484.5,1464600,240.3585
2011-12-13,479.65,489.9,475.0,486.4,2049400,241.301
2011-12-14,486.4,495.4,483.05,488.2,1648500,242.194
2011-12-15,483.0,488.0,478.1,483.5,1045800,239.8624
2011-12-16,485.85,496.0,470.25,481.55,1709500,238.895
2011-12-19,478.0,482.0,465.1,467.75,1646100,232.0489
2011-12-20,470.0,472.7,440.0,445.05,3278800,220.7875
2011-12-21,457.5,477.8,434.3,464.75,3514900,230.5606
2011-12-22,463.25,467.55,452.3,462.55,1964500,229.4692
2011-12-23,464.0,466.85,452.1,457.05,1101400,226.7406
2011-12-26,460.0,464.8,455.2,463.35,621800,229.866
2011-12-27,464.05,465.0,449.85,452.6,667100,224.533
2011-12-28,449.95,457.8,442.0,454.3,2053700,225.3764
2011-12-29,451.1,455.75,442.25,445.95,1004000,221.234
2011-12-30,448.0,448.0,426.95,430.55,1294600,213.5941
2012-01-02,432.9,433.5,418.1,421.75,964700,209.2284
2012-01-03,425.5,453.65,425.5,449.95,2153900,223.2184
2012-01-04,449.0,449.0,436.5,439.35,1220300,217.9597
2012-01-05,440.0,448.0,432.05,445.45,2796000,220.9859
2012-01-06,441.0,461.0,441.0,453.95,1879500,225.2027
2012-01-09,447.15,456.8,445.15,453.2,1320300,224.8307
2012-01-10,456.0,469.75,455.2,466.5,1079200,231.4287
2012-01-11,466.5,469.95,459.0,465.25,932100,230.8086
2012-01-12,462.25,478.0,461.5,467.25,2284600,231.8008
2012-01-13,469.95,475.9,461.0,472.55,1339600,234.4301
2012-01-16,468.85,475.0,457.0,461.35,1265000,228.8738
2012-01-17,464.0,479.25,464.0,476.8,2014200,236.5385
2012-01-18,477.8,479.8,456.1,462.65,1576600,229.5188
2012-01-19,467.25,475.0,465.0,474.3,1563200,235.2983
2012-01-20,478.0,498.25,470.55,494.3,3292700,245.2202
2012-01-23,496.9,500.0,474.25,477.3,2644200,236.7866
2012-01-24,479.2,498.5,472.65,495.8,2738400,245.9643
2012-01-25,497.9,498.0,482.0,495.55,2125100,245.8403
2012-01-26,495.55,495.55,495.55,495.55,0,245.8403
2012-01-27,500.5,502.0,483.5,492.95,1515000,244.5505
2012-01-30,486.65,494.15,475.05,478.4,1043600,237.3323
2012-01-31,480.0,500.0,478.8,498.35,1053600,247.2294
2012-02-01,498.0,512.0,492.0,510.95,2743000,253.4802
2012-02-02,513.0,515.4,498.25,511.05,2915500,253.5298
2012-02-03,511.25,520.0,499.95,518.7,2090400,257.3249
2012-02-06,524.0,525.0,513.05,520.3,979200,258.1187
2012-02-07,522.0,538.5,517.0,535.5,2161500,265.6594
2012-02-08,534.0,539.0,527.2,533.2,1492800,264.5183
2012-02-09,528.25,555.0,528.25,551.15,2242500,273.4233
2012-02-10,551.0,559.0,541.25,546.7,4218400,271.2156
2012-02-13,550.0,570.0,544.5,566.75,1933100,281.1623
2012-02-14,565.3,569.45,557.5,559.85,1388600,277.7393
2012-02-15,564.0,575.85,560.25,573.75,2163700,284.635
2012-02-16,570.0,579.4,564.9,574.5,1444500,285.0071
2012-02-17,580.0,584.0,573.05,576.1,1754200,285.8008
2012-02-20,576.1,576.1,576.1,576.1,0,285.8008
2012-02-21,574.85,584.95,569.35,576.4,3642000,285.9497
2012-02-22,574.95,582.1,563.25,567.4,1892500,281.4848
2012-02-23,564.0,574.0,555.6,567.45,3219700,281.5096
2012-02-24,568.9,575.7,546.6,551.55,1460100,273.6217
2012-02-27,551.7,551.7,530.25,543.25,1298400,269.5041
2012-02-28,544.0,567.0,544.0,551.2,2460700,273.4481
2012-02-29,556.0,565.8,541.25,547.75,1293700,271.7365
2012-03-01,543.0,574.0,541.5,554.8,1233000,275.234
2012-03-02,560.0,576.35,548.25,565.5,1932100,280.5422
2012-03-05,561.4,563.8,555.15,558.7,1658500,277.1688
2012-03-06,556.0,569.0,546.2,550.65,1275400,273.1752
2012-03-07,548.0,557.0,543.5,552.15,929800,273.9194
2012-03-08,552.15,552.15,552.15,552.15,0,273.9194
2012-03-09,560.5,564.8,551.65,558.45,1458800,277.0448
2012-03-12,571.0,571.0,556.85,561.85,1168100,278.7315
2012-03-13,565.0,575.0,563.05,569.45,1561900,282.5018
2012-03-14,575.5,575.75,565.8,572.35,1629500,283.9405
2012-03-15,571.0,575.9,549.1,558.8,1228700,277.2184
2012-03-16,558.55,566.9,535.25,539.15,1354700,267.4701
2012-03-19,536.0,537.9,525.0,531.5,988000,263.675
2012-03-20,529.0,541.6,521.55,538.8,1599700,267.2965
2012-03-21,535.0,546.5,535.0,544.85,1563200,270.2978
2012-03-22,544.9,545.5,512.0,517.65,1273200,256.8041
2012-03-23,522.0,532.6,514.05,525.6,1414100,260.748
2012-03-26,525.0,538.8,523.1,531.15,1817900,263.5013
2012-03-27,539.9,546.7,530.8,539.3,1557700,267.5445
2012-03-28,538.75,538.75,518.5,521.15,1354000,258.5404
2012-03-29,512.65,536.25,510.5,524.6,1922600,260.2519
2012-03-30,527.8,551.2,524.05,545.35,949800,270.5459
2012-04-02,546.25,559.8,546.25,556.0,1467800,275.8293
2012-04-03,560.0,563.6,555.45,559.45,1694600,277.5409
2012-04-04,558.4,558.4,548.8,550.9,577600,273.2992
2012-04-05,550.9,550.9,550.9,550.9,0,273.2992
2012-04-06,550.9,550.9,550.9,550.9,0,273.2992
2012-04-09,544.1,553.9,531.0,534.0,766700,264.9152
2012-04-10,536.55,549.55,533.55,547.05,1151700,271.3893
2012-04-11,543.5,564.3,537.7,558.35,1329700,276.9951
2012-04-12,561.85,569.9,558.35,567.5,1289300,281.5344
2012-04-13,569.5,583.95,567.55,581.5,2298800,288.4798
2012-04-16,579.05,589.0,579.05,583.9,979000,289.6704
2012-04-17,583.5,591.45,572.2,582.1,1612000,288.7774
2012-04-18,586.0,588.95,576.55,579.6,870900,287.5372
2012-04-19,584.0,599.8,574.5,594.55,915300,294.9538
2012-04-20,597.7,602.75,585.3,592.1,994400,293.7384
2012-04-23,595.95,596.35,574.45,580.95,706400,288.2069
2012-04-24,582.0,588.45,563.3,569.65,1831800,282.601
2012-04-25,570.1,575.0,557.5,565.15,1336500,280.3686
2012-04-26,565.15,585.95,562.4,582.85,1600700,289.1495
2012-04-27,584.5,591.0,574.0,583.15,747800,289.2983
2012-04-30,579.55,590.8,579.15,582.8,792900,289.1247
2012-05-01,582.8,582.8,582.8,582.8,0,289.1247
2012-05-02,583.55,593.9,582.1,586.6,574600,291.0098
2012-05-03,581.8,591.75,577.75,582.15,2388300,288.8022
2012-05-04,578.0,578.05,559.35,564.05,1720600,279.8229
2012-05-07,555.0,579.8,553.3,577.1,1231700,286.2969
2012-05-08,581.8,581.8,547.0,555.5,2261300,275.5813
2012-05-09,546.65,550.0,527.4,533.55,1806700,264.692
2012-05-10,538.8,553.9,533.7,541.65,1323600,268.7104
2012-05-11,536.0,553.0,531.55,542.15,1206200,268.9584
2012-05-14,540.25,544.85,530.0,541.0,1174900,268.3879
2012-05-15,536.0,548.35,535.6,544.45,1066100,270.0994
2012-05-16,535.0,559.45,534.6,553.2,2722700,274.4403
2012-05-17,555.0,561.0,537.9,542.4,1152200,269.0824
2012-05-18,535.8,556.25,533.1,551.1,1470000,273.3984
2012-05-21,550.1,568.5,550.1,563.7,1466800,279.6493
2012-05-22,566.5,569.0,547.05,551.15,1601900,273.4233
2012-05-23,547.8,548.9,529.6,532.8,2055000,264.3199
2012-05-24,534.8,548.0,528.4,545.1,1609200,270.4219
2012-05-25,542.0,549.0,538.0,544.15,731700,269.9506
2012-05-28,545.3,558.0,542.6,554.85,716000,275.2588
2012-05-29,556.55,562.85,551.0,559.45,856100,277.5409
2012-05-30,555.0,556.0,548.2,551.55,676400,273.6217
2012-05-31,544.9,566.0,541.45,563.5,2081600,279.55
2012-06-01,563.5,563.5,541.0,543.05,873800,269.4049
2012-06-04,538.4,550.0,532.0,547.15,1087900,271.4389
2012-06-05,550.0,555.0,540.5,548.15,964500,271.935
2012-06-06,552.05,569.4,551.05,567.45,2428300,281.5096
2012-06-07,570.25,571.0,561.3,565.3,1493000,280.443
2012-06-08,564.0,578.0,557.8,574.1,1288200,284.8086
2012-06-11,576.05,582.0,573.4,576.85,1314300,286.1729
2012-06-12,573.0,589.0,572.2,586.6,1805900,291.0098
2012-06-13,586.05,592.95,584.0,585.75,1405100,290.5882
2012-06-14,581.3,586.5,566.0,568.2,1171100,281.8817
2012-06-15,569.15,585.75,569.15,581.1,1869000,288.2813
2012-06-18,586.95,589.3,565.65,569.25,2470700,282.4026
2012-06-19,568.5,569.1,558.1,565.65,1422700,280.6167
2012-06-20,567.0,572.7,563.0,568.95,1157600,282.2538
2012-06-21,565.0,578.0,563.1,577.1,1254200,286.2969
2012-06-22,571.0,586.9,571.0,585.05,1634400,290.2409
2012-06-25,587.7,588.0,570.6,572.3,1137000,283.9157
2012-06-26,573.55,582.45,572.45,580.45,1356000,287.9589
2012-06-27,584.55,585.0,564.6,570.7,2366800,283.1219
2012-06-28,572.1,580.0,568.5,575.85,2093600,285.6768
2012-06-29,576.85,594.4,576.85,592.3,1574100,293.8376
2012-07-02,593.25,602.0,593.25,598.85,1169300,297.087
2012-07-03,600.5,606.05,595.1,602.55,2653400,298.9226
2012-07-04,603.25,604.0,593.7,596.35,1158000,295.8468
2012-07-05,595.75,602.0,590.35,600.5,927000,297.9056
2012-07-06,600.0,607.7,593.7,602.75,1644600,299.6206
2012-07-09,599.0,600.25,591.4,596.55,776500,296.5386
2012-07-10,596.6,602.0,592.75,599.15,1277200,297.831
2012-07-11,598.7,612.9,596.5,607.15,2002900,301.8078
2012-07-12,604.5,606.85,598.85,603.95,706400,300.2171
2012-07-13,604.55,610.0,600.0,602.8,651900,299.6454
2012-07-16,601.0,604.9,592.35,594.8,857900,295.6687
2012-07-17,600.0,601.1,588.0,593.15,720000,294.8485
2012-07-18,593.85,597.6,585.25,594.2,589300,295.3704
2012-07-19,600.1,602.95,576.35,580.0,5947500,288.3118
2012-07-20,574.0,576.0,558.1,563.05,2723700,279.8861
2012-07-23,558.0,559.95,547.0,551.65,2519800,274.2193
2012-07-24,553.25,558.65,542.25,544.25,2642600,270.5408
2012-07-25,540.5,546.0,536.05,538.7,1137300,267.782
2012-07-26,540.5,545.0,532.25,541.4,2684300,269.1241
2012-07-27,547.0,551.6,524.1,529.55,2758000,263.2336
2012-07-30,534.9,539.1,525.0,536.55,2205900,266.7132
2012-07-31,539.0,540.8,524.55,535.75,2338900,266.3156
2012-08-01,537.5,557.0,535.05,554.95,2081100,275.8597
2012-08-02,555.0,558.8,550.0,554.95,3100900,275.8597
2012-08-03,550.3,555.0,544.05,547.1,2377300,271.9575
2012-08-06,553.0,565.0,552.25,561.2,2323100,278.9665
2012-08-07,565.7,567.7,558.35,561.55,1814300,279.1405
2012-08-08,560.0,567.9,557.5,564.9,1664600,280.8057
2012-08-09,566.55,568.65,560.0,565.85,714700,281.2779
2012-08-10,564.0,584.0,556.75,580.5,2072700,288.5603
2012-08-13,580.0,587.5,575.3,583.7,2957100,290.151
2012-08-14,585.0,589.4,579.1,586.15,1832500,291.3689
2012-08-15,586.15,586.15,586.15,586.15,0,291.3689
2012-08-16,587.0,592.3,582.8,586.05,790900,291.3192
2012-08-17,586.0,593.5,584.0,589.75,1441900,293.1584
2012-08-20,589.75,589.75,589.75,589.75,0,293.1584
2012-08-21,590.0,590.8,583.0,588.7,1501300,292.6365
2012-08-22,583.5,596.0,583.5,593.8,730400,295.1716
2012-08-23,598.0,598.0,586.6,590.75,816600,293.6555
2012-08-24,590.9,590.9,581.25,584.95,3767200,290.7724
2012-08-27,584.5,586.1,572.15,574.9,1536700,285.7766
2012-08-28,578.65,580.95,568.0,576.45,2167400,286.5471
2012-08-29,580.0,584.0,575.65,580.5,1770800,288.5603
2012-08-30,579.0,600.0,575.6,592.55,2245100,294.5502
2012-08-31,590.8,590.8,571.6,574.1,1374300,285.3789
2012-09-03,577.25,581.0,571.5,574.75,1284000,285.7021
2012-09-04,572.5,577.7,568.25,572.85,1325500,284.7576
2012-09-05,571.8,571.8,562.95,569.05,836100,282.8686
2012-09-06,564.5,576.0,564.25,573.35,456400,285.0061
2012-09-07,580.55,582.6,574.75,576.7,1153700,286.6714
2012-09-10,576.0,581.0,569.65,571.4,790800,284.0368
2012-09-11,568.9,586.4,566.5,583.3,618200,289.9522
2012-09-12,586.0,586.5,577.15,584.65,600800,290.6233
2012-09-13,584.7,586.7,580.0,584.2,480200,290.3996
2012-09-14,591.0,610.9,586.95,609.35,2438400,302.9013
2012-09-17,615.35,621.95,601.9,606.25,2208600,301.3604
2012-09-18,606.1,610.8,590.5,599.5,950000,298.005
2012-09-19,599.5,599.5,599.5,599.5,0,298.005
2012-09-20,593.0,606.95,591.0,602.65,872800,299.5709
2012-09-21,605.0,626.0,601.9,622.45,2683700,309.4132
2012-09-24,622.0,629.0,614.0,623.65,1205500,310.0097
2012-09-25,624.0,644.0,623.75,641.1,1891000,318.6839
2012-09-26,640.0,650.8,638.55,640.95,2281000,318.6094
2012-09-27,642.15,647.9,640.15,644.65,1313700,320.4486
2012-09-28,648.5,650.9,643.35,648.75,1085300,322.4867
2012-10-01,648.5,652.15,639.3,645.1,529600,320.6723
2012-10-02,645.1,645.1,645.1,645.1,0,320.6723
2012-10-03,644.25,645.95,635.75,639.35,1280100,317.814
2012-10-04,641.0,652.5,636.05,639.6,1667200,317.9383
2012-10-05,642.3,650.6,546.9,638.7,2298000,317.4909
2012-10-08,636.0,638.65,625.15,627.35,761600,311.8489
2012-10-09,629.25,641.9,629.25,637.0,604100,316.6459
2012-10-10,632.0,633.0,627.2,628.65,617000,312.4952
2012-10-11,630.0,636.0,626.25,634.1,1509100,315.2043
2012-10-12,632.0,638.2,625.0,626.95,1421400,311.6501
2012-10-15,626.95,629.8,620.6,628.8,879000,312.5697
2012-10-16,634.7,635.65,625.25,628.9,626200,312.6195
2012-10-17,631.0,631.95,620.55,625.55,630600,310.9542
2012-10-18,630.0,640.3,623.2,637.5,1012200,316.8944
2012-10-19,634.0,636.45,625.6,628.45,743800,312.3958
2012-10-22,624.5,634.7,621.55,633.5,785400,314.9061
2012-10-23,632.75,635.0,618.2,620.7,813300,308.5433
2012-10-24,620.7,620.7,620.7,620.7,0,308.5433
2012-10-25,621.1,627.8,615.1,625.7,3499900,311.0288
2012-10-26,624.0,624.0,608.05,614.95,797600,305.6851
2012-10-29,616.45,621.55,608.1,610.1,1569300,303.2741
2012-10-30,611.0,612.6,596.5,598.65,2198200,297.5825
2012-10-31,600.0,606.0,591.1,603.75,798700,300.1176
2012-11-01,603.75,614.0,597.1,612.55,852900,304.492
2012-11-02,616.0,618.4,610.15,612.3,570600,304.3678
