Date,Open,High,Low,Close,Volume,Adj Close
2013-09-02,67.0,69.5,67.0,68.0,12200,61.0
2013-09-03,68.8,69.0,67.0,67.15,4500,60.24
2013-09-04,67.25,67.5,64.0,64.85,29900,58.17
2013-09-05,65.65,68.0,65.65,67.3,11800,60.37
2013-09-06,69.0,69.0,67.8,68.45,5700,61.4
2013-09-09,68.45,68.45,68.45,68.45,0,61.4
2013-09-10,69.0,70.25,67.95,69.85,14000,62.66
2013-09-11,70.0,70.0,66.05,69.4,52700,62.26
2013-09-12,69.0,69.95,67.7,68.1,4300,62.21
2013-09-13,67.5,71.45,66.1,70.25,8500,64.17
2013-09-16,70.0,71.0,69.5,70.15,11200,64.08
2013-09-17,69.5,70.3,67.3,69.5,14200,63.49
2013-09-18,69.0,70.85,68.6,70.15,11000,64.08
2013-09-19,71.0,72.4,71.0,72.0,12700,65.77
2013-09-20,72.0,72.65,70.4,71.15,22700,65.0
2013-09-23,70.65,71.85,69.1,70.35,15500,64.27
2013-09-24,70.7,70.85,66.4,67.9,51900,62.03
2013-09-25,69.9,69.9,67.15,68.6,2700,62.67
2013-09-26,69.65,69.65,67.6,68.85,13600,62.89
2013-09-27,72.5,72.5,68.15,70.25,14400,64.17
2013-09-30,68.9,71.3,68.9,70.25,5100,64.17
2013-10-01,72.0,72.0,68.9,69.9,70400,63.85
2013-10-02,69.9,69.9,69.9,69.9,0,63.85
2013-10-03,71.0,71.85,69.75,70.8,13500,64.68
2013-10-04,71.85,72.45,69.1,71.3,11300,65.13
2013-10-07,71.45,72.45,70.2,71.95,5000,65.73
2013-10-08,72.85,72.85,71.45,72.4,9300,66.14
2013-10-09,71.5,75.2,70.65,74.3,21700,67.87
2013-10-10,74.0,76.5,72.0,76.15,8200,69.56
2013-10-11,75.5,79.0,73.5,75.15,16900,68.65
2013-10-14,74.6,77.0,74.6,75.75,7500,69.2
2013-10-15,76.0,78.0,73.7,77.2,7100,70.52
2013-10-16,77.2,77.2,77.2,77.2,0,70.52
2013-10-17,82.15,82.15,75.05,77.0,7300,70.34
2013-10-18,76.7,77.0,75.3,76.4,6400,69.79
2013-10-21,79.9,79.9,76.15,79.6,25000,72.71
2013-10-22,79.0,81.85,78.6,79.55,17000,72.67
2013-10-23,79.0,81.05,78.5,80.45,10100,73.49
2013-10-24,80.0,81.0,77.8,79.9,7800,72.99
2013-10-25,80.7,80.75,77.95,79.3,7400,72.44
2013-10-28,80.0,80.0,77.6,78.25,4700,71.48
2013-10-29,79.0,79.8,76.55,78.5,7900,71.71
2013-10-30,81.0,81.0,78.1,80.3,17100,73.35
2013-10-31,81.0,81.0,77.3,79.65,16200,72.76
2013-11-01,79.6,80.0,78.1,78.75,8700,71.94
2013-11-04,78.75,78.75,78.75,78.75,0,71.94
2013-11-05,83.7,83.7,79.0,82.3,12600,75.18
2013-11-06,84.95,84.95,80.0,80.45,5700,73.49
2013-11-07,81.0,82.6,81.0,81.95,4600,74.86
2013-11-08,82.0,82.5,80.0,80.65,6200,73.67
2013-11-11,80.75,82.65,78.65,81.85,7800,74.77
2013-11-12,81.5,83.0,81.0,81.1,6100,74.09
2013-11-13,80.7,82.25,80.05,80.7,3900,73.72
2013-11-14,80.3,92.5,80.0,88.15,88800,80.53
2013-11-15,88.15,88.15,88.15,88.15,0,80.53
2013-11-18,91.8,91.9,89.05,89.7,47500,81.94
2013-11-19,89.55,89.55,85.1,85.45,19000,79.61
2013-11-20,85.1,88.85,85.1,86.05,15800,80.17
2013-11-21,86.85,86.85,82.7,83.25,13500,77.56
2013-11-22,83.6,84.2,82.5,83.1,3900,77.42
2013-11-25,83.5,85.0,82.65,84.35,11800,78.59
2013-11-26,85.0,86.75,84.2,86.15,16700,80.26
2013-11-27,86.5,86.5,83.1,84.4,4100,78.63
2013-11-28,85.0,85.0,81.0,83.35,12600,77.66
2013-11-29,85.7,85.7,82.45,84.4,3600,78.63
2013-12-02,84.0,86.5,83.15,85.25,19500,79.43
2013-12-03,85.5,88.6,85.35,86.85,16900,80.92
2013-12-04,86.5,88.8,85.0,88.35,33900,82.31
2013-12-05,89.2,95.5,87.5,89.95,103500,83.8
2013-12-06,91.4,91.4,88.75,90.7,26100,84.5
2013-12-09,92.7,93.65,90.15,92.05,77300,85.76
2013-12-10,93.1,93.4,89.5,89.85,42600,83.71
2013-12-11,89.5,91.0,88.5,89.0,39400,82.92
2013-12-12,88.5,91.4,87.7,89.3,29000,83.2
2013-12-13,90.0,94.8,89.8,90.85,365400,84.64
2013-12-16,90.0,90.85,88.6,89.65,21000,83.53
2013-12-17,89.65,91.7,89.6,90.05,21400,83.9
2013-12-18,90.05,93.0,89.75,92.35,31100,86.04
2013-12-19,92.35,92.35,90.8,91.5,7900,85.25
2013-12-20,91.5,93.75,91.25,93.25,19500,86.88
2013-12-23,94.85,95.95,92.85,93.8,48300,87.39
2013-12-24,93.6,95.75,93.25,94.25,16500,87.81
2013-12-25,94.25,94.25,94.25,94.25,0,87.81
2013-12-26,95.0,98.35,94.75,97.1,43500,90.47
2013-12-27,97.05,101.85,95.15,100.15,107900,93.31
2013-12-30,100.4,103.25,98.65,99.8,78200,92.98
2013-12-31,99.55,101.65,99.0,99.05,6300,92.28
2014-01-01,99.0,99.45,97.15,99.0,22900,92.24
2014-01-02,98.5,100.7,96.0,96.55,17400,89.95
2014-01-03,96.0,97.75,94.4,95.55,11500,89.02
2014-01-06,95.7,97.95,95.1,96.4,10900,89.81
2014-01-07,96.1,97.0,93.8,96.15,4700,89.58
2014-01-08,95.75,105.85,95.75,104.5,109300,97.36
2014-01-09,104.5,107.0,98.0,99.35,55500,92.56
2014-01-10,98.85,100.5,96.2,97.35,15000,90.7
2014-01-13,99.5,99.5,94.45,95.9,11500,89.35
2014-01-14,99.8,99.8,96.0,96.85,8500,90.23
2014-01-15,98.0,101.0,98.0,100.15,27200,93.31
2014-01-16,100.5,101.75,98.05,99.1,7700,92.33
2014-01-17,98.5,99.85,97.1,97.95,11200,91.26
2014-01-20,98.0,98.9,95.4,96.7,4700,90.09
2014-01-21,97.4,98.0,97.0,97.6,2600,90.93
2014-01-22,98.95,100.0,97.35,99.85,8800,93.03
2014-01-23,99.0,100.0,97.7,99.15,3700,92.38
2014-01-24,99.0,99.75,97.85,98.5,8800,91.77
2014-01-27,98.5,98.5,95.45,96.25,4900,89.67
2014-01-28,95.5,97.0,94.05,94.9,7500,88.42
2014-01-29,96.05,99.5,95.45,98.1,22300,91.4
2014-01-30,98.05,99.5,95.2,96.0,14100,89.44
2014-01-31,97.0,99.0,94.75,98.2,11300,91.49
2014-02-03,97.0,99.9,95.65,96.0,9600,89.44
2014-02-04,97.0,97.8,95.0,95.45,10000,88.93
2014-02-05,95.0,95.05,93.6,93.85,11000,87.44
2014-02-06,94.0,94.0,91.15,91.75,14500,86.64
2014-02-07,93.0,93.9,91.75,92.0,2700,88.07
2014-02-10,91.85,91.95,89.2,89.5,6100,85.68
2014-02-11,90.0,91.5,89.5,90.05,1400,86.2
2014-02-12,91.9,91.9,87.5,88.3,7300,84.53
2014-02-13,88.2,89.9,87.0,88.9,13100,85.1
2014-02-14,89.6,90.05,87.5,88.0,5900,84.24
2014-02-17,87.7,89.0,86.6,87.35,4800,83.62
2014-02-18,87.0,88.9,86.5,88.65,2300,84.86
2014-02-19,88.0,88.5,86.7,87.3,6200,83.57
2014-02-20,90.0,91.0,88.0,89.1,14100,85.3
2014-02-21,88.7,91.0,88.0,90.9,8400,87.02
2014-02-24,91.5,95.8,91.5,95.25,24100,91.18
2014-02-25,96.9,108.4,95.55,102.6,301700,98.22
2014-02-26,103.5,108.0,101.5,107.45,300000,102.86
2014-02-27,107.45,107.45,107.45,107.45,0,102.86
2014-02-28,108.95,112.0,106.5,107.75,138400,103.15
2014-03-03,108.45,119.8,106.05,110.75,252100,106.02
2014-03-04,112.0,114.0,110.1,110.45,46900,105.73
2014-03-05,112.0,112.0,106.9,110.15,34800,105.45
2014-03-06,111.95,115.0,108.7,109.7,26300,105.02
2014-03-07,112.0,112.0,106.0,107.15,33300,102.57
2014-03-10,111.65,111.65,106.5,109.05,29500,104.39
2014-03-11,108.55,126.0,108.1,124.9,573200,119.57
2014-03-12,127.0,127.5,119.4,125.95,538300,120.57
2014-03-13,128.45,128.85,122.3,125.2,134400,119.85
2014-03-14,124.0,129.5,121.05,123.8,129800,118.51
2014-03-17,123.8,123.8,123.8,123.8,0,118.51
2014-03-18,123.8,128.0,123.35,127.25,74800,121.82
2014-03-19,129.25,136.35,127.75,133.2,428900,127.51
2014-03-20,133.0,136.95,130.55,132.6,188100,126.94
2014-03-21,133.5,133.8,126.65,127.55,106800,122.1
2014-03-24,127.95,127.95,121.5,122.8,27300,117.56
2014-03-25,126.4,126.9,122.2,124.45,33500,119.14
2014-03-26,125.6,125.9,120.0,120.5,39800,115.35
2014-03-27,120.3,125.0,118.5,122.55,32200,117.32
2014-03-28,124.3,124.3,121.05,123.15,20000,117.89
2014-03-31,128.9,128.9,122.0,122.85,40700,117.6
2014-04-01,124.0,124.5,123.05,123.45,12400,118.18
2014-04-02,124.0,124.0,121.15,123.1,24900,117.84
2014-04-03,124.5,127.0,121.65,125.4,37000,120.05
2014-04-04,124.8,125.9,121.85,124.1,15600,118.8
2014-04-07,124.0,124.0,120.6,121.0,101400,115.83
2014-04-08,121.0,121.0,121.0,121.0,0,115.83
2014-04-09,122.0,122.0,120.1,121.55,20800,116.36
2014-04-10,122.95,128.15,121.1,124.05,100000,118.75
2014-04-11,124.1,128.4,121.0,126.7,81700,121.29
2014-04-14,126.7,126.7,126.7,126.7,0,121.29
2014-04-15,127.9,129.7,123.6,124.3,32200,118.99
2014-04-16,124.1,124.95,120.35,120.55,31000,115.4
2014-04-17,119.75,126.0,119.75,124.35,62400,119.04
2014-04-18,124.35,124.35,124.35,124.35,0,119.04
2014-04-21,126.5,131.0,125.05,130.0,83800,124.45
2014-04-22,130.0,135.9,129.05,132.8,101100,127.13
2014-04-23,132.8,138.75,132.8,135.05,120800,129.28
2014-04-24,135.05,135.05,135.05,135.05,0,129.28
2014-04-25,138.5,140.85,135.1,137.4,77300,131.53
2014-04-28,137.2,139.6,131.3,132.85,57600,127.18
2014-04-29,136.0,136.0,130.5,131.05,138800,125.45
2014-04-30,131.3,133.4,128.7,131.25,30600,125.65
2014-05-01,131.25,131.25,131.25,131.25,0,125.65
2014-05-02,133.0,144.5,130.1,138.5,217400,132.59
2014-05-05,139.95,148.4,137.55,146.15,338100,139.91
2014-05-06,147.5,154.9,147.0,150.85,368000,144.41
2014-05-07,151.95,154.0,144.4,146.4,139200,140.15
2014-05-08,147.75,150.9,145.0,145.9,45500,139.67
2014-05-09,145.9,151.45,145.9,150.05,98600,143.64
2014-05-12,150.5,154.0,149.95,152.0,78400,145.51
2014-05-13,149.1,152.0,145.95,149.3,63400,142.92
2014-05-14,150.2,150.2,146.5,147.15,27200,140.87
2014-05-15,145.7,149.95,145.0,147.9,41800,141.58
2014-05-16,146.8,150.0,140.65,142.5,43200,136.42
2014-05-19,142.0,147.65,142.0,146.05,46200,139.81
2014-05-20,147.85,150.0,146.9,148.35,20300,142.02
2014-05-21,147.9,154.9,147.9,153.5,71500,146.95
2014-05-22,154.85,169.9,154.85,163.85,296500,156.85
2014-05-23,165.25,168.7,160.05,161.6,85000,154.7
2014-05-26,166.0,166.05,151.25,156.05,50700,149.39
2014-05-27,153.1,156.9,148.1,152.3,23000,145.8
2014-05-28,150.85,161.95,150.1,158.7,38900,151.92
2014-05-29,159.9,161.4,152.1,160.0,22500,153.17
2014-05-30,162.75,165.0,159.0,161.9,45400,154.99
2014-06-02,163.05,165.15,160.05,161.1,73700,154.22
2014-06-03,159.55,163.0,157.5,161.85,22700,154.94
2014-06-04,163.0,169.7,160.05,168.3,85400,161.11
2014-06-05,170.0,179.0,165.65,175.7,270100,168.2
2014-06-06,180.0,184.75,178.0,183.25,159100,175.43
2014-06-09,173.95,184.7,173.95,179.5,113900,171.84
2014-06-10,181.15,181.15,172.45,177.8,39300,170.21
2014-06-11,180.0,180.4,175.0,178.85,67100,171.21
2014-06-12,180.0,188.85,174.05,186.9,68800,178.92
2014-06-13,187.0,191.9,180.0,186.35,117300,178.39
2014-06-16,187.0,187.0,179.0,182.35,40000,174.56
2014-06-17,178.15,192.7,178.15,189.8,82300,181.7
2014-06-18,186.05,198.8,186.05,195.0,104100,186.67
2014-06-19,195.2,204.0,192.0,198.05,107700,189.59
2014-06-20,198.0,202.0,194.5,199.95,88900,191.41
2014-06-23,198.55,201.7,192.25,194.65,94600,186.34
2014-06-24,196.0,206.0,194.1,204.7,146900,195.96
2014-06-25,209.3,209.3,201.05,205.2,71400,196.44
2014-06-26,206.75,209.0,200.15,201.8,55300,193.18
2014-06-27,203.0,205.0,197.1,199.5,28000,190.98
2014-06-30,200.0,205.55,197.2,202.75,48500,194.09
2014-07-01,204.0,213.0,202.15,210.95,74400,201.94
2014-07-02,215.75,221.0,213.2,219.9,185300,210.51
2014-07-03,220.45,225.7,219.45,223.45,85300,213.91
2014-07-04,224.75,228.0,215.0,225.95,129500,216.3
2014-07-07,225.9,235.9,222.05,233.8,1561300,223.82
2014-07-08,237.3,244.5,215.05,220.75,428600,211.32
2014-07-09,221.0,223.85,208.0,214.85,172400,205.68
2014-07-10,215.0,218.7,203.1,206.35,210900,197.54
2014-07-11,205.0,212.0,191.0,193.25,116000,185.0
2014-07-14,198.0,206.95,193.15,195.6,111000,187.25
2014-07-15,196.0,203.0,192.3,200.55,107700,191.99
2014-07-16,198.5,210.0,198.5,209.75,57100,200.79
2014-07-17,210.3,217.8,210.3,214.25,54200,205.1
2014-07-18,213.95,221.1,208.4,215.25,67100,206.06
2014-07-21,214.0,219.25,214.0,216.5,30300,207.26
2014-07-22,215.0,224.0,215.0,221.15,46900,211.71
2014-07-23,222.3,229.95,221.0,227.95,88200,218.22
2014-07-24,229.05,233.7,225.1,227.4,96600,217.69
2014-07-25,228.0,229.95,217.0,218.3,52800,208.98
2014-07-28,220.1,221.9,212.15,214.95,34700,205.77
2014-07-29,214.95,214.95,214.95,214.95,0,205.77
2014-07-30,213.25,218.0,212.0,215.05,12800,205.87
2014-07-31,213.15,217.9,213.05,215.05,16300,205.87
2014-08-01,213.1,220.9,210.95,216.65,39400,207.4
2014-08-04,220.0,226.7,214.0,225.45,73100,215.82
2014-08-05,228.7,243.5,226.05,241.55,501600,231.24
2014-08-06,243.4,248.8,241.8,246.6,305800,236.07
2014-08-07,247.5,252.95,242.4,248.35,187500,237.75
2014-08-08,246.0,249.9,235.05,247.85,185300,237.27
2014-08-11,247.5,266.7,241.0,254.7,569300,243.82
2014-08-12,256.95,262.2,250.0,259.75,261500,248.66
2014-08-13,259.0,274.25,252.05,262.6,486600,251.39
2014-08-14,263.8,265.2,254.4,256.25,344300,245.31
2014-08-15,256.25,256.25,256.25,256.25,0,245.31
2014-08-18,257.95,269.9,257.0,266.6,84600,255.22
2014-08-19,268.6,274.0,265.65,272.2,87600,260.58
2014-08-20,273.05,286.0,270.05,284.7,197900,272.54
2014-08-21,286.0,299.0,285.85,297.8,241500,285.08
2014-08-22,300.75,300.75,287.55,289.55,89800,277.19
2014-08-25,290.0,297.8,289.85,294.2,95700,281.64
2014-08-26,295.0,297.25,292.0,294.15,60900,281.59
2014-08-27,292.85,295.55,289.05,289.85,35000,277.47
2014-08-28,288.2,292.8,277.5,280.7,35300,268.71
2014-08-29,280.7,280.7,280.7,280.7,0,268.71
2014-09-01,281.15,284.9,276.0,279.05,30600,267.13
2014-09-02,278.15,283.65,276.0,282.2,61400,270.15
2014-09-03,284.9,293.9,282.25,292.8,136300,280.3
2014-09-04,298.45,305.0,296.0,300.45,307000,287.62
2014-09-05,300.0,301.75,287.0,296.0,64200,283.36
2014-09-08,296.4,301.95,293.0,295.8,38900,283.17
2014-09-09,298.5,299.75,292.5,295.15,26500,282.55
2014-09-10,293.1,297.0,290.95,293.05,30100,280.54
2014-09-11,290.1,300.0,284.2,287.45,89100,275.18
2014-09-12,290.0,300.0,288.55,299.2,98100,286.42
2014-09-15,297.95,308.0,295.05,301.15,92500,289.74
2014-09-16,303.8,308.0,288.0,289.7,73900,278.73
2014-09-17,290.9,295.05,283.25,289.5,30100,278.53
2014-09-18,285.15,299.0,285.15,297.55,59600,286.28
2014-09-19,299.95,302.0,291.25,293.65,46200,282.53
2014-09-22,291.95,301.5,288.3,294.4,35300,283.25
2014-09-23,304.9,305.0,295.2,298.8,144900,287.48
2014-09-24,304.5,304.5,286.0,288.25,100300,277.33
2014-09-25,288.0,294.8,284.05,285.55,29000,274.73
2014-09-26,282.7,285.0,275.0,281.0,45600,270.36
2014-09-29,281.0,282.0,273.05,276.35,34400,265.88
2014-09-30,273.35,281.9,273.0,278.7,35100,268.14
2014-10-01,275.1,281.7,274.9,280.5,29600,269.88
2014-10-02,280.5,280.5,280.5,280.5,0,269.88
2014-10-03,280.5,280.5,280.5,280.5,0,269.88
2014-10-06,280.5,280.5,280.5,280.5,0,269.88
2014-10-07,279.0,297.8,276.2,288.7,72100,277.77
2014-10-08,285.8,289.5,281.0,283.35,19700,272.62
2014-10-09,281.25,290.1,281.1,282.0,16100,271.32
2014-10-10,280.8,287.9,267.3,274.45,42000,264.05
2014-10-13,275.0,290.0,265.05,286.5,42800,275.65
2014-10-14,287.55,288.7,278.0,279.7,16400,269.11
2014-10-15,279.7,279.7,279.7,279.7,0,269.11
2014-10-16,276.8,279.5,250.25,257.15,34900,247.41
2014-10-17,264.5,269.75,230.2,259.4,92600,249.57
2014-10-20,272.8,280.0,265.05,269.6,23000,259.39
2014-10-21,271.05,279.0,268.3,271.15,11200,260.88
2014-10-22,273.9,279.0,270.5,277.85,21200,267.33
2014-10-23,277.85,277.85,277.85,277.85,0,267.33
2014-10-24,277.85,277.85,277.85,277.85,0,267.33
2014-10-27,275.0,278.8,270.4,274.85,15100,264.44
2014-10-28,272.15,278.1,270.0,270.95,19600,260.69
2014-10-29,269.0,278.0,268.55,276.55,16800,266.08
2014-10-30,279.8,293.0,276.0,291.45,62200,280.41
2014-10-31,296.0,307.7,292.0,305.05,283400,293.5
2014-11-03,306.0,320.8,306.0,311.55,120100,299.75
2014-11-04,311.55,311.55,311.55,311.55,0,299.75
2014-11-05,311.05,313.7,300.05,302.0,56700,290.56
2014-11-06,302.0,302.0,302.0,302.0,0,290.56
2014-11-07,301.5,309.75,293.65,297.65,47800,286.38
2014-11-10,300.0,307.95,298.05,298.85,40600,287.53
2014-11-11,300.0,304.9,297.5,299.0,28000,287.67
2014-11-12,300.0,304.4,298.0,300.65,36100,289.26
2014-11-13,300.0,304.0,295.15,295.8,24600,286.74
2014-11-14,295.1,299.35,291.0,291.8,47300,282.86
2014-11-17,292.05,301.0,291.0,298.05,48900,288.92
2014-11-18,299.2,308.0,295.15,296.9,70600,287.81
2014-11-19,297.55,307.4,293.2,294.9,84200,285.87
2014-11-20,295.7,301.7,293.15,294.6,44700,285.58
2014-11-21,296.85,301.75,293.5,295.5,59700,286.45
2014-11-24,297.6,298.45,281.0,284.85,53700,276.13
2014-11-25,283.15,283.15,272.4,275.15,39700,266.72
2014-11-26,275.0,283.9,272.0,280.5,82100,271.91
2014-11-27,278.0,287.4,275.0,284.1,128100,275.4
2014-11-28,283.05,293.9,279.2,287.85,127700,279.04
2014-12-01,289.9,289.9,276.05,278.5,37000,269.97
2014-12-02,277.6,288.0,271.35,287.0,16500,278.21
2014-12-03,286.05,292.0,277.15,286.55,35200,277.78
2014-12-04,284.0,297.4,280.0,294.95,58500,285.92
2014-12-05,297.0,298.85,294.35,295.0,17600,285.97
2014-12-08,295.0,311.65,292.1,297.85,94600,288.73
2014-12-09,294.9,298.75,288.15,292.2,23800,283.25
2014-12-10,290.0,298.0,288.0,293.7,27900,284.71
2014-12-11,291.0,298.0,288.0,292.9,19300,283.93
2014-12-12,294.6,294.7,286.1,287.55,9400,278.74
2014-12-15,285.0,285.35,280.0,283.55,19000,274.87
2014-12-16,282.1,284.9,274.5,278.3,28000,269.78
2014-12-17,276.0,282.75,273.3,276.05,42200,267.6
2014-12-18,285.5,288.5,281.3,284.9,17700,276.18
2014-12-19,286.15,292.95,274.55,282.8,31900,274.14
2014-12-22,289.7,289.7,280.0,281.95,23100,273.32
2014-12-23,280.1,289.65,280.1,285.35,16900,276.61
2014-12-24,286.0,292.0,275.05,276.05,67300,267.6
2014-12-25,276.05,276.05,276.05,276.05,0,267.6
2014-12-26,278.0,280.1,268.05,269.6,37500,261.34
2014-12-29,272.0,277.0,263.0,264.7,38000,256.59
2014-12-30,265.1,268.65,258.0,259.7,77500,251.75
2014-12-31,258.0,261.8,249.0,252.15,84600,244.43
2015-01-01,254.0,259.8,252.8,257.25,52900,249.37
2015-01-02,258.4,265.0,255.55,259.55,116100,251.6
2015-01-05,266.0,266.0,253.5,255.6,60000,247.77
2015-01-06,255.2,255.2,250.0,253.1,33200,245.35
2015-01-07,251.25,256.75,247.0,247.85,25700,240.26
2015-01-08,250.05,260.0,248.7,253.6,63000,245.83
2015-01-09,257.95,259.0,251.1,251.75,45100,244.04
2015-01-12,252.0,255.0,247.95,251.6,27700,243.9
2015-01-13,250.5,269.7,249.0,259.75,268300,251.8
2015-01-14,262.3,272.5,255.5,258.15,506900,250.25
2015-01-15,259.1,266.0,259.0,265.05,58700,256.93
2015-01-16,266.0,269.6,264.85,265.8,41500,257.66
2015-01-19,267.85,269.45,264.05,265.1,58900,256.98
2015-01-20,268.65,272.0,262.1,270.15,81600,261.88
2015-01-21,269.0,278.3,269.0,274.4,87000,266.0
2015-01-22,277.7,283.3,275.15,279.8,112100,271.23
2015-01-23,284.95,287.4,278.95,286.7,93100,277.92
2015-01-26,286.7,286.7,286.7,286.7,0,277.92
2015-01-27,287.6,290.0,281.0,284.4,35800,275.69
2015-01-28,283.3,283.3,276.0,281.0,55800,272.4
2015-01-29,280.0,286.7,275.4,284.7,40900,275.98
2015-01-30,285.5,286.0,280.6,284.65,32800,275.93
2015-02-02,288.7,300.15,280.4,296.9,117500,287.81
2015-02-03,299.45,309.9,299.45,305.9,133900,296.53
2015-02-04,307.85,307.95,298.0,300.65,27900,291.44
2015-02-05,296.0,303.5,289.55,293.8,35400,284.8
2015-02-06,294.95,298.0,286.35,292.2,27500,283.25
2015-02-09,294.45,294.45,279.0,284.5,39000,275.79
2015-02-10,283.5,287.95,277.95,282.55,154100,273.9
2015-02-11,285.0,295.0,283.9,291.65,33300,282.72
2015-02-12,295.0,306.9,290.2,304.5,123600,296.7
2015-02-13,305.0,305.05,293.0,295.4,196400,287.83
2015-02-16,294.85,294.85,281.2,283.8,44600,276.53
2015-02-17,283.8,283.8,283.8,283.8,0,276.53
2015-02-18,284.0,286.8,272.65,275.7,71300,268.64
2015-02-19,276.6,279.0,267.0,268.65,52000,261.77
2015-02-20,272.5,291.85,271.05,283.1,114800,275.85
2015-02-23,285.0,285.9,270.3,273.3,46300,266.3
2015-02-24,274.9,275.15,267.15,273.75,25000,266.74
2015-02-25,274.0,309.9,274.0,299.25,855300,291.59
2015-02-26,301.95,304.9,290.1,291.45,110000,283.99
2015-02-27,292.0,292.0,286.0,290.55,48100,283.11
2015-03-02,292.6,293.0,285.2,289.7,19200,282.28
2015-03-03,290.3,298.0,289.0,293.2,149500,285.69
2015-03-04,295.0,298.9,292.0,295.35,50200,287.79
2015-03-05,290.55,298.0,290.55,296.1,42600,288.52
2015-03-06,296.1,296.1,296.1,296.1,0,288.52
2015-03-09,296.0,324.35,293.7,318.25,413200,310.1
2015-03-10,324.9,349.7,324.9,343.6,787400,334.8
2015-03-11,345.0,357.2,325.0,332.0,312400,323.5
2015-03-12,332.25,350.0,330.2,345.7,171200,336.85
2015-03-13,352.5,367.9,351.0,359.0,422900,349.81
2015-03-16,360.8,364.7,342.65,345.75,134900,336.9
2015-03-17,349.7,365.0,349.7,361.75,206800,352.49
2015-03-18,363.5,377.4,363.5,369.6,309500,360.13
2015-03-19,370.0,376.9,355.0,356.6,136000,347.47
2015-03-20,357.55,359.35,340.0,344.0,112100,335.19
2015-03-23,345.65,349.0,335.6,338.2,70700,329.54
2015-03-24,338.45,338.45,318.9,327.05,97600,318.67
2015-03-25,328.95,342.8,323.0,332.1,108000,323.59
2015-03-26,329.45,332.95,318.2,323.45,30700,315.17
2015-03-27,323.1,329.0,320.3,325.5,41400,317.16
2015-03-30,325.15,350.95,325.15,349.2,79000,340.26
2015-03-31,352.0,364.0,343.95,350.8,116500,341.82
2015-04-01,348.0,349.4,340.3,341.85,122000,333.1
2015-04-02,341.85,341.85,341.85,341.85,0,333.1
2015-04-03,341.85,341.85,341.85,341.85,0,333.1
2015-04-06,342.95,350.0,342.85,346.5,54800,337.63
2015-04-07,348.4,368.9,341.25,364.1,234900,354.78
2015-04-08,369.45,381.0,369.45,372.1,355300,362.57
2015-04-09,375.0,376.8,361.4,366.3,70900,356.92
2015-04-10,366.3,374.0,362.5,366.75,81300,357.36
2015-04-13,365.0,376.0,365.0,368.35,53000,358.92
2015-04-14,368.35,368.35,368.35,368.35,0,358.92
2015-04-15,370.5,370.5,361.8,363.45,70900,354.14
2015-04-16,363.0,364.55,341.0,347.5,84700,338.6
2015-04-17,349.85,355.95,342.6,347.75,45800,338.84
2015-04-20,348.85,348.85,335.0,339.5,71900,330.81
2015-04-21,339.5,339.55,330.0,332.95,38400,324.42
2015-04-22,332.9,349.0,326.0,339.25,66300,330.56
2015-04-23,343.0,364.0,336.0,339.6,42000,330.9
2015-04-24,340.05,340.05,326.25,327.85,39200,319.45
2015-04-27,325.0,325.0,296.65,300.4,63600,292.71
2015-04-28,299.1,320.2,293.55,319.0,58400,310.83
2015-04-29,320.05,333.4,310.0,322.25,55000,314.0
2015-04-30,319.05,320.4,309.4,313.65,45200,305.62
2015-05-01,313.65,313.65,313.65,313.65,0,305.62
2015-05-04,312.0,334.4,310.1,328.3,90100,319.89
2015-05-05,329.5,329.5,322.25,325.4,30800,317.07
2015-05-06,323.1,324.65,310.2,315.0,84200,306.93
2015-05-07,314.95,324.0,308.15,314.2,61700,306.15
2015-05-08,321.0,327.2,318.15,321.2,53800,312.97
2015-05-11,326.8,334.9,322.0,331.2,42500,322.72
2015-05-12,338.0,339.0,326.1,334.0,39100,325.45
2015-05-13,334.0,348.0,308.4,314.45,310300,306.4
2015-05-14,319.9,320.5,310.15,317.7,367100,309.56
2015-05-15,320.05,336.0,319.0,331.6,134700,323.11
2015-05-18,333.75,340.0,328.3,334.05,96500,325.49
2015-05-19,336.3,338.95,327.5,333.5,41200,324.96
2015-05-20,335.0,337.55,327.6,330.0,38500,321.55
2015-05-21,330.0,334.2,326.25,328.1,21800,319.7
2015-05-22,331.95,335.5,327.65,331.2,43900,322.72
2015-05-25,325.05,334.95,325.05,326.75,18500,318.38
2015-05-26,325.0,332.8,325.0,327.85,21500,319.45
2015-05-27,329.85,331.2,317.3,319.85,26800,311.66
2015-05-28,320.0,321.05,310.35,312.95,44600,304.94
2015-05-29,317.0,321.8,312.0,317.65,200300,309.51
2015-06-01,311.0,316.95,310.55,313.55,25900,305.52
2015-06-02,312.15,316.7,311.85,313.8,30600,305.76
2015-06-03,314.95,314.95,308.2,310.7,25600,302.74
2015-06-04,314.95,315.0,307.0,307.65,17400,299.77
2015-06-05,310.0,324.45,307.2,321.45,32000,313.22
2015-06-08,320.0,324.7,317.0,317.65,24600,309.51
2015-06-09,315.2,321.6,315.0,317.2,24800,309.08
2015-06-10,318.0,333.0,316.5,331.6,86800,323.11
2015-06-11,335.45,336.0,315.0,315.45,43400,307.37
2015-06-12,315.95,324.4,314.4,315.4,27900,307.32
2015-06-15,314.2,324.65,314.0,324.25,24500,315.95
