Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,294.3,324.7,294.3,316.7,59000,294.92
2013-10-10,319.0,329.4,301.7,307.65,21800,286.49
2013-10-11,314.9,314.9,302.3,306.3,10600,285.24
2013-10-14,300.0,307.75,299.5,305.25,3300,284.26
2013-10-15,304.05,309.85,303.0,305.25,7300,284.26
2013-10-16,305.25,305.25,305.25,305.25,0,284.26
2013-10-17,305.0,307.15,300.0,303.35,4400,282.49
2013-10-18,301.2,313.0,301.2,309.25,13000,287.98
2013-10-21,309.0,313.95,307.9,310.05,13100,288.73
2013-10-22,312.85,312.85,307.15,309.85,3000,288.54
2013-10-23,308.0,320.0,307.9,310.9,6600,289.52
2013-10-24,310.9,313.65,309.25,310.05,6900,288.73
2013-10-25,305.95,314.0,300.0,308.05,9300,286.87
2013-10-28,315.0,315.0,305.05,310.9,7000,289.52
2013-10-29,310.0,314.95,307.0,309.3,6200,288.03
2013-10-30,306.15,311.65,305.0,308.4,4100,287.19
2013-10-31,306.1,310.0,305.0,306.95,19900,285.84
2013-11-01,305.0,308.45,298.0,300.2,59200,279.56
2013-11-04,300.2,300.2,300.2,300.2,0,279.56
2013-11-05,294.0,307.95,294.0,302.45,6400,281.65
2013-11-06,304.95,306.2,299.5,301.15,3600,280.44
2013-11-07,304.0,307.9,300.0,300.75,9400,280.07
2013-11-08,302.0,307.0,296.1,300.0,29700,279.37
2013-11-11,299.0,304.45,298.1,299.7,34200,279.09
2013-11-12,304.5,306.5,292.1,294.85,1500,274.57
2013-11-13,293.0,296.15,286.0,293.5,2600,273.32
2013-11-14,299.35,299.35,290.9,295.5,1200,275.18
2013-11-15,295.5,295.5,295.5,295.5,0,275.18
2013-11-18,297.25,298.3,292.6,294.45,2200,274.2
2013-11-19,295.55,295.9,291.0,292.65,3100,272.53
2013-11-20,293.0,296.0,290.0,290.6,5500,270.62
2013-11-21,290.0,298.0,290.0,291.5,3500,271.46
2013-11-22,298.0,299.5,292.0,293.8,4900,273.6
2013-11-25,297.9,297.9,291.55,292.85,1400,272.71
2013-11-26,297.0,297.8,290.65,293.35,1900,273.18
2013-11-27,292.0,295.0,284.0,288.45,3800,268.61
2013-11-28,295.5,297.75,288.0,292.85,2200,272.71
2013-11-29,297.4,297.7,291.2,292.9,2700,272.76
2013-12-02,294.0,295.9,292.4,294.85,2800,274.57
2013-12-03,293.4,297.0,293.4,295.6,4100,275.27
2013-12-04,297.15,339.0,294.15,301.4,406300,280.67
2013-12-05,305.0,308.7,292.6,296.65,49800,276.25
2013-12-06,296.55,306.5,296.0,302.15,28300,281.37
2013-12-09,303.35,318.45,301.5,306.9,50300,285.8
2013-12-10,307.3,313.4,301.0,302.45,29000,281.65
2013-12-11,302.2,308.45,298.25,300.3,8600,279.65
2013-12-12,302.0,305.5,295.3,298.0,11500,277.51
2013-12-13,298.0,300.95,292.6,294.15,8200,273.92
2013-12-16,295.5,307.8,293.1,300.55,34800,279.88
2013-12-17,300.0,305.0,296.0,296.9,9500,276.48
2013-12-18,297.0,304.0,296.5,298.15,9100,277.65
2013-12-19,298.5,301.7,296.1,298.5,6400,277.97
2013-12-20,298.0,305.0,297.15,300.05,60900,279.42
2013-12-23,301.1,309.0,301.05,302.35,8200,281.56
2013-12-24,301.15,316.9,301.15,309.25,44300,287.98
2013-12-25,309.25,309.25,309.25,309.25,0,287.98
2013-12-26,312.85,314.95,306.05,308.75,11500,287.52
2013-12-27,308.0,326.0,308.0,311.95,48500,290.5
2013-12-30,311.1,318.4,307.8,308.45,26600,287.24
2013-12-31,311.6,313.0,306.55,307.45,5500,286.31
2014-01-01,311.4,311.4,303.2,303.95,8500,283.05
2014-01-02,304.15,306.35,295.0,297.4,18900,276.95
2014-01-03,295.15,301.0,295.15,298.5,7100,277.97
2014-01-06,301.75,301.95,296.1,297.55,3600,277.09
2014-01-07,301.45,301.45,293.0,299.05,5300,278.49
2014-01-08,299.6,308.4,296.1,304.15,8500,283.24
2014-01-09,305.0,307.5,298.6,301.3,15800,280.58
2014-01-10,298.05,301.95,296.2,298.2,4800,277.69
2014-01-13,298.0,299.95,296.0,296.2,3400,275.83
2014-01-14,294.0,304.0,294.0,302.65,5200,281.84
2014-01-15,316.0,327.6,308.0,312.0,324400,290.55
2014-01-16,309.0,311.75,302.0,303.4,25000,282.54
2014-01-17,305.5,308.0,297.0,297.9,18700,277.41
2014-01-20,299.5,311.5,299.5,310.25,33600,288.92
2014-01-21,310.0,321.0,308.25,319.15,47500,297.2
2014-01-22,322.9,362.1,318.05,350.3,252500,326.21
2014-01-23,357.15,420.0,354.0,405.2,3061800,377.34
2014-01-24,400.0,414.5,375.7,380.45,1143900,354.29
2014-01-27,379.95,390.45,367.15,370.9,268800,345.4
2014-01-28,366.0,381.8,339.2,351.5,270200,327.33
2014-01-29,353.95,367.8,352.0,355.65,153600,331.19
2014-01-30,352.9,358.45,332.3,347.6,119100,323.7
2014-01-31,354.05,374.95,354.05,364.55,409300,339.48
2014-02-03,361.55,371.6,355.35,357.5,106500,332.92
2014-02-04,354.0,360.0,346.0,353.1,64000,328.82
2014-02-05,355.0,382.8,350.0,369.3,308700,343.91
2014-02-06,370.1,377.95,364.0,366.45,74900,341.25
2014-02-07,366.45,375.0,365.0,368.3,75300,342.97
2014-02-10,371.35,379.8,363.0,364.7,62600,339.62
2014-02-11,365.2,379.5,362.2,372.2,113500,346.61
2014-02-12,372.0,375.4,362.5,364.85,49200,339.76
2014-02-13,362.95,366.95,351.05,353.15,35300,328.87
2014-02-14,354.85,363.7,352.05,355.95,55700,331.47
2014-02-17,359.3,366.4,353.15,356.15,39600,331.66
2014-02-18,357.0,361.9,354.0,357.45,30900,332.87
2014-02-19,354.1,381.0,354.1,376.5,283000,350.61
2014-02-20,378.9,431.8,377.85,418.9,2815500,390.09
2014-02-21,417.9,428.8,407.3,412.9,861900,384.51
2014-02-24,406.55,427.75,406.55,415.45,540400,386.88
2014-02-25,416.05,442.4,414.2,432.05,1028700,402.34
2014-02-26,435.0,444.0,425.25,429.55,407500,400.01
2014-02-27,429.55,429.55,429.55,429.55,0,400.01
2014-02-28,430.0,444.0,418.0,435.45,513700,405.51
2014-03-03,436.0,488.35,436.0,476.6,3033900,443.83
2014-03-04,480.2,518.95,480.2,505.3,1893000,470.55
2014-03-05,510.0,523.9,503.3,507.35,1027000,472.46
2014-03-06,509.4,510.55,474.1,478.5,676800,445.6
2014-03-07,478.5,479.0,450.1,453.45,369700,422.27
2014-03-10,454.0,497.85,451.15,489.5,1357900,455.84
2014-03-11,491.5,503.0,464.8,473.2,675400,440.66
2014-03-12,469.1,483.7,461.0,477.1,607300,444.29
2014-03-13,473.0,477.95,453.0,458.15,263500,426.65
2014-03-14,453.05,466.8,447.95,461.4,224800,429.67
2014-03-17,461.4,461.4,461.4,461.4,0,429.67
2014-03-18,463.0,475.3,446.5,461.35,275700,429.63
2014-03-19,462.1,482.0,455.35,474.75,528900,442.1
2014-03-20,478.0,495.0,468.6,473.9,383800,441.31
2014-03-21,479.3,486.7,470.0,483.8,340700,450.53
2014-03-24,477.25,484.3,474.1,480.4,126700,447.37
2014-03-25,475.2,482.75,472.0,474.1,90000,441.5
2014-03-26,478.6,484.7,467.0,473.15,151600,440.61
2014-03-27,474.0,481.0,470.0,474.35,119400,441.73
2014-03-28,479.0,494.0,475.15,485.4,296400,452.02
2014-03-31,487.0,512.4,487.0,508.05,503800,473.11
2014-04-01,512.95,523.0,491.1,512.6,390900,477.35
2014-04-02,516.9,527.4,513.35,516.95,220500,481.4
2014-04-03,513.0,519.0,496.1,509.9,137600,474.84
2014-04-04,510.0,524.75,505.2,513.35,289400,478.05
2014-04-07,513.0,531.7,506.75,519.85,299700,484.1
2014-04-08,519.85,519.85,519.85,519.85,0,484.1
2014-04-09,522.5,526.0,513.55,514.75,101600,479.35
2014-04-10,516.0,520.0,502.7,505.35,88000,470.6
2014-04-11,502.7,511.0,495.7,498.05,72500,463.8
2014-04-14,498.05,498.05,498.05,498.05,0,463.8
2014-04-15,501.0,509.7,479.1,483.6,90400,450.35
2014-04-16,482.95,488.95,475.0,477.65,54300,444.8
2014-04-17,482.9,504.7,470.0,487.5,185200,453.98
2014-04-18,487.5,487.5,487.5,487.5,0,453.98
2014-04-21,491.25,492.0,476.35,484.2,86000,450.9
2014-04-22,486.0,489.8,477.5,479.35,64800,446.39
2014-04-23,483.0,486.9,473.95,477.05,45100,444.25
2014-04-24,477.05,477.05,477.05,477.05,0,444.25
2014-04-25,480.0,484.5,474.0,477.85,49700,444.99
2014-04-28,483.5,495.0,477.1,479.35,85200,446.39
2014-04-29,505.0,575.2,505.0,575.2,2057000,535.65
2014-04-30,617.85,641.0,536.8,567.9,3452000,528.85
2014-05-01,567.9,567.9,567.9,567.9,0,528.85
2014-05-02,574.95,612.95,556.1,601.8,2201900,560.42
2014-05-05,605.0,618.0,591.35,602.5,717000,561.07
2014-05-06,604.0,609.9,586.75,590.7,219200,550.08
2014-05-07,590.0,592.8,566.5,568.7,162100,529.59
2014-05-08,573.45,583.0,552.35,560.45,175300,521.91
2014-05-09,563.0,576.6,554.3,559.2,204900,520.75
2014-05-12,555.5,566.6,542.4,544.45,89100,507.01
2014-05-13,547.0,582.0,545.35,560.7,234200,522.14
2014-05-14,563.0,579.8,563.0,570.0,135300,530.8
2014-05-15,571.7,574.0,552.05,554.35,56000,516.23
2014-05-16,555.0,571.5,541.4,545.0,58500,507.52
2014-05-19,551.0,568.8,542.3,556.1,70300,517.86
2014-05-20,556.1,575.0,556.1,561.8,96100,523.17
2014-05-21,562.0,597.7,559.75,570.85,237500,531.6
2014-05-22,576.0,594.0,576.0,582.9,149700,542.82
2014-05-23,582.25,606.9,581.0,584.4,254200,544.21
2014-05-26,589.9,613.9,501.0,566.0,310000,527.08
2014-05-27,569.75,574.45,545.3,561.6,56600,522.98
2014-05-28,568.0,596.1,567.0,571.2,72900,531.92
2014-05-29,570.9,576.2,555.65,558.85,35500,520.42
2014-05-30,559.0,580.0,555.1,570.5,54100,531.27
2014-06-02,569.8,582.4,565.5,571.65,61500,532.34
2014-06-03,576.8,674.0,571.0,654.35,1579600,609.35
2014-06-04,655.5,673.9,647.0,653.1,497200,608.19
2014-06-05,659.0,661.0,635.0,642.7,176600,598.5
2014-06-06,648.7,675.0,644.6,661.15,314600,615.69
2014-06-09,667.6,667.6,645.0,647.35,76800,602.84
2014-06-10,653.25,668.2,632.3,651.25,203000,606.47
2014-06-11,645.25,665.55,632.4,638.75,89000,594.83
2014-06-12,644.0,653.0,621.1,625.65,79200,582.63
2014-06-13,631.2,636.35,578.2,593.6,82800,552.78
2014-06-16,597.3,603.0,576.1,591.85,57600,551.15
2014-06-17,586.05,669.7,585.9,646.4,1097800,601.95
2014-06-18,650.7,663.0,622.0,628.5,369800,585.28
2014-06-19,633.0,649.0,624.05,627.35,127800,584.21
2014-06-20,632.9,658.9,629.0,639.0,235600,595.06
2014-06-23,643.4,652.0,632.0,635.2,97000,591.52
2014-06-24,632.0,650.0,628.05,631.35,112200,597.34
2014-06-25,634.75,651.8,634.75,641.1,132200,606.56
2014-06-26,640.0,666.0,635.0,646.4,380100,611.58
2014-06-27,649.9,661.9,640.65,643.55,121200,608.88
2014-06-30,648.1,662.7,635.0,654.4,122200,619.15
2014-07-01,655.0,721.0,655.0,701.2,1228000,663.43
2014-07-02,705.95,709.8,682.0,687.85,207400,650.8
2014-07-03,690.95,709.9,681.95,687.45,222500,650.42
2014-07-04,687.0,698.0,660.0,670.5,205300,634.38
2014-07-07,675.0,685.4,668.55,671.3,86100,635.14
2014-07-08,671.4,676.5,629.0,633.0,66200,598.9
2014-07-09,635.9,652.0,606.0,612.2,93300,579.22
2014-07-10,618.65,637.0,594.05,621.15,108800,587.69
2014-07-11,628.9,656.6,613.25,618.25,144600,584.94
2014-07-14,621.0,649.7,620.15,640.1,192400,605.62
2014-07-15,710.3,719.8,677.65,692.8,1601100,655.48
2014-07-16,695.0,717.0,683.05,709.4,387800,671.18
2014-07-17,709.7,810.8,695.1,803.2,2320900,759.93
2014-07-18,792.0,864.4,778.0,840.65,2631600,795.36
2014-07-21,835.0,876.0,815.0,854.7,1179400,808.66
2014-07-22,856.8,875.7,846.0,857.6,427300,811.4
2014-07-23,860.1,866.65,837.0,851.6,219700,805.72
2014-07-24,851.4,1021.9,845.6,1021.9,2705800,966.85
2014-07-25,1041.0,1205.0,1040.1,1102.6,4510600,1043.2
2014-07-28,1080.0,1112.0,1040.0,1055.4,1197200,998.55
2014-07-29,1055.4,1055.4,1055.4,1055.4,0,998.55
2014-07-30,1053.1,1066.0,950.0,958.5,833800,906.87
2014-07-31,957.8,958.0,876.3,887.85,1216900,840.02
2014-08-01,870.0,916.15,865.0,883.7,883400,836.1
2014-08-04,893.9,918.0,888.0,899.15,569000,850.71
2014-08-05,905.4,915.0,886.9,904.05,557600,855.35
2014-08-06,896.15,912.0,872.6,876.75,301700,829.52
2014-08-07,880.0,924.95,878.85,896.65,999500,848.35
2014-08-08,885.0,886.5,845.0,852.4,299900,806.48
2014-08-11,860.7,897.0,860.7,873.9,488300,826.82
2014-08-12,885.0,889.2,868.0,876.95,221400,829.71
2014-08-13,875.0,882.45,826.2,843.45,295100,798.01
2014-08-14,847.6,864.4,822.3,840.35,512000,795.08
2014-08-15,840.35,840.35,840.35,840.35,0,795.08
2014-08-18,841.3,862.0,836.05,857.4,241400,811.21
2014-08-19,860.2,866.0,845.0,852.45,275000,806.53
2014-08-20,852.0,863.8,847.0,850.0,162600,804.21
2014-08-21,845.25,895.0,845.25,855.85,1063500,809.75
2014-08-22,863.3,871.9,848.0,849.8,226700,804.02
2014-08-25,856.0,903.5,850.4,868.85,989600,822.05
2014-08-26,864.1,879.75,851.55,861.7,239200,815.28
2014-08-27,864.3,879.95,861.75,867.85,186900,821.1
2014-08-28,864.35,873.9,841.25,847.25,174300,801.61
2014-08-29,847.25,847.25,847.25,847.25,0,801.61
2014-09-01,852.0,864.8,845.8,856.6,153400,810.46
2014-09-02,856.5,882.6,851.1,864.65,315800,818.07
2014-09-03,865.05,879.8,861.3,870.95,226500,824.03
2014-09-04,867.05,870.75,847.5,855.3,154100,809.23
2014-09-05,858.6,893.3,848.0,881.2,532700,833.73
2014-09-08,887.0,953.5,887.0,942.75,1204100,891.96
2014-09-09,946.1,962.0,926.5,934.75,459200,884.4
2014-09-10,931.7,948.85,920.7,928.85,339700,878.81
2014-09-11,935.85,948.0,922.15,925.85,260200,875.97
2014-09-12,931.85,941.85,922.0,926.25,269500,876.35
2014-09-15,922.5,928.35,897.0,905.75,214200,856.96
2014-09-16,910.0,919.8,850.0,853.6,232700,807.62
2014-09-17,860.2,869.45,832.3,848.55,206300,802.84
2014-09-18,851.0,880.0,847.1,867.7,158900,820.96
2014-09-19,876.05,1014.0,876.05,994.6,2756900,941.02
2014-09-22,984.0,1010.0,949.0,964.7,765200,912.73
2014-09-23,972.4,992.4,925.1,934.6,424600,884.25
2014-09-24,936.0,943.4,860.0,875.5,446000,828.34
2014-09-25,878.0,884.0,840.0,849.3,290800,803.55
2014-09-26,835.5,849.0,741.55,782.4,965700,740.25
2014-09-29,786.0,820.75,785.1,802.65,506800,759.41
2014-09-30,805.9,914.8,798.0,885.45,1812300,837.75
2014-10-01,886.8,928.85,883.2,892.7,1511000,844.61
2014-10-02,892.7,892.7,892.7,892.7,0,844.61
2014-10-03,892.7,892.7,892.7,892.7,0,844.61
2014-10-06,892.7,892.7,892.7,892.7,0,844.61
2014-10-07,888.0,898.75,834.0,844.5,409600,799.01
2014-10-08,840.0,902.0,837.0,872.7,1049700,825.69
2014-10-09,878.0,902.0,875.35,884.95,491700,837.28
2014-10-10,874.0,882.0,856.25,863.7,396900,817.17
2014-10-13,858.15,900.0,853.35,884.25,613700,836.62
2014-10-14,889.7,925.0,884.2,908.2,912400,859.28
2014-10-15,908.2,908.2,908.2,908.2,0,859.28
2014-10-16,884.0,884.0,831.25,838.85,615200,793.66
2014-10-17,839.75,861.0,812.1,820.35,391100,776.16
2014-10-20,831.25,837.75,758.0,764.15,794600,722.99
2014-10-21,770.9,800.0,752.5,762.25,705200,721.19
2014-10-22,772.7,780.0,745.55,751.6,589400,711.11
2014-10-23,755.0,777.0,752.1,767.75,256200,726.39
2014-10-24,767.75,767.75,767.75,767.75,0,726.39
2014-10-27,772.95,777.0,725.05,727.75,497800,688.55
2014-10-28,724.1,738.0,703.8,708.8,559700,670.62
2014-10-29,713.6,737.7,691.25,709.25,785800,671.04
2014-10-30,709.5,725.8,709.5,715.4,312300,676.86
2014-10-31,720.0,732.5,711.65,715.55,434800,677.0
2014-11-03,719.0,727.4,712.2,718.25,257800,679.56
2014-11-04,718.25,718.25,718.25,718.25,0,679.56
2014-11-05,722.5,730.0,712.0,714.55,293800,676.06
2014-11-06,714.55,714.55,714.55,714.55,0,676.06
2014-11-07,718.45,719.7,687.9,690.7,417900,653.49
2014-11-10,686.0,696.55,672.5,679.5,299000,642.9
2014-11-11,680.0,719.8,680.0,706.9,861300,668.82
2014-11-12,709.0,717.5,693.2,697.8,363000,660.21
2014-11-13,700.95,705.0,677.45,684.1,227400,647.25
2014-11-14,687.0,701.8,678.45,686.3,286700,649.33
2014-11-17,684.05,707.0,681.0,693.05,414900,655.72
2014-11-18,694.9,709.0,690.0,692.2,298500,654.91
2014-11-19,694.55,729.6,694.55,707.55,1038500,669.43
2014-11-20,707.0,724.9,701.9,706.85,468100,668.77
2014-11-21,707.9,715.7,685.1,688.8,328200,651.69
2014-11-24,693.8,707.0,690.1,694.45,369100,657.04
2014-11-25,697.5,698.9,658.0,666.75,387800,630.83
2014-11-26,666.9,674.0,654.0,665.6,269400,629.74
2014-11-27,672.0,683.75,668.55,671.75,358800,635.56
2014-11-28,671.5,677.4,660.3,663.5,191400,627.76
2014-12-01,665.0,667.9,640.05,642.6,208300,607.98
2014-12-02,638.1,646.4,632.3,636.1,196700,601.83
2014-12-03,639.95,662.0,637.0,651.65,368900,616.55
2014-12-04,654.75,668.0,654.75,660.7,307700,625.11
2014-12-05,662.6,664.0,644.5,647.4,158000,612.52
2014-12-08,652.7,652.7,631.0,639.7,123400,605.24
2014-12-09,633.3,642.9,621.0,623.6,172600,590.01
2014-12-10,618.05,629.5,612.0,614.9,162900,581.78
2014-12-11,612.0,614.7,582.0,584.85,300400,553.34
2014-12-12,585.4,675.9,585.4,653.75,3097100,618.53
2014-12-15,646.9,685.0,637.85,648.15,1272800,613.23
2014-12-16,642.0,652.75,605.75,610.75,518500,577.85
2014-12-17,605.5,620.4,581.0,598.05,448200,565.83
2014-12-18,606.1,652.8,606.1,639.15,954900,604.72
2014-12-19,644.0,657.95,611.05,620.2,441000,586.79
2014-12-22,624.9,636.9,616.15,624.85,297000,591.19
2014-12-23,625.1,635.0,607.0,616.1,316100,582.91
2014-12-24,614.2,687.0,608.45,662.15,2206700,626.48
2014-12-25,662.15,662.15,662.15,662.15,0,626.48
2014-12-26,667.6,697.9,663.0,679.15,1500600,642.56
2014-12-29,682.2,714.9,676.05,696.65,1498400,659.12
2014-12-30,700.45,704.4,675.5,682.9,428300,646.11
2014-12-31,686.95,704.7,677.55,686.25,621700,649.28
2015-01-01,690.5,699.8,681.1,686.75,468800,649.75
2015-01-02,689.7,705.0,682.0,686.4,488700,649.42
2015-01-05,691.0,717.5,686.65,698.65,1075700,661.01
2015-01-06,691.1,691.1,640.0,655.25,542400,619.95
2015-01-07,656.75,667.85,642.35,650.95,455100,615.88
2015-01-08,659.0,676.85,659.0,666.25,500800,630.36
2015-01-09,672.7,678.0,661.0,665.05,349300,629.22
2015-01-12,667.0,677.0,656.45,666.85,459100,630.93
2015-01-13,670.0,676.5,653.0,661.75,276900,626.1
2015-01-14,663.4,665.9,647.0,655.3,262700,620.0
2015-01-15,664.0,668.45,650.55,662.35,247700,626.67
2015-01-16,659.0,664.8,643.3,645.6,225200,610.82
2015-01-19,650.05,676.1,647.15,658.9,537700,623.41
2015-01-20,636.8,645.95,626.0,631.9,388600,597.86
2015-01-21,631.45,648.4,628.15,640.3,424800,605.81
2015-01-22,639.1,646.95,632.05,635.95,178200,601.69
2015-01-23,640.1,662.0,639.05,644.4,388300,609.69
2015-01-26,644.4,644.4,644.4,644.4,0,609.69
2015-01-27,647.0,662.0,639.45,654.4,287300,619.15
2015-01-28,654.7,654.7,640.0,643.35,142900,608.69
2015-01-29,643.55,656.0,638.2,651.8,188200,616.69
2015-01-30,654.4,661.8,640.8,653.6,216800,618.39
2015-02-02,658.0,658.0,644.0,647.65,131100,612.76
2015-02-03,652.0,693.0,648.65,678.1,814500,641.57
2015-02-04,684.5,707.3,684.5,687.65,544300,650.61
2015-02-05,688.1,729.9,685.0,709.3,1361800,671.09
2015-02-06,713.3,726.0,701.6,705.7,360400,667.68
2015-02-09,698.0,714.55,691.0,697.3,261100,659.74
2015-02-10,693.65,716.9,675.05,703.45,257900,665.56
2015-02-11,706.85,734.0,694.0,724.05,421300,685.05
2015-02-12,728.0,748.7,721.05,725.45,611900,686.37
2015-02-13,727.0,739.35,720.9,726.35,255500,687.22
2015-02-16,726.0,761.7,726.0,751.25,890000,710.78
2015-02-17,751.25,751.25,751.25,751.25,0,710.78
2015-02-18,757.85,773.95,751.0,754.7,505500,714.04
2015-02-19,757.0,762.25,740.35,753.5,255600,712.91
2015-02-20,756.0,758.4,729.0,736.1,176600,696.45
2015-02-23,737.9,771.25,737.7,754.7,531000,714.04
2015-02-24,755.0,758.65,720.3,737.45,168500,697.72
2015-02-25,740.2,769.9,740.2,749.15,361600,708.79
2015-02-26,751.5,774.0,746.15,753.55,377700,712.96
2015-02-27,758.7,786.5,756.5,776.0,572200,734.2
2015-03-02,759.5,772.05,748.4,763.7,236000,722.56
2015-03-03,763.7,916.4,761.55,901.95,3248300,853.36
2015-03-04,898.7,941.7,862.2,869.7,2754300,822.85
2015-03-05,869.95,903.5,864.85,891.9,979300,843.85
2015-03-06,891.9,891.9,891.9,891.9,0,843.85
2015-03-09,885.0,889.7,838.6,846.25,479300,800.66
2015-03-10,850.3,905.15,827.65,857.15,1175500,810.98
2015-03-11,859.0,873.0,835.3,841.85,460900,796.5
2015-03-12,849.1,867.9,841.1,848.45,538900,802.74
2015-03-13,854.0,861.75,822.1,829.65,327500,784.96
2015-03-16,831.1,837.9,808.25,814.5,269300,770.62
2015-03-17,820.0,874.85,817.25,850.65,1042000,804.83
2015-03-18,852.0,857.3,825.5,834.35,319200,789.4
2015-03-19,841.2,853.2,814.25,821.95,347100,777.67
2015-03-20,828.6,828.7,772.1,777.8,290300,735.9
2015-03-23,784.0,790.0,741.1,746.4,384600,706.19
2015-03-24,743.0,756.0,732.3,738.85,275800,699.05
2015-03-25,741.5,748.7,713.5,717.6,278100,678.94
2015-03-26,713.0,716.4,680.0,684.2,254100,647.34
2015-03-27,686.7,699.5,660.0,675.55,430100,639.16
2015-03-30,679.0,695.4,679.0,688.8,330400,651.69
2015-03-31,695.45,733.4,694.8,727.85,833000,688.64
2015-04-01,728.0,859.0,721.15,847.6,2169300,801.94
2015-04-02,847.6,847.6,847.6,847.6,0,801.94
2015-04-03,847.6,847.6,847.6,847.6,0,801.94
2015-04-06,845.4,875.7,830.35,855.6,1390000,809.51
2015-04-07,857.0,863.85,833.5,846.35,601500,800.76
2015-04-08,849.9,889.0,839.0,857.5,1318700,811.31
2015-04-09,865.5,881.35,842.0,857.0,649100,810.83
2015-04-10,860.0,867.4,836.3,841.95,525300,796.59
2015-04-13,843.9,852.45,816.1,820.3,519900,776.11
2015-04-14,820.3,820.3,820.3,820.3,0,776.11
2015-04-15,823.1,827.9,795.0,800.95,538500,757.8
2015-04-16,804.3,844.0,804.3,831.45,1054100,786.66
2015-04-17,834.2,835.15,772.0,780.1,530100,738.08
2015-04-20,785.8,813.7,765.75,781.55,781500,739.45
2015-04-21,692.0,735.55,680.0,712.65,1055000,674.26
2015-04-22,717.95,731.7,699.45,711.9,402300,673.55
2015-04-23,716.75,719.85,668.35,671.75,560700,635.56
2015-04-24,674.7,677.9,632.5,636.85,347500,602.54
2015-04-27,640.0,641.35,586.0,589.05,405800,557.32
2015-04-28,589.05,613.0,561.1,573.0,1163200,542.13
2015-04-29,571.95,614.0,568.2,594.8,1143400,562.76
2015-04-30,596.5,603.5,576.6,581.0,479300,549.7
2015-05-01,581.0,581.0,581.0,581.0,0,549.7
2015-05-04,585.0,604.95,585.0,596.95,486900,564.79
2015-05-05,598.95,639.7,592.0,630.3,1173300,596.35
2015-05-06,626.0,629.0,591.75,595.75,484000,563.66
2015-05-07,592.8,592.8,568.4,577.8,316200,546.67
2015-05-08,587.7,596.0,577.5,580.15,310100,548.9
2015-05-11,585.3,603.0,585.3,594.25,417900,562.24
2015-05-12,594.8,623.4,590.0,603.9,1066300,571.37
2015-05-13,607.8,618.4,596.05,605.75,432600,573.12
2015-05-14,604.4,610.9,597.75,603.3,371400,570.8
2015-05-15,605.0,616.45,600.0,605.15,304600,572.55
2015-05-18,607.4,614.9,601.4,603.5,212900,570.99
2015-05-19,603.0,617.75,600.0,611.95,433200,578.98
2015-05-20,612.6,621.1,610.2,612.6,389900,579.6
2015-05-21,614.95,614.95,596.8,602.4,255300,569.95
2015-05-22,606.4,616.9,602.3,605.7,394800,573.07
2015-05-25,605.95,610.65,597.0,599.5,194100,567.2
2015-05-26,601.0,603.8,586.0,588.55,229100,556.84
2015-05-27,584.0,585.0,570.25,576.6,164500,545.54
2015-05-28,579.0,594.5,578.0,580.7,264600,549.42
2015-05-29,582.85,584.75,569.05,573.5,237700,542.61
2015-06-01,576.0,585.0,571.15,573.1,206600,542.23
2015-06-02,576.05,576.4,564.6,566.25,137900,535.75
2015-06-03,567.8,567.8,525.0,540.1,216400,511.0
2015-06-04,544.8,545.5,516.5,525.6,179100,497.29
2015-06-05,524.95,535.9,516.5,522.45,203000,494.31
2015-06-08,524.4,528.45,505.25,509.8,154500,482.34
2015-06-09,508.2,527.8,489.95,510.4,446100,482.9
2015-06-10,512.9,524.0,508.2,516.4,188000,488.58
2015-06-11,520.9,522.0,501.0,504.65,182200,477.46
2015-06-12,503.75,503.75,492.0,497.65,153200,470.84
2015-06-15,497.7,515.9,492.1,502.05,187300,475.0
2015-06-16,502.9,505.3,493.3,501.65,134700,474.63
2015-06-17,505.5,526.7,505.5,514.15,406700,486.45
2015-06-18,515.55,547.0,515.0,535.4,571600,506.56
2015-06-19,536.95,606.8,535.8,591.45,2845300,559.59
2015-06-22,597.95,617.7,597.5,600.7,966400,568.34
2015-06-23,603.0,605.2,579.1,584.35,456800,552.87
2015-06-24,586.7,599.9,568.25,579.4,1066600,548.19
2015-06-25,577.9,586.0,568.5,572.1,314200,541.28
2015-06-26,572.9,582.8,567.0,571.05,388800,540.29
2015-06-29,558.15,558.15,537.05,540.85,324500,511.71
2015-06-30,540.0,554.8,537.9,542.8,378400,513.56
2015-07-01,544.6,562.4,542.8,551.3,496200,521.6
