Date,Open,High,Low,Close,Volume,Adj Close
2013-07-01,35.0,35.95,34.05,34.55,68500,34.55
2013-07-02,34.9,35.6,34.7,35.15,29700,35.15
2013-07-03,34.9,34.9,34.0,34.05,25900,34.05
2013-07-04,34.15,34.8,33.5,33.75,24200,33.75
2013-07-05,34.65,34.65,33.25,33.55,15100,33.55
2013-07-08,33.5,33.9,33.05,33.5,12700,33.5
2013-07-09,33.95,34.1,33.15,33.4,20100,33.4
2013-07-10,34.0,34.0,33.2,33.35,9200,33.35
2013-07-11,34.05,37.2,32.3,36.45,218100,36.45
2013-07-12,37.75,37.75,35.6,36.1,418800,36.1
2013-07-15,35.2,35.5,34.3,34.75,55000,34.75
2013-07-16,34.1,34.5,33.8,33.9,32900,33.9
2013-07-17,34.2,34.5,33.0,33.6,28300,33.6
2013-07-18,34.0,34.0,32.3,32.8,66100,32.8
2013-07-19,33.0,33.0,32.2,32.4,42100,32.4
2013-07-22,32.45,32.95,31.5,32.05,38200,32.05
2013-07-23,32.0,32.95,31.3,32.15,26100,32.15
2013-07-24,31.3,31.7,31.0,31.15,37800,31.15
2013-07-25,31.0,31.0,30.0,30.75,74800,30.75
2013-07-26,30.7,31.35,30.0,30.25,43300,30.25
2013-07-29,29.7,31.0,28.9,29.1,37600,29.1
2013-07-30,30.0,30.0,28.05,28.2,17200,28.2
2013-07-31,28.0,28.3,25.4,25.85,73300,25.85
2013-08-01,26.8,26.85,25.1,25.6,25300,25.6
2013-08-02,25.0,27.9,24.0,24.35,55600,24.35
2013-08-05,24.6,24.65,23.85,24.05,30100,24.05
2013-08-06,23.9,24.1,23.1,23.5,28600,23.5
2013-08-07,23.1,23.95,22.8,23.25,60700,23.25
2013-08-08,23.25,24.7,23.15,24.25,28200,24.25
2013-08-09,24.25,24.25,24.25,24.25,0,24.25
2013-08-12,24.35,26.0,24.35,25.4,82600,25.4
2013-08-13,25.5,25.8,25.15,25.6,24100,25.6
2013-08-14,25.25,26.1,25.0,25.55,22900,25.55
2013-08-15,25.55,25.55,25.55,25.55,0,25.55
2013-08-16,25.95,25.95,24.4,25.1,28100,25.1
2013-08-19,25.1,26.0,23.85,24.75,17100,24.75
2013-08-20,25.0,25.0,23.55,24.3,19800,24.3
2013-08-21,25.9,25.9,24.15,24.3,14200,24.3
2013-08-22,24.0,24.9,23.75,24.05,37800,24.05
2013-08-23,24.0,24.65,24.0,24.05,28800,24.05
2013-08-26,25.0,25.0,23.5,23.9,58100,23.9
2013-08-27,24.55,24.55,23.5,23.7,13500,23.7
2013-08-28,23.0,24.0,22.8,23.15,35700,23.15
2013-08-29,23.0,24.0,23.0,23.6,10800,23.6
2013-08-30,23.65,23.9,23.05,23.3,27200,23.3
2013-09-02,26.35,26.35,23.5,23.75,19200,23.75
2013-09-03,23.55,24.65,23.5,24.0,37300,24.0
2013-09-04,24.35,24.5,23.85,24.05,10700,24.05
2013-09-05,24.6,24.6,23.9,24.35,16500,24.35
2013-09-06,24.0,27.0,24.0,25.45,33000,25.45
2013-09-09,25.45,25.45,25.45,25.45,0,25.45
2013-09-10,25.05,26.5,25.0,25.55,96900,25.55
2013-09-11,25.2,30.65,25.0,30.15,576100,30.15
2013-09-12,32.3,32.3,28.3,28.6,278500,28.6
2013-09-13,28.3,30.0,28.3,29.6,105200,29.6
2013-09-16,30.0,30.0,28.55,28.65,44900,28.65
2013-09-17,28.35,30.4,28.35,29.35,100400,29.35
2013-09-18,29.05,29.55,28.5,28.9,27800,28.9
2013-09-19,29.0,31.45,28.95,29.7,231800,29.7
2013-09-20,30.05,31.5,29.7,29.95,215300,29.95
2013-09-23,30.1,30.1,28.6,28.8,31200,28.8
2013-09-24,28.5,30.1,28.5,29.05,117300,29.05
2013-09-25,29.65,29.65,28.5,28.7,47600,28.7
2013-09-26,29.5,29.5,28.0,28.35,61100,28.35
2013-09-27,29.05,29.1,28.1,28.2,22100,28.2
2013-09-30,28.3,28.5,27.0,27.1,48200,27.1
2013-10-01,27.5,27.5,26.75,27.15,29700,27.15
2013-10-02,27.15,27.15,27.15,27.15,0,27.15
2013-10-03,27.5,28.5,27.05,28.45,415500,28.45
2013-10-04,28.5,28.7,28.15,28.35,54700,28.35
2013-10-07,28.05,28.65,28.05,28.25,89200,28.25
2013-10-08,28.25,28.75,28.0,28.25,1061400,28.25
2013-10-09,28.1,28.5,27.5,28.3,84000,28.3
2013-10-10,28.0,28.5,27.55,27.75,55600,27.75
2013-10-11,28.45,28.5,27.75,27.9,39000,27.9
2013-10-14,27.8,28.75,27.25,28.3,5213100,28.3
2013-10-15,28.65,28.65,26.7,27.3,442500,27.3
2013-10-16,27.3,27.3,27.3,27.3,0,27.3
2013-10-17,27.45,27.9,27.1,27.3,105700,27.3
2013-10-18,27.1,28.1,26.9,27.45,139700,27.45
2013-10-21,27.5,28.0,27.05,27.75,150400,27.75
2013-10-22,27.5,28.95,27.3,28.25,317300,28.25
2013-10-23,28.25,28.85,27.2,27.7,113200,27.7
2013-10-24,27.7,28.05,26.25,26.5,176600,26.5
2013-10-25,26.55,27.1,26.2,26.35,123300,26.35
2013-10-28,26.4,27.2,26.25,26.55,62000,26.55
2013-10-29,26.6,26.9,26.05,26.7,54100,26.7
2013-10-30,26.6,27.1,26.55,26.7,68300,26.7
2013-10-31,26.5,27.4,26.35,26.95,81200,26.95
2013-11-01,26.6,28.3,26.6,27.65,165800,27.65
2013-11-04,27.65,27.65,27.65,27.65,0,27.65
2013-11-05,28.0,30.3,27.25,29.65,384400,29.65
2013-11-06,30.0,30.3,29.15,29.35,202800,29.35
2013-11-07,29.05,29.9,27.4,27.75,124500,27.75
2013-11-08,27.65,28.4,27.25,27.65,50600,27.65
2013-11-11,27.4,29.45,27.05,27.95,216000,27.95
2013-11-12,27.7,28.3,27.15,27.25,72400,27.25
2013-11-13,27.0,27.75,26.4,27.0,62200,27.0
2013-11-14,27.4,27.8,27.0,27.15,53400,27.15
2013-11-15,27.15,27.15,27.15,27.15,0,27.15
2013-11-18,27.7,28.05,27.15,27.4,63600,27.4
2013-11-19,27.8,27.9,27.1,27.25,87400,27.25
2013-11-20,27.75,27.75,26.9,27.1,65400,27.1
2013-11-21,27.05,28.6,26.8,27.25,218500,27.25
2013-11-22,27.5,27.95,26.9,26.95,86100,26.95
2013-11-25,27.4,27.5,26.6,26.9,52500,26.9
2013-11-26,27.0,27.2,24.5,24.85,482800,24.85
2013-11-27,25.3,25.45,25.0,25.35,75100,25.35
2013-11-28,25.4,25.85,25.3,25.65,65000,25.65
2013-11-29,25.1,26.2,25.1,26.0,71200,26.0
2013-12-02,26.0,27.75,26.0,27.05,470000,27.05
2013-12-03,27.4,27.45,25.8,26.55,175700,26.55
2013-12-04,27.3,27.3,26.2,26.55,63500,26.55
2013-12-05,26.8,27.3,26.6,26.8,106600,26.8
2013-12-06,26.8,27.0,26.3,26.45,60800,26.45
2013-12-09,27.1,28.65,26.4,28.1,461100,28.1
2013-12-10,28.0,28.7,27.25,27.5,415000,27.5
2013-12-11,27.45,28.7,26.9,28.05,354600,28.05
2013-12-12,27.9,28.2,27.05,27.2,96100,27.2
2013-12-13,27.0,27.5,26.4,26.55,113400,26.55
2013-12-16,26.8,26.9,25.7,26.0,75400,26.0
2013-12-17,26.3,26.5,25.7,25.8,53900,25.8
2013-12-18,25.95,26.55,25.8,26.25,43400,26.25
2013-12-19,26.05,26.5,26.0,26.2,41100,26.2
2013-12-20,26.2,26.7,26.1,26.45,78400,26.45
2013-12-23,27.0,27.5,26.5,26.85,65000,26.85
2013-12-24,26.85,27.7,26.85,27.1,70900,27.1
2013-12-25,27.1,27.1,27.1,27.1,0,27.1
2013-12-26,26.8,27.8,26.8,27.4,87300,27.4
2013-12-27,27.6,27.6,27.0,27.05,72500,27.05
2013-12-30,27.05,27.55,27.05,27.25,83500,27.25
2013-12-31,27.8,28.1,27.35,27.55,177100,27.55
2014-01-01,27.75,29.6,27.55,29.15,589800,29.15
2014-01-02,29.35,29.7,27.6,27.8,248700,27.8
2014-01-03,27.5,27.95,27.2,27.6,78300,27.6
2014-01-06,27.3,27.9,27.3,27.4,47100,27.4
2014-01-07,27.3,28.05,27.25,27.4,51200,27.4
2014-01-08,27.45,27.65,27.0,27.1,63000,27.1
2014-01-09,27.15,27.6,26.5,26.65,86300,26.65
2014-01-10,26.6,27.35,26.3,26.45,103100,26.45
2014-01-13,26.15,26.75,26.15,26.4,57300,26.4
2014-01-14,26.6,28.15,26.4,27.1,767900,27.1
2014-01-15,27.3,27.5,26.45,26.65,95500,26.65
2014-01-16,26.35,27.2,26.25,26.6,606700,26.6
2014-01-17,26.95,26.95,26.1,26.15,79700,26.15
2014-01-20,25.5,26.25,25.5,25.8,80000,25.8
2014-01-21,25.8,26.1,25.4,25.6,58700,25.6
2014-01-22,25.5,26.15,25.5,25.6,94000,25.6
2014-01-23,25.6,25.75,25.35,25.45,53400,25.45
2014-01-24,25.5,25.7,25.05,25.1,89900,25.1
2014-01-27,24.85,25.25,23.4,23.55,123100,23.55
2014-01-28,23.9,24.35,23.55,23.95,53300,23.95
2014-01-29,23.5,24.4,23.5,23.75,22200,23.75
2014-01-30,23.6,23.8,23.1,23.55,48800,23.55
2014-01-31,23.6,24.3,23.55,24.0,41000,24.0
2014-02-03,24.1,24.1,23.55,23.65,29600,23.65
2014-02-04,23.5,23.95,23.15,23.55,38400,23.55
2014-02-05,23.95,23.95,23.45,23.65,26000,23.65
2014-02-06,23.7,24.1,23.25,23.4,37900,23.4
2014-02-07,23.8,24.3,23.4,23.95,80700,23.95
2014-02-10,24.0,24.4,23.65,23.75,34200,23.75
2014-02-11,23.55,23.95,23.05,23.2,129800,23.2
2014-02-12,23.0,23.5,23.0,23.3,65700,23.3
2014-02-13,23.05,23.3,22.9,22.95,58300,22.95
2014-02-14,22.85,23.1,22.75,22.9,20000,22.9
2014-02-17,22.45,23.55,22.45,23.25,37100,23.25
2014-02-18,23.0,23.55,23.0,23.2,43900,23.2
2014-02-19,23.2,23.5,23.0,23.1,55600,23.1
2014-02-20,23.6,24.8,23.6,24.3,396500,24.3
2014-02-21,24.5,25.75,24.25,25.3,345500,25.3
2014-02-24,25.55,26.25,24.75,25.15,525900,25.15
2014-02-25,25.35,25.35,24.6,25.0,280800,25.0
2014-02-26,24.95,25.7,24.85,25.25,314600,25.25
2014-02-27,25.25,25.25,25.25,25.25,0,25.25
2014-02-28,25.65,27.15,25.35,26.3,394600,26.3
2014-03-03,26.05,27.5,25.75,27.4,302500,27.4
2014-03-04,27.5,27.7,26.9,27.05,218800,27.05
2014-03-05,27.0,28.0,27.0,27.6,685400,27.6
2014-03-06,27.95,28.65,27.8,28.4,628900,28.4
2014-03-07,28.7,31.3,28.15,30.1,1601000,30.1
2014-03-10,30.0,30.8,29.25,30.0,590600,30.0
2014-03-11,30.0,32.15,30.0,31.35,889700,31.35
2014-03-12,30.6,32.8,30.6,32.45,1379300,32.45
2014-03-13,32.45,33.15,31.0,31.1,299900,31.1
2014-03-14,31.1,31.2,30.2,31.0,187300,31.0
2014-03-17,31.0,31.0,31.0,31.0,0,31.0
2014-03-18,30.35,34.0,30.35,33.6,654200,33.6
2014-03-19,33.25,34.9,33.25,34.1,306900,34.1
2014-03-20,34.2,35.85,33.6,34.95,315800,34.95
2014-03-21,35.15,37.25,35.15,36.3,388400,36.3
2014-03-24,36.2,38.0,31.55,36.05,503600,36.05
2014-03-25,36.2,37.4,36.2,36.75,285700,36.75
2014-03-26,36.8,39.0,36.8,38.65,684300,38.65
2014-03-27,40.4,40.4,37.75,38.05,371500,38.05
2014-03-28,37.55,39.1,37.55,37.9,285300,37.9
2014-03-31,38.05,39.1,37.5,38.4,224600,38.4
2014-04-01,37.9,38.85,36.5,37.45,349200,37.45
2014-04-02,37.35,38.5,37.35,38.15,127500,38.15
2014-04-03,38.25,39.3,37.9,38.45,382600,38.45
2014-04-04,38.2,38.75,37.6,37.85,135100,37.85
2014-04-07,37.85,39.2,37.6,38.7,206400,38.7
2014-04-08,38.7,38.7,38.7,38.7,0,38.7
2014-04-09,39.0,40.25,38.95,39.7,357300,39.7
2014-04-10,40.0,41.65,39.75,41.4,484200,41.4
2014-04-11,41.9,43.35,41.5,42.95,535100,42.95
2014-04-14,42.95,42.95,42.95,42.95,0,42.95
2014-04-15,43.0,44.2,41.75,42.1,394100,42.1
2014-04-16,42.45,42.7,39.55,40.2,184300,40.2
2014-04-17,40.35,41.65,40.35,41.5,227500,41.5
2014-04-18,41.5,41.5,41.5,41.5,0,41.5
2014-04-21,41.7,42.95,41.5,42.15,316300,42.15
2014-04-22,42.0,42.65,41.15,41.7,103900,41.7
2014-04-23,42.4,42.95,41.85,42.75,187900,42.75
2014-04-24,42.75,42.75,42.75,42.75,0,42.75
2014-04-25,42.75,43.35,41.8,42.35,173400,42.35
2014-04-28,42.05,43.0,41.75,42.6,125900,42.6
2014-04-29,42.1,47.45,42.1,45.55,827900,45.55
2014-04-30,46.9,49.0,45.05,46.4,655900,46.4
2014-05-01,46.4,46.4,46.4,46.4,0,46.4
2014-05-02,47.0,48.9,46.85,48.15,372500,48.15
2014-05-05,48.3,48.3,46.3,46.55,191800,46.55
2014-05-06,46.5,48.0,45.7,45.85,220500,45.85
2014-05-07,45.9,49.45,45.2,47.6,340000,47.6
2014-05-08,47.15,50.0,47.15,49.7,640900,49.7
2014-05-09,50.2,50.9,49.1,49.55,704800,49.55
2014-05-12,49.65,50.4,48.15,48.65,440000,48.65
2014-05-13,48.1,51.0,47.75,50.2,550000,50.2
2014-05-14,49.7,54.45,49.5,53.3,793900,53.3
2014-05-15,53.55,53.65,51.5,52.05,256700,52.05
2014-05-16,52.0,55.95,52.0,54.75,729400,54.75
2014-05-19,54.0,61.25,53.55,58.1,1437000,58.1
2014-05-20,58.25,59.8,56.2,57.85,866100,57.85
2014-05-21,59.8,59.9,57.0,57.25,1785100,57.25
2014-05-22,57.7,57.8,55.9,56.8,876000,56.8
2014-05-23,56.5,57.0,54.05,54.65,762900,54.65
2014-05-26,55.35,58.0,52.35,54.85,1123400,54.85
2014-05-27,55.95,57.1,52.0,54.0,457000,54.0
2014-05-28,54.1,62.3,53.85,60.25,3788400,60.25
2014-05-29,60.9,61.8,58.7,59.4,1063400,59.4
2014-05-30,59.5,60.4,58.0,59.3,434700,59.3
2014-06-02,60.0,62.4,59.0,60.75,548200,60.75
2014-06-03,60.8,64.1,60.5,63.15,1026200,63.15
2014-06-04,64.2,70.4,63.5,69.8,4486000,69.8
2014-06-05,70.85,72.45,70.0,71.7,1250500,71.7
2014-06-06,72.45,72.45,68.7,70.45,754700,70.45
2014-06-09,71.0,79.75,70.7,76.4,4066800,76.4
2014-06-10,77.0,78.9,72.7,78.2,1765700,78.2
2014-06-11,78.25,81.9,76.9,78.3,1406900,78.3
2014-06-12,78.35,78.4,74.5,75.05,413600,75.05
2014-06-13,75.0,80.9,73.3,74.35,1271900,74.35
2014-06-16,74.1,80.0,74.1,76.3,1237600,76.3
2014-06-17,76.25,78.0,75.55,77.45,449900,77.45
2014-06-18,77.5,78.95,74.7,75.65,560600,75.65
2014-06-19,76.5,78.7,71.85,72.5,788600,72.5
2014-06-20,73.5,73.9,69.5,70.2,546000,70.2
2014-06-23,70.0,70.9,67.15,69.45,522200,69.45
2014-06-24,70.3,76.3,70.3,74.85,762400,74.85
2014-06-25,76.9,78.5,73.35,75.25,1029000,75.25
2014-06-26,76.4,77.0,72.5,73.55,1005000,73.55
2014-06-27,74.2,76.6,73.7,74.85,410500,74.85
2014-06-30,75.4,76.95,74.1,75.4,313400,75.4
2014-07-01,76.95,77.0,74.5,74.75,500100,74.75
2014-07-02,74.6,76.9,73.6,75.25,270200,75.25
2014-07-03,75.5,75.5,72.7,74.0,136100,74.0
2014-07-04,75.5,75.5,72.0,73.8,102000,73.8
2014-07-07,71.2,73.0,71.2,72.75,79000,72.75
2014-07-08,72.5,74.5,69.15,70.6,184300,70.6
2014-07-09,72.0,72.0,67.1,70.7,144300,70.7
2014-07-10,71.0,73.9,67.95,71.9,144700,71.9
2014-07-11,74.35,74.35,68.35,69.15,186700,69.15
2014-07-14,72.6,72.6,65.7,67.95,68000,67.95
2014-07-15,67.95,71.3,65.0,71.3,117100,71.3
2014-07-16,74.85,74.85,71.0,72.75,316000,72.75
2014-07-17,72.0,73.8,71.0,73.35,179900,73.35
2014-07-18,72.7,75.5,71.0,73.1,210400,73.1
2014-07-21,69.45,74.1,69.45,73.25,65400,73.25
2014-07-22,74.0,74.5,71.1,73.15,88200,73.15
2014-07-23,73.9,73.9,70.0,72.35,78100,72.35
2014-07-24,70.05,72.5,69.5,70.5,35300,70.5
2014-07-25,70.5,72.5,70.0,70.2,53400,70.2
2014-07-28,66.7,73.7,66.7,70.05,51000,70.05
2014-07-29,70.05,70.05,70.05,70.05,0,70.05
2014-07-30,72.95,73.55,71.0,71.95,163900,71.95
2014-07-31,71.25,73.05,71.0,72.0,106700,72.0
2014-08-01,71.0,72.45,69.0,71.1,174100,71.1
2014-08-04,72.0,73.2,70.7,72.75,67700,72.75
2014-08-05,71.1,76.1,71.1,75.45,170400,75.45
2014-08-06,76.1,77.65,75.5,76.25,465100,76.25
2014-08-07,76.55,76.55,74.0,75.05,287300,75.05
2014-08-08,74.5,77.3,73.05,74.6,2241600,74.6
2014-08-11,76.15,78.3,75.65,77.95,412800,77.95
2014-08-12,78.0,80.2,78.0,79.6,501200,79.6
2014-08-13,79.0,82.0,78.5,80.35,606800,80.35
2014-08-14,81.3,81.3,79.05,80.75,397200,80.75
2014-08-15,80.75,80.75,80.75,80.75,0,80.75
2014-08-18,81.25,81.25,80.25,80.9,252800,80.9
2014-08-19,81.0,84.9,81.0,84.9,714900,84.9
2014-08-20,86.0,89.1,84.8,86.15,734100,86.15
2014-08-21,86.5,88.3,85.0,85.55,539200,85.55
2014-08-22,86.15,86.75,84.9,86.05,321000,86.05
2014-08-25,86.0,90.35,86.0,87.95,1047900,87.95
2014-08-26,88.5,88.5,83.6,83.6,458900,83.6
2014-08-27,83.0,83.1,79.45,79.45,144400,79.45
2014-08-28,77.5,78.25,75.5,75.5,329100,75.5
2014-08-29,75.5,75.5,75.5,75.5,0,75.5
2014-09-01,73.0,79.0,71.75,77.35,921300,77.35
2014-09-02,77.9,79.45,75.3,75.9,572700,75.9
2014-09-03,76.5,77.7,75.0,75.75,785800,75.75
2014-09-04,75.95,75.95,73.2,74.2,179300,74.2
2014-09-05,73.5,75.2,73.5,74.7,333800,74.7
2014-09-08,75.2,78.4,74.55,78.4,437300,78.4
2014-09-09,79.0,82.3,78.6,79.75,2970100,79.75
2014-09-10,79.5,81.45,78.8,79.45,768800,79.45
2014-09-11,79.0,80.15,77.65,78.5,198300,78.5
2014-09-12,79.05,79.65,76.1,78.05,360800,78.05
2014-09-15,78.45,79.35,77.05,78.4,186600,78.4
2014-09-16,78.65,78.7,74.5,74.5,210600,74.5
2014-09-17,74.5,75.4,71.75,74.2,209500,74.2
2014-09-18,73.5,77.2,73.0,75.3,156100,75.3
2014-09-19,74.55,79.05,74.55,78.7,572800,78.7
2014-09-22,78.1,80.2,77.05,77.5,388300,77.5
2014-09-23,77.5,78.7,73.65,73.9,300400,73.9
2014-09-24,72.9,75.4,70.25,72.25,362400,72.25
2014-09-25,71.55,72.85,68.65,68.65,253700,68.65
2014-09-26,67.0,70.8,65.3,69.9,437200,69.9
2014-09-29,69.3,72.7,69.3,71.7,245700,71.7
2014-09-30,72.4,73.5,71.15,73.0,932300,73.0
2014-10-01,74.0,74.0,71.7,73.25,259300,73.25
2014-10-02,73.25,73.25,73.25,73.25,0,73.25
2014-10-03,73.25,73.25,73.25,73.25,0,73.25
2014-10-06,73.25,73.25,73.25,73.25,0,73.25
2014-10-07,73.25,76.9,72.35,75.6,471500,75.6
2014-10-08,76.0,77.5,74.5,75.25,260800,75.25
2014-10-09,75.5,78.2,75.0,77.65,473600,77.65
2014-10-10,77.0,77.95,75.85,77.35,163400,77.35
2014-10-13,75.35,78.0,73.35,77.35,153100,77.35
2014-10-14,76.6,79.6,76.4,78.0,219800,78.0
2014-10-15,78.0,78.0,78.0,78.0,0,78.0
2014-10-16,76.25,78.7,73.75,75.75,181600,75.75
2014-10-17,76.45,77.75,71.7,74.05,1390900,74.05
2014-10-20,73.0,75.8,71.7,72.15,183200,72.15
2014-10-21,72.75,73.4,71.0,71.45,236800,71.45
2014-10-22,71.75,77.5,71.55,76.75,479000,76.75
2014-10-23,76.75,76.75,76.75,76.75,0,76.75
2014-10-24,76.75,76.75,76.75,76.75,0,76.75
2014-10-27,78.0,78.45,75.0,75.65,118600,75.65
2014-10-28,75.05,76.2,74.8,75.95,120500,75.95
2014-10-29,76.25,76.4,75.0,75.25,110700,75.25
2014-10-30,75.4,76.25,75.4,75.65,179400,75.65
2014-10-31,75.9,76.5,74.85,75.25,270600,75.25
2014-11-03,75.3,76.5,74.0,75.65,214600,75.65
2014-11-04,75.65,75.65,75.65,75.65,0,75.65
2014-11-05,76.45,81.3,75.2,76.9,742900,76.9
2014-11-06,76.9,76.9,76.9,76.9,0,76.9
2014-11-07,78.0,78.0,76.0,77.4,721400,77.4
2014-11-10,78.95,78.95,76.8,77.45,145200,77.45
2014-11-11,77.5,77.75,76.9,77.45,371000,77.45
2014-11-12,77.45,77.6,73.35,75.1,517000,75.1
2014-11-13,76.85,77.5,75.6,77.35,509200,77.35
2014-11-14,77.45,78.0,76.2,77.05,1118400,77.05
2014-11-17,76.35,77.35,75.25,76.3,211700,76.3
2014-11-18,76.85,77.45,75.8,76.05,285700,76.05
2014-11-19,76.4,76.95,74.8,75.7,262400,75.7
2014-11-20,75.0,76.0,75.0,75.6,113200,75.6
2014-11-21,75.05,76.95,74.0,75.1,167000,75.1
2014-11-24,74.15,77.0,74.15,76.2,1028100,76.2
2014-11-25,76.55,77.0,73.8,75.8,744400,75.8
2014-11-26,75.35,75.8,74.0,74.45,71900,74.45
2014-11-27,74.25,75.85,73.05,73.4,426300,73.4
2014-11-28,73.55,78.8,73.55,74.85,3153800,74.85
2014-12-01,75.55,79.4,74.3,77.35,751600,77.35
2014-12-02,77.0,79.15,76.05,77.5,554700,77.5
2014-12-03,78.3,80.75,78.0,79.95,416100,79.95
2014-12-04,80.0,80.75,77.6,78.15,126200,78.15
2014-12-05,78.9,80.25,77.6,79.55,394700,79.55
2014-12-08,81.0,85.15,79.75,83.6,1733100,83.6
2014-12-09,84.65,85.25,77.25,78.25,769700,78.25
2014-12-10,77.35,82.5,77.2,82.2,481200,82.2
2014-12-11,82.5,83.4,80.0,81.55,408700,81.55
2014-12-12,81.2,82.4,79.8,80.05,313300,80.05
2014-12-15,79.2,81.8,78.05,79.7,161700,79.7
2014-12-16,79.2,80.35,75.25,75.75,266800,75.75
2014-12-17,75.15,79.95,73.35,76.7,1776000,76.7
2014-12-18,78.65,80.6,78.5,80.0,131500,80.0
2014-12-19,81.0,82.0,77.75,78.2,127800,78.2
2014-12-22,77.55,78.9,77.05,77.5,90700,77.5
2014-12-23,77.55,79.1,77.3,77.55,240700,77.55
2014-12-24,78.2,79.5,77.05,77.45,139100,77.45
2014-12-25,77.45,77.45,77.45,77.45,0,77.45
2014-12-26,77.9,79.35,77.25,77.55,95300,77.55
2014-12-29,77.9,80.0,77.85,79.15,142800,79.15
2014-12-30,78.9,80.95,78.75,80.25,158300,80.25
2014-12-31,80.7,81.5,79.9,80.25,119200,80.25
2015-01-01,80.5,81.0,79.75,80.35,63100,80.35
2015-01-02,79.6,81.45,79.6,79.95,142400,79.95
2015-01-05,81.2,81.2,77.6,78.6,165100,78.6
2015-01-06,78.2,78.25,76.8,77.35,131000,77.35
2015-01-07,77.0,79.5,77.0,78.75,126700,78.75
2015-01-08,78.85,80.9,78.55,78.9,121600,78.9
2015-01-09,79.75,79.8,77.45,78.45,70400,78.45
2015-01-12,80.6,80.6,79.0,80.0,129400,80.0
2015-01-13,79.5,94.1,79.5,89.95,6056900,89.95
2015-01-14,92.0,94.5,87.6,88.4,1697500,88.4
2015-01-15,90.0,92.15,86.4,90.55,1060400,90.55
2015-01-16,89.35,98.4,88.5,96.55,2972600,96.55
2015-01-19,97.95,100.4,96.55,99.1,1521500,99.1
2015-01-20,99.8,108.15,97.5,101.1,2620400,101.1
2015-01-21,101.85,102.8,98.0,101.3,647400,101.3
2015-01-22,101.95,108.7,100.1,105.7,1622000,105.7
2015-01-23,106.3,106.45,102.0,102.8,515700,102.8
2015-01-26,102.8,102.8,102.8,102.8,0,102.8
2015-01-27,103.0,105.25,100.25,101.25,918400,101.25
2015-01-28,101.2,105.0,100.8,103.75,1004500,103.75
2015-01-29,104.3,105.4,102.6,104.05,795500,104.05
2015-01-30,104.0,107.0,102.35,103.35,786600,103.35
2015-02-02,104.0,108.0,103.8,106.4,608000,106.4
2015-02-03,107.0,107.8,104.8,106.25,319900,106.25
2015-02-04,105.2,107.2,97.9,100.05,725400,100.05
2015-02-05,100.9,103.5,97.7,98.65,1510500,98.65
2015-02-06,98.15,99.5,87.25,91.5,763200,91.5
2015-02-09,90.0,94.1,89.1,91.6,302200,91.6
2015-02-10,91.1,94.8,91.1,93.05,272700,93.05
2015-02-11,93.1,97.55,93.1,96.75,210600,96.75
2015-02-12,97.7,103.2,97.0,102.35,587300,102.35
2015-02-13,102.9,103.3,100.0,102.9,271700,102.9
2015-02-16,103.0,104.35,101.35,102.0,444500,102.0
2015-02-17,102.0,102.0,102.0,102.0,0,102.0
2015-02-18,102.5,114.35,102.5,110.25,786600,110.25
2015-02-19,113.0,115.9,108.4,114.45,1498200,114.45
2015-02-20,114.5,114.6,110.8,112.3,395600,112.3
2015-02-23,112.95,119.6,111.15,114.2,996600,114.2
2015-02-24,114.0,114.95,110.1,111.1,529600,111.1
2015-02-25,113.0,114.85,107.5,108.6,391000,108.6
2015-02-26,109.45,112.75,108.25,111.2,287000,111.2
2015-02-27,112.45,112.8,108.1,112.1,607000,112.1
2015-03-02,113.0,119.0,112.5,117.85,1202700,117.85
2015-03-03,120.0,122.8,119.2,121.75,978900,121.75
2015-03-04,121.75,132.95,120.25,130.4,1681700,130.4
2015-03-05,131.0,131.3,125.0,127.2,1107200,127.2
2015-03-06,127.2,127.2,127.2,127.2,0,127.2
2015-03-09,126.4,126.4,119.95,121.4,235200,121.4
2015-03-10,120.8,123.75,115.6,118.15,219200,118.15
2015-03-11,117.0,119.85,112.0,113.15,287800,113.15
2015-03-12,112.7,119.8,112.7,115.2,367400,115.2
2015-03-13,116.25,116.25,109.4,110.4,387700,110.4
2015-03-16,111.35,112.0,107.0,108.8,442700,108.8
2015-03-17,109.8,111.1,107.5,108.35,394000,108.35
2015-03-18,110.95,115.45,110.85,114.65,509400,114.65
2015-03-19,117.0,118.6,111.0,112.35,519100,112.35
2015-03-20,111.5,113.3,108.0,108.45,311600,108.45
2015-03-23,109.0,110.8,106.25,106.9,165600,106.9
2015-03-24,104.6,106.9,100.0,100.5,307600,100.5
2015-03-25,101.0,103.9,94.7,96.15,851700,96.15
2015-03-26,94.95,96.8,92.5,94.3,348800,94.3
2015-03-27,97.9,99.9,92.7,95.25,304400,95.25
2015-03-30,97.9,100.6,96.05,99.25,532100,99.25
2015-03-31,102.0,104.95,100.0,100.65,723600,100.65
2015-04-01,100.8,104.55,100.3,103.9,634500,103.9
2015-04-02,103.9,103.9,103.9,103.9,0,103.9
2015-04-03,103.9,103.9,103.9,103.9,0,103.9
2015-04-06,104.8,119.8,103.0,116.75,1556500,116.75
2015-04-07,117.7,121.7,113.1,118.95,829000,118.95
2015-04-08,118.7,133.45,115.75,128.1,2668300,128.1
2015-04-09,129.45,132.3,120.65,121.8,2032000,121.8
2015-04-10,122.6,124.4,119.4,121.5,785800,121.5
