Date,Open,High,Low,Close,Volume,Adj Close
2014-11-03,214.8,236.7,214.0,224.95,3609300,223.32
2014-11-04,224.95,224.95,224.95,224.95,0,223.32
2014-11-05,226.2,229.7,221.3,222.9,879700,221.29
2014-11-06,222.9,222.9,222.9,222.9,0,221.29
2014-11-07,224.0,230.95,217.0,228.8,1043100,227.15
2014-11-10,231.0,234.75,228.1,231.95,867500,230.27
2014-11-11,229.6,234.0,228.2,230.8,650700,229.13
2014-11-12,231.0,231.0,225.0,227.15,586500,225.51
2014-11-13,226.5,226.5,217.8,218.8,578800,217.22
2014-11-14,216.0,216.0,208.55,211.5,1424900,209.97
2014-11-17,183.95,195.95,181.0,190.3,2228000,188.92
2014-11-18,190.0,207.3,190.0,203.95,1860200,202.48
2014-11-19,207.5,214.5,201.15,203.6,1028000,202.13
2014-11-20,202.0,209.95,202.0,205.35,693500,203.87
2014-11-21,205.5,209.0,202.95,203.95,517500,202.48
2014-11-24,203.95,206.75,202.15,203.55,323000,202.08
2014-11-25,202.2,203.95,188.0,191.05,1074900,189.67
2014-11-26,194.0,207.85,194.0,205.0,1039700,203.52
2014-11-27,205.5,209.85,201.45,203.0,811200,201.53
2014-11-28,203.5,211.7,203.0,209.5,1020000,207.99
2014-12-01,207.5,210.4,202.1,203.15,376800,201.68
2014-12-02,202.0,210.8,201.05,209.0,793500,207.49
2014-12-03,210.45,221.55,210.45,220.1,1172900,218.51
2014-12-04,224.0,229.0,220.3,227.9,1418700,226.25
2014-12-05,228.35,228.85,219.2,221.05,433800,219.45
2014-12-08,221.75,223.0,214.7,218.2,434200,216.62
2014-12-09,218.3,218.3,208.1,209.75,371400,208.23
2014-12-10,211.0,214.8,206.0,209.5,396600,207.99
2014-12-11,210.0,214.05,206.5,210.1,358500,208.58
2014-12-12,211.7,224.4,211.0,218.75,1387600,217.17
2014-12-15,217.95,223.8,216.65,220.2,551500,218.61
2014-12-16,218.0,229.9,217.0,221.1,1150600,219.5
2014-12-17,219.35,223.5,199.0,212.0,680900,210.47
2014-12-18,216.5,221.1,216.5,217.8,292100,216.23
2014-12-19,221.2,222.9,210.1,211.95,461600,210.42
2014-12-22,213.9,217.85,213.1,215.45,271800,213.89
2014-12-23,216.95,216.95,210.5,211.9,240900,210.37
2014-12-24,210.5,215.0,210.5,212.6,169300,211.06
2014-12-25,212.6,212.6,212.6,212.6,0,211.06
2014-12-26,214.4,214.4,210.55,211.0,172600,209.48
2014-12-29,211.0,214.8,205.95,207.5,325500,206.0
2014-12-30,207.9,217.35,206.0,209.1,1220900,207.59
2014-12-31,212.7,212.85,210.05,210.65,431200,209.13
2015-01-01,209.15,215.0,209.15,211.95,486700,210.42
2015-01-02,213.2,215.8,211.2,212.8,354300,211.26
2015-01-05,212.8,217.0,212.1,213.65,532700,212.11
2015-01-06,212.6,216.0,208.6,210.85,601400,209.33
2015-01-07,211.0,213.0,209.0,209.5,239900,207.99
2015-01-08,210.0,212.9,210.0,211.1,193600,209.57
2015-01-09,211.3,216.2,211.3,212.35,336000,210.82
2015-01-12,213.8,214.4,209.5,210.25,233400,208.73
2015-01-13,210.7,211.9,206.1,207.25,316900,205.75
2015-01-14,206.6,208.25,201.0,201.55,325100,200.09
2015-01-15,202.0,207.85,202.0,206.0,230700,204.51
2015-01-16,206.0,209.5,205.0,206.05,266900,204.56
2015-01-19,206.45,210.9,206.2,207.2,207000,205.7
2015-01-20,209.9,225.7,209.45,220.55,2202100,218.96
2015-01-21,222.45,223.0,213.4,215.0,787300,213.45
2015-01-22,216.4,223.2,215.2,219.1,549200,217.52
2015-01-23,218.65,221.4,213.05,214.25,327200,212.7
2015-01-26,214.25,214.25,214.25,214.25,0,212.7
2015-01-27,214.5,219.35,214.4,216.1,200500,214.54
2015-01-28,216.65,218.9,207.55,214.5,293600,212.95
2015-01-29,215.05,217.85,212.7,216.2,239900,214.64
2015-01-30,217.9,224.0,215.9,221.85,708600,220.25
2015-02-02,225.0,266.2,224.05,263.1,6476500,261.2
2015-02-03,265.75,265.95,246.25,248.5,2090200,246.7
2015-02-04,250.65,261.3,244.1,245.95,1250800,244.17
2015-02-05,246.4,254.5,241.0,242.35,848200,240.6
2015-02-06,243.8,248.4,233.9,238.6,753600,236.88
2015-02-09,238.0,243.75,231.0,232.5,523400,230.82
2015-02-10,232.0,241.75,220.0,225.35,1164200,223.72
2015-02-11,225.0,228.25,220.0,223.6,511500,221.98
2015-02-12,224.5,237.0,221.0,234.7,1013900,233.0
2015-02-13,236.8,245.6,236.45,237.6,706300,235.88
2015-02-16,238.9,247.9,231.15,242.35,834600,240.6
2015-02-17,242.35,242.35,242.35,242.35,0,240.6
2015-02-18,245.6,255.5,241.2,242.45,1293400,240.7
2015-02-19,244.8,246.75,237.2,238.0,482200,236.28
2015-02-20,238.85,238.85,232.05,232.95,408800,231.27
2015-02-23,233.95,236.7,227.0,229.15,340200,227.49
2015-02-24,229.15,234.7,225.2,230.35,447400,228.69
2015-02-25,230.35,233.0,225.0,225.8,289900,224.17
2015-02-26,227.2,227.2,220.5,222.25,280200,220.64
2015-02-27,224.5,226.7,221.4,224.7,364900,223.08
2015-03-02,225.7,233.5,225.05,231.1,469500,229.43
2015-03-03,233.5,237.4,232.8,234.75,450600,233.05
2015-03-04,236.95,238.8,229.1,229.85,403200,228.19
2015-03-05,230.8,235.0,227.3,233.95,402100,232.26
2015-03-06,233.95,233.95,233.95,233.95,0,232.26
2015-03-09,232.5,244.4,230.2,233.85,961100,232.16
2015-03-10,236.9,254.0,236.5,246.25,2435700,244.47
2015-03-11,247.6,249.9,242.0,243.7,601400,241.94
2015-03-12,245.8,264.8,244.1,261.05,3141300,259.16
2015-03-13,263.0,263.7,247.0,248.35,1155900,246.56
2015-03-16,249.0,298.0,243.0,294.85,8306200,292.72
2015-03-17,304.0,322.5,294.55,301.75,11177700,299.57
2015-03-18,294.0,314.8,289.7,307.15,4998500,304.93
2015-03-19,309.1,317.6,298.0,300.0,2183200,297.83
2015-03-20,300.0,303.9,281.6,284.4,1761500,282.34
2015-03-23,287.8,288.95,272.0,278.95,1216000,276.93
2015-03-24,276.7,303.7,275.0,296.9,4461200,294.75
2015-03-25,299.8,311.4,295.55,297.15,2507400,295.0
2015-03-26,294.8,295.8,284.25,286.2,1156200,284.13
2015-03-27,290.0,294.4,277.6,285.5,1274800,283.44
2015-03-30,289.95,295.95,287.1,289.8,1259900,287.71
2015-03-31,292.65,295.0,285.5,287.05,1113200,284.98
2015-04-01,288.35,293.9,284.15,288.85,1223500,286.76
2015-04-02,288.85,288.85,288.85,288.85,0,286.76
2015-04-03,288.85,288.85,288.85,288.85,0,286.76
2015-04-06,290.5,303.9,287.6,301.15,2061800,298.97
2015-04-07,303.05,323.7,303.05,316.5,3522300,314.21
2015-04-08,318.4,331.4,316.85,325.6,2571300,323.25
2015-04-09,328.0,334.75,317.75,323.05,1518500,320.72
2015-04-10,320.1,323.4,316.4,318.55,692200,316.25
2015-04-13,319.35,331.6,317.0,327.9,1355600,325.53
2015-04-14,327.9,327.9,327.9,327.9,0,325.53
2015-04-15,330.7,338.5,325.0,329.3,1503700,326.92
2015-04-16,331.15,337.0,320.35,324.8,1080000,322.45
2015-04-17,325.3,329.8,315.55,318.55,822400,316.25
2015-04-20,318.0,318.55,297.1,301.9,948600,299.72
2015-04-21,302.6,304.3,292.2,297.95,579900,295.8
2015-04-22,299.7,307.7,296.0,300.9,787700,298.73
2015-04-23,305.0,307.0,298.95,300.2,474500,298.03
2015-04-24,301.75,313.4,294.1,297.05,2154700,294.9
2015-04-27,297.85,301.65,273.7,277.25,920000,275.25
2015-04-28,276.1,283.85,265.15,276.95,932700,274.95
2015-04-29,277.95,284.8,270.0,281.3,625200,279.27
2015-04-30,282.0,290.5,277.0,280.8,1013700,278.77
2015-05-01,280.8,280.8,280.8,280.8,0,278.77
2015-05-04,283.9,293.7,283.9,291.2,671900,289.1
2015-05-05,292.5,299.2,288.25,292.2,759200,290.09
2015-05-06,291.8,294.75,279.6,281.5,616800,279.47
2015-05-07,280.8,281.0,269.3,274.15,575200,272.17
2015-05-08,282.4,290.8,279.0,282.5,677200,280.46
2015-05-11,285.45,292.65,284.0,291.05,539200,288.95
2015-05-12,291.5,292.4,281.45,283.3,365200,281.25
2015-05-13,284.8,300.9,284.8,295.05,1570600,292.92
2015-05-14,295.0,305.9,290.0,302.55,1372000,300.36
2015-05-15,302.8,309.25,301.1,303.7,624600,301.51
2015-05-18,305.4,310.5,304.35,308.55,511800,306.32
2015-05-19,307.45,318.8,305.0,315.4,915300,313.12
2015-05-20,316.3,323.7,312.1,314.7,706500,312.43
2015-05-21,317.5,317.5,307.0,310.45,491300,308.21
2015-05-22,312.15,319.5,308.8,312.1,883400,309.84
2015-05-25,313.05,313.2,298.1,299.7,638700,297.53
2015-05-26,300.9,300.9,271.05,286.2,2817800,284.13
2015-05-27,275.0,283.0,266.1,267.75,1315700,265.81
2015-05-28,267.8,278.75,267.5,275.3,782600,273.31
2015-05-29,276.0,283.75,274.05,280.45,1111200,278.42
2015-06-01,281.0,281.95,273.2,274.55,462600,272.57
2015-06-02,275.9,276.0,267.1,268.8,489200,266.86
2015-06-03,269.95,272.65,250.0,255.0,647900,253.16
2015-06-04,257.9,257.95,243.0,245.7,575200,243.92
2015-06-05,247.5,253.7,241.15,247.8,641100,246.01
2015-06-08,250.0,251.7,236.0,237.6,430300,235.88
2015-06-09,237.5,240.8,229.05,236.9,914600,235.19
2015-06-10,237.75,244.15,237.0,241.2,426900,239.46
2015-06-11,242.8,245.0,230.1,232.15,433600,230.47
2015-06-12,231.5,232.55,225.2,230.75,420700,229.08
2015-06-15,235.5,246.7,234.55,243.15,731700,241.39
2015-06-16,243.0,252.6,238.2,245.35,1471000,243.58
2015-06-17,247.0,252.7,246.5,249.35,730200,247.55
2015-06-18,251.0,254.5,248.0,249.6,427000,247.8
2015-06-19,251.0,252.9,244.1,250.3,434200,248.49
2015-06-22,251.55,254.0,250.4,252.85,272200,251.02
2015-06-23,254.7,254.7,244.6,245.85,408700,244.07
2015-06-24,246.6,251.45,243.1,244.0,420500,242.24
2015-06-25,244.0,244.0,238.5,240.1,297700,238.36
2015-06-26,240.0,240.0,234.1,235.15,336100,233.45
2015-06-29,225.0,229.0,222.1,226.35,419400,224.71
2015-06-30,227.0,238.8,226.1,233.5,1196500,231.81
2015-07-01,234.95,240.45,234.55,237.55,488000,235.83
2015-07-02,239.5,243.45,232.25,233.7,503500,232.01
2015-07-03,235.45,238.5,233.1,235.05,407600,233.35
2015-07-06,232.5,242.25,227.1,240.1,542200,238.36
2015-07-07,242.5,246.0,239.1,240.4,474600,238.66
2015-07-08,238.0,241.5,233.0,235.15,358000,233.45
2015-07-09,237.8,239.9,233.0,234.25,228200,232.56
2015-07-10,236.9,239.95,233.45,235.05,232200,233.35
2015-07-13,235.0,255.95,233.15,252.6,2346700,250.77
2015-07-14,254.5,264.9,252.15,261.45,1680700,259.56
2015-07-15,263.15,267.7,258.0,263.75,786700,261.84
2015-07-16,265.0,267.1,263.2,265.35,353300,263.43
2015-07-17,266.0,272.8,265.5,268.05,794200,266.11
2015-07-20,270.0,277.4,265.0,275.15,614200,273.16
2015-07-21,276.5,277.4,262.1,264.3,467800,262.39
2015-07-22,264.3,267.7,261.2,264.05,323000,262.14
2015-07-23,265.95,268.3,260.1,261.95,340700,260.65
2015-07-24,260.0,265.0,248.15,250.65,393500,249.41
2015-07-27,249.8,254.5,242.1,243.7,529300,242.49
2015-07-28,245.0,249.45,240.9,241.75,342400,240.55
2015-07-29,242.4,258.0,242.4,255.3,608700,254.03
2015-07-30,257.8,266.45,256.05,264.2,619300,262.89
2015-07-31,265.8,266.35,257.5,260.5,341800,259.21
2015-08-03,260.0,263.4,255.1,256.7,295900,255.43
2015-08-04,257.95,257.95,249.25,254.8,360800,253.53
2015-08-05,255.0,261.9,252.0,253.5,519700,252.24
2015-08-06,255.0,261.0,250.3,256.15,343600,254.88
2015-08-07,257.85,273.1,255.0,268.85,1310800,267.51
2015-08-10,270.75,274.8,262.0,265.55,769800,264.23
2015-08-11,266.9,272.0,256.55,261.05,516100,259.75
2015-08-12,259.0,269.9,253.7,256.5,553800,255.23
2015-08-13,258.5,264.4,247.2,249.0,500700,247.76
2015-08-14,251.5,258.5,250.0,255.2,477600,253.93
2015-08-17,243.0,250.05,240.0,247.15,829300,245.92
2015-08-18,248.3,254.3,247.05,249.3,336000,248.06
2015-08-19,249.8,256.0,245.0,249.6,641000,248.36
2015-08-20,251.0,252.95,242.55,244.4,386600,243.19
2015-08-21,241.6,243.25,235.0,241.25,424100,240.05
2015-08-24,232.0,233.5,217.0,218.85,578200,217.76
2015-08-25,221.7,226.7,201.1,221.55,745400,220.45
2015-08-26,221.0,229.7,213.65,214.85,514800,213.78
2015-08-27,224.0,225.9,215.5,217.0,443600,215.92
2015-08-28,220.7,224.7,216.7,219.25,367000,218.16
2015-08-31,219.6,224.0,216.3,218.4,398800,217.32
2015-09-01,218.0,221.5,209.0,213.15,313500,212.09
2015-09-02,215.9,222.4,212.0,215.25,612500,214.18
2015-09-03,218.5,221.55,216.2,217.9,409500,216.82
2015-09-04,217.8,217.8,209.05,211.5,311000,210.45
2015-09-07,213.5,215.0,201.5,203.35,357600,202.34
2015-09-08,203.5,205.9,192.5,202.05,588100,201.05
2015-09-09,206.0,210.8,205.15,207.05,298100,206.02
2015-09-10,203.3,234.4,197.65,230.8,3789400,229.65
2015-09-11,236.9,241.9,230.05,232.1,1677100,230.95
2015-09-14,232.0,234.0,226.0,229.2,429200,228.06
2015-09-15,229.45,239.7,228.0,232.0,1086400,230.85
2015-09-16,235.0,245.0,235.0,242.35,2044700,241.15
2015-09-17,242.35,242.35,242.35,242.35,0,241.15
2015-09-18,245.0,250.0,244.4,248.35,795100,247.12
2015-09-21,246.6,264.4,244.6,261.65,997800,260.35
2015-09-22,264.0,267.9,254.0,257.15,834100,255.87
2015-09-23,253.0,265.0,252.05,260.75,787400,259.45
2015-09-24,260.0,263.7,256.5,257.6,492600,256.32
2015-09-25,257.6,257.6,257.6,257.6,0,256.32
2015-09-28,259.0,262.8,251.25,254.2,448400,252.94
2015-09-29,252.0,259.0,251.7,254.65,468900,253.39
2015-09-30,258.0,269.2,256.1,266.7,1088700,265.38
2015-10-01,270.75,292.9,268.1,286.1,4765800,284.68
2015-10-02,286.1,286.1,286.1,286.1,0,284.68
2015-10-05,290.3,308.7,290.0,294.75,2795100,293.29
2015-10-06,296.6,303.3,292.6,294.9,1220300,293.44
2015-10-07,295.15,298.8,287.0,292.5,751700,291.05
2015-10-08,293.0,294.2,280.25,281.85,586000,280.45
2015-10-09,283.9,292.0,279.55,281.45,985100,280.05
2015-10-12,283.6,283.75,275.95,279.25,557200,277.86
2015-10-13,279.0,295.9,278.4,289.35,1677300,287.91
2015-10-14,292.0,295.0,286.5,288.0,704800,286.57
2015-10-15,290.0,290.8,280.1,282.05,620500,280.65
2015-10-16,282.9,289.15,279.95,283.45,654800,282.04
2015-10-19,285.5,288.6,282.05,285.0,518600,283.58
2015-10-20,286.3,286.75,280.0,282.35,384000,280.95
2015-10-21,282.9,285.5,278.45,281.95,391600,280.55
2015-10-22,281.95,281.95,281.95,281.95,0,280.55
2015-10-23,284.9,293.75,280.75,287.4,1194700,285.97
2015-10-26,288.95,291.5,285.05,286.4,516400,284.98
2015-10-27,287.6,290.0,283.4,285.2,449000,283.78
2015-10-28,285.5,287.2,277.0,280.85,393500,279.46
2015-10-29,281.5,284.6,276.2,278.05,309300,276.67
2015-10-30,279.25,282.75,267.25,271.05,413100,269.7
2015-11-02,272.0,272.9,261.5,270.2,368000,268.86
2015-11-03,272.0,279.0,271.25,274.55,380700,273.19
2015-11-04,275.8,282.0,274.0,274.95,499100,273.58
2015-11-05,274.8,275.0,264.0,265.8,287000,264.48
2015-11-06,265.9,271.55,260.1,262.0,382200,260.7
2015-11-09,250.0,266.9,249.3,264.75,469600,263.44
2015-11-10,265.0,276.8,255.0,269.0,1362200,267.66
2015-11-11,269.0,269.0,269.0,269.0,0,267.66
2015-11-12,269.0,269.0,269.0,269.0,0,267.66
2015-11-13,274.0,274.9,265.2,267.2,289100,265.87
2015-11-16,266.1,270.9,265.0,267.5,378700,266.17
2015-11-17,270.8,270.8,260.2,265.4,372200,264.08
2015-11-18,266.0,266.4,258.0,260.4,360500,259.11
2015-11-19,262.5,263.65,257.0,259.25,211600,257.96
2015-11-20,259.25,267.65,255.0,261.65,448000,260.35
2015-11-23,261.65,267.0,261.65,262.6,332500,261.3
2015-11-24,263.6,265.4,259.0,261.3,253500,260.0
2015-11-25,261.3,261.3,261.3,261.3,0,260.0
2015-11-26,262.0,274.4,260.1,269.65,960700,268.31
2015-11-27,270.8,272.65,265.0,266.85,391000,265.52
2015-11-30,268.95,268.95,263.4,265.0,212200,263.68
2015-12-01,264.35,267.7,261.0,263.4,297800,262.09
2015-12-02,263.6,273.0,262.05,265.75,549000,264.43
2015-12-03,265.75,266.95,262.0,262.55,239500,261.25
2015-12-04,262.0,266.8,260.0,261.15,301900,259.85
2015-12-07,263.35,272.0,262.5,264.4,755500,263.09
2015-12-08,264.0,264.9,257.7,259.0,284300,257.71
2015-12-09,259.2,261.75,247.6,248.8,367000,247.56
2015-12-10,250.1,252.8,245.0,250.45,280300,249.21
2015-12-11,251.9,263.5,250.05,255.05,1012600,253.78
2015-12-14,255.0,260.0,252.0,252.95,328600,251.69
2015-12-15,254.3,255.85,252.0,252.9,236400,251.64
2015-12-16,254.3,258.0,250.7,251.8,267200,250.55
2015-12-17,255.0,255.95,251.55,253.7,254700,252.44
2015-12-18,254.5,258.9,253.2,255.75,376100,254.48
2015-12-21,256.8,260.5,256.05,257.9,300300,256.62
2015-12-22,256.0,259.9,255.0,255.75,182600,254.48
2015-12-23,256.2,272.6,256.2,265.2,1506800,263.88
2015-12-24,267.95,273.3,266.2,267.5,689300,266.17
2015-12-25,267.5,267.5,267.5,267.5,0,266.17
2015-12-28,268.0,268.95,261.1,262.0,258300,260.7
2015-12-29,263.8,274.9,228.7,268.8,1175600,267.46
2015-12-30,270.4,272.8,265.15,267.25,433300,265.92
2015-12-31,268.45,268.8,265.0,265.75,189200,264.43
2016-01-01,266.0,268.4,263.5,264.4,207000,263.09
2016-01-04,264.4,268.5,259.2,260.45,266300,259.16
2016-01-05,262.4,269.0,257.1,263.2,513900,261.89
2016-01-06,264.75,268.0,260.0,261.35,283800,260.05
2016-01-07,253.1,259.1,252.0,253.2,271400,251.94
2016-01-08,251.6,258.0,251.6,254.8,152400,253.53
2016-01-11,253.0,254.4,250.0,251.4,210500,250.15
2016-01-12,254.0,255.0,248.0,249.7,171900,248.46
2016-01-13,252.05,253.0,231.4,239.45,448500,238.26
2016-01-14,231.0,239.0,211.35,233.45,258800,232.29
2016-01-15,235.3,238.0,225.2,226.35,238700,225.23
2016-01-18,225.0,225.0,201.2,206.45,517200,205.42
2016-01-19,207.6,216.0,207.0,215.0,308500,213.93
2016-01-20,212.0,234.5,206.0,217.5,1106200,216.42
2016-01-21,221.9,223.8,213.1,216.95,345300,215.87
2016-01-22,221.7,224.7,218.1,221.3,250700,220.2
2016-01-25,224.4,228.0,222.85,223.55,186000,222.44
2016-01-26,223.55,223.55,223.55,223.55,0,222.44
2016-01-27,225.85,225.95,221.1,221.9,143200,220.8
2016-01-28,222.5,225.05,218.1,220.1,216000,219.01
2016-01-29,222.0,224.75,219.2,220.7,190200,219.6
2016-02-01,223.05,223.9,220.0,221.4,148800,220.3
2016-02-02,222.45,222.9,213.2,215.45,158100,214.38
2016-02-03,211.1,216.05,209.05,210.1,162500,209.06
2016-02-04,213.1,215.9,202.75,204.35,296200,203.34
2016-02-05,206.0,211.5,200.0,209.75,285600,208.71
2016-02-08,210.7,215.5,209.55,212.75,165800,211.69
2016-02-09,212.0,212.0,207.1,208.45,154000,207.41
2016-02-10,208.8,208.8,199.25,200.35,219300,199.35
2016-02-11,200.0,204.0,190.0,192.8,261700,191.84
2016-02-12,192.8,194.0,170.1,175.65,721300,174.78
2016-02-15,176.55,184.9,165.0,176.55,1142400,175.67
2016-02-16,179.9,181.0,162.45,165.35,487900,164.53
2016-02-17,165.0,165.0,146.65,152.95,1132200,152.19
2016-02-18,155.0,161.4,153.0,154.3,460900,153.53
2016-02-19,154.95,161.0,144.3,146.4,1314300,145.67
2016-02-22,146.0,153.8,146.0,150.55,723400,149.8
2016-02-23,151.25,152.3,148.5,149.8,337600,149.06
2016-02-24,149.25,151.0,145.6,146.75,247900,146.02
2016-02-25,147.6,153.9,146.35,151.15,474000,150.4
2016-02-26,152.9,153.3,149.5,150.05,245500,149.3
2016-02-29,150.3,154.7,149.05,153.05,298500,152.29
2016-03-01,154.25,183.65,153.45,182.5,2048700,181.59
2016-03-02,188.0,211.4,184.0,201.9,3322800,200.9
2016-03-03,203.0,206.3,196.0,202.7,1287300,201.69
2016-03-04,203.0,204.8,193.75,196.9,907800,195.92
2016-03-07,196.9,196.9,196.9,196.9,0,195.92
2016-03-08,196.0,205.0,195.0,199.45,799200,198.46
2016-03-09,197.9,208.35,196.2,204.55,1092900,203.53
2016-03-10,205.5,207.3,201.3,202.55,455900,201.54
2016-03-11,202.2,206.95,200.05,201.35,280800,200.35
2016-03-14,202.2,210.9,202.2,204.85,953400,204.85
2016-03-15,206.65,209.8,204.5,205.4,551300,205.4
2016-03-16,206.7,206.8,198.4,204.3,391900,204.3
2016-03-17,206.1,207.5,200.05,201.1,253200,201.1
2016-03-18,201.5,203.0,196.7,198.25,271000,198.25
2016-03-21,199.9,199.9,195.3,196.05,212800,196.05
2016-03-22,196.5,202.95,195.0,197.05,341800,197.05
2016-03-23,196.4,197.55,190.0,192.6,259100,192.6
2016-03-24,192.6,192.6,192.6,192.6,0,192.6
2016-03-25,192.6,192.6,192.6,192.6,0,192.6
2016-03-28,193.85,198.5,182.95,195.1,473100,195.1
2016-03-29,196.0,199.45,188.2,197.95,622700,197.95
2016-03-30,198.5,200.4,194.0,195.0,360100,195.0
2016-03-31,195.2,197.05,191.4,192.65,165000,192.65
2016-04-01,193.5,195.5,192.0,192.75,194200,192.75
2016-04-04,192.9,196.2,189.85,190.25,328600,190.25
2016-04-05,190.25,192.8,186.25,187.0,200200,187.0
2016-04-06,190.5,193.8,186.2,192.0,319000,192.0
2016-04-07,192.5,194.4,188.7,191.95,311200,191.95
2016-04-08,190.1,204.4,190.1,203.0,1297700,203.0
2016-04-11,205.0,210.75,203.0,204.85,679100,204.85
2016-04-12,205.85,207.3,202.55,203.3,221200,203.3
2016-04-13,205.0,213.9,204.3,209.75,832500,209.75
2016-04-14,209.75,209.75,209.75,209.75,0,209.75
2016-04-15,209.75,209.75,209.75,209.75,0,209.75
2016-04-18,211.0,213.1,206.85,211.7,411600,211.7
2016-04-19,211.7,211.7,211.7,211.7,0,211.7
2016-04-20,211.7,215.6,211.0,211.85,315400,211.85
2016-04-21,213.0,213.5,204.6,207.8,267900,207.8
2016-04-22,207.0,214.8,205.95,208.65,233200,208.65
2016-04-25,208.9,209.75,205.0,206.1,157500,206.1
2016-04-26,206.0,213.4,205.5,210.8,379500,210.8
2016-04-27,209.85,219.4,207.0,217.9,897300,217.9
2016-04-28,218.1,221.35,213.0,214.95,385300,214.95
2016-04-29,213.6,217.4,211.25,213.7,204900,213.7
2016-05-02,210.2,214.75,210.2,211.2,150100,211.2
2016-05-03,212.4,215.5,209.05,210.4,171400,210.4
2016-05-04,209.75,211.0,207.0,208.55,132900,208.55
2016-05-05,207.35,210.4,207.1,208.9,257300,208.9
2016-05-06,208.0,213.2,207.05,210.45,216000,210.45
2016-05-09,211.9,214.9,210.3,213.0,381300,213.0
2016-05-10,212.1,216.4,210.5,213.3,216800,213.3
2016-05-11,209.0,211.9,206.0,208.9,249500,208.9
2016-05-12,209.85,214.85,209.85,211.95,283200,211.95
2016-05-13,211.0,211.95,205.75,206.35,201700,206.35
2016-05-16,207.0,211.0,207.0,209.5,121400,209.5
2016-05-17,210.8,213.3,210.15,211.15,221900,211.15
2016-05-18,210.0,210.45,207.55,208.0,78900,208.0
2016-05-19,207.75,209.0,201.6,203.65,140000,203.65
2016-05-20,203.65,209.45,202.5,207.3,210500,207.3
2016-05-23,208.0,214.3,204.1,206.3,406000,206.3
2016-05-24,207.8,210.35,204.6,205.4,138500,205.4
2016-05-25,207.8,208.85,204.4,205.4,135900,205.4
2016-05-26,206.45,209.85,204.6,209.2,141600,209.2
2016-05-27,206.55,227.0,206.55,221.9,1448300,221.9
2016-05-30,226.7,227.0,217.1,218.75,388900,218.75
2016-05-31,220.75,220.75,214.5,216.9,176100,216.9
2016-06-01,218.0,221.45,215.15,216.5,157700,216.5
2016-06-02,216.0,217.6,214.25,214.8,87600,214.8
2016-06-03,216.75,221.9,212.55,213.6,485800,213.6
2016-06-06,214.0,217.45,211.25,213.05,151400,213.05
2016-06-07,214.65,217.35,213.45,213.95,145900,213.95
2016-06-08,214.65,214.8,210.25,210.85,173700,210.85
2016-06-09,212.25,213.0,209.4,210.15,114200,210.15
2016-06-10,211.0,212.75,208.0,209.5,114400,209.5
2016-06-13,208.8,208.8,204.95,207.75,116700,207.75
2016-06-14,208.5,213.9,206.55,209.8,397300,209.8
2016-06-15,211.8,212.9,207.55,208.3,255600,208.3
2016-06-16,210.0,211.5,205.0,208.9,146200,208.9
2016-06-17,209.75,210.8,206.05,206.8,129900,206.8
2016-06-20,202.65,207.75,201.2,202.45,241100,202.45
2016-06-21,204.45,206.0,199.5,200.6,289600,200.6
2016-06-22,202.0,203.8,197.45,198.05,148700,198.05
2016-06-23,199.3,202.35,193.5,194.8,274400,194.8
2016-06-24,187.8,192.7,183.05,188.35,338400,188.35
2016-06-27,189.0,204.9,189.0,203.15,510700,203.15
2016-06-28,204.95,209.5,201.65,204.15,547800,204.15
2016-06-29,204.3,210.5,203.2,207.0,890200,207.0
2016-06-30,209.65,209.65,205.4,206.2,230000,206.2
2016-07-01,206.5,207.75,205.0,205.9,168500,205.9
2016-07-04,206.45,208.9,205.9,206.55,166100,206.55
2016-07-05,206.45,207.0,203.2,204.45,198700,204.45
2016-07-06,204.45,204.45,204.45,204.45,0,204.45
2016-07-07,203.75,206.25,199.7,200.75,192800,200.75
2016-07-08,200.25,204.75,200.0,202.5,256000,202.5
2016-07-11,203.15,206.9,203.15,204.65,210600,204.65
2016-07-12,205.7,211.8,204.05,206.35,765000,206.35
2016-07-13,207.45,208.0,200.1,202.25,238900,202.25
2016-07-14,203.3,203.85,201.2,202.05,127400,202.05
2016-07-15,203.0,203.95,198.75,199.55,151300,199.55
2016-07-18,201.5,201.9,196.25,197.2,167200,197.2
2016-07-19,197.7,199.9,196.25,198.5,119900,198.5
2016-07-20,199.45,207.0,197.0,204.25,347700,204.25
2016-07-21,205.5,221.0,202.2,207.05,1225600,207.05
2016-07-22,207.4,212.9,207.1,209.4,373700,209.4
2016-07-25,210.4,212.6,207.55,209.3,231400,209.3
2016-07-26,209.3,210.0,202.5,204.3,193600,204.3
2016-07-27,205.0,205.9,201.5,202.3,140900,202.3
2016-07-28,203.1,207.85,203.1,204.65,226200,204.65
2016-07-29,205.2,206.2,202.05,202.6,168200,202.6
2016-08-01,204.25,208.8,199.65,200.5,456200,200.5
2016-08-02,200.8,202.95,198.4,198.8,147600,198.8
2016-08-03,198.8,203.5,197.25,200.75,273900,200.75
2016-08-04,202.75,203.25,198.0,198.5,176800,198.5
2016-08-05,199.25,202.6,198.15,199.15,207400,199.15
2016-08-08,200.0,203.7,199.5,200.15,237800,200.15
2016-08-09,202.0,206.8,200.35,204.15,422300,204.15
2016-08-10,205.0,206.8,200.4,201.15,274600,201.15
2016-08-11,210.0,211.2,204.05,205.3,1015600,205.3
