Date,Open,High,Low,Close,Volume,Adj Close
2014-01-17,140.95,141.45,123.85,128.5,94400,125.75
2014-01-20,129.2,136.8,127.2,130.9,93100,128.1
2014-01-21,131.65,131.85,125.0,126.5,20300,123.79
2014-01-22,130.5,130.5,125.5,126.05,10400,123.35
2014-01-23,126.0,129.85,125.3,126.0,13900,123.3
2014-01-24,125.0,127.0,124.5,125.45,11600,122.77
2014-01-27,124.0,126.0,116.65,122.25,25600,119.63
2014-01-28,118.0,122.0,118.0,118.4,8500,115.87
2014-01-29,117.05,122.0,117.05,120.4,8300,117.82
2014-01-30,114.0,119.0,113.3,117.8,21400,115.28
2014-01-31,117.75,121.0,116.15,117.0,6700,114.5
2014-02-03,121.0,131.45,118.9,128.6,40200,125.85
2014-02-04,127.0,135.95,125.0,134.6,23200,131.72
2014-02-05,133.0,149.9,129.0,130.9,30400,128.1
2014-02-06,131.0,135.0,131.0,132.3,12100,129.47
2014-02-07,133.0,138.4,132.5,133.75,8900,130.89
2014-02-10,132.0,137.75,132.0,135.0,7700,132.11
2014-02-11,133.25,136.0,129.15,130.1,10000,127.32
2014-02-12,133.0,133.0,129.25,130.85,3800,128.05
2014-02-13,129.25,139.0,126.05,131.25,34400,128.44
2014-02-14,127.0,132.0,126.0,127.8,16900,125.07
2014-02-17,132.0,151.0,128.6,147.1,233900,143.95
2014-02-18,146.4,146.85,139.85,143.1,53200,140.04
2014-02-19,142.0,144.0,135.0,137.8,28100,134.85
2014-02-20,137.0,142.25,136.4,138.65,20400,135.68
2014-02-21,138.05,140.9,137.15,137.4,6700,134.46
2014-02-24,137.05,140.0,137.0,137.75,4500,134.8
2014-02-25,139.85,142.0,135.7,137.2,12600,134.26
2014-02-26,141.0,141.0,137.0,137.5,1300,134.56
2014-02-27,137.5,137.5,137.5,137.5,0,134.56
2014-02-28,140.4,140.4,135.1,137.25,4800,134.31
2014-03-03,137.35,138.0,132.0,132.2,5600,129.37
2014-03-04,132.0,136.0,130.15,132.6,6700,129.76
2014-03-05,133.0,134.75,131.3,134.0,14400,131.13
2014-03-06,133.95,141.6,133.0,138.1,12400,135.15
2014-03-07,139.0,140.0,135.2,137.45,22700,134.51
2014-03-10,139.55,141.55,136.85,138.15,41000,135.19
2014-03-11,140.0,155.75,140.0,150.7,171100,147.48
2014-03-12,149.0,154.95,147.45,148.9,42400,145.71
2014-03-13,149.5,150.3,142.6,145.45,12500,142.34
2014-03-14,144.0,161.4,144.0,159.0,265400,155.6
2014-03-17,159.0,159.0,159.0,159.0,0,155.6
2014-03-18,162.4,164.9,157.5,162.9,87200,159.41
2014-03-19,162.0,163.05,157.65,160.25,14600,156.82
2014-03-20,158.0,168.95,158.0,160.85,36200,157.41
2014-03-21,164.1,167.8,161.5,167.45,50500,163.87
2014-03-24,172.85,182.9,169.5,179.55,173000,175.71
2014-03-25,184.8,184.8,170.1,180.05,94500,176.2
2014-03-26,180.0,180.0,154.8,170.9,32000,167.24
2014-03-27,168.0,177.5,165.0,167.3,10100,163.72
2014-03-28,168.0,169.95,162.35,164.55,5400,161.03
2014-03-31,163.0,168.9,161.1,161.85,6100,158.39
2014-04-01,161.0,168.9,155.05,166.1,22800,162.55
2014-04-02,168.9,178.4,168.9,172.7,16800,169.01
2014-04-03,174.95,174.95,165.0,169.35,14100,165.73
2014-04-04,168.0,173.45,166.1,172.5,42400,168.81
2014-04-07,169.2,171.0,164.7,167.3,4400,163.72
2014-04-08,167.3,167.3,167.3,167.3,0,163.72
2014-04-09,167.4,174.1,167.4,173.1,6900,169.4
2014-04-10,174.0,177.0,172.6,173.65,9800,169.93
2014-04-11,172.6,173.95,170.05,172.35,6800,168.66
2014-04-14,172.35,172.35,172.35,172.35,0,168.66
2014-04-15,171.0,174.25,166.0,169.4,3200,165.78
2014-04-16,168.95,173.8,167.05,171.65,21600,167.98
2014-04-17,171.5,173.95,167.5,170.25,5400,166.61
2014-04-18,170.25,170.25,170.25,170.25,0,166.61
2014-04-21,170.65,172.75,168.0,171.6,11500,167.93
2014-04-22,173.0,178.05,170.35,177.15,20600,173.36
2014-04-23,175.3,190.95,175.3,189.75,82800,185.69
2014-04-24,189.75,189.75,189.75,189.75,0,185.69
2014-04-25,190.95,203.3,190.95,196.95,59800,192.74
2014-04-28,200.9,200.9,191.1,194.7,9100,190.53
2014-04-29,194.0,194.0,188.0,189.45,6800,185.4
2014-04-30,189.0,193.0,182.3,185.55,34100,181.58
2014-05-01,185.55,185.55,185.55,185.55,0,181.58
2014-05-02,186.7,205.9,186.7,200.25,95800,195.97
2014-05-05,202.0,210.0,195.85,200.4,177600,196.11
2014-05-06,202.0,206.25,190.0,190.65,32800,186.57
2014-05-07,188.0,195.05,183.5,191.2,37300,187.11
2014-05-08,189.3,194.9,188.15,189.35,6300,185.3
2014-05-09,188.1,193.5,184.5,189.55,8400,185.49
2014-05-12,189.8,194.95,183.7,187.85,14700,183.83
2014-05-13,191.3,200.95,190.0,197.7,22200,193.47
2014-05-14,195.7,201.1,186.6,200.1,25400,195.82
2014-05-15,199.0,200.95,196.6,199.8,7000,195.53
2014-05-16,197.0,203.0,192.0,198.35,7300,194.11
2014-05-19,198.45,209.0,198.45,205.5,28200,201.1
2014-05-20,203.0,206.0,197.65,203.5,14300,199.15
2014-05-21,201.0,211.7,200.0,203.5,18800,199.15
2014-05-22,214.0,214.0,205.25,209.7,25900,205.21
2014-05-23,208.0,230.0,206.1,223.5,35500,218.72
2014-05-26,227.9,227.9,208.1,221.0,66000,216.27
2014-05-27,225.0,240.8,221.1,238.7,42300,233.59
2014-05-28,243.0,245.0,225.05,230.0,8500,225.08
2014-05-29,229.75,238.95,225.25,235.6,22300,230.56
2014-05-30,238.0,244.45,231.6,238.25,18300,233.15
2014-06-02,239.95,249.95,237.95,247.65,18600,242.35
2014-06-03,250.0,263.0,250.0,257.9,17600,252.38
2014-06-04,257.75,273.3,245.65,270.15,34500,264.37
2014-06-05,262.55,273.1,260.0,268.9,10200,263.15
2014-06-06,261.55,316.8,261.55,279.45,19300,273.47
2014-06-09,279.45,282.0,262.5,270.05,47100,264.27
2014-06-10,270.25,270.25,255.05,259.5,13300,253.95
2014-06-11,260.0,268.65,260.0,266.25,9300,260.55
2014-06-12,263.0,267.1,260.0,265.05,22500,259.38
2014-06-13,263.0,266.0,249.55,254.1,11800,248.66
2014-06-16,255.75,255.75,247.0,251.85,7800,246.46
2014-06-17,251.75,252.05,238.0,244.0,16600,238.78
2014-06-18,242.65,249.75,236.15,243.45,7300,238.24
2014-06-19,247.0,248.0,235.0,241.0,4600,235.84
2014-06-20,239.1,245.75,236.0,240.15,3300,235.01
2014-06-23,238.0,250.0,238.0,243.6,7000,238.39
2014-06-24,248.65,250.0,241.65,246.25,5000,240.98
2014-06-25,247.5,252.95,245.0,249.85,2800,244.5
2014-06-26,249.75,259.85,248.0,248.65,4700,243.33
2014-06-27,247.0,251.1,241.1,242.6,3800,237.41
2014-06-30,253.0,253.0,240.0,245.75,28400,240.49
2014-07-01,242.0,254.7,242.0,252.3,7600,246.9
2014-07-02,252.0,258.65,247.0,248.4,7600,243.09
2014-07-03,248.0,251.95,242.1,246.95,7800,241.67
2014-07-04,248.0,258.0,245.3,255.55,15300,250.08
2014-07-07,253.35,265.0,247.55,257.0,7000,251.5
2014-07-08,255.1,259.9,242.0,245.2,6200,239.95
2014-07-09,245.0,245.0,230.05,240.8,5500,235.65
2014-07-10,240.05,254.25,235.0,251.3,3900,245.92
2014-07-11,246.0,254.55,240.5,240.85,1100,235.7
2014-07-14,241.85,241.85,232.1,236.05,3200,231.0
2014-07-15,233.0,250.0,232.55,246.5,4200,241.23
2014-07-16,244.0,256.0,241.6,243.05,3200,237.85
2014-07-17,242.05,261.4,242.0,257.1,10300,251.6
2014-07-18,255.0,263.4,246.0,259.0,7800,253.46
2014-07-21,262.0,270.0,256.0,263.85,76000,258.21
2014-07-22,265.0,268.25,255.05,258.3,12300,252.77
2014-07-23,259.75,263.95,250.1,252.35,7900,246.95
2014-07-24,257.95,257.95,245.0,246.15,11100,240.88
2014-07-25,246.15,249.0,242.15,244.5,4400,239.27
2014-07-28,243.0,244.9,239.0,242.75,4700,237.56
2014-07-29,242.75,242.75,242.75,242.75,0,237.56
2014-07-30,248.9,248.9,236.0,243.4,2500,238.19
2014-07-31,241.3,244.65,240.2,243.95,2000,238.73
2014-08-01,241.0,244.45,233.0,236.95,4500,231.88
2014-08-04,236.05,244.5,236.05,242.95,3400,237.75
2014-08-05,240.0,247.0,239.55,243.9,3200,238.68
2014-08-06,247.1,252.0,242.05,249.75,7600,244.41
2014-08-07,247.5,252.5,245.0,248.8,1100,243.48
2014-08-08,247.0,249.8,242.05,249.0,2200,243.67
2014-08-11,247.0,248.5,244.2,246.45,11200,241.18
2014-08-12,244.0,254.95,242.15,246.95,3100,241.67
2014-08-13,259.9,259.9,244.05,246.85,2400,243.05
2014-08-14,244.0,253.0,234.0,248.65,4500,246.31
2014-08-15,248.65,248.65,248.65,248.65,0,246.31
2014-08-18,244.0,264.9,244.0,257.0,22800,254.59
2014-08-19,257.0,303.0,257.0,289.0,157300,286.29
2014-08-20,293.0,307.5,291.0,294.95,84500,292.18
2014-08-21,294.9,302.1,288.1,289.5,23500,286.78
2014-08-22,289.0,290.0,278.0,280.25,8500,277.62
2014-08-25,275.2,284.7,268.95,278.55,6600,275.93
2014-08-26,277.0,280.0,271.25,273.25,4700,270.68
2014-08-27,277.6,277.6,263.0,268.15,6400,265.63
2014-08-28,268.0,293.7,263.0,283.75,22700,281.08
2014-08-29,283.75,283.75,283.75,283.75,0,281.08
2014-09-01,291.0,298.8,288.8,294.9,25000,292.13
2014-09-02,294.9,327.0,293.0,313.6,58900,310.65
2014-09-03,313.55,328.0,311.05,318.45,31400,315.46
2014-09-04,321.6,321.6,305.05,316.2,13000,313.23
2014-09-05,316.0,324.0,312.05,314.55,7500,311.6
2014-09-08,312.55,316.85,305.65,310.3,9800,307.39
2014-09-09,308.05,314.0,303.1,305.4,7000,302.53
2014-09-10,305.0,325.0,303.0,311.9,31900,308.97
2014-09-11,315.7,317.5,307.0,309.2,6800,306.3
2014-09-12,308.0,319.95,304.15,310.05,4900,307.14
2014-09-15,319.0,320.85,304.95,319.1,16300,316.1
2014-09-16,322.0,322.0,295.1,309.6,11100,306.69
2014-09-17,306.5,316.8,295.05,314.45,7900,311.5
2014-09-18,309.0,320.0,307.65,314.6,4400,311.64
2014-09-19,309.0,316.4,306.0,307.5,4300,304.61
2014-09-22,310.9,312.0,306.15,307.2,2900,304.31
2014-09-23,305.05,310.05,299.75,300.95,4600,298.12
2014-09-24,303.9,304.15,287.85,295.6,2900,292.82
2014-09-25,304.0,304.0,280.2,282.7,4100,280.04
2014-09-26,282.0,282.0,264.0,271.95,17600,269.4
2014-09-29,272.0,288.65,269.55,287.65,7200,284.95
2014-09-30,283.0,293.45,283.0,290.1,8900,287.37
2014-10-01,285.0,292.4,285.0,290.3,3200,287.57
2014-10-02,290.3,290.3,290.3,290.3,0,287.57
2014-10-03,290.3,290.3,290.3,290.3,0,287.57
2014-10-06,290.3,290.3,290.3,290.3,0,287.57
2014-10-07,287.55,308.0,287.55,295.45,17400,292.67
2014-10-08,292.0,298.9,289.0,289.45,13200,286.73
2014-10-09,291.05,325.0,291.05,318.95,33200,315.95
2014-10-10,318.95,321.95,310.6,320.1,11100,317.09
2014-10-13,322.0,324.3,309.1,313.0,30700,310.06
2014-10-14,305.5,319.6,305.5,312.65,8700,309.71
2014-10-15,312.65,312.65,312.65,312.65,0,309.71
2014-10-16,308.05,366.0,308.05,334.8,557900,331.65
2014-10-17,340.2,348.7,316.55,319.3,81400,316.3
2014-10-20,326.0,333.05,312.6,317.05,16600,314.07
2014-10-21,315.0,324.8,308.1,309.95,7700,307.04
2014-10-22,327.95,327.95,316.05,317.7,17900,314.72
2014-10-23,317.7,317.7,317.7,317.7,0,314.72
2014-10-24,317.7,317.7,317.7,317.7,0,314.72
2014-10-27,324.95,325.0,307.15,309.8,5800,306.89
2014-10-28,310.05,315.0,301.15,304.3,7600,301.44
2014-10-29,304.05,314.95,304.05,311.2,18800,308.28
2014-10-30,320.0,326.95,315.5,318.3,33100,315.31
2014-10-31,322.85,322.85,305.0,314.55,14300,311.6
2014-11-03,317.95,322.9,313.6,314.25,12000,311.3
2014-11-04,314.25,314.25,314.25,314.25,0,311.3
2014-11-05,314.0,321.45,310.1,310.75,8400,307.83
2014-11-06,310.75,310.75,310.75,310.75,0,307.83
2014-11-07,317.7,317.7,306.5,310.8,5300,307.88
2014-11-10,311.0,318.0,308.8,313.25,5800,310.31
2014-11-11,311.05,321.9,310.0,310.6,22300,307.68
2014-11-12,309.15,315.95,309.15,312.2,5400,309.27
2014-11-13,311.4,327.0,311.4,313.55,35200,310.6
2014-11-14,313.5,324.0,313.5,319.45,16900,316.45
2014-11-17,321.05,323.0,313.2,321.45,12000,318.43
2014-11-18,319.85,336.0,314.15,330.45,37100,327.35
2014-11-19,327.55,335.9,313.0,318.15,17200,315.16
2014-11-20,318.0,327.0,313.0,315.0,7300,312.04
2014-11-21,314.75,317.5,308.5,310.5,9300,307.58
2014-11-24,312.0,320.95,310.3,320.0,9700,316.99
2014-11-25,320.0,324.0,311.0,312.85,4200,309.91
2014-11-26,310.0,321.8,310.0,315.95,5800,312.98
2014-11-27,314.05,318.0,311.45,312.6,4700,309.66
2014-11-28,310.15,330.0,310.1,320.8,20900,317.79
2014-12-01,317.6,323.5,313.25,316.55,6800,313.58
2014-12-02,315.65,322.9,311.0,312.1,8700,309.17
2014-12-03,312.3,330.0,312.3,322.6,14300,319.57
2014-12-04,320.1,334.0,320.1,330.35,19900,327.25
2014-12-05,336.0,350.0,330.0,345.55,49100,342.3
2014-12-08,357.4,364.6,330.0,333.65,25900,330.52
2014-12-09,334.65,338.45,315.35,320.15,12200,317.14
2014-12-10,320.1,326.0,318.05,323.9,5800,320.86
2014-12-11,322.2,325.95,317.15,321.5,2600,318.48
2014-12-12,320.0,324.0,315.35,317.2,2300,314.22
2014-12-15,324.75,324.75,312.15,312.55,3100,309.61
2014-12-16,312.05,313.2,295.0,298.25,6800,295.45
2014-12-17,296.0,296.0,272.05,286.3,13000,283.61
2014-12-18,289.0,309.9,289.0,296.6,5900,293.81
2014-12-19,302.9,307.85,299.95,301.6,4400,298.77
2014-12-22,299.0,315.7,299.0,314.4,12400,311.45
2014-12-23,312.7,315.5,303.1,306.15,2900,303.27
2014-12-24,304.15,308.0,303.0,304.2,700,301.34
2014-12-25,304.2,304.2,304.2,304.2,0,301.34
2014-12-26,303.1,309.95,301.6,303.2,4800,300.35
2014-12-29,303.0,310.4,296.3,299.05,7100,296.24
2014-12-30,298.0,305.95,297.0,298.7,2800,295.89
2014-12-31,298.65,309.0,298.65,306.9,3900,304.02
2015-01-01,308.75,314.0,307.1,312.25,3300,309.32
2015-01-02,310.0,315.0,309.0,310.55,3800,307.63
2015-01-05,311.0,325.65,311.0,319.5,9800,316.5
2015-01-06,317.0,317.8,308.0,309.7,4700,306.79
2015-01-07,308.15,313.15,306.0,311.55,3600,308.62
2015-01-08,317.95,321.3,310.25,318.9,3200,315.9
2015-01-09,315.0,322.9,310.25,311.1,4200,308.18
2015-01-12,314.0,316.8,311.0,313.9,3700,310.95
2015-01-13,318.2,325.0,318.2,324.3,15400,321.25
2015-01-14,320.0,331.25,320.0,322.55,7600,319.52
2015-01-15,325.15,328.0,321.0,322.35,19200,319.32
2015-01-16,325.0,330.3,320.15,322.7,10800,319.67
2015-01-19,321.05,334.0,312.9,329.7,51900,326.6
2015-01-20,334.1,341.9,332.0,335.2,41700,332.05
2015-01-21,339.75,344.0,336.0,341.0,37300,337.8
2015-01-22,343.75,372.0,342.05,349.15,427600,345.87
2015-01-23,352.05,354.0,331.0,332.55,44000,329.43
2015-01-26,332.55,332.55,332.55,332.55,0,329.43
2015-01-27,334.9,345.1,320.95,341.7,37300,338.49
2015-01-28,349.9,349.9,341.25,343.9,18100,340.67
2015-01-29,347.75,347.8,342.2,343.45,14300,340.22
2015-01-30,345.1,350.0,345.0,346.6,25000,343.34
2015-02-02,348.0,355.0,348.0,353.1,22300,349.78
2015-02-03,358.0,364.0,351.25,359.9,28400,356.52
2015-02-04,364.0,364.0,342.0,351.0,11500,347.7
2015-02-05,351.05,357.0,338.0,342.3,4800,339.08
2015-02-06,341.75,355.0,341.75,350.3,6900,347.01
2015-02-09,357.45,357.45,340.0,344.2,17400,340.97
2015-02-10,344.25,349.9,344.25,348.8,4800,345.52
2015-02-11,350.95,352.9,346.2,348.15,3000,344.88
2015-02-12,350.0,352.95,345.3,347.6,3600,344.33
2015-02-13,345.6,365.1,345.6,362.45,25100,359.05
2015-02-16,366.0,386.95,360.0,374.15,57600,370.64
2015-02-17,374.15,374.15,374.15,374.15,0,370.64
2015-02-18,377.4,386.5,365.1,366.65,13600,363.21
2015-02-19,369.95,377.85,357.85,360.9,32000,357.51
2015-02-20,367.95,372.95,355.0,371.1,23400,367.61
2015-02-23,376.0,378.95,361.15,366.2,7900,362.76
2015-02-24,364.3,389.35,354.35,377.8,59100,374.25
2015-02-25,382.0,382.0,372.05,372.65,3500,369.15
2015-02-26,372.05,373.0,361.8,365.2,5400,361.77
2015-02-27,363.0,379.8,361.7,369.4,10600,365.93
2015-03-02,398.8,399.0,390.0,396.3,26300,392.58
2015-03-03,396.3,425.55,393.0,411.05,248500,407.19
2015-03-04,415.8,415.8,390.3,393.25,10800,389.56
2015-03-05,393.8,414.0,393.5,408.2,221600,404.37
2015-03-06,408.2,408.2,408.2,408.2,0,404.37
2015-03-09,405.0,405.0,390.5,391.85,128900,388.17
2015-03-10,395.05,398.5,372.8,379.3,12700,375.74
2015-03-11,380.05,384.5,366.8,374.25,15600,370.73
2015-03-12,378.05,383.9,370.65,380.15,7200,376.58
2015-03-13,383.6,389.9,365.5,368.5,8600,365.04
2015-03-16,365.05,375.7,361.0,372.95,12300,369.45
2015-03-17,375.05,384.65,362.5,367.3,9000,363.85
2015-03-18,368.05,372.95,361.55,363.75,18900,360.33
2015-03-19,366.9,375.0,365.0,371.2,22600,367.71
2015-03-20,370.05,374.85,360.0,369.15,10600,365.68
2015-03-23,372.0,372.0,357.2,360.15,5700,356.77
2015-03-24,362.4,365.0,344.85,353.5,6200,350.18
2015-03-25,355.0,362.75,345.0,348.3,9200,345.03
2015-03-26,348.3,358.0,345.1,357.3,3000,353.94
2015-03-27,358.95,375.5,358.95,371.85,7800,368.36
2015-03-30,377.95,396.9,371.95,390.3,9700,386.63
2015-03-31,400.0,417.95,391.1,400.95,32000,397.18
2015-04-01,398.0,416.0,395.0,413.35,21500,409.47
2015-04-02,413.35,413.35,413.35,413.35,0,409.47
2015-04-03,413.35,413.35,413.35,413.35,0,409.47
2015-04-06,413.35,429.5,408.0,424.15,20100,420.17
2015-04-07,427.0,449.0,427.0,442.2,31600,438.05
2015-04-08,442.0,451.0,432.95,443.7,19500,439.53
2015-04-09,449.0,453.0,430.0,445.9,18100,441.71
2015-04-10,452.0,459.95,440.85,445.15,16300,440.97
2015-04-13,453.8,454.0,445.0,449.55,10500,445.33
2015-04-14,449.55,449.55,449.55,449.55,0,445.33
2015-04-15,450.0,454.65,445.0,445.8,7400,441.61
2015-04-16,447.95,449.0,444.0,446.8,4000,442.6
2015-04-17,445.15,454.0,440.25,451.95,13400,447.7
2015-04-20,453.0,462.0,444.0,455.45,21200,451.17
2015-04-21,455.45,535.2,454.9,462.2,27500,457.86
2015-04-22,470.0,483.5,450.2,462.75,24400,458.4
2015-04-23,466.0,471.1,443.0,454.1,18900,449.83
2015-04-24,457.8,457.8,402.5,405.7,25600,401.89
2015-04-27,401.6,406.95,390.0,399.2,6000,395.45
2015-04-28,399.2,407.55,380.15,400.05,5900,396.29
2015-04-29,394.15,415.0,390.0,409.2,4700,405.36
2015-04-30,415.25,428.0,410.05,419.05,14300,415.11
2015-05-01,419.05,419.05,419.05,419.05,0,415.11
2015-05-04,430.0,453.75,415.0,424.25,9900,420.26
2015-05-05,427.05,432.35,424.0,426.7,6000,422.69
2015-05-06,423.5,428.0,411.1,415.8,2600,411.89
2015-05-07,409.0,424.0,396.5,408.7,4400,404.86
2015-05-08,404.05,428.45,404.05,410.15,5100,406.3
2015-05-11,410.05,414.7,400.0,406.85,3100,403.03
2015-05-12,405.6,411.95,397.5,403.7,4300,399.91
2015-05-13,403.85,416.1,403.1,406.65,1200,402.83
2015-05-14,403.05,408.0,403.0,405.15,3200,401.34
2015-05-15,406.05,413.0,406.05,410.25,4000,406.4
2015-05-18,414.9,444.8,403.3,411.0,176200,407.14
2015-05-19,409.9,416.8,396.6,400.5,16200,396.74
2015-05-20,398.0,415.0,392.8,408.45,18200,404.61
2015-05-21,406.05,406.05,399.6,402.6,5600,398.82
2015-05-22,403.45,410.5,395.4,408.45,9200,404.61
2015-05-25,414.0,439.9,404.15,410.0,34300,406.15
2015-05-26,404.05,411.9,398.0,399.35,6800,395.6
2015-05-27,396.0,402.8,384.95,388.15,12500,384.5
2015-05-28,385.05,388.95,363.95,381.3,16600,377.72
2015-05-29,383.95,389.0,375.0,378.75,7800,375.19
2015-06-01,389.8,389.8,378.15,381.6,6700,378.02
2015-06-02,379.0,385.0,361.9,364.05,12500,360.63
2015-06-03,366.95,366.95,348.0,358.6,9200,355.23
2015-06-04,357.0,365.0,352.0,358.25,4200,354.88
2015-06-05,358.9,362.0,358.0,360.15,3100,356.77
2015-06-08,361.0,364.9,350.0,351.5,4300,348.2
2015-06-09,350.3,356.0,347.6,353.45,2400,350.13
2015-06-10,357.35,363.85,354.0,357.15,2600,353.79
2015-06-11,363.95,363.95,339.35,346.1,4100,342.85
2015-06-12,343.5,345.95,333.0,338.4,5700,335.22
2015-06-15,344.0,349.0,340.0,340.85,2600,337.65
2015-06-16,341.05,351.0,339.2,347.05,5800,343.79
2015-06-17,347.05,360.95,347.05,357.1,4400,353.75
2015-06-18,361.95,371.0,357.0,366.95,14500,363.5
2015-06-19,376.0,378.0,368.0,374.65,16400,371.13
2015-06-22,374.2,379.0,374.0,377.0,3800,373.46
2015-06-23,377.8,379.75,366.5,375.4,7700,371.87
2015-06-24,372.05,380.0,369.5,372.85,2400,369.35
2015-06-25,372.75,383.0,369.8,380.6,6300,377.02
2015-06-26,384.65,384.65,373.0,380.0,5100,376.43
2015-06-29,375.0,375.0,362.0,369.4,3900,365.93
2015-06-30,375.9,388.8,370.05,383.3,11700,379.7
2015-07-01,389.7,391.9,383.45,386.6,7000,382.97
2015-07-02,390.15,391.0,383.35,387.4,27700,383.76
2015-07-03,391.5,395.0,385.15,391.0,7900,387.33
2015-07-06,385.0,407.0,380.0,404.55,8600,400.75
2015-07-07,404.25,407.55,392.0,398.95,7700,395.2
2015-07-08,395.0,396.5,385.0,392.55,8800,388.86
2015-07-09,388.05,397.0,378.0,381.65,4900,378.06
2015-07-10,388.75,395.95,386.05,395.1,4100,391.39
2015-07-13,396.95,406.0,388.0,391.75,3200,388.07
2015-07-14,397.5,398.7,387.95,390.65,5600,386.98
2015-07-15,388.05,440.0,385.6,422.4,36900,418.43
2015-07-16,428.9,438.0,407.0,410.75,25400,406.89
2015-07-17,416.1,419.0,407.0,410.05,5300,406.2
2015-07-20,413.45,416.0,381.3,386.4,27300,382.77
2015-07-21,394.05,407.45,379.1,385.55,17200,381.93
2015-07-22,385.15,405.95,385.0,390.2,16000,386.53
2015-07-23,392.0,408.0,380.25,384.4,100800,380.79
2015-07-24,388.0,388.0,372.1,373.65,16700,370.14
2015-07-27,374.0,382.0,367.2,376.35,12100,372.81
2015-07-28,377.1,379.85,371.05,377.75,5200,374.2
2015-07-29,377.05,381.7,371.05,374.4,5200,370.88
2015-07-30,374.05,384.0,374.05,377.55,5400,374.0
2015-07-31,377.25,380.0,372.0,374.6,5700,371.08
2015-08-03,375.05,379.45,370.6,373.25,7300,369.74
2015-08-04,373.3,373.3,365.05,371.1,6500,367.61
2015-08-05,371.65,373.0,363.0,367.7,8400,364.25
2015-08-06,383.0,383.0,364.95,373.1,10100,369.6
2015-08-07,373.15,376.05,362.05,372.4,7000,368.9
2015-08-10,378.0,378.0,366.2,368.8,4400,365.34
2015-08-11,375.0,375.0,362.0,364.15,6800,360.73
2015-08-12,364.05,367.15,352.85,357.5,6400,354.14
2015-08-13,353.05,371.5,353.05,360.1,3700,356.72
2015-08-14,366.95,367.0,357.4,362.35,9700,360.95
2015-08-17,360.15,365.5,357.0,363.0,2100,361.6
2015-08-18,361.25,367.55,361.25,362.95,2800,361.55
2015-08-19,363.6,363.6,350.0,353.3,6000,351.94
2015-08-20,349.0,359.9,349.0,355.85,5700,354.48
2015-08-21,353.55,360.0,350.05,356.55,4700,355.17
2015-08-24,347.9,359.4,325.0,331.35,13600,330.07
2015-08-25,334.0,344.45,308.0,322.75,9900,321.5
2015-08-26,320.0,331.05,311.0,324.5,4900,323.25
2015-08-27,334.15,345.0,326.5,340.15,4900,338.84
2015-08-28,339.95,361.9,332.0,357.4,11600,356.02
2015-08-31,360.0,360.0,343.4,345.0,4800,343.67
2015-09-01,344.95,356.0,330.0,344.45,3500,343.12
2015-09-02,344.45,359.45,342.2,354.45,4000,353.08
2015-09-03,350.1,359.9,342.6,358.95,4700,357.56
2015-09-04,355.0,355.0,334.8,349.45,4500,348.1
2015-09-07,349.0,361.95,335.35,357.0,6300,355.62
2015-09-08,345.0,360.95,344.0,351.25,5700,349.89
2015-09-09,361.95,361.95,348.0,349.35,1700,348.0
2015-09-10,345.05,358.25,336.85,350.55,153900,349.2
2015-09-11,359.9,365.0,352.2,362.85,6500,361.45
2015-09-14,356.0,363.0,334.0,352.45,2800,351.09
2015-09-15,356.85,362.0,345.0,346.0,6300,344.66
2015-09-16,345.05,355.2,345.0,347.85,2200,346.51
2015-09-17,347.85,347.85,347.85,347.85,0,346.51
2015-09-18,353.45,359.95,345.0,350.0,3000,348.65
2015-09-21,350.0,359.35,344.0,350.85,3300,349.5
2015-09-22,355.55,357.8,345.0,346.9,2800,345.56
2015-09-23,345.0,351.8,345.0,346.8,2600,345.46
2015-09-24,346.65,350.95,346.1,347.4,1500,346.06
2015-09-25,347.4,347.4,347.4,347.4,0,346.06
2015-09-28,359.9,359.9,332.0,334.65,6700,333.36
2015-09-29,334.1,341.85,326.0,338.1,3500,336.79
2015-09-30,340.05,355.0,332.15,349.9,7500,348.55
2015-10-01,358.95,361.85,350.0,358.7,6900,357.31
2015-10-02,358.7,358.7,358.7,358.7,0,357.31
2015-10-05,359.0,360.35,352.1,357.9,3700,356.52
2015-10-06,361.05,362.0,351.5,353.45,2900,352.09
2015-10-07,354.05,358.8,342.6,354.75,3700,353.38
2015-10-08,351.95,362.0,347.0,360.15,4400,358.76
2015-10-09,362.05,369.7,353.0,355.0,2800,353.63
2015-10-12,354.05,365.0,353.95,358.45,3000,357.07
2015-10-13,358.45,363.4,355.95,359.75,1400,358.36
2015-10-14,359.95,364.9,353.1,360.25,3000,358.86
2015-10-15,365.0,381.8,364.0,378.3,16000,376.84
2015-10-16,378.3,383.65,372.0,377.5,4500,376.04
2015-10-19,384.9,390.0,377.8,381.8,4500,380.33
2015-10-20,378.35,385.0,370.0,380.3,6300,378.83
2015-10-21,383.95,400.15,382.75,391.75,17300,390.24
2015-10-22,391.75,391.75,391.75,391.75,0,390.24
2015-10-23,389.05,391.75,373.5,376.6,6100,375.15
2015-10-26,380.0,385.0,351.0,356.6,88100,355.22
2015-10-27,356.6,365.05,343.7,352.7,10400,351.34
2015-10-28,360.0,360.0,333.2,337.45,13100,336.15
2015-10-29,336.5,340.0,327.0,329.45,11100,328.18
2015-10-30,334.0,334.0,323.05,324.9,10800,323.65
