Date,Open,High,Low,Close,Volume,Adj Close
2013-05-06,1416.0,1425.0,1387.0,1408.15,500,1397.38
2013-05-07,1424.05,1430.0,1412.0,1422.75,500,1411.86
2013-05-08,1400.1,1439.85,1400.1,1425.0,400,1414.1
2013-05-09,1425.0,1439.85,1401.25,1426.75,1500,1415.83
2013-05-10,1439.95,1464.2,1435.0,1449.8,1400,1438.71
2013-05-13,1450.2,1460.0,1400.0,1413.35,5900,1402.54
2013-05-14,1470.0,1470.0,1405.0,1413.35,500,1402.54
2013-05-15,1405.05,1419.95,1400.1,1400.5,11800,1389.78
2013-05-16,1400.0,1422.7,1400.0,1402.0,15900,1391.27
2013-05-17,1402.05,1455.0,1402.0,1449.9,36800,1438.81
2013-05-20,1450.0,1486.8,1411.15,1462.2,1100,1451.01
2013-05-21,1470.0,1474.95,1460.0,1470.55,71400,1459.3
2013-05-22,1450.0,1474.4,1445.0,1470.8,500,1459.55
2013-05-23,1469.0,1469.0,1433.0,1445.1,300,1434.04
2013-05-24,1440.0,1454.5,1415.1,1451.55,400,1440.44
2013-05-27,1470.0,1470.0,1430.15,1459.85,600,1448.68
2013-05-28,1430.0,1468.0,1430.0,1456.9,200,1445.75
2013-05-29,1465.95,1479.35,1450.1,1470.05,22900,1458.8
2013-05-30,1497.95,1498.0,1421.05,1439.1,900,1428.09
2013-05-31,1482.3,1482.3,1435.1,1440.3,200,1429.28
2013-06-03,1470.0,1480.0,1438.0,1454.1,400,1442.97
2013-06-04,1445.05,1469.0,1430.0,1450.5,700,1439.4
2013-06-05,1459.95,1460.0,1440.3,1451.0,400,1439.9
2013-06-06,1458.55,1470.0,1420.05,1456.8,400,1445.65
2013-06-07,1430.15,1458.9,1430.0,1433.35,300,1422.38
2013-06-10,1425.0,1460.0,1425.0,1455.5,400,1444.36
2013-06-11,1433.15,1460.0,1433.15,1446.9,1500,1435.83
2013-06-12,1430.0,1459.85,1429.75,1447.75,500,1436.67
2013-06-13,1431.25,1450.5,1431.25,1442.75,16100,1431.71
2013-06-14,1450.0,1450.0,1440.05,1449.1,1300,1438.01
2013-06-17,1430.0,1457.5,1430.0,1446.8,35600,1435.73
2013-06-18,1433.15,1473.9,1433.15,1458.1,800,1446.94
2013-06-19,1440.25,1471.9,1440.25,1463.55,1700,1452.35
2013-06-20,1430.25,1459.35,1422.5,1432.5,300,1421.54
2013-06-21,1435.0,1440.0,1410.0,1422.25,100,1411.37
2013-06-24,1457.9,1457.9,1420.05,1440.45,900,1429.43
2013-06-25,1422.05,1458.0,1410.25,1423.85,800,1412.96
2013-06-26,1420.0,1438.2,1420.0,1425.75,1500,1414.84
2013-06-27,1420.55,1434.95,1420.4,1425.0,800,1414.1
2013-06-28,1425.1,1434.0,1419.35,1425.05,800,1414.15
2013-07-01,1594.95,1594.95,1406.05,1443.75,500,1432.7
2013-07-02,1440.0,1449.9,1425.0,1425.1,600,1414.2
2013-07-03,1375.05,1435.3,1375.05,1425.0,2000,1414.1
2013-07-04,1449.5,1459.95,1425.9,1443.55,600,1432.51
2013-07-05,1426.65,1448.9,1416.15,1426.2,400,1415.29
2013-07-08,1425.0,1430.0,1410.0,1425.5,1200,1414.59
2013-07-09,1425.15,1466.9,1415.05,1438.7,3400,1427.69
2013-07-10,1460.0,1465.0,1420.0,1425.05,2600,1414.15
2013-07-11,1430.05,1450.0,1430.05,1444.8,1000,1433.75
2013-07-12,1430.05,1463.4,1430.0,1451.8,2500,1440.69
2013-07-15,1430.05,1477.0,1430.0,1446.9,800,1435.83
2013-07-16,1431.05,1458.85,1431.0,1448.65,200,1437.57
2013-07-17,1480.0,1488.0,1420.05,1442.45,800,1431.41
2013-07-18,1439.05,1448.95,1425.0,1429.05,1500,1418.12
2013-07-19,1415.0,1439.9,1415.0,1430.7,700,1419.75
2013-07-22,1430.0,1465.05,1415.05,1442.7,1300,1431.66
2013-07-23,1430.5,1452.95,1430.5,1446.35,300,1435.28
2013-07-24,1432.05,1449.0,1425.1,1431.2,700,1420.25
2013-07-25,1425.05,1450.0,1424.95,1436.5,2400,1425.51
2013-07-26,1450.05,1450.05,1400.0,1403.6,8800,1392.86
2013-07-29,1400.0,1440.0,1350.0,1390.0,800,1379.37
2013-07-30,1413.0,1413.0,1340.1,1355.35,1200,1344.98
2013-07-31,1340.05,1340.05,1230.0,1252.9,2200,1243.31
2013-08-01,1280.0,1295.0,1250.0,1274.6,7600,1264.85
2013-08-02,1270.0,1274.0,1201.0,1218.4,27300,1209.08
2013-08-05,1246.95,1246.95,1155.0,1189.95,13700,1180.85
2013-08-06,1192.0,1200.05,1140.0,1153.6,18700,1144.77
2013-08-07,1165.0,1165.0,1110.05,1127.6,2100,1118.97
2013-08-08,1089.25,1170.0,1080.0,1148.9,1900,1140.11
2013-08-09,1148.9,1148.9,1148.9,1148.9,0,1140.11
2013-08-12,1096.0,1168.5,1096.0,1134.7,400,1126.02
2013-08-13,1140.05,1149.9,1135.0,1140.6,1000,1131.87
2013-08-14,1160.0,1181.0,1145.0,1156.25,1000,1147.4
2013-08-15,1156.25,1156.25,1156.25,1156.25,0,1147.4
2013-08-16,1380.0,1380.0,1140.05,1187.95,8400,1178.86
2013-08-19,1200.0,1200.0,1145.15,1159.95,10500,1151.08
2013-08-20,1136.95,1168.0,1136.95,1159.8,100,1150.93
2013-08-21,1130.25,1160.0,1130.2,1157.0,200,1148.15
2013-08-22,1140.05,1155.0,1114.0,1147.5,400,1138.72
2013-08-23,1126.3,1166.95,1125.05,1147.0,200,1138.22
2013-08-26,1130.55,1173.95,1130.55,1161.4,100,1152.51
2013-08-27,1135.45,1188.6,1135.4,1172.1,200,1163.13
2013-08-28,1111.75,1147.5,1111.75,1139.75,600,1131.03
2013-08-29,1095.0,1209.9,1095.0,1197.0,700,1187.84
2013-08-30,1160.05,1210.0,1160.05,1200.0,400,1190.82
2013-09-02,1199.95,1215.0,1197.0,1204.9,100,1195.68
2013-09-03,1217.0,1217.0,1160.0,1173.7,1000,1164.72
2013-09-04,1239.95,1239.95,1160.0,1163.55,100,1154.65
2013-09-05,1188.95,1189.0,1155.0,1166.9,3200,1157.97
2013-09-06,1165.15,1183.95,1145.0,1156.25,1000,1147.4
2013-09-09,1156.25,1156.25,1156.25,1156.25,0,1147.4
2013-09-10,1120.0,1183.95,1120.0,1158.55,1000,1149.69
2013-09-11,1170.0,1174.7,1155.25,1159.85,400,1150.98
2013-09-12,1150.0,1160.0,1132.0,1159.8,400,1150.93
2013-09-13,1148.0,1178.35,1145.3,1168.65,1700,1159.71
2013-09-16,1190.0,1211.0,1154.3,1200.05,1100,1190.87
2013-09-17,1151.05,1213.85,1151.05,1175.45,100,1166.46
2013-09-18,1199.55,1199.55,1167.0,1169.0,100,1160.06
2013-09-19,1229.95,1230.0,1154.0,1171.15,1400,1162.19
2013-09-20,1175.0,1205.0,1170.0,1201.4,400,1192.21
2013-09-23,1166.05,1220.0,1166.0,1208.65,700,1199.4
2013-09-24,1180.0,1229.85,1180.0,1220.2,1900,1210.86
2013-09-25,1219.95,1242.0,1210.25,1237.75,600,1228.28
2013-09-26,1215.2,1275.0,1215.2,1268.9,400,1259.19
2013-09-27,1278.95,1298.85,1250.05,1271.55,600,1261.82
2013-09-30,1275.0,1325.0,1201.0,1254.6,6500,1245.0
2013-10-01,1230.05,1300.0,1230.05,1279.1,1000,1269.31
2013-10-02,1279.1,1279.1,1279.1,1279.1,0,1269.31
2013-10-03,1270.0,1297.0,1263.45,1284.95,400,1275.12
2013-10-04,1280.0,1307.0,1275.0,1298.15,2800,1288.22
2013-10-07,1319.0,1339.95,1275.0,1300.0,0,1290.05
2013-10-08,1310.0,1340.0,1285.0,1323.8,300,1313.67
2013-10-09,1321.0,1358.9,1310.0,1350.15,7900,1339.82
2013-10-10,1332.6,1353.95,1322.0,1331.9,100,1321.71
2013-10-11,1357.35,1357.35,1300.0,1318.9,500,1308.81
2013-10-14,1299.0,1330.0,1260.0,1269.65,1500,1259.94
2013-10-15,1276.0,1293.0,1250.1,1254.4,600,1244.8
2013-10-16,1254.4,1254.4,1254.4,1254.4,0,1244.8
2013-10-17,1280.0,1280.0,1254.4,1260.8,600,1251.15
2013-10-18,1265.0,1280.0,1262.0,1267.95,100,1258.25
2013-10-21,1270.0,1298.0,1260.0,1275.05,1000,1265.29
2013-10-22,1290.0,1298.0,1280.0,1296.65,100,1286.73
2013-10-23,1300.0,1300.1,1280.1,1295.25,200,1285.34
2013-10-24,1280.0,1334.0,1280.0,1323.1,700,1312.98
2013-10-25,1323.1,1323.6,1290.0,1296.8,500,1286.88
2013-10-28,1300.0,1324.95,1291.1,1313.7,700,1303.65
2013-10-29,1300.2,1325.0,1290.0,1295.9,400,1285.99
2013-10-30,1296.9,1347.6,1294.2,1325.9,1100,1315.76
2013-10-31,1329.8,1365.0,1299.95,1348.65,2700,1338.33
2013-11-01,1433.0,1464.85,1346.05,1373.45,1900,1362.94
2013-11-04,1373.45,1373.45,1373.45,1373.45,0,1362.94
2013-11-05,1372.0,1464.95,1372.0,1433.8,1200,1422.83
2013-11-06,1430.0,1450.05,1400.0,1404.55,300,1393.8
2013-11-07,1414.5,1415.95,1360.2,1375.45,1000,1364.93
2013-11-08,1380.0,1400.8,1320.3,1358.65,1000,1348.26
2013-11-11,1340.15,1400.0,1300.1,1382.65,500,1372.07
2013-11-12,1382.65,1399.85,1360.55,1375.6,600,1365.08
2013-11-13,1320.15,1398.0,1320.15,1359.4,100,1349.0
2013-11-14,1378.95,1389.95,1364.7,1383.1,200,1372.52
2013-11-15,1383.1,1383.1,1383.1,1383.1,0,1372.52
2013-11-18,1395.0,1395.0,1350.0,1356.2,1000,1345.82
2013-11-19,1399.0,1399.0,1350.5,1366.55,800,1356.09
2013-11-20,1360.1,1375.0,1346.65,1353.2,100,1342.85
2013-11-21,1369.9,1395.0,1347.0,1369.1,500,1358.63
2013-11-22,1371.0,1409.5,1370.0,1388.0,1400,1377.38
2013-11-25,1424.0,1425.5,1380.0,1419.8,2300,1408.94
2013-11-26,1419.85,1448.0,1400.0,1433.1,400,1422.14
2013-11-27,1441.95,1585.85,1390.15,1558.6,12500,1546.68
2013-11-28,1556.0,1600.0,1505.65,1516.6,57500,1505.0
2013-11-29,1501.0,1534.95,1480.0,1493.5,1600,1482.07
2013-12-02,1493.5,1534.85,1474.95,1525.25,500,1513.58
2013-12-03,1539.9,1553.75,1529.0,1549.05,12500,1537.2
2013-12-04,1549.95,1569.95,1549.95,1554.9,12700,1543.0
2013-12-05,1560.05,1589.8,1536.6,1554.1,700,1542.21
2013-12-06,1540.05,1580.0,1540.0,1555.65,200,1543.75
2013-12-09,1540.0,1590.0,1540.0,1580.0,2700,1567.91
2013-12-10,1565.05,1578.0,1552.05,1567.65,600,1555.66
2013-12-11,1638.9,1638.9,1560.0,1589.95,45800,1577.79
2013-12-12,1589.95,1618.9,1551.1,1604.35,1100,1592.08
2013-12-13,1588.0,1603.15,1572.6,1582.5,50700,1570.39
2013-12-16,1608.0,1608.0,1550.0,1556.75,200,1544.84
2013-12-17,1648.05,1648.05,1530.1,1561.15,100,1549.21
2013-12-18,1546.5,1580.0,1546.0,1551.95,41100,1540.08
2013-12-19,1605.0,1605.0,1555.0,1573.35,500,1561.31
2013-12-20,1604.0,1604.0,1565.0,1574.35,200,1562.3
2013-12-23,1553.3,1604.7,1533.15,1552.8,1000,1540.92
2013-12-24,1560.0,1590.0,1531.0,1533.7,800,1521.97
2013-12-25,1533.7,1533.7,1533.7,1533.7,0,1521.97
2013-12-26,1577.0,1577.0,1522.0,1529.3,800,1517.6
2013-12-27,1535.2,1562.5,1535.15,1549.8,400,1537.94
2013-12-30,1535.55,1638.6,1529.9,1593.4,12100,1581.21
2013-12-31,1587.95,1660.0,1573.0,1633.25,7500,1620.75
2014-01-01,1639.95,1650.2,1600.0,1603.3,1600,1591.03
2014-01-02,1629.0,1629.0,1560.0,1564.4,800,1552.43
2014-01-03,1628.8,1628.8,1551.05,1565.3,1100,1553.32
2014-01-06,1595.0,1595.0,1535.0,1571.1,2000,1559.08
2014-01-07,1580.0,1580.0,1520.1,1526.15,1500,1514.47
2014-01-08,1507.0,1590.0,1507.0,1578.65,2300,1566.57
2014-01-09,1555.0,1581.0,1550.0,1564.05,100,1552.08
2014-01-10,1582.0,1582.0,1520.05,1525.0,700,1513.33
2014-01-13,1549.9,1575.0,1541.2,1565.55,2200,1553.57
2014-01-14,1565.55,1599.0,1550.0,1566.45,2400,1554.47
2014-01-15,1551.0,1581.5,1551.0,1567.15,2800,1555.16
2014-01-16,1565.0,1650.0,1565.0,1598.75,1000,1586.52
2014-01-17,1600.0,1678.95,1575.15,1614.4,3200,1602.05
2014-01-20,1581.2,1614.0,1541.45,1549.6,15600,1537.74
2014-01-21,1554.9,1568.9,1520.0,1536.65,2800,1524.89
2014-01-22,1557.95,1557.95,1535.0,1540.3,1400,1528.52
2014-01-23,1585.0,1585.0,1530.15,1546.95,5400,1535.11
2014-01-24,1550.0,1555.0,1524.0,1542.1,4000,1530.3
2014-01-27,1585.0,1585.0,1510.05,1526.3,2200,1514.62
2014-01-28,1550.0,1560.0,1505.0,1556.0,600,1544.1
2014-01-29,1541.05,1569.95,1541.05,1560.05,200,1548.11
2014-01-30,1550.0,1560.0,1544.95,1550.3,2400,1538.44
2014-01-31,1555.0,1562.0,1555.0,1555.6,1700,1543.7
2014-02-03,1635.6,1635.6,1555.0,1596.3,2200,1584.09
2014-02-04,1530.0,1604.95,1530.0,1598.85,38500,1586.62
2014-02-05,1550.05,1600.0,1550.05,1599.5,100,1587.26
2014-02-06,1630.0,1630.0,1565.0,1570.3,100,1558.29
2014-02-07,1629.0,1629.0,1538.85,1572.1,400,1560.07
2014-02-10,1555.05,1601.25,1552.35,1587.05,900,1574.91
2014-02-11,1584.05,1614.9,1570.0,1600.6,21700,1588.35
2014-02-12,1614.0,1647.95,1568.0,1600.0,1000,1587.76
2014-02-13,1635.0,1635.0,1600.1,1608.3,1500,1596.0
2014-02-14,1606.0,1611.0,1600.0,1604.85,12900,1592.57
2014-02-17,1625.0,1625.0,1542.4,1559.2,2000,1547.27
2014-02-18,1599.95,1599.95,1550.0,1553.9,1700,1542.01
2014-02-19,1569.8,1575.0,1569.8,1570.4,400,1558.39
2014-02-20,1560.0,1587.95,1550.0,1553.45,2400,1541.56
2014-02-21,1570.0,1585.0,1551.3,1562.8,1100,1550.84
2014-02-24,1563.95,1666.0,1552.0,1644.05,96100,1631.47
2014-02-25,1640.0,1710.0,1640.0,1661.6,7000,1648.89
2014-02-26,1667.55,1724.0,1648.0,1702.35,12500,1689.33
2014-02-27,1702.35,1702.35,1702.35,1702.35,0,1689.33
2014-02-28,1704.35,1745.0,1704.35,1733.0,14100,1719.74
2014-03-03,1745.0,1745.0,1680.1,1709.0,11800,1695.92
2014-03-04,1700.05,1719.8,1691.0,1711.8,4300,1698.7
2014-03-05,1691.05,1805.0,1678.0,1777.2,7900,1763.6
2014-03-06,1795.95,1810.0,1750.0,1776.55,1800,1762.96
2014-03-07,1759.95,1849.0,1759.95,1832.15,4700,1818.13
2014-03-10,1844.0,1847.9,1807.0,1829.6,1700,1815.6
2014-03-11,1828.6,1860.0,1790.3,1805.65,2200,1791.84
2014-03-12,1815.0,1823.0,1761.0,1777.15,1100,1763.55
2014-03-13,1787.95,1809.0,1757.3,1764.15,1500,1750.65
2014-03-14,1770.6,1794.95,1767.6,1778.7,6300,1765.09
2014-03-17,1778.7,1778.7,1778.7,1778.7,0,1765.09
2014-03-18,1787.6,1815.0,1775.05,1804.3,6200,1790.5
2014-03-19,1804.3,1839.95,1804.3,1836.8,16200,1822.75
2014-03-20,1809.6,1859.0,1809.55,1856.75,2100,1842.54
2014-03-21,1860.0,1875.0,1849.5,1871.05,62100,1856.73
2014-03-24,1844.0,1870.0,1838.0,1840.25,54400,1826.17
2014-03-25,1844.0,1855.0,1810.0,1813.45,800,1799.58
2014-03-26,1814.0,1838.95,1814.0,1832.6,1900,1818.58
2014-03-27,1820.25,1839.9,1820.0,1834.9,28500,1826.84
2014-03-28,1838.4,1899.0,1832.05,1886.9,2200,1878.61
2014-03-31,1900.0,1900.0,1870.05,1879.6,5600,1871.35
2014-04-01,1860.0,1875.0,1840.0,1851.85,2200,1843.72
2014-04-02,1879.95,1892.0,1830.0,1849.1,1000,1840.98
2014-04-03,1849.0,1890.0,1830.0,1878.9,5300,1870.65
2014-04-04,1884.0,1974.95,1882.15,1907.65,5100,1899.27
2014-04-07,1918.95,1950.0,1890.0,1906.3,2600,1897.93
2014-04-08,1906.3,1906.3,1906.3,1906.3,0,1897.93
2014-04-09,1925.05,2017.5,1900.2,2004.1,6700,1995.3
2014-04-10,1987.95,2039.0,1987.95,2027.05,7900,2018.15
2014-04-11,1956.0,2070.0,1956.0,2061.6,4500,2052.55
2014-04-14,2061.6,2061.6,2061.6,2061.6,0,2052.55
2014-04-15,2040.0,2040.0,2018.05,2037.0,4900,2028.06
2014-04-16,2019.95,2049.95,2005.4,2039.95,20500,2030.99
2014-04-17,2039.95,2063.0,2032.2,2041.15,24900,2032.19
2014-04-18,2041.15,2041.15,2041.15,2041.15,0,2032.19
2014-04-21,2040.0,2083.8,2019.95,2040.55,49200,2031.59
2014-04-22,2045.2,2082.95,2030.0,2038.25,11500,2029.3
2014-04-23,2049.95,2050.0,2031.0,2039.55,500,2030.59
2014-04-24,2039.55,2039.55,2039.55,2039.55,0,2030.59
2014-04-25,2080.0,2125.0,2075.0,2115.05,5000,2105.76
2014-04-28,2148.95,2148.95,2100.0,2109.8,500,2100.54
2014-04-29,2070.0,2130.0,2066.0,2121.0,1200,2111.69
2014-04-30,2139.95,2139.95,2080.05,2121.05,1900,2111.74
2014-05-01,2121.05,2121.05,2121.05,2121.05,0,2111.74
2014-05-02,2031.0,2110.05,2031.0,2102.0,1800,2092.77
2014-05-05,2149.95,2149.95,2061.95,2101.3,1000,2092.07
2014-05-06,2130.0,2130.0,2080.0,2102.1,700,2092.87
2014-05-07,2120.85,2120.9,2100.25,2110.0,5700,2100.73
2014-05-08,2119.0,2297.0,2119.0,2161.55,17400,2152.06
2014-05-09,2200.0,2238.0,2162.0,2205.6,2300,2195.91
2014-05-12,2256.95,2257.0,2200.0,2200.15,1300,2190.49
2014-05-13,2199.95,2220.0,2140.0,2195.7,3900,2186.06
2014-05-14,2176.95,2189.95,2155.0,2169.75,9800,2160.22
2014-05-15,2200.0,2200.0,2165.0,2175.95,2500,2166.39
2014-05-16,2174.95,2229.25,2165.05,2224.95,69900,2215.18
2014-05-19,2230.0,2260.0,2180.35,2240.4,17700,2230.56
2014-05-20,2250.0,2285.95,2231.65,2276.6,4900,2266.6
2014-05-21,2280.0,2325.0,2242.45,2300.75,5900,2290.65
2014-05-22,2322.95,2407.15,2315.0,2365.85,6300,2355.46
2014-05-23,2363.2,2379.95,2313.0,2350.15,23200,2339.83
2014-05-26,2349.7,2388.8,2311.05,2349.95,27400,2339.63
2014-05-27,2375.0,2434.65,2364.5,2383.6,25000,2373.13
2014-05-28,2399.95,2400.0,2355.1,2373.0,4400,2362.58
2014-05-29,2437.95,2445.0,2275.0,2344.9,11400,2334.6
2014-05-30,2394.9,2414.5,2305.0,2342.25,2400,2331.96
2014-06-02,2380.0,2384.55,2275.0,2348.1,17600,2337.79
2014-06-03,2336.35,2379.9,2261.6,2325.6,4700,2315.39
2014-06-04,2377.75,2377.8,2280.1,2307.15,1300,2297.02
2014-06-05,2328.0,2429.95,2320.0,2402.4,20700,2391.85
2014-06-06,2470.0,2470.0,2370.0,2442.75,34600,2432.02
2014-06-09,2445.0,2589.0,2421.0,2520.45,9100,2509.38
2014-06-10,2550.0,2570.4,2466.0,2483.55,6600,2472.64
2014-06-11,2500.0,2500.0,2440.05,2461.05,4700,2450.24
2014-06-12,2441.0,2453.2,2415.0,2429.7,6300,2419.03
2014-06-13,2459.95,2459.95,2405.0,2431.4,1600,2420.72
2014-06-16,2429.3,2460.0,2400.1,2450.35,14800,2439.59
2014-06-17,2459.95,2499.0,2451.6,2467.2,500,2456.37
2014-06-18,2451.2,2533.3,2447.95,2468.35,900,2457.51
2014-06-19,2499.95,2500.05,2420.0,2425.4,17700,2414.75
2014-06-20,2461.25,2480.0,2425.05,2465.3,5400,2454.47
2014-06-23,2465.25,2492.95,2421.25,2471.65,200,2460.8
2014-06-24,2445.15,2495.0,2425.0,2441.4,4800,2430.68
2014-06-25,2473.4,2476.95,2439.55,2460.65,200,2449.84
2014-06-26,2460.05,2483.35,2439.95,2465.2,800,2454.37
2014-06-27,2496.0,2496.95,2450.0,2450.45,200,2439.69
2014-06-30,2440.0,2510.05,2440.0,2499.65,7100,2488.67
2014-07-01,2550.0,2612.0,2486.45,2528.6,3600,2517.5
2014-07-02,2528.6,2624.4,2500.0,2583.3,2400,2571.96
2014-07-03,2583.3,2638.0,2567.55,2610.35,600,2598.89
2014-07-04,2623.95,2643.05,2558.45,2595.6,1100,2584.2
2014-07-07,2609.95,2610.0,2570.1,2595.45,600,2584.05
2014-07-08,2600.05,2600.05,2500.0,2502.85,700,2491.86
2014-07-09,2568.95,2568.95,2494.95,2549.05,700,2537.86
2014-07-10,2527.35,2615.0,2502.1,2557.6,4900,2546.37
2014-07-11,2614.0,2619.95,2519.65,2586.15,1900,2574.79
2014-07-14,2550.0,2609.8,2550.0,2581.15,4300,2569.82
2014-07-15,2600.0,2660.0,2600.0,2645.35,2000,2633.73
2014-07-16,2659.95,2774.0,2656.15,2740.2,4600,2728.17
2014-07-17,2741.7,2743.25,2572.0,2618.35,3500,2606.85
2014-07-18,2648.0,2828.0,2610.0,2719.25,16700,2707.31
2014-07-21,2759.0,2759.0,2480.0,2675.9,1800,2664.15
2014-07-22,2625.05,2790.0,2622.4,2735.75,4200,2723.74
2014-07-23,2797.0,2797.0,2700.0,2711.85,12700,2699.94
2014-07-24,2670.05,2748.9,2670.05,2712.9,2000,2700.99
2014-07-25,2724.9,2724.95,2700.0,2707.75,700,2695.86
2014-07-28,2764.95,2765.0,2700.0,2721.6,2100,2709.65
2014-07-29,2721.6,2721.6,2721.6,2721.6,0,2709.65
2014-07-30,2702.2,2715.0,2675.05,2697.3,3000,2685.46
2014-07-31,2700.1,2830.0,2650.0,2672.5,42100,2660.76
2014-08-01,2710.0,2712.45,2655.05,2683.6,8900,2671.82
2014-08-04,2729.95,2761.95,2711.05,2729.45,7100,2717.46
2014-08-05,2729.8,2768.0,2720.0,2745.7,14200,2733.64
2014-08-06,2738.9,2820.0,2725.1,2797.05,2600,2784.77
2014-08-07,2765.7,2850.0,2753.05,2825.95,4100,2813.54
2014-08-08,2809.9,2860.0,2698.0,2716.15,3300,2704.22
2014-08-11,2784.0,2799.0,2705.0,2713.9,600,2701.98
2014-08-12,2725.25,2788.0,2688.0,2754.6,6400,2742.5
2014-08-13,2774.95,2774.95,2651.15,2761.6,1100,2749.47
2014-08-14,2759.9,2980.0,2739.75,2845.05,39300,2832.56
2014-08-15,2845.05,2845.05,2845.05,2845.05,0,2832.56
2014-08-18,2885.0,2944.8,2825.05,2861.3,2400,2848.74
2014-08-19,2892.2,2900.0,2827.0,2855.2,600,2842.66
2014-08-20,2885.25,2915.1,2822.1,2881.2,1400,2868.55
2014-08-21,2899.95,3001.55,2862.55,2930.7,13400,2917.83
2014-08-22,2994.95,2995.0,2905.0,2911.0,6200,2898.22
2014-08-25,2979.95,2979.95,2905.0,2916.55,1200,2903.74
2014-08-26,2877.85,2954.95,2877.6,2890.3,800,2877.61
2014-08-27,2871.0,2958.9,2871.0,2926.85,3800,2914.0
2014-08-28,2930.0,2932.95,2825.3,2847.5,6600,2835.0
2014-08-29,2847.5,2847.5,2847.5,2847.5,0,2835.0
2014-09-01,2985.0,2985.0,2825.0,2844.25,1000,2831.76
2014-09-02,2882.95,2894.0,2849.95,2876.3,1100,2863.67
2014-09-03,2889.0,2929.9,2861.5,2898.8,23700,2886.07
2014-09-04,2863.05,2912.0,2860.1,2873.1,800,2860.48
2014-09-05,2862.0,2905.35,2860.0,2875.65,1600,2863.02
2014-09-08,2872.45,2920.0,2840.0,2849.0,1200,2836.49
2014-09-09,2866.45,2960.0,2718.7,2806.0,9600,2793.68
2014-09-10,2864.95,2870.0,2725.0,2771.75,2100,2759.58
2014-09-11,2784.95,2839.9,2752.35,2795.6,9600,2783.32
2014-09-12,2787.45,2900.0,2787.45,2867.8,1400,2855.21
2014-09-15,2867.8,2904.9,2819.3,2827.95,1300,2815.53
2014-09-16,2844.9,2868.0,2774.3,2810.3,4400,2797.96
2014-09-17,2825.15,2865.0,2800.05,2803.15,600,2790.84
2014-09-18,2820.25,2854.0,2812.05,2842.35,800,2829.87
2014-09-19,2830.0,2974.9,2830.0,2922.1,41700,2909.27
2014-09-22,2930.0,3015.0,2855.0,2987.3,4800,2974.18
2014-09-23,2988.0,2994.0,2840.0,2861.0,2800,2848.44
2014-09-24,2932.95,2933.0,2716.6,2801.35,1600,2789.05
2014-09-25,2869.95,2930.0,2800.1,2861.2,1200,2848.64
2014-09-26,2832.6,2925.4,2817.0,2886.2,700,2873.53
2014-09-29,2930.0,2930.0,2851.05,2865.1,700,2852.52
2014-09-30,2886.4,2945.0,2862.0,2901.1,1300,2888.36
2014-10-01,2915.0,3039.0,2873.95,2967.3,6400,2954.27
2014-10-02,2967.3,2967.3,2967.3,2967.3,0,2954.27
2014-10-03,2967.3,2967.3,2967.3,2967.3,0,2954.27
2014-10-06,2967.3,2967.3,2967.3,2967.3,0,2954.27
2014-10-07,3029.95,3029.95,2890.15,2910.05,1100,2897.27
2014-10-08,2900.0,2900.0,2706.6,2848.35,2400,2835.84
2014-10-09,2910.0,2911.05,2815.15,2875.0,700,2862.38
2014-10-10,2922.0,2922.0,2821.25,2861.35,1200,2848.79
2014-10-13,2870.0,2870.0,2772.05,2809.55,2400,2797.21
2014-10-14,2782.0,2888.0,2780.0,2794.5,700,2782.23
2014-10-15,2794.5,2794.5,2794.5,2794.5,0,2782.23
2014-10-16,2801.0,2827.0,2740.1,2786.1,2100,2773.87
2014-10-17,2790.0,2839.0,2727.0,2789.0,1900,2776.75
2014-10-20,2809.0,2849.85,2780.1,2800.65,1300,2788.35
2014-10-21,2782.7,2859.95,2782.0,2821.75,700,2809.36
2014-10-22,2800.0,2875.0,2800.0,2817.75,1700,2805.38
2014-10-23,2817.75,2817.75,2817.75,2817.75,0,2805.38
2014-10-24,2817.75,2817.75,2817.75,2817.75,0,2805.38
2014-10-27,2941.0,2941.0,2830.05,2892.5,1900,2879.8
2014-10-28,2918.3,2920.0,2876.05,2909.5,500,2896.72
2014-10-29,2900.05,3130.0,2900.05,3046.75,68800,3033.37
2014-10-30,3049.8,3085.0,3007.6,3050.55,6500,3037.15
2014-10-31,3077.5,3150.0,2990.15,3124.85,9100,3111.13
2014-11-03,3080.0,3187.0,3015.0,3142.65,3800,3128.85
2014-11-04,3142.65,3142.65,3142.65,3142.65,0,3128.85
2014-11-05,3111.75,3175.0,3100.0,3130.8,1600,3117.05
2014-11-06,3130.8,3130.8,3130.8,3130.8,0,3117.05
2014-11-07,3107.4,3107.4,2999.95,3027.55,2300,3014.26
2014-11-10,3029.0,3092.3,3001.15,3016.35,600,3003.1
2014-11-11,3011.45,3086.35,3000.0,3023.35,13200,3010.07
2014-11-12,3043.15,3104.9,2990.0,3024.7,35600,3011.42
2014-11-13,3024.0,3070.0,2878.7,2917.2,10600,2904.39
2014-11-14,2900.35,2995.0,2889.0,2977.75,1900,2964.67
2014-11-17,3045.0,3110.0,2980.05,3095.85,2900,3082.26
2014-11-18,3064.9,3146.0,3040.15,3130.15,3700,3116.4
2014-11-19,3090.2,3149.4,2921.65,3099.65,49200,3086.04
