Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,19.8,20.1,19.75,20.05,128200,18.748
2013-07-31,19.95,20.3,19.65,20.2,103800,18.888
2013-08-01,20.0,20.4,19.8,20.2,79900,18.888
2013-08-02,20.0,20.3,19.85,20.2,94600,18.888
2013-08-05,19.3,20.3,19.3,20.2,68300,18.888
2013-08-06,19.45,20.25,19.45,20.2,56100,18.888
2013-08-07,20.0,20.65,19.85,20.4,101100,19.075
2013-08-08,20.05,20.55,20.05,20.5,204800,19.169
2013-08-09,20.5,20.5,20.5,20.5,0,19.169
2013-08-12,20.6,21.1,20.45,20.75,283900,19.403
2013-08-13,20.6,22.7,20.5,22.2,149600,20.758
2013-08-14,22.8,23.9,22.2,23.45,364600,21.927
2013-08-15,23.45,23.45,23.45,23.45,0,21.927
2013-08-16,23.5,24.45,22.8,23.1,304100,21.6
2013-08-19,23.1,23.6,22.25,23.2,133100,21.694
2013-08-20,23.0,24.5,22.85,24.1,247600,22.535
2013-08-21,23.55,24.3,23.45,23.5,87400,21.974
2013-08-22,23.4,24.1,23.1,24.0,119000,22.442
2013-08-23,24.05,24.6,24.0,24.45,107700,22.862
2013-08-26,25.35,25.45,24.7,25.15,187100,23.517
2013-08-27,25.0,25.15,24.1,24.2,122600,22.629
2013-08-28,24.0,24.1,23.4,23.85,97900,22.301
2013-08-29,23.7,24.75,23.5,24.6,131500,23.003
2013-08-30,24.1,24.6,24.1,24.5,49000,22.909
2013-09-02,24.15,25.1,24.15,24.9,82500,23.283
2013-09-03,24.9,25.6,24.3,24.5,284100,22.909
2013-09-04,24.95,25.0,24.3,24.75,154500,23.143
2013-09-05,24.35,24.7,24.0,24.55,151600,23.723
2013-09-06,24.35,24.55,24.25,24.35,82700,23.529
2013-09-09,24.35,24.35,24.35,24.35,0,23.529
2013-09-10,24.8,25.1,24.15,24.25,286900,23.433
2013-09-11,24.15,24.55,24.0,24.1,140800,23.288
2013-09-12,24.2,24.45,24.0,24.0,90200,23.191
2013-09-13,24.0,24.25,23.8,24.0,66300,23.191
2013-09-16,24.5,24.5,23.9,24.1,38000,23.288
2013-09-17,24.0,24.05,23.85,24.0,70300,23.191
2013-09-18,23.9,24.1,23.85,24.0,45600,23.191
2013-09-19,24.0,24.6,23.9,24.45,206100,23.626
2013-09-20,24.5,24.5,23.9,23.9,46700,23.095
2013-09-23,23.85,24.4,23.7,24.25,84100,23.433
2013-09-24,24.0,24.35,24.0,24.25,72400,23.433
2013-09-25,24.1,24.35,24.1,24.15,102300,23.336
2013-09-26,24.1,24.3,24.0,24.15,112400,23.336
2013-09-27,24.1,24.65,24.1,24.35,162600,23.529
2013-09-30,24.0,24.4,24.0,24.35,168800,23.529
2013-10-01,24.15,24.65,24.1,24.3,44500,23.481
2013-10-02,24.3,24.3,24.3,24.3,0,23.481
2013-10-03,24.05,24.7,24.05,24.55,158400,23.723
2013-10-04,24.1,24.75,24.1,24.6,188700,23.771
2013-10-07,24.35,25.5,24.35,25.35,402400,24.496
2013-10-08,25.4,26.4,25.4,26.2,562900,25.317
2013-10-09,26.0,28.2,25.7,27.05,986100,26.138
2013-10-10,27.0,27.6,26.9,27.3,353700,26.38
2013-10-11,27.25,27.95,27.0,27.7,294400,26.767
2013-10-14,28.0,30.05,27.7,29.65,898000,28.651
2013-10-15,29.6,30.0,28.05,28.3,377000,27.346
2013-10-16,28.3,28.3,28.3,28.3,0,27.346
2013-10-17,27.65,29.45,27.65,29.05,323200,28.071
2013-10-18,29.0,30.4,28.85,29.85,878800,28.844
2013-10-21,30.1,31.3,29.55,30.25,958900,29.231
2013-10-22,30.5,31.2,29.35,30.65,632300,29.617
2013-10-23,30.6,31.15,28.8,29.45,579800,28.458
2013-10-24,29.5,30.55,29.1,29.7,328100,28.699
2013-10-25,29.3,30.0,29.1,29.25,133400,28.264
2013-10-28,29.3,29.6,28.25,28.4,187700,27.443
2013-10-29,28.5,29.6,27.9,29.15,359100,28.168
2013-10-30,29.25,29.55,28.6,28.9,213700,27.926
2013-10-31,28.7,30.3,28.7,29.9,350100,28.892
2013-11-01,29.9,30.3,29.45,29.6,167800,28.603
2013-11-04,29.6,29.6,29.6,29.6,0,28.603
2013-11-05,28.55,31.15,28.55,30.35,457500,29.327
2013-11-06,31.15,33.2,31.0,31.4,1205100,30.342
2013-11-07,31.25,31.7,30.0,30.25,273900,29.231
2013-11-08,30.0,30.7,29.75,30.0,137100,28.989
2013-11-11,29.8,31.7,29.8,31.4,344300,30.342
2013-11-12,32.0,32.5,30.65,30.85,489000,29.81
2013-11-13,30.55,32.0,30.35,31.7,371400,30.632
2013-11-14,31.5,32.65,31.5,31.9,573400,30.825
2013-11-15,31.9,31.9,31.9,31.9,0,30.825
2013-11-18,34.0,34.0,32.65,32.9,639400,31.791
2013-11-19,32.95,32.95,31.7,31.9,175800,30.825
2013-11-20,32.2,32.5,31.4,31.6,101300,30.535
2013-11-21,31.5,33.4,31.2,32.95,691500,31.84
2013-11-22,33.2,33.3,31.6,32.3,232800,31.212
2013-11-25,32.7,33.2,31.55,31.8,448100,30.728
2013-11-26,31.5,32.2,31.05,31.3,206300,30.245
2013-11-27,31.0,31.55,30.75,30.95,149300,29.907
2013-11-28,31.05,31.4,30.5,30.7,113300,29.665
2013-11-29,31.15,31.25,30.85,31.0,116500,29.955
2013-12-02,31.15,32.1,30.1,31.55,197600,30.487
2013-12-03,32.35,32.35,31.05,31.1,151500,30.052
2013-12-04,31.15,32.2,31.0,31.5,240500,30.438
2013-12-05,32.05,32.1,31.35,31.5,117000,30.438
2013-12-06,31.75,32.35,31.65,32.1,314500,31.018
2013-12-09,32.45,32.6,31.35,31.45,124900,30.39
2013-12-10,31.3,31.45,30.9,31.3,117900,30.245
2013-12-11,31.15,33.6,31.05,32.55,2425300,31.453
2013-12-12,32.0,32.4,31.35,31.85,411400,30.777
2013-12-13,31.95,32.7,31.3,31.8,311100,30.728
2013-12-16,31.8,32.15,31.6,31.9,142300,30.825
2013-12-17,32.3,32.3,31.5,31.6,120500,30.535
2013-12-18,32.15,32.4,31.7,32.05,150300,30.97
2013-12-19,32.45,32.45,31.8,31.95,152400,30.873
2013-12-20,32.0,33.15,31.75,32.55,608900,31.453
2013-12-23,33.4,33.4,32.4,32.7,161200,31.598
2013-12-24,33.0,33.45,32.6,32.7,317300,31.598
2013-12-25,32.7,32.7,32.7,32.7,0,31.598
2013-12-26,32.5,34.6,32.5,34.3,977600,33.144
2013-12-27,35.0,35.0,33.9,34.0,332400,32.854
2013-12-30,34.2,34.9,33.85,34.3,214500,33.144
2013-12-31,33.9,34.8,33.75,34.05,188900,32.903
2014-01-01,33.9,35.9,33.9,35.45,915700,34.255
2014-01-02,35.7,36.0,34.0,34.35,578500,33.192
2014-01-03,34.0,35.8,33.8,35.5,521500,34.304
2014-01-06,35.85,38.9,35.75,38.35,1334100,37.058
2014-01-07,38.4,39.4,38.05,38.25,997500,36.961
2014-01-08,38.7,39.8,38.05,38.55,727700,37.251
2014-01-09,38.8,38.8,37.2,37.4,315000,36.14
2014-01-10,37.8,38.5,37.1,37.2,221200,35.946
2014-01-13,37.05,38.25,37.05,37.8,164200,36.526
2014-01-14,37.6,38.3,37.5,38.0,198500,36.719
2014-01-15,38.0,41.65,38.0,41.1,3102000,39.715
2014-01-16,41.45,42.35,40.6,41.1,1881600,39.715
2014-01-17,42.3,43.15,40.45,40.9,3573000,39.522
2014-01-20,40.95,40.95,38.35,38.9,743300,37.589
2014-01-21,39.3,40.85,38.6,39.85,770300,38.507
2014-01-22,40.1,40.55,39.6,39.85,504600,38.507
2014-01-23,39.95,40.25,39.3,39.45,260200,38.121
2014-01-24,39.1,41.1,38.9,40.5,660000,39.135
2014-01-27,39.75,40.2,38.6,39.4,665500,38.072
2014-01-28,39.6,42.65,39.35,41.85,1227200,40.44
2014-01-29,42.15,43.85,38.65,40.2,551600,38.845
2014-01-30,39.85,42.0,39.5,41.4,492900,40.005
2014-01-31,41.05,41.8,40.5,41.0,216400,39.618
2014-02-03,41.2,41.4,40.15,40.5,279300,39.135
2014-02-04,40.2,41.75,39.65,41.25,316800,39.86
2014-02-05,41.1,44.9,40.8,44.3,1477100,42.807
2014-02-06,44.85,45.95,44.15,45.0,1001900,43.484
2014-02-07,45.2,45.8,43.75,45.35,685900,43.822
2014-02-10,45.35,45.85,44.0,45.5,441700,43.967
2014-02-11,45.5,47.65,45.4,47.2,1102800,45.609
2014-02-12,47.2,48.15,46.6,47.2,715500,45.609
2014-02-13,47.45,47.55,44.1,44.85,466300,43.339
2014-02-14,46.65,46.65,44.0,45.6,315300,44.063
2014-02-17,45.6,47.85,45.3,45.95,619000,44.402
2014-02-18,45.9,46.7,45.0,45.2,206100,43.677
2014-02-19,44.75,45.85,44.3,44.45,182400,42.952
2014-02-20,44.75,44.95,43.7,44.05,211400,42.566
2014-02-21,44.25,45.45,43.2,43.45,569700,41.986
2014-02-24,43.5,43.95,42.25,42.7,273200,41.261
2014-02-25,42.85,44.7,42.4,44.25,509800,42.759
2014-02-26,44.0,46.0,44.0,44.6,231700,43.097
2014-02-27,44.6,44.6,44.6,44.6,0,43.097
2014-02-28,44.9,45.8,44.6,45.0,224900,43.484
2014-03-03,45.0,45.5,44.35,45.1,160300,43.58
2014-03-04,45.6,47.4,44.85,46.4,495000,44.836
2014-03-05,46.8,47.15,45.4,46.3,251300,44.74
2014-03-06,46.1,46.7,45.6,45.8,131200,44.257
2014-03-07,46.65,46.9,45.65,46.6,309000,45.03
2014-03-10,46.1,48.6,45.4,47.95,505500,46.334
2014-03-11,47.3,48.3,46.0,46.55,256000,44.981
2014-03-12,46.85,46.9,46.15,46.45,156800,44.885
2014-03-13,47.25,47.25,45.3,45.6,88000,44.063
2014-03-14,45.0,46.55,44.5,46.1,159000,44.546
2014-03-17,46.1,46.1,46.1,46.1,0,44.546
2014-03-18,45.35,48.7,45.35,48.15,489400,46.527
2014-03-19,48.85,49.35,47.3,49.1,354000,47.445
2014-03-20,49.4,49.5,48.5,48.75,135100,47.107
2014-03-21,48.75,49.2,48.0,48.35,76000,46.721
2014-03-24,48.6,49.75,48.3,48.7,203800,47.059
2014-03-25,48.95,49.0,47.5,47.6,147900,45.996
2014-03-26,48.45,48.45,47.25,47.45,88600,45.851
2014-03-27,47.2,48.7,47.2,47.35,110100,45.754
2014-03-28,47.8,48.3,47.4,47.65,91200,46.044
2014-03-31,48.0,50.2,47.55,49.8,619700,48.122
2014-04-01,49.85,49.85,48.65,49.05,126400,47.397
2014-04-02,49.05,50.9,48.55,49.9,267200,48.218
2014-04-03,49.9,50.75,49.4,50.15,183200,48.46
2014-04-04,49.7,53.4,49.6,52.45,858000,50.682
2014-04-07,52.2,52.9,50.9,51.35,223800,49.62
2014-04-08,51.35,51.35,51.35,51.35,0,49.62
2014-04-09,50.75,52.75,50.7,51.7,296200,49.958
2014-04-10,52.0,52.5,51.15,51.75,224300,50.006
2014-04-11,51.5,60.0,51.05,57.75,2417700,55.804
2014-04-14,57.75,57.75,57.75,57.75,0,55.804
2014-04-15,58.45,58.65,56.0,57.5,459100,55.562
2014-04-16,57.95,63.8,57.8,59.55,1949100,57.543
2014-04-17,59.9,61.45,59.0,59.8,359600,57.785
2014-04-18,59.8,59.8,59.8,59.8,0,57.785
2014-04-21,60.4,62.3,58.25,58.95,539500,56.963
2014-04-22,59.0,60.75,59.0,59.5,418900,57.495
2014-04-23,59.95,61.3,59.7,60.65,394700,58.606
2014-04-24,60.65,60.65,60.65,60.65,0,58.606
2014-04-25,61.0,61.5,55.8,56.9,652700,54.983
2014-04-28,56.9,59.2,56.9,58.85,384000,56.867
2014-04-29,58.65,59.65,58.2,59.05,232700,57.06
2014-04-30,59.65,61.25,57.1,58.1,517500,56.142
2014-05-01,58.1,58.1,58.1,58.1,0,56.142
2014-05-02,57.75,59.25,57.75,58.6,173800,56.625
2014-05-05,58.05,59.85,58.05,59.55,301900,57.543
2014-05-06,59.95,61.0,59.5,60.8,329400,58.751
2014-05-07,61.0,64.9,60.9,63.95,1312600,61.795
2014-05-08,65.4,67.8,63.6,64.2,3222500,62.037
2014-05-09,65.15,65.15,61.8,62.3,844100,60.201
2014-05-12,62.95,63.4,61.0,61.15,434900,59.089
2014-05-13,61.7,61.85,60.05,60.2,431400,58.171
2014-05-14,61.0,61.9,60.2,61.1,331900,59.041
2014-05-15,61.75,61.8,59.3,60.05,304500,58.026
2014-05-16,61.0,61.5,58.95,59.05,395300,57.06
2014-05-19,58.55,61.0,58.55,60.8,238000,58.751
2014-05-20,61.3,64.95,60.0,64.35,638800,62.181
2014-05-21,64.9,66.5,64.2,65.9,381400,63.679
2014-05-22,66.7,67.2,63.75,64.9,360300,62.713
2014-05-23,65.0,70.7,64.9,69.45,889200,67.11
2014-05-26,70.2,71.25,64.0,65.4,624000,63.196
2014-05-27,65.0,67.8,64.5,67.05,246600,64.79
2014-05-28,67.95,68.1,66.2,66.9,104200,64.646
2014-05-29,67.3,67.3,64.45,65.85,173800,63.631
2014-05-30,66.25,68.55,66.0,68.15,222900,65.853
2014-06-02,68.9,68.9,66.25,68.5,138300,66.192
2014-06-03,69.3,70.0,68.1,68.9,218100,66.578
2014-06-04,69.7,69.7,67.2,67.4,216500,65.129
2014-06-05,68.75,68.75,67.25,67.95,216400,65.66
2014-06-06,68.65,73.9,67.3,71.4,1055700,68.994
2014-06-09,72.7,75.95,71.15,75.25,896400,72.714
2014-06-10,75.55,76.7,73.0,74.45,325100,71.941
2014-06-11,74.75,80.4,74.7,79.35,1325000,76.676
2014-06-12,81.0,84.15,78.0,78.6,886200,75.951
2014-06-13,79.25,81.3,70.75,73.05,393700,70.588
2014-06-16,72.95,74.3,69.25,72.45,238600,70.009
2014-06-17,72.95,76.45,72.0,75.7,312500,73.149
2014-06-18,76.9,79.8,75.3,76.35,421000,73.777
2014-06-19,77.5,78.0,75.6,76.1,155900,73.536
2014-06-20,76.6,77.0,75.95,76.3,135200,73.729
2014-06-23,76.75,76.85,73.0,74.1,208100,71.603
2014-06-24,73.4,75.4,73.4,74.05,160000,71.555
2014-06-25,74.6,74.95,74.2,74.55,142800,72.038
2014-06-26,75.25,76.2,75.0,75.35,154500,72.811
2014-06-27,75.5,75.95,74.5,74.6,146800,72.086
2014-06-30,74.6,75.75,74.5,74.75,151200,72.231
2014-07-01,76.0,77.0,75.7,75.9,151000,73.342
2014-07-02,76.15,78.65,76.0,77.15,247500,74.55
2014-07-03,77.15,79.75,75.1,76.35,205300,73.777
2014-07-04,76.1,76.95,75.5,75.7,90600,73.149
2014-07-07,76.55,76.55,74.6,74.8,176800,72.279
2014-07-08,75.0,75.65,72.25,73.3,201800,70.83
2014-07-09,72.1,73.5,71.1,72.45,228800,70.009
2014-07-10,72.0,74.8,70.75,73.45,170900,70.975
2014-07-11,74.2,74.75,70.9,72.1,130300,69.67
2014-07-14,71.4,73.0,71.0,72.3,126100,69.864
2014-07-15,72.7,74.0,72.0,73.0,95700,70.54
2014-07-16,72.8,79.8,72.2,77.0,450400,74.405
2014-07-17,77.5,79.1,75.95,77.35,164100,74.743
2014-07-18,76.95,78.7,76.0,77.15,69900,74.55
2014-07-21,78.1,78.5,75.55,76.15,111900,73.584
2014-07-22,75.95,77.8,75.95,77.3,125300,74.695
2014-07-23,77.0,80.7,75.6,80.0,322700,77.304
2014-07-24,80.25,80.8,77.65,78.75,186600,76.096
2014-07-25,79.8,79.8,75.7,76.95,112600,74.357
2014-07-28,76.6,77.75,75.6,76.0,50100,73.439
2014-07-29,76.0,76.0,76.0,76.0,0,73.439
2014-07-30,75.7,78.0,75.6,76.8,115600,74.212
2014-07-31,76.35,80.4,75.75,79.75,335300,77.063
2014-08-01,79.05,80.25,77.1,77.55,155400,74.937
2014-08-04,78.1,79.65,77.6,79.1,84200,76.434
2014-08-05,79.5,80.85,78.6,80.2,173100,77.497
2014-08-06,85.5,95.85,82.5,92.3,6647100,89.19
2014-08-07,91.65,94.2,88.7,90.15,2091900,87.112
2014-08-08,88.1,89.35,84.8,85.7,751100,82.812
2014-08-11,86.0,88.75,85.1,85.25,445500,82.377
2014-08-12,86.0,86.9,84.35,85.9,366100,83.005
2014-08-13,86.0,86.45,81.25,83.55,262200,80.734
2014-08-14,85.0,85.8,81.6,84.7,221800,81.846
2014-08-15,84.7,84.7,84.7,84.7,0,81.846
2014-08-18,84.15,87.9,84.15,85.9,182000,83.005
2014-08-19,85.75,86.95,85.0,85.45,199000,82.57
2014-08-20,85.2,86.0,83.9,85.15,202600,82.281
2014-08-21,85.35,86.35,85.25,85.6,192000,82.715
2014-08-22,86.1,88.0,85.25,85.6,385000,82.715
2014-08-25,85.75,87.9,85.3,85.6,443500,82.715
2014-08-26,85.1,85.8,83.25,83.9,156200,82.225
2014-08-27,84.35,85.55,83.0,84.5,169600,82.813
2014-08-28,84.85,85.2,83.25,83.85,108900,82.176
2014-08-29,83.85,83.85,83.85,83.85,0,82.176
2014-09-01,84.45,86.45,80.0,81.25,459000,79.628
2014-09-02,81.7,85.3,81.3,83.65,261300,81.98
2014-09-03,84.25,87.75,84.2,85.5,970200,83.793
2014-09-04,85.0,85.45,83.55,84.5,179900,82.813
2014-09-05,85.25,87.45,83.0,87.15,407300,85.41
2014-09-08,87.8,96.0,87.0,95.2,901500,93.3
2014-09-09,95.8,102.0,90.65,97.4,1091600,95.456
2014-09-10,97.2,101.85,95.3,98.65,584200,96.681
2014-09-11,98.95,103.0,98.8,100.7,865600,98.69
2014-09-12,100.95,105.65,100.95,104.5,1149700,102.414
2014-09-15,104.45,107.4,100.85,104.85,466000,102.757
2014-09-16,104.0,106.0,98.0,99.15,353100,97.171
2014-09-17,100.1,101.7,96.0,98.75,201900,96.779
2014-09-18,99.7,102.7,98.65,99.25,193000,97.269
2014-09-19,100.5,105.4,98.8,103.15,1668000,101.091
2014-09-22,102.0,102.0,99.15,99.95,259300,97.955
2014-09-23,100.25,104.3,99.15,100.6,336300,98.592
2014-09-24,101.45,101.6,95.5,96.4,297900,94.476
2014-09-25,97.4,98.5,93.6,94.15,198600,92.271
2014-09-26,93.6,100.5,93.6,98.25,261800,96.289
2014-09-29,98.7,101.0,98.25,99.45,123700,97.465
2014-09-30,99.55,100.9,98.2,100.15,124400,98.151
2014-10-01,99.2,102.4,98.7,100.4,129900,98.396
2014-10-02,100.4,100.4,100.4,100.4,0,98.396
2014-10-03,100.4,100.4,100.4,100.4,0,98.396
2014-10-06,100.4,100.4,100.4,100.4,0,98.396
2014-10-07,101.0,102.65,100.1,100.6,166200,98.592
2014-10-08,103.8,103.8,100.0,103.1,156200,101.042
2014-10-09,103.5,104.15,101.4,101.8,90500,99.768
2014-10-10,101.9,102.35,100.3,101.35,108900,99.327
2014-10-13,100.4,105.0,98.6,103.75,154600,101.679
2014-10-14,104.85,105.0,102.35,102.6,83600,100.552
2014-10-15,102.6,102.6,102.6,102.6,0,100.552
2014-10-16,103.0,104.4,101.15,102.5,165600,100.454
2014-10-17,103.5,104.5,101.6,102.8,163700,100.748
2014-10-20,104.7,105.1,102.0,102.75,165200,100.699
2014-10-21,101.0,102.85,100.0,100.45,171400,98.445
2014-10-22,102.85,102.85,98.5,98.85,109300,96.877
2014-10-23,98.85,98.85,98.85,98.85,0,96.877
2014-10-24,98.85,98.85,98.85,98.85,0,96.877
2014-10-27,99.85,101.6,99.0,99.35,120400,97.367
2014-10-28,99.9,100.2,96.0,97.55,128700,95.603
2014-10-29,97.55,98.95,95.7,96.9,184300,94.966
2014-10-30,96.85,96.9,90.85,92.45,399600,90.605
2014-10-31,94.0,94.8,90.1,90.4,521600,88.596
2014-11-03,90.0,99.4,90.0,98.9,611200,96.926
2014-11-04,98.9,98.9,98.9,98.9,0,96.926
2014-11-05,99.4,105.5,96.35,103.15,668200,101.091
2014-11-06,103.15,103.15,103.15,103.15,0,101.091
2014-11-07,103.0,105.3,101.2,102.85,245200,100.797
2014-11-10,103.6,103.6,99.1,100.1,143400,98.102
2014-11-11,100.2,101.8,99.5,101.0,106200,98.984
2014-11-12,101.0,101.25,97.4,99.45,152600,97.465
2014-11-13,100.35,101.75,96.7,99.9,167400,97.906
2014-11-14,100.0,100.6,99.0,99.6,94700,97.612
2014-11-17,99.7,100.75,98.35,99.8,132600,97.808
2014-11-18,100.45,101.0,99.0,99.25,97600,97.269
2014-11-19,100.0,100.0,96.3,96.9,246800,94.966
2014-11-20,95.75,102.5,95.75,99.65,215800,97.661
2014-11-21,97.8,97.8,93.8,94.2,496200,92.32
2014-11-24,93.5,94.75,89.6,90.85,377700,89.037
2014-11-25,91.0,92.7,89.05,89.45,145400,87.665
2014-11-26,90.0,93.8,89.15,93.15,168900,91.291
2014-11-27,93.15,97.8,93.15,96.85,263700,94.917
2014-11-28,97.8,98.7,96.0,97.05,129000,95.113
2014-12-01,97.0,99.4,96.0,97.45,108100,95.505
2014-12-02,97.1,99.5,95.05,95.7,224700,93.79
2014-12-03,95.5,97.1,93.25,95.05,102400,93.153
2014-12-04,95.1,96.5,94.0,95.4,75900,93.496
2014-12-05,95.1,96.0,91.0,93.25,130600,91.389
2014-12-08,90.65,94.4,90.65,91.9,67100,90.066
2014-12-09,92.0,94.0,90.1,91.9,106600,90.066
2014-12-10,91.7,94.0,89.15,93.3,526300,91.438
2014-12-11,93.6,95.75,93.0,95.0,144700,93.104
2014-12-12,95.2,96.5,94.05,95.45,193100,93.545
2014-12-15,94.5,94.8,91.3,92.55,116800,90.703
2014-12-16,92.0,92.6,90.0,90.15,146400,88.351
2014-12-17,90.4,92.0,89.05,89.65,144900,87.861
2014-12-18,90.7,92.8,90.0,91.75,60000,89.919
2014-12-19,91.8,95.0,91.8,94.05,96100,92.173
2014-12-22,93.2,98.9,93.2,96.9,328400,94.966
2014-12-23,98.05,99.45,95.0,96.7,212700,94.77
2014-12-24,97.8,103.9,95.4,102.35,448800,100.307
2014-12-25,102.35,102.35,102.35,102.35,0,100.307
2014-12-26,102.0,102.6,98.65,99.65,174500,97.661
2014-12-29,100.0,102.7,96.35,99.0,131700,97.024
2014-12-30,99.0,100.6,97.05,98.9,77100,96.926
2014-12-31,99.15,107.0,98.0,104.55,622700,102.463
2015-01-01,105.45,112.2,104.1,109.85,1066300,107.657
2015-01-02,109.05,116.25,109.05,115.25,693200,112.95
2015-01-05,116.35,116.4,112.0,112.55,197100,110.303
2015-01-06,112.0,112.0,105.0,106.3,274000,104.178
2015-01-07,106.4,107.4,104.0,104.5,221700,102.414
2015-01-08,104.3,112.2,104.15,109.45,293800,107.265
2015-01-09,111.0,112.0,107.0,108.05,180400,105.893
2015-01-12,107.9,111.7,104.35,109.95,132000,107.755
2015-01-13,110.05,113.15,108.25,110.7,156300,108.49
2015-01-14,110.1,112.35,108.6,111.65,110400,109.421
2015-01-15,111.1,113.35,109.0,110.0,127700,107.804
2015-01-16,110.2,112.7,108.6,111.65,105600,109.421
2015-01-19,111.95,121.4,110.45,118.9,804700,116.527
2015-01-20,119.8,123.3,117.0,117.2,456800,114.861
2015-01-21,118.65,119.2,114.05,115.1,372800,112.803
2015-01-22,115.9,117.3,113.8,115.7,175300,113.391
2015-01-23,115.5,117.3,114.9,115.4,115100,113.097
2015-01-26,115.4,115.4,115.4,115.4,0,113.097
2015-01-27,116.1,116.9,113.15,115.25,158000,112.95
2015-01-28,114.85,116.95,114.75,115.85,123600,113.538
2015-01-29,115.5,126.0,114.4,124.2,440100,121.721
2015-01-30,125.15,127.8,119.0,119.9,348400,117.507
2015-02-02,120.1,127.0,120.0,125.45,211400,122.946
2015-02-03,126.15,130.35,124.6,126.9,299600,124.367
2015-02-04,127.7,132.0,126.0,130.05,358900,127.454
2015-02-05,130.95,135.0,129.1,133.05,340600,130.394
2015-02-06,134.25,138.75,128.35,134.45,834600,131.766
2015-02-09,134.0,134.0,129.45,131.8,688900,129.169
2015-02-10,131.8,133.0,129.0,130.65,188400,128.042
2015-02-11,131.9,134.0,131.0,132.75,93200,130.1
2015-02-12,132.6,138.0,125.0,125.8,277200,123.289
2015-02-13,126.9,131.9,126.85,130.2,219300,127.601
2015-02-16,130.9,133.85,130.6,132.2,182000,129.561
2015-02-17,132.2,132.2,132.2,132.2,0,129.561
2015-02-18,132.9,134.35,132.2,133.05,82400,130.394
2015-02-19,134.4,136.0,132.8,134.75,114800,132.06
2015-02-20,135.0,140.0,132.5,138.2,401500,135.442
2015-02-23,138.25,143.0,137.25,139.7,250500,136.912
2015-02-24,140.0,144.0,139.45,141.2,289800,138.382
2015-02-25,141.45,144.0,141.15,141.85,134800,139.019
2015-02-26,142.0,143.4,141.4,142.55,84300,139.705
2015-02-27,143.25,144.95,141.75,143.95,220100,141.077
2015-03-02,141.2,142.7,139.7,141.15,206900,138.333
2015-03-03,142.8,145.0,140.65,143.75,170900,140.881
2015-03-04,143.8,144.05,141.1,142.2,101100,139.362
2015-03-05,141.8,142.9,140.0,141.05,78500,138.235
2015-03-06,141.05,141.05,141.05,141.05,0,138.235
2015-03-09,141.0,141.0,135.15,136.0,108400,133.285
2015-03-10,135.6,138.5,133.25,134.1,122600,131.423
2015-03-11,138.5,144.95,136.55,143.5,512800,140.636
2015-03-12,145.8,145.8,141.85,143.4,170400,140.538
2015-03-13,142.6,143.5,138.2,140.8,295300,137.99
2015-03-16,141.5,141.9,133.9,138.4,126300,135.638
2015-03-17,138.4,142.0,138.0,141.55,116000,138.725
2015-03-18,141.75,151.0,141.0,146.55,292200,143.625
2015-03-19,147.65,151.3,147.1,149.55,303700,146.565
2015-03-20,148.95,151.0,144.0,145.65,117000,142.743
2015-03-23,145.8,152.3,145.3,150.85,242000,147.839
2015-03-24,151.55,153.9,147.6,152.8,234100,149.75
2015-03-25,152.0,157.5,151.55,157.3,321000,154.16
2015-03-26,156.25,162.0,155.4,160.25,220100,157.051
2015-03-27,161.0,163.8,152.95,153.9,341700,150.828
2015-03-30,152.6,169.95,152.6,166.55,436300,163.226
2015-03-31,167.45,169.8,164.0,166.45,173800,163.128
2015-04-01,166.45,180.0,162.0,170.1,485900,166.705
2015-04-02,170.1,170.1,170.1,170.1,0,166.705
2015-04-03,170.1,170.1,170.1,170.1,0,166.705
2015-04-06,171.35,176.0,170.6,171.65,160200,168.224
2015-04-07,173.95,181.85,170.4,180.15,455200,176.554
2015-04-08,180.5,200.0,179.9,186.4,818700,182.679
2015-04-09,188.0,195.1,187.0,190.8,426300,186.992
2015-04-10,191.7,193.0,186.1,189.25,298500,185.473
2015-04-13,189.75,193.4,189.0,191.1,217200,187.286
2015-04-14,191.1,191.1,191.1,191.1,0,187.286
2015-04-15,190.6,191.9,185.65,187.0,211200,183.267
2015-04-16,186.0,190.7,184.15,186.45,144900,182.728
2015-04-17,187.0,188.1,185.0,185.45,105500,181.748
2015-04-20,185.15,186.85,172.0,174.15,168100,170.674
2015-04-21,174.15,175.6,168.05,169.35,173700,165.97
2015-04-22,170.0,170.5,159.95,162.25,375200,159.011
2015-04-23,162.25,175.0,162.25,172.5,223900,169.057
2015-04-24,173.0,179.0,168.05,173.05,240300,169.596
2015-04-27,174.9,176.5,160.0,162.0,431400,158.766
2015-04-28,160.05,167.8,160.05,166.65,157500,163.324
2015-04-29,166.25,169.0,164.4,166.15,117100,162.834
2015-04-30,160.25,162.2,157.0,157.25,316800,154.111
2015-05-01,157.25,157.25,157.25,157.25,0,154.111
2015-05-04,158.8,177.85,158.3,174.45,364000,170.968
2015-05-05,174.65,184.55,173.35,178.95,394900,175.378
2015-05-06,177.85,179.7,170.0,171.8,179300,168.371
2015-05-07,171.0,171.0,164.5,165.6,227500,162.295
2015-05-08,167.7,174.95,167.0,168.05,191300,164.696
2015-05-11,169.75,176.0,169.75,172.35,154900,168.91
2015-05-12,172.0,172.0,163.1,165.8,242300,162.491
