Date,Open,High,Low,Close,Volume,Adj Close
2011-12-12,389.0,396.0,389.0,391.05,75800,379.02
2011-12-13,378.6,392.8,378.6,390.7,101100,378.68
2011-12-14,381.6,391.7,381.55,387.15,35200,375.24
2011-12-15,387.0,391.9,382.1,387.5,302400,375.58
2011-12-16,397.4,403.2,390.15,395.45,259600,383.28
2011-12-19,390.0,400.0,385.0,398.6,71100,386.33
2011-12-20,398.0,403.0,384.0,390.35,109000,378.34
2011-12-21,383.05,404.75,383.05,391.3,498800,379.26
2011-12-22,393.0,395.5,386.0,389.1,143800,377.13
2011-12-23,389.0,394.5,381.65,383.0,73600,371.21
2011-12-26,384.0,396.6,384.0,390.1,33400,378.1
2011-12-27,393.25,393.25,386.1,389.85,6300,377.85
2011-12-28,386.55,395.0,386.55,392.05,698200,379.99
2011-12-29,391.0,392.0,385.2,389.05,36800,377.08
2011-12-30,387.1,390.95,382.25,385.6,50100,373.73
2012-01-02,385.5,388.9,370.1,372.25,178500,360.8
2012-01-03,374.25,384.65,368.05,382.8,71500,371.02
2012-01-04,383.0,390.0,380.5,382.5,97900,370.73
2012-01-05,386.0,387.5,382.6,385.25,100000,373.4
2012-01-06,381.0,387.45,381.0,382.3,6000,370.54
2012-01-09,385.0,391.0,385.0,386.15,18200,374.27
2012-01-10,388.6,394.75,384.3,388.8,30300,376.84
2012-01-11,388.8,393.9,384.4,388.75,161000,376.79
2012-01-12,385.1,390.7,385.1,388.15,239300,376.21
2012-01-13,385.55,389.95,385.55,388.15,43400,376.21
2012-01-16,390.65,396.2,388.95,393.6,530300,381.49
2012-01-17,394.1,406.0,394.1,402.0,146100,389.63
2012-01-18,402.1,403.95,397.75,399.95,289900,387.64
2012-01-19,400.0,401.8,399.0,400.0,126100,387.69
2012-01-20,399.75,406.4,399.75,402.8,27100,390.41
2012-01-23,409.0,445.0,409.0,419.2,795800,406.3
2012-01-24,420.0,422.7,409.0,410.45,99300,397.82
2012-01-25,416.9,423.0,413.0,419.15,196000,406.25
2012-01-26,419.15,419.15,419.15,419.15,0,406.25
2012-01-27,421.0,451.0,412.65,433.05,345300,419.72
2012-01-30,428.0,440.0,423.9,435.25,452100,422.83
2012-01-31,435.0,449.9,430.0,445.65,518500,432.94
2012-02-01,444.0,450.0,438.2,439.95,147000,427.4
2012-02-02,444.7,444.7,430.55,434.45,52400,422.06
2012-02-03,434.75,444.95,433.05,441.05,665300,428.47
2012-02-06,444.95,448.0,440.0,443.15,442800,430.51
2012-02-07,441.05,445.9,441.05,443.45,302300,430.8
2012-02-08,444.05,450.0,443.55,446.95,118700,434.2
2012-02-09,456.95,456.95,444.1,448.75,166700,435.95
2012-02-10,448.55,448.55,444.05,445.75,80200,433.03
2012-02-13,447.0,447.0,442.0,443.2,396100,430.56
2012-02-14,443.0,443.9,430.05,435.3,146200,422.88
2012-02-15,440.0,441.05,431.55,435.3,69200,422.88
2012-02-16,443.4,443.4,435.0,436.95,183400,424.48
2012-02-17,434.05,444.55,434.05,440.25,166500,427.69
2012-02-20,440.25,440.25,440.25,440.25,0,427.69
2012-02-21,448.9,448.9,441.05,444.95,376100,432.26
2012-02-22,446.0,450.0,429.0,437.65,229200,425.16
2012-02-23,445.45,454.0,435.1,450.2,231300,437.36
2012-02-24,454.9,455.0,445.85,451.8,191300,438.91
2012-02-27,460.0,460.0,439.15,447.8,120300,435.03
2012-02-28,437.55,451.95,437.55,446.75,110400,434.0
2012-02-29,453.0,457.95,445.3,450.5,73800,437.65
2012-03-01,450.55,453.0,445.55,446.4,38000,433.66
2012-03-02,451.9,461.0,444.1,449.85,214600,437.02
2012-03-05,451.05,454.75,441.0,445.3,58600,432.6
2012-03-06,443.95,453.5,441.0,447.5,373900,434.73
2012-03-07,441.1,449.65,440.0,447.85,74200,435.07
2012-03-08,446.4,446.4,446.4,446.4,0,433.66
2012-03-09,469.0,469.0,438.25,446.95,272100,434.2
2012-03-12,437.7,446.0,436.0,438.65,327000,426.14
2012-03-13,440.0,446.95,435.0,444.2,95100,431.53
2012-03-14,445.5,449.0,429.3,443.85,426400,431.19
2012-03-15,445.05,447.0,441.55,444.8,219200,432.11
2012-03-16,450.0,450.0,441.45,446.25,173200,433.52
2012-03-19,449.05,457.75,445.1,452.8,441500,439.88
2012-03-20,455.0,476.7,448.0,471.75,194400,458.29
2012-03-21,475.0,484.65,473.0,479.55,187200,465.87
2012-03-22,484.5,494.9,473.7,482.65,183500,468.88
2012-03-23,481.85,481.85,468.55,472.1,92000,458.63
2012-03-26,470.0,491.75,468.2,477.7,696500,464.07
2012-03-27,480.45,493.6,465.0,474.95,147700,461.4
2012-03-28,470.1,492.0,466.0,478.2,229400,464.56
2012-03-29,391.6,485.0,391.6,477.9,143500,464.27
2012-03-30,488.0,488.0,476.05,480.15,168600,466.45
2012-04-02,478.75,508.7,478.75,500.2,274400,485.93
2012-04-03,504.1,505.8,491.6,494.75,130900,480.64
2012-04-04,501.85,501.85,488.1,493.7,23000,479.62
2012-04-05,493.7,493.7,493.7,493.7,0,479.62
2012-04-06,493.7,493.7,493.7,493.7,0,479.62
2012-04-09,493.7,503.0,488.0,498.85,68700,484.62
2012-04-10,494.05,503.9,492.4,493.15,34600,479.08
2012-04-11,496.45,499.0,485.3,490.55,139900,476.56
2012-04-12,497.9,497.9,489.0,493.35,39700,479.28
2012-04-13,498.0,505.0,493.2,494.2,95700,480.1
2012-04-16,490.05,493.0,488.1,489.75,121700,475.78
2012-04-17,490.05,493.9,484.0,489.2,269800,475.24
2012-04-18,490.0,531.25,490.0,514.8,441800,500.11
2012-04-19,515.0,534.8,507.0,521.8,348500,506.91
2012-04-20,521.75,537.0,515.0,526.3,117700,511.29
2012-04-23,537.0,537.0,515.1,519.6,99800,504.78
2012-04-24,518.3,518.3,499.5,514.05,379200,499.39
2012-04-25,509.65,529.0,509.0,522.1,458300,507.21
2012-04-26,513.35,528.0,513.35,520.1,443600,505.26
2012-04-27,510.0,528.4,510.0,523.85,212400,508.91
2012-04-30,532.0,543.7,528.1,539.1,370600,523.72
2012-05-01,540.0,540.0,540.0,540.0,0,524.59
2012-05-02,543.6,559.0,540.0,546.0,271700,530.42
2012-05-03,556.9,569.0,542.1,565.65,276900,549.51
2012-05-04,573.0,585.0,561.05,565.55,399300,549.42
2012-05-07,556.0,561.0,545.6,552.9,184100,537.13
2012-05-08,558.5,565.0,549.1,550.95,392100,535.23
2012-05-09,554.35,554.35,521.0,542.55,322800,528.75
2012-05-10,531.25,543.6,528.0,529.65,426800,516.18
2012-05-11,521.1,527.0,508.5,518.75,244700,505.56
2012-05-14,519.85,524.0,508.5,513.7,64600,500.64
2012-05-15,525.9,525.9,518.7,518.7,243000,505.51
2012-05-16,530.0,567.0,526.0,532.9,1357200,519.35
2012-05-17,535.0,572.9,531.35,547.5,874100,533.58
2012-05-18,547.0,560.0,536.5,554.85,484600,540.74
2012-05-21,554.95,566.0,550.0,554.65,174100,540.54
2012-05-22,558.95,574.15,556.3,563.35,324200,549.02
2012-05-23,564.95,572.0,550.5,557.1,283600,542.93
2012-05-24,559.95,563.6,542.2,554.15,727700,540.06
2012-05-25,556.45,556.9,545.25,550.7,200600,536.69
2012-05-28,559.75,570.6,552.1,566.05,575800,551.65
2012-05-29,566.05,584.0,564.2,576.15,1082800,561.5
2012-05-30,573.0,589.0,562.3,573.3,710400,558.72
2012-05-31,573.3,601.6,527.45,580.85,10360700,566.08
2012-06-01,578.75,578.75,551.0,562.5,1061900,548.19
2012-06-04,546.7,557.4,542.6,550.7,81800,536.69
2012-06-05,545.05,585.95,542.25,574.7,258600,560.08
2012-06-06,579.95,580.5,565.0,574.9,496100,560.28
2012-06-07,581.75,581.75,576.35,576.35,83600,561.69
2012-06-08,571.4,572.2,548.1,561.85,162200,547.56
2012-06-11,564.95,569.65,552.1,555.6,182000,541.47
2012-06-12,556.15,569.0,556.05,565.6,84100,551.22
2012-06-13,569.95,569.95,546.1,549.7,220200,535.72
2012-06-14,549.9,557.0,543.05,546.45,162700,532.55
2012-06-15,547.6,557.0,545.0,555.05,81600,540.93
2012-06-18,557.55,557.55,550.25,552.1,37000,538.06
2012-06-19,546.75,564.95,546.75,557.05,254300,542.88
2012-06-20,559.95,564.8,552.0,556.4,152500,542.25
2012-06-21,565.0,565.0,550.0,556.45,139100,542.3
2012-06-22,560.95,566.0,551.3,559.75,121500,545.51
2012-06-25,562.95,566.9,555.55,562.05,147100,547.76
2012-06-26,561.55,565.0,557.0,564.0,130900,549.66
2012-06-27,572.0,572.0,555.0,563.9,163600,549.56
2012-06-28,555.0,570.0,552.4,568.15,56800,553.7
2012-06-29,571.0,577.0,568.3,574.35,176600,559.74
2012-07-02,574.1,577.0,567.1,575.6,586400,560.96
2012-07-03,579.35,582.0,574.0,579.95,234400,565.2
2012-07-04,581.85,581.85,575.6,579.9,39900,565.15
2012-07-05,576.1,588.45,570.0,580.2,145400,565.44
2012-07-06,580.05,583.95,565.55,569.95,237700,555.45
2012-07-09,570.0,577.9,568.05,570.15,40900,555.65
2012-07-10,572.0,578.95,570.05,573.25,51100,558.67
2012-07-11,579.95,579.95,564.15,568.9,93900,554.43
2012-07-12,570.0,583.2,565.55,579.35,145000,564.62
2012-07-13,582.0,584.05,566.05,570.95,373900,556.43
2012-07-16,569.0,582.5,569.0,577.95,69000,563.25
2012-07-17,577.95,579.0,565.0,570.0,123000,555.5
2012-07-18,572.65,580.0,567.0,579.25,75200,564.52
2012-07-19,589.9,592.0,570.0,576.7,97900,562.03
2012-07-20,578.65,597.15,570.1,591.6,73100,576.55
2012-07-23,594.0,604.85,575.05,584.95,93300,570.07
2012-07-24,586.2,628.0,578.45,608.7,203200,593.22
2012-07-25,610.0,616.0,602.25,611.75,194000,596.19
2012-07-26,611.7,627.85,605.0,608.7,229200,593.22
2012-07-27,617.0,658.6,615.0,638.8,584100,622.55
2012-07-30,644.4,647.6,625.3,630.6,138000,614.56
2012-07-31,627.1,635.0,624.1,628.05,198700,612.08
2012-08-01,622.9,646.5,621.25,629.65,1036600,613.64
2012-08-02,634.8,640.0,629.75,632.25,124800,616.17
2012-08-03,631.6,637.0,625.0,636.25,106200,620.07
2012-08-06,640.0,643.95,609.2,617.3,229700,601.6
2012-08-07,617.3,624.9,600.55,606.1,137600,590.69
2012-08-08,621.0,621.95,607.45,617.85,72200,602.14
2012-08-09,619.45,627.95,612.25,623.7,137400,607.84
2012-08-10,640.8,646.1,613.0,619.95,328400,605.15
2012-08-13,619.0,637.9,617.9,633.05,366700,617.94
2012-08-14,631.05,644.2,627.0,631.15,1335800,616.09
2012-08-15,631.15,631.15,631.15,631.15,0,616.09
2012-08-16,635.0,639.0,627.8,632.8,669800,617.7
2012-08-17,636.0,644.0,633.25,638.05,75000,622.82
2012-08-20,638.05,638.05,638.05,638.05,0,622.82
2012-08-21,641.95,670.0,641.95,666.4,250800,650.49
2012-08-22,665.95,677.0,660.05,668.7,74400,652.74
2012-08-23,669.0,670.5,650.0,654.85,113400,639.22
2012-08-24,653.05,669.0,649.5,654.5,52200,638.88
2012-08-27,652.0,667.35,652.0,663.9,184900,648.05
2012-08-28,669.95,669.95,661.0,667.6,36500,651.67
2012-08-29,667.6,697.95,662.25,679.3,348400,663.09
2012-08-30,674.95,702.0,674.9,694.5,390700,677.92
2012-08-31,695.0,697.2,682.3,692.3,148600,675.78
2012-09-03,694.0,698.0,674.45,681.75,228800,665.48
2012-09-04,681.35,694.9,672.05,679.4,445300,663.18
2012-09-05,679.65,689.9,675.1,677.05,30000,660.89
2012-09-06,677.6,684.75,665.15,678.05,72800,661.87
2012-09-07,684.0,684.75,653.6,661.15,96900,645.37
2012-09-10,666.75,671.65,627.15,660.8,229700,645.03
2012-09-11,674.9,674.9,653.65,661.95,76400,646.15
2012-09-12,660.55,661.75,650.5,657.65,68100,641.95
2012-09-13,659.95,672.0,655.1,660.2,70500,644.44
2012-09-14,666.4,668.6,647.25,658.85,194500,643.12
2012-09-17,659.05,663.35,630.0,659.2,338000,643.47
2012-09-18,649.0,660.95,639.1,649.1,264900,633.61
2012-09-19,649.1,649.1,649.1,649.1,0,633.61
2012-09-20,643.05,668.0,643.0,662.7,146300,646.88
2012-09-21,669.55,669.55,657.25,659.95,153000,644.2
2012-09-24,659.95,668.1,656.85,663.4,201700,647.57
2012-09-25,666.9,676.0,660.65,672.5,163600,656.45
2012-09-26,676.0,680.0,658.35,662.95,345600,647.13
2012-09-27,661.55,677.85,658.6,674.0,198100,657.91
2012-09-28,677.9,685.0,662.0,668.95,284500,652.98
2012-10-01,667.35,688.0,667.35,679.05,234200,662.84
2012-10-02,679.05,679.05,679.05,679.05,0,662.84
2012-10-03,679.85,717.75,679.85,701.5,448300,684.76
2012-10-04,707.75,708.75,694.0,699.85,281300,683.15
2012-10-05,703.1,705.1,689.1,695.2,296700,678.61
2012-10-08,697.05,700.0,690.0,695.05,97800,678.46
2012-10-09,719.0,719.0,687.05,691.7,61600,675.19
2012-10-10,691.7,701.95,685.0,686.8,157800,670.41
2012-10-11,685.95,688.4,666.5,669.65,351300,653.67
2012-10-12,684.0,684.0,677.8,677.8,579000,661.62
2012-10-15,672.3,686.0,670.0,681.85,144100,665.58
2012-10-16,687.75,687.75,670.1,674.65,140000,658.55
2012-10-17,678.9,699.0,678.0,688.7,314700,672.26
2012-10-18,681.0,696.0,681.0,684.95,112100,668.6
2012-10-19,684.05,693.65,673.75,688.75,81900,672.31
2012-10-22,675.0,699.65,660.0,697.6,98400,680.95
2012-10-23,698.3,711.6,690.6,708.35,170800,691.44
2012-10-24,708.35,708.35,708.35,708.35,0,691.44
2012-10-25,705.4,745.0,697.0,730.8,267900,713.36
2012-10-26,730.8,730.8,730.8,730.8,0,713.36
2012-10-29,706.9,720.3,705.55,714.6,44700,697.54
2012-10-30,727.4,731.9,712.2,726.0,54600,708.67
2012-10-31,725.95,726.0,707.1,721.4,69200,704.18
2012-11-01,720.5,725.0,710.0,718.4,93100,701.25
2012-11-02,721.35,734.0,717.0,724.7,76700,707.4
2012-11-05,759.8,759.8,681.2,688.2,425300,671.77
2012-11-06,694.25,698.6,671.0,682.1,398800,665.82
2012-11-07,677.05,711.0,676.7,700.05,839700,683.34
2012-11-08,697.3,708.4,679.5,703.25,122000,687.45
2012-11-09,701.75,701.75,691.5,692.55,57000,676.99
2012-11-12,696.15,696.9,690.0,694.05,58600,678.45
2012-11-13,694.05,694.05,694.05,694.05,0,678.45
2012-11-14,694.05,694.05,694.05,694.05,0,678.45
2012-11-15,691.05,696.1,690.4,694.2,284900,678.6
2012-11-16,692.5,695.0,670.0,677.7,72800,662.47
2012-11-19,687.0,690.0,673.05,677.9,70000,662.67
2012-11-20,670.4,686.2,670.4,680.6,144600,665.31
2012-11-21,685.0,685.0,666.3,673.5,196100,658.37
2012-11-22,675.2,679.9,660.5,669.1,193100,654.06
2012-11-23,675.0,695.0,672.75,687.95,243600,672.49
2012-11-26,692.15,709.0,675.5,688.3,225600,672.83
2012-11-27,692.05,715.0,689.1,710.9,119700,694.93
2012-11-28,710.9,710.9,710.9,710.9,0,694.93
2012-11-29,712.0,712.0,710.9,710.9,279000,694.93
2012-11-30,729.95,742.0,715.7,736.35,268600,719.8
2012-12-03,741.85,741.9,726.85,729.05,146700,712.67
2012-12-04,740.0,744.0,730.4,739.55,90800,722.93
2012-12-05,741.7,741.7,727.55,729.9,107900,713.5
2012-12-06,729.0,738.6,708.6,716.65,139800,700.55
2012-12-07,719.95,719.95,700.1,713.3,111100,697.27
2012-12-10,718.7,724.8,710.0,719.8,143800,703.63
2012-12-11,719.8,723.65,704.8,715.5,89700,699.42
2012-12-12,715.25,722.0,713.0,720.1,34800,703.92
2012-12-13,721.75,732.2,715.15,722.1,80400,705.87
2012-12-14,722.1,738.85,713.35,719.05,120200,702.89
2012-12-17,716.0,728.5,706.1,714.05,59800,698.0
2012-12-18,719.0,728.4,715.5,725.4,218500,709.1
2012-12-19,731.95,737.8,717.05,730.5,103600,714.08
2012-12-20,737.6,749.95,720.2,747.25,199600,730.46
2012-12-21,747.25,748.95,739.0,744.8,65800,728.06
2012-12-24,740.7,767.15,735.25,738.55,80000,721.95
2012-12-25,738.55,738.55,738.55,738.55,0,721.95
2012-12-26,743.8,754.0,736.0,749.7,34300,732.85
2012-12-27,799.65,799.65,723.0,726.75,191000,710.42
2012-12-28,737.15,745.0,709.0,720.65,141500,704.46
2012-12-31,728.45,729.45,713.1,722.15,97200,705.92
2013-01-01,728.0,741.5,715.9,724.1,44300,707.83
2013-01-02,728.0,732.25,714.15,718.15,94900,702.01
2013-01-03,718.2,730.0,717.25,725.6,316600,709.29
2013-01-04,730.0,731.9,721.25,724.95,103500,708.66
2013-01-07,724.95,725.0,713.4,717.05,133700,700.94
2013-01-08,728.0,734.55,718.15,724.6,285800,708.32
2013-01-09,730.05,733.0,705.0,710.6,199500,694.63
2013-01-10,714.0,726.0,712.5,723.15,122200,706.9
2013-01-11,727.0,738.0,719.9,727.65,257200,711.3
2013-01-14,727.7,731.9,720.0,727.55,60100,711.2
2013-01-15,724.2,727.85,716.0,718.65,42600,702.5
2013-01-16,726.6,736.9,715.0,734.55,119300,718.04
2013-01-17,737.0,743.4,727.4,732.3,100400,715.84
2013-01-18,737.45,737.45,710.7,723.65,137000,707.39
2013-01-21,725.7,728.1,711.2,713.15,41900,697.12
2013-01-22,719.9,719.9,700.75,704.1,252600,688.28
2013-01-23,706.65,712.8,704.5,707.0,77400,691.11
2013-01-24,712.15,728.8,707.1,724.95,133000,708.66
2013-01-25,731.8,731.8,718.1,724.9,53700,708.61
2013-01-28,724.9,730.1,715.35,722.5,393100,706.26
2013-01-29,726.0,729.45,717.5,725.95,64700,709.64
2013-01-30,725.0,729.9,716.95,721.15,79700,704.94
2013-01-31,724.5,727.0,692.4,711.95,387600,695.95
2013-02-01,715.0,725.65,700.1,712.65,139500,696.64
2013-02-04,711.85,763.95,711.85,753.8,549600,736.86
2013-02-05,752.55,754.8,735.95,745.05,231300,728.31
2013-02-06,751.85,754.7,741.05,745.0,59200,728.26
2013-02-07,751.95,758.0,736.0,740.9,124200,725.22
2013-02-08,735.85,748.0,716.1,721.3,121200,706.04
2013-02-11,723.7,723.7,702.0,706.7,59600,691.75
2013-02-12,715.05,715.45,703.0,705.1,37600,690.18
2013-02-13,714.95,714.95,700.2,706.35,109600,691.41
2013-02-14,711.95,717.75,705.05,710.55,53300,695.52
2013-02-15,714.95,731.0,710.6,725.2,209900,709.86
2013-02-18,728.9,751.0,718.0,747.85,206900,732.03
2013-02-19,749.0,757.5,747.5,750.3,93200,734.43
2013-02-20,751.0,756.0,731.0,751.15,126100,735.26
2013-02-21,747.8,763.0,741.0,758.75,155100,742.7
2013-02-22,760.0,767.95,735.1,742.5,118200,726.79
2013-02-25,751.95,755.0,724.0,727.5,43400,712.11
2013-02-26,724.0,734.0,711.15,719.9,72400,704.67
2013-02-27,719.9,733.0,715.2,727.0,292000,711.62
2013-02-28,731.05,734.45,720.7,724.95,260800,709.61
2013-03-01,724.05,757.95,723.25,746.85,76500,731.05
2013-03-04,747.0,760.95,741.1,744.4,92100,728.65
2013-03-05,744.0,748.7,721.15,730.05,82400,714.6
2013-03-06,793.55,793.55,731.0,753.75,320900,737.8
2013-03-07,740.15,789.75,740.15,780.35,450900,763.84
2013-03-08,780.4,818.0,776.0,812.45,334300,795.26
2013-03-11,814.95,833.0,795.35,807.7,233000,790.61
2013-03-12,813.15,813.15,781.0,791.6,187700,774.85
2013-03-13,791.35,793.35,766.55,769.95,60600,753.66
2013-03-14,780.0,785.4,740.1,767.15,384300,750.92
2013-03-15,783.9,787.0,743.1,748.25,891000,732.42
2013-03-18,769.9,769.9,740.05,748.8,587400,732.96
2013-03-19,748.8,758.6,738.0,746.6,453700,730.8
2013-03-20,746.0,765.5,744.4,759.25,379600,743.19
2013-03-21,770.0,779.85,762.6,769.95,141100,753.66
2013-03-22,754.6,796.0,754.6,785.15,205000,768.54
2013-03-25,790.0,799.0,760.0,789.85,119900,773.14
2013-03-26,795.0,819.7,783.4,814.65,154700,797.41
2013-03-27,814.65,814.65,814.65,814.65,0,797.41
2013-03-28,814.65,814.65,765.7,778.0,192000,761.54
2013-03-29,778.0,778.0,778.0,778.0,0,761.54
2013-04-01,772.0,789.7,772.0,776.9,62600,760.46
2013-04-02,777.0,786.4,771.15,773.2,26300,756.84
2013-04-03,781.9,793.45,766.25,789.95,185500,773.24
2013-04-04,777.0,808.9,772.9,779.0,107400,762.52
2013-04-05,783.0,794.35,775.0,782.35,158400,765.8
2013-04-08,788.95,816.95,784.05,806.6,65600,789.53
2013-04-09,814.0,814.0,796.0,803.85,125000,786.84
2013-04-10,807.85,834.8,798.0,823.1,154000,805.69
2013-04-11,824.0,834.0,810.35,814.65,71500,797.41
2013-04-12,807.0,814.45,795.7,802.5,82000,785.52
2013-04-15,819.8,819.8,772.0,776.4,125600,759.97
2013-04-16,780.0,780.0,762.05,766.05,206000,749.84
2013-04-17,766.0,779.55,752.1,765.15,113000,748.96
2013-04-18,765.15,784.4,760.45,779.7,126600,763.2
2013-04-19,779.7,779.7,779.7,779.7,0,763.2
2013-04-22,780.9,828.8,780.1,822.85,213900,805.44
2013-04-23,821.0,857.7,803.9,843.9,191000,826.05
2013-04-24,843.9,843.9,843.9,843.9,0,826.05
2013-04-25,840.1,884.05,840.1,884.05,298600,865.35
2013-04-26,862.0,873.9,841.05,849.0,125500,831.04
2013-04-29,849.0,867.9,849.0,857.0,104500,838.87
2013-04-30,870.65,901.0,810.1,825.7,1258100,808.23
2013-05-01,825.7,825.7,825.7,825.7,0,808.23
2013-05-02,832.8,855.1,801.0,841.85,382700,824.04
2013-05-03,838.0,849.9,825.95,842.15,91100,824.33
2013-05-06,840.0,849.45,826.5,832.65,75900,815.03
2013-05-07,832.5,847.85,825.6,839.3,113600,821.54
2013-05-08,834.0,844.35,829.0,837.3,40700,821.54
2013-05-09,825.0,849.0,825.0,843.65,80800,827.77
2013-05-10,838.0,853.8,838.0,850.1,64500,834.1
2013-05-13,847.0,861.0,842.1,847.5,57700,831.55
2013-05-14,842.25,856.75,841.05,851.85,60100,835.82
2013-05-15,844.0,874.45,844.0,868.3,203200,851.96
2013-05-16,869.0,888.0,869.0,883.8,115100,867.17
2013-05-17,880.0,886.25,868.05,872.75,63300,856.33
2013-05-20,875.0,875.0,843.0,847.1,45900,831.16
2013-05-21,848.0,865.6,838.2,850.45,125400,834.45
2013-05-22,856.0,856.0,833.0,837.7,85000,821.94
2013-05-23,837.0,837.0,821.65,825.25,88200,809.72
2013-05-24,835.0,835.0,819.0,824.2,88600,808.69
2013-05-27,825.0,842.7,822.5,836.15,117500,820.41
2013-05-28,829.05,840.0,822.05,825.65,341700,810.11
2013-05-29,830.0,840.0,822.15,830.2,256400,814.58
2013-05-30,822.0,860.0,821.0,833.2,298800,817.52
2013-05-31,831.0,880.0,831.0,865.15,578800,848.87
2013-06-03,862.0,902.8,855.0,873.8,258600,857.36
2013-06-04,871.75,896.9,871.75,887.15,79000,870.45
2013-06-05,896.7,896.7,870.15,885.1,82300,868.44
2013-06-06,876.0,885.0,850.1,854.25,91300,838.17
2013-06-07,857.9,874.9,844.65,864.85,135500,848.57
2013-06-10,869.95,872.0,841.1,855.4,129400,839.3
2013-06-11,852.05,860.0,826.0,833.6,98200,817.91
2013-06-12,832.9,835.5,788.1,800.55,151900,785.48
2013-06-13,800.0,800.05,760.6,777.7,295000,763.06
2013-06-14,774.05,789.7,774.05,782.75,294500,768.02
2013-06-17,777.0,827.8,777.0,819.45,175300,804.03
2013-06-18,822.0,828.95,799.0,800.25,640900,785.19
2013-06-19,798.0,807.0,785.15,793.0,99400,778.08
2013-06-20,781.0,794.0,750.15,759.75,538700,745.45
2013-06-21,763.85,804.8,763.85,798.35,148300,783.33
2013-06-24,799.55,801.0,768.4,776.8,66300,762.18
2013-06-25,776.8,789.45,762.35,771.4,214900,756.88
2013-06-26,767.4,782.75,767.4,774.95,147800,760.37
2013-06-27,777.65,798.0,777.65,788.9,293400,774.05
2013-06-28,790.0,823.85,790.0,818.9,276500,803.49
2013-07-01,824.0,840.0,815.0,839.85,162300,824.04
2013-07-02,848.0,848.0,822.1,826.15,138200,810.6
2013-07-03,825.95,825.95,796.2,809.35,83900,794.12
2013-07-04,812.0,820.0,803.0,807.9,122000,792.7
2013-07-05,810.4,827.35,807.2,811.75,57900,796.47
2013-07-08,804.0,829.45,785.15,790.35,236000,775.48
2013-07-09,786.0,800.5,780.55,794.8,277600,779.84
2013-07-10,793.0,815.9,792.05,811.15,122200,795.88
2013-07-11,810.0,850.0,807.0,844.2,195800,828.31
2013-07-12,846.0,852.9,830.55,849.85,172400,833.86
2013-07-15,854.9,874.25,840.0,869.9,1895600,853.53
2013-07-16,865.0,896.0,850.0,891.45,299900,874.67
2013-07-17,891.0,931.4,871.95,898.95,387400,882.03
2013-07-18,895.0,978.0,895.0,936.45,846800,918.83
2013-07-19,937.5,965.0,912.3,950.8,282500,932.91
2013-07-22,950.8,972.0,906.2,914.2,168500,897.0
2013-07-23,915.0,923.0,888.4,909.6,254300,892.48
2013-07-24,910.0,910.0,886.0,892.0,178200,875.21
2013-07-25,895.0,895.0,876.3,886.85,59300,870.16
2013-07-26,889.65,898.9,851.1,861.9,65300,845.68
2013-07-29,853.5,889.0,826.0,847.95,168800,831.99
2013-07-30,845.0,874.0,811.7,820.45,219900,805.01
2013-07-31,814.5,838.05,787.55,797.6,553800,782.59
2013-08-01,795.2,829.4,795.2,816.85,227700,801.48
2013-08-02,819.0,874.95,819.0,861.9,126500,845.68
2013-08-05,850.0,859.85,830.5,851.7,87600,835.67
2013-08-06,852.0,885.0,836.0,841.25,69800,825.42
2013-08-07,840.0,868.9,833.4,857.7,157600,841.56
2013-08-08,849.0,875.0,847.0,868.05,50100,852.71
2013-08-09,868.05,868.05,868.05,868.05,0,852.71
2013-08-12,861.0,870.95,850.55,862.2,173200,846.96
2013-08-13,856.0,899.0,856.0,897.2,274200,881.34
2013-08-14,887.3,920.05,880.1,889.4,122900,873.68
2013-08-15,889.4,889.4,889.4,889.4,0,873.68
2013-08-16,880.5,888.9,865.0,874.5,235100,859.04
