Date,Open,High,Low,Close,Volume,Adj Close
2016-08-24,78.05,79.9,77.7,79.25,149600,78.885
2016-08-25,80.0,80.05,78.6,78.85,26300,78.487
2016-08-26,78.95,81.5,78.95,80.1,111500,79.731
2016-08-29,80.1,80.1,77.75,78.45,95000,78.089
2016-08-30,78.6,93.9,78.6,82.55,7118500,82.17
2016-08-31,88.9,89.7,81.8,82.6,1037300,82.22
2016-09-01,82.9,84.8,82.0,83.85,184000,83.464
2016-09-02,83.1,85.4,83.1,84.5,100600,84.111
2016-09-05,84.5,84.5,84.5,84.5,0,84.111
2016-09-06,85.4,89.9,83.7,86.55,1731000,86.151
2016-09-07,86.55,88.85,84.75,86.05,212200,85.654
2016-09-08,86.55,89.45,85.85,86.85,233100,86.45
2016-09-09,86.8,87.7,84.3,84.65,108500,84.65
2016-09-12,83.55,84.65,81.3,82.25,78000,82.25
2016-09-13,82.25,82.25,82.25,82.25,0,82.25
2016-09-14,83.4,83.4,81.25,82.1,79200,82.1
2016-09-15,82.5,86.3,82.1,83.95,187700,83.95
2016-09-16,84.05,85.6,82.0,82.45,105200,82.45
2016-09-19,84.6,84.6,82.0,82.35,65500,82.35
2016-09-20,82.4,83.1,81.85,82.3,121800,82.3
2016-09-21,81.8,83.0,81.75,82.55,33800,82.55
2016-09-22,83.0,84.4,82.6,83.0,99100,83.0
2016-09-23,83.0,83.5,82.1,82.3,50300,82.3
2016-09-26,82.75,82.75,81.8,82.15,47800,82.15
2016-09-27,82.0,82.65,81.65,81.9,51800,81.9
2016-09-28,81.9,82.8,81.9,82.3,74900,82.3
2016-09-29,82.5,83.2,78.3,79.65,175600,79.65
2016-09-30,78.6,84.0,78.6,83.5,113200,83.5
2016-10-03,84.0,85.4,83.0,84.15,52300,84.15
2016-10-04,84.4,85.6,83.4,84.8,65100,84.8
2016-10-05,84.45,89.9,84.45,87.55,372100,87.55
2016-10-06,87.9,89.05,85.4,85.65,129400,85.65
2016-10-07,86.0,86.25,84.35,84.9,171400,84.9
2016-10-10,85.0,88.85,85.0,86.45,106500,86.45
2016-10-11,86.45,86.45,86.45,86.45,0,86.45
2016-10-12,86.45,86.45,86.45,86.45,0,86.45
2016-10-13,86.45,86.45,83.75,85.6,88200,85.6
2016-10-14,86.0,91.5,85.35,90.65,328900,90.65
2016-10-17,91.9,95.8,90.2,92.1,558900,92.1
2016-10-18,94.0,94.0,89.0,89.35,248100,89.35
2016-10-19,88.5,92.65,88.5,90.15,177900,90.15
2016-10-20,92.0,94.6,90.2,93.5,373800,93.5
2016-10-21,93.0,94.0,91.5,92.2,75400,92.2
2016-10-24,92.5,94.0,91.15,91.65,68400,91.65
2016-10-25,91.65,93.2,90.2,91.4,72900,91.4
2016-10-26,91.0,91.2,87.4,88.05,187400,88.05
2016-10-27,87.5,89.0,86.55,87.8,47500,87.8
2016-10-28,87.8,92.9,87.25,89.95,224300,89.95
2016-10-31,89.95,89.95,89.95,89.95,0,89.95
2016-11-01,92.0,96.5,91.2,91.8,541000,91.8
2016-11-02,91.0,94.4,85.1,86.15,548100,86.15
2016-11-03,84.5,86.15,81.05,81.85,498800,81.85
2016-11-04,82.2,84.05,78.7,79.9,239900,79.9
2016-11-07,80.75,82.4,80.6,80.9,67100,80.9
2016-11-08,83.3,83.4,81.15,81.65,185900,81.65
2016-11-09,77.25,81.5,71.0,80.35,268900,80.35
2016-11-10,81.95,84.0,79.3,80.4,155600,80.4
2016-11-11,79.4,80.4,78.0,78.3,78500,78.3
2016-11-14,78.3,78.3,78.3,78.3,0,78.3
2016-11-15,78.0,78.0,74.75,74.95,145500,74.95
2016-11-16,76.15,76.2,74.05,74.95,50400,74.95
2016-11-17,75.0,75.6,72.7,73.0,202100,73.0
2016-11-18,73.0,76.8,72.5,73.2,437100,73.2
2016-11-21,74.45,75.0,72.05,73.2,100100,73.2
2016-11-22,73.65,73.8,71.8,72.2,111800,72.2
2016-11-23,73.45,73.45,71.05,71.25,430000,71.25
2016-11-24,72.6,72.6,70.5,70.9,92400,70.9
2016-11-25,71.3,72.1,71.0,71.5,78400,71.5
2016-11-28,71.55,72.6,71.35,71.7,167600,71.7
2016-11-29,71.7,72.9,71.4,71.6,358200,71.6
2016-11-30,72.35,72.35,71.25,71.45,248100,71.45
2016-12-01,71.95,72.0,70.55,70.85,260000,70.85
2016-12-02,70.95,71.05,69.5,70.0,512900,70.0
2016-12-05,70.45,71.7,70.2,71.15,86600,71.15
2016-12-06,71.7,72.05,69.45,70.25,137700,70.25
2016-12-07,70.25,74.25,70.2,72.95,254100,72.95
2016-12-08,73.85,74.0,68.9,72.9,371600,72.9
2016-12-09,73.4,73.9,72.35,73.5,56900,73.5
2016-12-12,73.95,73.95,72.3,72.45,73400,72.45
2016-12-13,72.7,73.75,72.5,73.55,38000,73.55
2016-12-14,74.0,74.3,73.1,73.45,43800,73.45
2016-12-15,73.0,73.65,71.75,72.05,41900,72.05
2016-12-16,72.0,73.5,72.0,72.45,27500,72.45
2016-12-19,73.4,73.4,71.65,72.0,90200,72.0
2016-12-20,72.15,73.25,71.5,72.4,70100,72.4
2016-12-21,75.65,79.0,73.6,74.0,519500,74.0
2016-12-22,74.3,74.8,72.55,73.9,82400,73.9
2016-12-23,74.8,74.8,72.65,73.15,56700,73.15
2016-12-26,74.5,74.5,71.6,72.0,59400,72.0
2016-12-27,72.05,72.5,71.8,71.95,27000,71.95
2016-12-28,72.9,73.2,71.4,71.8,77800,71.8
2016-12-29,71.8,72.35,71.4,72.1,94700,72.1
2016-12-30,73.75,73.75,72.0,72.25,89100,72.25
2017-01-02,73.8,73.9,72.0,73.3,56000,73.3
2017-01-03,73.5,74.3,73.05,73.85,46200,73.85
2017-01-04,74.25,75.0,73.75,74.3,35600,74.3
2017-01-05,75.2,77.0,75.2,76.65,128000,76.65
2017-01-06,75.0,76.75,74.95,75.6,53100,75.6
2017-01-09,76.5,77.3,74.95,75.25,109300,75.25
2017-01-10,76.05,76.05,74.75,75.0,56300,75.0
2017-01-11,75.15,75.7,72.85,73.0,335700,73.0
2017-01-12,74.65,78.0,73.6,77.1,413700,77.1
2017-01-13,76.95,79.9,75.2,78.75,613000,78.75
