Date,Open,High,Low,Close,Volume,Adj Close
2014-08-29,217.8,217.8,217.8,217.8,0,15.776
2014-09-01,216.05,222.4,216.05,219.05,127300,15.867
2014-09-02,219.05,225.0,217.15,217.85,271400,15.78
2014-09-03,220.0,221.8,214.0,220.9,822100,16.001
2014-09-04,214.4,222.0,214.4,220.9,1270400,16.001
2014-09-05,221.2,253.85,217.0,251.5,3184100,18.217
2014-09-08,253.8,265.75,253.5,262.55,2497200,19.018
2014-09-09,258.1,272.0,252.5,262.1,2040200,18.985
2014-09-10,260.0,264.5,255.6,259.9,1445400,18.826
2014-09-11,259.9,269.7,259.9,265.65,1107500,19.242
2014-09-12,262.0,269.7,261.0,264.9,504200,19.188
2014-09-15,261.1,270.0,255.45,265.45,513800,19.228
2014-09-16,265.0,274.3,252.55,259.35,1144600,18.786
2014-09-17,259.6,267.0,257.0,263.35,674200,19.076
2014-09-18,262.0,269.8,261.0,265.75,427900,19.249
2014-09-19,265.5,285.0,262.05,279.95,1414500,20.278
2014-09-22,281.4,303.0,247.5,299.8,4184500,21.716
2014-09-23,302.4,308.8,284.0,295.2,3857600,21.383
2014-09-24,285.25,300.0,276.0,287.15,871300,20.8
2014-09-25,287.15,287.2,274.5,284.15,2258400,20.582
2014-09-26,282.9,286.0,276.15,282.65,725600,20.474
2014-09-29,280.15,292.3,277.35,286.2,566800,20.731
2014-09-30,280.05,311.65,280.05,300.2,1173400,21.745
2014-10-01,307.0,321.0,305.55,307.25,1764200,22.256
2014-10-02,307.25,307.25,307.25,307.25,0,22.256
2014-10-03,307.25,307.25,307.25,307.25,0,22.256
2014-10-06,307.25,307.25,307.25,307.25,0,22.256
2014-10-07,305.0,305.0,291.0,295.35,331700,21.394
2014-10-08,285.1,314.8,282.1,300.75,986900,21.785
2014-10-09,297.7,314.75,297.7,308.5,719600,22.346
2014-10-10,301.8,315.0,301.8,303.65,1033900,21.995
2014-10-13,303.65,308.05,293.05,297.2,511700,21.528
2014-10-14,293.05,306.0,293.05,300.55,324900,21.77
2014-10-15,300.55,300.55,300.55,300.55,0,21.77
2014-10-16,297.0,305.95,277.15,284.55,259100,20.611
2014-10-17,284.55,293.95,275.5,283.9,370000,20.564
2014-10-20,294.95,305.7,285.1,287.85,311400,20.85
2014-10-21,288.0,294.95,283.0,289.7,324900,20.984
2014-10-22,284.05,293.4,279.95,282.5,314900,20.463
2014-10-23,282.5,282.5,282.5,282.5,0,20.463
2014-10-24,282.5,282.5,282.5,282.5,0,20.463
2014-10-27,289.9,289.9,278.05,279.05,354700,20.213
2014-10-28,271.05,283.65,271.05,279.25,326000,20.227
2014-10-29,279.2,297.2,279.2,295.25,720600,21.386
2014-10-30,292.0,302.0,292.0,300.0,369700,21.73
2014-10-31,300.0,307.7,296.15,298.85,386900,21.647
2014-11-03,298.8,310.0,298.8,306.55,633400,22.205
2014-11-04,306.55,306.55,306.55,306.55,0,22.205
2014-11-05,309.8,356.0,309.8,337.05,8414300,24.414
2014-11-06,337.05,337.05,337.05,337.05,0,24.414
2014-11-07,340.4,343.0,328.85,340.3,1169400,24.649
2014-11-10,334.0,352.0,334.0,350.0,1561800,25.352
2014-11-11,345.0,360.0,345.0,357.7,963700,25.91
2014-11-12,357.65,368.9,352.0,363.4,869500,26.323
2014-11-13,364.1,399.0,364.1,391.0,2161300,28.322
2014-11-14,393.0,399.95,387.15,391.5,1226300,28.358
2014-11-17,387.6,400.95,369.95,375.2,456400,29.433
2014-11-18,372.0,392.3,371.9,375.8,521700,29.48
2014-11-19,379.7,382.7,360.1,367.25,371500,28.809
2014-11-20,376.6,376.6,351.65,369.05,729100,28.95
2014-11-21,364.0,383.0,361.1,373.55,529300,29.303
2014-11-24,366.25,399.75,366.25,394.7,1122800,30.963
2014-11-25,402.5,407.7,361.0,388.95,7093800,30.511
2014-11-26,385.1,396.95,382.95,388.2,437100,30.453
2014-11-27,389.0,389.0,377.1,379.8,683300,29.794
2014-11-28,385.0,388.55,370.0,372.7,419400,29.237
2014-12-01,360.0,390.0,360.0,375.05,428500,29.421
2014-12-02,378.0,382.0,370.0,371.35,278600,29.131
2014-12-03,371.0,386.65,368.15,370.7,355600,29.08
2014-12-04,374.4,378.4,370.3,372.75,735200,29.241
2014-12-05,376.5,384.0,359.95,364.65,724200,28.605
2014-12-08,374.95,375.0,360.2,363.6,369100,28.523
2014-12-09,364.0,368.35,351.15,355.6,295500,27.895
2014-12-10,355.6,368.6,355.6,362.8,850800,28.46
2014-12-11,362.8,364.0,353.2,357.7,1246300,28.06
2014-12-12,360.65,364.0,335.0,338.25,1596100,26.534
2014-12-15,338.0,347.0,323.95,335.7,392300,26.334
2014-12-16,338.95,339.05,300.25,320.95,715100,25.177
2014-12-17,319.9,324.85,291.0,322.8,620500,25.322
2014-12-18,326.05,341.0,326.05,338.4,227800,26.546
2014-12-19,341.0,346.65,333.55,338.25,350800,26.534
2014-12-22,341.0,341.0,327.9,331.2,198200,25.981
2014-12-23,332.7,332.75,315.2,320.7,139400,25.158
2014-12-24,323.7,330.0,314.05,324.5,426400,25.456
2014-12-25,324.5,324.5,324.5,324.5,0,25.456
2014-12-26,325.0,329.8,317.35,323.35,592900,25.365
2014-12-29,326.0,328.6,318.5,320.1,300500,25.11
2014-12-30,323.3,325.65,319.2,320.4,169900,25.134
2014-12-31,323.6,339.75,323.6,329.6,771600,25.856
2015-01-01,332.9,339.95,329.0,330.45,240600,25.922
2015-01-02,333.75,344.8,330.0,334.35,518100,26.228
2015-01-05,337.7,338.0,318.3,325.65,699200,25.546
2015-01-06,328.9,328.9,308.55,312.35,310000,24.503
2015-01-07,315.45,324.35,306.0,319.9,387400,25.095
2015-01-08,324.0,333.0,324.0,329.25,825400,25.828
2015-01-09,330.95,335.0,328.1,331.1,224700,25.973
2015-01-12,334.4,336.0,328.6,330.0,163900,25.887
2015-01-13,333.3,334.0,328.0,329.85,122200,25.875
2015-01-14,325.05,343.0,325.05,338.6,3018200,26.562
2015-01-15,342.0,347.0,332.4,341.1,180500,26.758
2015-01-16,333.05,349.0,333.05,342.4,225900,26.86
2015-01-19,345.8,347.65,338.4,342.25,266400,26.848
2015-01-20,340.0,357.5,340.0,349.05,289300,27.381
2015-01-21,352.55,356.05,337.1,340.3,1289800,26.695
2015-01-22,340.3,348.65,337.2,340.6,166100,26.719
2015-01-23,341.05,350.8,338.05,342.0,153300,26.828
2015-01-26,342.0,342.0,342.0,342.0,0,26.828
2015-01-27,340.05,348.0,340.05,343.6,265800,26.954
2015-01-28,343.55,354.7,338.7,351.25,1618500,27.554
2015-01-29,354.0,366.45,353.05,358.8,727400,28.146
2015-01-30,371.05,384.8,365.0,383.25,2629600,30.064
2015-02-02,380.2,400.0,380.2,389.8,1499200,30.578
2015-02-03,393.6,393.6,370.1,372.2,397100,29.198
2015-02-04,371.95,383.0,361.1,368.6,590100,28.915
2015-02-05,366.05,383.05,366.05,379.05,1442900,29.735
2015-02-06,382.5,395.0,375.0,377.65,563200,29.625
2015-02-09,376.1,380.0,364.25,370.5,299900,29.064
2015-02-10,374.9,379.95,365.0,369.55,172200,28.99
2015-02-11,370.15,376.9,367.95,369.3,235900,28.97
2015-02-12,370.0,373.0,367.8,368.95,130200,28.943
2015-02-13,369.9,374.4,356.25,360.4,151800,28.272
2015-02-16,351.1,373.95,351.1,356.35,103700,27.954
2015-02-17,356.35,356.35,356.35,356.35,0,27.954
2015-02-18,356.0,365.0,354.8,361.15,2307800,28.331
2015-02-19,362.0,367.45,348.1,354.45,356800,27.805
2015-02-20,356.05,357.75,351.75,354.8,407400,27.833
2015-02-23,355.05,360.4,355.0,355.6,612800,27.895
2015-02-24,360.0,360.4,345.5,348.8,782900,27.362
2015-02-25,351.0,358.65,350.0,355.15,303200,27.86
2015-02-26,352.1,358.6,350.0,350.65,294200,27.507
2015-02-27,351.0,359.0,351.0,358.85,594800,28.15
2015-03-02,351.0,354.9,345.0,349.7,1446300,27.432
2015-03-03,346.05,354.95,340.85,345.15,265800,27.076
2015-03-04,344.0,351.95,296.8,343.35,267900,26.934
2015-03-05,332.25,350.0,329.0,346.3,590300,27.166
2015-03-06,346.3,346.3,346.3,346.3,0,27.166
2015-03-09,343.0,349.8,339.0,340.05,140700,26.675
2015-03-10,338.0,345.0,336.6,340.95,1207000,26.746
2015-03-11,337.0,346.9,331.0,335.8,328000,26.342
2015-03-12,333.85,340.9,331.75,338.2,341100,26.53
2015-03-13,342.8,342.8,324.05,327.35,1329900,25.679
2015-03-16,328.8,340.9,318.0,331.65,544900,26.017
2015-03-17,338.4,338.4,324.5,326.0,513600,25.573
2015-03-18,323.2,343.6,323.2,339.3,503100,26.617
2015-03-19,348.9,348.9,336.1,338.55,1107100,26.558
2015-03-20,336.2,342.0,326.0,334.15,1348800,26.213
2015-03-23,333.6,336.8,327.0,331.05,1292400,25.969
2015-03-24,333.9,337.0,325.0,326.75,171200,25.632
2015-03-25,322.2,332.95,322.2,329.65,3006400,25.86
2015-03-26,326.0,330.0,321.0,327.7,2198900,25.707
2015-03-27,327.7,332.0,323.1,329.0,1151900,25.809
2015-03-30,329.0,343.9,327.15,341.75,1847800,26.809
2015-03-31,340.0,359.9,340.0,355.75,1218300,27.907
2015-04-01,354.0,388.0,354.0,378.85,765800,29.719
2015-04-02,378.85,378.85,378.85,378.85,0,29.719
2015-04-03,378.85,378.85,378.85,378.85,0,29.719
2015-04-06,373.7,392.95,373.0,375.0,514200,29.417
2015-04-07,375.0,380.0,360.5,366.2,708600,28.727
2015-04-08,366.25,390.0,361.3,384.05,980400,30.127
2015-04-09,375.7,392.0,375.7,380.75,454200,29.868
2015-04-10,369.1,406.7,369.1,397.75,1313800,31.202
2015-04-13,402.35,436.9,402.0,428.3,3950100,33.598
2015-04-14,428.3,428.3,428.3,428.3,0,33.598
2015-04-15,437.4,450.0,427.0,432.75,2554000,33.947
2015-04-16,433.0,435.2,413.7,422.2,487300,33.12
2015-04-17,427.8,427.8,409.0,410.7,363600,32.218
2015-04-20,404.0,418.5,394.0,407.0,787700,31.927
2015-04-21,395.0,424.7,395.0,422.55,728400,33.147
2015-04-22,414.6,433.8,414.6,424.7,2183700,33.316
2015-04-23,425.75,440.9,425.75,433.85,784000,34.034
2015-04-24,430.05,437.5,364.0,389.55,1972500,30.559
2015-04-27,405.0,413.0,358.0,380.05,1323800,29.813
2015-04-28,379.05,419.0,379.05,414.05,1292300,32.48
2015-04-29,417.85,461.65,414.0,448.4,11757100,35.175
2015-04-30,454.5,493.05,437.0,473.85,11083500,37.172
2015-05-01,473.85,473.85,473.85,473.85,0,37.172
2015-05-04,482.95,505.0,479.6,496.55,5227500,38.952
2015-05-05,496.0,499.0,481.0,484.75,1650900,38.027
2015-05-06,486.0,488.0,460.1,469.25,2244700,36.811
2015-05-07,471.95,524.7,467.2,498.55,9419600,39.109
2015-05-08,505.0,520.0,488.65,498.65,2957100,39.117
2015-05-11,500.0,517.0,500.0,506.4,1932400,39.725
2015-05-12,502.0,508.2,494.4,506.95,1269400,39.768
2015-05-13,505.3,537.0,503.0,529.9,5784500,41.568
2015-05-14,530.0,553.8,521.15,550.6,3955900,43.192
2015-05-15,546.3,554.0,530.0,536.55,1232000,42.09
2015-05-18,536.0,553.0,528.0,540.45,2228100,42.396
2015-05-19,539.7,570.0,538.0,566.5,2988600,44.44
2015-05-20,569.0,569.0,540.0,547.9,1030400,42.98
2015-05-21,542.1,555.6,536.6,542.9,2225900,42.588
2015-05-22,542.9,560.0,542.9,555.9,1145300,43.608
2015-05-25,545.0,563.0,535.1,557.9,800000,43.765
2015-05-26,559.85,575.0,550.4,569.1,1717500,44.643
2015-05-27,562.0,571.9,557.0,565.0,986200,44.322
2015-05-28,568.0,568.95,548.1,552.25,1240600,43.322
2015-05-29,557.0,572.45,545.4,565.6,3302400,44.369
2015-06-01,568.7,578.0,564.6,571.85,1108900,44.859
2015-06-02,575.7,575.7,551.0,556.7,711900,43.671
2015-06-03,556.8,566.65,514.0,540.55,1506800,42.404
2015-06-04,540.25,557.95,534.0,545.8,561400,42.816
2015-06-05,545.0,552.6,537.15,541.75,381600,42.498
2015-06-08,542.0,550.0,528.0,535.9,429300,42.039
2015-06-09,534.9,535.5,505.0,522.3,538300,40.972
2015-06-10,520.95,544.85,520.95,529.9,410000,41.568
2015-06-11,533.85,537.8,512.1,514.85,340000,40.388
2015-06-12,514.9,529.8,470.0,516.25,789800,40.498
2015-06-15,506.0,534.0,506.0,519.35,464800,40.741
2015-06-16,521.6,541.05,520.8,537.95,936800,42.2
2015-06-17,542.0,554.65,540.0,547.05,649300,42.914
2015-06-18,548.45,564.5,545.55,558.4,1802800,50.764
2015-06-19,556.0,589.8,556.0,573.9,1986500,52.173
2015-06-22,585.0,632.6,585.0,622.6,9092900,56.6
2015-06-23,626.45,627.8,595.9,611.0,2340100,55.546
2015-06-24,608.0,615.15,593.25,603.95,1730600,54.905
2015-06-25,603.6,621.9,600.0,607.45,1559700,55.223
2015-06-26,605.15,637.5,605.15,633.1,3464100,57.555
2015-06-29,623.9,639.0,605.0,625.4,1503200,56.855
2015-06-30,633.5,649.9,627.85,642.85,1767100,58.441
2015-07-01,642.4,654.0,631.25,635.85,935300,57.805
2015-07-02,639.85,667.0,636.2,662.65,1941300,60.241
2015-07-03,667.0,669.8,640.05,647.3,1221800,58.846
2015-07-06,642.85,718.75,635.0,707.0,6293400,64.273
2015-07-07,710.0,718.75,689.0,699.95,2140100,63.632
2015-07-08,686.0,724.8,686.0,697.55,2221900,63.414
2015-07-09,704.8,715.0,690.0,698.9,1348500,63.537
2015-07-10,704.9,715.0,700.45,713.0,937800,64.818
2015-07-13,719.0,743.7,707.65,735.5,3418300,66.864
2015-07-14,741.25,754.0,731.05,734.45,2788900,66.768
2015-07-15,739.05,750.0,736.15,739.25,1401300,67.205
2015-07-16,744.0,785.0,740.25,756.25,4691800,68.75
2015-07-17,761.4,781.0,761.0,775.7,2546300,70.518
2015-07-20,783.0,799.0,761.1,773.6,8264200,70.327
2015-07-21,765.0,777.55,725.1,732.0,3701300,66.546
2015-07-22,728.0,787.4,727.2,780.35,7690000,70.941
2015-07-23,781.95,824.0,777.45,788.95,8857800,71.723
2015-07-24,780.0,815.0,780.0,804.3,3891400,73.118
2015-07-27,809.0,815.1,790.0,795.2,2951000,72.291
2015-07-28,802.2,848.95,802.2,842.15,5995900,76.559
2015-07-29,849.0,889.15,849.0,866.7,5817300,78.791
2015-07-30,872.95,900.0,871.2,898.1,3083400,81.646
2015-07-31,902.9,910.0,879.0,897.1,3623500,81.555
2015-08-03,901.9,950.25,899.7,944.0,4162700,85.818
2015-08-04,945.95,963.0,891.0,925.5,5244300,84.137
2015-08-05,926.6,938.8,907.0,933.9,2397200,84.9
2015-08-06,937.8,938.0,871.6,877.6,4118200,79.782
2015-08-07,878.1,902.4,878.1,882.0,1692200,80.182
2015-08-10,886.0,919.0,857.0,868.5,2035500,78.955
2015-08-11,875.4,887.0,844.05,847.95,1518400,77.087
2015-08-12,847.9,859.5,807.1,811.25,2187100,73.75
2015-08-13,819.4,847.5,766.0,785.55,3740500,71.414
2015-08-14,793.5,825.0,714.8,806.8,3977500,73.346
2015-08-17,810.0,817.7,789.35,804.7,2514400,73.155
2015-08-18,806.0,848.0,800.0,838.5,3184700,76.227
2015-08-19,846.5,879.0,841.0,876.5,3530400,79.682
2015-08-20,873.8,890.0,811.0,846.35,2492000,76.941
2015-08-21,835.0,857.8,827.95,847.45,2670700,77.041
2015-08-24,819.85,819.85,680.0,728.4,6335000,66.218
2015-08-25,745.0,759.9,675.0,736.05,3975300,66.914
2015-08-26,735.0,767.4,695.65,730.4,2512300,66.4
2015-08-27,747.0,765.0,731.0,758.2,2052600,68.927
2015-08-28,765.8,809.35,756.0,770.65,3284600,70.059
2015-08-31,769.5,777.0,744.15,771.85,1513100,70.168
2015-09-01,763.0,775.8,742.5,758.0,2215100,68.909
2015-09-02,765.7,793.0,752.4,763.25,3341000,69.387
2015-09-03,774.0,780.0,756.25,764.65,1812100,69.514
2015-09-04,760.0,762.35,708.0,711.4,1899200,64.673
2015-09-07,717.0,732.65,707.0,716.2,2453500,65.109
2015-09-08,723.0,742.0,665.95,729.75,4152600,66.341
2015-09-09,749.85,810.0,740.0,801.85,3860900,72.896
2015-09-10,788.0,828.0,751.0,823.3,4638200,74.846
2015-09-11,826.0,874.0,826.0,864.7,4627500,78.609
2015-09-14,869.9,870.0,836.45,860.55,2157700,78.232
2015-09-15,864.8,869.0,842.95,857.0,2084200,77.909
2015-09-16,864.0,879.9,842.35,851.75,1899900,77.432
2015-09-17,851.75,851.75,851.75,851.75,0,77.432
2015-09-18,863.9,880.0,860.5,877.8,2517200,79.8
2015-09-21,868.0,868.0,833.1,841.4,1583300,76.491
2015-09-22,847.0,858.7,823.55,829.85,1545500,75.441
2015-09-23,823.1,835.0,815.0,819.9,1087900,74.537
2015-09-24,821.15,862.0,816.85,849.85,2325900,77.259
2015-09-25,849.85,849.85,849.85,849.85,0,77.259
2015-09-28,855.0,863.7,827.0,832.3,1243200,75.664
2015-09-29,825.0,850.0,816.0,846.85,911400,76.987
2015-09-30,851.0,854.95,829.2,845.15,1122100,76.832
2015-10-01,845.0,852.5,827.1,848.45,1319000,77.132
2015-10-02,848.45,848.45,848.45,848.45,0,77.132
2015-10-05,851.0,897.0,842.85,892.95,3311900,81.178
2015-10-06,899.0,913.6,893.1,908.75,2653800,82.614
2015-10-07,913.8,917.0,858.0,862.1,2421600,78.373
2015-10-08,865.0,874.35,820.0,827.05,1659500,75.187
2015-10-09,830.95,843.55,762.0,764.75,4100700,69.523
2015-10-12,769.6,807.1,767.15,801.25,2826500,72.841
2015-10-13,804.0,809.0,760.25,778.1,2202100,70.737
2015-10-14,783.9,798.8,771.0,795.5,1302000,72.318
2015-10-15,802.0,803.6,761.05,765.0,2542500,69.546
2015-10-16,775.25,775.7,716.0,732.7,4922000,66.609
2015-10-19,732.0,771.35,728.0,764.6,2700400,69.509
2015-10-20,766.85,780.0,711.0,759.85,9830400,69.077
2015-10-21,768.55,780.0,745.1,753.45,2890700,68.496
2015-10-22,753.45,753.45,753.45,753.45,0,68.496
2015-10-23,764.5,764.5,727.0,733.4,2208700,66.673
2015-10-26,736.2,763.0,726.4,755.1,2425300,68.646
2015-10-27,754.85,754.85,732.0,737.85,1446100,67.077
2015-10-28,742.2,766.8,737.0,763.15,1788800,69.377
2015-10-29,765.9,780.0,765.1,771.85,1467100,70.168
2015-10-30,767.95,772.05,710.0,718.65,3646100,71.34
2015-11-02,724.85,736.7,720.25,731.25,1606800,72.591
2015-11-03,737.7,738.15,716.15,720.4,1494300,71.513
2015-11-04,728.5,734.95,710.0,713.35,1607400,70.814
2015-11-05,715.95,718.45,691.0,702.7,1021500,69.756
2015-11-06,704.95,730.0,675.0,719.25,2236400,71.399
2015-11-09,707.9,739.7,682.15,730.05,1949300,72.471
2015-11-10,718.0,747.95,718.0,737.8,1235100,73.241
2015-11-11,737.8,737.8,737.8,737.8,0,73.241
2015-11-12,737.8,737.8,737.8,737.8,0,73.241
2015-11-13,738.95,745.0,721.35,740.8,1461900,73.539
2015-11-16,741.0,752.0,725.0,746.6,512200,74.114
2015-11-17,747.1,761.2,745.95,754.65,1392300,74.913
2015-11-18,756.0,772.0,748.3,762.85,935200,75.727
2015-11-19,765.0,778.5,752.95,771.55,812500,76.591
2015-11-20,774.4,822.3,765.25,810.45,4100600,80.453
2015-11-23,814.85,835.0,799.3,811.05,2578800,80.512
2015-11-24,813.0,838.8,808.05,832.15,1816100,82.607
2015-11-25,832.15,832.15,832.15,832.15,0,82.607
2015-11-26,831.95,840.0,821.0,831.0,648900,82.493
2015-11-27,832.2,838.0,821.1,826.55,712700,82.051
2015-11-30,828.0,894.5,813.5,880.0,2457600,87.357
2015-12-01,880.0,896.6,848.9,865.9,2340600,85.957
2015-12-02,872.3,891.8,861.0,868.55,1576100,86.22
2015-12-03,857.0,885.0,852.5,880.6,1056500,87.416
2015-12-04,879.9,879.9,856.05,871.75,1187800,86.538
2015-12-07,868.5,874.5,850.0,856.8,438300,85.054
2015-12-08,850.0,860.0,850.0,850.15,683300,84.394
2015-12-09,850.0,860.0,795.0,800.95,1738500,79.51
2015-12-10,807.8,815.0,790.0,802.15,799300,79.629
2015-12-11,806.4,817.35,790.0,794.2,746200,78.84
2015-12-14,780.15,805.0,776.3,794.4,968100,78.859
2015-12-15,799.4,802.35,791.0,798.05,627900,79.222
2015-12-16,804.0,805.0,790.0,790.25,993400,78.447
2015-12-17,792.35,854.4,792.35,848.0,1691200,84.18
2015-12-18,842.0,852.0,830.0,843.05,749200,83.689
2015-12-21,836.1,865.0,834.0,859.3,708600,85.302
2015-12-22,842.0,880.0,842.0,873.05,1570200,86.667
2015-12-23,875.0,897.85,853.0,891.05,3658200,88.454
2015-12-24,890.95,894.0,875.0,882.7,718000,87.625
2015-12-25,882.7,882.7,882.7,882.7,0,87.625
2015-12-28,882.7,889.0,875.0,884.65,1060400,87.818
2015-12-29,885.2,894.0,880.0,886.85,962400,88.037
2015-12-30,881.5,937.5,881.5,916.55,2620100,90.985
2015-12-31,923.0,926.0,910.0,912.85,1154500,90.618
2016-01-01,914.1,925.0,905.0,910.95,543900,90.429
2016-01-04,903.1,908.2,860.0,882.35,1184700,87.59
2016-01-05,882.05,896.8,871.5,878.9,2409800,87.248
2016-01-06,878.0,891.9,848.0,852.95,3309700,84.672
2016-01-07,840.0,870.0,836.2,853.45,1260800,84.721
2016-01-08,861.05,880.95,857.0,872.4,3919600,86.602
2016-01-11,866.0,885.0,855.05,873.85,2193700,86.746
2016-01-12,878.75,885.0,864.0,880.65,2260100,87.421
2016-01-13,880.0,882.0,815.05,858.45,2557600,85.218
2016-01-14,840.0,862.0,824.0,850.2,731300,84.399
2016-01-15,850.05,854.9,816.15,828.15,784300,82.21
2016-01-18,839.0,839.0,750.5,769.35,2359600,76.373
2016-01-19,763.2,780.8,750.0,754.45,1439700,74.894
2016-01-20,743.8,785.0,715.05,773.45,2228000,76.78
2016-01-21,780.0,834.45,778.5,825.35,1654800,81.932
2016-01-22,825.0,832.9,812.5,816.2,1697400,81.023
2016-01-25,822.95,858.3,822.2,831.15,1614100,82.508
2016-01-26,831.15,831.15,831.15,831.15,0,82.508
2016-01-27,830.0,851.0,819.0,841.55,2132200,83.54
2016-01-28,832.0,874.0,820.15,834.45,1165300,82.835
2016-01-29,844.95,852.5,822.2,830.75,908100,82.468
2016-02-01,838.0,850.0,831.0,844.25,966900,83.808
2016-02-02,849.0,897.0,844.1,862.75,6662500,85.644
2016-02-03,855.9,890.0,845.95,885.35,2350700,87.888
2016-02-04,888.0,899.75,877.0,882.7,1565200,87.625
2016-02-05,885.7,914.5,855.1,903.45,2878500,89.685
2016-02-08,906.25,915.05,890.95,896.25,468600,88.97
2016-02-09,892.9,914.45,856.0,904.2,710400,89.759
2016-02-10,897.0,905.0,887.0,900.15,2879000,89.357
2016-02-11,900.0,903.95,835.05,858.9,1219700,85.262
2016-02-12,878.0,883.0,802.0,845.55,589000,83.937
2016-02-15,850.0,872.15,850.0,860.3,736000,85.401
2016-02-16,860.0,875.0,845.0,868.45,381000,86.21
2016-02-17,873.0,891.45,842.05,869.45,1519300,86.31
2016-02-18,875.0,884.0,861.1,870.0,535800,86.364
2016-02-19,879.9,881.4,860.0,867.35,585200,86.101
2016-02-22,867.5,878.0,861.0,871.15,1298200,86.478
2016-02-23,866.0,880.0,864.9,871.75,835000,86.538
2016-02-24,883.9,883.9,865.0,872.65,293200,86.627
2016-02-25,880.0,880.0,827.65,838.9,474500,83.277
2016-02-26,850.0,854.9,777.5,833.8,1123600,82.771
2016-02-29,840.05,841.5,797.85,811.85,759500,80.592
2016-03-01,814.0,858.75,814.0,849.85,1848700,84.364
2016-03-02,862.6,867.95,855.15,860.15,611600,85.386
2016-03-03,870.8,870.8,840.1,845.05,1428300,83.887
2016-03-04,858.15,858.15,845.95,849.5,754400,84.329
2016-03-07,849.5,849.5,849.5,849.5,0,84.329
2016-03-08,860.0,861.05,838.05,850.7,1106900,84.448
2016-03-09,858.95,889.0,851.1,879.3,1275200,87.287
2016-03-10,888.0,902.0,877.55,899.3,1830400,89.273
2016-03-11,908.0,975.0,893.85,973.4,5323300,96.629
2016-03-14,98.1,100.8,97.78,99.38,3634700,9.865
2016-03-15,99.67,99.67,95.6,96.105,3159700,9.54
2016-03-16,95.95,96.665,93.0,93.91,2651700,9.322
2016-03-17,94.405,97.9,93.2,93.78,1461500,9.309
2016-03-18,94.105,96.4,92.0,93.97,6055600,9.328
2016-03-21,94.0,98.0,92.0,97.65,734300,97.559
2016-03-22,97.5,98.8,95.05,97.6,362600,97.509
2016-03-23,98.1,111.4,97.0,108.2,2334400,108.099
2016-03-24,108.2,108.2,108.2,108.2,0,108.099
2016-03-25,108.2,108.2,108.2,108.2,0,108.099
2016-03-28,107.8,107.8,99.0,100.3,1645000,100.207
2016-03-29,100.9,100.9,94.0,95.0,1695400,94.912
2016-03-30,95.95,101.45,95.65,100.05,1009600,99.957
2016-03-31,100.05,101.0,98.1,98.95,440800,98.858
2016-04-01,99.7,100.0,97.8,98.65,244700,98.558
2016-04-04,98.7,99.85,95.0,96.05,351700,95.961
2016-04-05,96.5,97.85,92.1,93.2,521600,93.113
2016-04-06,93.0,94.95,87.55,89.9,1832300,89.816
2016-04-07,91.0,91.0,88.1,89.6,532800,89.517
2016-04-08,89.1,95.0,88.2,92.25,1240000,92.164
2016-04-11,92.9,94.15,89.05,91.15,669400,91.065
2016-04-12,91.65,91.65,87.8,88.05,1071100,87.968
2016-04-13,89.0,93.4,88.3,90.8,1853800,90.716
2016-04-14,90.8,90.8,90.8,90.8,0,90.716
2016-04-15,90.8,90.8,90.8,90.8,0,90.716
2016-04-18,91.25,96.0,90.05,95.35,1177600,95.261
2016-04-19,95.35,95.35,95.35,95.35,0,95.261
2016-04-20,97.7,100.5,97.5,98.85,3761800,98.758
2016-04-21,99.7,100.5,98.5,99.6,1540000,99.507
2016-04-22,99.4,100.35,97.5,99.35,1281500,99.258
2016-04-25,99.8,104.75,98.25,99.15,5650600,99.058
2016-04-26,99.0,101.4,95.15,100.0,1880000,99.907
2016-04-27,99.3,100.9,97.5,100.25,898200,100.157
2016-04-28,100.0,101.8,98.05,98.7,768900,98.608
2016-04-29,98.1,100.5,97.4,99.95,1254500,99.857
2016-05-02,100.5,101.7,98.0,99.55,1118800,99.457
2016-05-03,99.4,101.0,98.05,98.9,526500,98.808
2016-05-04,98.25,99.0,94.4,95.1,730100,95.012
2016-05-05,95.55,97.0,91.75,92.65,496300,92.564
2016-05-06,92.0,93.0,90.75,92.15,436800,92.064
2016-05-09,93.0,95.4,93.0,93.55,387200,93.463
2016-05-10,94.4,94.4,92.8,93.6,1128300,93.513
2016-05-11,92.5,96.9,92.3,96.05,1122000,95.961
2016-05-12,95.75,99.7,95.75,98.35,522700,98.259
2016-05-13,97.7,99.55,96.5,96.8,340500,96.71
2016-05-16,96.5,97.65,94.7,95.1,567000,95.012
2016-05-17,96.1,99.0,95.0,98.05,378100,97.959
2016-05-18,97.7,104.5,97.0,100.4,2640500,100.307
2016-05-19,100.8,103.2,99.6,100.05,1392900,99.957
2016-05-20,100.05,100.65,99.0,99.85,1435400,99.757
2016-05-23,100.4,102.3,99.0,99.95,1451400,99.857
2016-05-24,100.4,101.0,99.0,100.3,565400,100.207
2016-05-25,100.8,103.0,100.3,101.35,395300,101.256
2016-05-26,101.0,102.0,100.0,100.55,261700,100.457
2016-05-27,100.1,101.9,100.0,100.05,248600,99.957
2016-05-30,100.5,101.5,100.0,100.15,165800,100.057
2016-05-31,100.6,104.95,98.6,104.25,1499200,104.153
