Date,Open,High,Low,Close,Volume,Adj Close
2016-11-15,680.0,681.35,660.0,666.2,10600,666.2
2016-11-16,675.0,675.0,660.0,662.55,4100,662.55
2016-11-17,689.0,689.0,655.25,676.05,14600,676.05
2016-11-18,680.0,680.0,670.0,674.4,3400,674.4
2016-11-21,680.0,680.0,650.0,651.15,9100,651.15
2016-11-22,655.0,684.0,651.15,675.9,12000,675.9
2016-11-23,675.85,675.9,650.4,652.95,24300,652.95
2016-11-24,655.0,655.0,630.0,632.85,35200,632.85
2016-11-25,630.05,646.9,630.05,633.9,10400,633.9
2016-11-28,634.0,676.0,634.0,666.05,14800,666.05
2016-11-29,668.0,680.0,651.0,670.1,9200,670.1
2016-11-30,657.0,685.0,652.1,664.15,14400,664.15
2016-12-01,657.0,670.05,657.0,666.15,9200,666.15
2016-12-02,655.0,665.3,654.1,656.85,8400,656.85
2016-12-05,651.05,660.35,647.0,650.75,17000,650.75
2016-12-06,648.35,664.0,648.35,656.6,4900,656.6
2016-12-07,657.95,665.0,655.0,655.3,10000,655.3
2016-12-08,659.75,669.0,653.0,659.5,11300,659.5
2016-12-09,669.95,674.0,658.05,662.0,10300,662.0
2016-12-12,668.4,668.4,658.3,665.05,4400,665.05
2016-12-13,668.35,686.55,663.0,681.3,6600,681.3
2016-12-14,679.95,684.0,663.0,680.9,4100,680.9
2016-12-15,680.95,684.0,675.0,681.4,8200,681.4
2016-12-16,689.45,689.45,675.0,680.7,17600,680.7
2016-12-19,679.45,685.05,677.0,681.5,6600,681.5
2016-12-20,679.8,686.0,675.0,680.6,5900,680.6
2016-12-21,680.05,689.85,670.25,680.8,4300,680.8
2016-12-22,682.0,682.0,662.0,666.05,5900,666.05
2016-12-23,682.6,682.6,660.0,660.65,5300,660.65
2016-12-26,669.95,669.95,655.0,656.7,2300,656.7
2016-12-27,669.95,669.95,657.15,661.95,2100,661.95
2016-12-28,661.75,667.65,650.0,660.0,20900,660.0
2016-12-29,669.95,673.9,657.6,671.1,4400,671.1
2016-12-30,673.65,685.05,672.0,674.9,2500,674.9
2017-01-02,680.0,690.0,676.55,680.6,31400,680.6
2017-01-03,680.65,783.5,672.1,713.75,172100,713.75
2017-01-04,715.0,740.0,704.05,713.0,44500,713.0
2017-01-05,715.0,727.7,701.1,714.85,23600,714.85
2017-01-06,716.05,720.0,697.0,702.15,11300,702.15
2017-01-09,704.9,711.55,692.05,699.05,12300,699.05
2017-01-10,692.0,709.0,692.0,693.0,77900,693.0
2017-01-11,707.95,707.95,690.2,697.35,6600,697.35
2017-01-12,696.55,703.0,692.0,694.2,3400,694.2
2017-01-13,693.95,705.0,693.95,701.85,5400,701.85
2017-01-16,702.0,715.05,699.1,704.05,51100,704.05
2017-01-17,709.85,714.9,701.0,702.2,64300,702.2
2017-01-18,713.95,720.0,704.0,707.3,3300,707.3
2017-01-19,705.0,720.0,705.0,717.95,8300,717.95
2017-01-20,706.0,718.0,696.5,700.35,5300,700.35
2017-01-23,709.95,710.0,691.1,700.45,2900,700.45
2017-01-24,705.45,714.95,703.0,704.2,3800,704.2
2017-01-25,715.4,715.85,702.15,705.3,3000,705.3
2017-01-26,705.3,705.3,705.3,705.3,0,705.3
2017-01-27,700.05,715.0,700.05,710.85,19000,710.85
2017-01-30,708.0,710.0,698.75,701.15,6500,701.15
2017-01-31,700.0,705.0,693.1,695.2,4500,695.2
2017-02-01,703.5,712.0,695.1,708.4,10400,708.4
2017-02-02,717.0,724.0,705.05,711.2,8700,711.2
2017-02-03,707.55,739.85,707.55,735.55,16300,735.55
2017-02-06,735.5,745.0,716.9,722.05,5400,722.05
2017-02-07,730.0,736.05,715.0,727.8,11000,727.8
2017-02-08,734.5,742.0,710.15,719.8,7000,719.8
2017-02-09,732.35,732.35,710.35,727.7,2000,727.7
2017-02-10,734.95,734.95,720.0,727.75,5800,727.75
2017-02-13,737.5,740.0,706.0,717.05,7300,717.05
2017-02-14,724.95,740.0,705.0,731.45,11400,731.45
2017-02-15,738.5,738.5,717.95,723.1,5700,723.1
2017-02-16,727.95,729.55,720.1,726.4,2800,726.4
2017-02-17,730.2,735.0,720.55,731.2,10400,731.2
