Date,Open,High,Low,Close,Volume,Adj Close
2010-01-28,978.0,1030.0,978.0,1018.8,14347700,146.1
2010-01-29,1009.95,1045.0,988.2,1025.7,15392400,147.09
2010-02-01,1026.0,1072.0,1005.0,1062.55,10680400,152.37
2010-02-02,1065.2,1082.0,1030.25,1037.3,8883300,148.75
2010-02-03,1045.55,1077.0,1024.05,1071.0,13260700,153.59
2010-02-04,1059.9,1068.95,1045.0,1048.45,6585800,150.35
2010-02-05,1033.7,1038.0,995.1,1025.7,12212400,147.09
2010-02-08,1025.0,1041.7,1001.0,1022.7,7426400,146.66
2010-02-09,1025.0,1057.0,1013.2,1038.55,9225800,148.93
2010-02-10,1044.0,1045.5,1020.1,1024.65,8286300,146.94
2010-02-11,1030.0,1044.9,1028.4,1033.2,4078700,148.16
2010-02-15,1033.0,1044.5,1010.0,1028.85,4549300,147.54
2010-02-16,1032.0,1041.7,1018.35,1026.15,6636200,147.15
2010-02-17,1034.0,1073.85,1032.0,1067.3,11366400,153.05
2010-02-18,1067.0,1116.3,1065.55,1098.5,24856900,157.53
2010-02-19,1072.0,1102.25,1071.0,1094.5,13856200,156.96
2010-02-22,1103.5,1115.0,1081.25,1107.45,8715400,158.81
2010-02-23,1100.0,1129.8,1088.7,1098.15,11249700,157.48
2010-02-24,1095.0,1110.95,1065.05,1093.8,8601500,156.86
2010-02-25,1096.1,1102.95,1081.55,1096.25,7738800,157.21
2010-02-26,1104.0,1137.0,1085.0,1124.5,8116700,161.26
2010-03-02,1131.0,1175.0,1130.0,1155.0,14963500,165.63
2010-03-03,1164.0,1174.95,1140.8,1148.9,11365600,164.76
2010-03-04,1150.0,1152.45,1112.5,1121.65,11118600,160.85
2010-03-05,1125.0,1139.5,1100.4,1103.35,13164700,158.22
2010-03-08,1144.25,1144.25,1107.1,1129.3,15896900,161.95
2010-03-09,1045.0,1133.4,1045.0,1117.65,4524900,160.28
2010-03-10,1117.65,1135.0,1117.0,1131.5,6196800,162.26
2010-03-11,1127.4,1154.9,1127.4,1151.35,9045900,165.11
2010-03-12,1151.0,1161.6,1141.55,1151.05,9742300,165.07
2010-03-15,1128.6,1154.3,1128.6,1142.7,4507800,163.87
2010-03-16,1139.0,1148.9,1132.5,1144.9,6725900,164.18
2010-03-17,1155.0,1157.45,1139.05,1149.2,12125100,164.8
2010-03-18,1145.3,1172.0,1144.1,1163.8,7689200,166.89
2010-03-19,1172.0,1172.0,1151.55,1156.0,6133200,165.77
2010-03-22,1100.0,1152.35,1100.0,1146.5,5492600,164.41
2010-03-23,1153.5,1171.9,1152.0,1161.95,6263000,166.63
2010-03-25,1152.1,1165.2,1146.8,1154.8,7565700,165.6
2010-03-26,1155.1,1197.95,1151.5,1193.25,9027200,171.12
2010-03-29,1197.0,1215.0,1185.0,1198.95,6028500,171.93
2010-03-30,1198.95,1212.0,1169.65,1173.1,5330100,168.23
2010-03-31,1172.0,1184.7,1161.9,1168.25,3538200,167.53
2010-04-01,1168.0,1184.2,1168.0,1173.55,3816300,168.29
2010-04-05,1177.2,1183.0,1158.0,1177.1,4195000,168.8
2010-04-06,1180.0,1183.9,1166.0,1174.55,4302400,168.44
2010-04-07,1182.0,1193.15,1148.3,1164.3,18454300,166.97
2010-04-08,1156.95,1165.5,1150.0,1156.75,6740700,165.88
2010-04-09,1160.0,1199.85,1157.5,1183.45,12797000,169.71
2010-04-12,1181.3,1188.4,1165.15,1176.9,7172500,168.77
2010-04-13,1180.0,1180.0,1153.05,1157.6,4825800,166.0
2010-04-15,1165.0,1172.95,1142.0,1148.3,7152700,164.67
2010-04-16,1146.15,1159.7,1131.4,1148.4,5622700,164.69
2010-04-19,1140.0,1164.0,1128.2,1159.3,6129600,166.25
2010-04-20,1160.0,1195.0,1160.0,1187.0,8998300,170.22
2010-04-21,1195.0,1252.0,1195.0,1237.4,26047100,177.45
2010-04-22,1221.2,1242.0,1221.1,1224.95,13803400,175.66
2010-04-23,1224.5,1240.0,1221.6,1235.9,5720000,177.23
2010-04-26,1240.0,1287.0,1237.95,1279.6,16826800,183.5
2010-04-27,1273.0,1285.0,1257.2,1276.55,7134900,183.06
2010-04-28,1265.0,1269.95,1246.25,1254.1,6100700,179.84
2010-04-29,1258.85,1284.9,1258.85,1274.1,13210400,182.71
2010-04-30,1286.0,1286.0,1263.1,1270.0,5560400,182.12
2010-05-03,1268.0,1282.95,1252.0,1260.5,2338300,180.76
2010-05-04,1262.1,1290.9,1244.25,1249.45,8337000,179.18
2010-05-05,1216.6,1251.6,1216.4,1241.3,6726500,178.01
2010-05-06,1224.0,1252.8,1220.0,1233.95,4212200,176.95
2010-05-07,1205.2,1220.0,1182.2,1191.15,9055100,170.82
2010-05-10,1202.0,1258.9,1202.0,1249.45,7993700,179.18
2010-05-11,1249.0,1278.9,1244.25,1259.35,9079200,180.6
2010-05-12,1231.3,1298.0,1231.3,1289.9,9068300,184.98
2010-05-13,1295.0,1320.0,1293.0,1311.55,9973100,188.08
2010-05-14,1308.0,1312.8,1280.0,1295.75,18998100,185.82
2010-05-17,1270.0,1277.1,1230.5,1262.2,16886200,181.0
2010-05-18,1262.2,1269.7,1246.3,1254.7,16597900,179.93
2010-05-19,1243.0,1244.0,1193.35,1205.05,11986900,172.81
2010-05-20,1206.0,1228.0,1182.25,1207.95,11543700,182.3
2010-05-21,1180.75,1223.0,1172.95,1215.65,8823400,183.46
2010-05-24,1215.65,1240.0,1190.3,1198.35,5085900,180.85
2010-05-25,1187.8,1189.0,1155.0,1163.9,7723000,175.65
2010-05-26,1170.0,1192.0,1150.05,1156.9,14306900,174.6
2010-05-27,1157.0,1222.0,1147.15,1215.8,13507500,183.49
2010-05-28,1225.0,1238.0,1205.8,1225.35,7747100,184.93
2010-05-31,1215.8,1238.0,1210.1,1232.35,4662700,185.98
2010-06-01,1235.0,1238.0,1177.0,1181.7,8930400,178.34
2010-06-02,1195.0,1206.95,1168.5,1201.15,6537000,181.28
2010-06-03,1211.0,1248.0,1211.0,1242.3,7414500,187.49
2010-06-04,1240.0,1258.0,1240.0,1245.45,7272200,187.96
2010-06-07,1218.6,1225.0,1196.0,1214.8,7122900,183.34
2010-06-08,1214.4,1242.6,1214.4,1226.2,8407500,185.06
2010-06-09,1224.9,1253.9,1224.9,1239.65,7812700,187.09
2010-06-10,1239.65,1250.0,1220.25,1248.0,6817900,188.35
2010-06-11,1252.0,1260.15,1238.25,1245.8,7028000,188.01
2010-06-14,1251.0,1262.0,1240.25,1256.5,3069800,189.63
2010-06-15,1244.1,1256.5,1230.2,1245.25,3309300,187.93
2010-06-16,1250.0,1250.0,1215.1,1220.6,6787200,184.21
2010-06-17,1220.0,1223.0,1191.95,1215.0,11126400,183.37
2010-06-18,1215.0,1227.75,1202.3,1211.5,12770900,182.84
2010-06-21,1220.0,1252.1,1220.0,1247.3,7028300,188.24
2010-06-22,1240.1,1257.9,1231.25,1235.65,4845400,186.48
2010-06-23,1225.3,1256.5,1225.3,1249.4,5381500,188.56
2010-06-24,1240.3,1268.5,1240.3,1263.2,9207300,190.64
2010-06-25,1261.0,1277.65,1237.4,1249.1,6537800,188.51
2010-06-28,1251.0,1266.3,1242.0,1261.95,3983000,190.45
2010-06-29,1255.1,1259.1,1234.0,1240.65,5399300,187.24
2010-06-30,1225.0,1245.95,1222.1,1242.4,7153900,187.5
2010-07-01,1242.0,1242.0,1215.05,1233.65,5839600,186.18
2010-07-02,1235.0,1248.0,1232.1,1237.2,2428100,186.72
2010-07-05,1236.1,1245.0,1225.45,1235.95,2097900,186.53
2010-07-06,1240.0,1258.9,1236.0,1253.3,4386700,189.15
2010-07-07,1262.0,1262.0,1229.6,1237.05,4321400,186.69
2010-07-08,1260.0,1260.35,1238.8,1241.55,4591300,187.37
2010-07-09,1249.55,1277.85,1248.95,1273.1,5484000,192.13
2010-07-12,1277.25,1294.8,1265.55,1288.3,4312100,194.43
2010-07-13,1288.5,1303.9,1273.15,1299.7,3804700,196.15
2010-07-14,1308.0,1325.95,1304.1,1314.45,8475400,198.37
2010-07-15,1350.0,1355.5,1315.6,1350.3,15944200,203.78
2010-07-16,1360.0,1368.9,1337.4,1357.15,11515500,204.82
2010-07-19,1355.0,1367.0,1343.35,1360.8,7309700,205.37
2010-07-20,1365.25,1389.0,1358.5,1368.95,8051200,206.6
2010-07-21,1371.0,1375.0,1336.8,1347.15,5821200,203.31
2010-07-22,1340.25,1367.8,1335.0,1356.8,7460600,204.77
2010-07-23,1365.0,1395.0,1365.0,1389.95,12190400,209.77
2010-07-26,1390.0,1396.75,1375.0,1385.85,5565900,209.15
2010-07-27,1387.0,1395.95,1368.0,1374.45,8134000,207.43
2010-07-28,1384.0,1384.0,1341.0,1349.95,7000200,203.73
2010-07-29,1350.0,1375.0,1342.55,1365.6,7545000,206.09
2010-07-30,1360.0,1367.0,1337.0,1343.45,4661100,202.75
2010-08-02,1350.1,1361.7,1340.15,1350.75,4723700,203.85
2010-08-03,1350.75,1371.6,1345.3,1356.0,4953500,204.65
2010-08-04,1360.0,1363.35,1325.1,1331.4,5902800,200.93
2010-08-05,1334.5,1344.05,1312.05,1316.6,6734600,198.7
2010-08-06,1317.75,1330.8,1305.75,1314.3,3310400,198.35
2010-08-09,1314.3,1321.8,1294.0,1309.8,7863200,197.67
2010-08-10,1310.0,1315.0,1288.5,1294.9,6740800,195.42
2010-08-11,1294.9,1301.5,1276.65,1289.1,6623300,194.55
2010-08-12,1280.0,1319.85,1274.85,1315.6,5976500,198.55
2010-08-13,1320.0,1336.0,1320.0,1328.2,4534800,200.45
2010-08-16,1330.5,1346.7,1323.6,1336.6,4977500,201.72
2010-08-17,1337.0,1343.55,1323.3,1330.75,4577100,200.83
2010-08-18,1330.75,1359.0,1320.0,1353.25,6307000,204.23
2010-08-19,1358.0,1366.0,1342.0,1363.55,4684200,205.78
2010-08-20,1358.0,1375.0,1352.55,1367.0,4624700,206.31
2010-08-23,1367.0,1385.7,1360.4,1381.25,3651800,208.46
2010-08-24,1375.0,1385.0,1357.9,1372.15,5415200,207.08
2010-08-25,1364.0,1381.0,1357.9,1361.7,6578000,205.51
2010-08-26,1363.0,1375.0,1350.0,1367.8,7188300,206.43
2010-08-27,1367.0,1383.25,1318.6,1326.95,4726200,200.26
2010-08-30,1332.0,1349.0,1312.0,1323.95,3479100,199.81
2010-08-31,1276.85,1340.0,1150.0,1330.65,4318500,200.82
2010-09-01,1330.65,1359.0,1330.65,1354.1,4534900,204.36
2010-09-02,1359.1,1395.8,1359.1,1388.05,7979200,209.48
2010-09-03,1400.0,1400.0,1365.5,1379.65,3513100,208.21
2010-09-06,1384.0,1405.5,1383.2,1394.65,5057400,210.48
2010-09-07,1396.0,1406.4,1377.0,1397.5,4221300,210.91
2010-09-08,1390.0,1392.7,1373.1,1381.25,5155200,208.46
2010-09-09,1385.0,1391.9,1367.3,1379.4,3865700,208.18
2010-09-13,1386.0,1432.85,1386.0,1426.2,6447000,215.24
2010-09-14,1430.5,1437.0,1405.6,1426.3,6029400,215.25
2010-09-15,1429.0,1475.0,1426.0,1470.0,8460600,221.85
2010-09-16,1470.0,1523.0,1462.15,1484.8,10070000,224.08
2010-09-17,1485.05,1513.0,1481.0,1506.5,6433100,227.36
2010-09-20,1505.0,1567.0,1488.2,1546.85,7145000,233.45
2010-09-21,1550.5,1582.55,1525.15,1530.75,10457800,231.02
2010-09-22,1536.0,1552.0,1515.0,1529.7,7649400,230.86
2010-09-23,1532.0,1539.7,1489.7,1495.25,8305300,225.66
2010-09-24,1496.2,1512.95,1475.4,1506.85,8634700,227.41
2010-09-27,1519.95,1526.8,1493.2,1507.15,4490300,227.46
2010-09-28,1504.0,1519.9,1492.4,1505.3,6985700,227.18
2010-09-29,1450.2,1522.35,1450.2,1510.4,6439600,227.95
2010-09-30,1510.45,1542.95,1487.45,1536.6,10918200,231.9
2010-10-01,1538.0,1584.0,1538.0,1574.85,5313800,237.67
2010-10-04,1582.0,1596.2,1571.1,1577.1,3687600,238.01
2010-10-05,1577.1,1590.4,1570.1,1575.3,4334900,237.74
2010-10-06,1590.0,1598.7,1552.4,1562.25,6782200,235.77
2010-10-07,1562.25,1583.0,1561.0,1568.7,4859300,236.75
2010-10-08,1572.0,1583.7,1556.1,1570.35,5830200,236.99
2010-10-11,1576.2,1605.5,1538.15,1550.85,10020900,234.05
2010-10-12,1565.85,1565.9,1525.1,1543.2,4249200,232.9
2010-10-13,1551.0,1594.65,1547.05,1588.75,5136200,239.77
2010-10-14,1595.0,1608.5,1557.25,1563.9,9509500,236.02
2010-10-15,1565.0,1575.0,1496.1,1502.05,12532900,226.69
2010-10-18,1427.0,1499.0,1427.0,1481.95,11204400,223.65
2010-10-19,1489.0,1497.3,1462.05,1468.5,8202800,221.62
2010-10-20,1465.0,1477.0,1451.0,1455.2,5254200,219.62
2010-10-21,1470.0,1513.25,1460.0,1506.3,9674200,227.33
2010-10-22,1513.85,1513.85,1461.0,1464.0,4631100,220.94
2010-10-25,1467.0,1490.0,1460.0,1464.55,4696400,221.03
2010-10-26,1470.0,1470.25,1455.25,1459.5,4419600,220.27
2010-10-27,1460.5,1462.7,1438.05,1447.05,3512100,218.39
2010-10-28,1455.5,1471.2,1440.0,1444.8,9676400,218.05
2010-10-29,1448.8,1483.0,1431.05,1471.05,6046400,222.01
2010-11-01,1488.9,1524.35,1482.1,1513.6,5140000,228.43
2010-11-02,1524.0,1537.5,1513.05,1526.6,5065500,230.39
2010-11-03,1528.15,1543.6,1528.0,1536.1,2664500,231.83
2010-11-04,1550.7,1555.5,1538.1,1544.4,2665900,233.08
2010-11-05,1550.0,1559.45,1545.55,1549.4,59300,233.83
2010-11-08,1559.0,1584.0,1538.6,1555.9,6482600,234.81
2010-11-09,1555.0,1566.75,1541.0,1562.3,3860000,235.78
2010-11-10,1567.0,1567.0,1536.3,1543.4,3503400,232.93
2010-11-11,1546.0,1559.8,1517.5,1522.4,3167700,229.76
2010-11-12,1528.0,1528.0,1481.45,1492.0,4544700,225.17
2010-11-15,1500.25,1535.0,1485.05,1521.7,3234500,229.65
2010-11-16,1533.75,1533.95,1445.0,1469.15,7237700,221.72
2010-11-18,1499.0,1499.0,1389.0,1426.0,25503100,215.21
2010-11-19,1431.15,1431.15,1370.05,1384.7,13416300,208.98
2010-11-22,1400.0,1453.8,1370.0,1430.6,13820800,215.9
2010-11-23,1421.0,1427.0,1380.3,1421.7,7074100,214.56
2010-11-24,1428.0,1430.95,1370.0,1384.8,4932300,208.99
2010-11-25,1385.2,1395.7,1336.1,1342.9,11465300,202.67
2010-11-26,1341.0,1367.25,1297.0,1330.9,7351000,200.86
2010-11-29,1348.95,1349.0,1321.0,1329.1,5470400,200.59
2010-11-30,1329.0,1389.8,1315.2,1366.85,6530400,206.28
2010-12-01,1370.05,1428.9,1370.0,1424.45,5507400,214.98
2010-12-02,1441.0,1461.0,1423.15,1455.35,6647800,219.64
2010-12-03,1455.35,1455.35,1388.85,1406.15,8015800,212.21
2010-12-06,1424.7,1424.7,1376.0,1382.45,4688800,208.64
2010-12-07,1385.0,1385.05,1307.5,1324.5,12159500,199.89
2010-12-08,1319.0,1319.0,1243.3,1251.5,21467800,188.87
2010-12-09,1262.4,1299.0,1229.7,1245.75,15667600,188.01
2010-12-10,1253.0,1330.0,1248.0,1323.55,10515200,199.75
2010-12-13,1340.0,1355.0,1293.1,1320.65,8870400,199.31
2010-12-14,1333.8,1334.9,1285.2,1303.35,12568400,196.7
2010-12-15,1300.0,1321.0,1280.05,1297.6,9978300,195.83
2010-12-16,1304.65,1319.7,1285.1,1309.35,9694400,197.6
2010-12-20,1310.0,1310.0,1266.85,1270.9,7356300,191.8
2010-12-21,1280.9,1323.9,1280.0,1318.35,9313900,198.96
2010-12-22,1328.0,1329.5,1304.2,1311.65,5855500,197.95
2010-12-23,1322.8,1322.8,1309.65,1314.1,2830500,198.32
2010-12-24,1300.0,1324.8,1300.0,1322.0,2594100,199.51
2010-12-27,1329.4,1330.0,1310.1,1316.6,2077200,198.7
2010-12-28,1321.9,1321.9,1286.55,1288.9,3570900,194.52
2010-12-29,1290.55,1315.0,1290.55,1312.4,3942900,198.07
2010-12-30,1320.0,1338.7,1305.1,1333.8,7050400,201.29
2010-12-31,1336.75,1358.0,1331.9,1350.1,4513000,203.75
2011-01-03,1365.0,1372.0,1342.3,1367.65,5266100,206.4
2011-01-04,1372.9,1376.6,1343.5,1347.95,6919000,203.43
2011-01-05,1351.0,1351.0,1303.0,1310.9,8749300,197.84
2011-01-06,1316.35,1322.1,1300.0,1305.85,3967100,197.08
2011-01-07,1300.35,1300.35,1263.9,1280.65,12047900,193.27
2011-01-10,1285.0,1305.0,1246.3,1254.6,8070200,189.34
2011-01-11,1260.1,1325.5,1260.0,1300.2,12543100,196.22
2011-01-12,1305.95,1322.85,1290.0,1313.35,12960200,198.21
2011-01-13,1308.5,1327.6,1261.1,1265.45,5724200,190.98
2011-01-14,1269.8,1277.0,1195.0,1201.6,13463800,181.34
2011-01-17,1212.0,1240.0,1200.1,1229.0,10319300,185.48
2011-01-18,1230.15,1297.95,1230.15,1278.25,14701200,192.91
2011-01-19,1280.0,1297.0,1268.0,1280.1,7958900,193.19
2011-01-20,1274.0,1333.45,1255.0,1285.1,12914100,193.94
2011-01-21,1275.0,1293.65,1266.0,1287.05,10185600,194.24
2011-01-24,1289.0,1344.75,1289.0,1325.75,16310700,200.08
2011-01-25,1328.0,1344.0,1293.75,1297.2,13241700,195.77
2011-01-27,1314.0,1326.0,1287.0,1298.95,14377600,196.04
2011-01-28,1300.0,1304.4,1243.45,1253.5,13023600,189.18
2011-01-31,1232.05,1262.8,1228.65,1242.2,9721400,187.47
2011-02-01,1253.65,1257.65,1234.0,1242.65,8100300,187.54
2011-02-02,1255.0,1257.0,1216.05,1225.05,8549500,184.88
2011-02-03,1218.0,1263.4,1218.0,1256.35,4917900,189.61
2011-02-04,1245.35,1268.3,1212.2,1222.6,9051700,184.51
2011-02-07,1242.4,1242.4,1215.25,1228.55,4912600,185.41
2011-02-08,1225.1,1234.0,1182.1,1190.7,6334700,179.7
2011-02-09,1185.0,1195.05,1150.0,1160.65,8796900,175.16
2011-02-10,1156.1,1194.8,1150.0,1165.55,9417600,175.9
2011-02-11,1165.1,1229.7,1163.15,1221.7,7206300,184.38
2011-02-14,1207.1,1275.9,1207.1,1270.05,6552000,191.67
2011-02-15,1277.4,1288.3,1250.3,1274.8,6995700,192.39
2011-02-16,1265.15,1305.0,1265.15,1296.8,8241500,195.71
2011-02-17,1348.85,1348.85,1292.05,1317.5,7378800,198.83
2011-02-18,1318.0,1341.3,1290.05,1296.8,10497200,195.71
2011-02-21,1290.0,1313.0,1278.0,1306.95,5389700,197.24
2011-02-22,1271.3,1294.0,1258.0,1264.65,5128600,190.86
2011-02-23,1259.95,1279.0,1251.3,1255.0,4696000,189.4
2011-02-24,1243.0,1251.0,1180.0,1190.35,10047600,179.65
2011-02-25,1205.9,1244.0,1193.75,1232.5,8398200,186.01
2011-02-28,1233.0,1293.3,1212.0,1218.55,9199500,183.9
2011-03-01,1235.0,1299.0,1233.45,1288.8,7055000,194.5
2011-03-03,1278.0,1320.0,1261.1,1309.8,11345400,197.67
2011-03-04,1324.4,1341.0,1313.15,1328.3,8147400,200.46
2011-03-07,1305.0,1310.0,1266.0,1283.4,5579700,193.69
2011-03-08,1286.0,1318.0,1283.1,1311.5,4933900,197.93
2011-03-09,1317.0,1329.55,1292.0,1300.95,6666200,196.34
2011-03-10,1297.15,1297.15,1275.0,1285.05,3470500,193.94
2011-03-11,1276.0,1297.0,1258.3,1265.7,6341500,191.02
2011-03-14,1266.0,1296.9,1266.0,1290.35,4843700,194.74
2011-03-15,1253.35,1299.8,1245.7,1282.95,7451900,193.62
2011-03-16,1290.0,1325.0,1290.0,1318.6,7462500,199.0
2011-03-17,1300.0,1328.35,1286.3,1291.1,8448300,194.85
2011-03-18,1298.0,1300.0,1261.1,1269.2,7745800,191.55
2011-03-21,1288.0,1290.0,1261.1,1279.35,2942700,193.08
2011-03-22,1288.0,1305.0,1278.0,1295.9,3878400,195.57
2011-03-23,1295.0,1317.5,1291.35,1315.4,4621100,198.52
2011-03-24,1318.2,1334.4,1307.55,1319.45,6041500,199.13
2011-03-25,1342.8,1369.9,1326.95,1364.95,9739900,206.0
2011-03-28,1370.0,1392.3,1365.05,1384.25,7284900,208.91
2011-03-29,1377.6,1431.75,1377.6,1422.15,12467900,214.63
2011-03-30,1426.9,1432.15,1413.55,1426.45,5872100,215.28
2011-03-31,1429.0,1443.55,1386.05,1403.85,13092800,211.87
2011-04-01,1410.3,1417.0,1378.6,1407.75,5346500,212.46
2011-04-04,1411.1,1441.9,1407.0,1432.1,5457300,216.13
2011-04-05,1448.0,1448.0,1409.1,1424.75,5036800,215.02
2011-04-06,1420.0,1441.7,1415.0,1428.95,8471400,215.65
2011-04-07,1430.0,1458.0,1416.7,1445.75,6285300,218.19
2011-04-08,1446.0,1460.45,1435.25,1449.7,7826200,218.79
2011-04-11,1437.2,1439.9,1403.95,1409.85,7885400,212.77
2011-04-13,1395.0,1445.9,1394.35,1438.3,5860300,217.07
2011-04-15,1426.05,1457.9,1421.6,1429.9,6912500,215.8
2011-04-18,1430.0,1450.0,1384.4,1389.8,7108300,209.75
2011-04-19,1384.0,1416.8,1382.2,1409.35,4305500,212.7
2011-04-20,1422.0,1452.8,1415.0,1448.0,3784800,218.53
2011-04-21,1449.0,1457.8,1438.65,1447.55,4924200,218.46
2011-04-25,1398.0,1408.5,1371.0,1377.3,20508700,207.86
2011-04-26,1387.8,1387.8,1338.65,1356.35,14093000,204.7
2011-04-27,1371.2,1372.0,1333.0,1343.85,9635400,202.81
2011-04-28,1354.9,1354.9,1324.1,1333.7,10635100,201.28
2011-04-29,1338.0,1342.8,1270.3,1286.6,15491200,194.17
2011-05-02,1297.9,1298.0,1260.1,1276.45,9367700,192.64
2011-05-03,1273.7,1295.5,1210.55,1230.4,22116100,185.69
2011-05-04,1229.5,1249.0,1215.0,1235.6,14179100,186.47
2011-05-05,1239.9,1249.0,1202.65,1209.85,8260300,182.59
2011-05-06,1212.0,1264.9,1212.0,1258.2,11581600,189.89
2011-05-09,1260.1,1268.55,1231.25,1237.75,5076800,186.8
2011-05-10,1239.95,1242.5,1218.0,1228.7,7412800,185.43
2011-05-11,1225.0,1244.75,1224.0,1228.25,8275300,185.37
2011-05-12,1223.0,1239.85,1201.0,1205.65,6511500,181.95
2011-05-13,1210.5,1259.8,1208.65,1244.7,10011200,187.85
2011-05-16,1241.6,1241.6,1218.2,1224.4,3966400,184.78
2011-05-17,1226.1,1241.5,1206.55,1219.4,5716700,184.03
2011-05-18,1223.0,1232.0,1202.2,1217.95,6481700,183.81
2011-05-19,1230.0,1230.0,1207.15,1214.65,3538300,183.31
2011-05-20,1224.0,1231.5,1208.0,1220.9,6269000,184.26
2011-05-23,1215.0,1218.05,1183.0,1188.0,7595600,179.29
2011-05-24,1195.0,1215.0,1186.5,1202.4,6296600,181.46
2011-05-25,1203.9,1203.9,1175.0,1181.65,6637700,178.33
2011-05-26,1194.5,1212.0,1184.5,1208.4,6305800,182.37
2011-05-27,1214.95,1228.0,1206.25,1220.6,8170800,184.21
2011-05-30,1224.0,1248.0,1224.0,1245.25,5998000,187.93
2011-05-31,1251.9,1289.0,1251.0,1282.5,10911400,193.55
2011-06-01,1282.25,1291.75,1265.2,1278.25,3961400,192.91
2011-06-02,1255.1,1285.0,1255.1,1273.75,4338900,192.23
2011-06-03,1272.0,1288.0,1224.0,1242.75,7067500,187.55
2011-06-06,1242.0,1242.0,1208.15,1235.45,9434700,186.45
2011-06-07,1227.0,1252.9,1224.75,1244.65,5219000,187.84
2011-06-08,1230.9,1236.0,1217.15,1228.75,6911700,196.49
2011-06-09,1229.9,1252.15,1229.0,1246.4,5245200,199.31
2011-06-10,1242.0,1246.0,1225.0,1235.15,4060200,197.51
2011-06-13,1230.2,1238.0,1217.0,1233.3,5555300,197.22
2011-06-14,1235.0,1264.2,1235.0,1260.05,5273500,201.5
2011-06-15,1259.7,1260.0,1221.0,1224.4,6280300,195.8
2011-06-16,1219.95,1230.0,1205.3,1217.85,13606200,194.75
2011-06-17,1244.7,1244.7,1213.5,1222.55,6305400,195.5
2011-06-20,1225.0,1237.5,1201.0,1226.4,7130700,196.12
2011-06-21,1231.0,1260.0,1226.4,1241.85,6476200,198.59
2011-06-22,1253.0,1267.6,1245.0,1254.65,7148500,200.63
2011-06-23,1247.35,1252.0,1232.85,1244.35,4770700,198.99
2011-06-24,1251.0,1278.0,1249.95,1272.25,5449400,203.45
2011-06-27,1267.0,1312.4,1250.0,1306.4,8757800,208.91
2011-06-28,1311.05,1312.1,1290.25,1302.9,6884000,208.35
2011-06-29,1312.0,1316.0,1286.6,1293.55,6687300,206.85
2011-06-30,1295.7,1306.0,1281.1,1289.55,7557400,206.21
2011-07-01,1314.0,1315.0,1293.0,1309.15,4277400,209.35
2011-07-04,1323.9,1337.7,1312.55,1334.2,4394100,213.35
2011-07-05,1339.5,1339.5,1320.05,1327.95,3904400,212.35
2011-07-06,1326.25,1330.6,1306.0,1310.15,2691100,209.51
2011-07-07,1312.95,1335.0,1309.6,1331.7,2870400,212.95
2011-07-08,1334.1,1337.9,1302.8,1305.95,4272400,208.84
2011-07-11,1306.0,1306.0,1260.05,1263.95,6432200,202.12
2011-07-12,1254.4,1272.25,1245.2,1266.4,7215900,202.51
2011-07-13,1269.0,1283.9,1262.7,1271.8,4801300,203.38
2011-07-14,1266.6,1294.2,1265.0,1279.25,4072400,204.57
2011-07-15,1281.0,1286.85,1262.55,1267.9,2789800,202.75
2011-07-18,1265.25,1269.5,1252.1,1262.5,3974400,201.89
2011-07-19,1267.7,1278.0,1263.0,1273.05,3553900,203.58
2011-07-20,1279.2,1281.55,1260.0,1262.65,4681000,201.91
2011-07-21,1259.3,1261.9,1232.0,1239.6,12203700,198.23
2011-07-22,1247.25,1312.0,1241.0,1296.9,21087900,207.39
2011-07-25,1294.7,1340.0,1293.35,1337.25,12150600,213.84
2011-07-26,1335.0,1340.0,1305.6,1319.55,10951500,211.01
2011-07-27,1322.0,1324.85,1293.75,1300.5,7148600,207.97
2011-07-28,1285.0,1307.95,1285.0,1301.5,6765000,208.13
2011-07-29,1300.0,1342.0,1292.4,1337.5,9254800,213.88
2011-08-01,1349.0,1367.55,1346.5,1353.0,6133000,216.36
2011-08-02,1345.0,1347.95,1326.1,1342.8,4850400,214.73
2011-08-03,1330.7,1330.7,1292.75,1301.15,9169600,208.07
2011-08-04,1303.6,1312.8,1281.0,1285.95,7848300,205.64
2011-08-05,1245.0,1252.5,1200.0,1242.05,15628400,198.62
2011-08-08,1205.2,1265.8,1200.55,1235.45,8300800,197.56
2011-08-09,1190.5,1238.3,1180.9,1205.2,18090900,192.73
2011-08-10,1242.0,1253.7,1225.3,1250.1,9516900,199.91
2011-08-11,1237.0,1252.5,1206.2,1210.85,9349300,193.63
2011-08-12,1229.5,1230.75,1193.2,1209.25,7980700,193.37
2011-08-16,1226.95,1230.75,1206.65,1212.45,7184500,193.88
2011-08-17,1207.25,1226.65,1167.15,1169.8,10824100,187.06
2011-08-18,1172.7,1175.0,1101.0,1108.3,1961700,177.23
2011-08-19,1098.15,1100.0,1041.0,1069.6,15966000,171.04
2011-08-22,1075.15,1078.0,1026.2,1051.1,12491500,168.08
2011-08-23,1058.0,1102.9,1051.0,1083.55,12693000,173.27
2011-08-24,1078.55,1114.4,1036.0,1049.7,12395500,167.86
2011-08-25,1055.0,1063.7,1005.2,1019.25,19345900,162.99
2011-08-26,1025.95,1031.85,991.8,1000.3,10980200,159.96
2011-08-29,1019.0,1051.95,1015.5,1039.45,11080200,166.22
