Date,Open,High,Low,Close,Volume,Adj Close
2011-06-07,1783.15,1794.8,1775.0,1778.15,400,1733.8
2011-06-08,1778.5,1794.85,1762.3,1768.45,1700,1724.34
2011-06-09,1761.05,1775.0,1751.15,1767.05,300,1722.97
2011-06-10,1766.5,1779.75,1762.0,1767.65,200,1723.56
2011-06-13,1764.0,1767.0,1730.0,1735.45,2100,1692.16
2011-06-14,1765.0,1765.0,1702.0,1736.6,56200,1693.28
2011-06-15,1725.3,1740.0,1711.3,1727.2,3300,1684.12
2011-06-16,1725.0,1729.7,1700.1,1715.3,31200,1672.51
2011-06-17,1710.0,1724.75,1710.0,1720.0,2500,1677.1
2011-06-20,1720.0,1729.0,1675.1,1699.25,6000,1656.86
2011-06-21,1700.0,1725.0,1664.3,1698.95,9400,1656.57
2011-06-22,1737.3,1755.6,1670.0,1680.75,3400,1638.83
2011-06-23,1694.95,1697.8,1653.0,1668.65,5500,1627.03
2011-06-24,1667.6,1710.0,1660.4,1685.15,135100,1643.12
2011-06-27,1667.6,1696.85,1650.1,1657.8,1000,1616.45
2011-06-28,1684.8,1684.8,1662.95,1665.3,400,1623.76
2011-06-29,1675.0,1824.9,1652.05,1785.1,82700,1740.57
2011-06-30,1799.5,1810.0,1740.0,1766.4,3800,1722.34
2011-07-01,1765.0,1785.0,1710.0,1726.55,600,1683.48
2011-07-04,1735.0,1755.0,1730.0,1742.5,800,1699.04
2011-07-05,1744.0,1744.0,1702.1,1718.8,6400,1675.93
2011-07-06,1733.0,1733.0,1690.0,1701.7,4200,1659.25
2011-07-07,1710.5,1772.0,1710.0,1744.6,1400,1701.08
2011-07-08,1749.0,1758.95,1730.0,1747.1,24400,1703.52
2011-07-11,1750.0,1779.5,1732.0,1757.35,600,1713.52
2011-07-12,1730.0,1767.0,1730.0,1745.3,1400,1701.77
2011-07-13,1735.0,1817.3,1733.1,1799.9,100600,1755.0
2011-07-14,1765.0,1798.0,1751.15,1776.8,2500,1732.48
2011-07-15,1784.0,1809.9,1768.0,1801.95,1800,1757.0
2011-07-18,1800.0,1824.0,1780.0,1794.6,1700,1749.84
2011-07-19,1790.0,1828.0,1790.0,1818.2,27100,1772.85
2011-07-20,1824.0,1865.0,1801.1,1819.8,2100,1774.41
2011-07-21,1820.0,1820.0,1761.75,1786.0,54300,1749.14
2011-07-22,1795.0,1830.05,1775.0,1821.25,1500,1783.66
2011-07-25,1802.0,1824.95,1775.0,1781.65,1000,1744.88
2011-07-26,1781.0,1819.9,1781.0,1794.95,600,1757.91
2011-07-27,1801.0,1801.0,1761.05,1779.05,200,1742.33
2011-07-28,1820.0,1820.0,1753.7,1775.2,1300,1738.56
2011-07-29,1755.0,1793.3,1750.0,1779.25,5200,1742.53
2011-08-01,1790.0,1850.0,1691.0,1796.55,34000,1759.47
2011-08-02,1762.0,1788.0,1705.25,1747.35,18600,1711.29
2011-08-03,1738.0,1757.5,1725.0,1730.8,12300,1695.08
2011-08-04,1735.1,1740.0,1700.0,1703.8,126600,1668.64
2011-08-05,1710.0,1742.05,1675.1,1722.35,13000,1686.8
2011-08-08,1677.6,1713.8,1650.1,1703.6,22800,1668.44
2011-08-09,1674.0,1735.0,1520.0,1723.4,105100,1687.83
2011-08-10,1712.6,1738.7,1700.0,1720.3,800,1684.8
2011-08-11,1721.0,1733.95,1670.0,1723.2,24500,1687.64
2011-08-12,1725.1,1769.0,1700.1,1721.2,1400,1685.68
2011-08-16,1730.0,1730.0,1612.25,1630.65,24500,1597.0
2011-08-17,1625.0,1664.3,1625.0,1651.3,10000,1617.22
2011-08-18,1651.0,1660.0,1640.0,1657.5,7700,1623.29
2011-08-19,1603.6,1665.0,1603.6,1654.25,5200,1620.11
2011-08-22,1665.0,1672.3,1650.0,1655.4,2600,1621.24
2011-08-23,1650.95,1684.95,1642.1,1675.45,800,1640.87
2011-08-24,1697.3,1698.0,1650.0,1674.45,2000,1639.89
2011-08-25,1662.0,1702.3,1650.0,1653.0,146000,1618.88
2011-08-26,1674.0,1674.0,1645.0,1652.05,1400,1617.95
2011-08-29,1653.0,1675.0,1639.0,1644.7,1100,1610.76
2011-08-30,1655.0,1676.45,1641.05,1658.6,3400,1624.37
2011-09-02,1627.6,1697.85,1593.65,1674.5,13200,1639.94
2011-09-05,1694.0,1694.0,1650.1,1651.6,900,1617.51
2011-09-06,1668.0,1675.0,1641.3,1668.0,141000,1633.58
2011-09-07,1656.0,1698.0,1655.0,1661.45,7500,1627.16
2011-09-08,1663.0,1681.4,1628.0,1648.15,5400,1614.13
2011-09-09,1650.0,1670.0,1632.05,1641.35,900,1607.48
2011-09-12,1641.05,1659.95,1561.5,1574.25,3000,1541.76
2011-09-13,1580.0,1668.0,1580.0,1660.9,5600,1626.62
2011-09-14,1665.0,1695.0,1660.0,1685.95,7200,1651.15
2011-09-15,1688.0,1715.3,1675.05,1707.15,3900,1671.92
2011-09-16,1658.0,1720.0,1658.0,1693.35,68400,1658.4
2011-09-19,1650.1,1745.0,1650.1,1738.0,20500,1702.13
2011-09-20,1750.0,1805.95,1703.85,1789.3,3800,1752.37
2011-09-21,1800.0,1827.95,1775.0,1821.3,5500,1783.71
2011-09-22,1785.0,1860.0,1778.0,1846.55,12800,1808.44
2011-09-23,1815.0,1830.0,1760.0,1803.5,3400,1766.28
2011-09-26,1836.8,1836.8,1740.0,1801.65,1200,1764.47
2011-09-27,1800.0,1829.95,1762.05,1806.35,1800,1769.07
2011-09-28,1804.95,1820.0,1760.0,1777.65,700,1740.96
2011-09-29,1803.95,1835.0,1727.6,1798.05,5700,1760.94
2011-09-30,1800.05,1875.0,1800.0,1847.8,1400,1809.66
2011-10-03,1847.8,1866.5,1800.0,1859.1,1400,1820.73
2011-10-04,1826.15,1900.0,1826.15,1874.5,2400,1835.81
2011-10-05,1892.85,1895.0,1810.0,1838.45,1100,1800.51
2011-10-07,1880.0,1918.7,1755.0,1763.5,37900,1727.1
2011-10-10,1785.0,1823.0,1770.0,1796.55,1000,1759.47
2011-10-11,1822.0,1822.0,1760.0,1797.65,3700,1760.55
2011-10-12,1800.0,1829.0,1777.0,1820.75,8100,1783.17
2011-10-13,1862.3,1882.0,1780.05,1806.25,500,1768.97
2011-10-14,1835.0,1840.0,1737.85,1836.85,1300,1798.94
2011-10-17,1833.0,1853.0,1822.35,1844.4,4300,1806.33
2011-10-18,1825.0,1875.0,1825.0,1868.85,2500,1830.28
2011-10-19,1856.25,1899.0,1855.0,1889.05,3300,1850.06
2011-10-20,1851.0,1900.0,1851.0,1893.4,900,1854.32
2011-10-21,1862.0,1930.0,1832.65,1843.65,3700,1805.6
2011-10-24,1825.35,1913.0,1825.35,1900.1,2300,1860.89
2011-10-25,1851.0,1905.0,1851.0,1871.4,16900,1832.78
2011-10-26,1820.0,1900.0,1820.0,1888.95,400,1849.97
2011-10-28,1864.0,1925.0,1843.65,1869.75,3100,1831.16
2011-10-31,1870.0,1910.95,1870.0,1896.0,8600,1856.87
2011-11-01,1905.0,1929.0,1892.0,1921.55,4600,1881.89
2011-11-02,1870.0,1920.0,1865.0,1871.5,3400,1832.88
2011-11-03,1875.0,1910.3,1850.0,1902.75,1100,1863.48
2011-11-04,1886.05,2017.7,1886.05,1989.6,5400,1948.54
2011-11-08,1927.6,2045.0,1918.0,1994.75,5200,1953.58
2011-11-09,1990.0,2017.0,1983.0,2006.05,3000,1964.65
2011-11-11,2014.95,2040.05,2014.95,2025.2,7300,1983.4
2011-11-14,2025.0,2098.5,2025.0,2076.0,5100,2033.15
2011-11-15,2076.0,2076.0,2020.0,2024.8,7100,1983.01
2011-11-16,2003.05,2014.6,1983.6,2000.15,5000,1958.87
2011-11-17,2020.0,2023.1,1970.0,2000.1,3100,1958.82
2011-11-18,1971.0,2025.0,1955.05,2012.35,1700,1970.82
2011-11-21,2002.0,2032.0,1975.0,2014.7,1200,1973.12
2011-11-22,2011.0,2028.85,1991.0,2019.2,4200,1977.53
2011-11-23,1992.0,2034.95,1990.1,2020.05,8400,1978.36
2011-11-24,1991.0,2029.0,1986.5,2025.05,1500,1983.26
2011-11-25,2022.0,2050.0,2022.0,2036.9,3000,1994.86
2011-11-28,2036.9,2080.95,2021.0,2050.4,5100,2008.08
2011-11-29,2050.0,2050.0,2016.0,2047.7,300,2005.44
2011-11-30,2052.0,2109.95,2011.0,2091.3,2000,2048.14
2011-12-01,2070.0,2108.8,2014.0,2078.95,3700,2036.04
2011-12-02,2081.0,2155.0,2050.0,2131.55,5200,2087.56
2011-12-05,2129.9,2175.05,2101.0,2145.65,4900,2101.37
2011-12-06,2145.65,2145.65,2145.65,2145.65,0,2101.37
2011-12-07,2107.6,2145.0,2099.95,2109.8,1600,2066.26
2011-12-08,2128.5,2128.5,2072.0,2086.35,700,2043.29
2011-12-09,2095.0,2109.0,2066.05,2079.9,1400,2036.97
2011-12-12,2075.0,2109.25,2012.05,2050.25,1900,2007.94
2011-12-13,2049.95,2049.95,2014.05,2020.6,5200,1978.9
2011-12-14,2025.1,2156.0,1980.0,2034.8,85000,1992.81
2011-12-15,2010.15,2099.0,2010.0,2030.3,29200,1988.4
2011-12-16,2030.0,2040.0,1892.9,1979.2,3600,1938.35
2011-12-19,1977.3,2017.3,1924.0,1980.05,1700,1939.19
2011-12-20,1981.1,2008.95,1950.15,1981.0,2300,1940.12
2011-12-21,1992.25,2009.95,1960.25,1973.85,9000,1933.11
2011-12-22,1975.0,2119.95,1975.0,2096.8,10600,2053.53
2011-12-23,2107.0,2128.0,2041.0,2100.95,2900,2057.59
2011-12-26,2095.0,2109.0,2087.5,2103.9,1900,2060.48
2011-12-27,2090.05,2140.0,2085.5,2110.9,4100,2067.33
2011-12-28,2100.0,2120.0,2076.0,2095.1,22200,2051.86
2011-12-29,2072.0,2115.0,2072.0,2107.8,33000,2064.3
2011-12-30,2059.0,2239.95,2054.0,2110.25,47400,2066.7
2012-01-02,2062.0,2150.0,2053.1,2124.85,900,2081.0
2012-01-03,2124.85,2158.0,2100.0,2149.9,3400,2105.53
2012-01-04,2140.0,2159.75,2130.0,2134.2,12300,2090.15
2012-01-05,2130.15,2153.0,2060.05,2093.7,2100,2050.49
2012-01-06,2109.0,2144.0,2050.0,2135.3,21700,2091.23
2012-01-09,2133.75,2133.75,2076.5,2081.95,100,2038.98
2012-01-10,2061.0,2118.0,2061.0,2080.6,900,2037.66
2012-01-11,2099.95,2100.0,2057.65,2066.55,300,2023.9
2012-01-12,2068.6,2094.75,2050.0,2070.8,0,2028.06
2012-01-13,2097.95,2098.0,2050.0,2075.95,10700,2033.11
2012-01-16,2057.6,2084.95,2051.2,2066.35,200,2023.7
2012-01-17,2054.0,2100.0,2054.0,2097.5,1100,2054.21
2012-01-18,2097.5,2188.0,2078.0,2123.1,1600,2079.28
2012-01-19,2141.1,2160.0,2100.05,2150.65,18300,2106.26
2012-01-20,2115.6,2180.0,2112.0,2175.35,5400,2130.45
2012-01-23,2190.0,2244.0,2190.0,2231.15,7100,2185.1
2012-01-24,2290.3,2295.0,2190.0,2236.15,11300,2190.0
2012-01-25,2238.0,2239.9,2176.15,2198.9,3400,2153.52
2012-01-26,2198.9,2198.9,2198.9,2198.9,0,2153.52
2012-01-27,2200.0,2238.0,2200.0,2227.55,3000,2187.55
2012-01-30,2200.6,2258.0,2200.0,2221.5,5900,2181.6
2012-01-31,2203.4,2277.45,2202.05,2261.95,3200,2221.33
2012-02-01,2278.2,2318.0,2260.05,2268.25,18900,2227.52
2012-02-02,2265.05,2313.0,2265.0,2305.35,3300,2263.95
2012-02-03,2318.05,2318.05,2260.0,2274.2,9600,2233.36
2012-02-06,2270.0,2375.0,2270.0,2361.85,5000,2319.43
2012-02-07,2374.95,2445.0,2184.8,2372.1,10300,2329.5
2012-02-08,2372.0,2495.0,2367.05,2413.0,40300,2369.67
2012-02-09,2413.0,2413.0,2345.0,2379.2,38500,2336.47
2012-02-10,2383.0,2420.0,2371.0,2401.25,11500,2358.13
2012-02-13,2382.5,2405.0,2370.0,2395.05,600,2352.04
2012-02-14,2390.0,2460.0,2390.0,2452.0,27600,2407.97
2012-02-15,2455.5,2550.0,2455.5,2531.0,9500,2485.55
2012-02-16,2525.0,2550.0,2490.6,2540.95,2100,2495.32
2012-02-17,2540.0,2678.0,2500.0,2652.8,5600,2605.16
2012-02-20,2652.8,2652.8,2652.8,2652.8,0,2605.16
2012-02-21,2622.5,2730.1,2622.5,2705.75,2900,2657.16
2012-02-22,2719.0,2725.0,2660.0,2692.65,6200,2644.29
2012-02-23,2680.0,2735.0,2670.0,2709.35,2300,2660.69
2012-02-24,2700.0,2729.45,2625.1,2709.4,3400,2660.74
2012-02-27,2710.8,2715.0,2690.0,2700.75,11600,2652.25
2012-02-28,2700.0,2789.9,2690.0,2752.6,24500,2703.17
2012-02-29,2745.0,2849.0,2724.5,2800.65,2200,2750.35
2012-03-01,2830.0,2896.0,2805.0,2883.95,2500,2832.16
2012-03-02,2883.9,2883.9,2760.0,2799.75,61100,2749.47
2012-03-05,2793.05,2825.0,2774.2,2794.75,64900,2744.56
2012-03-06,2825.0,2833.95,2771.0,2806.2,1500,2755.8
2012-03-07,2790.0,2793.0,2760.0,2784.5,7000,2734.49
2012-03-08,2784.5,2784.5,2784.5,2784.5,0,2734.49
2012-03-09,2790.0,2940.0,2760.05,2903.6,12500,2851.46
2012-03-12,2903.0,2930.0,2896.1,2920.65,3300,2868.2
2012-03-13,2903.05,2951.9,2831.0,2866.55,8100,2815.07
2012-03-14,2844.0,2895.35,2844.0,2880.85,6400,2829.11
2012-03-15,2904.4,2938.6,2880.25,2913.3,6200,2860.98
2012-03-16,2999.0,2999.0,2874.0,2892.2,10400,2840.26
2012-03-19,2936.2,2936.2,2880.05,2898.35,4800,2846.3
2012-03-20,2890.0,2950.0,2880.05,2946.95,16000,2894.03
2012-03-21,2920.0,3026.0,2911.05,2979.35,15100,2925.84
2012-03-22,3048.0,3048.0,2941.15,2976.1,14500,2922.65
2012-03-23,2976.1,2994.0,2921.9,2976.15,6100,2922.7
2012-03-26,2949.0,2978.5,2801.0,2923.85,2800,2871.34
2012-03-27,2921.0,3087.0,2900.0,3041.25,13800,2986.63
2012-03-28,3089.0,3094.0,2995.0,3074.85,25100,3019.63
2012-03-29,3027.6,3100.0,3005.3,3059.85,126400,3004.9
2012-03-30,3021.1,3259.0,3021.1,3219.4,30700,3161.58
2012-04-02,3191.0,3295.0,3171.0,3267.4,3700,3208.72
2012-04-03,3216.05,3248.0,3122.2,3173.7,1800,3116.7
2012-04-04,3126.55,3161.75,3102.0,3114.2,18400,3058.27
2012-04-05,3114.2,3114.2,3114.2,3114.2,0,3058.27
2012-04-06,3114.2,3114.2,3114.2,3114.2,0,3058.27
2012-04-09,3080.5,3174.9,2981.0,3017.3,37200,2963.11
2012-04-10,2983.05,3068.0,2870.0,2958.5,8300,2905.37
2012-04-11,2979.95,2980.0,2865.1,2883.45,10100,2831.67
2012-04-12,2855.0,2925.0,2850.0,2854.55,1600,2803.29
2012-04-13,2854.55,2897.0,2805.0,2876.85,1300,2825.19
2012-04-16,2850.0,2903.8,2835.5,2863.4,300,2811.98
2012-04-17,2843.5,2989.0,2843.5,2955.9,2300,2902.82
2012-04-18,2913.0,3015.0,2913.0,2965.85,6400,2912.59
2012-04-19,2950.0,2989.0,2851.4,2909.1,12600,2856.86
2012-04-20,2948.7,2950.0,2802.25,2827.4,4600,2776.62
2012-04-23,2868.95,2868.95,2768.5,2776.2,7500,2726.34
2012-04-24,2770.0,2800.0,2763.0,2769.8,1400,2720.06
2012-04-25,2839.0,2840.0,2737.5,2742.9,3900,2693.64
2012-04-26,2738.0,2760.0,2734.5,2739.8,2300,2690.6
2012-04-27,3000.0,3000.0,2741.05,2779.2,9800,2729.29
2012-04-30,2824.95,2864.95,2777.05,2834.0,1600,2783.11
2012-05-01,2834.0,2834.0,2834.0,2834.0,0,2783.11
2012-05-02,2850.0,2850.0,2805.0,2812.55,200,2762.04
2012-05-03,2790.0,2839.85,2751.25,2812.1,800,2761.6
2012-05-04,2820.0,2820.0,2715.0,2732.7,4600,2683.62
2012-05-07,2735.0,2755.0,2699.5,2745.5,13500,2696.19
2012-05-08,2725.05,2751.0,2705.0,2709.5,900,2660.84
2012-05-09,2712.0,2723.0,2690.0,2695.5,3700,2647.09
2012-05-10,2701.2,2725.0,2694.0,2700.15,1900,2651.66
2012-05-11,2694.0,2727.0,2684.5,2689.95,4400,2641.64
2012-05-14,2717.8,2717.8,2678.0,2679.35,2200,2631.23
2012-05-15,2678.0,2690.0,2659.0,2662.5,14100,2614.68
2012-05-16,2672.1,2672.1,2636.5,2638.45,8800,2591.07
2012-05-17,2688.0,2688.0,2582.6,2612.35,4500,2565.44
2012-05-18,2600.0,2612.0,2569.0,2570.25,7800,2529.9
2012-05-21,2569.05,2590.0,2566.0,2567.7,1100,2527.39
2012-05-22,2642.3,2662.3,2564.0,2567.1,600,2526.8
2012-05-23,2563.05,2591.0,2561.0,2563.6,700,2523.36
2012-05-24,2628.0,2628.0,2550.0,2558.4,1600,2518.24
2012-05-25,2560.0,2560.0,2555.0,2556.25,500,2516.12
2012-05-28,2557.05,2610.0,2557.05,2587.7,1700,2547.08
2012-05-29,2565.55,2585.0,2518.0,2523.55,13100,2483.94
2012-05-30,2518.0,2520.1,2471.0,2473.1,15100,2434.28
2012-05-31,2471.05,2510.0,2348.5,2407.2,55900,2369.41
2012-06-01,2364.0,2405.0,2355.0,2368.6,8100,2331.42
2012-06-04,2350.0,2488.0,2271.0,2401.05,13000,2363.36
2012-06-05,2455.0,2455.0,2328.0,2357.85,4400,2320.84
2012-06-06,2439.0,2518.85,2346.1,2471.35,44900,2432.55
2012-06-07,2440.15,2470.0,2391.1,2428.45,32500,2390.33
2012-06-08,2402.5,2536.0,2402.1,2526.75,1700,2487.09
2012-06-11,2550.0,2574.0,2527.0,2551.15,6700,2511.1
2012-06-12,2521.25,2637.7,2515.0,2629.15,800,2587.88
2012-06-13,2650.0,2687.0,2602.2,2667.2,2700,2625.33
2012-06-14,2650.0,2673.0,2625.0,2625.25,5800,2584.04
2012-06-15,2632.0,2669.9,2602.05,2656.9,1700,2615.19
2012-06-18,2636.05,2725.25,2626.0,2637.85,1500,2596.44
2012-06-19,2658.0,2658.0,2606.0,2637.1,8800,2595.7
2012-06-20,2600.0,2685.0,2570.5,2661.9,5000,2620.11
2012-06-21,2640.75,2740.0,2640.0,2724.7,7000,2681.93
2012-06-22,2725.0,3000.0,2669.0,2905.35,54700,2859.74
2012-06-25,3000.0,3000.0,2840.0,2894.45,15600,2849.01
2012-06-26,2866.0,2910.0,2855.0,2895.9,11100,2850.44
2012-06-27,2870.1,2962.0,2870.05,2899.95,29300,2854.43
2012-06-28,2884.95,2948.95,2866.05,2915.75,26400,2869.98
2012-06-29,2926.05,3070.0,2920.0,3039.95,27000,2992.23
2012-07-02,3011.0,3130.0,2990.0,3104.05,11500,3055.32
2012-07-03,3077.15,3108.0,3042.0,3094.45,4100,3045.87
2012-07-04,3097.05,3099.9,3028.75,3067.4,45500,3019.25
2012-07-05,3045.1,3121.0,3010.0,3074.3,3800,3026.04
2012-07-06,3059.65,3064.85,2915.0,2932.0,6400,2885.97
2012-07-09,2917.15,2959.7,2890.1,2927.35,10900,2881.4
2012-07-10,2910.65,2949.0,2900.05,2907.2,1300,2861.56
2012-07-11,2900.6,2939.0,2900.05,2904.7,600,2859.1
2012-07-12,2910.05,2926.05,2871.0,2899.65,9000,2854.13
2012-07-13,2895.6,2924.95,2861.1,2904.25,13400,2858.66
2012-07-16,2903.9,2929.9,2900.0,2918.65,1200,2872.83
2012-07-17,2949.0,2949.0,2895.0,2926.0,800,2880.07
2012-07-18,2946.95,2946.95,2875.0,2925.75,800,2879.82
2012-07-19,2929.65,2954.85,2920.05,2934.9,22700,2888.83
2012-07-20,2909.7,2954.0,2860.0,2934.65,19500,2888.58
2012-07-23,2912.0,2924.0,2885.0,2890.35,1400,2844.98
2012-07-24,2878.45,2903.0,2875.0,2878.0,900,2832.82
2012-07-25,2872.6,3032.0,2870.8,3008.2,1500,2960.98
2012-07-26,2961.0,3018.0,2915.1,3000.3,2000,2953.2
2012-07-27,2977.0,3068.95,2977.0,3052.75,3600,3004.83
2012-07-30,3040.0,3149.0,3040.0,3080.65,18700,3032.29
2012-07-31,2790.0,3184.0,2790.0,3114.65,14800,3065.76
2012-08-01,3140.0,3216.0,3116.05,3166.4,9600,3116.69
2012-08-02,3151.0,3209.95,3115.05,3172.95,1700,3123.14
2012-08-03,3145.0,3170.0,3085.55,3108.25,500,3059.46
2012-08-06,3088.05,3149.85,2903.6,3100.1,7300,3051.43
2012-08-07,3079.2,3130.0,3079.2,3093.5,400,3044.94
2012-08-08,3083.0,3119.0,3045.6,3098.65,2500,3050.01
2012-08-09,3093.0,3140.0,3085.0,3086.05,900,3037.61
2012-08-10,3068.0,3214.0,3067.0,3181.7,4400,3131.75
2012-08-13,3152.05,3264.0,3152.05,3205.1,5900,3154.79
2012-08-14,3297.6,3297.6,3201.35,3219.15,7100,3168.62
2012-08-15,3219.15,3219.15,3219.15,3219.15,0,3168.62
2012-08-16,3244.95,3244.95,3200.0,3208.35,600,3157.99
2012-08-17,3259.0,3305.0,3175.05,3291.4,3600,3239.73
2012-08-20,3291.4,3291.4,3291.4,3291.4,0,3239.73
2012-08-21,3290.0,3339.95,3255.0,3300.65,3100,3248.84
2012-08-22,3290.0,3292.0,3200.0,3257.75,9800,3206.61
2012-08-23,3298.0,3425.0,3240.0,3372.15,55900,3319.21
2012-08-24,3369.85,3515.3,3237.6,3450.0,38600,3395.84
2012-08-27,3450.0,3575.0,3375.0,3509.35,11100,3454.26
2012-08-28,3499.7,3579.95,3455.0,3501.15,39800,3446.19
2012-08-29,3500.05,3524.3,3444.9,3478.7,28000,3424.09
2012-08-30,3500.0,3500.05,3370.0,3411.25,10300,3357.7
2012-08-31,3488.0,3488.0,3313.0,3385.0,12400,3331.86
2012-09-03,3429.0,3429.0,3340.0,3360.9,2600,3308.14
2012-09-04,3350.05,3359.0,3327.6,3331.25,27000,3278.96
2012-09-05,3350.0,3415.0,3282.6,3395.15,2700,3341.85
2012-09-06,3395.15,3430.0,3353.0,3378.95,26200,3325.91
2012-09-07,3400.0,3441.8,3380.0,3406.0,6000,3352.53
2012-09-10,3377.0,3439.9,3352.6,3405.35,1600,3351.89
2012-09-11,3429.9,3505.0,3400.0,3468.5,14300,3414.05
2012-09-12,3462.25,3499.8,3454.0,3473.4,600,3418.87
2012-09-13,3473.45,3495.0,3440.0,3463.3,4700,3408.93
2012-09-14,3500.0,3500.0,3386.05,3403.75,2700,3350.32
2012-09-17,3411.0,3469.95,3363.0,3427.5,2500,3373.7
2012-09-18,3440.05,3519.95,3440.05,3501.9,8100,3446.93
2012-09-19,3501.9,3501.9,3501.9,3501.9,0,3446.93
2012-09-20,3534.95,3570.0,3455.0,3541.3,5500,3485.71
2012-09-21,3540.0,3660.0,3540.0,3634.25,7400,3577.2
2012-09-24,3650.95,3651.0,3454.75,3615.15,2900,3558.4
2012-09-25,3602.0,3625.0,3577.0,3623.85,11400,3566.96
2012-09-26,3590.1,3699.9,3590.1,3680.45,16700,3622.67
2012-09-27,3698.95,3790.0,3675.0,3770.3,27100,3711.11
2012-09-28,3770.3,3984.0,3735.05,3890.65,30500,3829.57
2012-10-01,3940.0,4445.0,3905.0,4065.45,77500,4001.63
2012-10-02,4065.45,4065.45,4065.45,4065.45,0,4001.63
2012-10-03,4130.0,4130.0,3586.3,4024.7,20800,3961.52
2012-10-04,4149.95,4150.0,4025.1,4075.1,41000,4011.13
2012-10-05,4056.0,4085.0,3831.0,3873.95,20600,3813.14
2012-10-08,3844.0,3897.65,3792.95,3840.15,115900,3787.69
2012-10-09,3870.05,3937.0,3850.0,3909.75,20600,3856.34
2012-10-10,3915.05,3975.0,3915.05,3931.65,5800,3877.94
2012-10-11,3922.0,4019.0,3867.0,3978.4,14100,3924.05
2012-10-12,3978.4,4030.0,3947.6,4003.75,7500,3949.05
2012-10-15,4043.7,4090.0,4004.15,4079.1,7400,4023.38
2012-10-16,4100.0,4114.9,3955.25,4057.85,102300,4002.42
2012-10-17,4086.95,4143.95,4045.1,4072.8,26900,4017.16
2012-10-18,4100.0,4224.0,4096.0,4167.15,28900,4110.22
2012-10-19,4180.0,4225.0,4175.1,4197.35,12200,4140.01
2012-10-22,4231.05,4231.05,4172.0,4192.15,11700,4134.88
2012-10-23,4195.15,4230.0,4080.0,4117.3,2100,4061.05
2012-10-24,4117.3,4117.3,4117.3,4117.3,0,4061.05
2012-10-25,4149.95,4224.95,4072.05,4201.1,66100,4143.71
2012-10-26,4201.1,4201.1,4201.1,4201.1,0,4143.71
2012-10-29,4225.0,4282.25,4137.7,4261.3,18400,4203.09
2012-10-30,4215.0,4270.0,4145.0,4159.05,6000,4102.23
2012-10-31,4188.55,4250.0,4165.0,4223.1,6500,4165.41
2012-11-01,4280.0,4280.0,4200.0,4227.1,9300,4169.35
2012-11-02,4294.9,4294.9,4200.45,4259.85,4900,4201.66
2012-11-05,4320.0,4377.3,4235.0,4325.35,13200,4266.26
2012-11-06,4350.0,4374.0,4269.95,4330.65,6700,4271.49
2012-11-07,4301.05,4405.05,4301.05,4399.95,25400,4339.84
2012-11-08,4330.05,4472.1,4330.05,4449.55,6600,4388.76
2012-11-09,4408.25,4499.95,4380.0,4403.85,4600,4343.69
2012-11-12,4500.0,4500.0,4302.15,4324.9,4400,4265.82
2012-11-13,4324.9,4324.9,4324.9,4324.9,0,4265.82
2012-11-14,4324.9,4324.9,4324.9,4324.9,0,4265.82
2012-11-15,4278.1,4389.0,4082.25,4115.25,9700,4059.03
2012-11-16,4062.6,4279.0,4062.6,4197.3,24000,4139.96
2012-11-19,4270.0,4270.0,4081.6,4088.25,2300,4032.4
2012-11-20,4090.05,4190.0,3950.0,3999.95,9500,3945.31
2012-11-21,3911.95,4125.0,3911.95,4080.15,14200,4024.41
2012-11-22,4124.0,4408.0,4118.8,4293.3,20700,4234.65
2012-11-23,4293.3,4395.0,4225.05,4261.45,8700,4203.23
2012-11-26,4300.0,4300.0,4165.0,4264.9,6600,4206.64
2012-11-27,4340.0,4399.0,4309.15,4371.75,6400,4312.03
2012-11-28,4371.75,4371.75,4371.75,4371.75,0,4312.03
2012-11-29,4442.7,4465.0,4282.4,4390.4,23700,4330.42
2012-11-30,4471.9,4481.8,4370.0,4393.8,6300,4333.78
2012-12-03,4465.0,4465.0,4297.3,4341.95,16200,4282.63
2012-12-04,4316.15,4320.0,4165.05,4200.95,14800,4143.56
2012-12-05,4238.95,4347.5,4206.0,4299.3,17300,4240.57
2012-12-06,4320.05,4360.0,4250.1,4304.05,2500,4245.25
2012-12-07,4359.0,4359.0,4275.0,4299.5,73600,4240.76
2012-12-10,4310.1,4389.95,4291.55,4339.75,3200,4280.46
2012-12-11,4350.0,4390.0,4262.0,4286.25,5300,4227.7
2012-12-12,4349.4,4349.4,4261.0,4316.0,3400,4257.04
2012-12-13,4331.0,4360.0,4301.1,4321.1,26700,4262.07
2012-12-14,4349.0,4500.0,4323.85,4489.45,22000,4428.12
2012-12-17,4495.0,4511.0,4401.0,4499.8,4800,4438.33
2012-12-18,4494.45,4546.95,4444.95,4469.3,15800,4408.24
2012-12-19,4473.0,4541.0,4469.0,4524.7,36400,4462.89
2012-12-20,4486.0,4530.0,4485.0,4518.05,12600,4456.33
2012-12-21,4485.0,4510.0,4466.7,4489.75,20600,4428.42
2012-12-24,4512.55,4519.95,4393.35,4458.45,4800,4397.54
2012-12-25,4458.45,4458.45,4458.45,4458.45,0,4397.54
2012-12-26,4449.95,4497.0,4416.0,4485.65,1900,4424.37
2012-12-27,4446.25,4535.0,4446.25,4516.5,2500,4454.8
