Date,Open,High,Low,Close,Volume,Adj Close
2007-12-19,306.0,309.0,298.1,302.7,636900,106.1615
2007-12-20,304.0,314.0,301.55,312.05,779600,109.4407
2007-12-21,314.0,314.0,314.0,314.0,0,110.1246
2007-12-24,314.0,329.0,308.05,326.4,1535800,114.4735
2007-12-25,324.0,324.0,324.0,324.0,0,113.6318
2007-12-26,329.0,330.0,261.15,323.6,608100,113.4915
2007-12-27,320.35,330.0,311.25,317.65,2023400,111.4047
2007-12-28,323.0,335.0,312.5,328.7,1144500,115.2801
2007-12-31,333.0,335.5,320.0,329.65,3455000,115.6133
2008-01-01,332.0,334.45,320.3,322.05,365100,112.9479
2008-01-02,321.95,325.9,313.05,314.35,948300,110.2474
2008-01-03,316.0,316.75,308.05,310.0,1471900,108.7217
2008-01-04,311.0,316.95,308.05,315.05,1215700,110.4929
2008-01-07,316.0,316.0,297.6,299.3,2782700,104.9691
2008-01-08,295.25,306.4,295.25,300.85,1938900,105.5127
2008-01-09,308.4,308.4,299.0,300.1,2152600,105.2497
2008-01-10,305.0,305.0,295.1,296.2,759500,103.8819
2008-01-11,298.0,300.0,284.6,288.9,1558800,101.3217
2008-01-14,290.05,292.0,280.0,283.9,669000,99.5681
2008-01-15,285.0,289.0,276.0,276.9,914200,97.1131
2008-01-16,277.75,277.75,266.1,269.05,1941400,94.3599
2008-01-17,274.9,274.9,266.0,267.7,994600,93.8865
2008-01-18,269.1,279.0,265.0,267.7,1706800,93.8865
2008-01-21,266.35,266.35,240.15,249.15,11060800,87.3807
2008-01-22,241.0,259.9,185.05,229.85,1077400,80.6119
2008-01-23,237.0,260.0,229.9,240.35,3472800,85.7874
2008-01-24,243.0,252.05,225.0,230.25,2278000,82.1824
2008-01-25,232.55,252.0,232.55,249.7,1620300,89.1246
2008-01-28,249.7,250.0,225.1,241.3,686000,86.1264
2008-01-29,245.0,257.2,241.05,254.95,1736300,90.9985
2008-01-30,255.0,257.5,243.75,252.25,1504600,90.0348
2008-01-31,250.0,260.9,233.2,241.65,4293700,86.2514
2008-02-01,240.0,269.0,240.0,265.95,885600,94.9247
2008-02-04,267.0,282.0,265.0,278.1,1097500,99.2613
2008-02-05,280.15,284.0,268.1,277.0,1439900,98.8687
2008-02-06,263.5,273.0,260.0,265.0,825800,94.5856
2008-02-07,265.05,266.9,240.3,244.2,1178100,87.1615
2008-02-08,243.9,262.0,243.9,257.35,1470100,91.8551
2008-02-11,257.35,259.0,242.55,256.2,816800,91.4447
2008-02-12,258.0,263.95,246.05,248.9,704300,88.8391
2008-02-13,249.0,257.9,244.2,252.65,858300,90.1776
2008-02-14,257.0,266.4,255.0,263.1,775300,93.9074
2008-02-15,260.0,275.7,256.05,274.45,1015900,97.9586
2008-02-18,271.0,278.0,262.5,276.0,407900,98.5118
2008-02-19,278.0,287.0,275.05,283.15,2161800,101.0638
2008-02-20,281.75,284.3,261.8,267.6,959400,95.5136
2008-02-21,280.0,289.8,273.0,285.8,1867200,102.0097
2008-02-22,284.2,285.0,268.2,270.6,749300,96.5844
2008-02-25,275.0,283.0,272.0,281.65,482200,100.5284
2008-02-26,285.75,297.0,283.0,294.9,1622800,105.2577
2008-02-27,296.65,300.0,285.0,288.75,1286600,103.0626
2008-02-28,288.0,297.0,280.1,291.0,1798700,103.8657
2008-02-29,285.55,292.9,273.2,277.65,949200,99.1007
2008-03-03,275.0,283.0,264.25,273.65,2710900,97.673
2008-03-04,275.8,276.8,264.3,267.3,1068000,95.4065
2008-03-05,268.0,280.0,268.0,278.6,852800,99.4398
2008-03-06,280.0,280.0,280.0,280.0,0,99.9395
2008-03-07,277.0,278.0,258.05,273.4,1301800,97.5838
2008-03-10,266.0,290.1,265.4,272.1,1516300,97.1198
2008-03-11,270.0,274.5,260.0,265.3,1153100,94.6927
2008-03-12,269.45,277.0,265.1,273.5,1242000,97.6195
2008-03-13,270.0,270.0,247.0,254.15,1200700,90.7129
2008-03-14,250.0,267.0,248.55,265.45,809900,94.7462
2008-03-17,251.1,268.0,234.0,240.25,1269500,85.7517
2008-03-18,240.25,252.15,231.0,249.7,3002700,89.1246
2008-03-19,253.1,263.9,251.0,254.9,1809300,90.9806
2008-03-20,259.95,259.95,259.95,259.95,0,92.7831
2008-03-21,259.95,259.95,259.95,259.95,0,92.7831
2008-03-24,255.05,279.0,255.05,274.05,1779900,97.8158
2008-03-25,280.0,291.2,279.95,284.85,2083800,101.6706
2008-03-26,289.9,292.0,270.05,276.4,1246400,98.6546
2008-03-27,272.6,280.9,259.0,263.35,4276600,93.9967
2008-03-28,261.9,274.25,260.0,271.35,1922300,96.8521
2008-03-31,270.0,274.0,251.05,253.25,1944400,90.3917
2008-04-01,259.85,259.95,242.1,246.3,1272500,87.9111
2008-04-02,257.9,258.85,245.1,247.0,824300,88.1609
2008-04-03,249.5,254.95,246.05,249.85,1845000,89.1782
2008-04-04,250.0,253.0,240.35,244.9,1207500,87.4114
2008-04-07,240.5,250.9,240.5,244.55,1092300,87.2864
2008-04-08,245.0,248.0,237.85,238.65,966500,85.1806
2008-04-09,238.0,241.0,235.5,239.0,1214700,85.3055
2008-04-10,239.0,244.8,235.3,236.6,770100,84.4489
2008-04-11,241.5,241.5,229.55,230.4,2009700,82.2359
2008-04-14,230.05,230.05,230.05,230.05,0,82.111
2008-04-15,233.0,248.9,227.6,245.0,8765900,87.4471
2008-04-16,250.0,264.9,249.25,260.5,5597600,92.9794
2008-04-17,266.0,271.0,262.6,269.6,2396400,96.2275
2008-04-18,269.25,269.25,269.25,269.25,0,96.1025
2008-04-21,275.0,278.2,270.25,274.3,7517000,99.3814
2008-04-22,274.0,274.0,256.1,263.65,1013800,95.5228
2008-04-23,263.65,268.0,256.55,262.45,916000,95.0881
2008-04-24,269.0,269.0,250.2,254.1,2075800,92.0628
2008-04-25,259.9,264.8,258.0,260.7,7110300,94.454
2008-04-28,266.0,267.0,259.05,265.4,635300,96.1569
2008-04-29,266.0,290.0,263.15,286.9,3041100,103.9465
2008-04-30,288.0,295.75,280.2,288.45,3094400,104.5081
2008-05-01,284.7,284.7,284.7,284.7,0,103.1495
2008-05-02,289.0,299.45,288.45,297.05,1637700,107.624
2008-05-05,297.05,299.95,286.05,288.05,781300,104.3632
2008-05-06,287.0,296.0,283.0,292.65,906500,106.0298
2008-05-07,298.5,299.4,292.4,293.7,1227000,106.4102
2008-05-08,293.7,296.95,283.6,288.8,579200,104.6349
2008-05-09,294.0,294.0,283.8,287.75,597700,104.2545
2008-05-12,287.0,293.0,281.1,287.8,1169500,104.2726
2008-05-13,292.0,297.9,289.2,293.75,1239600,106.4284
2008-05-14,297.0,308.9,287.15,307.15,3706000,111.2833
2008-05-15,308.5,314.9,301.0,303.35,2764700,109.9065
2008-05-16,305.15,308.8,294.3,296.4,2335800,107.3885
2008-05-19,295.1,295.1,295.1,295.1,0,106.9175
2008-05-20,294.8,299.0,288.25,296.65,1163000,107.479
2008-05-21,290.4,301.5,290.4,298.8,514900,108.258
2008-05-22,295.0,299.85,286.6,289.4,1414400,104.8523
2008-05-23,292.0,295.9,290.0,292.3,1533900,105.903
2008-05-26,292.0,298.8,286.1,296.95,1082000,107.5877
2008-05-27,298.5,301.0,290.3,299.7,1504200,108.5841
2008-05-28,302.0,309.0,299.05,307.6,2560300,111.4463
2008-05-29,307.0,312.95,303.0,309.3,2912700,112.0623
2008-05-30,301.05,324.3,301.05,314.6,4393200,113.9825
2008-06-02,317.1,319.0,301.1,303.7,1649400,110.0333
2008-06-03,300.0,304.4,286.6,294.65,875800,106.7544
2008-06-04,295.0,299.0,288.75,290.0,790300,105.0697
2008-06-05,287.0,308.5,287.0,305.85,989500,110.8123
2008-06-06,305.0,318.2,305.0,313.25,2661700,113.4934
2008-06-09,301.35,306.95,289.05,297.15,1468900,107.6602
2008-06-10,295.3,299.95,281.1,284.25,1013500,102.9864
2008-06-11,289.8,297.5,286.1,293.05,1278200,106.1747
2008-06-12,287.0,297.0,285.0,291.8,803000,105.7218
2008-06-13,290.0,295.2,283.05,289.4,948400,104.8523
2008-06-16,292.95,299.0,291.5,293.05,509300,106.1747
2008-06-17,289.15,297.9,289.15,292.6,698700,106.0117
2008-06-18,294.0,294.8,277.0,279.5,13295700,101.2654
2008-06-19,276.0,283.0,270.05,273.3,2118200,99.0191
2008-06-20,271.15,279.5,264.1,266.2,640700,96.4467
2008-06-23,265.0,277.45,260.0,270.45,877200,97.9865
2008-06-24,270.0,274.9,260.55,267.25,1066300,96.8272
2008-06-25,260.5,266.0,254.0,261.4,1620400,94.7076
2008-06-26,263.0,285.15,257.65,275.4,3708200,99.78
2008-06-27,269.75,269.75,251.0,253.3,934700,91.7729
2008-06-30,249.15,264.0,240.7,252.55,5403900,91.5012
2008-07-01,249.7,263.85,246.0,259.7,3371400,94.0917
2008-07-02,259.8,261.5,249.5,253.95,2112900,92.0084
2008-07-03,252.0,252.0,232.1,236.65,1080700,85.7405
2008-07-04,240.9,245.95,234.0,236.1,715400,85.5412
2008-07-07,239.0,247.0,235.0,243.45,930400,88.2042
2008-07-08,240.0,245.0,234.45,236.5,941800,85.6861
2008-07-09,242.5,246.9,239.05,243.6,1275000,88.2585
2008-07-10,242.6,251.9,241.0,249.55,875100,90.4143
2008-07-11,260.0,260.0,236.15,238.65,1314000,86.4651
2008-07-14,230.0,232.0,202.65,224.95,3310800,81.5015
2008-07-15,225.0,225.0,210.05,212.3,1638200,76.9183
2008-07-16,216.0,219.95,208.65,215.05,931100,77.9146
2008-07-17,219.75,224.9,210.1,213.5,1074000,77.353
2008-07-18,218.0,222.0,198.5,202.05,2164600,73.2046
2008-07-21,205.0,207.95,190.05,196.35,1965600,71.1394
2008-07-22,198.8,207.15,198.5,204.7,1054400,74.1647
2008-07-23,209.0,218.95,207.0,214.85,2187600,77.8422
2008-07-24,218.2,220.45,208.6,210.0,1451500,76.0849
2008-07-25,209.0,214.4,202.0,203.7,1871200,73.8024
2008-07-28,206.0,206.0,200.0,201.65,1352700,73.0597
2008-07-29,200.0,204.7,198.0,199.5,733200,72.2807
2008-07-30,195.15,206.4,195.15,203.8,1731600,73.8386
2008-07-31,207.0,210.0,197.1,200.35,2947800,72.5887
2008-08-01,196.85,208.5,193.15,207.25,1322800,75.0886
2008-08-04,205.0,222.25,201.0,219.9,2653400,79.6718
2008-08-05,220.0,247.0,220.0,240.1,2331200,86.9905
2008-08-06,241.0,249.7,226.7,228.75,2408800,82.8782
2008-08-07,230.0,238.0,221.2,223.5,2032400,80.9761
2008-08-08,223.0,226.9,220.15,225.25,840600,81.6102
2008-08-11,230.0,235.0,228.1,234.6,920000,84.9978
2008-08-12,236.3,236.3,228.1,231.15,603400,83.7478
2008-08-13,231.15,233.65,225.25,230.5,572600,83.5123
2008-08-14,230.9,238.0,226.5,236.1,1244800,85.5412
2008-08-15,236.0,236.0,236.0,236.0,0,85.505
2008-08-18,235.0,240.45,226.55,228.9,1296900,82.9326
2008-08-19,231.7,231.7,223.15,225.45,830800,81.6826
2008-08-20,227.0,230.0,225.6,228.85,506400,82.9145
2008-08-21,231.0,231.0,221.0,222.35,358200,80.5595
2008-08-22,223.0,224.95,219.2,222.65,636700,80.6682
2008-08-25,226.0,233.75,222.3,224.1,386800,81.1935
2008-08-26,226.0,231.5,225.0,230.4,1063400,83.4761
2008-08-27,232.0,234.5,226.2,229.85,593600,83.2768
2008-08-28,234.95,235.0,221.15,224.0,2346100,81.1573
2008-08-29,230.1,236.0,226.05,233.15,970700,84.4724
2008-09-01,233.9,243.9,230.1,242.4,1444800,87.8238
2008-09-02,243.5,254.0,242.1,249.6,1210700,90.4324
2008-09-03,249.9,249.9,249.9,249.9,0,90.5411
2008-09-04,249.0,254.95,243.15,251.65,931400,91.1751
2008-09-05,248.0,250.0,241.2,244.4,664600,88.5484
2008-09-08,249.0,263.0,247.0,256.5,1059400,92.9323
2008-09-09,256.0,256.8,250.1,254.7,960100,92.2802
2008-09-10,255.0,260.0,248.25,249.25,1316800,90.3056
2008-09-11,248.9,248.9,235.3,237.8,1271000,86.1571
2008-09-12,247.5,247.5,226.0,228.85,1436600,82.9145
2008-09-15,225.1,225.1,207.0,214.9,1342400,77.8603
2008-09-16,210.0,223.5,194.45,221.5,1116800,80.2515
2008-09-17,223.7,229.4,202.0,210.4,1200200,76.2299
2008-09-18,206.05,222.95,193.35,212.75,1913300,77.0813
2008-09-19,220.0,234.6,220.0,229.4,2341700,83.1137
2008-09-22,232.1,235.45,225.05,233.1,714100,84.4543
2008-09-23,230.75,237.9,226.3,234.7,1672400,85.034
2008-09-24,232.0,238.0,230.25,234.0,2251900,84.7804
2008-09-25,232.05,236.45,219.05,224.85,4663300,81.4652
2008-09-26,224.4,224.4,210.5,212.9,1066900,77.1356
2008-09-29,211.0,211.0,188.3,195.4,2137400,70.7952
2008-09-30,189.0,204.5,185.0,194.45,1243300,70.451
2008-10-01,196.5,209.9,192.05,205.8,1597800,74.5633
2008-10-02,205.9,205.9,205.9,205.9,0,74.5995
2008-10-03,207.0,212.9,202.15,207.3,1702600,75.1067
2008-10-06,205.0,205.85,192.0,194.85,1653200,70.596
2008-10-07,199.0,206.9,180.0,197.75,1406600,71.6467
2008-10-08,196.0,196.0,179.15,187.7,2425300,68.0055
2008-10-09,195.0,195.0,195.0,195.0,0,70.6503
2008-10-10,179.9,198.0,146.3,170.25,5115100,61.6832
2008-10-13,171.95,184.0,162.0,169.85,3426800,61.5382
2008-10-14,180.0,183.9,160.0,164.0,1959500,59.4187
2008-10-15,163.0,163.8,154.0,158.6,2565800,57.4623
2008-10-16,148.8,164.0,142.5,157.55,3458600,57.0818
2008-10-17,159.15,169.0,152.0,158.0,1556000,57.2449
2008-10-20,159.7,175.0,153.05,172.2,1251300,62.3897
2008-10-21,175.5,189.8,165.0,186.25,2233600,67.4801
2008-10-22,182.85,182.85,159.0,162.3,1965300,62.8523
2008-10-23,157.8,160.9,147.05,150.8,1406000,58.3989
2008-10-24,156.0,156.0,133.1,137.95,2019900,53.4226
2008-10-27,131.05,137.3,115.0,133.9,1909700,51.8542
2008-10-28,139.5,151.8,138.0,151.65,222100,58.728
2008-10-29,153.9,156.05,148.5,151.65,3250500,58.728
2008-10-30,153.5,153.5,153.5,153.5,0,59.4445
2008-10-31,155.0,176.0,155.0,172.9,1926700,66.9573
2008-11-03,177.7,184.7,170.0,175.35,1447800,67.9061
2008-11-04,174.9,180.0,159.2,167.1,1391500,64.7112
2008-11-05,168.0,175.0,153.5,156.1,1288100,60.4513
2008-11-06,150.0,171.0,148.35,158.9,1351700,61.5357
2008-11-07,154.0,168.9,153.1,164.95,1124200,63.8786
2008-11-10,168.9,170.0,160.2,169.95,692400,65.8149
2008-11-11,169.0,174.0,151.2,154.2,1109900,59.7155
2008-11-12,153.7,163.8,148.0,154.6,1396500,59.8704
2008-11-13,155.0,155.0,155.0,155.0,0,60.0253
2008-11-14,159.85,163.45,147.2,150.35,1184700,58.2246
2008-11-17,150.35,156.5,140.5,147.7,1941200,57.1983
2008-11-18,145.1,146.5,133.1,136.4,2762700,52.8223
2008-11-19,135.0,142.9,134.25,135.8,1501600,52.5899
2008-11-20,134.85,140.9,121.65,138.0,1078100,53.4419
2008-11-21,138.0,145.3,131.25,143.8,1206300,55.688
2008-11-24,145.8,152.0,138.0,149.65,1267400,57.9535
2008-11-25,153.0,164.8,135.0,138.5,1377500,53.6355
2008-11-26,140.8,144.85,138.1,143.1,1184700,55.4169
2008-11-27,141.7,141.7,141.7,141.7,0,54.8748
2008-11-28,140.0,147.1,135.0,137.5,2510600,53.2483
2008-12-01,140.0,140.5,133.25,134.8,2613800,52.2027
2008-12-02,134.0,134.0,122.5,125.05,3545600,48.4269
2008-12-03,127.9,129.8,117.0,120.2,6471400,46.5487
2008-12-04,124.8,124.8,117.6,120.05,3517500,46.4906
2008-12-05,120.0,122.0,118.0,118.55,2197600,45.9097
2008-12-08,121.0,125.0,114.8,116.95,1832000,45.2901
2008-12-09,117.2,117.2,117.2,117.2,0,45.3869
2008-12-10,118.0,120.9,117.0,118.8,2106300,46.0065
2008-12-11,119.85,121.0,114.4,115.55,3085400,44.7479
2008-12-12,116.9,116.9,106.5,107.25,3780900,41.5337
2008-12-15,110.0,111.9,102.0,103.85,3831300,40.217
2008-12-16,107.0,125.7,105.3,123.05,14847800,47.6524
2008-12-17,125.0,128.0,117.25,122.25,6848500,47.3426
2008-12-18,122.0,137.9,120.1,135.15,5178400,52.3382
2008-12-19,136.0,141.5,133.1,139.9,3278400,54.1777
2008-12-22,144.4,144.4,130.7,134.2,3541300,51.9703
2008-12-23,134.5,134.5,123.0,124.65,3085600,48.272
2008-12-24,124.0,129.75,113.25,115.9,4302600,44.8835
2008-12-25,120.0,120.0,120.0,120.0,0,46.4712
2008-12-26,117.7,118.7,111.1,112.95,2893800,43.741
2008-12-29,114.8,114.8,109.4,112.4,1971400,43.5281
2008-12-30,112.0,117.75,107.0,116.2,3047000,44.9996
2008-12-31,118.0,120.3,114.5,115.3,3027100,44.6511
2009-01-01,116.5,124.5,115.4,122.8,2400800,47.5556
2009-01-02,124.0,126.5,121.5,122.3,2524300,47.3619
2009-01-05,121.5,128.4,121.5,126.15,1588700,48.8529
2009-01-06,121.3,133.15,121.3,130.55,4069000,50.5568
2009-01-07,126.5,136.0,102.0,110.25,7280400,42.6954
2009-01-08,110.0,110.0,110.0,110.0,0,42.5986
2009-01-09,111.0,113.0,102.1,106.65,2542300,41.3013
2009-01-12,110.0,112.0,103.1,108.0,2425700,41.8241
2009-01-13,108.0,113.9,102.8,108.85,2952300,42.1533
2009-01-14,109.0,122.5,109.0,118.15,3216600,45.7548
2009-01-15,110.1,114.0,104.15,109.1,2063300,42.2501
2009-01-16,113.0,119.55,110.05,117.75,1878000,45.5999
2009-01-19,118.9,121.0,114.5,115.85,988000,44.8641
2009-01-20,113.9,114.0,110.1,111.1,862200,43.0246
2009-01-21,109.0,118.0,105.2,115.75,2434400,44.8254
2009-01-22,117.0,120.45,101.7,111.75,2641200,43.2763
2009-01-23,106.0,115.0,106.0,107.0,1705200,41.4369
2009-01-26,108.0,108.0,108.0,108.0,0,41.8241
2009-01-27,112.0,118.0,109.0,112.55,2830300,43.5861
2009-01-28,113.0,115.55,112.1,113.9,1425400,45.7343
2009-01-29,114.1,116.7,108.0,109.15,3161600,43.8271
2009-01-30,108.0,117.0,106.95,116.1,1602800,46.6177
2009-02-02,111.15,116.95,111.15,113.3,1397900,45.4934
2009-02-03,113.25,120.5,113.25,117.75,2706800,47.2802
2009-02-04,119.0,125.65,118.9,122.1,3513400,49.0269
2009-02-05,124.85,124.9,119.25,121.55,1671500,48.806
2009-02-06,120.65,128.8,120.65,125.5,2269700,50.3921
2009-02-09,126.0,129.4,118.65,119.75,2799400,48.0833
2009-02-10,119.0,121.0,115.0,117.45,3573800,47.1598
2009-02-11,117.0,117.0,114.0,115.0,1564800,46.176
2009-02-12,110.25,115.35,110.25,114.2,1357300,45.8548
2009-02-13,114.9,115.85,113.25,113.95,2403900,45.7544
2009-02-16,107.0,115.1,107.0,110.45,1641300,44.3491
2009-02-17,107.1,110.3,107.1,109.3,1008300,43.8873
2009-02-18,107.2,110.2,107.2,108.65,1583400,43.6263
2009-02-19,108.0,110.0,108.0,109.05,985000,43.7869
2009-02-20,109.5,109.5,102.6,103.5,2892100,41.5584
2009-02-23,103.55,103.55,103.55,103.55,0,41.5785
2009-02-24,104.0,104.0,100.1,100.7,1141400,40.4341
2009-02-25,101.15,105.0,100.05,100.9,1933000,40.5144
2009-02-26,101.0,102.4,98.2,99.1,2798200,39.7917
2009-02-27,98.25,102.0,96.8,100.2,2083800,40.2334
2009-03-02,98.0,99.9,93.2,94.4,2058700,37.9045
2009-03-03,95.0,99.0,93.0,94.55,3196200,37.9647
2009-03-04,95.5,96.5,94.1,95.05,1324600,38.1655
2009-03-05,95.3,96.25,91.9,92.8,959100,37.262
2009-03-06,88.2,95.5,86.65,94.1,1760900,37.784
2009-03-09,91.0,94.75,90.6,91.1,1021800,36.5794
2009-03-10,90.8,90.8,90.8,90.8,0,36.459
2009-03-11,90.8,90.8,90.8,90.8,0,36.459
2009-03-12,91.8,95.0,89.0,89.7,2458600,36.0173
2009-03-13,87.1,97.5,87.1,96.2,2995000,38.6272
2009-03-16,95.05,102.5,95.05,101.65,3241700,40.8156
2009-03-17,102.1,104.85,99.15,101.1,2230000,40.5947
2009-03-18,103.0,105.95,102.0,102.75,3853500,41.2573
2009-03-19,102.0,105.15,101.6,104.55,1821200,41.98
2009-03-20,102.1,105.15,102.1,104.25,850500,41.8596
2009-03-23,101.25,105.65,101.25,103.95,2742800,41.7391
2009-03-24,103.05,105.5,103.05,104.5,2813500,41.9599
2009-03-25,102.0,105.15,102.0,103.85,2141600,41.699
2009-03-26,103.4,105.85,100.0,101.35,4952200,40.6951
2009-03-27,99.1,105.25,99.1,104.9,2810800,42.1206
2009-03-30,101.25,105.1,99.0,99.75,1840100,40.0527
2009-03-31,100.0,103.4,98.1,102.05,1588000,40.9762
2009-04-01,100.55,103.0,99.5,100.75,2616900,40.4542
2009-04-02,100.15,109.4,100.15,106.95,6354900,42.9437
2009-04-03,109.0,109.0,109.0,109.0,0,43.7668
2009-04-06,111.1,122.4,110.5,111.85,7208200,44.9112
2009-04-07,112.05,112.05,112.05,112.05,0,44.9915
2009-04-08,111.2,125.5,103.1,124.3,11555200,49.9103
2009-04-09,118.0,128.0,118.0,122.2,3523300,49.067
2009-04-10,122.05,122.05,122.05,122.05,0,49.0068
2009-04-13,127.0,129.95,121.4,128.1,2759700,51.4361
2009-04-14,127.45,127.45,127.45,127.45,0,51.1751
2009-04-15,128.35,133.85,121.0,131.75,3772800,52.9017
2009-04-16,130.5,134.4,121.1,122.15,2352300,49.047
2009-04-17,118.65,134.3,118.65,129.0,4099000,51.7974
2009-04-20,129.0,143.5,129.0,136.9,8144500,54.9695
2009-04-21,132.95,140.8,130.55,138.15,4215300,55.4714
2009-04-22,133.5,137.7,123.8,125.05,7405000,50.2114
2009-04-23,120.0,130.5,118.05,128.15,6122700,51.4561
2009-04-24,134.0,134.0,124.3,126.9,3335800,51.7621
2009-04-27,128.95,128.95,120.0,127.6,1623300,52.0476
2009-04-28,131.7,131.7,120.65,126.05,2250900,51.4154
2009-04-29,128.95,130.75,124.0,129.85,3986900,52.9654
2009-04-30,130.1,130.1,130.1,130.1,0,53.0673
2009-05-01,130.1,130.1,130.1,130.1,0,53.0673
2009-05-04,130.55,161.8,130.55,154.25,6858400,62.918
2009-05-05,141.0,159.6,141.0,151.55,4643400,61.8167
2009-05-06,150.7,155.4,145.7,147.5,2911100,60.1647
2009-05-07,148.0,154.9,136.55,150.1,6392000,61.2253
2009-05-08,147.5,152.5,144.0,148.65,2697800,60.6338
2009-05-11,145.05,149.0,140.1,141.65,2010000,57.7785
2009-05-12,141.5,147.0,138.5,144.9,2928400,59.1042
2009-05-13,144.75,145.9,136.25,138.75,3950200,56.5956
2009-05-14,138.0,143.5,133.0,141.9,2578000,57.8805
2009-05-15,143.25,153.4,143.25,147.75,6255900,60.2667
2009-05-18,168.0,190.8,161.0,166.0,6100,67.7108
2009-05-19,165.0,174.9,140.0,159.0,5239500,64.8555
2009-05-20,160.0,169.0,158.0,166.8,3056900,68.0371
2009-05-21,169.95,173.0,161.15,163.1,1788400,66.5279
2009-05-22,165.0,168.8,159.3,166.9,2177700,68.0779
2009-05-25,170.0,170.0,162.65,163.9,1528700,66.8542
2009-05-26,164.3,169.0,157.0,160.3,1520000,65.3858
2009-05-27,163.9,176.0,162.7,174.95,3874900,71.3615
2009-05-28,177.0,179.9,171.1,174.55,3272100,71.1983
2009-05-29,177.2,179.0,165.0,166.9,3438300,68.0779
2009-06-01,172.0,176.9,169.3,170.8,2496400,69.6687
2009-06-02,173.0,180.95,165.05,178.5,4268700,72.8095
2009-06-03,182.7,182.7,169.55,172.65,3566100,70.4233
2009-06-04,172.65,176.7,171.25,174.1,1931300,71.0148
2009-06-05,175.95,177.9,172.0,174.95,1821600,71.3615
2009-06-08,175.1,181.35,170.05,172.5,2181700,70.3621
2009-06-09,168.7,196.7,167.2,194.35,6281300,79.2747
2009-06-10,196.25,212.95,196.1,203.8,6304800,83.1293
2009-06-11,205.2,207.65,195.05,196.65,2643600,80.2128
2009-06-12,198.4,206.15,191.0,196.8,2871700,80.274
2009-06-15,195.1,203.5,190.1,200.55,2856300,81.8036
2009-06-16,195.0,211.0,194.0,208.95,4191700,85.23
2009-06-17,207.0,211.0,192.05,196.05,2221200,79.9681
2009-06-18,196.05,205.0,185.75,188.85,2318800,77.0313
2009-06-19,194.8,194.8,185.55,192.0,1324400,78.3161
2009-06-22,192.0,199.45,182.5,185.35,1754200,75.6036
2009-06-23,184.0,193.0,178.0,190.8,1703500,77.8267
2009-06-24,192.0,194.0,187.5,191.1,2055400,77.949
2009-06-25,195.5,199.8,183.0,186.4,4038000,76.0319
2009-06-26,187.8,193.95,185.25,191.8,1408100,78.2346
2009-06-29,195.0,196.6,188.6,191.7,1350200,78.1938
2009-06-30,193.5,194.45,184.35,185.95,1144200,75.8484
2009-07-01,186.0,192.8,184.5,190.0,1106900,77.5003
2009-07-02,188.1,192.1,186.6,191.05,979500,77.9286
2009-07-03,187.5,194.0,187.5,191.35,867100,78.051
2009-07-06,198.7,198.7,185.0,187.45,1772200,76.4602
2009-07-07,190.0,193.9,181.1,183.95,1797200,75.0326
2009-07-08,177.25,186.45,167.3,168.6,2264600,68.7714
2009-07-09,162.25,179.5,162.25,177.05,1902900,72.2181
2009-07-10,173.25,189.6,173.25,176.7,3795800,72.0753
2009-07-13,170.1,186.0,170.1,182.7,1536600,74.5227
2009-07-14,183.05,194.5,183.05,190.55,1349100,77.7247
2009-07-15,192.25,197.9,192.25,194.9,4020900,79.499
2009-07-16,199.9,202.8,187.0,194.25,1656100,79.2339
2009-07-17,198.0,218.8,195.1,215.45,4193900,87.8813
2009-07-20,224.0,238.9,211.0,233.75,7326800,95.3458
2009-07-21,239.9,239.9,226.7,229.5,2973000,93.6123
2009-07-22,236.0,236.0,214.2,216.15,1965800,88.1668
2009-07-23,224.8,226.2,216.5,224.85,1819900,91.7155
2009-07-24,230.0,238.0,220.0,234.5,2252600,95.6517
2009-07-27,220.65,248.5,220.65,238.9,2443700,97.4465
2009-07-28,241.3,246.0,233.75,241.55,2660800,98.5274
2009-07-29,242.4,250.0,234.0,235.6,2956100,96.1004
2009-07-30,234.0,248.9,232.0,245.95,3545400,100.3221
2009-07-31,247.25,257.0,238.55,241.0,3231500,98.3031
2009-08-03,242.0,256.0,242.0,254.4,2177400,103.7689
2009-08-04,259.7,259.7,249.2,252.45,2520100,102.9735
2009-08-05,252.0,256.9,244.0,255.25,2515700,104.1156
2009-08-06,256.7,259.6,239.1,244.55,3073500,99.7511
2009-08-07,245.0,252.7,240.1,244.35,2379400,99.6695
