Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,263.45,267.0,262.6,264.9,27800,227.68
2012-01-19,265.0,267.95,263.55,265.95,53800,228.59
2012-01-20,265.0,268.0,264.0,266.0,87400,228.63
2012-01-23,266.0,269.9,265.05,265.95,76600,228.59
2012-01-24,265.95,271.35,262.0,265.6,85600,228.28
2012-01-25,265.0,266.95,265.0,265.55,27900,228.24
2012-01-26,265.55,265.55,265.55,265.55,0,228.24
2012-01-27,268.0,278.0,267.0,271.75,43100,233.57
2012-01-30,275.0,277.0,268.0,268.85,27200,231.08
2012-01-31,268.6,273.2,268.05,271.65,13800,233.48
2012-02-01,273.95,273.95,267.15,268.7,31100,230.95
2012-02-02,273.55,273.85,267.1,268.45,34000,230.73
2012-02-03,270.7,272.8,266.5,267.25,64200,229.7
2012-02-06,274.95,274.95,266.05,267.95,91900,230.3
2012-02-07,268.1,271.7,265.75,266.9,110100,229.4
2012-02-08,269.75,269.75,265.0,266.15,92000,228.76
2012-02-09,269.0,269.0,261.5,262.15,145600,225.32
2012-02-10,266.05,266.05,254.0,255.0,125300,219.17
2012-02-13,258.0,259.0,250.0,251.9,119100,216.51
2012-02-14,251.85,265.8,251.85,263.6,122300,226.57
2012-02-15,268.7,274.9,265.6,270.5,150600,232.5
2012-02-16,271.95,296.6,271.95,292.25,449500,251.19
2012-02-17,293.5,301.0,290.0,290.15,148900,249.39
2012-02-20,290.15,290.15,290.15,290.15,0,249.39
2012-02-21,293.4,302.9,292.3,301.75,118100,259.36
2012-02-22,301.0,304.0,291.05,293.2,101300,252.01
2012-02-23,289.95,289.95,281.1,283.45,47800,249.59
2012-02-24,283.75,285.95,271.2,272.2,68500,239.68
2012-02-27,272.25,272.25,262.0,263.95,36700,232.42
2012-02-28,267.0,272.5,264.2,269.85,27000,237.61
2012-02-29,272.5,277.7,264.0,267.65,55200,235.67
2012-03-01,268.0,270.6,263.8,266.2,27900,234.4
2012-03-02,268.0,275.0,265.1,267.3,29900,235.36
2012-03-05,270.7,270.7,265.0,266.05,12100,234.26
2012-03-06,265.1,270.0,263.45,264.85,10300,233.21
2012-03-07,263.0,265.0,260.0,261.15,13000,229.95
2012-03-08,266.2,266.2,266.2,266.2,0,234.4
2012-03-09,262.0,268.0,262.0,265.8,26900,234.04
2012-03-12,266.0,268.9,265.5,266.8,15800,234.92
2012-03-13,267.95,270.7,267.0,267.65,17200,235.67
2012-03-14,269.9,272.5,267.15,267.7,20900,235.72
2012-03-15,268.5,269.35,264.5,265.1,10400,233.43
2012-03-16,264.3,268.0,256.4,259.15,34300,228.19
2012-03-19,260.5,263.0,253.0,260.3,17500,229.2
2012-03-20,262.4,262.4,258.05,259.35,19700,228.36
2012-03-21,261.0,261.5,258.75,259.65,21400,228.63
2012-03-22,260.0,264.0,258.3,258.95,28600,228.01
2012-03-23,258.05,261.55,249.05,251.4,129700,221.36
2012-03-26,258.2,258.2,250.0,251.8,22800,221.72
2012-03-27,252.0,254.6,248.0,249.95,29000,220.09
2012-03-28,250.0,254.0,245.5,248.0,21000,218.37
2012-03-29,245.2,250.9,245.2,247.9,7000,218.28
2012-03-30,246.55,252.2,246.0,247.7,26900,218.11
2012-04-02,252.8,252.8,250.25,251.75,25300,221.67
2012-04-03,251.8,256.0,250.0,250.95,50700,220.97
2012-04-04,250.6,252.0,249.5,250.1,45600,220.22
2012-04-05,250.1,250.1,250.1,250.1,0,220.22
2012-04-06,250.1,250.1,250.1,250.1,0,220.22
2012-04-09,250.05,252.95,247.0,248.4,61500,218.72
2012-04-10,249.0,250.35,245.35,246.7,46100,217.23
2012-04-11,245.0,246.9,239.5,240.0,57800,211.33
2012-04-12,241.1,243.1,239.35,240.45,55200,211.72
2012-04-13,241.0,242.0,235.1,236.1,68100,207.89
2012-04-16,235.2,239.5,232.2,233.8,96800,205.87
2012-04-17,234.05,240.8,232.5,234.1,1286000,206.13
2012-04-18,236.6,248.8,235.05,241.85,296100,212.96
2012-04-19,246.9,249.5,242.1,243.05,116300,214.01
2012-04-20,241.2,245.0,237.35,238.85,60400,210.31
2012-04-23,240.0,245.5,236.5,238.05,44300,209.61
2012-04-24,240.0,242.9,236.0,238.85,30100,210.31
2012-04-25,239.0,240.0,234.0,235.1,29500,207.01
2012-04-26,236.05,238.25,234.0,234.55,23400,206.53
2012-04-27,235.0,238.0,232.5,235.9,24400,207.72
2012-04-30,238.8,240.8,233.0,238.95,18500,210.4
2012-05-01,239.0,239.0,239.0,239.0,0,210.45
2012-05-02,235.2,236.0,231.05,231.9,52500,204.19
2012-05-03,231.8,233.4,225.0,227.7,34000,200.5
2012-05-04,227.1,227.1,221.0,221.75,28500,195.26
2012-05-07,221.5,222.0,212.4,216.75,55100,190.85
2012-05-08,216.0,225.9,216.0,221.75,28800,195.26
2012-05-09,218.0,224.9,213.0,215.75,65700,189.97
2012-05-10,218.0,218.75,215.05,215.65,22300,189.89
2012-05-11,216.0,216.0,211.1,211.9,19500,186.58
2012-05-14,214.0,216.75,213.1,215.5,36100,189.75
2012-05-15,214.0,215.0,211.1,211.55,36500,186.28
2012-05-16,211.55,211.55,208.2,210.5,19700,185.35
2012-05-17,211.9,212.0,209.25,210.1,30300,185.0
2012-05-18,209.4,210.95,207.1,210.0,29900,184.91
2012-05-21,219.6,219.6,208.05,209.75,28300,184.69
2012-05-22,210.0,211.75,208.5,208.7,34700,183.77
2012-05-23,208.15,210.5,208.0,209.15,12000,184.16
2012-05-24,210.0,210.0,207.05,208.1,17300,183.24
2012-05-25,210.0,212.35,207.1,209.95,33800,184.87
2012-05-28,212.95,212.95,208.5,210.2,21200,185.09
2012-05-29,210.85,210.85,209.05,209.7,17200,184.65
2012-05-30,208.45,210.5,208.15,208.75,18000,183.81
2012-05-31,207.0,213.5,206.9,210.9,10400,185.7
2012-06-01,210.0,215.0,209.0,209.6,16900,184.56
2012-06-04,208.2,208.2,206.05,206.8,11400,182.09
2012-06-05,208.6,208.95,206.15,207.7,28700,182.89
2012-06-06,207.0,211.7,207.0,208.85,16100,183.9
2012-06-07,208.0,209.0,204.0,205.6,78600,181.04
2012-06-08,206.0,211.0,205.15,208.95,20000,183.99
2012-06-11,210.0,210.0,207.2,207.55,29800,182.75
2012-06-12,209.7,209.7,205.1,206.15,30000,181.52
2012-06-13,207.0,207.5,205.1,205.95,51000,181.34
2012-06-14,209.5,209.5,195.35,203.25,32600,178.97
2012-06-15,203.6,205.0,203.0,203.15,30300,178.88
2012-06-18,204.0,205.0,199.5,200.1,36600,176.19
2012-06-19,200.1,200.7,198.0,199.75,34200,175.89
2012-06-20,197.7,200.7,197.0,199.45,44400,175.62
2012-06-21,197.6,201.65,197.6,200.05,25700,176.15
2012-06-22,199.95,206.0,197.0,200.9,34800,176.9
2012-06-25,202.0,208.45,200.15,200.95,86400,176.94
2012-06-26,202.0,203.6,199.55,200.3,45900,176.37
2012-06-27,200.0,202.8,199.5,199.65,40800,175.8
2012-06-28,200.9,206.0,200.2,204.7,24500,180.24
2012-06-29,206.0,208.0,205.15,206.25,23700,181.61
2012-07-02,208.0,210.8,206.25,207.4,34800,182.62
2012-07-03,211.0,212.0,207.0,211.55,29200,186.28
2012-07-04,212.0,219.0,212.0,218.2,47600,192.13
2012-07-05,218.0,224.7,218.0,222.3,51500,195.74
2012-07-06,220.0,223.75,218.05,219.35,38800,193.14
2012-07-09,218.05,220.5,212.25,213.5,37000,187.99
2012-07-10,213.0,217.5,212.25,217.0,13400,191.07
2012-07-11,215.0,226.0,215.0,222.05,56100,195.52
2012-07-12,222.0,223.0,218.5,220.4,30700,194.07
2012-07-13,222.9,236.0,222.9,229.1,145300,201.73
2012-07-16,230.0,232.6,223.5,224.2,19900,197.41
2012-07-17,224.25,228.3,218.0,218.7,18300,192.57
2012-07-18,216.2,221.8,216.2,218.95,16900,192.79
2012-07-19,219.4,231.65,219.4,230.1,55800,202.61
2012-07-20,230.0,242.0,226.65,239.6,117900,210.97
2012-07-23,245.0,249.8,229.3,233.65,463900,205.74
2012-07-24,234.0,240.4,231.9,238.65,129400,210.14
2012-07-25,239.0,239.0,228.0,229.4,49300,201.99
2012-07-26,220.0,224.0,196.0,199.9,503200,176.02
2012-07-27,203.0,208.8,198.1,199.45,93300,175.62
2012-07-30,204.0,204.0,195.0,200.45,50000,176.5
2012-07-31,204.0,204.0,199.0,202.5,37500,178.31
2012-08-01,201.9,207.05,200.0,205.1,140200,180.6
2012-08-02,206.0,208.95,202.0,206.4,35900,181.74
2012-08-03,205.95,207.6,202.5,206.1,38300,181.48
2012-08-06,206.5,210.0,206.15,208.15,57500,183.28
2012-08-07,208.0,209.95,207.5,208.7,26300,183.77
2012-08-08,208.0,210.9,204.5,206.8,72400,182.09
2012-08-09,207.0,211.7,206.0,210.2,45600,185.09
2012-08-10,209.0,213.0,207.35,211.8,38900,186.5
2012-08-13,212.2,215.5,210.2,214.75,52900,189.09
2012-08-14,214.5,215.0,212.0,212.8,11500,187.38
2012-08-15,212.8,212.8,212.8,212.8,0,187.38
2012-08-16,207.0,218.8,207.0,214.85,35000,189.18
2012-08-17,215.0,219.45,209.15,213.95,41300,188.39
2012-08-20,213.95,213.95,213.95,213.95,0,188.39
2012-08-21,213.0,218.8,210.05,216.85,31000,190.94
2012-08-22,216.0,217.8,214.5,215.6,18300,189.84
2012-08-23,215.35,217.8,214.95,216.5,16000,190.63
2012-08-24,212.05,217.5,211.4,216.65,32100,190.77
2012-08-27,216.0,218.0,212.0,214.9,25900,189.23
2012-08-28,212.05,217.0,212.05,215.0,30100,189.31
2012-08-29,215.0,216.6,211.0,214.7,30100,189.05
2012-08-30,214.0,215.85,212.2,214.6,18700,188.96
2012-08-31,214.0,217.3,213.0,214.1,13400,188.52
2012-09-03,215.0,217.45,212.0,215.8,19300,190.02
2012-09-04,216.0,218.9,211.7,217.8,15900,191.78
2012-09-05,218.0,218.45,213.45,214.55,17300,188.92
2012-09-06,213.5,215.9,212.45,213.3,61500,187.82
2012-09-07,214.8,216.9,214.1,215.15,14200,189.45
2012-09-10,215.0,217.0,214.5,215.05,7700,189.36
2012-09-11,215.05,224.75,215.05,221.85,78400,195.34
2012-09-12,221.8,230.5,220.5,223.2,114800,196.53
2012-09-13,223.0,225.7,219.75,220.3,18000,193.98
2012-09-14,221.3,225.0,216.4,217.65,42400,191.65
2012-09-17,218.0,224.0,218.0,222.95,36200,196.31
2012-09-18,224.0,228.45,220.0,227.1,42300,199.97
2012-09-19,227.1,227.1,227.1,227.1,0,199.97
2012-09-20,226.05,233.0,225.0,226.75,52500,199.66
2012-09-21,228.0,234.8,225.0,229.4,127100,201.99
2012-09-24,228.0,232.8,226.55,227.4,28700,200.23
2012-09-25,230.0,230.0,224.55,227.6,46000,200.41
2012-09-26,225.1,229.0,223.15,223.8,23200,197.06
2012-09-27,224.0,224.95,218.1,218.65,24000,192.53
2012-09-28,220.0,226.0,220.0,224.15,36600,197.37
2012-10-01,224.0,240.4,224.0,234.75,222800,206.7
2012-10-02,234.75,234.75,234.75,234.75,0,206.7
2012-10-03,237.05,237.05,229.0,229.75,52700,202.3
2012-10-04,232.0,235.5,229.0,230.55,65300,203.01
2012-10-05,232.7,235.0,228.0,229.3,26500,201.9
2012-10-08,229.0,232.0,226.55,227.75,32900,200.54
2012-10-09,228.0,231.5,228.0,228.9,29700,201.55
2012-10-10,228.0,229.75,223.8,224.25,18700,197.46
2012-10-11,220.0,226.55,220.0,222.5,19900,195.92
2012-10-12,224.95,225.4,220.0,222.3,24800,195.74
2012-10-15,220.0,224.0,220.0,222.0,14900,195.48
2012-10-16,223.65,224.5,220.45,221.35,22100,194.9
2012-10-17,222.0,223.5,219.0,219.35,29000,193.14
2012-10-18,218.1,221.85,218.1,221.4,15200,194.95
2012-10-19,221.15,223.25,220.0,220.9,42000,194.51
2012-10-22,221.0,221.7,218.1,219.3,28500,193.1
2012-10-23,220.7,220.7,218.0,219.15,12900,192.97
2012-10-24,219.15,219.15,219.15,219.15,0,192.97
2012-10-25,220.55,228.5,220.0,227.0,48000,199.88
2012-10-26,227.0,227.0,227.0,227.0,0,199.88
2012-10-29,220.0,227.05,220.0,224.35,36000,197.55
2012-10-30,225.0,225.75,219.6,220.25,22400,193.94
2012-10-31,222.0,225.0,220.65,222.85,22400,196.23
2012-11-01,222.25,231.8,222.25,228.55,76800,201.24
2012-11-02,229.0,236.6,226.0,233.65,114600,205.74
2012-11-05,229.9,234.2,220.5,224.0,87600,197.24
2012-11-06,225.65,228.0,221.7,226.15,57900,199.13
2012-11-07,230.9,230.95,224.2,225.3,56200,198.38
2012-11-08,226.0,228.5,224.75,225.8,22300,198.82
2012-11-09,225.0,227.5,223.0,224.85,22900,197.99
2012-11-12,225.0,227.0,224.5,225.65,39100,198.69
2012-11-13,225.65,225.65,225.65,225.65,0,198.69
2012-11-14,225.65,225.65,225.65,225.65,0,198.69
2012-11-15,224.85,224.85,217.6,218.45,42500,196.71
2012-11-16,218.7,223.0,216.6,217.5,34800,195.85
2012-11-19,219.9,219.9,214.55,215.25,17000,193.83
2012-11-20,215.0,217.5,212.0,212.85,31800,191.67
2012-11-21,210.0,214.0,208.5,209.55,20200,188.7
2012-11-22,211.85,211.85,209.0,209.2,16100,188.38
2012-11-23,212.0,212.0,207.0,207.85,14400,187.16
2012-11-26,208.0,210.95,203.5,205.3,37800,184.87
2012-11-27,206.0,208.95,204.9,207.8,28300,187.12
2012-11-28,207.8,207.8,207.8,207.8,0,187.12
2012-11-29,208.0,210.5,207.0,208.15,24200,187.43
2012-11-30,208.0,212.0,205.2,208.25,54800,187.53
2012-12-03,207.0,215.0,207.0,214.6,64000,193.24
2012-12-04,215.0,222.4,213.0,216.35,68400,194.82
2012-12-05,215.5,216.9,213.2,215.75,38200,194.28
2012-12-06,217.0,219.55,215.0,217.2,27400,195.58
2012-12-07,217.0,219.4,216.7,217.25,32200,195.63
2012-12-10,219.8,220.0,213.4,214.6,24400,193.24
2012-12-11,215.0,217.8,213.2,213.95,10800,192.66
2012-12-12,212.05,216.4,210.75,211.3,18000,190.27
2012-12-13,211.0,213.3,207.1,208.25,21100,187.53
2012-12-14,207.0,212.4,207.0,209.4,28000,188.56
2012-12-17,205.2,209.0,202.0,202.8,85500,182.62
2012-12-18,201.2,205.65,201.2,202.45,56200,182.3
2012-12-19,203.0,206.0,201.15,201.95,71700,181.85
2012-12-20,202.0,203.7,201.0,202.95,42200,182.75
2012-12-21,202.8,205.75,198.0,200.05,86500,180.14
2012-12-24,201.0,203.2,200.0,200.35,21800,180.41
2012-12-25,200.35,200.35,200.35,200.35,0,180.41
2012-12-26,201.0,203.4,200.4,201.1,28700,181.09
2012-12-27,202.8,203.3,201.0,201.45,22600,181.4
2012-12-28,201.4,203.0,200.0,200.55,30300,180.59
2012-12-31,201.0,202.7,200.45,200.8,18800,180.82
2013-01-01,202.0,203.45,201.0,202.35,26800,182.21
2013-01-02,203.5,208.0,203.1,206.95,56200,186.35
2013-01-03,207.9,208.0,204.15,207.4,43500,186.76
2013-01-04,207.0,207.95,202.05,206.45,38100,185.9
2013-01-07,206.7,207.0,205.0,205.3,35000,184.87
2013-01-08,206.8,207.9,204.25,207.2,25400,186.58
2013-01-09,208.0,209.65,205.0,206.7,21800,186.13
2013-01-10,206.7,208.0,205.0,205.15,17200,184.73
2013-01-11,214.9,214.9,203.2,204.25,15600,183.92
2013-01-14,205.0,205.4,203.0,204.4,19900,184.06
2013-01-15,205.85,205.85,201.2,202.25,27200,182.12
2013-01-16,203.1,203.1,201.0,201.2,14100,181.18
2013-01-17,190.0,202.6,190.0,200.5,20400,180.55
2013-01-18,194.0,202.8,194.0,199.35,24400,179.51
2013-01-21,199.0,201.75,198.55,200.0,16300,180.1
2013-01-22,200.1,203.0,198.95,200.0,18300,180.1
2013-01-23,200.0,201.5,199.05,199.45,21800,179.6
2013-01-24,199.0,204.0,195.0,195.7,27300,176.22
2013-01-25,196.05,197.05,193.2,194.85,24000,175.46
2013-01-28,193.45,197.0,193.45,196.75,9000,177.17
2013-01-29,193.5,197.95,189.7,190.35,28000,171.41
2013-01-30,190.0,198.65,189.05,197.4,50200,177.75
2013-01-31,197.4,197.4,192.0,192.95,21800,173.75
2013-02-01,196.7,197.8,194.0,194.65,14000,175.28
2013-02-04,195.0,199.2,194.0,194.85,16800,175.46
2013-02-05,190.0,195.9,190.0,194.2,14100,174.87
2013-02-06,197.0,198.95,192.1,193.0,10600,173.79
2013-02-07,193.05,195.7,192.05,194.35,7400,175.01
2013-02-08,192.0,193.8,186.1,190.8,26100,171.81
2013-02-11,189.0,193.15,189.0,191.6,14700,172.53
2013-02-12,194.9,195.4,189.5,190.05,14300,171.14
2013-02-13,189.1,192.2,189.1,189.8,24500,170.91
2013-02-14,193.8,193.8,187.2,188.4,20300,169.65
2013-02-15,192.5,193.7,185.0,192.85,64500,173.66
2013-02-18,193.75,197.3,193.5,196.75,26200,177.17
2013-02-19,197.95,198.95,195.3,198.1,21300,178.39
2013-02-20,200.0,204.25,198.65,202.35,28800,182.21
2013-02-21,201.0,202.3,197.15,198.1,35200,178.39
2013-02-22,198.0,200.0,196.0,198.8,33300,179.02
2013-02-25,197.0,197.0,190.0,190.6,24500,176.06
2013-02-26,190.1,191.8,185.1,186.5,19400,172.27
2013-02-27,187.65,189.8,185.0,188.75,15500,174.35
2013-02-28,190.0,193.0,182.0,183.95,19400,169.92
2013-03-01,188.0,188.3,183.95,185.75,16100,171.58
2013-03-04,186.0,190.8,181.3,181.75,12100,167.88
2013-03-05,183.9,185.95,182.0,182.55,15700,168.62
2013-03-06,183.0,190.8,182.65,186.85,32200,172.6
2013-03-07,186.7,187.4,184.0,185.55,7000,171.39
2013-03-08,185.25,188.5,185.0,187.7,19500,173.38
2013-03-11,187.2,192.7,187.0,189.85,17900,175.37
2013-03-12,190.0,192.9,189.0,189.4,17100,174.95
2013-03-13,189.0,192.0,186.5,187.8,5900,173.47
2013-03-14,187.0,187.5,184.3,184.75,13200,170.66
2013-03-15,185.0,187.9,177.8,179.85,57000,166.13
2013-03-18,179.5,181.85,178.0,179.0,13400,165.34
2013-03-19,187.0,187.0,175.0,175.85,27300,162.43
2013-03-20,175.5,177.95,169.35,171.1,21700,158.05
2013-03-21,172.1,175.0,167.6,169.15,21600,156.25
2013-03-22,169.2,170.5,166.0,167.2,17800,154.44
2013-03-25,171.7,171.9,167.4,168.15,15800,155.32
2013-03-26,168.15,168.9,165.0,166.2,18300,153.52
2013-03-27,166.2,166.2,166.2,166.2,0,153.52
2013-03-28,166.3,171.05,163.5,169.3,23300,156.38
2013-03-29,169.3,169.3,169.3,169.3,0,156.38
2013-04-01,170.5,178.0,168.55,176.75,14600,163.27
2013-04-02,174.25,182.5,174.25,180.15,17100,166.41
2013-04-03,184.7,187.05,181.1,183.75,25000,169.73
2013-04-04,183.75,183.75,176.05,178.1,18400,164.51
2013-04-05,177.1,179.9,175.15,175.65,8200,162.25
2013-04-08,175.55,177.9,175.3,176.15,5200,162.71
2013-04-09,177.0,178.45,174.05,174.9,7400,161.56
2013-04-10,175.6,177.0,171.0,172.35,9300,159.2
2013-04-11,173.7,174.4,171.5,171.7,4700,158.6
2013-04-12,170.0,171.95,165.2,169.95,8000,156.98
2013-04-15,172.9,175.5,168.15,173.65,6800,160.4
2013-04-16,171.5,175.25,171.15,174.0,12100,160.73
2013-04-17,174.0,176.95,170.3,171.5,9200,158.42
2013-04-18,178.0,178.0,171.6,172.65,10600,159.48
2013-04-19,172.65,172.65,172.65,172.65,0,159.48
2013-04-22,172.65,177.0,170.65,175.25,12400,161.88
2013-04-23,175.0,178.5,173.6,177.15,10300,163.64
2013-04-24,177.15,177.15,177.15,177.15,0,163.64
2013-04-25,177.0,181.5,174.5,175.3,21500,161.93
2013-04-26,181.4,181.4,171.1,172.05,21700,158.92
2013-04-29,175.85,175.85,165.5,167.35,50700,154.58
2013-04-30,171.0,172.95,168.7,170.25,22400,157.26
2013-05-01,170.25,170.25,170.25,170.25,0,157.26
2013-05-02,172.2,174.75,171.0,173.8,44300,160.54
2013-05-03,174.5,176.2,171.6,172.6,34000,159.43
2013-05-06,171.5,176.0,167.3,175.0,44900,161.65
2013-05-07,170.5,176.9,170.1,172.9,33500,159.71
2013-05-08,173.0,174.6,171.3,173.6,26600,160.36
2013-05-09,172.0,175.75,172.0,174.0,9200,160.73
2013-05-10,171.6,175.45,171.6,174.35,11500,161.05
2013-05-13,172.1,176.95,172.1,176.05,24100,162.62
2013-05-14,174.0,178.95,172.0,174.05,12600,160.77
2013-05-15,172.6,176.8,171.45,174.9,16400,161.56
2013-05-16,172.0,176.65,172.0,173.9,12100,160.63
2013-05-17,174.5,175.9,173.15,175.05,5900,161.7
2013-05-20,176.0,176.0,173.6,174.5,6200,161.19
2013-05-21,173.0,175.75,173.0,174.25,15200,160.96
2013-05-22,173.0,174.65,171.0,173.05,16300,159.85
2013-05-23,172.0,174.95,170.0,170.55,12400,157.54
2013-05-24,171.0,171.95,168.1,169.4,7400,156.48
2013-05-27,167.0,172.9,167.0,171.55,7400,158.46
2013-05-28,171.0,172.0,169.45,170.55,5400,157.54
2013-05-29,170.0,171.95,168.1,169.5,7200,156.57
2013-05-30,169.0,171.95,167.7,168.2,13500,155.37
2013-05-31,167.0,169.0,154.0,156.5,105500,144.56
2013-06-03,161.3,161.3,155.0,158.65,19300,146.55
2013-06-04,156.0,160.95,156.0,160.2,15200,147.98
2013-06-05,161.4,163.3,160.2,162.05,8100,149.69
2013-06-06,160.0,164.95,160.0,162.9,9100,150.47
2013-06-07,164.3,166.05,162.1,164.95,14100,152.37
2013-06-10,163.0,165.55,161.3,161.55,6400,149.23
2013-06-11,160.0,161.0,156.5,157.8,17200,145.76
2013-06-12,158.0,159.75,155.0,157.65,9800,145.62
2013-06-13,160.5,160.5,155.0,155.25,13800,143.41
2013-06-14,155.75,159.95,155.5,159.1,8000,146.96
2013-06-17,160.0,160.0,155.0,155.95,12600,144.05
2013-06-18,157.2,162.5,154.15,156.5,113900,144.56
2013-06-19,161.0,161.0,154.0,154.3,69600,142.53
2013-06-20,155.0,155.0,149.1,152.65,69100,141.0
2013-06-21,148.2,155.0,142.0,146.75,210200,135.55
2013-06-24,146.3,148.5,145.0,147.5,29600,136.25
2013-06-25,146.25,148.5,143.5,144.25,117200,133.25
2013-06-26,142.7,146.9,141.05,142.1,16600,131.26
2013-06-27,142.0,142.85,140.2,141.7,81800,130.89
2013-06-28,140.35,145.7,140.35,144.6,11900,133.57
2013-07-01,150.0,156.5,146.0,152.75,49600,141.1
2013-07-02,151.0,158.0,150.3,150.95,26600,139.43
2013-07-03,150.5,153.5,148.6,149.1,15000,137.73
2013-07-04,150.0,152.2,148.0,148.75,7700,137.4
2013-07-05,152.4,152.45,147.05,147.7,11200,136.43
2013-07-08,147.0,150.95,144.05,145.1,20800,134.03
2013-07-09,147.9,150.0,145.6,146.45,16300,135.28
2013-07-10,145.05,149.95,144.2,144.65,14700,133.62
2013-07-11,148.0,148.0,145.0,145.1,9500,134.03
2013-07-12,145.55,147.6,143.35,144.3,13600,133.29
2013-07-15,146.3,149.9,143.5,144.75,34600,133.71
2013-07-16,144.0,145.7,143.05,143.55,9800,132.6
2013-07-17,147.0,147.0,141.65,142.75,6800,131.86
2013-07-18,141.2,143.65,140.55,141.3,25500,130.52
2013-07-19,141.5,143.75,140.5,140.9,14200,130.15
2013-07-22,142.0,146.9,140.4,141.4,36700,130.61
2013-07-23,142.25,144.8,140.25,141.25,37000,130.47
2013-07-24,140.4,142.5,138.55,139.25,21700,128.63
2013-07-25,140.75,140.75,138.0,138.55,9500,127.98
2013-07-26,139.8,141.0,138.0,138.6,12300,128.03
2013-07-29,141.0,142.25,138.65,139.55,25800,128.9
2013-07-30,140.4,140.4,137.05,137.2,12000,126.73
2013-07-31,138.0,138.0,130.55,133.55,24700,123.36
2013-08-01,132.0,135.55,130.0,130.7,15300,120.73
2013-08-02,130.0,132.0,127.7,128.1,26100,118.33
2013-08-05,128.1,130.0,126.2,129.05,12000,119.21
2013-08-06,127.0,129.45,126.05,128.65,14900,118.84
2013-08-07,130.0,131.0,126.2,129.9,27600,119.99
2013-08-08,131.0,133.65,130.0,131.2,17900,121.19
2013-08-09,131.2,131.2,131.2,131.2,0,121.19
2013-08-12,137.8,137.95,133.6,137.4,14300,126.92
2013-08-13,138.0,162.7,135.1,144.6,226000,133.57
2013-08-14,145.95,146.4,139.0,141.25,50100,130.47
2013-08-15,141.25,141.25,141.25,141.25,0,130.47
2013-08-16,142.8,142.8,131.05,136.0,29500,125.62
2013-08-19,135.0,142.7,131.0,136.25,14700,125.86
2013-08-20,135.0,136.5,132.0,134.5,13600,124.24
2013-08-21,142.9,142.9,133.1,133.8,19000,123.59
2013-08-22,138.9,138.9,133.0,135.9,13700,125.53
2013-08-23,136.0,147.0,134.1,138.05,40100,127.52
2013-08-26,139.1,143.5,139.1,141.75,29900,130.94
2013-08-27,144.5,144.5,137.0,138.05,12800,127.52
2013-08-28,138.0,140.0,132.2,137.5,26800,127.01
2013-08-29,137.0,141.5,135.0,135.8,11800,125.44
2013-08-30,135.1,138.85,134.05,135.45,8300,125.12
2013-09-02,139.95,141.9,135.55,139.75,14700,129.09
2013-09-03,143.0,156.0,143.0,148.05,262000,136.76
2013-09-04,150.0,154.9,150.0,152.3,71200,140.68
2013-09-05,154.9,154.9,150.05,151.05,35600,139.53
2013-09-06,152.0,152.0,149.05,149.7,24600,138.28
2013-09-09,149.7,149.7,149.7,149.7,0,138.28
2013-09-10,150.35,152.05,149.85,150.4,20000,138.93
2013-09-11,150.5,152.0,150.0,151.2,24300,139.67
2013-09-12,153.85,155.1,150.65,152.0,24300,140.4
2013-09-13,155.0,155.0,152.05,152.7,18200,141.05
2013-09-16,152.8,154.7,151.45,152.3,16800,140.68
2013-09-17,152.0,152.8,149.0,151.15,13500,139.62
2013-09-18,153.75,154.3,151.0,152.05,16100,140.45
2013-09-19,153.0,155.85,150.5,151.7,51000,140.13
2013-09-20,152.1,153.9,147.65,148.45,46500,137.13
2013-09-23,150.0,151.4,148.25,149.05,7000,137.68
2013-09-24,149.1,151.2,147.4,150.3,18400,138.83
2013-09-25,151.35,151.35,148.6,149.5,4800,138.1
2013-09-26,150.6,150.95,149.0,149.25,8100,137.86
2013-09-27,150.7,161.5,149.1,158.05,302200,145.99
2013-09-30,158.65,171.0,157.0,165.35,186600,152.74
2013-10-01,171.25,173.0,164.5,167.4,55900,154.63
2013-10-02,167.4,167.4,167.4,167.4,0,154.63
2013-10-03,167.0,169.8,162.0,163.25,24400,150.8
2013-10-04,165.15,169.45,161.05,161.95,52500,149.6
2013-10-07,161.0,165.0,159.05,161.0,21900,148.72
