Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,100.35,100.8,97.2,97.55,1779500,83.85
2013-02-26,97.75,97.8,94.15,94.55,1313200,81.27
2013-02-27,95.85,96.95,93.4,96.2,856400,82.69
2013-02-28,97.0,98.0,90.0,91.0,1680300,78.22
2013-03-01,92.0,94.8,91.0,93.75,926300,80.58
2013-03-04,93.8,93.95,90.0,92.0,542500,79.08
2013-03-05,93.55,95.7,92.15,95.15,605600,81.79
2013-03-06,96.05,98.2,96.0,97.7,995100,83.98
2013-03-07,98.0,99.7,96.55,99.15,995300,85.22
2013-03-08,99.5,101.1,99.0,100.75,1021300,86.6
2013-03-11,100.05,102.45,99.95,101.95,910600,87.63
2013-03-12,102.25,102.65,99.7,100.9,1100300,86.73
2013-03-13,100.9,100.9,97.7,98.05,811000,84.28
2013-03-14,98.3,101.3,96.2,100.4,1634100,86.3
2013-03-15,102.75,110.0,98.2,98.9,717200,85.01
2013-03-18,99.5,100.75,96.45,99.45,624500,85.48
2013-03-19,101.45,101.8,96.4,97.75,923600,84.02
2013-03-20,97.85,98.4,93.35,93.85,1285300,80.67
2013-03-21,94.5,96.4,92.2,92.75,911100,79.72
2013-03-22,92.75,95.8,91.5,94.9,862500,81.57
2013-03-25,96.1,97.95,93.55,94.05,762400,80.84
2013-03-26,93.65,94.35,92.5,93.6,464100,80.45
2013-03-27,93.6,93.6,93.6,93.6,0,80.45
2013-03-28,93.65,95.95,92.1,94.65,964100,81.36
2013-03-29,94.65,94.65,94.65,94.65,0,81.36
2013-04-01,97.65,97.65,95.1,96.3,700700,82.78
2013-04-02,96.6,99.05,96.6,98.85,762700,84.97
2013-04-03,99.1,99.75,96.4,96.9,688100,83.29
2013-04-04,96.5,97.55,95.0,95.45,576200,82.04
2013-04-05,94.4,96.3,93.3,94.15,571000,80.93
2013-04-08,95.9,95.9,92.55,92.9,626500,79.85
2013-04-09,93.25,94.45,90.5,91.2,1126500,78.39
2013-04-10,91.35,92.7,90.05,92.0,1163300,79.08
2013-04-11,92.2,93.35,89.7,90.65,972300,77.92
2013-04-12,90.0,91.25,89.1,90.15,2374700,77.49
2013-04-15,90.65,92.5,90.15,91.2,1816300,78.39
2013-04-16,91.0,92.6,90.6,91.95,2206800,79.04
2013-04-17,92.25,93.8,90.55,91.25,1702200,78.43
2013-04-18,91.85,94.0,91.05,93.55,1722800,80.41
2013-04-19,93.55,93.55,93.55,93.55,0,80.41
2013-04-22,95.0,95.8,94.0,95.05,1933800,81.7
2013-04-23,95.25,95.8,92.3,93.3,1478100,80.2
2013-04-24,93.3,93.3,93.3,93.3,0,80.2
2013-04-25,93.7,94.25,92.6,93.1,1394800,80.02
2013-04-26,93.6,93.6,91.8,92.25,795900,79.29
2013-04-29,92.55,92.9,91.55,92.05,942000,79.12
2013-04-30,92.9,92.9,88.5,91.15,1692700,78.35
2013-05-01,91.15,91.15,91.15,91.15,0,78.35
2013-05-02,91.25,93.7,90.75,93.15,4573600,80.07
2013-05-03,93.75,94.0,91.3,91.5,1420200,78.65
2013-05-06,91.0,91.35,90.2,90.95,1063400,78.18
2013-05-07,91.0,92.0,90.5,90.9,925300,78.13
2013-05-08,91.0,91.65,90.5,91.0,698400,78.22
2013-05-09,91.5,93.6,90.7,91.75,1716400,78.86
2013-05-10,91.75,92.4,90.75,90.9,1309200,78.13
2013-05-13,91.1,91.85,90.0,90.25,783500,77.57
2013-05-14,90.25,91.35,89.95,90.7,708300,77.96
2013-05-15,91.0,93.5,91.0,92.75,2867000,79.72
2013-05-16,92.5,94.4,92.1,92.3,2111200,79.34
2013-05-17,92.5,92.6,90.85,91.45,1475100,78.61
2013-05-20,92.1,94.0,92.0,92.45,1110900,79.47
2013-05-21,92.8,92.9,91.3,91.5,855400,78.65
2013-05-22,91.3,92.2,89.5,89.7,1040200,77.1
2013-05-23,89.7,89.75,86.95,87.35,1616700,75.08
2013-05-24,87.2,87.9,85.25,87.1,1953000,74.87
2013-05-27,87.9,88.5,87.05,88.25,536500,75.86
2013-05-28,87.6,89.7,87.6,89.05,586200,76.54
2013-05-29,88.8,89.25,86.3,87.0,860100,74.78
2013-05-30,86.9,88.4,86.25,87.9,705800,75.55
2013-05-31,87.35,87.9,85.5,85.85,942900,73.79
2013-06-03,85.35,87.7,85.15,87.3,671100,75.04
2013-06-04,87.05,88.15,86.8,87.05,533300,74.82
2013-06-05,86.6,88.0,86.5,87.85,439400,75.51
2013-06-06,87.8,90.2,87.05,89.65,944900,77.06
2013-06-07,89.8,90.0,87.65,87.85,718400,75.51
2013-06-10,88.05,89.2,86.5,86.75,746900,74.57
2013-06-11,86.6,86.6,84.5,85.4,1244500,73.41
2013-06-12,85.0,86.75,84.55,85.55,1057600,73.53
2013-06-13,85.0,86.1,84.5,84.75,767500,72.85
2013-06-14,85.4,87.85,85.4,87.6,670900,75.3
2013-06-17,88.0,88.0,85.4,87.3,731300,75.04
2013-06-18,87.1,87.6,85.8,86.0,1069700,73.92
2013-06-19,85.5,86.4,85.05,85.6,1028000,73.58
2013-06-20,85.1,85.2,83.6,84.05,1025300,72.25
2013-06-21,83.0,83.75,79.55,81.15,2203700,69.75
2013-06-24,81.15,81.45,78.65,79.75,1958500,68.55
2013-06-25,79.95,80.9,78.0,79.85,1270900,68.64
2013-06-26,80.8,80.8,79.15,79.5,626000,68.33
2013-06-27,80.0,80.8,78.0,78.4,1006400,67.39
2013-06-28,80.4,82.4,79.15,82.0,985500,70.48
2013-07-01,82.5,84.8,81.4,84.45,845900,72.59
2013-07-02,84.4,85.7,84.0,84.4,896300,72.55
2013-07-03,84.05,84.15,81.45,81.65,1185700,70.18
2013-07-04,82.55,84.0,81.2,82.65,1771700,71.04
2013-07-05,84.0,85.3,83.4,84.35,1427300,72.5
2013-07-08,84.0,85.0,82.25,84.7,1120300,72.8
2013-07-09,85.4,86.75,84.85,86.5,1463700,74.35
2013-07-10,87.0,87.5,85.6,85.9,1518700,73.84
2013-07-11,82.8,82.9,81.0,82.05,1453600,74.89
2013-07-12,82.55,82.9,80.0,81.1,947400,74.02
2013-07-15,80.55,82.95,80.1,82.6,903000,75.39
2013-07-16,81.0,81.0,78.5,79.0,1298400,72.1
2013-07-17,78.85,79.6,76.1,77.05,887300,70.32
2013-07-18,76.15,79.6,76.15,79.4,1103600,72.47
2013-07-19,79.55,79.95,77.1,77.65,824100,70.87
2013-07-22,77.9,79.3,77.0,78.95,1604200,72.06
2013-07-23,79.6,80.8,78.45,79.0,1046400,72.1
2013-07-24,77.05,77.65,76.1,77.05,797400,70.32
2013-07-25,77.0,77.45,74.15,74.85,1065900,68.31
2013-07-26,75.0,76.0,72.5,74.1,1038300,67.63
2013-07-29,74.1,74.3,70.7,71.2,906700,64.98
2013-07-30,70.2,72.8,68.5,68.95,1091600,62.93
2013-07-31,68.15,68.5,62.9,64.45,4864400,58.82
2013-08-01,64.7,65.4,59.0,59.4,3549300,54.21
2013-08-02,59.6,60.4,56.75,57.4,1997800,52.39
2013-08-05,57.35,59.45,55.35,59.0,1308200,53.85
2013-08-06,58.4,58.4,56.3,56.85,1141400,51.89
2013-08-07,56.1,59.75,56.1,58.55,1005100,53.44
2013-08-08,58.6,59.55,57.0,58.7,1074300,53.57
2013-08-09,58.7,58.7,58.7,58.7,0,53.57
2013-08-12,58.9,60.9,57.1,59.4,1787600,54.21
2013-08-13,59.0,60.0,58.5,59.65,1103200,54.44
2013-08-14,59.2,61.0,58.7,59.5,1703300,54.3
2013-08-15,59.5,59.5,59.5,59.5,0,54.3
2013-08-16,59.7,59.7,55.5,56.05,1410300,51.16
2013-08-19,56.0,56.0,53.6,54.5,1389300,49.74
2013-08-20,53.95,55.5,52.65,54.35,1800100,49.6
2013-08-21,57.45,57.6,53.0,53.35,1850900,48.69
2013-08-22,53.5,54.2,52.05,53.75,1871200,49.06
2013-08-23,53.85,54.8,53.0,53.6,1473300,48.92
2013-08-26,53.6,54.35,53.25,53.7,1068700,49.01
2013-08-27,53.0,53.3,51.15,51.5,1341000,47.0
2013-08-28,51.0,51.5,49.5,50.3,1719400,45.91
2013-08-29,50.5,51.4,49.25,50.7,1830700,46.27
2013-08-30,50.15,51.45,49.25,49.9,2964400,45.54
2013-09-02,50.0,50.9,49.3,50.2,1973900,45.82
2013-09-03,50.4,50.95,47.15,47.95,2331700,43.76
2013-09-04,48.0,48.85,47.4,48.0,2050800,43.81
2013-09-05,48.95,51.8,48.8,51.45,4869100,46.96
2013-09-06,52.0,52.4,50.3,50.7,2206400,46.27
2013-09-09,50.7,50.7,50.7,50.7,0,46.27
2013-09-10,52.5,52.5,51.25,51.35,1551200,46.87
2013-09-11,51.4,55.05,50.4,54.8,4641400,50.01
2013-09-12,55.5,56.3,52.85,53.35,4788900,48.69
2013-09-13,53.2,55.35,52.75,54.55,2472200,49.79
2013-09-16,56.05,56.35,53.15,54.5,2080500,49.74
2013-09-17,54.6,54.6,53.25,53.6,869900,48.92
2013-09-18,53.55,54.9,53.55,54.7,1242400,49.92
2013-09-19,57.1,58.5,56.0,57.95,4425800,52.89
2013-09-20,58.3,58.5,53.3,55.5,6156700,50.65
2013-09-23,54.55,55.15,53.35,53.55,1744800,48.87
2013-09-24,53.0,54.25,52.55,53.2,1380500,48.55
2013-09-25,52.75,53.65,52.15,53.5,1291600,48.83
2013-09-26,53.7,54.35,52.5,53.85,4393400,49.15
2013-09-27,53.55,54.2,52.75,53.0,1147300,48.37
2013-09-30,52.65,52.9,51.2,51.65,1100800,47.14
2013-10-01,51.75,52.8,51.5,52.3,933200,47.73
2013-10-02,52.3,52.3,52.3,52.3,0,47.73
2013-10-03,52.0,54.25,52.0,54.05,1486100,49.33
2013-10-04,54.3,54.65,53.15,53.45,956200,48.78
2013-10-07,53.8,54.7,52.8,54.45,1043400,49.7
2013-10-08,55.5,56.3,53.95,54.2,1682300,49.47
2013-10-09,53.9,54.8,53.15,54.25,1419200,49.51
2013-10-10,54.0,55.3,54.0,54.5,1311800,49.74
2013-10-11,54.8,56.0,54.3,55.1,2548500,50.29
2013-10-14,55.7,56.75,55.15,56.1,2348800,51.2
2013-10-15,56.0,56.9,53.8,54.15,1665900,49.42
2013-10-16,54.15,54.15,54.15,54.15,0,49.42
2013-10-17,54.05,54.7,52.6,52.8,2565400,48.19
2013-10-18,52.85,54.4,52.8,53.85,1545600,49.15
2013-10-21,54.2,55.0,54.0,54.75,1730300,49.97
2013-10-22,54.25,55.85,54.25,55.6,1849100,50.74
2013-10-23,56.0,56.65,54.55,55.65,2555900,50.79
2013-10-24,56.4,56.45,55.05,55.25,1339400,50.43
2013-10-25,55.0,55.25,53.15,54.05,1394800,49.33
2013-10-28,54.0,54.3,52.85,53.1,1073800,48.46
2013-10-29,52.5,54.85,52.35,54.65,2281900,49.88
2013-10-30,55.0,55.35,53.65,53.8,1461000,49.1
2013-10-31,53.7,59.0,53.6,58.35,5749900,53.25
2013-11-01,58.35,62.0,58.15,60.85,5978500,55.54
2013-11-04,60.85,60.85,60.85,60.85,0,55.54
2013-11-05,63.2,71.8,62.0,68.2,13321200,62.24
2013-11-06,68.95,71.0,66.3,66.6,6923200,60.78
2013-11-07,66.6,67.9,63.55,63.75,4471700,58.18
2013-11-08,63.45,64.9,62.9,63.95,2716400,58.37
2013-11-11,63.3,64.4,61.7,62.35,2697000,56.91
2013-11-12,62.85,64.3,61.95,62.3,2513000,56.86
2013-11-13,61.2,63.4,58.7,59.6,5330600,54.4
2013-11-14,59.1,62.0,59.1,61.1,3907900,55.76
2013-11-15,61.1,61.1,61.1,61.1,0,55.76
2013-11-18,62.2,62.75,61.5,62.45,2301700,57.0
2013-11-19,62.75,63.0,61.55,62.4,1599500,56.95
2013-11-20,62.2,62.7,60.8,61.15,2096000,55.81
2013-11-21,60.9,61.0,59.75,60.05,1346800,54.81
2013-11-22,60.3,61.1,58.65,59.4,1091600,54.21
2013-11-25,59.85,61.9,59.8,61.65,2379000,56.27
2013-11-26,61.0,61.65,59.6,59.95,1125500,54.72
2013-11-27,59.9,60.4,59.5,60.05,999700,54.81
2013-11-28,60.5,61.3,60.4,60.6,1987100,55.31
2013-11-29,60.5,62.25,60.5,62.05,2030300,56.63
2013-12-02,62.5,62.9,61.4,61.7,1112700,56.31
2013-12-03,61.05,61.7,60.6,60.85,1137400,55.54
2013-12-04,60.5,61.8,60.15,60.55,1203700,55.26
2013-12-05,62.0,62.7,61.3,62.05,1541300,56.63
2013-12-06,62.0,62.65,61.4,62.4,1384300,56.95
2013-12-09,64.1,64.9,63.0,63.3,2072900,57.77
2013-12-10,63.5,63.5,61.0,61.55,1397600,56.18
2013-12-11,61.45,62.1,60.7,61.65,1296700,56.27
2013-12-12,61.5,61.9,60.75,60.95,1074500,55.63
2013-12-13,60.5,60.8,59.65,59.85,1316000,54.62
2013-12-16,59.0,60.55,58.95,59.55,1014600,54.35
2013-12-17,60.2,60.35,58.3,58.6,1026800,53.48
2013-12-18,58.0,61.1,58.0,60.3,2118400,55.03
2013-12-19,60.95,61.0,58.25,58.85,1649900,53.71
2013-12-20,58.95,61.4,58.85,60.85,1377700,55.54
2013-12-23,61.15,62.75,61.05,62.1,1755900,56.68
2013-12-24,62.7,63.35,62.05,62.55,1408400,57.09
2013-12-25,62.55,62.55,62.55,62.55,0,57.09
2013-12-26,62.8,63.7,62.55,62.9,1863900,57.41
2013-12-27,62.8,64.3,62.8,63.25,1165000,57.73
2013-12-30,63.15,63.9,62.3,62.5,779800,57.04
2013-12-31,62.5,63.05,62.05,62.7,682900,57.22
2014-01-01,62.7,64.45,62.7,64.0,1413200,58.41
2014-01-02,64.25,67.25,62.75,63.15,5685800,57.64
2014-01-03,62.8,63.85,62.25,63.65,1658600,58.09
2014-01-06,63.0,63.6,62.45,62.75,913800,57.27
2014-01-07,62.65,63.2,61.35,62.1,1213600,56.68
2014-01-08,62.3,64.5,62.0,63.95,2592400,58.37
2014-01-09,64.45,65.0,62.5,62.8,3254100,57.32
2014-01-10,62.8,63.9,61.35,61.65,1323400,56.27
2014-01-13,61.5,62.85,61.3,62.2,1758000,56.77
2014-01-14,62.0,63.3,61.9,62.5,1228900,57.04
2014-01-15,62.65,63.55,62.6,63.1,977700,57.59
2014-01-16,62.65,63.5,61.95,62.15,2230300,56.72
2014-01-17,62.0,62.5,60.65,60.85,895400,55.54
2014-01-20,60.45,62.4,60.45,62.2,694900,56.77
2014-01-21,62.55,62.95,62.05,62.2,679300,56.77
2014-01-22,61.2,62.1,60.7,61.75,1181200,57.37
2014-01-23,61.1,62.0,61.1,61.45,782000,57.09
2014-01-24,61.2,61.35,59.45,59.7,1611500,55.47
2014-01-27,58.9,61.0,55.95,56.4,1509600,52.4
2014-01-28,56.55,57.7,55.3,56.3,1870300,52.31
2014-01-29,57.3,57.3,55.25,55.6,928700,51.66
2014-01-30,55.0,55.0,53.7,54.1,1502200,50.26
2014-01-31,54.1,58.2,54.05,57.85,2036600,53.75
2014-02-03,57.1,57.35,54.55,54.7,1428200,50.82
2014-02-04,54.0,56.5,53.5,56.35,1428300,52.36
2014-02-05,56.0,56.7,54.7,56.0,1357200,52.03
2014-02-06,56.2,56.55,55.0,55.35,1053900,51.43
2014-02-07,56.0,56.4,53.9,54.75,3392200,50.87
2014-02-10,55.0,55.65,54.2,54.75,1185000,50.87
2014-02-11,55.0,55.3,54.6,54.9,578600,51.01
2014-02-12,55.2,55.6,54.4,54.7,774700,50.82
2014-02-13,54.7,55.0,53.75,53.85,635000,50.03
2014-02-14,53.5,55.2,53.5,54.9,1015300,51.01
2014-02-17,54.65,55.05,54.0,54.45,526900,50.59
2014-02-18,54.9,55.7,54.5,54.95,781000,51.05
2014-02-19,54.65,55.6,54.55,55.0,715000,51.1
2014-02-20,54.5,54.8,54.3,54.45,1026300,50.59
2014-02-21,54.35,55.7,54.35,55.05,1247700,51.15
2014-02-24,54.95,55.65,54.5,55.3,547700,51.38
2014-02-25,55.4,55.75,54.25,54.5,654300,50.64
2014-02-26,54.5,56.0,54.35,55.65,1766900,51.7
2014-02-27,55.65,55.65,55.65,55.65,0,51.7
2014-02-28,55.8,56.75,54.8,56.15,2239000,52.17
2014-03-03,55.8,57.0,55.15,55.5,1204500,51.57
2014-03-04,55.25,56.7,55.25,56.5,1242000,52.49
2014-03-05,56.8,58.0,55.8,57.6,1761700,53.52
2014-03-06,57.95,58.5,57.4,57.95,1309600,53.84
2014-03-07,58.55,59.2,58.05,58.65,1985100,54.49
2014-03-10,58.6,60.5,58.2,59.95,2095000,55.7
2014-03-11,60.0,60.7,58.6,58.85,1611600,54.68
2014-03-12,58.75,59.0,58.0,58.45,941900,54.31
2014-03-13,58.7,60.1,57.5,58.05,1774500,53.93
2014-03-14,57.15,57.9,56.6,57.75,1065400,53.66
2014-03-17,57.75,57.75,57.75,57.75,0,53.66
2014-03-18,58.4,59.1,57.9,58.65,1144000,54.49
2014-03-19,58.75,59.35,58.55,58.7,864300,54.54
2014-03-20,58.5,58.6,57.15,57.4,600700,53.33
2014-03-21,57.55,58.65,57.55,58.4,859000,54.26
2014-03-24,58.3,59.25,58.3,58.55,707900,54.4
2014-03-25,58.2,59.25,58.2,58.65,824900,54.49
2014-03-26,59.05,60.1,58.8,59.35,1324700,55.14
2014-03-27,59.4,61.3,59.3,60.4,2276700,56.12
2014-03-28,61.0,63.9,61.0,63.3,3109500,58.81
2014-03-31,64.1,66.9,63.5,63.95,4049600,59.42
2014-04-01,64.15,64.45,62.0,62.9,1541800,58.44
2014-04-02,63.4,66.1,63.05,65.85,2020600,61.18
2014-04-03,66.5,66.9,63.9,64.65,2489400,60.07
2014-04-04,64.85,65.6,63.65,64.95,1521100,60.35
2014-04-07,65.0,65.0,63.5,64.35,1162100,59.79
2014-04-08,64.35,64.35,64.35,64.35,0,59.79
2014-04-09,64.9,66.7,64.15,66.4,4759300,61.69
2014-04-10,66.8,67.3,65.55,66.0,2543700,61.32
2014-04-11,65.5,66.15,64.15,65.5,1583500,60.86
2014-04-14,65.5,65.5,65.5,65.5,0,60.86
2014-04-15,66.3,66.3,63.5,63.9,1600000,59.37
2014-04-16,63.95,64.8,62.85,63.2,1259900,58.72
2014-04-17,63.3,65.0,63.05,64.75,1295500,60.16
2014-04-18,64.75,64.75,64.75,64.75,0,60.16
2014-04-21,65.15,66.05,64.75,65.6,1588700,60.95
2014-04-22,65.9,65.9,64.95,65.1,992600,60.49
2014-04-23,65.1,66.0,64.5,64.8,2480500,60.21
2014-04-24,64.8,64.8,64.8,64.8,0,60.21
2014-04-25,64.9,66.6,64.9,65.35,2529700,60.72
2014-04-28,65.5,67.7,64.55,67.25,2858100,62.48
2014-04-29,68.0,68.3,66.0,66.2,3170500,61.51
2014-04-30,66.75,69.7,65.5,66.9,6792500,62.16
2014-05-01,66.9,66.9,66.9,66.9,0,62.16
2014-05-02,67.3,68.2,66.25,66.45,1854200,61.74
2014-05-05,66.3,67.8,65.6,67.5,2175100,62.71
2014-05-06,68.0,69.15,67.25,67.7,2682300,62.9
2014-05-07,67.9,68.5,65.65,65.95,2400700,61.27
2014-05-08,66.6,66.6,62.9,63.2,2997800,58.72
2014-05-09,62.9,65.85,61.2,64.8,6154400,60.21
2014-05-12,64.2,66.55,64.1,65.15,4231100,60.53
2014-05-13,66.0,69.1,65.6,68.55,4702600,63.69
2014-05-14,69.0,73.45,68.1,73.05,6856900,67.87
2014-05-15,73.5,79.65,67.55,71.9,5086200,66.8
2014-05-16,75.0,88.2,74.5,78.0,18671300,72.47
2014-05-19,80.0,83.15,78.8,82.35,12347100,76.51
2014-05-20,84.35,86.35,82.9,84.8,10062200,78.79
2014-05-21,86.0,86.9,82.55,85.45,8422600,79.39
2014-05-22,86.3,88.75,84.7,85.65,8893900,79.58
2014-05-23,86.3,94.5,85.75,93.55,12777900,86.92
2014-05-26,95.7,104.75,87.55,94.75,18888100,88.03
2014-05-27,94.95,97.1,90.1,95.9,9683100,89.1
2014-05-28,97.0,98.9,94.3,94.9,8137500,88.17
2014-05-29,95.0,99.5,94.15,95.95,10384500,89.15
2014-05-30,96.35,99.1,93.8,95.25,13150000,88.5
2014-06-02,97.0,102.15,96.55,101.15,15044600,93.98
2014-06-03,102.0,102.25,98.2,100.3,10715800,93.19
2014-06-04,99.55,107.4,99.4,106.65,14440800,99.09
2014-06-05,108.0,109.4,104.1,105.95,12372400,98.44
2014-06-06,107.45,108.9,105.5,107.2,8645000,99.6
2014-06-09,107.3,108.9,104.4,107.95,10421300,100.3
2014-06-10,108.65,108.95,104.2,107.05,5869200,99.46
2014-06-11,106.75,108.25,101.3,102.85,6832100,95.56
2014-06-12,103.15,103.85,99.4,102.25,4008100,95.0
2014-06-13,102.25,103.25,96.25,97.1,4716000,90.22
2014-06-16,96.1,97.5,91.5,96.4,5954800,89.57
2014-06-17,95.55,101.1,95.0,100.35,5090900,93.24
2014-06-18,100.8,102.75,96.55,97.5,5155400,90.59
2014-06-19,97.7,99.0,96.0,96.5,2781200,89.66
2014-06-20,95.5,98.0,94.4,94.9,3005900,88.17
2014-06-23,94.5,97.35,94.5,96.8,2852000,89.94
2014-06-24,97.75,99.9,97.5,98.35,3630900,91.38
2014-06-25,98.4,99.0,97.2,98.25,2180900,91.29
2014-06-26,98.15,100.0,96.45,97.5,4081500,90.59
2014-06-27,98.0,98.8,95.0,95.65,2762800,88.87
2014-06-30,95.65,103.45,95.65,103.0,7058900,95.7
2014-07-01,103.6,103.7,100.2,100.85,3109900,93.7
2014-07-02,101.7,103.05,101.05,101.5,3369300,94.3
2014-07-03,101.7,103.8,99.5,102.15,5730300,94.91
2014-07-04,102.5,103.7,100.1,102.1,4842500,94.86
2014-07-07,102.3,102.35,98.7,99.6,3519500,92.54
2014-07-08,99.85,100.5,90.0,92.15,4713500,85.62
2014-07-09,91.75,92.95,86.3,89.55,5841800,83.2
2014-07-10,89.6,95.7,83.25,89.6,9900600,83.25
2014-07-11,88.75,89.45,81.25,82.05,6978000,76.23
2014-07-14,81.9,85.15,80.5,83.75,5204100,77.81
2014-07-15,85.45,87.15,83.2,86.65,5106700,80.51
2014-07-16,87.5,89.0,86.1,88.7,4527900,82.41
2014-07-17,88.7,89.65,87.25,88.95,3871300,82.64
2014-07-18,87.5,88.0,86.4,87.2,2315000,81.02
2014-07-21,87.4,89.1,86.0,86.7,2115700,80.55
2014-07-22,87.1,87.45,84.6,85.55,2376800,79.49
2014-07-23,86.05,87.65,84.85,85.65,3008600,79.58
2014-07-24,85.65,87.5,84.9,87.15,4017400,80.97
2014-07-25,87.4,87.4,83.35,84.2,2691900,78.23
2014-07-28,84.2,85.5,82.7,83.1,2324100,77.21
2014-07-29,83.1,83.1,83.1,83.1,0,77.21
2014-07-30,83.3,83.9,82.1,83.5,2237800,77.58
2014-07-31,83.25,83.9,82.1,82.3,1732200,76.47
2014-08-01,81.5,85.0,81.15,82.45,3946700,76.61
2014-08-04,81.1,81.65,78.9,81.15,4561700,75.4
2014-08-05,80.9,83.5,80.35,83.0,3456400,77.12
2014-08-06,82.6,82.7,80.1,80.4,2133500,74.7
2014-08-07,79.8,80.75,78.75,79.0,2272700,73.4
2014-08-08,78.0,78.0,75.3,76.0,3273800,70.61
2014-08-11,76.4,77.7,76.3,76.7,1190500,71.26
2014-08-12,77.05,77.5,76.4,77.2,1022700,71.73
2014-08-13,76.7,77.05,70.4,71.6,5507100,66.52
2014-08-14,72.15,73.45,70.45,73.05,3163600,67.87
2014-08-15,73.05,73.05,73.05,73.05,0,67.87
2014-08-18,72.25,75.2,72.2,74.75,2571900,69.45
2014-08-19,75.0,76.5,74.25,74.95,2124200,69.64
2014-08-20,74.2,75.05,73.6,74.3,1794900,69.03
2014-08-21,74.95,76.5,74.3,75.8,3046800,70.43
2014-08-22,76.75,77.75,76.25,77.25,3574900,71.77
2014-08-25,77.5,77.7,73.75,74.35,1620900,69.08
2014-08-26,73.6,74.15,72.05,73.35,1528800,68.15
2014-08-27,73.25,75.5,72.85,75.15,2689800,69.82
2014-08-28,74.55,75.15,71.6,71.85,4005900,66.76
2014-08-29,71.85,71.85,71.85,71.85,0,66.76
2014-09-01,72.0,77.45,72.0,76.95,3352400,71.5
2014-09-02,77.5,77.5,75.3,75.65,2523800,70.29
2014-09-03,76.0,76.65,74.3,75.1,3530800,69.78
2014-09-04,75.1,75.5,72.55,73.15,1638900,67.96
2014-09-05,73.0,74.0,71.55,72.7,1452500,67.55
2014-09-08,73.0,73.7,72.05,73.05,1791200,67.87
2014-09-09,73.0,73.1,71.3,71.85,2535200,66.76
2014-09-10,71.5,74.0,70.8,73.6,3713700,68.38
2014-09-11,74.2,77.4,74.0,76.5,6754600,71.08
2014-09-12,76.7,77.2,74.55,76.4,2434600,70.98
2014-09-15,75.75,80.2,75.0,78.5,6212600,72.94
2014-09-16,79.4,80.55,72.25,74.9,7197100,69.59
2014-09-17,76.0,78.2,74.55,77.7,4489200,72.19
2014-09-18,77.5,81.8,76.3,80.8,4244900,75.07
2014-09-19,81.75,81.85,79.15,79.7,4795400,74.05
2014-09-22,79.0,80.0,78.5,78.95,2418600,73.35
2014-09-23,78.55,79.2,74.5,74.85,3202900,69.54
2014-09-24,74.85,75.0,71.1,71.85,3639300,66.76
2014-09-25,71.9,72.05,61.15,63.15,9829000,58.67
2014-09-26,62.0,68.5,60.5,67.2,7293300,62.44
2014-09-29,68.45,68.5,66.5,66.95,3070900,62.2
2014-09-30,66.3,67.5,64.7,65.15,3589900,60.53
2014-10-01,65.0,65.55,64.05,64.55,2285900,59.97
2014-10-02,64.55,64.55,64.55,64.55,0,59.97
2014-10-03,64.55,64.55,64.55,64.55,0,59.97
2014-10-06,64.55,64.55,64.55,64.55,0,59.97
2014-10-07,66.7,66.7,63.25,63.7,2093200,59.18
2014-10-08,63.15,66.4,63.15,65.15,3205300,60.53
2014-10-09,65.9,68.5,65.65,67.15,3115600,62.39
2014-10-10,66.5,68.25,63.55,66.2,4097300,61.51
2014-10-13,65.5,68.2,65.25,67.85,2339300,63.04
2014-10-14,68.4,70.75,67.1,69.1,4287600,64.2
2014-10-15,69.1,69.1,69.1,69.1,0,64.2
2014-10-16,69.0,70.75,67.45,68.0,3436800,63.18
2014-10-17,68.8,72.6,68.2,71.9,5841800,66.8
2014-10-20,73.15,75.85,73.15,75.2,4150500,69.87
2014-10-21,75.4,76.7,74.65,75.05,3400100,69.73
2014-10-22,76.0,76.4,74.9,75.55,1492400,70.19
2014-10-23,75.55,75.55,75.55,75.55,0,70.19
2014-10-24,75.55,75.55,75.55,75.55,0,70.19
2014-10-27,75.25,78.5,75.2,77.1,3338800,71.63
2014-10-28,77.0,78.75,76.9,77.85,2778400,72.33
2014-10-29,78.25,78.55,75.65,76.5,2398300,71.08
2014-10-30,76.95,82.3,75.15,81.5,12524300,75.72
2014-10-31,82.95,84.15,82.1,83.85,6907100,77.91
2014-11-03,84.5,88.25,83.85,87.85,5202900,81.62
2014-11-04,87.85,87.85,87.85,87.85,0,81.62
2014-11-05,88.25,88.5,84.0,85.4,4283600,79.35
2014-11-06,85.4,85.4,85.4,85.4,0,79.35
2014-11-07,85.4,86.85,83.25,86.0,3491400,79.9
2014-11-10,86.0,86.85,84.2,84.65,2400700,78.65
2014-11-11,85.2,89.1,83.3,88.35,4669900,82.09
2014-11-12,88.35,89.4,87.0,87.55,4169800,81.34
2014-11-13,88.2,88.25,84.05,84.95,3320000,78.93
2014-11-14,84.45,87.3,84.45,86.75,3609200,80.6
2014-11-17,86.15,89.35,86.15,89.05,3521700,82.74
2014-11-18,89.15,91.7,89.15,90.1,4781500,83.71
2014-11-19,90.9,91.0,85.8,86.25,4954500,80.14
2014-11-20,86.25,86.85,83.4,83.75,2933100,77.81
2014-11-21,83.8,86.4,83.8,84.4,2696800,78.42
