Date,Open,High,Low,Close,Volume,Adj Close
2014-07-10,104.1,106.2,98.65,102.85,845300,99.8908
2014-07-11,102.95,108.9,101.35,102.55,805000,99.5994
2014-07-14,102.6,105.8,102.6,103.5,510500,100.5221
2014-07-15,104.95,106.75,104.05,105.6,351800,102.5616
2014-07-16,106.5,111.15,105.8,110.25,982000,107.0778
2014-07-17,109.5,113.1,109.5,111.45,495000,108.2433
2014-07-18,110.75,111.5,109.15,109.85,353900,106.6893
2014-07-21,111.0,115.45,110.25,114.15,888200,110.8656
2014-07-22,114.9,117.35,113.55,115.6,754300,112.2739
2014-07-23,115.25,116.8,112.65,114.6,641400,111.7862
2014-07-24,112.7,112.9,110.7,111.5,455400,110.6941
2014-07-25,112.35,112.35,106.8,108.0,387800,107.2194
2014-07-28,108.7,108.7,105.0,105.45,217400,104.6879
2014-07-29,105.45,105.45,105.45,105.45,0,104.6879
2014-07-30,105.45,113.15,105.45,112.25,722800,111.4387
2014-07-31,112.65,119.75,110.65,116.75,1523800,115.9062
2014-08-01,114.85,120.45,113.5,116.15,1079600,115.3105
2014-08-04,116.5,119.8,116.5,118.0,333400,117.1472
2014-08-05,118.7,122.5,118.5,121.45,946600,120.5722
2014-08-06,121.9,127.25,121.9,124.05,1421200,123.1534
2014-08-07,125.0,127.5,120.55,123.4,660000,122.5081
2014-08-08,123.7,123.85,119.0,120.1,586800,119.232
2014-08-11,122.0,124.65,121.7,123.65,433300,122.7563
2014-08-12,124.7,127.2,119.55,121.5,1899000,120.6219
2014-08-13,121.5,122.95,112.1,116.75,751200,115.9062
2014-08-14,116.4,120.25,116.0,119.35,327300,118.4874
2014-08-15,119.35,119.35,119.35,119.35,0,118.4874
2014-08-18,119.5,123.25,119.3,122.2,312700,121.3168
2014-08-19,123.0,124.35,122.0,122.3,327700,121.4161
2014-08-20,122.35,132.0,121.2,129.85,2146300,128.9115
2014-08-21,130.75,134.7,129.0,131.9,1004600,130.9467
2014-08-22,132.4,132.95,129.0,131.65,496500,130.6985
2014-08-25,132.6,138.75,132.0,136.8,1140700,135.8113
2014-08-26,137.75,146.9,137.5,144.85,1709900,143.8031
2014-08-27,146.9,161.45,146.0,158.7,2716200,157.553
2014-08-28,160.95,167.0,160.0,164.1,1817700,162.914
2014-08-29,164.1,164.1,164.1,164.1,0,162.914
2014-09-01,165.35,165.7,156.6,160.7,1022000,159.5385
2014-09-02,161.0,164.4,159.1,161.65,580300,160.4817
2014-09-03,162.0,168.95,157.0,162.45,2098800,161.2759
2014-09-04,163.2,177.5,162.45,174.3,2913100,173.0403
2014-09-05,177.2,209.15,176.0,209.15,7551400,207.6384
2014-09-08,213.9,230.05,212.75,217.9,4524200,216.3251
2014-09-09,216.05,217.0,198.65,200.7,2073100,199.2494
2014-09-10,201.95,210.9,195.2,204.4,1883100,202.9227
2014-09-11,206.1,210.7,205.0,206.4,923600,204.9082
2014-09-12,207.6,208.0,201.3,202.45,618600,200.9868
2014-09-15,200.1,201.45,194.0,195.65,993300,194.2359
2014-09-16,197.35,203.4,180.0,182.4,1253800,181.0817
2014-09-17,183.05,189.0,173.3,176.05,1816100,174.7776
2014-09-18,175.05,193.65,175.05,193.65,2620900,192.2504
2014-09-19,197.8,206.7,197.0,201.35,1892800,199.8948
2014-09-22,199.9,209.4,199.35,205.05,1338900,203.568
2014-09-23,206.65,207.8,190.1,193.8,958400,192.3993
2014-09-24,195.1,196.4,185.0,188.25,574700,186.8894
2014-09-25,187.25,190.7,169.45,170.65,932600,169.4166
2014-09-26,169.0,187.7,163.05,185.7,1540000,184.3579
2014-09-29,189.0,198.0,185.15,188.25,1026700,186.8894
2014-09-30,188.5,192.3,182.25,184.85,716200,183.514
2014-10-01,184.8,186.0,180.0,181.65,583700,180.3371
2014-10-02,181.65,181.65,181.65,181.65,0,180.3371
2014-10-03,181.65,181.65,181.65,181.65,0,180.3371
2014-10-06,181.65,181.65,181.65,181.65,0,180.3371
2014-10-07,182.0,186.1,174.7,179.4,548000,178.1034
2014-10-08,178.2,185.35,177.0,183.6,884900,182.273
2014-10-09,185.4,189.8,183.35,187.85,712400,186.4923
2014-10-10,185.85,186.9,181.1,182.85,467400,181.5285
2014-10-13,176.0,192.7,176.0,190.35,1511500,188.9743
2014-10-14,191.45,193.6,185.2,186.7,593000,185.3506
2014-10-15,186.7,186.7,186.7,186.7,0,185.3506
2014-10-16,186.5,186.65,178.05,180.4,577100,179.0962
2014-10-17,179.35,185.3,177.6,181.4,442900,180.0889
2014-10-20,185.0,186.5,180.6,182.95,313200,181.6277
2014-10-21,182.5,185.95,181.75,183.75,296300,182.422
2014-10-22,184.95,190.0,183.1,186.4,671800,185.0528
2014-10-23,186.4,186.4,186.4,186.4,0,185.0528
2014-10-24,186.4,186.4,186.4,186.4,0,185.0528
2014-10-27,195.0,210.6,195.0,208.45,2525100,206.9434
2014-10-28,210.0,215.0,209.0,209.95,1292800,208.4326
2014-10-29,211.0,213.85,208.0,210.65,662600,209.1275
2014-10-30,210.0,214.6,209.95,211.25,623700,209.7232
2014-10-31,211.9,214.15,210.5,212.85,576700,211.3116
2014-11-03,214.8,236.7,214.0,224.95,3609300,223.3242
2014-11-04,224.95,224.95,224.95,224.95,0,223.3242
2014-11-05,226.2,229.7,221.3,222.9,879700,221.289
2014-11-06,222.9,222.9,222.9,222.9,0,221.289
2014-11-07,224.0,230.95,217.0,228.8,1043100,227.1464
2014-11-10,231.0,234.75,228.1,231.95,867500,230.2736
2014-11-11,229.6,234.0,228.2,230.8,650700,229.1319
2014-11-12,231.0,231.0,225.0,227.15,586500,225.5083
2014-11-13,226.5,226.5,217.8,218.8,578800,217.2186
2014-11-14,216.0,216.0,208.55,211.5,1424900,209.9714
2014-11-17,183.95,195.95,181.0,190.3,2228000,188.9246
2014-11-18,190.0,207.3,190.0,203.95,1860200,202.476
2014-11-19,207.5,214.5,201.15,203.6,1028000,202.1285
2014-11-20,202.0,209.95,202.0,205.35,693500,203.8658
2014-11-21,205.5,209.0,202.95,203.95,517500,202.476
2014-11-24,203.95,206.75,202.15,203.55,323000,202.0788
2014-11-25,202.2,203.95,188.0,191.05,1074900,189.6692
2014-11-26,194.0,207.85,194.0,205.0,1039700,203.5184
2014-11-27,205.5,209.85,201.45,203.0,811200,201.5328
2014-11-28,203.5,211.7,203.0,209.5,1020000,207.9858
2014-12-01,207.5,210.4,202.1,203.15,376800,201.6817
2014-12-02,202.0,210.8,201.05,209.0,793500,207.4895
2014-12-03,210.45,221.55,210.45,220.1,1172900,218.5092
2014-12-04,224.0,229.0,220.3,227.9,1418700,226.2529
2014-12-05,228.35,228.85,219.2,221.05,433800,219.4524
2014-12-08,221.75,223.0,214.7,218.2,434200,216.623
2014-12-09,218.3,218.3,208.1,209.75,371400,208.234
2014-12-10,211.0,214.8,206.0,209.5,396600,207.9858
2014-12-11,210.0,214.05,206.5,210.1,358500,208.5815
2014-12-12,211.7,224.4,211.0,218.75,1387600,217.169
2014-12-15,217.95,223.8,216.65,220.2,551500,218.6085
2014-12-16,218.0,229.9,217.0,221.1,1150600,219.502
2014-12-17,219.35,223.5,199.0,212.0,680900,210.4678
2014-12-18,216.5,221.1,216.5,217.8,292100,216.2259
2014-12-19,221.2,222.9,210.1,211.95,461600,210.4181
2014-12-22,213.9,217.85,213.1,215.45,271800,213.8928
2014-12-23,216.95,216.95,210.5,211.9,240900,210.3685
2014-12-24,210.5,215.0,210.5,212.6,169300,211.0634
2014-12-25,212.6,212.6,212.6,212.6,0,211.0634
2014-12-26,214.4,214.4,210.55,211.0,172600,209.475
2014-12-29,211.0,214.8,205.95,207.5,325500,206.0003
2014-12-30,207.9,217.35,206.0,209.1,1220900,207.5887
2014-12-31,212.7,212.85,210.05,210.65,431200,209.1275
2015-01-01,209.15,215.0,209.15,211.95,486700,210.4181
2015-01-02,213.2,215.8,211.2,212.8,354300,211.262
2015-01-05,212.8,217.0,212.1,213.65,532700,212.1058
2015-01-06,212.6,216.0,208.6,210.85,601400,209.3261
2015-01-07,211.0,213.0,209.0,209.5,239900,207.9858
2015-01-08,210.0,212.9,210.0,211.1,193600,209.5743
2015-01-09,211.3,216.2,211.3,212.35,336000,210.8153
2015-01-12,213.8,214.4,209.5,210.25,233400,208.7304
2015-01-13,210.7,211.9,206.1,207.25,316900,205.7521
2015-01-14,206.6,208.25,201.0,201.55,325100,200.0933
2015-01-15,202.0,207.85,202.0,206.0,230700,204.5111
2015-01-16,206.0,209.5,205.0,206.05,266900,204.5608
2015-01-19,206.45,210.9,206.2,207.2,207000,205.7025
2015-01-20,209.9,225.7,209.45,220.55,2202100,218.956
2015-01-21,222.45,223.0,213.4,215.0,787300,213.4461
2015-01-22,216.4,223.2,215.2,219.1,549200,217.5165
2015-01-23,218.65,221.4,213.05,214.25,327200,212.7015
2015-01-26,214.25,214.25,214.25,214.25,0,212.7015
2015-01-27,214.5,219.35,214.4,216.1,200500,214.5381
2015-01-28,216.65,218.9,207.55,214.5,293600,212.9497
2015-01-29,215.05,217.85,212.7,216.2,239900,214.6374
2015-01-30,217.9,224.0,215.9,221.85,708600,220.2466
2015-02-02,225.0,266.2,224.05,263.1,6476500,261.1985
2015-02-03,265.75,265.95,246.25,248.5,2090200,246.704
2015-02-04,250.65,261.3,244.1,245.95,1250800,244.1724
2015-02-05,246.4,254.5,241.0,242.35,848200,240.5984
2015-02-06,243.8,248.4,233.9,238.6,753600,236.8755
2015-02-09,238.0,243.75,231.0,232.5,523400,230.8196
2015-02-10,232.0,241.75,220.0,225.35,1164200,223.7213
2015-02-11,225.0,228.25,220.0,223.6,511500,221.9839
2015-02-12,224.5,237.0,221.0,234.7,1013900,233.0037
2015-02-13,236.8,245.6,236.45,237.6,706300,235.8828
2015-02-16,238.9,247.9,231.15,242.35,834600,240.5984
2015-02-17,242.35,242.35,242.35,242.35,0,240.5984
2015-02-18,245.6,255.5,241.2,242.45,1293400,240.6977
2015-02-19,244.8,246.75,237.2,238.0,482200,236.2799
2015-02-20,238.85,238.85,232.05,232.95,408800,231.2664
2015-02-23,233.95,236.7,227.0,229.15,340200,227.4938
2015-02-24,229.15,234.7,225.2,230.35,447400,228.6852
2015-02-25,230.35,233.0,225.0,225.8,289900,224.168
2015-02-26,227.2,227.2,220.5,222.25,280200,220.6437
2015-02-27,224.5,226.7,221.4,224.7,364900,223.076
2015-03-02,225.7,233.5,225.05,231.1,469500,229.4297
2015-03-03,233.5,237.4,232.8,234.75,450600,233.0533
2015-03-04,236.95,238.8,229.1,229.85,403200,228.1888
2015-03-05,230.8,235.0,227.3,233.95,402100,232.2591
2015-03-06,233.95,233.95,233.95,233.95,0,232.2591
2015-03-09,232.5,244.4,230.2,233.85,961100,232.1599
2015-03-10,236.9,254.0,236.5,246.25,2435700,244.4702
2015-03-11,247.6,249.9,242.0,243.7,601400,241.9387
2015-03-12,245.8,264.8,244.1,261.05,3141300,259.1633
2015-03-13,263.0,263.7,247.0,248.35,1155900,246.5551
2015-03-16,249.0,298.0,243.0,294.85,8306200,292.719
2015-03-17,304.0,322.5,294.55,301.75,11177700,299.5691
2015-03-18,294.0,314.8,289.7,307.15,4998500,304.9301
2015-03-19,309.1,317.6,298.0,300.0,2183200,297.8318
2015-03-20,300.0,303.9,281.6,284.4,1761500,282.3445
2015-03-23,287.8,288.95,272.0,278.95,1216000,276.9339
2015-03-24,276.7,303.7,275.0,296.9,4461200,294.7542
2015-03-25,299.8,311.4,295.55,297.15,2507400,295.0023
2015-03-26,294.8,295.8,284.25,286.2,1156200,284.1315
2015-03-27,290.0,294.4,277.6,285.5,1274800,283.4366
2015-03-30,289.95,295.95,287.1,289.8,1259900,287.7055
2015-03-31,292.65,295.0,285.5,287.05,1113200,284.9753
2015-04-01,288.35,293.9,284.15,288.85,1223500,286.7623
2015-04-02,288.85,288.85,288.85,288.85,0,286.7623
2015-04-03,288.85,288.85,288.85,288.85,0,286.7623
2015-04-06,290.5,303.9,287.6,301.15,2061800,298.9734
2015-04-07,303.05,323.7,303.05,316.5,3522300,314.2125
2015-04-08,318.4,331.4,316.85,325.6,2571300,323.2467
2015-04-09,328.0,334.75,317.75,323.05,1518500,320.7152
2015-04-10,320.1,323.4,316.4,318.55,692200,316.2477
2015-04-13,319.35,331.6,317.0,327.9,1355600,325.5301
2015-04-14,327.9,327.9,327.9,327.9,0,325.5301
2015-04-15,330.7,338.5,325.0,329.3,1503700,326.92
2015-04-16,331.15,337.0,320.35,324.8,1080000,322.4525
2015-04-17,325.3,329.8,315.55,318.55,822400,316.2477
2015-04-20,318.0,318.55,297.1,301.9,948600,299.718
2015-04-21,302.6,304.3,292.2,297.95,579900,295.7966
2015-04-22,299.7,307.7,296.0,300.9,787700,298.7252
2015-04-23,305.0,307.0,298.95,300.2,474500,298.0303
2015-04-24,301.75,313.4,294.1,297.05,2154700,294.9031
2015-04-27,297.85,301.65,273.7,277.25,920000,275.2462
2015-04-28,276.1,283.85,265.15,276.95,932700,274.9484
2015-04-29,277.95,284.8,270.0,281.3,625200,279.2669
2015-04-30,282.0,290.5,277.0,280.8,1013700,278.7705
2015-05-01,280.8,280.8,280.8,280.8,0,278.7705
2015-05-04,283.9,293.7,283.9,291.2,671900,289.0954
2015-05-05,292.5,299.2,288.25,292.2,759200,290.0881
2015-05-06,291.8,294.75,279.6,281.5,616800,279.4655
2015-05-07,280.8,281.0,269.3,274.15,575200,272.1686
2015-05-08,282.4,290.8,279.0,282.5,677200,280.4582
2015-05-11,285.45,292.65,284.0,291.05,539200,288.9464
2015-05-12,291.5,292.4,281.45,283.3,365200,281.2524
2015-05-13,284.8,300.9,284.8,295.05,1570600,292.9175
2015-05-14,295.0,305.9,290.0,302.55,1372000,300.3633
2015-05-15,302.8,309.25,301.1,303.7,624600,301.505
2015-05-18,305.4,310.5,304.35,308.55,511800,306.3199
2015-05-19,307.45,318.8,305.0,315.4,915300,313.1204
2015-05-20,316.3,323.7,312.1,314.7,706500,312.4255
2015-05-21,317.5,317.5,307.0,310.45,491300,308.2062
2015-05-22,312.15,319.5,308.8,312.1,883400,309.8443
2015-05-25,313.05,313.2,298.1,299.7,638700,297.5339
2015-05-26,300.9,300.9,271.05,286.2,2817800,284.1315
2015-05-27,275.0,283.0,266.1,267.75,1315700,265.8148
2015-05-28,267.8,278.75,267.5,275.3,782600,273.3103
2015-05-29,276.0,283.75,274.05,280.45,1111200,278.4231
2015-06-01,281.0,281.95,273.2,274.55,462600,272.5657
2015-06-02,275.9,276.0,267.1,268.8,489200,266.8572
2015-06-03,269.95,272.65,250.0,255.0,647900,253.157
2015-06-04,257.9,257.95,243.0,245.7,575200,243.9242
2015-06-05,247.5,253.7,241.15,247.8,641100,246.009
2015-06-08,250.0,251.7,236.0,237.6,430300,235.8828
2015-06-09,237.5,240.8,229.05,236.9,914600,235.1878
2015-06-10,237.75,244.15,237.0,241.2,426900,239.4567
2015-06-11,242.8,245.0,230.1,232.15,433600,230.4721
2015-06-12,231.5,232.55,225.2,230.75,420700,229.0823
2015-06-15,235.5,246.7,234.55,243.15,731700,241.3926
2015-06-16,243.0,252.6,238.2,245.35,1471000,243.5767
2015-06-17,247.0,252.7,246.5,249.35,730200,247.5478
2015-06-18,251.0,254.5,248.0,249.6,427000,247.796
2015-06-19,251.0,252.9,244.1,250.3,434200,248.491
2015-06-22,251.55,254.0,250.4,252.85,272200,251.0225
2015-06-23,254.7,254.7,244.6,245.85,408700,244.0731
2015-06-24,246.6,251.45,243.1,244.0,420500,242.2365
2015-06-25,244.0,244.0,238.5,240.1,297700,238.3647
2015-06-26,240.0,240.0,234.1,235.15,336100,233.4505
2015-06-29,225.0,229.0,222.1,226.35,419400,224.7141
2015-06-30,227.0,238.8,226.1,233.5,1196500,231.8124
2015-07-01,234.95,240.45,234.55,237.55,488000,235.8331
2015-07-02,239.5,243.45,232.25,233.7,503500,232.0109
2015-07-03,235.45,238.5,233.1,235.05,407600,233.3512
2015-07-06,232.5,242.25,227.1,240.1,542200,238.3647
2015-07-07,242.5,246.0,239.1,240.4,474600,238.6625
2015-07-08,238.0,241.5,233.0,235.15,358000,233.4505
2015-07-09,237.8,239.9,233.0,234.25,228200,232.557
2015-07-10,236.9,239.95,233.45,235.05,232200,233.3512
2015-07-13,235.0,255.95,233.15,252.6,2346700,250.7743
2015-07-14,254.5,264.9,252.15,261.45,1680700,259.5604
2015-07-15,263.15,267.7,258.0,263.75,786700,261.8438
2015-07-16,265.0,267.1,263.2,265.35,353300,263.4322
2015-07-17,266.0,272.8,265.5,268.05,794200,266.1127
2015-07-20,270.0,277.4,265.0,275.15,614200,273.1614
2015-07-21,276.5,277.4,262.1,264.3,467800,262.3898
2015-07-22,264.3,267.7,261.2,264.05,323000,262.1416
2015-07-23,265.95,268.3,260.1,261.95,340700,260.649
2015-07-24,260.0,265.0,248.15,250.65,393500,249.4051
2015-07-27,249.8,254.5,242.1,243.7,529300,242.4897
2015-07-28,245.0,249.45,240.9,241.75,342400,240.5493
2015-07-29,242.4,258.0,242.4,255.3,608700,254.0321
2015-07-30,257.8,266.45,256.05,264.2,619300,262.8879
2015-07-31,265.8,266.35,257.5,260.5,341800,259.2062
2015-08-03,260.0,263.4,255.1,256.7,295900,255.4251
2015-08-04,257.95,257.95,249.25,254.8,360800,253.5345
2015-08-05,255.0,261.9,252.0,253.5,519700,252.241
2015-08-06,255.0,261.0,250.3,256.15,343600,254.8778
2015-08-07,257.85,273.1,255.0,268.85,1310800,267.5148
2015-08-10,270.75,274.8,262.0,265.55,769800,264.2311
2015-08-11,266.9,272.0,256.55,261.05,516100,259.7535
2015-08-12,259.0,269.9,253.7,256.5,553800,255.2261
2015-08-13,258.5,264.4,247.2,249.0,500700,247.7633
2015-08-14,251.5,258.5,250.0,255.2,477600,253.9325
2015-08-17,243.0,250.05,240.0,247.15,829300,245.9225
2015-08-18,248.3,254.3,247.05,249.3,336000,248.0619
2015-08-19,249.8,256.0,245.0,249.6,641000,248.3604
2015-08-20,251.0,252.95,242.55,244.4,386600,243.1862
2015-08-21,241.6,243.25,235.0,241.25,424100,240.0518
2015-08-24,232.0,233.5,217.0,218.85,578200,217.7631
2015-08-25,221.7,226.7,201.1,221.55,745400,220.4497
2015-08-26,221.0,229.7,213.65,214.85,514800,213.783
2015-08-27,224.0,225.9,215.5,217.0,443600,215.9223
2015-08-28,220.7,224.7,216.7,219.25,367000,218.1611
2015-08-31,219.6,224.0,216.3,218.4,398800,217.3153
2015-09-01,218.0,221.5,209.0,213.15,313500,212.0914
2015-09-02,215.9,222.4,212.0,215.25,612500,214.181
2015-09-03,218.5,221.55,216.2,217.9,409500,216.8178
2015-09-04,217.8,217.8,209.05,211.5,311000,210.4496
2015-09-07,213.5,215.0,201.5,203.35,357600,202.3401
2015-09-08,203.5,205.9,192.5,202.05,588100,201.0465
2015-09-09,206.0,210.8,205.15,207.05,298100,206.0217
2015-09-10,203.3,234.4,197.65,230.8,3789400,229.6537
2015-09-11,236.9,241.9,230.05,232.1,1677100,230.9473
2015-09-14,232.0,234.0,226.0,229.2,429200,228.0617
2015-09-15,229.45,239.7,228.0,232.0,1086400,230.8478
2015-09-16,235.0,245.0,235.0,242.35,2044700,241.1464
2015-09-17,242.35,242.35,242.35,242.35,0,241.1464
2015-09-18,245.0,250.0,244.4,248.35,795100,247.1166
2015-09-21,246.6,264.4,244.6,261.65,997800,260.3505
2015-09-22,264.0,267.9,254.0,257.15,834100,255.8729
2015-09-23,253.0,265.0,252.05,260.75,787400,259.455
2015-09-24,260.0,263.7,256.5,257.6,492600,256.3206
2015-09-25,257.6,257.6,257.6,257.6,0,256.3206
2015-09-28,259.0,262.8,251.25,254.2,448400,252.9375
2015-09-29,252.0,259.0,251.7,254.65,468900,253.3853
2015-09-30,258.0,269.2,256.1,266.7,1088700,265.3754
2015-10-01,270.75,292.9,268.1,286.1,4765800,284.6791
2015-10-02,286.1,286.1,286.1,286.1,0,284.6791
2015-10-05,290.3,308.7,290.0,294.75,2795100,293.2861
2015-10-06,296.6,303.3,292.6,294.9,1220300,293.4354
2015-10-07,295.15,298.8,287.0,292.5,751700,291.0473
2015-10-08,293.0,294.2,280.25,281.85,586000,280.4502
2015-10-09,283.9,292.0,279.55,281.45,985100,280.0522
2015-10-12,283.6,283.75,275.95,279.25,557200,277.8631
2015-10-13,279.0,295.9,278.4,289.35,1677300,287.913
2015-10-14,292.0,295.0,286.5,288.0,704800,286.5696
2015-10-15,290.0,290.8,280.1,282.05,620500,280.6492
2015-10-16,282.9,289.15,279.95,283.45,654800,282.0423
2015-10-19,285.5,288.6,282.05,285.0,518600,283.5845
2015-10-20,286.3,286.75,280.0,282.35,384000,280.9477
2015-10-21,282.9,285.5,278.45,281.95,391600,280.5497
2015-10-22,281.95,281.95,281.95,281.95,0,280.5497
2015-10-23,284.9,293.75,280.75,287.4,1194700,285.9726
2015-10-26,288.95,291.5,285.05,286.4,516400,284.9776
2015-10-27,287.6,290.0,283.4,285.2,449000,283.7836
2015-10-28,285.5,287.2,277.0,280.85,393500,279.4552
2015-10-29,281.5,284.6,276.2,278.05,309300,276.6691
2015-10-30,279.25,282.75,267.25,271.05,413100,269.7038
2015-11-02,272.0,272.9,261.5,270.2,368000,268.8581
2015-11-03,272.0,279.0,271.25,274.55,380700,273.1864
2015-11-04,275.8,282.0,274.0,274.95,499100,273.5845
2015-11-05,274.8,275.0,264.0,265.8,287000,264.4799
2015-11-06,265.9,271.55,260.1,262.0,382200,260.6988
2015-11-09,250.0,266.9,249.3,264.75,469600,263.4351
2015-11-10,265.0,276.8,255.0,269.0,1362200,267.664
2015-11-11,269.0,269.0,269.0,269.0,0,267.664
2015-11-12,269.0,269.0,269.0,269.0,0,267.664
2015-11-13,274.0,274.9,265.2,267.2,289100,265.873
2015-11-16,266.1,270.9,265.0,267.5,378700,266.1715
2015-11-17,270.8,270.8,260.2,265.4,372200,264.0819
2015-11-18,266.0,266.4,258.0,260.4,360500,259.1067
2015-11-19,262.5,263.65,257.0,259.25,211600,257.9624
2015-11-20,259.25,267.65,255.0,261.65,448000,260.3505
2015-11-23,261.65,267.0,261.65,262.6,332500,261.2958
2015-11-24,263.6,265.4,259.0,261.3,253500,260.0022
2015-11-25,261.3,261.3,261.3,261.3,0,260.0022
2015-11-26,262.0,274.4,260.1,269.65,960700,268.3108
2015-11-27,270.8,272.65,265.0,266.85,391000,265.5247
2015-11-30,268.95,268.95,263.4,265.0,212200,263.6839
2015-12-01,264.35,267.7,261.0,263.4,297800,262.0918
2015-12-02,263.6,273.0,262.05,265.75,549000,264.4302
2015-12-03,265.75,266.95,262.0,262.55,239500,261.246
2015-12-04,262.0,266.8,260.0,261.15,301900,259.853
2015-12-07,263.35,272.0,262.5,264.4,755500,263.0869
2015-12-08,264.0,264.9,257.7,259.0,284300,257.7137
2015-12-09,259.2,261.75,247.6,248.8,367000,247.5643
2015-12-10,250.1,252.8,245.0,250.45,280300,249.2061
2015-12-11,251.9,263.5,250.05,255.05,1012600,253.7833
2015-12-14,255.0,260.0,252.0,252.95,328600,251.6937
2015-12-15,254.3,255.85,252.0,252.9,236400,251.644
2015-12-16,254.3,258.0,250.7,251.8,267200,250.5494
2015-12-17,255.0,255.95,251.55,253.7,254700,252.44
2015-12-18,254.5,258.9,253.2,255.75,376100,254.4798
2015-12-21,256.8,260.5,256.05,257.9,300300,256.6191
2015-12-22,256.0,259.9,255.0,255.75,182600,254.4798
2015-12-23,256.2,272.6,256.2,265.2,1506800,263.8829
2015-12-24,267.95,273.3,266.2,267.5,689300,266.1715
2015-12-25,267.5,267.5,267.5,267.5,0,266.1715
2015-12-28,268.0,268.95,261.1,262.0,258300,260.6988
2015-12-29,263.8,274.9,228.7,268.8,1175600,267.465
2015-12-30,270.4,272.8,265.15,267.25,433300,265.9227
2015-12-31,268.45,268.8,265.0,265.75,189200,264.4302
2016-01-01,266.0,268.4,263.5,264.4,207000,263.0869
2016-01-04,264.4,268.5,259.2,260.45,266300,259.1565
2016-01-05,262.4,269.0,257.1,263.2,513900,261.8928
2016-01-06,264.75,268.0,260.0,261.35,283800,260.052
2016-01-07,253.1,259.1,252.0,253.2,271400,251.9425
2016-01-08,251.6,258.0,251.6,254.8,152400,253.5345
2016-01-11,253.0,254.4,250.0,251.4,210500,250.1514
2016-01-12,254.0,255.0,248.0,249.7,171900,248.4599
2016-01-13,252.05,253.0,231.4,239.45,448500,238.2608
2016-01-14,231.0,239.0,211.35,233.45,258800,232.2906
2016-01-15,235.3,238.0,225.2,226.35,238700,225.2258
2016-01-18,225.0,225.0,201.2,206.45,517200,205.4247
2016-01-19,207.6,216.0,207.0,215.0,308500,213.9322
2016-01-20,212.0,234.5,206.0,217.5,1106200,216.4198
2016-01-21,221.9,223.8,213.1,216.95,345300,215.8725
2016-01-22,221.7,224.7,218.1,221.3,250700,220.2009
2016-01-25,224.4,228.0,222.85,223.55,186000,222.4397
2016-01-26,223.55,223.55,223.55,223.55,0,222.4397
2016-01-27,225.85,225.95,221.1,221.9,143200,220.7979
2016-01-28,222.5,225.05,218.1,220.1,216000,219.0069
2016-01-29,222.0,224.75,219.2,220.7,190200,219.6039
2016-02-01,223.05,223.9,220.0,221.4,148800,220.3004
2016-02-02,222.45,222.9,213.2,215.45,158100,214.38
2016-02-03,211.1,216.05,209.05,210.1,162500,209.0565
2016-02-04,213.1,215.9,202.75,204.35,296200,203.3351
2016-02-05,206.0,211.5,200.0,209.75,285600,208.7083
2016-02-08,210.7,215.5,209.55,212.75,165800,211.6934
2016-02-09,212.0,212.0,207.1,208.45,154000,207.4147
2016-02-10,208.8,208.8,199.25,200.35,219300,199.355
2016-02-11,200.0,204.0,190.0,192.8,261700,191.8425
2016-02-12,192.8,194.0,170.1,175.65,721300,174.7776
2016-02-15,176.55,184.9,165.0,176.55,1142400,175.6732
2016-02-16,179.9,181.0,162.45,165.35,487900,164.5288
2016-02-17,165.0,165.0,146.65,152.95,1132200,152.1904
2016-02-18,155.0,161.4,153.0,154.3,460900,153.5337
2016-02-19,154.95,161.0,144.3,146.4,1314300,145.6729
2016-02-22,146.0,153.8,146.0,150.55,723400,149.8023
2016-02-23,151.25,152.3,148.5,149.8,337600,149.056
2016-02-24,149.25,151.0,145.6,146.75,247900,146.0212
2016-02-25,147.6,153.9,146.35,151.15,474000,150.3993
2016-02-26,152.9,153.3,149.5,150.05,245500,149.3048
2016-02-29,150.3,154.7,149.05,153.05,298500,152.2899
2016-03-01,154.25,183.65,153.45,182.5,2048700,181.5936
2016-03-02,188.0,211.4,184.0,201.9,3322800,200.8973
2016-03-03,203.0,206.3,196.0,202.7,1287300,201.6933
2016-03-04,203.0,204.8,193.75,196.9,907800,195.9221
2016-03-07,196.9,196.9,196.9,196.9,0,195.9221
2016-03-08,196.0,205.0,195.0,199.45,799200,198.4594
2016-03-09,197.9,208.35,196.2,204.55,1092900,203.5341
2016-03-10,205.5,207.3,201.3,202.55,455900,201.544
2016-03-11,202.2,206.95,200.05,201.35,280800,200.35
2016-03-14,202.2,210.9,202.2,204.85,953400,204.85
2016-03-15,206.65,209.8,204.5,205.4,551300,205.4
2016-03-16,206.7,206.8,198.4,204.3,391900,204.3
2016-03-17,206.1,207.5,200.05,201.1,253200,201.1
2016-03-18,201.5,203.0,196.7,198.25,271000,198.25
2016-03-21,199.9,199.9,195.3,196.05,212800,196.05
2016-03-22,196.5,202.95,195.0,197.05,341800,197.05
2016-03-23,196.4,197.55,190.0,192.6,259100,192.6
2016-03-24,192.6,192.6,192.6,192.6,0,192.6
2016-03-25,192.6,192.6,192.6,192.6,0,192.6
2016-03-28,193.85,198.5,182.95,195.1,473100,195.1
2016-03-29,196.0,199.45,188.2,197.95,622700,197.95
2016-03-30,198.5,200.4,194.0,195.0,360100,195.0
