Date,Open,High,Low,Close,Volume,Adj Close
2013-08-08,135.0,137.7,134.1,136.0,12800,133.1
2013-08-09,136.0,136.0,136.0,136.0,0,133.1
2013-08-12,137.4,138.0,132.55,134.35,14500,131.49
2013-08-13,133.0,137.0,133.0,135.35,14800,132.47
2013-08-14,136.35,146.7,134.05,140.8,82200,137.8
2013-08-15,140.8,140.8,140.8,140.8,0,137.8
2013-08-16,139.0,139.3,135.0,138.7,22400,135.75
2013-08-19,137.0,141.7,135.0,140.15,27800,137.16
2013-08-20,138.75,139.7,136.05,138.35,9200,135.4
2013-08-21,138.5,142.0,135.0,135.9,17700,133.0
2013-08-22,135.05,137.95,133.25,135.2,508500,132.32
2013-08-23,134.0,137.8,134.0,137.15,4600,134.23
2013-08-26,137.5,137.95,132.85,134.6,423100,131.73
2013-08-27,135.9,136.4,133.7,135.1,12100,132.22
2013-08-28,133.0,135.1,131.1,133.5,11100,130.66
2013-08-29,135.05,135.95,133.35,135.2,65200,132.32
2013-08-30,135.2,135.8,129.1,131.65,12900,128.85
2013-09-02,131.65,133.9,130.3,132.0,22200,129.19
2013-09-03,133.1,133.5,128.0,131.65,11500,128.85
2013-09-04,130.15,132.85,129.15,130.35,31100,127.57
2013-09-05,132.15,135.0,131.1,134.3,8100,131.44
2013-09-06,133.0,135.55,132.55,135.05,5200,132.17
2013-09-09,135.05,135.05,135.05,135.05,0,132.17
2013-09-10,135.5,138.3,134.8,135.55,6900,132.66
2013-09-11,136.45,142.6,134.0,137.8,13800,134.86
2013-09-12,136.7,139.0,135.0,136.2,4500,133.3
2013-09-13,135.0,138.7,133.2,134.9,6900,132.03
2013-09-16,134.25,137.4,133.15,134.15,5300,131.29
2013-09-17,133.0,136.0,132.3,134.35,3800,131.49
2013-09-18,133.0,139.0,132.7,133.7,20300,130.85
2013-09-19,132.55,136.8,132.55,135.0,12100,132.12
2013-09-20,134.05,140.9,134.05,138.25,24300,135.3
2013-09-23,138.3,139.9,135.8,137.8,26200,134.86
2013-09-24,137.0,141.8,136.05,138.65,86300,135.7
2013-09-25,139.0,140.0,138.0,139.0,61100,136.04
2013-09-26,138.55,138.85,137.0,137.9,13900,134.96
2013-09-27,138.05,139.4,137.9,138.0,8100,135.06
2013-09-30,138.0,139.0,135.45,137.15,16800,134.23
2013-10-01,136.1,139.8,136.1,138.25,7100,135.3
2013-10-02,138.25,138.25,138.25,138.25,0,135.3
2013-10-03,137.3,142.4,136.1,141.75,47400,138.73
2013-10-04,140.15,146.0,140.15,145.3,60000,142.2
2013-10-07,145.05,156.6,143.1,154.55,52900,151.26
2013-10-08,153.95,154.85,149.05,150.95,20200,147.73
2013-10-09,150.85,156.0,150.85,152.65,8500,149.4
2013-10-10,151.0,153.0,145.9,150.25,21400,147.05
2013-10-11,150.25,157.1,149.55,156.7,35100,153.36
2013-10-14,156.0,157.95,153.0,155.75,13400,152.43
2013-10-15,155.5,157.6,151.0,152.1,38200,148.86
2013-10-16,152.1,152.1,152.1,152.1,0,148.86
2013-10-17,147.7,154.65,146.1,147.55,10700,144.41
2013-10-18,149.45,151.0,147.5,149.1,47400,145.92
2013-10-21,148.0,150.25,146.2,146.85,18800,143.72
2013-10-22,146.0,150.0,145.25,148.65,50400,145.48
2013-10-23,148.05,153.4,147.25,150.65,15100,147.44
2013-10-24,152.0,155.0,148.1,149.4,21300,146.22
2013-10-25,150.0,150.35,147.1,147.6,9300,144.46
2013-10-28,149.95,150.0,145.1,146.25,23200,143.13
2013-10-29,145.5,145.9,144.0,145.2,24500,142.11
2013-10-30,146.5,149.0,146.0,146.7,21300,143.57
2013-10-31,145.5,147.95,145.5,147.0,25900,143.87
2013-11-01,147.5,153.9,146.65,151.9,36000,148.66
2013-11-04,151.9,151.9,151.9,151.9,0,148.66
2013-11-05,157.9,168.9,156.1,163.05,109100,159.58
2013-11-06,165.0,172.0,162.5,165.05,38100,161.53
2013-11-07,165.2,173.3,165.2,168.9,77400,165.3
2013-11-08,168.0,174.9,166.9,171.25,102100,167.6
2013-11-11,171.75,176.85,164.25,165.25,71200,161.73
2013-11-12,166.35,169.3,160.6,161.45,14900,158.01
2013-11-13,161.75,164.25,156.1,159.25,50500,155.86
2013-11-14,160.7,165.0,157.25,158.6,33200,155.22
2013-11-15,158.6,158.6,158.6,158.6,0,155.22
2013-11-18,160.65,165.0,159.6,162.55,16800,159.09
2013-11-19,162.95,168.7,162.1,162.75,38300,159.28
2013-11-20,163.45,164.9,159.1,160.75,18400,157.33
2013-11-21,157.4,161.6,156.3,157.0,24200,153.66
2013-11-22,158.7,161.6,156.2,160.45,29600,157.03
2013-11-25,161.7,166.5,159.1,165.15,22300,161.63
2013-11-26,165.0,165.0,160.0,163.35,43200,159.87
2013-11-27,164.65,165.3,162.2,163.2,15000,159.72
2013-11-28,162.15,166.0,162.15,165.3,58900,161.78
2013-11-29,166.3,166.4,163.0,163.1,24500,159.63
2013-12-02,164.7,165.2,162.1,164.05,11500,160.56
2013-12-03,164.7,167.8,163.15,165.9,21900,162.37
2013-12-04,165.95,172.5,165.95,168.0,121500,164.42
2013-12-05,170.7,171.45,167.0,169.25,25800,165.64
2013-12-06,170.65,173.0,167.5,169.2,47700,165.6
2013-12-09,169.2,173.0,167.7,169.3,57000,165.69
2013-12-10,169.0,170.7,167.0,167.15,12700,163.59
2013-12-11,167.7,168.95,163.3,165.3,15900,161.78
2013-12-12,165.0,167.0,163.15,164.25,11500,160.75
2013-12-13,163.4,171.0,161.5,166.85,16900,163.3
2013-12-16,167.0,168.0,161.05,162.95,14200,159.48
2013-12-17,161.65,163.55,161.0,162.15,8500,158.7
2013-12-18,162.15,164.9,161.0,162.85,8600,159.38
2013-12-19,164.4,164.4,156.1,159.9,22200,156.49
2013-12-20,159.5,161.25,158.25,159.65,18400,156.25
2013-12-23,156.45,162.95,156.45,159.1,173500,155.71
2013-12-24,162.0,162.0,159.65,160.2,87700,156.79
2013-12-25,160.2,160.2,160.2,160.2,0,156.79
2013-12-26,160.15,162.15,159.0,161.45,43500,158.01
2013-12-27,161.95,162.0,158.0,158.9,84100,155.51
2013-12-30,159.5,160.8,156.05,156.45,92900,153.12
2013-12-31,156.5,158.65,155.05,157.05,59800,153.7
2014-01-01,157.6,158.95,156.05,156.95,22000,153.61
2014-01-02,155.15,158.95,153.5,153.85,14300,150.57
2014-01-03,153.05,156.5,151.8,153.35,22200,150.08
2014-01-06,156.0,164.7,153.05,156.5,124300,153.17
2014-01-07,157.75,175.35,156.6,173.3,245100,169.61
2014-01-08,172.4,189.8,170.0,182.95,426200,179.05
2014-01-09,182.95,184.8,175.2,179.2,53400,175.38
2014-01-10,183.95,183.95,170.7,172.4,28400,168.73
2014-01-13,173.05,175.25,166.5,167.05,20500,163.49
2014-01-14,166.0,169.9,165.0,165.1,16100,161.58
2014-01-15,165.1,170.0,165.1,166.95,46400,163.39
2014-01-16,168.8,168.8,165.0,165.95,14600,162.41
2014-01-17,168.0,177.8,164.0,165.65,115100,162.12
2014-01-20,166.9,171.9,166.9,170.2,23700,166.57
2014-01-21,173.6,173.6,169.0,172.75,22000,169.07
2014-01-22,176.0,176.0,167.0,170.15,18800,166.53
2014-01-23,169.0,182.25,168.05,177.3,79500,173.52
2014-01-24,178.85,178.85,169.0,171.35,18400,167.7
2014-01-27,171.7,179.0,170.0,176.45,148800,172.69
2014-01-28,178.5,178.5,172.0,172.75,10200,169.07
2014-01-29,173.7,174.8,169.7,170.5,9400,166.87
2014-01-30,169.0,170.0,164.8,166.0,14300,162.46
2014-01-31,167.6,174.2,165.3,171.7,56000,168.04
2014-02-03,173.0,186.8,172.0,183.05,220900,179.15
2014-02-04,180.0,183.9,177.0,180.0,69900,176.17
2014-02-05,185.0,185.0,175.7,177.35,34200,173.57
2014-02-06,178.8,179.4,170.6,172.8,51900,169.12
2014-02-07,173.75,175.0,170.7,172.0,14400,168.34
2014-02-10,171.0,171.4,168.0,170.15,11500,166.53
2014-02-11,169.9,178.0,168.3,173.45,22700,169.75
2014-02-12,173.9,179.45,172.2,178.15,110100,174.35
2014-02-13,181.25,183.1,173.7,178.25,140500,175.93
2014-02-14,177.0,179.5,173.85,178.25,32000,175.93
2014-02-17,177.0,181.7,170.85,181.1,34000,178.75
2014-02-18,180.0,189.4,173.95,186.15,174600,183.73
2014-02-19,185.0,199.85,185.0,191.75,362200,189.26
2014-02-20,189.7,189.75,183.5,184.15,40400,181.76
2014-02-21,185.8,196.0,185.8,190.05,340000,187.58
2014-02-24,190.9,195.6,186.1,194.4,94900,191.87
2014-02-25,195.7,196.05,189.45,191.5,62400,189.01
2014-02-26,191.05,192.75,186.3,187.95,29700,185.51
2014-02-27,187.95,187.95,187.95,187.95,0,185.51
2014-02-28,187.0,190.35,186.4,188.95,99500,186.49
2014-03-03,188.0,191.0,183.65,184.75,37700,182.35
2014-03-04,184.1,187.0,182.5,183.65,26700,181.26
2014-03-05,184.0,185.7,181.3,182.05,17800,179.68
2014-03-06,183.6,183.6,179.3,180.3,46100,177.96
2014-03-07,186.0,189.5,182.1,183.35,139000,180.97
2014-03-10,182.95,184.9,178.25,179.7,44200,177.37
2014-03-11,180.0,184.8,176.6,177.95,43200,175.64
2014-03-12,178.5,179.45,175.5,177.4,24700,175.09
2014-03-13,178.1,179.0,174.25,175.0,22800,172.73
2014-03-14,175.0,176.75,173.05,173.8,22500,171.54
2014-03-17,173.8,173.8,173.8,173.8,0,171.54
2014-03-18,175.2,175.65,171.6,172.15,26500,169.91
2014-03-19,171.0,173.45,170.2,170.8,16100,168.58
2014-03-20,170.0,179.9,170.0,172.45,70000,170.21
2014-03-21,171.25,174.0,171.25,173.1,69900,170.85
2014-03-24,172.0,174.5,170.0,171.8,21900,169.57
2014-03-25,173.25,179.8,172.75,178.7,207100,176.38
2014-03-26,183.5,183.5,176.1,176.7,65600,174.4
2014-03-27,177.5,178.2,173.3,174.0,82700,171.74
2014-03-28,176.7,176.7,172.25,173.3,31100,171.05
2014-03-31,173.0,185.85,173.0,180.1,232200,177.76
2014-04-01,181.7,181.8,176.55,178.6,67500,176.28
2014-04-02,180.8,193.95,175.5,187.8,243900,185.36
2014-04-03,188.85,188.85,184.5,187.1,67700,184.67
2014-04-04,185.25,192.95,185.2,187.15,38900,184.72
2014-04-07,186.2,195.0,186.15,193.15,168300,190.64
2014-04-08,193.15,193.15,193.15,193.15,0,190.64
2014-04-09,192.05,196.1,192.0,193.25,140100,190.74
2014-04-10,193.05,196.0,191.9,193.9,42400,191.38
2014-04-11,192.9,196.2,191.05,193.0,37000,190.49
2014-04-14,193.0,193.0,193.0,193.0,0,190.49
2014-04-15,195.7,195.7,189.15,190.2,46400,187.73
2014-04-16,190.5,194.15,189.2,190.3,39900,187.83
2014-04-17,189.0,194.45,189.0,191.25,32400,188.77
2014-04-18,191.25,191.25,191.25,191.25,0,188.77
2014-04-21,192.05,194.15,190.25,193.1,24600,190.59
2014-04-22,195.1,201.0,194.7,196.15,224300,193.6
2014-04-23,196.15,199.9,190.65,193.55,196000,191.04
2014-04-24,193.55,193.55,193.55,193.55,0,191.04
2014-04-25,194.5,195.0,190.5,193.6,46500,191.08
2014-04-28,193.55,193.55,186.6,191.35,40400,188.86
2014-04-29,192.75,195.0,185.5,193.1,49400,190.59
2014-04-30,196.0,196.4,186.0,190.4,149000,187.93
2014-05-01,190.4,190.4,190.4,190.4,0,187.93
2014-05-02,191.75,194.4,188.9,191.1,19500,188.62
2014-05-05,192.75,218.4,190.05,211.8,1037800,209.05
2014-05-06,214.4,214.5,200.1,203.0,175200,200.36
2014-05-07,204.9,207.0,198.2,202.0,90700,199.38
2014-05-08,207.0,207.0,201.0,202.9,162300,200.26
2014-05-09,208.0,208.0,203.0,205.0,270500,202.34
2014-05-12,206.0,208.5,202.15,205.3,123800,202.63
2014-05-13,205.5,218.9,205.0,212.55,1342900,209.79
2014-05-14,213.8,218.0,208.1,215.45,95400,212.65
2014-05-15,216.45,221.6,214.2,219.7,153700,216.85
2014-05-16,224.8,226.75,218.1,220.1,122900,217.24
2014-05-19,221.4,240.0,221.4,237.75,75200,234.66
2014-05-20,238.75,238.75,227.85,232.5,80800,229.48
2014-05-21,233.0,243.4,230.5,240.05,75000,236.93
2014-05-22,241.0,250.0,240.0,247.15,264300,243.94
2014-05-23,250.9,252.0,247.25,248.65,72100,245.42
2014-05-26,250.45,261.4,240.25,243.95,71700,240.78
2014-05-27,243.2,258.7,235.95,255.75,49900,252.43
2014-05-28,259.0,260.9,255.2,259.15,75000,255.78
2014-05-29,260.7,289.0,252.8,272.8,173900,269.26
2014-05-30,272.0,282.25,254.5,264.6,300300,261.16
2014-06-02,264.6,275.85,263.95,273.05,107100,269.5
2014-06-03,274.7,278.0,267.0,275.45,28400,271.87
2014-06-04,276.7,294.3,274.05,290.45,168000,286.68
2014-06-05,291.0,297.8,280.05,291.4,87600,287.61
2014-06-06,293.0,297.5,277.0,280.65,72100,277.0
2014-06-09,281.85,289.05,276.8,279.15,51000,275.52
2014-06-10,276.6,282.95,268.0,281.4,57800,277.74
2014-06-11,276.35,282.7,274.05,276.45,29700,272.86
2014-06-12,274.0,281.35,273.35,278.95,46500,275.33
2014-06-13,277.0,283.45,271.05,274.4,49300,270.83
2014-06-16,273.0,291.8,264.55,289.55,66300,285.79
2014-06-17,287.0,292.95,281.0,291.2,48100,287.42
2014-06-18,289.0,298.0,286.15,296.6,47000,292.75
2014-06-19,294.75,301.25,281.95,297.9,572700,294.03
2014-06-20,300.0,317.05,298.15,303.05,197100,299.11
2014-06-23,304.0,307.9,294.85,304.55,49400,300.59
2014-06-24,305.0,310.5,300.05,304.2,18900,300.25
2014-06-25,302.95,304.35,296.9,297.8,23300,293.93
2014-06-26,295.05,302.2,294.0,300.0,36500,296.1
2014-06-27,306.45,306.45,294.0,294.8,40800,290.97
2014-06-30,294.8,296.05,291.2,293.35,27900,289.54
2014-07-01,293.05,297.95,291.05,293.45,22200,289.64
2014-07-02,294.0,295.8,290.0,291.35,83600,287.56
2014-07-03,292.0,293.45,287.0,288.85,31900,285.1
2014-07-04,287.0,291.0,283.1,287.85,40000,284.11
2014-07-07,288.95,290.95,285.0,286.5,18100,282.78
2014-07-08,288.0,288.0,278.15,280.2,32400,276.56
2014-07-09,281.05,282.75,272.0,278.65,11700,275.03
2014-07-10,278.0,298.9,273.3,291.3,61400,287.52
2014-07-11,291.5,294.0,280.0,284.35,164900,280.66
2014-07-14,282.0,282.0,275.6,277.95,536700,274.34
2014-07-15,276.05,284.0,275.15,282.6,28000,279.43
2014-07-16,280.0,285.75,279.8,284.3,178300,281.61
2014-07-17,289.0,289.6,283.5,284.9,8700,282.2
2014-07-18,285.05,286.0,279.05,284.0,8600,281.31
2014-07-21,290.0,298.0,285.0,292.45,44000,289.68
2014-07-22,294.5,304.4,292.65,297.45,38100,294.64
2014-07-23,299.0,303.55,292.65,294.1,14100,291.32
2014-07-24,293.0,299.0,290.1,295.3,16000,292.51
2014-07-25,293.0,302.85,290.1,297.5,17500,294.69
2014-07-28,301.0,305.9,300.55,302.45,54500,299.59
2014-07-29,302.45,302.45,302.45,302.45,0,299.59
2014-07-30,302.45,302.5,293.0,298.1,28400,295.28
2014-07-31,295.1,300.0,292.15,296.15,37900,293.35
2014-08-01,296.25,296.95,282.25,289.2,17900,286.46
2014-08-04,286.35,291.95,285.15,289.4,10600,286.66
2014-08-05,288.0,293.0,284.0,289.6,14900,286.86
2014-08-06,290.0,293.0,272.75,277.0,907400,274.38
2014-08-07,282.0,288.8,265.05,272.45,86400,269.87
2014-08-08,272.0,272.0,265.05,269.85,57300,267.3
2014-08-11,270.3,277.0,270.3,272.2,26200,269.62
2014-08-12,268.4,272.0,265.25,267.45,16800,264.92
2014-08-13,265.0,272.35,260.7,270.8,41400,268.24
2014-08-14,270.0,272.0,265.65,268.65,32000,266.11
2014-08-15,268.65,268.65,268.65,268.65,0,266.11
2014-08-18,261.95,272.0,261.95,266.0,96200,263.48
2014-08-19,264.1,267.95,261.3,264.4,68400,261.9
2014-08-20,262.0,265.95,262.0,264.15,33600,261.65
2014-08-21,262.0,276.0,262.0,269.85,112700,267.3
2014-08-22,267.5,272.0,266.5,267.95,144400,265.41
2014-08-25,268.0,275.7,268.0,273.3,60600,270.71
2014-08-26,271.0,291.5,271.0,282.45,191500,279.78
2014-08-27,284.1,291.5,284.1,288.85,132500,286.12
2014-08-28,287.0,288.8,275.25,279.6,43700,276.95
2014-08-29,279.6,279.6,279.6,279.6,0,276.95
2014-09-01,284.0,289.9,278.5,283.45,19800,280.77
2014-09-02,283.1,289.25,281.0,282.15,39200,279.48
2014-09-03,284.9,320.0,283.05,315.1,395900,312.12
2014-09-04,317.7,323.75,304.3,313.7,352500,310.73
2014-09-05,316.4,322.0,310.0,317.35,84400,314.35
2014-09-08,318.0,328.0,307.0,325.7,146900,322.62
2014-09-09,328.0,334.4,325.15,327.35,79600,324.25
2014-09-10,325.0,357.45,324.0,338.05,961700,334.85
2014-09-11,341.4,351.4,330.6,346.85,241300,343.57
2014-09-12,349.95,354.8,331.1,349.5,162200,346.19
2014-09-15,346.0,355.0,333.0,348.6,130800,345.3
2014-09-16,345.1,352.9,328.05,331.15,74700,328.02
2014-09-17,333.5,339.4,316.15,320.35,52800,317.32
2014-09-18,319.5,333.0,316.85,324.55,833000,321.48
2014-09-19,326.45,329.6,311.0,316.5,136700,313.51
2014-09-22,315.05,327.0,312.0,324.95,51000,321.88
2014-09-23,323.8,325.2,315.0,316.6,28900,313.6
2014-09-24,315.15,323.6,312.1,316.85,21100,313.85
2014-09-25,316.85,320.1,301.0,304.3,40300,301.42
2014-09-26,300.0,310.95,295.25,307.8,53800,304.89
2014-09-29,304.3,316.9,299.0,310.25,93600,307.31
2014-09-30,308.0,338.9,305.0,325.0,186400,321.92
2014-10-01,324.05,335.0,324.05,327.35,87700,324.25
2014-10-02,327.35,327.35,327.35,327.35,0,324.25
2014-10-03,327.35,327.35,327.35,327.35,0,324.25
2014-10-06,327.35,327.35,327.35,327.35,0,324.25
2014-10-07,325.3,332.9,315.15,316.95,35300,313.95
2014-10-08,319.0,325.0,309.5,320.9,55000,317.86
2014-10-09,327.0,327.8,318.0,320.25,102200,317.22
2014-10-10,314.0,321.0,314.0,315.5,28500,312.51
2014-10-13,313.0,321.3,312.0,316.25,17900,313.26
2014-10-14,316.0,320.75,311.0,315.1,30400,312.12
2014-10-15,315.1,315.1,315.1,315.1,0,312.12
2014-10-16,312.55,321.05,307.0,310.1,81400,307.17
2014-10-17,310.1,315.0,306.0,307.6,31500,304.69
2014-10-20,318.85,320.8,310.95,317.0,53700,314.0
2014-10-21,314.0,333.0,314.0,328.5,81300,325.39
2014-10-22,333.9,348.8,332.0,345.25,224500,341.98
2014-10-23,345.25,345.25,345.25,345.25,0,341.98
2014-10-24,345.25,345.25,345.25,345.25,0,341.98
2014-10-27,355.1,364.7,352.0,356.1,549700,352.73
2014-10-28,358.0,360.5,353.0,354.65,38200,351.29
2014-10-29,353.05,358.9,346.6,348.45,200700,345.15
2014-10-30,348.1,354.05,346.5,347.1,33400,343.82
2014-10-31,350.9,354.75,347.1,350.15,48300,346.84
2014-11-03,354.8,356.7,344.0,345.15,105800,341.88
2014-11-04,345.15,345.15,345.15,345.15,0,341.88
2014-11-05,353.0,353.8,338.0,339.5,196100,336.29
2014-11-06,339.5,339.5,339.5,339.5,0,336.29
2014-11-07,341.3,352.85,338.0,342.9,90500,339.66
2014-11-10,345.0,357.9,344.9,352.5,147900,349.16
2014-11-11,350.35,357.05,347.0,350.15,74200,346.84
2014-11-12,348.0,352.0,343.1,345.1,95700,341.83
2014-11-13,348.0,351.5,342.1,343.8,94000,340.55
2014-11-14,343.0,350.0,338.4,340.25,49900,337.03
2014-11-17,336.85,345.9,336.8,338.8,66500,335.59
2014-11-18,335.4,351.35,335.35,343.0,139300,339.75
2014-11-19,339.6,346.9,330.55,334.85,103200,331.68
2014-11-20,331.6,335.9,327.05,330.9,51000,327.77
2014-11-21,330.0,342.0,330.0,334.95,241300,331.78
2014-11-24,338.45,340.7,336.2,337.6,144600,334.41
2014-11-25,338.85,339.0,327.0,337.25,153400,334.06
2014-11-26,333.9,339.35,331.0,335.2,33000,332.03
2014-11-27,332.55,336.0,331.0,332.35,13500,329.21
2014-11-28,331.85,340.95,330.0,331.05,46500,327.92
2014-12-01,331.1,335.95,327.0,329.05,17300,325.94
2014-12-02,328.0,339.0,328.0,337.45,30400,334.26
2014-12-03,339.0,339.0,333.0,335.75,38200,332.57
2014-12-04,339.0,339.9,333.0,337.4,29100,334.21
2014-12-05,339.95,340.9,332.0,336.05,39300,332.87
2014-12-08,339.0,339.0,331.05,332.3,28500,329.16
2014-12-09,332.55,345.0,330.0,340.4,170500,337.18
2014-12-10,344.0,356.4,343.1,349.55,823800,346.24
2014-12-11,351.2,351.35,342.0,345.0,176300,341.74
2014-12-12,345.0,351.0,330.0,333.5,70800,330.34
2014-12-15,334.9,339.0,327.35,331.75,41600,328.61
2014-12-16,330.0,332.5,320.1,325.95,70400,322.87
2014-12-17,329.85,329.85,314.8,321.2,85500,318.16
2014-12-18,321.2,328.15,316.15,320.15,140800,317.12
2014-12-19,321.9,350.0,321.9,346.65,166800,343.37
2014-12-22,349.0,349.0,337.5,343.45,45700,340.2
2014-12-23,340.4,350.0,337.1,339.7,63300,336.49
2014-12-24,341.05,350.0,332.05,349.55,174000,346.24
2014-12-25,349.55,349.55,349.55,349.55,0,346.24
2014-12-26,351.95,353.0,342.0,344.3,34500,341.04
2014-12-29,347.0,364.45,347.0,360.8,281100,357.39
2014-12-30,363.7,378.0,356.6,361.15,329300,357.73
2014-12-31,363.9,366.0,355.0,356.3,39200,352.93
2015-01-01,359.0,365.0,346.1,351.5,61200,348.17
2015-01-02,351.5,358.7,343.05,345.3,63700,342.03
2015-01-05,348.0,353.7,347.0,350.7,54100,347.38
2015-01-06,349.7,350.0,343.0,344.9,32600,341.64
2015-01-07,343.25,346.15,338.0,341.85,19500,338.62
2015-01-08,342.05,345.0,341.6,342.65,13900,339.41
2015-01-09,342.8,359.0,342.5,349.75,79900,346.44
2015-01-12,348.4,352.95,342.6,344.25,24400,340.99
2015-01-13,344.25,351.0,340.0,341.55,26000,338.32
2015-01-14,341.55,346.6,338.0,340.1,29300,336.88
2015-01-15,341.05,348.0,339.3,341.0,123700,337.77
2015-01-16,341.5,356.7,341.3,353.7,382200,350.35
2015-01-19,360.0,367.0,348.5,349.8,121900,346.49
2015-01-20,352.7,366.7,350.05,354.95,119900,351.59
2015-01-21,355.95,365.0,348.2,351.45,92800,348.12
2015-01-22,354.95,355.0,348.1,349.7,32800,346.39
2015-01-23,349.7,355.0,343.0,347.95,51100,344.66
2015-01-26,347.95,347.95,347.95,347.95,0,344.66
2015-01-27,351.0,363.95,349.1,355.8,139000,352.43
2015-01-28,353.0,389.0,353.0,370.1,346900,366.6
2015-01-29,369.8,376.0,361.3,369.65,148000,366.15
2015-01-30,373.7,383.25,366.0,368.55,90100,365.06
2015-02-02,368.0,375.0,363.25,368.55,57200,365.06
2015-02-03,368.0,373.0,359.6,361.8,63000,358.38
2015-02-04,365.2,374.4,361.45,364.6,110900,361.15
2015-02-05,361.05,364.4,348.15,352.3,52200,348.97
2015-02-06,351.05,358.5,345.0,347.25,64900,343.96
2015-02-09,340.05,353.95,340.05,346.85,46000,343.57
2015-02-10,343.0,351.0,343.0,347.6,57500,344.31
2015-02-11,347.5,355.0,347.5,351.3,28600,347.98
2015-02-12,354.9,356.5,353.0,354.15,12600,350.8
2015-02-13,354.0,369.0,354.0,363.65,42200,361.74
2015-02-16,365.0,370.9,360.85,366.55,39300,364.63
2015-02-17,366.55,366.55,366.55,366.55,0,364.63
2015-02-18,364.0,373.9,364.0,366.6,84600,364.68
2015-02-19,369.95,371.0,363.0,364.9,45800,362.98
2015-02-20,366.85,366.85,360.0,361.65,16700,359.75
2015-02-23,359.0,362.75,347.3,349.7,25100,347.86
2015-02-24,352.0,359.25,348.95,356.85,39000,354.98
2015-02-25,362.0,367.0,343.0,351.25,80700,349.41
2015-02-26,354.95,354.95,350.0,350.8,30500,348.96
2015-02-27,347.6,358.45,347.0,354.2,45300,352.34
2015-03-02,352.05,376.8,351.0,368.05,247800,366.12
2015-03-03,365.5,387.05,364.05,380.75,229200,378.75
2015-03-04,384.6,389.7,372.05,375.5,145400,373.53
2015-03-05,377.9,378.55,371.0,373.25,64400,371.29
2015-03-06,373.25,373.25,373.25,373.25,0,371.29
2015-03-09,373.3,385.0,369.0,380.65,86700,378.65
2015-03-10,386.8,395.0,381.1,389.3,130300,387.26
2015-03-11,389.2,393.65,379.5,382.8,47000,380.79
2015-03-12,382.35,393.05,382.35,387.8,157900,385.76
2015-03-13,396.5,404.4,381.25,384.2,233300,382.18
2015-03-16,384.1,390.0,371.0,382.25,87100,380.24
2015-03-17,382.3,387.0,375.0,378.45,109400,376.46
2015-03-18,387.0,392.5,382.0,385.0,83200,382.98
2015-03-19,387.0,391.0,378.0,379.7,39000,377.71
2015-03-20,381.0,381.0,361.1,365.25,64700,363.33
2015-03-23,367.0,376.0,365.05,371.2,66300,369.25
2015-03-24,371.0,382.4,368.0,373.75,37600,371.79
2015-03-25,372.0,377.85,354.0,360.25,50700,358.36
2015-03-26,358.95,363.0,354.9,360.0,81200,358.11
2015-03-27,360.05,368.0,355.1,365.1,48700,363.18
2015-03-30,364.0,371.0,359.2,365.3,45100,363.38
2015-03-31,366.95,375.0,362.05,365.3,45600,363.38
2015-04-01,367.0,380.0,364.0,374.45,129500,372.48
2015-04-02,374.45,374.45,374.45,374.45,0,372.48
2015-04-03,374.45,374.45,374.45,374.45,0,372.48
2015-04-06,374.85,381.85,365.3,367.9,115800,365.97
2015-04-07,370.5,371.0,363.0,364.95,54100,363.03
2015-04-08,374.95,377.9,361.6,367.8,47500,365.87
2015-04-09,370.8,373.5,367.0,367.9,29100,365.97
2015-04-10,370.9,371.0,360.0,367.55,97200,365.62
2015-04-13,367.25,375.0,367.0,372.3,58500,370.35
2015-04-14,372.3,372.3,372.3,372.3,0,370.35
2015-04-15,375.0,394.0,371.0,385.75,220900,383.73
2015-04-16,387.5,392.0,379.0,383.95,77500,381.93
2015-04-17,385.0,390.0,375.0,379.4,67000,377.41
2015-04-20,375.55,383.4,368.0,376.65,35100,374.67
2015-04-21,371.5,378.0,369.0,371.15,67600,369.2
2015-04-22,369.25,378.6,363.0,372.05,88800,370.1
2015-04-23,373.1,376.0,371.2,373.1,19400,371.14
2015-04-24,374.45,374.45,364.2,366.55,28000,364.63
2015-04-27,367.95,374.0,355.5,363.5,72800,361.59
2015-04-28,373.5,373.5,351.25,364.5,56000,362.59
2015-04-29,362.1,369.0,359.0,366.05,38300,364.13
2015-04-30,366.4,367.9,361.5,365.65,34800,363.73
2015-05-01,365.65,365.65,365.65,365.65,0,363.73
2015-05-04,363.3,372.0,363.25,370.4,40100,368.46
2015-05-05,370.4,382.35,370.4,375.9,35500,373.93
2015-05-06,405.0,410.0,378.8,381.7,726000,379.7
2015-05-07,381.8,398.0,376.0,382.3,335100,380.29
2015-05-08,386.85,397.85,383.0,385.45,96900,383.43
2015-05-11,388.2,388.25,380.0,382.15,82900,380.14
2015-05-12,382.1,383.4,375.4,376.85,46900,374.87
2015-05-13,376.25,378.4,367.7,370.35,89000,368.41
2015-05-14,370.6,373.6,365.1,368.3,72100,366.37
2015-05-15,368.5,370.0,360.1,362.75,36300,360.85
2015-05-18,364.1,372.85,361.5,370.5,45800,368.56
2015-05-19,368.0,377.7,368.0,369.1,47400,367.16
2015-05-20,367.1,375.0,363.15,365.6,27800,363.68
2015-05-21,368.0,371.0,367.0,369.55,27200,367.61
