Date,Open,High,Low,Close,Volume,Adj Close
2011-10-17,323.0,325.9,318.0,318.3,1500,290.54
2011-10-18,318.0,323.9,318.0,322.85,28000,294.7
2011-10-19,324.85,324.85,319.15,320.1,500,292.18
2011-10-20,318.05,323.1,318.05,322.25,300,294.15
2011-10-21,325.0,325.0,318.5,319.45,900,291.59
2011-10-24,319.45,322.0,318.45,322.0,221000,293.92
2011-10-25,319.0,321.95,315.3,315.75,600,288.21
2011-10-26,316.0,324.0,316.0,318.0,700,290.27
2011-10-28,322.9,324.95,316.0,316.55,3000,288.94
2011-10-31,319.45,329.85,317.0,320.85,10400,292.87
2011-11-01,316.25,327.0,316.0,326.45,3900,297.98
2011-11-02,325.85,325.85,318.3,322.25,1400,294.15
2011-11-03,323.95,324.0,317.4,320.5,1300,292.55
2011-11-04,323.0,328.95,319.05,324.25,2100,295.97
2011-11-08,330.0,330.0,320.4,324.6,32700,296.29
2011-11-09,333.95,334.3,310.55,314.55,3400,287.12
2011-11-11,314.15,319.35,312.0,313.85,2700,288.78
2011-11-14,316.0,317.85,308.0,312.95,900,287.95
2011-11-15,308.15,313.9,302.1,305.45,1600,281.05
2011-11-16,306.35,315.0,298.6,308.3,1100,283.67
2011-11-17,313.8,317.0,310.0,315.0,800,289.83
2011-11-18,303.55,312.7,300.0,303.4,1700,279.16
2011-11-21,301.0,319.0,290.0,294.9,1800,271.34
2011-11-22,293.05,295.0,288.0,290.15,1500,266.97
2011-11-23,293.0,293.85,280.0,281.1,1500,258.64
2011-11-24,284.05,288.0,268.75,281.25,37900,258.78
2011-11-25,283.0,288.0,283.0,286.65,1000,263.75
2011-11-28,296.0,296.0,286.55,287.35,500,264.39
2011-11-29,290.0,293.95,285.4,291.1,1400,267.84
2011-11-30,287.0,290.0,255.2,260.1,136700,239.32
2011-12-01,275.0,279.9,256.05,260.2,9700,239.41
2011-12-02,268.85,269.75,260.7,267.15,2200,245.81
2011-12-05,261.2,275.0,261.2,266.05,3900,244.79
2011-12-06,266.05,266.05,266.05,266.05,0,244.79
2011-12-07,274.9,274.9,262.1,266.85,3000,245.53
2011-12-08,268.2,268.2,261.0,263.65,1800,242.59
2011-12-09,262.0,264.7,255.0,261.1,2700,240.24
2011-12-12,258.0,266.75,253.5,263.65,10500,242.59
2011-12-13,251.6,262.7,251.6,256.4,1700,235.92
2011-12-14,256.0,260.15,254.0,256.9,10900,236.38
2011-12-15,269.0,269.0,251.75,257.75,600,237.16
2011-12-16,258.0,261.95,254.95,255.4,3400,234.99
2011-12-19,254.55,259.95,254.4,255.9,1700,235.45
2011-12-20,250.15,257.5,250.15,251.6,3300,231.5
2011-12-21,260.0,274.3,249.0,253.4,800,233.15
2011-12-22,258.4,262.0,253.95,260.55,2400,239.73
2011-12-23,272.9,272.9,264.8,271.65,5600,249.95
2011-12-26,268.0,274.9,267.4,270.25,1300,248.66
2011-12-27,268.25,274.8,268.1,270.55,1000,248.93
2011-12-28,270.0,274.35,265.15,271.7,1200,249.99
2011-12-29,274.6,274.65,266.2,270.3,500,248.7
2011-12-30,269.0,270.0,267.35,268.65,1100,247.19
2012-01-02,268.65,273.35,265.0,270.0,1800,248.43
2012-01-03,269.05,271.85,268.65,270.5,600,248.89
2012-01-04,269.95,274.75,266.45,269.1,1000,247.6
2012-01-05,270.0,273.0,269.0,270.0,2800,248.43
2012-01-06,269.05,270.0,269.05,270.0,400,248.43
2012-01-09,268.0,272.95,264.1,270.8,500,249.16
2012-01-10,268.75,274.5,268.75,271.1,700,249.44
2012-01-11,241.2,273.0,241.2,270.95,2100,249.3
2012-01-12,266.4,273.75,266.35,272.0,1600,250.27
2012-01-13,261.55,274.5,261.55,272.25,2100,250.5
2012-01-16,272.25,275.35,272.25,273.05,1000,251.23
2012-01-17,273.9,279.0,270.95,275.05,2400,253.07
2012-01-18,277.95,278.0,275.0,276.55,400,254.46
2012-01-19,271.85,279.75,271.85,275.25,2400,253.26
2012-01-20,277.0,278.9,268.0,271.35,2000,249.67
2012-01-23,282.9,284.95,270.45,271.55,900,249.85
2012-01-24,271.25,276.5,268.0,274.9,3800,252.94
2012-01-25,283.9,285.0,265.5,274.0,3000,252.11
2012-01-26,274.0,274.0,274.0,274.0,0,252.11
2012-01-27,280.0,280.0,273.1,274.75,3000,252.8
2012-01-30,272.2,277.95,269.0,271.65,1200,249.95
2012-01-31,257.0,276.95,251.55,270.0,31800,248.43
2012-02-01,264.1,272.95,246.5,253.65,16900,233.38
2012-02-02,256.05,270.0,255.0,263.1,20400,242.08
2012-02-03,268.0,286.0,265.55,280.2,32400,257.81
2012-02-06,280.2,291.3,272.4,277.7,21400,255.51
2012-02-07,279.9,305.0,279.2,288.95,50900,265.86
2012-02-08,295.0,299.85,279.3,282.4,11900,259.84
2012-02-09,284.75,291.75,282.0,287.55,5800,264.58
2012-02-10,291.0,291.8,283.05,286.45,8900,263.56
2012-02-13,285.0,287.75,279.0,279.5,872600,257.17
2012-02-14,294.8,299.5,281.15,287.05,9100,264.12
2012-02-15,293.3,295.75,287.0,291.75,14000,268.44
2012-02-16,288.0,293.4,284.25,290.7,5100,267.47
2012-02-17,293.2,295.8,285.65,287.2,4600,264.25
2012-02-20,287.2,287.2,287.2,287.2,0,264.25
2012-02-21,290.0,291.15,286.65,287.9,2300,264.9
2012-02-22,287.5,287.5,276.0,278.55,3000,256.3
2012-02-23,282.0,282.0,265.0,272.6,3000,250.82
2012-02-24,278.95,279.0,271.05,271.55,1700,249.85
2012-02-27,271.5,272.0,255.1,261.8,4000,240.88
2012-02-28,268.95,273.0,262.05,265.3,3700,244.1
2012-02-29,270.0,276.95,263.0,275.6,4500,253.58
2012-03-01,275.0,282.0,263.95,280.25,3700,257.86
2012-03-02,287.5,291.95,276.7,280.0,3000,257.63
2012-03-05,272.05,283.45,272.05,280.05,3200,257.68
2012-03-06,288.2,288.2,274.2,280.0,5900,257.63
2012-03-07,277.0,284.0,277.0,282.15,1900,259.61
2012-03-08,282.15,282.15,282.15,282.15,0,259.61
2012-03-09,283.25,283.95,280.0,281.4,2100,258.92
2012-03-12,282.5,288.6,277.0,280.75,1400,258.32
2012-03-13,281.25,285.0,280.0,280.35,2100,257.95
2012-03-14,281.25,283.6,280.0,280.0,3400,257.63
2012-03-15,280.05,282.9,280.0,280.0,2100,257.63
2012-03-16,280.0,282.35,280.0,280.0,2600,257.63
2012-03-19,280.25,283.25,280.0,280.0,3800,257.63
2012-03-20,280.0,282.9,280.0,281.75,1800,259.24
2012-03-21,282.0,286.0,280.0,284.05,5300,261.36
2012-03-22,280.2,289.8,280.05,283.05,5100,260.44
2012-03-23,280.05,291.75,280.05,290.5,3400,267.29
2012-03-26,289.8,291.5,286.55,290.4,2000,267.2
2012-03-27,281.25,294.25,281.25,289.2,1200,266.09
2012-03-28,287.75,289.95,284.0,284.6,600,261.86
2012-03-29,280.2,288.05,280.2,286.35,1800,263.47
2012-03-30,298.95,298.95,281.15,284.85,900,262.09
2012-04-02,285.05,289.95,285.05,285.5,600,262.69
2012-04-03,289.0,291.0,286.5,289.5,3000,266.37
2012-04-04,290.25,298.0,290.25,294.95,1800,271.39
2012-04-05,294.95,294.95,294.95,294.95,0,271.39
2012-04-06,294.95,294.95,294.95,294.95,0,271.39
2012-04-09,295.0,298.0,287.4,287.7,300,264.71
2012-04-10,296.6,296.6,282.1,284.55,1000,261.82
2012-04-11,283.0,285.95,274.15,276.4,1400,254.32
2012-04-12,283.0,283.0,268.75,270.7,2800,249.07
2012-04-13,272.2,274.9,265.2,267.95,3200,246.54
2012-04-16,267.9,271.85,264.05,266.0,1700,244.75
2012-04-17,269.75,269.75,260.0,263.5,2700,242.45
2012-04-18,266.0,268.8,256.1,258.1,4700,237.48
2012-04-19,257.15,261.9,257.15,259.7,3200,238.95
2012-04-20,263.0,263.45,255.05,257.8,1100,237.2
2012-04-23,261.55,261.55,255.0,257.85,500,237.25
2012-04-24,255.2,259.8,255.1,258.85,500,238.17
2012-04-25,254.1,262.9,254.0,256.8,1500,236.28
2012-04-26,256.8,258.95,255.05,255.7,200,235.27
2012-04-27,255.0,257.0,252.1,255.3,600,234.9
2012-04-30,257.3,259.95,255.05,257.05,1000,236.51
2012-05-01,256.2,256.2,256.2,256.2,0,235.73
2012-05-02,255.1,263.95,255.1,258.7,1800,238.03
2012-05-03,258.5,261.5,243.4,248.65,5200,228.78
2012-05-04,255.4,255.4,241.55,245.55,19000,225.93
2012-05-07,247.0,257.0,238.0,254.95,16700,234.58
2012-05-08,259.5,262.0,251.15,258.0,17600,237.39
2012-05-09,250.55,257.0,250.55,252.2,1000,232.05
2012-05-10,251.0,256.95,246.0,255.2,2400,234.81
2012-05-11,256.0,258.8,252.0,257.45,1600,236.88
2012-05-14,256.0,258.0,255.0,255.15,6900,234.76
2012-05-15,248.4,264.95,248.4,256.0,14200,235.55
2012-05-16,255.0,258.95,250.0,254.3,300,233.98
2012-05-17,288.9,290.0,244.0,249.85,33300,229.89
2012-05-18,249.85,262.0,246.25,259.65,1200,238.91
2012-05-21,253.5,260.0,248.05,254.1,30600,233.8
2012-05-22,258.0,258.5,247.0,248.6,500,228.74
2012-05-23,248.6,249.0,246.0,248.3,600,228.46
2012-05-24,255.0,255.95,246.2,251.65,500,231.54
2012-05-25,247.05,253.45,246.25,247.35,300,227.59
2012-05-28,245.15,258.0,243.0,245.15,7800,225.56
2012-05-29,247.0,248.0,239.15,240.75,3100,221.52
2012-05-30,240.55,245.0,238.7,243.15,2900,223.72
2012-05-31,239.1,244.0,236.0,241.35,1100,222.07
2012-06-01,237.05,243.0,237.05,240.5,700,221.29
2012-06-04,236.05,241.9,236.0,237.45,700,218.48
2012-06-05,237.5,240.05,237.0,239.85,6300,220.69
2012-06-06,240.0,241.5,239.0,239.95,6200,220.78
2012-06-07,245.0,245.5,237.25,238.95,2000,219.86
2012-06-08,238.85,244.75,238.85,239.15,1900,220.04
2012-06-11,248.5,248.5,237.0,238.05,3000,219.03
2012-06-12,238.05,240.2,237.8,239.05,3100,219.95
2012-06-13,238.0,238.95,235.0,236.2,5700,220.56
2012-06-14,238.1,239.65,235.05,238.05,2200,222.29
2012-06-15,233.2,239.75,233.2,235.8,3700,220.18
2012-06-18,238.0,242.75,233.0,233.8,1300,218.32
2012-06-19,233.8,238.85,230.3,231.55,2900,216.22
2012-06-20,231.55,236.0,225.0,234.1,1800,218.6
2012-06-21,233.1,234.95,225.0,233.75,301100,218.27
2012-06-22,233.15,237.65,228.05,232.8,3800,217.38
2012-06-25,230.45,234.85,230.45,231.7,1500,216.36
2012-06-26,231.7,233.6,226.55,228.0,1900,212.9
2012-06-27,228.0,233.85,226.1,227.4,1300,212.34
2012-06-28,229.0,231.15,225.0,225.85,3400,210.89
2012-06-29,230.0,230.0,224.6,225.05,8500,210.15
2012-07-02,231.75,231.9,225.25,227.45,7500,212.39
2012-07-03,228.0,229.0,225.0,225.65,12500,210.71
2012-07-04,227.0,228.4,225.0,225.95,18000,210.99
2012-07-05,228.6,228.6,226.5,226.85,358900,211.83
2012-07-06,206.8,236.5,201.5,232.05,134600,216.68
2012-07-09,234.85,234.95,231.8,232.3,11500,216.92
2012-07-10,232.15,233.95,230.2,231.45,11900,216.12
2012-07-11,231.4,233.6,230.7,232.65,3000,217.24
2012-07-12,231.0,234.45,226.1,228.0,3700,212.9
2012-07-13,228.7,234.0,228.0,228.7,14900,213.55
2012-07-16,229.85,231.0,225.0,225.85,2900,210.89
2012-07-17,229.0,229.0,218.1,220.75,5700,206.13
2012-07-18,224.05,224.05,215.7,221.4,9900,206.74
2012-07-19,228.0,229.0,221.0,221.8,8800,207.11
2012-07-20,221.8,222.0,220.05,221.4,6300,206.74
2012-07-23,220.8,229.0,220.0,220.9,1600,206.27
2012-07-24,222.0,222.0,219.15,221.2,2800,206.55
2012-07-25,225.0,225.0,216.0,216.95,4200,202.58
2012-07-26,221.0,221.0,212.05,212.2,5200,198.15
2012-07-27,218.85,218.85,213.0,216.7,16600,202.35
2012-07-30,210.0,220.0,210.0,218.75,4900,204.26
2012-07-31,218.75,223.45,212.1,215.6,136200,201.32
2012-08-01,213.55,228.0,213.55,226.6,169800,211.59
2012-08-02,230.0,230.0,224.0,225.85,20400,210.89
2012-08-03,224.25,227.75,221.7,225.8,7900,210.85
2012-08-06,226.1,226.4,224.55,224.95,6900,210.05
2012-08-07,225.0,226.8,222.7,223.6,4800,208.79
2012-08-08,227.9,227.9,220.15,221.35,6900,206.69
2012-08-09,222.95,223.6,219.0,220.1,4700,205.52
2012-08-10,219.25,222.0,218.6,219.7,2600,205.15
2012-08-13,222.45,222.95,220.15,221.75,2000,207.07
2012-08-14,220.05,222.5,219.0,221.45,1700,206.78
2012-08-15,221.45,221.45,221.45,221.45,0,206.78
2012-08-16,221.5,222.0,214.95,218.25,2800,203.8
2012-08-17,219.0,220.5,216.6,218.45,800,203.98
2012-08-20,218.45,218.45,218.45,218.45,0,203.98
2012-08-21,220.95,220.95,216.15,217.3,1900,202.91
2012-08-22,216.0,219.95,215.0,217.3,1400,202.91
2012-08-23,219.75,219.75,214.65,215.1,5100,200.86
2012-08-24,215.1,221.0,210.15,220.5,13800,205.9
2012-08-27,218.75,218.75,211.05,213.2,3200,199.08
2012-08-28,214.95,214.95,212.1,213.65,1300,199.5
2012-08-29,210.6,211.4,205.0,206.25,6500,192.59
2012-08-30,207.0,207.45,204.25,206.25,1300,192.59
2012-08-31,206.25,208.8,202.05,205.65,1100,192.03
2012-09-03,205.85,209.4,201.05,206.0,800,192.36
2012-09-04,204.6,209.05,204.0,204.5,2000,190.96
2012-09-05,204.2,204.2,202.5,203.3,3900,189.84
2012-09-06,203.35,207.85,201.0,206.45,900,192.78
2012-09-07,209.4,209.4,203.8,204.6,4000,191.05
2012-09-10,208.0,212.8,203.5,209.65,3000,195.77
2012-09-11,207.0,209.25,205.3,206.85,2300,193.15
2012-09-12,210.0,213.0,207.65,210.2,1800,196.28
2012-09-13,210.0,225.95,209.75,210.05,6700,196.14
2012-09-14,211.95,212.35,209.0,209.75,3800,195.86
2012-09-17,215.05,215.05,210.0,213.7,2400,199.55
2012-09-18,214.8,214.85,211.2,214.25,1400,200.06
2012-09-19,214.25,214.25,214.25,214.25,0,200.06
2012-09-20,210.35,215.0,210.15,214.5,1700,200.3
2012-09-21,217.95,217.95,209.25,210.25,16300,196.33
2012-09-24,212.0,214.85,212.0,213.45,111200,199.31
2012-09-25,214.9,216.0,211.0,213.75,25300,199.59
2012-09-26,215.45,229.0,214.0,225.2,164700,210.29
2012-09-27,225.0,238.9,225.0,236.0,447400,220.37
2012-09-28,236.0,283.2,236.0,282.45,504100,263.75
2012-10-01,284.0,289.7,268.0,276.05,222800,257.77
2012-10-02,276.05,276.05,276.05,276.05,0,257.77
2012-10-03,279.65,312.0,273.5,297.7,339000,277.99
2012-10-04,299.9,311.0,290.4,299.2,126200,279.39
2012-10-05,301.9,303.95,281.0,285.5,63100,266.59
2012-10-08,294.9,294.9,279.0,284.95,33000,266.08
2012-10-09,284.0,290.0,284.0,286.05,73300,267.11
2012-10-10,284.0,287.25,265.6,268.4,34600,250.63
2012-10-11,278.7,278.7,268.45,272.15,23300,254.13
2012-10-12,277.8,289.7,273.3,281.05,48200,262.44
2012-10-15,289.7,290.0,278.0,278.95,37500,260.48
2012-10-16,288.8,288.8,275.3,276.95,37500,258.61
2012-10-17,284.7,284.7,270.35,271.75,13400,253.75
2012-10-18,279.7,279.7,273.0,275.0,20700,256.79
2012-10-19,279.5,279.5,269.0,270.0,13700,252.12
2012-10-22,266.9,274.5,266.0,269.15,10500,251.33
2012-10-23,265.15,287.9,265.15,274.1,66600,255.95
2012-10-24,274.1,274.1,274.1,274.1,0,255.95
2012-10-25,284.9,284.9,270.0,274.6,10000,256.42
2012-10-26,274.6,274.6,274.6,274.6,0,256.42
2012-10-29,274.7,274.7,266.95,267.45,4500,249.74
2012-10-30,274.7,274.7,262.4,264.25,7000,246.75
2012-10-31,271.85,271.85,258.05,260.35,9100,243.11
2012-11-01,267.85,273.9,260.0,270.85,21900,252.91
2012-11-02,274.95,278.95,268.5,270.95,18000,253.01
2012-11-05,270.95,276.65,269.0,270.3,8200,252.4
2012-11-06,279.5,279.5,269.0,272.3,8200,254.27
2012-11-07,277.0,282.15,274.5,277.3,18500,258.94
2012-11-08,275.0,279.35,270.15,273.75,6300,255.62
2012-11-09,272.25,280.2,269.15,271.0,9600,253.05
2012-11-12,278.7,284.25,273.0,279.55,28100,261.04
2012-11-13,279.55,279.55,279.55,279.55,0,261.04
2012-11-14,279.55,279.55,279.55,279.55,0,261.04
2012-11-15,284.0,293.1,275.0,288.45,32900,269.35
2012-11-16,283.2,291.5,283.15,289.95,23300,270.75
2012-11-19,292.05,295.1,283.7,287.4,50300,268.37
2012-11-20,289.45,289.5,278.7,279.9,5400,261.36
2012-11-21,279.9,285.5,278.0,282.8,20400,264.07
2012-11-22,284.5,306.2,283.05,298.55,115300,281.27
2012-11-23,300.0,307.0,295.65,304.3,57500,286.68
2012-11-26,302.45,305.0,295.25,296.6,23500,279.43
2012-11-27,296.7,304.0,288.0,292.8,26100,275.85
2012-11-28,292.8,292.8,292.8,292.8,0,275.85
2012-11-29,292.3,299.0,290.3,292.55,17700,275.61
2012-11-30,294.0,294.0,290.2,291.8,19500,274.91
2012-12-03,293.0,299.65,292.0,294.0,40500,276.98
2012-12-04,300.05,300.05,292.15,293.25,7800,276.27
2012-12-05,294.7,295.0,290.25,291.85,23900,274.95
2012-12-06,304.0,304.0,292.05,293.55,14300,276.56
2012-12-07,293.55,295.0,289.5,292.85,8600,275.9
2012-12-10,292.8,293.0,287.25,288.2,8100,271.51
2012-12-11,290.05,293.95,286.0,288.75,7000,272.03
2012-12-12,290.95,291.0,285.0,286.9,2100,270.29
2012-12-13,289.75,289.8,278.4,279.5,10000,263.32
2012-12-14,275.5,280.9,269.05,272.8,17400,257.01
2012-12-17,272.95,282.75,272.95,280.45,15600,264.21
2012-12-18,282.85,290.05,281.1,283.0,35800,266.62
2012-12-19,285.95,286.05,283.0,285.0,9400,268.5
2012-12-20,284.9,289.0,282.85,288.1,6200,271.42
2012-12-21,284.0,289.0,284.0,287.15,5200,270.53
2012-12-24,285.05,290.0,282.3,284.15,5800,267.7
2012-12-25,284.15,284.15,284.15,284.15,0,267.7
2012-12-26,289.9,291.0,286.05,290.4,8300,273.59
2012-12-27,288.0,299.8,288.0,293.4,15000,276.41
2012-12-28,293.15,298.6,288.0,296.45,38000,279.29
2012-12-31,299.75,303.5,294.5,300.7,11500,283.29
2013-01-01,301.0,334.9,292.2,322.45,328200,303.78
2013-01-02,325.4,341.65,322.3,336.15,162600,316.69
2013-01-03,330.0,335.05,328.0,330.05,25000,310.94
2013-01-04,331.95,331.95,322.0,327.5,12000,308.54
2013-01-07,330.0,330.55,325.0,325.2,8800,306.37
2013-01-08,324.0,327.8,322.75,325.1,14400,306.28
2013-01-09,325.15,326.75,321.05,324.95,16700,306.14
2013-01-10,327.0,327.0,306.5,309.6,11200,291.68
2013-01-11,309.6,311.95,295.5,300.45,7100,283.06
2013-01-14,296.05,307.4,296.05,305.7,3600,288.0
2013-01-15,307.45,327.75,301.0,322.0,26200,303.36
2013-01-16,317.15,326.0,313.15,321.65,14000,303.03
2013-01-17,321.65,324.75,312.1,315.45,9600,297.19
2013-01-18,315.85,324.8,311.4,315.0,4500,296.76
2013-01-21,320.0,326.5,320.0,320.6,11400,302.04
2013-01-22,321.0,324.45,311.35,314.6,8900,296.39
2013-01-23,318.1,327.75,311.35,314.9,18200,296.67
2013-01-24,312.0,316.0,290.05,294.65,9200,277.59
2013-01-25,298.05,302.0,278.6,295.55,9600,278.44
2013-01-28,302.95,304.9,292.0,293.5,25500,276.51
2013-01-29,294.75,296.0,288.15,290.0,1900,273.21
2013-01-30,292.05,295.0,287.1,290.1,1900,273.3
2013-01-31,289.0,293.8,283.15,291.05,4200,274.2
2013-02-01,288.6,298.85,288.6,290.55,12600,273.73
2013-02-04,294.5,297.95,287.1,289.7,2500,272.93
2013-02-05,287.3,294.75,281.55,282.55,22600,266.19
2013-02-06,283.05,288.85,283.05,284.7,2900,268.22
2013-02-07,284.9,286.5,269.65,270.35,7200,254.7
2013-02-08,272.0,275.8,255.1,260.75,27900,245.65
2013-02-11,262.2,262.2,254.0,259.65,12300,244.62
2013-02-12,258.0,267.7,254.05,261.4,19000,246.27
2013-02-13,261.4,285.0,261.4,267.65,34700,252.15
2013-02-14,265.0,268.85,260.05,261.65,2900,246.5
2013-02-15,262.2,266.6,255.25,260.0,186800,244.95
2013-02-18,262.0,262.2,258.95,260.6,26000,245.51
2013-02-19,261.0,268.7,260.95,266.3,2500,250.88
2013-02-20,267.1,277.05,266.0,274.75,5200,258.84
2013-02-21,267.55,273.9,258.1,260.95,10900,245.84
2013-02-22,260.05,266.85,258.0,260.95,5900,245.84
2013-02-25,262.05,266.95,258.2,260.3,3800,245.23
2013-02-26,259.0,264.7,252.0,260.05,20600,244.99
2013-02-27,263.95,266.45,259.0,262.7,247800,247.49
2013-02-28,263.1,267.4,262.1,264.05,28400,248.76
2013-03-01,261.45,268.0,261.1,263.25,202100,248.01
2013-03-04,254.7,260.05,249.1,259.0,9500,244.01
2013-03-05,264.65,266.5,256.4,264.2,10000,248.9
2013-03-06,259.05,272.7,259.0,271.1,8500,255.4
2013-03-07,273.95,278.0,270.0,274.2,3800,258.33
2013-03-08,277.0,285.5,277.0,282.1,5400,265.77
2013-03-11,281.05,293.4,281.05,289.2,6600,272.46
2013-03-12,290.0,291.5,282.05,284.85,8400,268.36
2013-03-13,289.85,289.85,279.0,280.15,3700,263.93
2013-03-14,279.05,279.05,270.3,273.05,4200,257.24
2013-03-15,268.0,283.9,268.0,275.65,9300,259.69
2013-03-18,270.0,274.45,268.0,269.25,1000,253.66
2013-03-19,269.25,270.0,258.05,260.6,4800,245.51
2013-03-20,252.0,261.7,251.0,252.0,3300,237.41
2013-03-21,251.4,262.75,250.1,251.9,3600,237.32
2013-03-22,256.15,256.15,249.5,250.65,2300,236.14
2013-03-25,258.0,258.0,246.95,248.35,6100,233.97
2013-03-26,246.0,248.5,242.15,245.3,900,231.1
2013-03-27,245.3,245.3,245.3,245.3,0,231.1
2013-03-28,244.1,247.75,241.0,244.5,1400,230.34
2013-03-29,244.5,244.5,244.5,244.5,0,230.34
2013-04-01,252.45,257.05,246.65,254.3,1200,239.58
2013-04-02,252.4,260.7,252.05,255.9,2600,241.08
2013-04-03,259.95,261.85,252.1,253.8,800,239.11
2013-04-04,250.5,265.8,241.6,254.65,5500,239.91
2013-04-05,251.05,257.7,251.0,252.65,1100,238.02
2013-04-08,251.2,256.95,251.0,252.1,3100,237.5
2013-04-09,252.3,256.85,249.0,250.5,1600,236.0
2013-04-10,250.8,252.1,245.6,249.25,700,234.82
2013-04-11,246.7,252.0,242.0,248.3,6600,233.92
2013-04-12,244.7,247.7,240.0,242.9,5600,228.84
2013-04-15,243.0,245.9,234.4,237.45,4800,223.7
2013-04-16,237.25,237.25,230.0,230.9,10400,217.53
2013-04-17,229.0,234.6,229.0,230.75,5100,217.39
2013-04-18,232.0,241.4,230.05,239.85,20000,225.96
2013-04-19,239.85,239.85,239.85,239.85,0,225.96
2013-04-22,243.9,245.0,234.6,236.6,6500,222.9
2013-04-23,234.0,251.0,232.2,245.0,17200,230.82
2013-04-24,245.0,245.0,245.0,245.0,0,230.82
2013-04-25,252.0,259.8,247.55,254.95,13000,240.19
2013-04-26,248.0,262.0,247.0,259.1,5500,244.1
2013-04-29,254.0,262.85,254.0,256.8,3900,241.93
2013-04-30,259.9,260.0,251.55,256.3,5600,241.46
2013-05-01,256.3,256.3,256.3,256.3,0,241.46
2013-05-02,256.3,258.75,251.2,255.95,6300,241.13
2013-05-03,253.0,258.2,252.55,253.6,15400,238.92
2013-05-06,258.0,258.0,253.2,254.4,900,239.67
2013-05-07,254.0,258.0,253.2,256.1,10500,241.27
2013-05-08,254.5,260.0,254.5,259.5,3900,244.48
2013-05-09,260.0,274.05,258.0,271.65,11800,255.92
2013-05-10,266.05,276.55,255.65,262.1,10100,246.93
2013-05-13,260.1,262.5,256.0,258.0,2600,243.06
2013-05-14,256.3,259.0,255.0,256.45,15100,241.6
2013-05-15,256.45,258.95,256.0,257.65,4600,242.73
2013-05-16,257.65,260.9,255.15,256.25,13200,241.41
2013-05-17,256.5,259.95,256.0,259.2,5400,244.19
2013-05-20,263.0,270.0,260.05,267.2,6700,251.73
2013-05-21,268.45,275.95,263.6,265.15,10400,249.8
2013-05-22,270.0,270.0,263.1,263.85,3300,248.57
2013-05-23,263.0,267.95,252.0,255.6,16800,240.8
2013-05-24,253.55,256.75,252.3,253.1,1300,238.45
2013-05-27,250.25,261.9,250.25,255.0,8800,240.24
2013-05-28,254.0,257.6,249.0,250.6,2200,236.09
2013-05-29,255.0,255.0,250.25,251.85,10300,237.27
2013-05-30,252.9,258.0,250.55,256.4,1700,241.56
2013-05-31,252.55,254.8,248.0,250.5,2600,236.0
2013-06-03,253.0,253.0,246.45,249.05,900,234.63
2013-06-04,249.25,250.8,246.2,247.4,500,233.08
2013-06-05,250.0,251.95,244.7,245.65,1300,231.43
2013-06-06,241.1,250.8,241.1,249.75,2200,235.29
2013-06-07,249.75,251.95,247.15,248.9,1700,234.49
2013-06-10,250.0,250.05,245.8,246.25,1400,231.99
2013-06-11,245.5,248.0,241.0,242.6,500,228.55
2013-06-12,243.0,247.0,240.0,242.25,150500,228.23
2013-06-13,247.0,247.0,237.05,240.55,400,226.62
2013-06-14,270.0,270.0,239.0,242.5,2700,228.46
2013-06-17,237.05,244.4,237.05,240.45,1000,226.53
2013-06-18,240.45,243.7,240.45,242.05,5200,228.04
2013-06-19,244.0,246.0,231.0,234.1,4000,220.55
2013-06-20,236.95,236.95,230.1,230.9,1900,217.53
2013-06-21,232.1,233.9,228.0,231.0,900,217.63
2013-06-24,235.0,235.0,226.0,227.8,1400,214.61
2013-06-25,225.0,227.0,214.0,216.75,5800,208.32
2013-06-26,215.0,219.95,215.0,217.3,1000,208.85
2013-06-27,226.95,226.95,216.0,218.0,700,209.52
2013-06-28,225.0,225.0,217.1,218.2,2200,209.71
2013-07-01,216.3,228.0,216.2,225.55,3200,216.77
2013-07-02,225.0,230.75,224.0,228.6,2300,219.71
2013-07-03,226.0,232.9,225.25,229.7,2400,220.76
2013-07-04,232.0,233.35,230.0,232.75,1100,223.69
2013-07-05,230.0,232.85,230.0,230.1,1600,221.15
2013-07-08,245.0,245.0,230.05,233.4,2900,224.32
2013-07-09,235.5,243.9,235.25,241.0,1800,231.62
2013-07-10,242.0,242.0,236.4,240.0,4400,230.66
2013-07-11,243.0,247.0,240.0,241.35,3500,231.96
2013-07-12,240.1,246.8,240.0,244.65,3100,235.13
2013-07-15,244.65,244.65,240.0,240.05,5300,230.71
2013-07-16,240.0,243.45,239.0,240.05,1400,230.71
2013-07-17,242.45,253.0,240.0,240.0,12400,230.66
2013-07-18,240.05,241.0,235.15,239.9,15300,230.57
2013-07-19,236.1,240.0,235.95,237.95,5300,228.69
2013-07-22,236.25,236.25,233.5,234.9,400,225.76
2013-07-23,235.0,235.85,228.3,230.0,1700,221.05
2013-07-24,229.35,235.45,223.0,230.3,12500,221.34
2013-07-25,234.0,235.0,230.05,233.15,6200,224.08
2013-07-26,234.0,234.0,214.0,215.6,22300,207.21
2013-07-29,215.8,218.0,210.0,215.6,2700,207.21
2013-07-30,215.1,246.0,215.05,233.1,101400,224.03
2013-07-31,230.0,233.0,216.55,218.8,3400,210.29
2013-08-01,223.0,225.95,218.0,219.45,2900,210.91
2013-08-02,216.05,223.45,215.0,219.75,1400,211.2
2013-08-05,215.1,226.9,215.1,224.05,1900,215.33
